,Wavelength,Flux,Contour Limit
6321,6505.696614584343,3.3621308e-18,3.0
6322,6506.705492711865,3.4076456e-18,3.0
6323,6507.714370839386,3.3312881e-18,3.0
6324,6508.723248966909,3.2742414e-18,3.0
6325,6509.732127094431,3.2744637e-18,3.0
6326,6510.741005221954,3.248922e-18,3.0
6327,6511.749883349476,3.2964316e-18,3.0
6328,6512.758761476998,3.2866766e-18,3.0
6329,6513.76763960452,3.3446827e-18,3.0
6330,6514.7765177320425,3.3775313e-18,3.0
6331,6515.785395859565,3.3724118e-18,3.0
6332,6516.794273987086,3.3136245e-18,3.0
6333,6517.803152114609,3.3457868e-18,3.0
6334,6518.812030242131,3.3625217e-18,3.0
6335,6519.820908369654,3.3662173e-18,3.0
6336,6520.8297864971755,3.3260306e-18,3.0
6337,6521.838664624697,3.3265896e-18,3.0
6338,6522.84754275222,3.3650743e-18,3.0
6339,6523.8564208797425,3.2047481e-18,3.0
6340,6524.865299007265,3.169253e-18,3.0
6341,6525.874177134786,3.138579e-18,3.0
6342,6526.8830552623085,3.1422617e-18,3.0
6343,6527.891933389831,3.1018882e-18,3.0
6344,6528.900811517353,3.0512768e-18,3.0
6345,6529.9096896448755,3.1268345e-18,3.0
6346,6530.918567772397,3.1283861e-18,3.0
6347,6531.92744589992,3.15422e-18,3.0
6348,6532.936324027442,3.1807735e-18,3.0
6349,6533.945202154965,3.2011185e-18,3.0
6350,6534.954080282486,3.197595e-18,3.0
6351,6535.9629584100085,3.3140373e-18,3.0
6352,6536.971836537531,3.276375e-18,3.0
6353,6537.980714665053,3.1552507e-18,3.0
6354,6538.9895927925745,3.0867421e-18,3.0
6355,6539.998470920097,3.0367692e-18,3.0
6356,6541.00734904762,3.111495e-18,3.0
6357,6542.016227175141,3.0214734e-18,3.0
6358,6543.025105302663,3.0922656e-18,3.0
6359,6544.033983430186,3.2355937e-18,3.0
6360,6545.042861557708,3.3392735e-18,3.0
6361,6546.05173968523,3.486446e-18,3.0
6362,6547.060617812753,3.477563e-18,3.0
6363,6548.0694959402745,3.4763936e-18,3.0
6364,6549.078374067797,3.4688603e-18,3.0
6365,6550.08725219532,3.4208189e-18,3.0
6366,6551.0961303228405,3.386258e-18,3.0
6367,6552.105008450363,3.276427e-18,3.0
6368,6553.113886577886,3.2330968e-18,3.0
6369,6554.122764705408,3.1775628e-18,3.0
6370,6555.13164283293,3.1383927e-18,3.0
6371,6556.140520960453,3.1266087e-18,3.0
6372,6557.149399087975,3.1404905e-18,3.0
6373,6558.158277215497,3.2308293e-18,3.0
6374,6559.167155343018,3.5365263e-18,3.0
6375,6560.1760334705405,4.0040443e-18,3.0
6376,6561.184911598063,4.3380197e-18,3.0
6377,6562.193789725586,4.3665748e-18,3.0
6378,6563.202667853107,4.326888e-18,3.0
6379,6564.21154598063,4.3124135e-18,3.0
6380,6565.220424108153,4.0047726e-18,3.0
6381,6566.229302235673,3.534213e-18,3.0
6382,6567.238180363197,3.1901957e-18,3.0
6383,6568.247058490718,3.1270333e-18,3.0
6384,6569.25593661824,3.1042614e-18,3.0
6385,6570.264814745763,3.0858122e-18,3.0
6386,6571.273692873286,3.164634e-18,3.0
6387,6572.282571000807,3.1826562e-18,3.0
6388,6573.29144912833,3.1975099e-18,3.0
6389,6574.300327255852,3.2408103e-18,3.0
6390,6575.309205383375,3.2828104e-18,3.0
6391,6576.318083510895,3.252533e-18,3.0
6392,6577.326961638418,3.224181e-18,3.0
6393,6578.33583976594,3.241857e-18,3.0
6394,6579.344717893463,3.311751e-18,3.0
6395,6580.353596020986,3.335984e-18,3.0
6396,6581.362474148507,3.3956318e-18,3.0
6397,6582.37135227603,3.4714123e-18,3.0
6398,6583.380230403552,3.497727e-18,3.0
6399,6584.389108531072,3.5333115e-18,3.0
6400,6585.397986658595,3.482971e-18,3.0
6401,6586.406864786118,3.4085003e-18,3.0
6402,6587.41574291364,3.3392529e-18,3.0
6403,6588.424621041163,3.2842497e-18,3.0
6404,6589.433499168685,3.232046e-18,3.0
6405,6590.442377296207,3.160951e-18,3.0
6406,6591.45125542373,3.1115615e-18,3.0
6407,6592.460133551252,3.1225144e-18,3.0
6408,6593.469011678774,3.1019397e-18,3.0
6409,6594.477889806295,3.0270511e-18,3.0
6410,6595.486767933818,3.0098952e-18,3.0
6411,6596.49564606134,3.086967e-18,3.0
6412,6597.504524188863,3.106729e-18,3.0
6413,6598.513402316385,3.1160572e-18,3.0
6414,6599.522280443907,3.153714e-18,3.0
6415,6600.53115857143,3.193335e-18,3.0
6416,6601.540036698952,3.1912398e-18,3.0
6417,6602.548914826472,3.1620784e-18,3.0
6418,6603.557792953995,3.1937055e-18,3.0
6419,6604.566671081518,3.1959033e-18,3.0
6420,6605.57554920904,3.198378e-18,3.0
6421,6606.584427336562,3.2314398e-18,3.0
6422,6607.593305464085,3.2427972e-18,3.0
6423,6608.602183591606,3.242821e-18,3.0
6424,6609.611061719127,3.2076325e-18,3.0
6425,6610.6199398466515,3.2330435e-18,3.0
6426,6611.628817974172,3.283894e-18,3.0
6427,6612.637696101695,3.2816151e-18,3.0
6428,6613.646574229218,3.3245805e-18,3.0
6429,6614.65545235674,3.3299944e-18,3.0
6430,6615.664330484262,3.3394135e-18,3.0
6431,6616.6732086117845,3.2993985e-18,3.0
6432,6617.682086739306,3.206977e-18,3.0
6433,6618.690964866829,3.1919072e-18,3.0
6434,6619.69984299435,3.153757e-18,3.0
6435,6620.708721121872,3.1704842e-18,3.0
6436,6621.717599249395,3.2522748e-18,3.0
6437,6622.7264773769175,3.3177817e-18,3.0
6438,6623.735355504439,3.3526342e-18,3.0
6439,6624.744233631962,3.3377162e-18,3.0
6440,6625.753111759484,3.3379606e-18,3.0
6441,6626.761989887006,3.3417197e-18,3.0
6442,6627.770868014527,3.2873332e-18,3.0
6443,6628.77974614205,3.2521574e-18,3.0
6444,6629.788624269572,3.2446383e-18,3.0
6445,6630.797502397095,3.207336e-18,3.0
6446,6631.806380524617,3.2220647e-18,3.0
6447,6632.815258652139,3.187109e-18,3.0
6448,6633.824136779662,3.1782754e-18,3.0
6449,6634.833014907182,3.1925472e-18,3.0
6450,6635.841893034706,3.2102977e-18,3.0
6451,6636.850771162227,3.2716674e-18,3.0
6452,6637.8596492897495,3.344447e-18,3.0
6453,6638.868527417272,3.3786215e-18,3.0
6454,6639.877405544795,3.3966724e-18,3.0
6455,6640.8862836723165,3.3915214e-18,3.0
6456,6641.895161799839,3.4239431e-18,3.0
6457,6642.904039927362,3.488801e-18,3.0
6458,6643.912918054884,3.4316793e-18,3.0
6459,6644.921796182406,3.4215075e-18,3.0
6460,6645.930674309927,3.3934665e-18,3.0
6461,6646.9395524374495,3.402788e-18,3.0
6462,6647.948430564972,3.368465e-18,3.0
6463,6648.957308692495,3.2939697e-18,3.0
6464,6649.966186820016,3.246382e-18,3.0
6465,6650.975064947539,3.177035e-18,3.0
6466,6651.983943075061,3.1806716e-18,3.0
6467,6652.992821202582,3.1587345e-18,3.0
6468,6654.001699330104,3.1516878e-18,3.0
6469,6655.010577457627,3.1282763e-18,3.0
6470,6656.019455585149,3.1970409e-18,3.0
6471,6657.028333712672,3.242891e-18,3.0
6472,6658.037211840194,3.2683484e-18,3.0
6473,6659.046089967716,3.2972708e-18,3.0
6474,6660.054968095239,3.3006533e-18,3.0
6475,6661.063846222761,3.3092318e-18,3.0
6476,6662.072724350283,3.2806453e-18,3.0
6477,6663.081602477804,3.3144273e-18,3.0
6478,6664.090480605327,3.3773727e-18,3.0
6479,6665.099358732849,3.4054254e-18,3.0
6480,6666.108236860372,3.4389221e-18,3.0
6481,6667.117114987894,3.5143513e-18,3.0
6482,6668.125993115416,3.481916e-18,3.0
6483,6669.134871242939,3.5132962e-18,3.0
6484,6670.143749370461,3.4172769e-18,3.0
6485,6671.1526274979815,3.3762545e-18,3.0
6486,6672.161505625504,3.343972e-18,3.0
6487,6673.170383753027,3.2953426e-18,3.0
6488,6674.179261880549,3.2758439e-18,3.0
6489,6675.188140008072,3.1588994e-18,3.0
6490,6676.197018135594,3.1288659e-18,3.0
6491,6677.205896263116,3.059558e-18,3.0
6492,6678.214774390636,3.0733803e-18,3.0
6493,6679.223652518161,3.131182e-18,3.0
6494,6680.232530645681,3.288066e-18,3.0
6495,6681.241408773204,3.2756245e-18,3.0
6496,6682.250286900727,3.340551e-18,3.0
6497,6683.259165028249,3.4013826e-18,3.0
6498,6684.268043155771,3.3847894e-18,3.0
6499,6685.276921283294,3.3038801e-18,3.0
6500,6686.285799410815,3.2375946e-18,3.0
6501,6687.294677538339,3.1910635e-18,3.0
6502,6688.303555665861,3.0082996e-18,3.0
6503,6689.312433793381,3.007975e-18,3.0
6504,6690.321311920904,2.9337848e-18,3.0
6505,6691.330190048427,2.8934728e-18,3.0
6506,6692.339068175949,2.8333775e-18,3.0
6507,6693.347946303471,2.9351145e-18,3.0
6508,6694.356824430994,3.118522e-18,3.0
6509,6695.365702558515,2.9985578e-18,3.0
6510,6696.374580686036,3.2315608e-18,3.0
6511,6697.383458813559,3.2765044e-18,3.0
6512,6698.392336941081,3.1992408e-18,3.0
6513,6699.401215068604,3.153785e-18,3.0
6514,6700.410093196127,3.1695272e-18,3.0
6515,6701.418971323648,3.2899014e-18,3.0
6516,6702.427849451171,3.1082906e-18,3.0
6517,6703.4367275786935,3.1328938e-18,3.0
6518,6704.445605706215,3.4009057e-18,3.0
6519,6705.454483833738,3.448895e-18,3.0
6520,6706.463361961259,3.357463e-18,3.0
6521,6707.472240088781,3.3253746e-18,3.0
6522,6708.481118216304,3.3269442e-18,3.0
6523,6709.4899963438265,3.3167066e-18,3.0
6524,6710.498874471348,3.1723576e-18,3.0
6525,6711.507752598871,3.2692874e-18,3.0
6526,6712.5166307263935,3.3403756e-18,3.0
6527,6713.525508853915,3.4383675e-18,3.0
6528,6714.534386981436,3.513579e-18,3.0
6529,6715.543265108959,3.555813e-18,3.0
6530,6716.552143236481,3.541704e-18,3.0
6531,6717.561021364004,3.4766306e-18,3.0
6532,6718.569899491526,3.4493655e-18,3.0
6533,6719.578777619048,3.3987472e-18,3.0
6534,6720.587655746571,3.3582666e-18,3.0
6535,6721.596533874091,3.3111339e-18,3.0
6536,6722.605412001615,3.2946397e-18,3.0
6537,6723.614290129136,3.3045493e-18,3.0
6538,6724.623168256659,3.3026185e-18,3.0
6539,6725.632046384181,3.2910944e-18,3.0
6540,6726.640924511704,3.223439e-18,3.0
6541,6727.6498026392255,3.2079084e-18,3.0
6542,6728.658680766748,3.2308213e-18,3.0
6543,6729.66755889427,3.2386886e-18,3.0
6544,6730.6764370217925,3.4721845e-18,3.0
6545,6731.685315149313,3.5294523e-18,3.0
6546,6732.694193276836,3.5593532e-18,3.0
6547,6733.7030714043585,3.8477592e-18,3.0
6548,6734.711949531881,3.707711e-18,3.0
6549,6735.720827659403,3.638189e-18,3.0
6550,6736.7297057869255,3.2900102e-18,3.0
6551,6737.738583914448,3.1335241e-18,3.0
6552,6738.74746204197,3.26703e-18,3.0
6553,6739.756340169491,2.9156468e-18,3.0
6554,6740.765218297013,2.8988245e-18,3.0
6555,6741.774096424536,2.8732042e-18,3.0
6556,6742.7829745520585,3.021583e-18,3.0
6557,6743.791852679581,3.1033848e-18,3.0
6558,6744.800730807103,2.9717719e-18,3.0
6559,6745.809608934625,3.0518589e-18,3.0
6560,6746.818487062145,3.2743837e-18,3.0
6561,6747.82736518967,3.3621186e-18,3.0
6562,6748.836243317191,3.3387642e-18,3.0
6563,6749.845121444713,3.4024856e-18,3.0
6564,6750.853999572236,3.3459967e-18,3.0
6565,6751.862877699758,3.3599359e-18,3.0
6566,6752.87175582728,3.3188862e-18,3.0
6567,6753.880633954803,3.325118e-18,3.0
6568,6754.889512082325,3.3536853e-18,3.0
6569,6755.898390209848,3.3359212e-18,3.0
6570,6756.90726833737,3.4284628e-18,3.0
6571,6757.9161464648905,3.4092863e-18,3.0
6572,6758.925024592413,3.3362444e-18,3.0
6573,6759.933902719936,3.2992887e-18,3.0
6574,6760.942780847458,3.2983544e-18,3.0
6575,6761.95165897498,3.197102e-18,3.0
6576,6762.960537102503,3.2763127e-18,3.0
6577,6763.969415230024,3.3658453e-18,3.0
6578,6764.978293357545,3.3769475e-18,3.0
6579,6765.98717148507,3.3754075e-18,3.0
6580,6766.9960496125905,3.3548899e-18,3.0
6581,6768.004927740113,3.4297607e-18,3.0
6582,6769.013805867636,3.3491453e-18,3.0
6583,6770.022683995158,3.2677483e-18,3.0
6584,6771.03156212268,3.2531533e-18,3.0
6585,6772.040440250203,3.270141e-18,3.0
6586,6773.049318377724,3.3009534e-18,3.0
6587,6774.058196505247,3.3952309e-18,3.0
6588,6775.067074632768,3.58832e-18,3.0
6589,6776.07595276029,3.5243416e-18,3.0
6590,6777.084830887813,3.722942e-18,3.0
6591,6778.093709015336,3.6557615e-18,3.0
6592,6779.102587142857,3.587515e-18,3.0
6593,6780.11146527038,3.449472e-18,3.0
6594,6781.120343397903,3.2196295e-18,3.0
6595,6782.129221525424,3.338705e-18,3.0
6596,6783.138099652945,3.1971505e-18,3.0
6597,6784.146977780468,3.2978961e-18,3.0
6598,6785.15585590799,3.3756e-18,3.0
6599,6786.164734035513,3.392951e-18,3.0
6600,6787.173612163036,3.4993715e-18,3.0
6601,6788.182490290557,3.4403103e-18,3.0
6602,6789.19136841808,3.3971284e-18,3.0
6603,6790.2002465456,3.498294e-18,3.0
6604,6791.209124673124,3.517146e-18,3.0
6605,6792.218002800645,3.5411346e-18,3.0
6606,6793.226880928168,3.409001e-18,3.0
6607,6794.23575905569,3.369919e-18,3.0
6608,6795.244637183213,3.3719594e-18,3.0
6609,6796.253515310735,3.1870072e-18,3.0
6610,6797.262393438257,3.1234884e-18,3.0
6611,6798.27127156578,3.1628657e-18,3.0
6612,6799.2801496933025,3.372981e-18,3.0
6613,6800.289027820824,3.4095365e-18,3.0
6614,6801.297905948345,3.3832374e-18,3.0
6615,6802.306784075868,3.680778e-18,3.0
6616,6803.31566220339,3.4454016e-18,3.0
6617,6804.324540330913,3.322878e-18,3.0
6618,6805.333418458435,3.0875147e-18,3.0
6619,6806.342296585957,3.0182969e-18,3.0
6620,6807.351174713479,3.1107275e-18,3.0
6621,6808.360052841,2.8623288e-18,3.0
6622,6809.368930968522,3.1328608e-18,3.0
6623,6810.377809096045,3.206789e-18,3.0
6624,6811.386687223568,3.3019265e-18,3.0
6625,6812.39556535109,3.3772114e-18,3.0
6626,6813.404443478612,3.3020043e-18,3.0
6627,6814.413321606135,3.3193625e-18,3.0
6628,6815.422199733657,3.2763838e-18,3.0
6629,6816.431077861179,3.2393115e-18,3.0
6630,6817.4399559887015,3.1658115e-18,3.0
6631,6818.448834116222,3.3146147e-18,3.0
6632,6819.457712243745,3.2519719e-18,3.0
6633,6820.466590371268,3.211892e-18,3.0
6634,6821.47546849879,3.1764803e-18,3.0
6635,6822.484346626312,3.1658692e-18,3.0
6636,6823.4932247538345,3.205993e-18,3.0
6637,6824.502102881357,3.0438385e-18,3.0
6638,6825.510981008879,3.1070143e-18,3.0
6639,6826.5198591364,3.0887015e-18,3.0
6640,6827.528737263922,3.190798e-18,3.0
6641,6828.537615391445,3.34158e-18,3.0
6642,6829.5464935189675,3.339667e-18,3.0
6643,6830.555371646489,3.2826373e-18,3.0
6644,6831.564249774012,3.2043569e-18,3.0
6645,6832.5731279015345,3.138039e-18,3.0
6646,6833.582006029054,3.0815164e-18,3.0
6647,6834.590884156579,2.9767881e-18,3.0
6648,6835.5997622841,2.9893226e-18,3.0
6649,6836.608640411622,3.0237614e-18,3.0
6650,6837.617518539145,3.0931189e-18,3.0
6651,6838.6263966666675,3.1844377e-18,3.0
6652,6839.635274794189,3.2183174e-18,3.0
6653,6840.644152921712,3.2192449e-18,3.0
6654,6841.6530310492335,3.1510542e-18,3.0
6655,6842.661909176757,3.0664479e-18,3.0
6656,6843.670787304277,3.058644e-18,3.0
6657,6844.6796654318,3.0198015e-18,3.0
6658,6845.688543559322,2.9824102e-18,3.0
6659,6846.697421686845,2.9722305e-18,3.0
6660,6847.706299814367,3.03032e-18,3.0
6661,6848.715177941889,3.1652172e-18,3.0
6662,6849.724056069412,3.2640384e-18,3.0
6663,6850.7329341969335,3.33121e-18,3.0
6664,6851.741812324454,3.2839383e-18,3.0
6665,6852.750690451977,3.1669172e-18,3.0
6666,6853.7595685794995,3.1402719e-18,3.0
6667,6854.768446707022,3.1011289e-18,3.0
6668,6855.777324834545,3.074672e-18,3.0
6669,6856.786202962066,3.016914e-18,3.0
6670,6857.795081089589,3.0742248e-18,3.0
6671,6858.803959217109,3.280105e-18,3.0
6672,6859.812837344633,3.1936846e-18,3.0
6673,6860.821715472156,3.2486145e-18,3.0
6674,6861.830593599677,3.2795015e-18,3.0
6675,6862.839471727199,3.176995e-18,3.0
6676,6863.848349854722,3.14444e-18,3.0
6677,6864.857227982245,2.9921375e-18,3.0
6678,6865.866106109766,3.071668e-18,3.0
6679,6866.874984237289,3.0366307e-18,3.0
6680,6867.883862364812,2.9042311e-18,3.0
6681,6868.892740492333,3.0987476e-18,3.0
6682,6869.901618619854,3.1213694e-18,3.0
6683,6870.910496747377,3.2237795e-18,3.0
6684,6871.919374874899,3.2411701e-18,3.0
6685,6872.928253002422,3.2225668e-18,3.0
6686,6873.937131129944,3.2685446e-18,3.0
6687,6874.946009257466,3.1936023e-18,3.0
6688,6875.954887384988,3.1703227e-18,3.0
6689,6876.963765512509,3.1435206e-18,3.0
6690,6877.972643640033,3.1545267e-18,3.0
6691,6878.981521767554,3.152003e-18,3.0
6692,6879.990399895077,3.123385e-18,3.0
6693,6880.999278022599,3.0804223e-18,3.0
6694,6882.008156150122,3.0548977e-18,3.0
6695,6883.017034277644,3.0023068e-18,3.0
6696,6884.025912405166,2.9499418e-18,3.0
6697,6885.034790532688,2.9367912e-18,3.0
6698,6886.043668660211,2.906037e-18,3.0
6699,6887.052546787731,2.893558e-18,3.0
6700,6888.061424915254,2.847581e-18,3.0
6701,6889.070303042777,2.6640255e-18,3.0
6702,6890.079181170299,2.5895975e-18,3.0
6703,6891.088059297821,2.5390962e-18,3.0
6704,6892.096937425344,2.5489794e-18,3.0
6705,6893.105815552866,2.5531858e-18,3.0
6706,6894.114693680388,2.6398537e-18,3.0
6707,6895.123571807909,2.828712e-18,3.0
6708,6896.132449935431,3.08463e-18,3.0
6709,6897.141328062954,3.2077988e-18,3.0
6710,6898.150206190477,3.333794e-18,3.0
6711,6899.159084317999,3.4131375e-18,3.0
6712,6900.167962445521,3.3836625e-18,3.0
6713,6901.176840573044,3.4126922e-18,3.0
6714,6902.1857187005635,3.2814677e-18,3.0
6715,6903.194596828088,3.2201291e-18,3.0
6716,6904.203474955609,3.153735e-18,3.0
6717,6905.212353083131,3.1304656e-18,3.0
6718,6906.221231210654,3.1949568e-18,3.0
6719,6907.230109338177,3.2230094e-18,3.0
6720,6908.238987465698,3.216376e-18,3.0
6721,6909.247865593221,3.2560854e-18,3.0
6722,6910.2567437207435,3.3205164e-18,3.0
6723,6911.265621848266,3.276884e-18,3.0
6724,6912.274499975788,3.21861e-18,3.0
6725,6913.283378103309,3.2179855e-18,3.0
6726,6914.292256230831,3.2302468e-18,3.0
6727,6915.301134358354,3.2504966e-18,3.0
6728,6916.3100124858765,3.227139e-18,3.0
6729,6917.318890613398,3.229979e-18,3.0
6730,6918.327768740921,3.1980786e-18,3.0
6731,6919.336646868443,3.1120925e-18,3.0
6732,6920.345524995963,3.0959104e-18,3.0
6733,6921.354403123486,3.0331737e-18,3.0
6734,6922.363281251009,2.981471e-18,3.0
6735,6923.372159378531,2.9946263e-18,3.0
6736,6924.381037506054,3.0413535e-18,3.0
6737,6925.389915633576,3.1564724e-18,3.0
6738,6926.398793761098,3.1813588e-18,3.0
6739,6927.407671888621,3.1609042e-18,3.0
6740,6928.4165500161425,3.158907e-18,3.0
6741,6929.425428143665,3.2176674e-18,3.0
6742,6930.434306271186,3.2296967e-18,3.0
6743,6931.443184398709,3.1252246e-18,3.0
6744,6932.452062526231,3.1308387e-18,3.0
6745,6933.460940653754,3.16068e-18,3.0
6746,6934.4698187812755,3.1675486e-18,3.0
6747,6935.478696908798,3.1511683e-18,3.0
6748,6936.487575036321,3.1748915e-18,3.0
6749,6937.4964531638425,3.2051489e-18,3.0
6750,6938.505331291363,3.1439365e-18,3.0
6751,6939.514209418886,3.1492683e-18,3.0
6752,6940.5230875464085,3.1606143e-18,3.0
6753,6941.531965673931,3.1042606e-18,3.0
6754,6942.540843801454,3.0818241e-18,3.0
6755,6943.5497219289755,3.1228916e-18,3.0
6756,6944.558600056498,3.1551756e-18,3.0
6757,6945.567478184018,3.119752e-18,3.0
6758,6946.576356311542,3.0917199e-18,3.0
6759,6947.585234439063,3.174164e-18,3.0
6760,6948.594112566586,3.1417196e-18,3.0
6761,6949.6029906941085,3.191361e-18,3.0
6762,6950.611868821631,3.1984405e-18,3.0
6763,6951.620746949153,3.212858e-18,3.0
6764,6952.629625076675,3.2933807e-18,3.0
6765,6953.638503204197,3.2239803e-18,3.0
6766,6954.647381331721,3.1940121e-18,3.0
6767,6955.656259459241,3.1032332e-18,3.0
6768,6956.665137586763,3.1117817e-18,3.0
6769,6957.674015714286,3.0898025e-18,3.0
6770,6958.682893841808,2.973721e-18,3.0
6771,6959.691771969331,3.0092047e-18,3.0
6772,6960.700650096853,2.963352e-18,3.0
6773,6961.709528224375,2.9723017e-18,3.0
6774,6962.718406351897,2.9221812e-18,3.0
6775,6963.727284479418,3.022556e-18,3.0
6776,6964.7361626069405,3.0555963e-18,3.0
6777,6965.745040734463,3.0527812e-18,3.0
6778,6966.753918861986,3.083713e-18,3.0
6779,6967.762796989508,3.0855071e-18,3.0
6780,6968.77167511703,2.9314311e-18,3.0
6781,6969.780553244553,2.6909598e-18,3.0
6782,6970.789431372075,2.5993685e-18,3.0
6783,6971.798309499597,2.5586185e-18,3.0
6784,6972.80718762712,2.5372382e-18,3.0
6785,6973.8160657546405,2.515031e-18,3.0
6786,6974.824943882163,2.7025322e-18,3.0
6787,6975.833822009686,2.8825216e-18,3.0
6788,6976.842700137208,3.0319716e-18,3.0
6789,6977.85157826473,3.1005087e-18,3.0
6790,6978.860456392253,3.1697605e-18,3.0
6791,6979.869334519775,3.2080999e-18,3.0
6792,6980.878212647297,3.3029667e-18,3.0
6793,6981.887090774818,3.2470752e-18,3.0
6794,6982.89596890234,3.061406e-18,3.0
6795,6983.904847029863,3.014267e-18,3.0
6796,6984.913725157386,3.1559333e-18,3.0
6797,6985.922603284907,3.0171338e-18,3.0
6798,6986.93148141243,2.8328022e-18,3.0
6799,6987.940359539953,2.7565405e-18,3.0
6800,6988.9492376674725,2.8832414e-18,3.0
6801,6989.958115794997,2.8690635e-18,3.0
6802,6990.966993922518,2.7100304e-18,3.0
6803,6991.97587205004,2.7798108e-18,3.0
6804,6992.984750177563,2.8078309e-18,3.0
6805,6993.993628305086,2.8969302e-18,3.0
6806,6995.002506432607,2.88311e-18,3.0
6807,6996.01138456013,2.7454342e-18,3.0
6808,6997.020262687652,2.839357e-18,3.0
6809,6998.029140815174,2.8847955e-18,3.0
6810,6999.038018942695,3.0049852e-18,3.0
6811,7000.046897070218,2.980609e-18,3.0
6812,7001.05577519774,3.0449678e-18,3.0
6813,7002.064653325263,3.1359006e-18,3.0
6814,7003.073531452785,3.047152e-18,3.0
6815,7004.082409580307,3.0659737e-18,3.0
6816,7005.09128770783,2.9313097e-18,3.0
6817,7006.100165835352,3.033922e-18,3.0
6818,7007.109043962872,2.9341591e-18,3.0
6819,7008.117922090395,2.9272865e-18,3.0
6820,7009.126800217918,2.9745003e-18,3.0
6821,7010.13567834544,3.0216856e-18,3.0
6822,7011.144556472963,3.067904e-18,3.0
6823,7012.153434600485,3.0414916e-18,3.0
6824,7013.162312728007,3.0614705e-18,3.0
6825,7014.171190855527,3.1035734e-18,3.0
6826,7015.180068983052,3.1788336e-18,3.0
6827,7016.188947110572,3.1144552e-18,3.0
6828,7017.197825238095,3.1910328e-18,3.0
6829,7018.206703365618,3.1808089e-18,3.0
6830,7019.21558149314,3.2190046e-18,3.0
6831,7020.224459620662,3.2453217e-18,3.0
6832,7021.233337748185,3.1533895e-18,3.0
6833,7022.242215875707,3.1836732e-18,3.0
6834,7023.25109400323,3.160714e-18,3.0
6835,7024.2599721307515,3.1894184e-18,3.0
6836,7025.268850258272,3.2260737e-18,3.0
6837,7026.277728385795,3.1920445e-18,3.0
6838,7027.286606513318,3.1866688e-18,3.0
6839,7028.29548464084,3.190405e-18,3.0
