,Wavelength,Flux,Contour Limit
6411,8173.054199220001,9.8880385e-18,3.0
6412,8174.304199220001,9.782427e-18,3.0
6413,8175.554199220001,9.775499e-18,3.0
6414,8176.804199220001,9.832686e-18,3.0
6415,8178.054199220001,9.945282e-18,3.0
6416,8179.304199220001,9.921693e-18,3.0
6417,8180.554199220001,9.9200355e-18,3.0
6418,8181.804199220001,9.938052e-18,3.0
6419,8183.054199220001,9.908422e-18,3.0
6420,8184.304199220001,9.840981e-18,3.0
6421,8185.554199220001,9.808859e-18,3.0
6422,8186.804199220001,9.8324445e-18,3.0
6423,8188.054199220001,9.7914056e-18,3.0
6424,8189.304199220001,9.854904e-18,3.0
6425,8190.554199220001,9.846123e-18,3.0
6426,8191.804199220001,9.883838e-18,3.0
6427,8193.05419922,9.844403e-18,3.0
6428,8194.30419922,9.863289e-18,3.0
6429,8195.55419922,9.962642e-18,3.0
6430,8196.80419922,9.936799e-18,3.0
6431,8198.05419922,9.8987356e-18,3.0
6432,8199.30419922,9.8973575e-18,3.0
6433,8200.55419922,1.00114985e-17,3.0
6434,8201.80419922,1.0056763e-17,3.0
6435,8203.05419922,9.952469e-18,3.0
6436,8204.30419922,9.9677745e-18,3.0
6437,8205.55419922,9.990278e-18,3.0
6438,8206.80419922,9.98691e-18,3.0
6439,8208.05419922,9.833854e-18,3.0
6440,8209.30419922,9.7788556e-18,3.0
6441,8210.55419922,9.7419435e-18,3.0
6442,8211.80419922,9.719198e-18,3.0
6443,8213.05419922,9.705885e-18,3.0
6444,8214.30419922,9.652446e-18,3.0
6445,8215.55419922,9.7908605e-18,3.0
6446,8216.80419922,9.842719e-18,3.0
6447,8218.05419922,9.95614e-18,3.0
6448,8219.30419922,9.950456e-18,3.0
6449,8220.55419922,1.00256615e-17,3.0
6450,8221.80419922,1.01315075e-17,3.0
6451,8223.05419922,1.0115139e-17,3.0
6452,8224.30419922,1.0171258e-17,3.0
6453,8225.55419922,1.0151024e-17,3.0
6454,8226.80419922,1.0263789e-17,3.0
6455,8228.05419922,1.0300236e-17,3.0
6456,8229.30419922,1.0321489e-17,3.0
6457,8230.55419922,1.03376045e-17,3.0
6458,8231.80419922,1.0278851e-17,3.0
6459,8233.05419922,1.03068615e-17,3.0
6460,8234.30419922,1.0182902e-17,3.0
6461,8235.55419922,1.01349916e-17,3.0
6462,8236.80419922,1.0049698e-17,3.0
6463,8238.05419922,9.96929e-18,3.0
6464,8239.30419922,9.9369315e-18,3.0
6465,8240.55419922,9.903856e-18,3.0
6466,8241.80419922,9.920869e-18,3.0
6467,8243.05419922,9.892074e-18,3.0
6468,8244.30419922,9.918093e-18,3.0
6469,8245.55419922,9.9327385e-18,3.0
6470,8246.80419922,9.950297e-18,3.0
6471,8248.05419922,9.9176085e-18,3.0
6472,8249.30419922,9.893362e-18,3.0
6473,8250.55419922,9.927246e-18,3.0
6474,8251.80419922,9.962083e-18,3.0
6475,8253.05419922,9.9367395e-18,3.0
6476,8254.30419922,9.8689504e-18,3.0
6477,8255.55419922,9.885329e-18,3.0
6478,8256.80419922,9.962104e-18,3.0
6479,8258.05419922,9.987576e-18,3.0
6480,8259.30419922,9.937434e-18,3.0
6481,8260.55419922,1.0009872e-17,3.0
6482,8261.80419922,1.01073886e-17,3.0
6483,8263.05419922,1.0157434e-17,3.0
6484,8264.30419922,1.01059675e-17,3.0
6485,8265.55419922,1.0061408e-17,3.0
6486,8266.80419922,1.01379215e-17,3.0
6487,8268.05419922,1.0099508e-17,3.0
6488,8269.30419922,1.00509624e-17,3.0
6489,8270.55419922,1.0061733e-17,3.0
6490,8271.80419922,1.007468e-17,3.0
6491,8273.05419922,1.0065106e-17,3.0
6492,8274.30419922,1.0020966e-17,3.0
6493,8275.55419922,1.0054098e-17,3.0
6494,8276.80419922,1.007728e-17,3.0
6495,8278.05419922,1.0117153e-17,3.0
6496,8279.30419922,1.0179254e-17,3.0
6497,8280.55419922,1.0313583e-17,3.0
6498,8281.80419922,1.0250786e-17,3.0
6499,8283.05419922,1.0395089e-17,3.0
6500,8284.30419922,1.0529006e-17,3.0
6501,8285.55419922,1.0393998e-17,3.0
6502,8286.80419922,1.0527906e-17,3.0
6503,8288.05419922,1.052801e-17,3.0
6504,8289.30419922,1.0701819e-17,3.0
6505,8290.55419922,1.0613818e-17,3.0
6506,8291.80419922,1.0454889e-17,3.0
6507,8293.05419922,1.0367426e-17,3.0
6508,8294.30419922,1.0338418e-17,3.0
6509,8295.55419922,1.0277172e-17,3.0
6510,8296.80419922,1.0156666e-17,3.0
6511,8298.05419922,1.03556106e-17,3.0
6512,8299.30419922,1.0435112e-17,3.0
6513,8300.55419922,1.0576817e-17,3.0
6514,8301.80419922,1.03719375e-17,3.0
6515,8303.05419922,1.0266847e-17,3.0
6516,8304.30419922,1.0231073e-17,3.0
6517,8305.55419922,9.918447e-18,3.0
6518,8306.80419922,9.945811e-18,3.0
6519,8308.05419922,9.977746e-18,3.0
6520,8309.30419922,1.0101077e-17,3.0
6521,8310.55419922,1.013547e-17,3.0
6522,8311.80419922,1.0112732e-17,3.0
6523,8313.05419922,1.0110321e-17,3.0
6524,8314.30419922,9.953494e-18,3.0
6525,8315.55419922,9.84254e-18,3.0
6526,8316.80419922,9.789652e-18,3.0
6527,8318.05419922,9.788319e-18,3.0
6528,8319.30419922,9.81034e-18,3.0
6529,8320.55419922,9.868605e-18,3.0
6530,8321.80419922,9.986435e-18,3.0
6531,8323.05419922,1.0108498e-17,3.0
6532,8324.30419922,1.0070902e-17,3.0
6533,8325.55419922,1.0081931e-17,3.0
6534,8326.80419922,1.0121494e-17,3.0
6535,8328.05419922,1.01177515e-17,3.0
6536,8329.30419922,1.00942505e-17,3.0
6537,8330.55419922,1.011036e-17,3.0
6538,8331.80419922,1.0190312e-17,3.0
6539,8333.05419922,1.0234703e-17,3.0
6540,8334.30419922,1.0280426e-17,3.0
6541,8335.55419922,1.0351484e-17,3.0
6542,8336.80419922,1.03935434e-17,3.0
6543,8338.05419922,1.0193013e-17,3.0
6544,8339.30419922,1.0232028e-17,3.0
6545,8340.55419922,1.0256544e-17,3.0
6546,8341.80419922,1.0197856e-17,3.0
6547,8343.05419922,1.0485561e-17,3.0
6548,8344.30419922,1.070548e-17,3.0
6549,8345.55419922,1.1013195e-17,3.0
6550,8346.80419922,1.09641764e-17,3.0
6551,8348.05419922,1.099684e-17,3.0
6552,8349.30419922,1.0975141e-17,3.0
6553,8350.55419922,1.06351745e-17,3.0
6554,8351.80419922,1.0477888e-17,3.0
6555,8353.05419922,1.0376478e-17,3.0
6556,8354.30419922,1.0289805e-17,3.0
6557,8355.55419922,1.0277467e-17,3.0
6558,8356.80419922,1.0360765e-17,3.0
6559,8358.05419922,1.0356476e-17,3.0
6560,8359.30419922,1.0211799e-17,3.0
6561,8360.55419922,1.0156904e-17,3.0
6562,8361.80419922,1.0386284e-17,3.0
6563,8363.05419922,1.0447563e-17,3.0
6564,8364.30419922,1.0459154e-17,3.0
6565,8365.55419922,1.0468037e-17,3.0
6566,8366.80419922,1.04582455e-17,3.0
6567,8368.05419922,1.045731e-17,3.0
6568,8369.30419922,1.0296364e-17,3.0
6569,8370.55419922,1.0186772e-17,3.0
6570,8371.80419922,1.0149701e-17,3.0
6571,8373.05419922,1.0167787e-17,3.0
6572,8374.30419922,1.0127115e-17,3.0
6573,8375.55419922,1.0134636e-17,3.0
6574,8376.80419922,1.0162178e-17,3.0
6575,8378.05419922,1.00907325e-17,3.0
6576,8379.30419922,9.959494e-18,3.0
6577,8380.55419922,1.0055132e-17,3.0
6578,8381.80419922,1.0131004e-17,3.0
6579,8383.05419922,1.0087454e-17,3.0
6580,8384.30419922,9.992991e-18,3.0
6581,8385.55419922,1.0090399e-17,3.0
6582,8386.80419922,1.0250902e-17,3.0
6583,8388.05419922,1.0190482e-17,3.0
6584,8389.30419922,1.02340895e-17,3.0
6585,8390.55419922,1.0257417e-17,3.0
6586,8391.80419922,1.0319926e-17,3.0
6587,8393.05419922,1.0248706e-17,3.0
6588,8394.30419922,1.0159749e-17,3.0
6589,8395.55419922,1.016384e-17,3.0
6590,8396.80419922,1.0079764e-17,3.0
6591,8398.05419922,1.0510825e-17,3.0
6592,8399.30419922,1.0541281e-17,3.0
6593,8400.55419922,1.0623814e-17,3.0
6594,8401.80419922,1.0663519e-17,3.0
6595,8403.05419922,1.05810496e-17,3.0
6596,8404.30419922,1.0611214e-17,3.0
6597,8405.55419922,1.0250541e-17,3.0
6598,8406.80419922,1.0233855e-17,3.0
6599,8408.05419922,1.0143829e-17,3.0
6600,8409.30419922,1.0110076e-17,3.0
6601,8410.55419922,1.0111412e-17,3.0
6602,8411.80419922,9.946859e-18,3.0
6603,8413.05419922,9.735489e-18,3.0
6604,8414.30419922,9.799633e-18,3.0
6605,8415.55419922,9.7593614e-18,3.0
6606,8416.80419922,9.676153e-18,3.0
6607,8418.05419922,9.5790096e-18,3.0
6608,8419.30419922,9.715713e-18,3.0
6609,8420.55419922,9.915685e-18,3.0
6610,8421.80419922,9.802858e-18,3.0
6611,8423.05419922,9.810279e-18,3.0
6612,8424.30419922,9.7908075e-18,3.0
6613,8425.55419922,9.960766e-18,3.0
6614,8426.80419922,9.994252e-18,3.0
6615,8428.05419922,9.745249e-18,3.0
6616,8429.30419922,1.0177188e-17,3.0
6617,8430.55419922,1.0270656e-17,3.0
6618,8431.80419922,1.0509764e-17,3.0
6619,8433.05419922,1.0403238e-17,3.0
6620,8434.30419922,1.0328565e-17,3.0
6621,8435.55419922,1.0511582e-17,3.0
6622,8436.80419922,1.0057858e-17,3.0
6623,8438.05419922,1.001721e-17,3.0
6624,8439.30419922,9.897543e-18,3.0
6625,8440.55419922,9.892048e-18,3.0
6626,8441.80419922,9.9777594e-18,3.0
6627,8443.05419922,1.002065e-17,3.0
6628,8444.30419922,1.0086684e-17,3.0
6629,8445.55419922,1.0077875e-17,3.0
6630,8446.80419922,9.9093566e-18,3.0
6631,8448.05419922,9.93135e-18,3.0
6632,8449.30419922,9.785736e-18,3.0
6633,8450.55419922,9.831028e-18,3.0
6634,8451.80419922,9.826589e-18,3.0
6635,8453.05419922,9.810628e-18,3.0
6636,8454.30419922,1.0045705e-17,3.0
6637,8455.55419922,1.0105782e-17,3.0
6638,8456.80419922,1.0289949e-17,3.0
6639,8458.05419922,1.0226772e-17,3.0
6640,8459.30419922,1.010546e-17,3.0
6641,8460.55419922,9.904056e-18,3.0
6642,8461.80419922,9.997394e-18,3.0
6643,8463.05419922,9.674839e-18,3.0
6644,8464.30419922,9.7862506e-18,3.0
6645,8465.55419922,9.86934e-18,3.0
6646,8466.80419922,1.0012968e-17,3.0
6647,8468.05419922,1.0220765e-17,3.0
6648,8469.30419922,1.0016566e-17,3.0
6649,8470.55419922,1.03059235e-17,3.0
6650,8471.80419922,1.01850244e-17,3.0
6651,8473.05419922,1.0122683e-17,3.0
6652,8474.30419922,1.0083897e-17,3.0
6653,8475.55419922,1.0107416e-17,3.0
6654,8476.80419922,1.016646e-17,3.0
6655,8478.05419922,1.0120518e-17,3.0
6656,8479.30419922,1.004221e-17,3.0
6657,8480.55419922,1.0006982e-17,3.0
6658,8481.80419922,9.9980535e-18,3.0
6659,8483.05419922,9.969772e-18,3.0
6660,8484.30419922,9.981298e-18,3.0
6661,8485.55419922,1.0006775e-17,3.0
6662,8486.80419922,9.960577e-18,3.0
6663,8488.05419922,9.883581e-18,3.0
6664,8489.30419922,9.901889e-18,3.0
6665,8490.55419922,9.937995e-18,3.0
6666,8491.80419922,9.982572e-18,3.0
6667,8493.05419922,1.003828e-17,3.0
6668,8494.30419922,1.01515484e-17,3.0
6669,8495.55419922,1.0307578e-17,3.0
6670,8496.80419922,1.0334801e-17,3.0
6671,8498.05419922,1.0245102e-17,3.0
6672,8499.30419922,1.0111331e-17,3.0
6673,8500.55419922,1.0002414e-17,3.0
6674,8501.80419922,1.0245032e-17,3.0
6675,8503.05419922,1.0424141e-17,3.0
6676,8504.30419922,1.0326031e-17,3.0
6677,8505.55419922,1.0376939e-17,3.0
6678,8506.80419922,1.0404142e-17,3.0
6679,8508.05419922,1.04006845e-17,3.0
6680,8509.30419922,1.014031e-17,3.0
6681,8510.55419922,9.902818e-18,3.0
6682,8511.80419922,9.933817e-18,3.0
6683,8513.05419922,9.9087775e-18,3.0
6684,8514.30419922,9.838383e-18,3.0
6685,8515.55419922,9.858353e-18,3.0
6686,8516.80419922,9.7551535e-18,3.0
6687,8518.05419922,9.728851e-18,3.0
6688,8519.30419922,9.691731e-18,3.0
6689,8520.55419922,9.726192e-18,3.0
6690,8521.80419922,9.773556e-18,3.0
6691,8523.05419922,9.695724e-18,3.0
6692,8524.30419922,9.672838e-18,3.0
6693,8525.55419922,9.571615e-18,3.0
6694,8526.80419922,9.497013e-18,3.0
6695,8528.05419922,9.413961e-18,3.0
6696,8529.30419922,9.330709e-18,3.0
6697,8530.55419922,9.309409e-18,3.0
6698,8531.80419922,9.253308e-18,3.0
6699,8533.05419922,9.198029e-18,3.0
6700,8534.30419922,9.235629e-18,3.0
6701,8535.55419922,9.400829e-18,3.0
6702,8536.80419922,9.55261e-18,3.0
6703,8538.05419922,9.684441e-18,3.0
6704,8539.30419922,9.8711805e-18,3.0
6705,8540.55419922,1.00301605e-17,3.0
6706,8541.80419922,1.0078472e-17,3.0
6707,8543.05419922,9.9197724e-18,3.0
6708,8544.30419922,9.854091e-18,3.0
6709,8545.55419922,9.935274e-18,3.0
6710,8546.80419922,9.929922e-18,3.0
6711,8548.05419922,1.0030775e-17,3.0
6712,8549.30419922,1.03190186e-17,3.0
6713,8550.55419922,1.0800306e-17,3.0
6714,8551.80419922,1.12176345e-17,3.0
6715,8553.05419922,1.1480546e-17,3.0
6716,8554.30419922,1.1620335e-17,3.0
6717,8555.55419922,1.1645792e-17,3.0
6718,8556.80419922,1.1448296e-17,3.0
6719,8558.05419922,1.1108421e-17,3.0
6720,8559.30419922,1.0684728e-17,3.0
6721,8560.55419922,1.028518e-17,3.0
6722,8561.80419922,9.9871934e-18,3.0
6723,8563.05419922,9.749226e-18,3.0
6724,8564.30419922,9.6022236e-18,3.0
6725,8565.55419922,9.532503e-18,3.0
6726,8566.80419922,9.546378e-18,3.0
6727,8568.05419922,9.454688e-18,3.0
6728,8569.30419922,9.3910965e-18,3.0
6729,8570.55419922,9.269463e-18,3.0
6730,8571.80419922,9.119315e-18,3.0
6731,8573.05419922,8.820683e-18,3.0
6732,8574.30419922,8.5584374e-18,3.0
6733,8575.55419922,8.429914e-18,3.0
6734,8576.80419922,8.290711e-18,3.0
6735,8578.05419922,8.1943746e-18,3.0
6736,8579.30419922,8.15202e-18,3.0
6737,8580.55419922,8.2393285e-18,3.0
6738,8581.80419922,8.2682914e-18,3.0
6739,8583.05419922,8.2179525e-18,3.0
6740,8584.30419922,8.407736e-18,3.0
6741,8585.55419922,8.522721e-18,3.0
6742,8586.80419922,8.564036e-18,3.0
6743,8588.05419922,8.6247045e-18,3.0
6744,8589.30419922,8.766198e-18,3.0
6745,8590.55419922,8.912208e-18,3.0
6746,8591.80419922,8.897501e-18,3.0
6747,8593.05419922,8.9170765e-18,3.0
6748,8594.30419922,9.088838e-18,3.0
6749,8595.55419922,9.1146684e-18,3.0
6750,8596.80419922,9.18874e-18,3.0
6751,8598.05419922,9.225129e-18,3.0
6752,8599.30419922,9.285612e-18,3.0
6753,8600.55419922,9.328987e-18,3.0
6754,8601.80419922,9.314744e-18,3.0
6755,8603.05419922,9.386069e-18,3.0
6756,8604.30419922,9.344775e-18,3.0
6757,8605.55419922,9.3459605e-18,3.0
6758,8606.80419922,9.35158e-18,3.0
6759,8608.05419922,9.3851515e-18,3.0
6760,8609.30419922,9.368872e-18,3.0
6761,8610.55419922,9.333978e-18,3.0
6762,8611.80419922,9.3355265e-18,3.0
6763,8613.05419922,9.29938e-18,3.0
6764,8614.30419922,9.325446e-18,3.0
6765,8615.55419922,9.396755e-18,3.0
6766,8616.80419922,9.489663e-18,3.0
6767,8618.05419922,9.559932e-18,3.0
6768,8619.30419922,9.512811e-18,3.0
6769,8620.55419922,9.5591415e-18,3.0
6770,8621.80419922,9.519384e-18,3.0
6771,8623.05419922,9.58655e-18,3.0
6772,8624.30419922,9.603267e-18,3.0
6773,8625.55419922,9.481072e-18,3.0
6774,8626.80419922,9.728371e-18,3.0
6775,8628.05419922,9.8839745e-18,3.0
6776,8629.30419922,9.983854e-18,3.0
6777,8630.55419922,1.0063897e-17,3.0
6778,8631.80419922,1.0018015e-17,3.0
6779,8633.05419922,1.0029697e-17,3.0
6780,8634.30419922,9.889713e-18,3.0
6781,8635.55419922,9.751675e-18,3.0
6782,8636.80419922,9.662855e-18,3.0
6783,8638.05419922,9.574211e-18,3.0
6784,8639.30419922,9.585183e-18,3.0
6785,8640.55419922,9.575674e-18,3.0
6786,8641.80419922,9.589081e-18,3.0
6787,8643.05419922,9.583409e-18,3.0
6788,8644.30419922,9.712329e-18,3.0
6789,8645.55419922,9.6767385e-18,3.0
6790,8646.80419922,9.742328e-18,3.0
6791,8648.05419922,9.8911685e-18,3.0
6792,8649.30419922,9.939754e-18,3.0
6793,8650.55419922,9.9813635e-18,3.0
6794,8651.80419922,9.871048e-18,3.0
6795,8653.05419922,9.897195e-18,3.0
6796,8654.30419922,9.894717e-18,3.0
6797,8655.55419922,9.861062e-18,3.0
6798,8656.80419922,9.7717096e-18,3.0
6799,8658.05419922,9.861494e-18,3.0
6800,8659.30419922,9.998196e-18,3.0
6801,8660.55419922,9.856675e-18,3.0
6802,8661.80419922,9.785712e-18,3.0
6803,8663.05419922,9.797603e-18,3.0
6804,8664.30419922,9.8164245e-18,3.0
6805,8665.55419922,9.7554406e-18,3.0
6806,8666.80419922,9.529414e-18,3.0
6807,8668.05419922,9.627968e-18,3.0
6808,8669.30419922,9.650355e-18,3.0
6809,8670.55419922,9.6284626e-18,3.0
6810,8671.80419922,9.539082e-18,3.0
6811,8673.05419922,9.485475e-18,3.0
6812,8674.30419922,9.648245e-18,3.0
6813,8675.55419922,9.6164254e-18,3.0
6814,8676.80419922,9.527244e-18,3.0
6815,8678.05419922,9.457402e-18,3.0
6816,8679.30419922,9.5036195e-18,3.0
6817,8680.55419922,9.547642e-18,3.0
6818,8681.80419922,9.519996e-18,3.0
6819,8683.05419922,9.479573e-18,3.0
6820,8684.30419922,9.4837324e-18,3.0
6821,8685.55419922,9.475593e-18,3.0
6822,8686.80419922,9.438625e-18,3.0
6823,8688.05419922,9.387047e-18,3.0
6824,8689.30419922,9.295104e-18,3.0
6825,8690.55419922,9.297245e-18,3.0
6826,8691.80419922,9.331111e-18,3.0
6827,8693.05419922,9.301677e-18,3.0
6828,8694.30419922,9.307862e-18,3.0
6829,8695.55419922,9.2666e-18,3.0
6830,8696.80419922,9.285851e-18,3.0
6831,8698.05419922,9.25438e-18,3.0
6832,8699.30419922,9.281048e-18,3.0
6833,8700.55419922,9.335372e-18,3.0
6834,8701.80419922,9.3168694e-18,3.0
6835,8703.05419922,9.331465e-18,3.0
6836,8704.30419922,9.357126e-18,3.0
6837,8705.55419922,9.437597e-18,3.0
6838,8706.80419922,9.362365e-18,3.0
6839,8708.05419922,9.352319e-18,3.0
6840,8709.30419922,9.35225e-18,3.0
6841,8710.55419922,9.41235e-18,3.0
6842,8711.80419922,9.419441e-18,3.0
6843,8713.05419922,9.36848e-18,3.0
6844,8714.30419922,9.370851e-18,3.0
6845,8715.55419922,9.33473e-18,3.0
6846,8716.80419922,9.385476e-18,3.0
6847,8718.05419922,9.366309e-18,3.0
6848,8719.30419922,9.353282e-18,3.0
6849,8720.55419922,9.2986805e-18,3.0
6850,8721.80419922,9.26019e-18,3.0
6851,8723.05419922,9.345314e-18,3.0
6852,8724.30419922,9.38462e-18,3.0
6853,8725.55419922,9.431056e-18,3.0
6854,8726.80419922,9.40237e-18,3.0
6855,8728.05419922,9.492795e-18,3.0
6856,8729.30419922,9.5256e-18,3.0
6857,8730.55419922,9.477114e-18,3.0
6858,8731.80419922,9.4794675e-18,3.0
6859,8733.05419922,9.415306e-18,3.0
6860,8734.30419922,9.3753776e-18,3.0
6861,8735.55419922,9.329844e-18,3.0
6862,8736.80419922,9.400799e-18,3.0
6863,8738.05419922,9.391014e-18,3.0
6864,8739.30419922,9.381564e-18,3.0
6865,8740.55419922,9.377717e-18,3.0
6866,8741.80419922,9.433809e-18,3.0
6867,8743.05419922,9.331358e-18,3.0
6868,8744.30419922,9.191174e-18,3.0
6869,8745.55419922,9.220716e-18,3.0
6870,8746.80419922,9.238982e-18,3.0
6871,8748.05419922,9.278239e-18,3.0
6872,8749.30419922,9.312051e-18,3.0
6873,8750.55419922,9.390782e-18,3.0
6874,8751.80419922,9.460035e-18,3.0
6875,8753.05419922,9.336391e-18,3.0
6876,8754.30419922,9.360792e-18,3.0
6877,8755.55419922,9.212324e-18,3.0
6878,8756.80419922,9.131518e-18,3.0
6879,8758.05419922,9.229419e-18,3.0
6880,8759.30419922,9.370477e-18,3.0
6881,8760.55419922,9.490252e-18,3.0
6882,8761.80419922,9.4320965e-18,3.0
6883,8763.05419922,9.614584e-18,3.0
6884,8764.30419922,9.765414e-18,3.0
6885,8765.55419922,9.483756e-18,3.0
6886,8766.80419922,9.56134e-18,3.0
6887,8768.05419922,9.689775e-18,3.0
6888,8769.30419922,9.657531e-18,3.0
6889,8770.55419922,9.538631e-18,3.0
6890,8771.80419922,9.5776935e-18,3.0
6891,8773.05419922,9.93348e-18,3.0
6892,8774.30419922,9.755126e-18,3.0
6893,8775.55419922,9.693882e-18,3.0
6894,8776.80419922,9.8943135e-18,3.0
6895,8778.05419922,1.01251514e-17,3.0
6896,8779.30419922,1.0053729e-17,3.0
6897,8780.55419922,9.960834e-18,3.0
6898,8781.80419922,1.0009326e-17,3.0
6899,8783.05419922,1.0024717e-17,3.0
6900,8784.30419922,9.888663e-18,3.0
6901,8785.55419922,9.686229e-18,3.0
6902,8786.80419922,9.674656e-18,3.0
6903,8788.05419922,9.632846e-18,3.0
6904,8789.30419922,9.553552e-18,3.0
6905,8790.55419922,9.551181e-18,3.0
6906,8791.80419922,9.603525e-18,3.0
6907,8793.05419922,9.669684e-18,3.0
6908,8794.30419922,9.573907e-18,3.0
6909,8795.55419922,9.559049e-18,3.0
6910,8796.80419922,9.5674555e-18,3.0
6911,8798.05419922,9.515372e-18,3.0
6912,8799.30419922,9.459064e-18,3.0
6913,8800.55419922,9.4964015e-18,3.0
6914,8801.80419922,9.578815e-18,3.0
6915,8803.05419922,9.707586e-18,3.0
6916,8804.30419922,9.788113e-18,3.0
6917,8805.55419922,9.761945e-18,3.0
6918,8806.80419922,9.748486e-18,3.0
6919,8808.05419922,9.7339306e-18,3.0
6920,8809.30419922,9.7821585e-18,3.0
6921,8810.55419922,9.731681e-18,3.0
6922,8811.80419922,9.65049e-18,3.0
6923,8813.05419922,9.649784e-18,3.0
6924,8814.30419922,9.681348e-18,3.0
6925,8815.55419922,9.70618e-18,3.0
6926,8816.80419922,9.742897e-18,3.0
6927,8818.05419922,9.841633e-18,3.0
6928,8819.30419922,9.913635e-18,3.0
6929,8820.55419922,9.936182e-18,3.0
6930,8821.80419922,1.0019086e-17,3.0
6931,8823.05419922,1.0002426e-17,3.0
6932,8824.30419922,9.962488e-18,3.0
6933,8825.55419922,9.757106e-18,3.0
6934,8826.80419922,9.831971e-18,3.0
6935,8828.05419922,9.984235e-18,3.0
6936,8829.30419922,9.816749e-18,3.0
6937,8830.55419922,9.745737e-18,3.0
6938,8831.80419922,1.00115795e-17,3.0
6939,8833.05419922,1.0083627e-17,3.0
6940,8834.30419922,9.906404e-18,3.0
6941,8835.55419922,9.891045e-18,3.0
6942,8836.80419922,1.0018976e-17,3.0
6943,8838.05419922,1.0165703e-17,3.0
6944,8839.30419922,9.802725e-18,3.0
6945,8840.55419922,9.85048e-18,3.0
6946,8841.80419922,9.91188e-18,3.0
6947,8843.05419922,9.739781e-18,3.0
6948,8844.30419922,9.65144e-18,3.0
6949,8845.55419922,9.537098e-18,3.0
6950,8846.80419922,9.686539e-18,3.0
6951,8848.05419922,9.6962335e-18,3.0
6952,8849.30419922,9.7734136e-18,3.0
6953,8850.55419922,9.847694e-18,3.0
6954,8851.80419922,9.856469e-18,3.0
6955,8853.05419922,9.91787e-18,3.0
6956,8854.30419922,9.8002415e-18,3.0
6957,8855.55419922,9.7873276e-18,3.0
6958,8856.80419922,9.71597e-18,3.0
6959,8858.05419922,9.737159e-18,3.0
6960,8859.30419922,9.768864e-18,3.0
6961,8860.55419922,9.716338e-18,3.0
6962,8861.80419922,9.6792175e-18,3.0
6963,8863.05419922,9.822661e-18,3.0
6964,8864.30419922,9.837758e-18,3.0
6965,8865.55419922,9.7528374e-18,3.0
6966,8866.80419922,9.820937e-18,3.0
6967,8868.05419922,9.8453245e-18,3.0
6968,8869.30419922,9.871649e-18,3.0
6969,8870.55419922,9.6205506e-18,3.0
6970,8871.80419922,9.658906e-18,3.0
6971,8873.05419922,9.759414e-18,3.0
6972,8874.30419922,9.763508e-18,3.0
6973,8875.55419922,9.877618e-18,3.0
6974,8876.80419922,9.97378e-18,3.0
6975,8878.05419922,1.0057186e-17,3.0
6976,8879.30419922,1.0051658e-17,3.0
6977,8880.55419922,9.900911e-18,3.0
6978,8881.80419922,9.885721e-18,3.0
6979,8883.05419922,9.805886e-18,3.0
6980,8884.30419922,9.768901e-18,3.0
6981,8885.55419922,9.955566e-18,3.0
6982,8886.80419922,9.8934e-18,3.0
6983,8888.05419922,9.967705e-18,3.0
6984,8889.30419922,9.89768e-18,3.0
6985,8890.55419922,9.923137e-18,3.0
