,Wavelength,Flux,Contour Limit
6814,6682.744529202652,1.716857e-18,3.0
6815,6683.708440368599,1.8242652e-18,3.0
6816,6684.672351534547,1.998473e-18,3.0
6817,6685.636262700494,2.1948013e-18,3.0
6818,6686.600173866441,1.4467109e-18,3.0
6819,6687.564085032387,2.5677725e-18,3.0
6820,6688.527996198334,2.1187615e-18,3.0
6821,6689.491907364281,1.8095492e-18,3.0
6822,6690.4558185302285,2.4373154e-18,3.0
6823,6691.419729696175,2.58393e-18,3.0
6824,6692.383640862122,2.2862443e-18,3.0
6825,6693.347552028069,2.1205015e-18,3.0
6826,6694.311463194016,2.4274484e-18,3.0
6827,6695.275374359963,2.4707862e-18,3.0
6828,6696.2392855259095,2.2936149e-18,3.0
6829,6697.203196691857,2.2822157e-18,3.0
6830,6698.167107857804,2.3947216e-18,3.0
6831,6699.131019023751,2.4294119e-18,3.0
6832,6700.094930189698,2.1719807e-18,3.0
6833,6701.058841355644,2.3465977e-18,3.0
6834,6702.022752521591,1.9503035e-18,3.0
6835,6702.986663687539,1.8788117e-18,3.0
6836,6703.950574853486,1.9589411e-18,3.0
6837,6704.914486019433,2.3097937e-18,3.0
6838,6705.878397185379,2.0559229e-18,3.0
6839,6706.842308351326,1.87439e-18,3.0
6840,6707.806219517273,1.9549667e-18,3.0
6841,6708.7701306832205,2.221452e-18,3.0
6842,6709.734041849167,2.1422127e-18,3.0
6843,6710.697953015114,2.4265786e-18,3.0
6844,6711.661864181061,2.20472e-18,3.0
6845,6712.625775347008,2.3980996e-18,3.0
6846,6713.589686512955,1.9919285e-18,3.0
6847,6714.5535976789015,1.9610366e-18,3.0
6848,6715.517508844849,2.0549797e-18,3.0
6849,6716.481420010796,1.7892159e-18,3.0
6850,6717.445331176743,2.1562425e-18,3.0
6851,6718.40924234269,2.3969084e-18,3.0
6852,6719.373153508636,2.0608676e-18,3.0
6853,6720.337064674583,2.3690914e-18,3.0
6854,6721.300975840531,2.2952806e-18,3.0
6855,6722.264887006478,1.9632534e-18,3.0
6856,6723.228798172425,2.2422488e-18,3.0
6857,6724.192709338371,2.2127501e-18,3.0
6858,6725.156620504318,2.3049837e-18,3.0
6859,6726.120531670265,2.4104039e-18,3.0
6860,6727.0844428362125,2.2266734e-18,3.0
6861,6728.048354002159,2.1622441e-18,3.0
6862,6729.012265168106,2.4238894e-18,3.0
6863,6729.976176334053,2.1068898e-18,3.0
6864,6730.9400875,1.9820244e-18,3.0
6865,6731.903998665947,1.879777e-18,3.0
6866,6732.8679098318935,2.1600513e-18,3.0
6867,6733.831820997841,2.053051e-18,3.0
6868,6734.795732163788,2.0065609e-18,3.0
6869,6735.759643329735,2.055894e-18,3.0
6870,6736.723554495682,2.2297063e-18,3.0
6871,6737.687465661628,2.3478626e-18,3.0
6872,6738.651376827575,1.9433775e-18,3.0
6873,6739.6152879935225,1.9299429e-18,3.0
6874,6740.57919915947,2.3650672e-18,3.0
6875,6741.543110325417,2.1087098e-18,3.0
6876,6742.507021491363,2.2796198e-18,3.0
6877,6743.47093265731,2.0891075e-18,3.0
6878,6744.434843823257,2.4561685e-18,3.0
6879,6745.3987549892045,2.314267e-18,3.0
6880,6746.362666155151,2.4257049e-18,3.0
6881,6747.326577321098,2.4007397e-18,3.0
6882,6748.290488487045,2.1297992e-18,3.0
6883,6749.254399652992,2.0284663e-18,3.0
6884,6750.218310818939,1.5894761e-18,3.0
6885,6751.1822219848855,1.9217215e-18,3.0
6886,6752.146133150833,2.2766064e-18,3.0
6887,6753.11004431678,2.1484782e-18,3.0
6888,6754.073955482727,1.7619222e-18,3.0
6889,6755.037866648674,1.8285944e-18,3.0
6890,6756.00177781462,1.2126467e-18,3.0
6891,6756.965688980567,3.06264e-18,3.0
6892,6757.9296001465145,2.2110982e-18,3.0
6893,6758.893511312462,2.1981086e-18,3.0
6894,6759.857422478409,2.8543941e-18,3.0
6895,6760.821333644355,2.9959078e-18,3.0
6896,6761.785244810302,1.7334234e-18,3.0
6897,6762.749155976249,1.807298e-18,3.0
6898,6763.713067142196,2.3038202e-18,3.0
6899,6764.676978308143,2.2228155e-18,3.0
6900,6765.64088947409,2.1523585e-18,3.0
6901,6766.604800640037,2.6053298e-18,3.0
6902,6767.568711805984,2.2830745e-18,3.0
6903,6768.532622971931,1.5171091e-18,3.0
6904,6769.4965341378775,3.2165917e-18,3.0
6905,6770.460445303825,2.8032615e-18,3.0
6906,6771.424356469772,2.2319823e-18,3.0
6907,6772.388267635719,2.4788324e-18,3.0
6908,6773.352178801666,2.0210963e-18,3.0
6909,6774.316089967612,2.4370346e-18,3.0
6910,6775.280001133559,2.2013729e-18,3.0
6911,6776.2439122995065,2.4102695e-18,3.0
6912,6777.207823465454,2.3463789e-18,3.0
6913,6778.171734631401,2.5736796e-18,3.0
6914,6779.135645797347,2.2201792e-18,3.0
6915,6780.099556963294,2.2526386e-18,3.0
6916,6781.063468129241,2.1991912e-18,3.0
6917,6782.027379295188,2.1897868e-18,3.0
6918,6782.991290461135,1.6536998e-18,3.0
6919,6783.955201627082,2.1719188e-18,3.0
6920,6784.919112793029,2.286398e-18,3.0
6921,6785.883023958976,2.305164e-18,3.0
6922,6786.846935124923,2.3147957e-18,3.0
6923,6787.810846290869,2.3298398e-18,3.0
6924,6788.774757456817,2.2642963e-18,3.0
6925,6789.738668622764,2.4912507e-18,3.0
6926,6790.702579788711,2.0402995e-18,3.0
6927,6791.666490954658,2.0325803e-18,3.0
6928,6792.630402120604,2.1997433e-18,3.0
6929,6793.594313286551,2.1091945e-18,3.0
6930,6794.5582244524985,2.315678e-18,3.0
6931,6795.522135618446,2.1477598e-18,3.0
6932,6796.486046784392,2.4131024e-18,3.0
6933,6797.449957950339,2.3588296e-18,3.0
6934,6798.413869116286,2.1358418e-18,3.0
6935,6799.377780282233,2.4511347e-18,3.0
6936,6800.34169144818,2.1875647e-18,3.0
6937,6801.305602614127,2.243937e-18,3.0
6938,6802.269513780074,1.7619555e-18,3.0
6939,6803.233424946021,2.1337143e-18,3.0
6940,6804.197336111968,1.5473472e-18,3.0
6941,6805.161247277915,2.5650085e-18,3.0
6942,6806.125158443861,2.2642551e-18,3.0
6943,6807.089069609809,2.334184e-18,3.0
6944,6808.052980775756,2.6379193e-18,3.0
6945,6809.016891941703,1.86006e-18,3.0
6946,6809.98080310765,2.4320169e-18,3.0
6947,6810.944714273596,2.7418233e-18,3.0
6948,6811.908625439543,2.3507305e-18,3.0
6949,6812.8725366054905,1.6116894e-18,3.0
6950,6813.836447771438,2.6135042e-18,3.0
6951,6814.800358937384,2.3721472e-18,3.0
6952,6815.764270103331,2.0829516e-18,3.0
6953,6816.728181269278,2.3498528e-18,3.0
6954,6817.692092435225,1.9094635e-18,3.0
6955,6818.656003601172,1.8898873e-18,3.0
6956,6819.619914767119,2.167951e-18,3.0
6957,6820.583825933066,2.2803833e-18,3.0
6958,6821.547737099013,2.2484142e-18,3.0
6959,6822.51164826496,1.7045164e-18,3.0
6960,6823.475559430907,1.8548868e-18,3.0
6961,6824.439470596853,3.3124206e-18,3.0
6962,6825.403381762801,2.882813e-18,3.0
6963,6826.367292928748,2.032061e-18,3.0
6964,6827.331204094695,2.3625978e-18,3.0
6965,6828.295115260642,2.133319e-18,3.0
6966,6829.259026426588,2.2280335e-18,3.0
6967,6830.222937592535,2.2085652e-18,3.0
6968,6831.1868487584825,2.2110232e-18,3.0
6969,6832.15075992443,1.9858152e-18,3.0
6970,6833.114671090376,1.6617227e-18,3.0
6971,6834.078582256323,1.990877e-18,3.0
6972,6835.04249342227,2.1016277e-18,3.0
6973,6836.006404588217,1.7683076e-18,3.0
6974,6836.970315754164,2.408672e-18,3.0
6975,6837.934226920111,2.8023957e-18,3.0
6976,6838.898138086058,1.522999e-18,3.0
6977,6839.862049252005,1.8595963e-18,3.0
6978,6840.825960417952,2.0857024e-18,3.0
6979,6841.789871583899,1.7045109e-18,3.0
6980,6842.753782749845,2.1877025e-18,3.0
6981,6843.717693915793,1.7766413e-18,3.0
6982,6844.68160508174,2.2258134e-18,3.0
6983,6845.645516247687,2.2281324e-18,3.0
6984,6846.609427413634,1.4429364e-18,3.0
6985,6847.57333857958,1.777093e-18,3.0
6986,6848.537249745527,1.7989917e-18,3.0
6987,6849.5011609114745,2.072001e-18,3.0
6988,6850.465072077422,1.4872221e-18,3.0
6989,6851.428983243368,2.3023565e-18,3.0
6990,6852.392894409315,1.8705283e-18,3.0
6991,6853.356805575262,2.5869265e-18,3.0
6992,6854.320716741209,2.7005309e-18,3.0
6993,6855.284627907156,2.610887e-18,3.0
6994,6856.248539073103,1.684624e-18,3.0
6995,6857.21245023905,2.043104e-18,3.0
6996,6858.176361404997,2.2159372e-18,3.0
6997,6859.140272570944,2.4029506e-18,3.0
6998,6860.104183736891,1.907619e-18,3.0
6999,6861.068094902837,2.3314977e-18,3.0
7000,6862.0320060687845,1.7367058e-18,3.0
7001,6862.995917234732,2.2930795e-18,3.0
7002,6863.959828400679,2.3018538e-18,3.0
7003,6864.923739566626,3.1819895e-18,3.0
7004,6865.887650732572,1.808801e-18,3.0
7005,6866.851561898519,1.5706175e-18,3.0
7006,6867.8154730644665,2.7449234e-18,3.0
7007,6868.779384230414,1.9850672e-18,3.0
7008,6869.74329539636,2.1130064e-18,3.0
7009,6870.707206562307,2.120811e-18,3.0
7010,6871.671117728254,1.8919327e-18,3.0
7011,6872.635028894201,2.0880988e-18,3.0
7012,6873.598940060148,1.9506548e-18,3.0
7013,6874.562851226095,2.4025974e-18,3.0
7014,6875.526762392042,2.1043138e-18,3.0
7015,6876.490673557989,2.3281493e-18,3.0
7016,6877.454584723936,2.2986663e-18,3.0
7017,6878.418495889883,2.1208839e-18,3.0
7018,6879.382407055829,2.2891512e-18,3.0
7019,6880.3463182217765,2.3769786e-18,3.0
7020,6881.310229387724,2.5072306e-18,3.0
7021,6882.274140553671,1.8848789e-18,3.0
7022,6883.238051719618,2.1657412e-18,3.0
7023,6884.201962885564,2.0086938e-18,3.0
7024,6885.165874051511,1.934216e-18,3.0
7025,6886.129785217458,2.211275e-18,3.0
7026,6887.093696383406,2.1531377e-18,3.0
7027,6888.057607549352,1.6448164e-18,3.0
7028,6889.021518715299,2.2149285e-18,3.0
7029,6889.985429881246,1.860294e-18,3.0
7030,6890.949341047193,1.8387658e-18,3.0
7031,6891.91325221314,1.6128014e-18,3.0
7032,6892.877163379087,2.25361e-18,3.0
7033,6893.841074545034,2.1909434e-18,3.0
7034,6894.804985710981,1.9418323e-18,3.0
7035,6895.768896876928,1.5913004e-18,3.0
7036,6896.732808042875,1.0896443e-18,3.0
7037,6897.696719208821,1.7884565e-18,3.0
7038,6898.6606303747685,2.8040602e-18,3.0
7039,6899.624541540716,1.9779888e-18,3.0
7040,6900.588452706663,2.0576713e-18,3.0
7041,6901.55236387261,1.6053928e-18,3.0
7042,6902.516275038556,1.6988725e-18,3.0
7043,6903.480186204503,2.1161112e-18,3.0
7044,6904.44409737045,2.450769e-18,3.0
7045,6905.408008536398,1.9901887e-18,3.0
7046,6906.371919702344,1.0130854e-18,3.0
7047,6907.335830868291,2.286162e-18,3.0
7048,6908.299742034238,2.0388222e-18,3.0
7049,6909.263653200185,1.4134923e-18,3.0
7050,6910.227564366132,2.106843e-18,3.0
7051,6911.191475532079,1.863878e-18,3.0
7052,6912.155386698026,1.6264533e-18,3.0
7053,6913.119297863973,2.3289913e-18,3.0
7054,6914.08320902992,1.7066494e-18,3.0
7055,6915.047120195867,2.003602e-18,3.0
7056,6916.011031361813,1.6914244e-18,3.0
7057,6916.9749425277605,1.9184312e-18,3.0
7058,6917.938853693708,2.0124684e-18,3.0
7059,6918.902764859655,2.2360921e-18,3.0
7060,6919.866676025601,2.0765319e-18,3.0
7061,6920.830587191548,1.9547016e-18,3.0
7062,6921.794498357495,2.314566e-18,3.0
7063,6922.758409523442,2.4476723e-18,3.0
7064,6923.72232068939,1.8976994e-18,3.0
7065,6924.686231855336,2.0217967e-18,3.0
7066,6925.650143021283,2.0925614e-18,3.0
7067,6926.61405418723,2.1571373e-18,3.0
7068,6927.577965353177,2.07917e-18,3.0
7069,6928.541876519124,2.9442603e-18,3.0
7070,6929.505787685071,2.10506e-18,3.0
7071,6930.469698851018,1.2206236e-18,3.0
7072,6931.433610016965,1.3835756e-18,3.0
7073,6932.397521182912,2.2825904e-18,3.0
7074,6933.361432348859,1.6024991e-18,3.0
7075,6934.325343514805,1.973528e-18,3.0
7076,6935.2892546807525,2.1617309e-18,3.0
7077,6936.2531658467,2.2144165e-18,3.0
7078,6937.217077012647,1.6950677e-18,3.0
7079,6938.180988178593,1.7388259e-18,3.0
7080,6939.14489934454,1.3842343e-18,3.0
7081,6940.108810510487,1.3549508e-18,3.0
7082,6941.072721676434,1.9288969e-18,3.0
7083,6942.036632842382,1.0608343e-18,3.0
7084,6943.000544008328,1.9172045e-18,3.0
7085,6943.964455174275,2.3306484e-18,3.0
7086,6944.928366340222,2.0336955e-18,3.0
7087,6945.892277506169,1.8577794e-18,3.0
7088,6946.856188672116,2.1144062e-18,3.0
7089,6947.820099838063,2.2958028e-18,3.0
7090,6948.78401100401,1.8866044e-18,3.0
7091,6949.747922169957,1.8429365e-18,3.0
7092,6950.711833335904,2.2329e-18,3.0
7093,6951.675744501851,1.888591e-18,3.0
7094,6952.639655667797,2.5227894e-18,3.0
7095,6953.6035668337445,2.1645811e-18,3.0
7096,6954.567477999692,2.0100146e-18,3.0
7097,6955.531389165639,2.07372e-18,3.0
7098,6956.495300331585,1.9590968e-18,3.0
7099,6957.459211497532,1.9608908e-18,3.0
7100,6958.423122663479,1.8594077e-18,3.0
7101,6959.387033829426,1.9554606e-18,3.0
7102,6960.3509449953735,1.8459104e-18,3.0
7103,6961.31485616132,1.8380185e-18,3.0
7104,6962.278767327267,1.6409443e-18,3.0
7105,6963.242678493214,2.1181213e-18,3.0
7106,6964.206589659161,2.183935e-18,3.0
7107,6965.170500825108,2.2380635e-18,3.0
7108,6966.134411991055,1.9154012e-18,3.0
7109,6967.098323157002,2.3741695e-18,3.0
7110,6968.062234322949,1.989514e-18,3.0
7111,6969.026145488896,1.5554074e-18,3.0
7112,6969.990056654843,2.3352665e-18,3.0
7113,6970.953967820789,2.5533107e-18,3.0
7114,6971.9178789867365,2.1043686e-18,3.0
7115,6972.881790152684,2.0947334e-18,3.0
7116,6973.845701318631,1.7001929e-18,3.0
7117,6974.809612484577,1.9255321e-18,3.0
7118,6975.773523650524,2.3194256e-18,3.0
7119,6976.737434816471,2.275777e-18,3.0
7120,6977.701345982418,1.8400809e-18,3.0
7121,6978.6652571483655,1.7487864e-18,3.0
7122,6979.629168314312,2.7861304e-18,3.0
7123,6980.593079480259,2.2233432e-18,3.0
7124,6981.556990646206,2.3374193e-18,3.0
7125,6982.520901812153,2.2301128e-18,3.0
7126,6983.4848129781,2.613828e-18,3.0
7127,6984.4487241440465,2.3432716e-18,3.0
7128,6985.412635309994,1.93465e-18,3.0
7129,6986.376546475941,2.28355e-18,3.0
7130,6987.340457641888,2.1215839e-18,3.0
7131,6988.304368807835,2.101666e-18,3.0
7132,6989.268279973781,2.3825666e-18,3.0
7133,6990.2321911397285,2.4810164e-18,3.0
7134,6991.196102305676,2.147583e-18,3.0
7135,6992.160013471623,2.2631868e-18,3.0
7136,6993.123924637569,1.9667177e-18,3.0
7137,6994.087835803516,1.9866736e-18,3.0
7138,6995.051746969463,1.6786483e-18,3.0
7139,6996.01565813541,1.8221774e-18,3.0
7140,6996.9795693013575,2.3189208e-18,3.0
7141,6997.943480467304,2.2736563e-18,3.0
7142,6998.907391633251,1.760868e-18,3.0
7143,6999.871302799198,2.0611722e-18,3.0
7144,7000.835213965145,2.272706e-18,3.0
7145,7001.799125131092,2.1580315e-18,3.0
7146,7002.7630362970385,1.952896e-18,3.0
7147,7003.726947462986,1.963542e-18,3.0
7148,7004.690858628933,2.330689e-18,3.0
7149,7005.65476979488,2.1013274e-18,3.0
7150,7006.618680960827,1.897737e-18,3.0
7151,7007.582592126773,1.9282875e-18,3.0
7152,7008.54650329272,2.1298511e-18,3.0
7153,7009.510414458668,2.025941e-18,3.0
7154,7010.474325624615,2.7547916e-18,3.0
7155,7011.438236790561,2.3548852e-18,3.0
7156,7012.402147956508,1.9023814e-18,3.0
7157,7013.366059122455,2.2538093e-18,3.0
7158,7014.329970288402,2.0860908e-18,3.0
7159,7015.2938814543495,2.014117e-18,3.0
7160,7016.257792620296,2.0297122e-18,3.0
7161,7017.221703786243,2.0394578e-18,3.0
7162,7018.18561495219,1.936626e-18,3.0
7163,7019.149526118137,1.7771878e-18,3.0
7164,7020.113437284084,3.0365891e-18,3.0
7165,7021.0773484500305,2.5179394e-18,3.0
7166,7022.041259615978,1.9878234e-18,3.0
7167,7023.005170781925,1.6838484e-18,3.0
7168,7023.969081947872,2.3974205e-18,3.0
7169,7024.932993113819,2.4507105e-18,3.0
7170,7025.896904279765,2.1321745e-18,3.0
7171,7026.860815445712,2.1459766e-18,3.0
7172,7027.82472661166,2.344643e-18,3.0
7173,7028.788637777607,2.522849e-18,3.0
7174,7029.752548943553,1.9047023e-18,3.0
7175,7030.7164601095,1.9628423e-18,3.0
7176,7031.680371275447,1.6768309e-18,3.0
7177,7032.644282441394,2.137037e-18,3.0
7178,7033.6081936073415,2.214824e-18,3.0
7179,7034.572104773288,2.0474447e-18,3.0
7180,7035.536015939235,2.1059654e-18,3.0
7181,7036.499927105182,2.1577763e-18,3.0
7182,7037.463838271129,2.085679e-18,3.0
7183,7038.427749437076,2.0442042e-18,3.0
7184,7039.3916606030225,2.5435754e-18,3.0
7185,7040.35557176897,2.0348074e-18,3.0
7186,7041.319482934917,2.156874e-18,3.0
7187,7042.283394100864,2.1587654e-18,3.0
7188,7043.24730526681,1.8965589e-18,3.0
7189,7044.211216432757,1.7138169e-18,3.0
7190,7045.175127598704,1.5987973e-18,3.0
7191,7046.139038764652,2.0772244e-18,3.0
7192,7047.102949930599,2.0453834e-18,3.0
7193,7048.066861096545,1.66891e-18,3.0
7194,7049.030772262492,2.0656422e-18,3.0
7195,7049.994683428439,2.160209e-18,3.0
7196,7050.958594594386,2.3169623e-18,3.0
7197,7051.9225057603335,2.0197143e-18,3.0
7198,7052.88641692628,1.9858667e-18,3.0
7199,7053.850328092227,1.9687986e-18,3.0
7200,7054.814239258174,2.702922e-18,3.0
7201,7055.778150424121,2.2625276e-18,3.0
7202,7056.742061590068,1.890259e-18,3.0
7203,7057.7059727560145,1.9512696e-18,3.0
7204,7058.669883921962,1.9261225e-18,3.0
7205,7059.633795087909,1.5006753e-18,3.0
7206,7060.597706253856,1.7880158e-18,3.0
7207,7061.561617419802,2.137644e-18,3.0
7208,7062.525528585749,2.4078748e-18,3.0
7209,7063.489439751696,2.448579e-18,3.0
7210,7064.453350917644,1.8888915e-18,3.0
7211,7065.417262083591,2.3412067e-18,3.0
7212,7066.381173249537,2.0550386e-18,3.0
7213,7067.345084415484,1.8861877e-18,3.0
7214,7068.308995581431,1.9800746e-18,3.0
7215,7069.272906747378,2.0358575e-18,3.0
7216,7070.2368179133255,1.9007293e-18,3.0
7217,7071.200729079272,2.174779e-18,3.0
7218,7072.164640245219,2.4744058e-18,3.0
7219,7073.128551411166,1.6075486e-18,3.0
7220,7074.092462577113,1.8283266e-18,3.0
7221,7075.05637374306,2.01667e-18,3.0
7222,7076.0202849090065,2.045228e-18,3.0
7223,7076.984196074954,2.2446687e-18,3.0
7224,7077.948107240901,2.5594689e-18,3.0
7225,7078.912018406848,1.8448117e-18,3.0
7226,7079.875929572794,2.046157e-18,3.0
7227,7080.839840738741,1.8034438e-18,3.0
7228,7081.803751904688,1.9160334e-18,3.0
7229,7082.7676630706355,1.6799435e-18,3.0
7230,7083.731574236583,1.7746629e-18,3.0
7231,7084.695485402529,2.416401e-18,3.0
7232,7085.659396568476,1.7971345e-18,3.0
7233,7086.623307734423,1.930211e-18,3.0
7234,7087.58721890037,1.9367255e-18,3.0
7235,7088.5511300663175,1.6364037e-18,3.0
7236,7089.515041232264,1.8348915e-18,3.0
7237,7090.478952398211,1.6764821e-18,3.0
7238,7091.442863564158,1.6403517e-18,3.0
7239,7092.406774730105,1.6342129e-18,3.0
7240,7093.370685896052,2.2493882e-18,3.0
7241,7094.3345970619985,1.9218102e-18,3.0
7242,7095.298508227946,2.0416708e-18,3.0
7243,7096.262419393893,2.0506752e-18,3.0
7244,7097.22633055984,2.3951941e-18,3.0
7245,7098.190241725786,1.7724882e-18,3.0
7246,7099.154152891733,2.1332361e-18,3.0
7247,7100.11806405768,2.0466204e-18,3.0
7248,7101.0819752236275,2.5037128e-18,3.0
7249,7102.045886389575,2.3171312e-18,3.0
7250,7103.009797555521,2.2272791e-18,3.0
7251,7103.973708721468,2.3496233e-18,3.0
7252,7104.937619887415,1.9754316e-18,3.0
7253,7105.901531053362,2.166212e-18,3.0
7254,7106.865442219309,1.4742638e-18,3.0
7255,7107.829353385256,1.6478066e-18,3.0
7256,7108.793264551203,1.905998e-18,3.0
7257,7109.75717571715,1.915735e-18,3.0
7258,7110.721086883097,1.8897628e-18,3.0
7259,7111.684998049044,2.1025988e-18,3.0
7260,7112.64890921499,1.5391877e-18,3.0
7261,7113.612820380938,1.6178221e-18,3.0
7262,7114.576731546885,1.8102025e-18,3.0
7263,7115.540642712832,2.1162626e-18,3.0
7264,7116.504553878778,2.2303378e-18,3.0
7265,7117.468465044725,2.350966e-18,3.0
7266,7118.432376210672,1.9938752e-18,3.0
7267,7119.3962873766195,1.8918512e-18,3.0
7268,7120.360198542567,1.7557438e-18,3.0
7269,7121.324109708513,1.7581976e-18,3.0
7270,7122.28802087446,1.8663296e-18,3.0
7271,7123.251932040407,2.0631864e-18,3.0
7272,7124.215843206354,1.7577137e-18,3.0
7273,7125.179754372301,1.748296e-18,3.0
7274,7126.143665538248,1.8983594e-18,3.0
7275,7127.107576704195,2.0745268e-18,3.0
7276,7128.071487870142,1.9688677e-18,3.0
7277,7129.035399036089,1.7239791e-18,3.0
7278,7129.999310202036,1.9370777e-18,3.0
7279,7130.963221367982,1.5848877e-18,3.0
7280,7131.92713253393,1.5479825e-18,3.0
7281,7132.891043699877,1.9873171e-18,3.0
7282,7133.854954865824,2.1068476e-18,3.0
7283,7134.81886603177,2.19465e-18,3.0
7284,7135.782777197717,2.2491732e-18,3.0
7285,7136.746688363664,1.855773e-18,3.0
7286,7137.7105995296115,2.1803914e-18,3.0
7287,7138.674510695559,2.1899838e-18,3.0
7288,7139.638421861505,1.990827e-18,3.0
7289,7140.602333027452,1.9255696e-18,3.0
7290,7141.566244193399,1.6157233e-18,3.0
7291,7142.530155359346,1.8381924e-18,3.0
7292,7143.494066525293,2.206019e-18,3.0
7293,7144.45797769124,2.1573977e-18,3.0
7294,7145.421888857187,2.2563973e-18,3.0
7295,7146.385800023134,2.0608452e-18,3.0
7296,7147.349711189081,2.1285756e-18,3.0
7297,7148.313622355028,1.9953197e-18,3.0
7298,7149.277533520974,2.1825431e-18,3.0
7299,7150.241444686922,1.848669e-18,3.0
7300,7151.205355852869,1.6912785e-18,3.0
7301,7152.169267018816,1.9769292e-18,3.0
7302,7153.133178184762,2.1034684e-18,3.0
7303,7154.097089350709,1.8808662e-18,3.0
7304,7155.061000516656,1.7697027e-18,3.0
7305,7156.0249116826035,1.9625514e-18,3.0
7306,7156.988822848551,1.9492385e-18,3.0
7307,7157.952734014497,1.7667951e-18,3.0
7308,7158.916645180444,1.530121e-18,3.0
7309,7159.880556346391,1.6068482e-18,3.0
7310,7160.844467512338,2.0083674e-18,3.0
7311,7161.808378678285,2.1967063e-18,3.0
7312,7162.772289844232,1.9361682e-18,3.0
7313,7163.736201010179,1.6217278e-18,3.0
7314,7164.700112176126,1.55621e-18,3.0
7315,7165.664023342073,1.2600645e-18,3.0
7316,7166.627934508019,1.4674449e-18,3.0
7317,7167.591845673966,1.8763995e-18,3.0
7318,7168.555756839914,1.7892595e-18,3.0
7319,7169.519668005861,2.204952e-18,3.0
7320,7170.483579171808,1.3502967e-18,3.0
7321,7171.447490337754,1.7866098e-18,3.0
7322,7172.411401503701,1.4218773e-18,3.0
7323,7173.375312669648,1.3074728e-18,3.0
7324,7174.3392238355955,1.828679e-18,3.0
7325,7175.303135001543,1.529246e-18,3.0
7326,7176.267046167489,2.2787895e-18,3.0
7327,7177.230957333436,1.7558102e-18,3.0
7328,7178.194868499383,2.0143759e-18,3.0
7329,7179.15877966533,1.080765e-18,3.0
7330,7180.122690831277,2.5256126e-18,3.0
7331,7181.086601997224,2.1101522e-18,3.0
7332,7182.050513163171,1.9767375e-18,3.0
