,Wavelength,Flux,Contour Limit
6724,8553.67919922,1.23604275e-17,3.0
6725,8554.92919922,1.2194715e-17,3.0
6726,8556.17919922,1.20503275e-17,3.0
6727,8557.42919922,1.0989652e-17,3.0
6728,8558.67919922,1.078249e-17,3.0
6729,8559.92919922,1.03121695e-17,3.0
6730,8561.17919922,1.0321169e-17,3.0
6731,8562.42919922,9.652561e-18,3.0
6732,8563.67919922,9.65304e-18,3.0
6733,8564.92919922,9.201726e-18,3.0
6734,8566.17919922,9.3546914e-18,3.0
6735,8567.42919922,9.430151e-18,3.0
6736,8568.67919922,9.90285e-18,3.0
6737,8569.92919922,9.7358116e-18,3.0
6738,8571.17919922,9.102894e-18,3.0
6739,8572.42919922,8.820176e-18,3.0
6740,8573.67919922,8.624895e-18,3.0
6741,8574.92919922,8.529265e-18,3.0
6742,8576.17919922,8.111057e-18,3.0
6743,8577.42919922,8.162339e-18,3.0
6744,8578.67919922,8.33175e-18,3.0
6745,8579.92919922,7.984964e-18,3.0
6746,8581.17919922,8.046869e-18,3.0
6747,8582.42919922,8.275141e-18,3.0
6748,8583.67919922,8.634905e-18,3.0
6749,8584.92919922,8.336121e-18,3.0
6750,8586.17919922,8.0297135e-18,3.0
6751,8587.42919922,9.123667e-18,3.0
6752,8588.67919922,8.736779e-18,3.0
6753,8589.92919922,8.52303e-18,3.0
6754,8591.17919922,8.9989186e-18,3.0
6755,8592.42919922,9.185083e-18,3.0
6756,8593.67919922,8.905767e-18,3.0
6757,8594.92919922,9.035428e-18,3.0
6758,8596.17919922,8.8542356e-18,3.0
6759,8597.42919922,9.553601e-18,3.0
6760,8598.67919922,9.153896e-18,3.0
6761,8599.92919922,9.629514e-18,3.0
6762,8601.17919922,9.124103e-18,3.0
6763,8602.42919922,9.398325e-18,3.0
6764,8603.67919922,9.114488e-18,3.0
6765,8604.92919922,9.468139e-18,3.0
6766,8606.17919922,9.58185e-18,3.0
6767,8607.42919922,9.381742e-18,3.0
6768,8608.67919922,9.13122e-18,3.0
6769,8609.92919922,9.432045e-18,3.0
6770,8611.17919922,9.31591e-18,3.0
6771,8612.42919922,9.370463e-18,3.0
6772,8613.67919922,9.372485e-18,3.0
6773,8614.92919922,9.391034e-18,3.0
6774,8616.17919922,8.914341e-18,3.0
6775,8617.42919922,9.588437e-18,3.0
6776,8618.67919922,9.743775e-18,3.0
6777,8619.92919922,9.927906e-18,3.0
6778,8621.17919922,9.794105e-18,3.0
6779,8622.42919922,9.108304e-18,3.0
6780,8623.67919922,9.192327e-18,3.0
6781,8624.92919922,9.349884e-18,3.0
6782,8626.17919922,1.0146778e-17,3.0
6783,8627.42919922,1.0028205e-17,3.0
6784,8628.67919922,9.060939e-18,3.0
6785,8629.92919922,1.05920965e-17,3.0
6786,8631.17919922,1.0125941e-17,3.0
6787,8632.42919922,9.949166e-18,3.0
6788,8633.67919922,1.0627034e-17,3.0
6789,8634.92919922,9.752914e-18,3.0
6790,8636.17919922,9.13103e-18,3.0
6791,8637.42919922,9.752195e-18,3.0
6792,8638.67919922,9.297718e-18,3.0
6793,8639.92919922,9.416235e-18,3.0
6794,8641.17919922,1.00951694e-17,3.0
6795,8642.42919922,9.8187455e-18,3.0
6796,8643.67919922,9.073981e-18,3.0
6797,8644.92919922,9.832637e-18,3.0
6798,8646.17919922,9.263689e-18,3.0
6799,8647.42919922,1.0189751e-17,3.0
6800,8648.67919922,9.881626e-18,3.0
6801,8649.92919922,1.0212283e-17,3.0
6802,8651.17919922,9.967024e-18,3.0
6803,8652.42919922,1.0124151e-17,3.0
6804,8653.67919922,9.513345e-18,3.0
6805,8654.92919922,9.527857e-18,3.0
6806,8656.17919922,1.0038514e-17,3.0
6807,8657.42919922,1.019741e-17,3.0
6808,8658.67919922,9.765095e-18,3.0
6809,8659.92919922,9.588037e-18,3.0
6810,8661.17919922,1.0052052e-17,3.0
6811,8662.42919922,1.0348072e-17,3.0
6812,8663.67919922,9.189386e-18,3.0
6813,8664.92919922,9.77163e-18,3.0
6814,8666.17919922,9.836443e-18,3.0
6815,8667.42919922,9.7009674e-18,3.0
6816,8668.67919922,9.686146e-18,3.0
6817,8669.92919922,8.991913e-18,3.0
6818,8671.17919922,9.780704e-18,3.0
6819,8672.42919922,9.905948e-18,3.0
6820,8673.67919922,9.705099e-18,3.0
6821,8674.92919922,9.164683e-18,3.0
6822,8676.17919922,9.364506e-18,3.0
6823,8677.42919922,9.9685264e-18,3.0
6824,8678.67919922,9.589798e-18,3.0
6825,8679.92919922,9.3708545e-18,3.0
6826,8681.17919922,9.286047e-18,3.0
6827,8682.42919922,9.441981e-18,3.0
6828,8683.67919922,9.62864e-18,3.0
6829,8684.92919922,9.8026536e-18,3.0
6830,8686.17919922,9.347264e-18,3.0
6831,8687.42919922,9.395815e-18,3.0
6832,8688.67919922,9.237206e-18,3.0
6833,8689.92919922,9.2201695e-18,3.0
6834,8691.17919922,9.319169e-18,3.0
6835,8692.42919922,9.251003e-18,3.0
6836,8693.67919922,9.3601095e-18,3.0
6837,8694.92919922,9.599004e-18,3.0
6838,8696.17919922,9.060607e-18,3.0
6839,8697.42919922,9.2572785e-18,3.0
6840,8698.67919922,9.071601e-18,3.0
6841,8699.92919922,9.366507e-18,3.0
6842,8701.17919922,9.1712815e-18,3.0
6843,8702.42919922,9.759014e-18,3.0
6844,8703.67919922,9.386548e-18,3.0
6845,8704.92919922,9.146265e-18,3.0
6846,8706.17919922,9.159178e-18,3.0
6847,8707.42919922,9.520467e-18,3.0
6848,8708.67919922,9.6541134e-18,3.0
6849,8709.92919922,9.3076166e-18,3.0
6850,8711.17919922,9.326269e-18,3.0
6851,8712.42919922,9.145853e-18,3.0
6852,8713.67919922,9.519786e-18,3.0
6853,8714.92919922,9.563003e-18,3.0
6854,8716.17919922,9.348357e-18,3.0
6855,8717.42919922,9.321842e-18,3.0
6856,8718.67919922,9.109544e-18,3.0
6857,8719.92919922,9.450322e-18,3.0
6858,8721.17919922,9.404785e-18,3.0
6859,8722.42919922,9.48484e-18,3.0
6860,8723.67919922,9.020746e-18,3.0
6861,8724.92919922,9.090902e-18,3.0
6862,8726.17919922,9.62029e-18,3.0
6863,8727.42919922,9.686158e-18,3.0
6864,8728.67919922,9.683398e-18,3.0
6865,8729.92919922,9.312725e-18,3.0
6866,8731.17919922,9.563298e-18,3.0
6867,8732.42919922,9.2877295e-18,3.0
6868,8733.67919922,9.3293756e-18,3.0
6869,8734.92919922,9.70028e-18,3.0
6870,8736.17919922,9.298428e-18,3.0
6871,8737.42919922,9.073151e-18,3.0
6872,8738.67919922,9.2901e-18,3.0
6873,8739.92919922,9.713463e-18,3.0
6874,8741.17919922,9.270658e-18,3.0
6875,8742.42919922,9.643582e-18,3.0
6876,8743.67919922,9.2753474e-18,3.0
6877,8744.92919922,9.409701e-18,3.0
6878,8746.17919922,8.675394e-18,3.0
6879,8747.42919922,8.872363e-18,3.0
6880,8748.67919922,9.4479105e-18,3.0
6881,8749.92919922,9.7531774e-18,3.0
6882,8751.17919922,9.510884e-18,3.0
6883,8752.42919922,9.612578e-18,3.0
6884,8753.67919922,9.147778e-18,3.0
6885,8754.92919922,9.2878875e-18,3.0
6886,8756.17919922,8.70604e-18,3.0
6887,8757.42919922,9.899583e-18,3.0
6888,8758.67919922,8.620074e-18,3.0
6889,8759.92919922,9.127746e-18,3.0
6890,8761.17919922,9.7351804e-18,3.0
6891,8762.42919922,1.0134237e-17,3.0
6892,8763.67919922,9.424691e-18,3.0
6893,8764.92919922,9.550652e-18,3.0
6894,8766.17919922,9.714999e-18,3.0
6895,8767.42919922,1.0032726e-17,3.0
6896,8768.67919922,8.045228e-18,3.0
6897,8769.92919922,1.0599741e-17,3.0
6898,8771.17919922,1.01952955e-17,3.0
6899,8772.42919922,9.357198e-18,3.0
6900,8773.67919922,9.0015995e-18,3.0
6901,8774.92919922,1.02671056e-17,3.0
6902,8776.17919922,1.0179937e-17,3.0
6903,8777.42919922,9.529626e-18,3.0
6904,8778.67919922,9.827826e-18,3.0
6905,8779.92919922,1.0559787e-17,3.0
6906,8781.17919922,1.0386629e-17,3.0
6907,8782.42919922,9.838573e-18,3.0
6908,8783.67919922,9.622565e-18,3.0
6909,8784.92919922,9.820582e-18,3.0
6910,8786.17919922,9.920164e-18,3.0
6911,8787.42919922,9.743465e-18,3.0
6912,8788.67919922,9.1720235e-18,3.0
6913,8789.92919922,9.769139e-18,3.0
6914,8791.17919922,9.3717016e-18,3.0
6915,8792.42919922,9.344824e-18,3.0
6916,8793.67919922,9.9059345e-18,3.0
6917,8794.92919922,1.00575245e-17,3.0
6918,8796.17919922,9.568982e-18,3.0
6919,8797.42919922,9.194475e-18,3.0
6920,8798.67919922,9.282555e-18,3.0
6921,8799.92919922,9.395266e-18,3.0
6922,8801.17919922,9.593428e-18,3.0
6923,8802.42919922,9.719674e-18,3.0
6924,8803.67919922,9.793017e-18,3.0
6925,8804.92919922,9.688952e-18,3.0
6926,8806.17919922,1.0055172e-17,3.0
6927,8807.42919922,9.878433e-18,3.0
6928,8808.67919922,9.436417e-18,3.0
6929,8809.92919922,9.6389214e-18,3.0
6930,8811.17919922,9.7056915e-18,3.0
6931,8812.42919922,9.97832e-18,3.0
6932,8813.67919922,9.752301e-18,3.0
6933,8814.92919922,9.391291e-18,3.0
6934,8816.17919922,9.432183e-18,3.0
6935,8817.42919922,9.828301e-18,3.0
6936,8818.67919922,9.854688e-18,3.0
6937,8819.92919922,1.0198614e-17,3.0
6938,8821.17919922,1.0344718e-17,3.0
6939,8822.42919922,9.823305e-18,3.0
6940,8823.67919922,9.5674654e-18,3.0
6941,8824.92919922,1.0325727e-17,3.0
6942,8826.17919922,9.754724e-18,3.0
6943,8827.42919922,9.958989e-18,3.0
6944,8828.67919922,9.112426e-18,3.0
6945,8829.92919922,1.02724955e-17,3.0
6946,8831.17919922,1.04810434e-17,3.0
6947,8832.42919922,9.3208176e-18,3.0
6948,8833.67919922,9.328652e-18,3.0
6949,8834.92919922,1.15540456e-17,3.0
6950,8836.17919922,9.544708e-18,3.0
6951,8837.42919922,9.2091606e-18,3.0
6952,8838.67919922,1.0388891e-17,3.0
6953,8839.92919922,1.0088398e-17,3.0
6954,8841.17919922,1.0209017e-17,3.0
6955,8842.42919922,9.37617e-18,3.0
6956,8843.67919922,9.831247e-18,3.0
6957,8844.92919922,9.5775595e-18,3.0
6958,8846.17919922,9.3562995e-18,3.0
6959,8847.42919922,9.55834e-18,3.0
6960,8848.67919922,9.522972e-18,3.0
6961,8849.92919922,1.027281e-17,3.0
6962,8851.17919922,9.8894165e-18,3.0
6963,8852.42919922,1.004064e-17,3.0
6964,8853.67919922,9.8019885e-18,3.0
6965,8854.92919922,9.610987e-18,3.0
6966,8856.17919922,9.891381e-18,3.0
6967,8857.42919922,9.5670394e-18,3.0
6968,8858.67919922,9.81193e-18,3.0
6969,8859.92919922,9.612494e-18,3.0
6970,8861.17919922,9.92912e-18,3.0
6971,8862.42919922,9.80122e-18,3.0
6972,8863.67919922,9.5762294e-18,3.0
6973,8864.92919922,9.344311e-18,3.0
6974,8866.17919922,1.0672591e-17,3.0
6975,8867.42919922,9.70308e-18,3.0
6976,8868.67919922,9.419591e-18,3.0
6977,8869.92919922,1.020982e-17,3.0
6978,8871.17919922,9.722546e-18,3.0
6979,8872.42919922,9.502261e-18,3.0
6980,8873.67919922,9.1660066e-18,3.0
6981,8874.92919922,9.9332166e-18,3.0
6982,8876.17919922,1.0022639e-17,3.0
6983,8877.42919922,1.0234375e-17,3.0
6984,8878.67919922,1.04072035e-17,3.0
6985,8879.92919922,1.0079236e-17,3.0
6986,8881.17919922,9.6664475e-18,3.0
6987,8882.42919922,9.9000475e-18,3.0
6988,8883.67919922,9.118155e-18,3.0
6989,8884.92919922,1.0143232e-17,3.0
6990,8886.17919922,9.928196e-18,3.0
6991,8887.42919922,9.857332e-18,3.0
6992,8888.67919922,1.0786435e-17,3.0
6993,8889.92919922,9.52705e-18,3.0
6994,8891.17919922,9.563983e-18,3.0
6995,8892.42919922,9.723084e-18,3.0
6996,8893.67919922,1.0080942e-17,3.0
6997,8894.92919922,1.02322945e-17,3.0
6998,8896.17919922,1.0006905e-17,3.0
6999,8897.42919922,9.5774e-18,3.0
7000,8898.67919922,1.0051955e-17,3.0
7001,8899.92919922,9.769771e-18,3.0
7002,8901.17919922,8.896519e-18,3.0
7003,8902.42919922,1.0024042e-17,3.0
7004,8903.67919922,1.08097526e-17,3.0
7005,8904.92919922,9.857381e-18,3.0
7006,8906.17919922,1.0514752e-17,3.0
7007,8907.42919922,1.0037412e-17,3.0
7008,8908.67919922,9.678334e-18,3.0
7009,8909.92919922,9.899999e-18,3.0
7010,8911.17919922,9.446307e-18,3.0
7011,8912.42919922,9.5890904e-18,3.0
7012,8913.67919922,9.926303e-18,3.0
7013,8914.92919922,9.706352e-18,3.0
7014,8916.17919922,9.305412e-18,3.0
7015,8917.42919922,1.0398719e-17,3.0
7016,8918.67919922,9.695705e-18,3.0
7017,8919.92919922,1.008105e-17,3.0
7018,8921.17919922,7.982304e-18,3.0
7019,8922.42919922,1.08531366e-17,3.0
7020,8923.67919922,9.773036e-18,3.0
7021,8924.92919922,9.430859e-18,3.0
7022,8926.17919922,9.744647e-18,3.0
7023,8927.42919922,9.856802e-18,3.0
7024,8928.67919922,9.816059e-18,3.0
7025,8929.92919922,9.636951e-18,3.0
7026,8931.17919922,1.0035449e-17,3.0
7027,8932.42919922,1.0129371e-17,3.0
7028,8933.67919922,9.7354724e-18,3.0
7029,8934.92919922,9.37592e-18,3.0
7030,8936.17919922,9.377373e-18,3.0
7031,8937.42919922,9.184661e-18,3.0
7032,8938.67919922,8.905967e-18,3.0
7033,8939.92919922,8.842213e-18,3.0
7034,8941.17919922,9.676314e-18,3.0
7035,8942.42919922,9.248641e-18,3.0
7036,8943.67919922,9.924925e-18,3.0
7037,8944.92919922,1.0198422e-17,3.0
7038,8946.17919922,9.521795e-18,3.0
7039,8947.42919922,9.753032e-18,3.0
7040,8948.67919922,9.527132e-18,3.0
7041,8949.92919922,8.906766e-18,3.0
7042,8951.17919922,9.2746336e-18,3.0
7043,8952.42919922,9.464656e-18,3.0
7044,8953.67919922,9.64724e-18,3.0
7045,8954.92919922,9.799611e-18,3.0
7046,8956.17919922,9.0488124e-18,3.0
7047,8957.42919922,9.200978e-18,3.0
7048,8958.67919922,9.218223e-18,3.0
7049,8959.92919922,1.0156256e-17,3.0
7050,8961.17919922,1.0165959e-17,3.0
7051,8962.42919922,9.586541e-18,3.0
7052,8963.67919922,9.047781e-18,3.0
7053,8964.92919922,9.106595e-18,3.0
7054,8966.17919922,8.762772e-18,3.0
7055,8967.42919922,9.272452e-18,3.0
7056,8968.67919922,8.976584e-18,3.0
7057,8969.92919922,8.575079e-18,3.0
7058,8971.17919922,9.069861e-18,3.0
7059,8972.42919922,8.730983e-18,3.0
7060,8973.67919922,8.832212e-18,3.0
7061,8974.92919922,9.318859e-18,3.0
7062,8976.17919922,8.600466e-18,3.0
7063,8977.42919922,9.164754e-18,3.0
7064,8978.67919922,9.139197e-18,3.0
7065,8979.92919922,8.891896e-18,3.0
7066,8981.17919922,9.251995e-18,3.0
7067,8982.42919922,8.766818e-18,3.0
7068,8983.67919922,9.364404e-18,3.0
7069,8984.92919922,9.1301566e-18,3.0
7070,8986.17919922,8.575466e-18,3.0
7071,8987.42919922,8.811709e-18,3.0
7072,8988.67919922,9.2976615e-18,3.0
7073,8989.92919922,8.8964714e-18,3.0
7074,8991.17919922,9.307412e-18,3.0
7075,8992.42919922,9.3806e-18,3.0
7076,8993.67919922,9.144622e-18,3.0
7077,8994.92919922,9.174312e-18,3.0
7078,8996.17919922,9.0255455e-18,3.0
7079,8997.42919922,9.536917e-18,3.0
7080,8998.67919922,8.99776e-18,3.0
7081,8999.92919922,9.097882e-18,3.0
7082,9001.17919922,9.05458e-18,3.0
7083,9002.42919922,8.581881e-18,3.0
7084,9003.67919922,9.405748e-18,3.0
7085,9004.92919922,9.6959225e-18,3.0
7086,9006.17919922,9.6883935e-18,3.0
7087,9007.42919922,9.2720826e-18,3.0
7088,9008.67919922,8.6268924e-18,3.0
7089,9009.92919922,9.121917e-18,3.0
7090,9011.17919922,9.038199e-18,3.0
7091,9012.42919922,9.032608e-18,3.0
7092,9013.67919922,8.997926e-18,3.0
7093,9014.92919922,8.9320054e-18,3.0
7094,9016.17919922,9.078879e-18,3.0
7095,9017.42919922,8.436443e-18,3.0
7096,9018.67919922,8.9628585e-18,3.0
7097,9019.92919922,9.407716e-18,3.0
7098,9021.17919922,9.130448e-18,3.0
7099,9022.42919922,9.1746514e-18,3.0
7100,9023.67919922,8.687771e-18,3.0
7101,9024.92919922,9.3911296e-18,3.0
7102,9026.17919922,9.171747e-18,3.0
7103,9027.42919922,9.1461575e-18,3.0
7104,9028.67919922,8.918696e-18,3.0
7105,9029.92919922,8.88194e-18,3.0
7106,9031.17919922,8.8772916e-18,3.0
7107,9032.42919922,9.166083e-18,3.0
7108,9033.67919922,8.746281e-18,3.0
7109,9034.92919922,8.824006e-18,3.0
7110,9036.17919922,8.952863e-18,3.0
7111,9037.42919922,9.252711e-18,3.0
7112,9038.67919922,8.894757e-18,3.0
7113,9039.92919922,9.150041e-18,3.0
7114,9041.17919922,9.492399e-18,3.0
7115,9042.42919922,9.20907e-18,3.0
7116,9043.67919922,9.105392e-18,3.0
7117,9044.92919922,8.96692e-18,3.0
7118,9046.17919922,8.832356e-18,3.0
7119,9047.42919922,8.870772e-18,3.0
7120,9048.67919922,8.726883e-18,3.0
7121,9049.92919922,8.514105e-18,3.0
7122,9051.17919922,8.033117e-18,3.0
7123,9052.42919922,8.59684e-18,3.0
7124,9053.67919922,9.0022835e-18,3.0
7125,9054.92919922,9.055473e-18,3.0
7126,9056.17919922,9.165343e-18,3.0
7127,9057.42919922,9.2648604e-18,3.0
7128,9058.67919922,9.2159956e-18,3.0
7129,9059.92919922,8.749755e-18,3.0
7130,9061.17919922,8.6411125e-18,3.0
7131,9062.42919922,8.829109e-18,3.0
7132,9063.67919922,9.224706e-18,3.0
7133,9064.92919922,9.408653e-18,3.0
7134,9066.17919922,9.032666e-18,3.0
7135,9067.42919922,9.048766e-18,3.0
7136,9068.67919922,8.28792e-18,3.0
7137,9069.92919922,8.059408e-18,3.0
7138,9071.17919922,7.75613e-18,3.0
7139,9072.42919922,8.0021916e-18,3.0
7140,9073.67919922,8.4754026e-18,3.0
7141,9074.92919922,9.062094e-18,3.0
7142,9076.17919922,8.7227924e-18,3.0
7143,9077.42919922,8.43986e-18,3.0
7144,9078.67919922,8.01795e-18,3.0
7145,9079.92919922,7.657403e-18,3.0
7146,9081.17919922,7.879945e-18,3.0
7147,9082.42919922,8.724805e-18,3.0
7148,9083.67919922,8.45483e-18,3.0
7149,9084.92919922,8.6764314e-18,3.0
7150,9086.17919922,7.885233e-18,3.0
7151,9087.42919922,8.0645875e-18,3.0
7152,9088.67919922,8.6270595e-18,3.0
7153,9089.92919922,8.428207e-18,3.0
7154,9091.17919922,9.098568e-18,3.0
7155,9092.42919922,8.164106e-18,3.0
7156,9093.67919922,8.010615e-18,3.0
7157,9094.92919922,8.915766e-18,3.0
7158,9096.17919922,8.826615e-18,3.0
7159,9097.42919922,8.613179e-18,3.0
7160,9098.67919922,8.278669e-18,3.0
7161,9099.92919922,7.815327e-18,3.0
7162,9101.17919922,9.204192e-18,3.0
7163,9102.42919922,8.337082e-18,3.0
7164,9103.67919922,8.35319e-18,3.0
7165,9104.92919922,8.306126e-18,3.0
7166,9106.17919922,7.7523615e-18,3.0
7167,9107.42919922,7.857854e-18,3.0
7168,9108.67919922,8.257691e-18,3.0
7169,9109.92919922,8.5524544e-18,3.0
7170,9111.17919922,8.877064e-18,3.0
7171,9112.42919922,8.333966e-18,3.0
7172,9113.67919922,8.733669e-18,3.0
7173,9114.92919922,8.658627e-18,3.0
7174,9116.17919922,8.076197e-18,3.0
7175,9117.42919922,8.025553e-18,3.0
7176,9118.67919922,8.010034e-18,3.0
7177,9119.92919922,8.772644e-18,3.0
7178,9121.17919922,8.8078556e-18,3.0
7179,9122.42919922,8.852583e-18,3.0
7180,9123.67919922,9.037511e-18,3.0
7181,9124.92919922,8.513026e-18,3.0
7182,9126.17919922,8.891518e-18,3.0
7183,9127.42919922,8.940464e-18,3.0
7184,9128.67919922,8.0309866e-18,3.0
7185,9129.92919922,7.6676425e-18,3.0
7186,9131.17919922,8.6905704e-18,3.0
7187,9132.42919922,7.959195e-18,3.0
7188,9133.67919922,8.711837e-18,3.0
7189,9134.92919922,7.848668e-18,3.0
7190,9136.17919922,8.336711e-18,3.0
7191,9137.42919922,8.0601984e-18,3.0
7192,9138.67919922,8.647001e-18,3.0
7193,9139.92919922,9.185583e-18,3.0
7194,9141.17919922,9.089762e-18,3.0
7195,9142.42919922,8.60832e-18,3.0
7196,9143.67919922,8.173943e-18,3.0
7197,9144.92919922,8.524914e-18,3.0
7198,9146.17919922,8.989575e-18,3.0
7199,9147.42919922,9.0619175e-18,3.0
7200,9148.67919922,7.8081706e-18,3.0
7201,9149.92919922,8.2165935e-18,3.0
7202,9151.17919922,9.009115e-18,3.0
7203,9152.42919922,8.1774984e-18,3.0
7204,9153.67919922,7.82126e-18,3.0
7205,9154.92919922,7.838443e-18,3.0
7206,9156.17919922,8.320047e-18,3.0
7207,9157.42919922,9.283739e-18,3.0
7208,9158.67919922,9.5865584e-18,3.0
7209,9159.92919922,9.616841e-18,3.0
7210,9161.17919922,9.515837e-18,3.0
7211,9162.42919922,9.054999e-18,3.0
7212,9163.67919922,8.8654025e-18,3.0
7213,9164.92919922,9.4565074e-18,3.0
7214,9166.17919922,9.239298e-18,3.0
7215,9167.42919922,9.8505606e-18,3.0
7216,9168.67919922,1.0069468e-17,3.0
7217,9169.92919922,1.1540054e-17,3.0
7218,9171.17919922,1.24053625e-17,3.0
7219,9172.42919922,1.1663322e-17,3.0
7220,9173.67919922,1.0660169e-17,3.0
7221,9174.92919922,1.0198903e-17,3.0
7222,9176.17919922,1.0302273e-17,3.0
7223,9177.42919922,9.799632e-18,3.0
7224,9178.67919922,9.623271e-18,3.0
7225,9179.92919922,9.8155675e-18,3.0
7226,9181.17919922,9.22987e-18,3.0
7227,9182.42919922,8.686071e-18,3.0
7228,9183.67919922,8.53385e-18,3.0
7229,9184.92919922,8.250769e-18,3.0
7230,9186.17919922,8.600827e-18,3.0
7231,9187.42919922,9.047239e-18,3.0
7232,9188.67919922,9.183213e-18,3.0
7233,9189.92919922,9.164789e-18,3.0
7234,9191.17919922,9.18801e-18,3.0
7235,9192.42919922,8.419401e-18,3.0
7236,9193.67919922,8.406055e-18,3.0
7237,9194.92919922,8.25829e-18,3.0
7238,9196.17919922,8.811244e-18,3.0
7239,9197.42919922,8.897303e-18,3.0
7240,9198.67919922,8.788112e-18,3.0
7241,9199.92919922,8.940187e-18,3.0
7242,9201.17919922,8.9249645e-18,3.0
7243,9202.42919922,9.444198e-18,3.0
7244,9203.67919922,8.705216e-18,3.0
7245,9204.92919922,8.787479e-18,3.0
7246,9206.17919922,9.076527e-18,3.0
7247,9207.42919922,9.133289e-18,3.0
7248,9208.67919922,8.532551e-18,3.0
7249,9209.92919922,8.444111e-18,3.0
7250,9211.17919922,8.771519e-18,3.0
7251,9212.42919922,8.797225e-18,3.0
7252,9213.67919922,8.8437684e-18,3.0
7253,9214.92919922,9.494417e-18,3.0
7254,9216.17919922,9.020365e-18,3.0
7255,9217.42919922,8.499354e-18,3.0
7256,9218.67919922,8.975426e-18,3.0
7257,9219.92919922,9.094743e-18,3.0
7258,9221.17919922,8.780744e-18,3.0
7259,9222.42919922,8.861645e-18,3.0
7260,9223.67919922,8.768134e-18,3.0
7261,9224.92919922,8.954518e-18,3.0
7262,9226.17919922,8.892438e-18,3.0
7263,9227.42919922,8.782809e-18,3.0
7264,9228.67919922,8.768698e-18,3.0
7265,9229.92919922,9.017137e-18,3.0
7266,9231.17919922,8.332368e-18,3.0
7267,9232.42919922,8.588884e-18,3.0
7268,9233.67919922,8.838328e-18,3.0
7269,9234.92919922,8.565893e-18,3.0
7270,9236.17919922,8.674083e-18,3.0
7271,9237.42919922,8.361438e-18,3.0
7272,9238.67919922,8.753938e-18,3.0
7273,9239.92919922,9.229401e-18,3.0
7274,9241.17919922,8.2051395e-18,3.0
7275,9242.42919922,8.616594e-18,3.0
7276,9243.67919922,8.781963e-18,3.0
7277,9244.92919922,8.179846e-18,3.0
7278,9246.17919922,8.248205e-18,3.0
7279,9247.42919922,8.793756e-18,3.0
7280,9248.67919922,8.677376e-18,3.0
7281,9249.92919922,8.564544e-18,3.0
7282,9251.17919922,9.133292e-18,3.0
7283,9252.42919922,8.859618e-18,3.0
7284,9253.67919922,8.512807e-18,3.0
7285,9254.92919922,8.800569e-18,3.0
7286,9256.17919922,9.451693e-18,3.0
7287,9257.42919922,8.971405e-18,3.0
7288,9258.67919922,8.553003e-18,3.0
7289,9259.92919922,8.682971e-18,3.0
7290,9261.17919922,8.922569e-18,3.0
7291,9262.42919922,9.783128e-18,3.0
7292,9263.67919922,9.4180915e-18,3.0
7293,9264.92919922,9.6835445e-18,3.0
7294,9266.17919922,9.754765e-18,3.0
7295,9267.42919922,1.04087205e-17,3.0
7296,9268.67919922,9.937465e-18,3.0
7297,9269.92919922,9.409178e-18,3.0
7298,9271.17919922,9.601347e-18,3.0
7299,9272.42919922,9.421777e-18,3.0
7300,9273.67919922,8.7914054e-18,3.0
7301,9274.92919922,8.729004e-18,3.0
7302,9276.17919922,8.788683e-18,3.0
7303,9277.42919922,8.890932e-18,3.0
7304,9278.67919922,8.784171e-18,3.0
7305,9279.92919922,8.7645866e-18,3.0
7306,9281.17919922,8.7855845e-18,3.0
7307,9282.42919922,8.889396e-18,3.0
7308,9283.67919922,8.873873e-18,3.0
