,Wavelength,Flux,Contour Limit
7119,6298.663596922863,3.5561524e-18,3.0
7120,6299.533828056252,4.012027e-18,3.0
7121,6300.404059189641,4.2382005e-18,3.0
7122,6301.27429032303,3.6375135e-18,3.0
7123,6302.144521456419,3.0071053e-18,3.0
7124,6303.014752589808,2.8208368e-18,3.0
7125,6303.884983723197,2.862509e-18,3.0
7126,6304.7552148565865,2.583659e-18,3.0
7127,6305.625445989975,2.4645532e-18,3.0
7128,6306.495677123364,2.1494849e-18,3.0
7129,6307.365908256753,2.1091799e-18,3.0
7130,6308.236139390142,1.6391519e-18,3.0
7131,6309.106370523531,1.8195841e-18,3.0
7132,6309.97660165692,2.2301612e-18,3.0
7133,6310.846832790309,2.8834896e-18,3.0
7134,6311.717063923698,2.1813565e-18,3.0
7135,6312.587295057087,2.1518715e-18,3.0
7136,6313.4575261904765,1.9952616e-18,3.0
7137,6314.327757323866,1.9004657e-18,3.0
7138,6315.197988457255,2.2850978e-18,3.0
7139,6316.068219590644,2.0997723e-18,3.0
7140,6316.938450724033,2.113561e-18,3.0
7141,6317.808681857421,2.210793e-18,3.0
7142,6318.67891299081,2.1426162e-18,3.0
7143,6319.549144124199,2.0706725e-18,3.0
7144,6320.419375257588,2.0708502e-18,3.0
7145,6321.2896063909775,2.188002e-18,3.0
7146,6322.159837524367,2.2849595e-18,3.0
7147,6323.030068657756,1.8244294e-18,3.0
7148,6323.900299791145,1.9347868e-18,3.0
7149,6324.770530924534,2.0507526e-18,3.0
7150,6325.640762057923,1.8086898e-18,3.0
7151,6326.510993191312,2.232985e-18,3.0
7152,6327.381224324701,2.242203e-18,3.0
7153,6328.25145545809,2.0377326e-18,3.0
7154,6329.1216865914785,2.6667147e-18,3.0
7155,6329.991917724868,2.30129e-18,3.0
7156,6330.862148858257,1.7822314e-18,3.0
7157,6331.732379991646,2.5531254e-18,3.0
7158,6332.602611125035,2.7918568e-18,3.0
7159,6333.472842258424,2.5174646e-18,3.0
7160,6334.343073391813,2.4731104e-18,3.0
7161,6335.213304525202,1.5272798e-18,3.0
7162,6336.083535658591,1.9086268e-18,3.0
7163,6336.95376679198,3.861688e-18,3.0
7164,6337.823997925369,2.0242727e-18,3.0
7165,6338.6942290587585,1.8977513e-18,3.0
7166,6339.564460192148,1.7266188e-18,3.0
7167,6340.434691325536,1.8444105e-18,3.0
7168,6341.304922458925,2.2379113e-18,3.0
7169,6342.175153592314,2.4058428e-18,3.0
7170,6343.045384725703,2.2081216e-18,3.0
7171,6343.915615859092,2.0891218e-18,3.0
7172,6344.785846992481,2.5714196e-18,3.0
7173,6345.65607812587,2.5727112e-18,3.0
7174,6346.5263092592595,2.421005e-18,3.0
7175,6347.396540392649,1.7007418e-18,3.0
7176,6348.266771526038,1.6246051e-18,3.0
7177,6349.137002659427,1.630918e-18,3.0
7178,6350.007233792816,2.162237e-18,3.0
7179,6350.877464926205,2.345183e-18,3.0
7180,6351.747696059593,2.2324017e-18,3.0
7181,6352.617927192982,1.8054195e-18,3.0
7182,6353.488158326371,2.0839554e-18,3.0
7183,6354.3583894597605,1.994283e-18,3.0
7184,6355.22862059315,2.000184e-18,3.0
7185,6356.098851726539,1.9623698e-18,3.0
7186,6356.969082859928,1.8280638e-18,3.0
7187,6357.839313993317,2.1130767e-18,3.0
7188,6358.709545126706,2.7018982e-18,3.0
7189,6359.579776260095,2.1758523e-18,3.0
7190,6360.450007393484,1.8308783e-18,3.0
7191,6361.320238526873,2.0043165e-18,3.0
7192,6362.190469660262,2.34349e-18,3.0
7193,6363.0607007936505,2.4516618e-18,3.0
7194,6363.93093192704,1.992589e-18,3.0
7195,6364.801163060429,2.6028892e-18,3.0
7196,6365.671394193818,2.430818e-18,3.0
7197,6366.541625327207,2.3613564e-18,3.0
7198,6367.411856460596,1.7188722e-18,3.0
7199,6368.282087593985,2.5392644e-18,3.0
7200,6369.152318727374,1.8730992e-18,3.0
7201,6370.022549860763,2.2040715e-18,3.0
7202,6370.892780994152,2.0203113e-18,3.0
7203,6371.7630121275415,2.6685649e-18,3.0
7204,6372.633243260931,2.0778566e-18,3.0
7205,6373.50347439432,1.6219914e-18,3.0
7206,6374.373705527708,1.5187088e-18,3.0
7207,6375.243936661097,2.3804128e-18,3.0
7208,6376.114167794486,1.7464814e-18,3.0
7209,6376.984398927875,2.5929465e-18,3.0
7210,6377.854630061264,2.3145814e-18,3.0
7211,6378.724861194653,2.1600407e-18,3.0
7212,6379.5950923280425,2.6582861e-18,3.0
7213,6380.465323461432,2.0264103e-18,3.0
7214,6381.335554594821,2.0442842e-18,3.0
7215,6382.20578572821,2.3517553e-18,3.0
7216,6383.076016861599,2.21235e-18,3.0
7217,6383.946247994988,2.1864214e-18,3.0
7218,6384.816479128377,2.3575487e-18,3.0
7219,6385.686710261765,1.8852941e-18,3.0
7220,6386.556941395154,2.3544714e-18,3.0
7221,6387.427172528543,1.8204339e-18,3.0
7222,6388.297403661933,1.8696687e-18,3.0
7223,6389.167634795322,2.2521707e-18,3.0
7224,6390.037865928711,2.5628194e-18,3.0
7225,6390.9080970621,2.0948965e-18,3.0
7226,6391.778328195489,2.3648118e-18,3.0
7227,6392.648559328878,2.0620237e-18,3.0
7228,6393.518790462267,1.9330363e-18,3.0
7229,6394.389021595656,1.9317424e-18,3.0
7230,6395.259252729045,1.962209e-18,3.0
7231,6396.129483862434,2.3434856e-18,3.0
7232,6396.999714995823,1.8700118e-18,3.0
7233,6397.869946129212,1.5697319e-18,3.0
7234,6398.740177262601,1.973481e-18,3.0
7235,6399.61040839599,2.018675e-18,3.0
7236,6400.480639529379,1.9930871e-18,3.0
7237,6401.350870662768,1.6302191e-18,3.0
7238,6402.221101796157,2.0270946e-18,3.0
7239,6403.091332929546,2.152109e-18,3.0
7240,6403.961564062935,1.9753799e-18,3.0
7241,6404.8317951963245,2.1295953e-18,3.0
7242,6405.702026329714,2.2869199e-18,3.0
7243,6406.572257463103,2.1501512e-18,3.0
7244,6407.442488596492,2.75786e-18,3.0
7245,6408.31271972988,1.9426066e-18,3.0
7246,6409.182950863269,2.2230324e-18,3.0
7247,6410.053181996658,1.974463e-18,3.0
7248,6410.923413130047,2.3501095e-18,3.0
7249,6411.793644263436,1.9870125e-18,3.0
7250,6412.6638753968255,1.6786728e-18,3.0
7251,6413.534106530215,1.977643e-18,3.0
7252,6414.404337663604,2.2457093e-18,3.0
7253,6415.274568796993,1.7863542e-18,3.0
7254,6416.144799930382,2.0641736e-18,3.0
7255,6417.015031063771,2.5289306e-18,3.0
7256,6417.88526219716,1.894025e-18,3.0
7257,6418.755493330549,1.6423134e-18,3.0
7258,6419.625724463938,1.8924451e-18,3.0
7259,6420.495955597326,2.2703163e-18,3.0
7260,6421.3661867307155,1.9007467e-18,3.0
7261,6422.236417864105,2.3889977e-18,3.0
7262,6423.106648997494,2.2640647e-18,3.0
7263,6423.976880130883,2.1399278e-18,3.0
7264,6424.847111264272,1.882315e-18,3.0
7265,6425.717342397661,2.1361286e-18,3.0
7266,6426.58757353105,2.383358e-18,3.0
7267,6427.457804664439,2.5326953e-18,3.0
7268,6428.328035797828,2.0611893e-18,3.0
7269,6429.198266931217,2.1449616e-18,3.0
7270,6430.0684980646065,2.1547004e-18,3.0
7271,6430.938729197996,2.1223995e-18,3.0
7272,6431.808960331384,2.133633e-18,3.0
7273,6432.679191464773,1.9184093e-18,3.0
7274,6433.549422598162,2.4617242e-18,3.0
7275,6434.419653731551,1.7658743e-18,3.0
7276,6435.28988486494,1.8191631e-18,3.0
7277,6436.160115998329,2.1328298e-18,3.0
7278,6437.030347131718,1.90824e-18,3.0
7279,6437.9005782651075,1.799786e-18,3.0
7280,6438.770809398497,2.0953128e-18,3.0
7281,6439.641040531886,1.9484829e-18,3.0
7282,6440.511271665275,2.381966e-18,3.0
7283,6441.381502798664,2.3806523e-18,3.0
7284,6442.251733932053,2.1008026e-18,3.0
7285,6443.121965065441,2.2014184e-18,3.0
7286,6443.99219619883,2.30121e-18,3.0
7287,6444.862427332219,2.5006346e-18,3.0
7288,6445.732658465608,1.9584915e-18,3.0
7289,6446.6028895989975,2.2432466e-18,3.0
7290,6447.473120732387,1.4162097e-18,3.0
7291,6448.343351865776,1.7698691e-18,3.0
7292,6449.213582999165,1.8142052e-18,3.0
7293,6450.083814132554,2.004918e-18,3.0
7294,6450.954045265943,2.0696446e-18,3.0
7295,6451.824276399332,2.2772766e-18,3.0
7296,6452.694507532721,1.4289456e-18,3.0
7297,6453.56473866611,2.419191e-18,3.0
7298,6454.4349697994985,2.5731186e-18,3.0
7299,6455.305200932888,2.1972585e-18,3.0
7300,6456.175432066277,1.8900622e-18,3.0
7301,6457.045663199666,1.957405e-18,3.0
7302,6457.915894333055,1.964693e-18,3.0
7303,6458.786125466444,1.9719297e-18,3.0
7304,6459.656356599833,1.9303354e-18,3.0
7305,6460.526587733222,1.750533e-18,3.0
7306,6461.396818866611,1.5765577e-18,3.0
7307,6462.26705,1.039483e-18,3.0
7308,6463.1372811333895,1.4910159e-18,3.0
7309,6464.007512266779,1.7195951e-18,3.0
7310,6464.877743400168,2.1559954e-18,3.0
7311,6465.747974533556,1.9272008e-18,3.0
7312,6466.618205666945,1.692755e-18,3.0
7313,6467.488436800334,1.7329912e-18,3.0
7314,6468.358667933723,1.6790498e-18,3.0
7315,6469.228899067112,1.3744696e-18,3.0
7316,6470.099130200501,1.732384e-18,3.0
7317,6470.96936133389,2.510435e-18,3.0
7318,6471.8395924672795,2.0651418e-18,3.0
7319,6472.709823600669,2.4299394e-18,3.0
7320,6473.580054734058,2.7387921e-18,3.0
7321,6474.450285867447,2.2827447e-18,3.0
7322,6475.320517000836,2.6125772e-18,3.0
7323,6476.190748134225,3.158472e-18,3.0
7324,6477.060979267613,2.9218259e-18,3.0
7325,6477.931210401002,2.9168957e-18,3.0
7326,6478.801441534391,2.5442318e-18,3.0
7327,6479.6716726677805,1.2952805e-18,3.0
7328,6480.54190380117,1.492817e-18,3.0
7329,6481.412134934559,4.00565e-18,3.0
7330,6482.282366067948,1.0862856e-18,3.0
7331,6483.152597201337,2.5259974e-18,3.0
7332,6484.022828334726,1.2258847e-18,3.0
7333,6484.893059468115,3.0065546e-18,3.0
7334,6485.763290601504,1.4811112e-18,3.0
7335,6486.633521734893,2.1464137e-18,3.0
7336,6487.503752868282,3.1216562e-18,3.0
7337,6488.373984001671,2.1083492e-18,3.0
7338,6489.24421513506,1.4137255e-18,3.0
7339,6490.114446268449,2.491806e-18,3.0
7340,6490.984677401838,2.0927973e-18,3.0
7341,6491.854908535227,1.6113574e-18,3.0
7342,6492.725139668616,2.8088992e-18,3.0
7343,6493.595370802005,1.6843792e-18,3.0
7344,6494.465601935394,3.1180474e-18,3.0
7345,6495.335833068783,3.295841e-18,3.0
7346,6496.2060642021725,2.6842083e-18,3.0
7347,6497.076295335562,2.4761356e-18,3.0
7348,6497.946526468951,1.8680427e-18,3.0
7349,6498.81675760234,1.263076e-18,3.0
7350,6499.686988735728,4.3805505e-19,3.0
7351,6500.557219869117,2.7717505e-18,3.0
7352,6501.427451002506,4.2673892e-18,3.0
7353,6502.297682135895,1.5981758e-18,3.0
7354,6503.167913269284,1.7866828e-18,3.0
7355,6504.038144402673,1.4573901e-18,3.0
7356,6504.9083755360625,2.246639e-18,3.0
7357,6505.778606669452,2.7662688e-18,3.0
7358,6506.648837802841,1.6912275e-18,3.0
7359,6507.51906893623,1.8447294e-18,3.0
7360,6508.389300069619,2.3289272e-18,3.0
7361,6509.259531203008,2.2242072e-18,3.0
7362,3306.808960331384,7.40532e-19,5.0
7363,3307.679191464773,3.2302218e-18,5.0
7364,3308.549422598162,3.4712113e-18,5.0
7365,3309.419653731551,3.0175179e-18,5.0
7366,3310.28988486494,1.9518654e-18,5.0
7367,3311.1601159983293,2.4764534e-18,5.0
7368,3312.030347131718,2.2709501e-18,5.0
7369,3312.900578265107,1.5388921e-18,5.0
7370,3313.770809398496,2.0742356e-18,5.0
7371,3314.641040531885,2.2623191e-18,5.0
7372,3315.5112716652743,2.5789467e-18,5.0
7373,3316.3815027986634,1.5125963e-18,5.0
7374,3317.2517339320525,2.271048e-18,5.0
7375,3318.121965065441,2.1082859e-18,5.0
7376,3318.9921961988302,2.1402051e-18,5.0
7377,3319.8624273322193,3.3327967e-18,5.0
7378,3320.7326584656084,3.1084699e-18,5.0
7379,3321.6028895989975,3.0238088e-18,5.0
7380,3322.4731207323866,1.9208437e-18,5.0
7381,3323.3433518657757,2.4906687e-18,5.0
7382,3324.2135829991644,3.614955e-18,5.0
7383,3325.0838141325535,2.1267802e-18,5.0
7384,3325.9540452659426,2.3154566e-18,5.0
7385,3326.8242763993317,1.7900918e-18,5.0
7386,3327.6945075327208,1.9797153e-18,5.0
7387,3328.56473866611,1.8965765e-18,5.0
7388,3329.4349697994985,3.0063654e-18,5.0
7389,3330.3052009328876,2.2587647e-18,5.0
7390,3331.1754320662767,1.9520118e-18,5.0
7391,3332.045663199666,2.5124116e-18,5.0
7392,3332.915894333055,1.8453645e-18,5.0
7393,3333.786125466444,1.3683378e-18,5.0
7394,3334.656356599833,2.109835e-18,5.0
7395,3335.5265877332217,2.3520473e-18,5.0
7396,3336.396818866611,1.924193e-18,5.0
7397,3337.26705,2.6558532e-18,5.0
7398,3338.137281133389,2.0362773e-18,5.0
7399,3339.007512266778,2.7088939e-18,5.0
7400,3339.877743400167,2.748931e-18,5.0
7401,3340.747974533556,3.1285542e-18,5.0
7402,3341.618205666945,2.4903124e-18,5.0
7403,3342.488436800334,1.9083596e-18,5.0
7404,3343.358667933723,2.3132224e-18,5.0
7405,3344.2288990671123,2.4183998e-18,5.0
7406,3345.0991302005013,3.3243646e-18,5.0
7407,3345.9693613338904,2.5955912e-18,5.0
7408,3346.839592467279,3.3975435e-18,5.0
7409,3347.709823600668,1.5827782e-18,5.0
7410,3348.5800547340573,2.2988123e-18,5.0
7411,3349.4502858674464,3.036948e-18,5.0
7412,3350.3205170008355,2.6549412e-18,5.0
7413,3351.1907481342246,2.1938313e-18,5.0
7414,3352.060979267613,2.2175029e-18,5.0
7415,3352.9312104010023,2.2284115e-18,5.0
7416,3353.8014415343914,1.8620342e-18,5.0
7417,3354.6716726677805,2.339828e-18,5.0
7418,3355.5419038011696,2.232576e-18,5.0
7419,3356.4121349345587,1.9097795e-18,5.0
7420,3357.282366067948,2.3425813e-18,5.0
7421,3358.1525972013364,2.3137427e-18,5.0
7422,3359.0228283347255,2.8838076e-18,5.0
7423,3359.8930594681146,2.6866233e-18,5.0
7424,3360.7632906015037,2.4732601e-18,5.0
7425,3361.633521734893,3.0134481e-18,5.0
7426,3362.503752868282,2.4613704e-18,5.0
7427,3363.3739840016706,2.6521942e-18,5.0
7428,3364.2442151350597,2.7151097e-18,5.0
7429,3365.114446268449,2.6670325e-18,5.0
7430,3365.984677401838,2.09233e-18,5.0
7431,3366.854908535227,2.7212733e-18,5.0
7432,3367.725139668616,2.7688066e-18,5.0
7433,3368.595370802005,2.2715523e-18,5.0
7434,3369.465601935394,1.857706e-18,5.0
7435,3370.335833068783,2.1322506e-18,5.0
7436,3371.206064202172,2.1803852e-18,5.0
7437,3372.076295335561,2.8651746e-18,5.0
7438,3372.94652646895,2.2149845e-18,5.0
7439,3373.8167576023393,2.0540375e-18,5.0
7440,3374.6869887357284,2.6126378e-18,5.0
7441,3375.557219869117,2.5819841e-18,5.0
7442,3376.427451002506,2.4348392e-18,5.0
7443,3377.2976821358952,2.4923973e-18,5.0
7444,3378.1679132692843,2.5557116e-18,5.0
7445,3379.0381444026734,3.1121314e-18,5.0
7446,3379.9083755360625,1.8620783e-18,5.0
7447,3380.778606669451,2.027389e-18,5.0
7448,3381.6488378028403,1.7351695e-18,5.0
7449,3382.5190689362294,2.3314677e-18,5.0
7450,3383.3893000696185,1.6879473e-18,5.0
7451,3384.2595312030076,2.3551273e-18,5.0
7452,3385.1297623363967,3.0185934e-18,5.0
7453,3385.9999934697857,2.388097e-18,5.0
7454,3386.8702246031744,2.099374e-18,5.0
7455,3387.7404557365635,2.4250394e-18,5.0
7456,3388.6106868699526,2.0927949e-18,5.0
7457,3389.4809180033417,2.0868996e-18,5.0
7458,3390.351149136731,1.8190903e-18,5.0
7459,3391.22138027012,1.6696445e-18,5.0
7460,3392.0916114035085,2.1663988e-18,5.0
7461,3392.9618425368976,2.4423411e-18,5.0
7462,3393.8320736702867,2.5448927e-18,5.0
7463,3394.702304803676,2.8184035e-18,5.0
7464,3395.572535937065,1.7439345e-18,5.0
7465,3396.442767070454,2.0524814e-18,5.0
7466,3397.312998203843,3.4345073e-18,5.0
7467,3398.1832293372318,3.213413e-18,5.0
7468,3399.053460470621,2.4444157e-18,5.0
7469,3399.92369160401,2.1487253e-18,5.0
7470,3400.793922737399,3.221721e-18,5.0
7471,3401.664153870788,2.805693e-18,5.0
7472,3402.5343850041772,2.4935804e-18,5.0
7473,3403.404616137566,2.0093493e-18,5.0
7474,3404.274847270955,2.9531572e-18,5.0
7475,3405.145078404344,3.2803655e-18,5.0
7476,3406.015309537733,2.8348073e-18,5.0
7477,3406.8855406711223,3.3124102e-18,5.0
7478,3407.7557718045114,2.3236082e-18,5.0
7479,3408.6260029379005,1.5494002e-18,5.0
7480,3409.496234071289,2.3618066e-18,5.0
7481,3410.366465204678,2.6767234e-18,5.0
7482,3411.2366963380673,2.5995042e-18,5.0
7483,3412.1069274714564,2.6359303e-18,5.0
7484,3412.9771586048455,2.437728e-18,5.0
7485,3413.8473897382346,2.8423952e-18,5.0
7486,3414.7176208716232,1.816869e-18,5.0
7487,3415.5878520050123,1.7624353e-18,5.0
7488,3416.4580831384014,2.333187e-18,5.0
7489,3417.3283142717905,2.7048816e-18,5.0
7490,3418.1985454051796,1.5890645e-18,5.0
7491,3419.0687765385687,2.5481638e-18,5.0
7492,3419.939007671958,2.9388875e-18,5.0
7493,3420.8092388053465,2.5223105e-18,5.0
7494,3421.6794699387356,2.3136351e-18,5.0
7495,3422.5497010721247,2.7488407e-18,5.0
7496,3423.4199322055138,2.091995e-18,5.0
7497,3424.290163338903,2.8065769e-18,5.0
7498,3425.160394472292,2.5438246e-18,5.0
7499,3426.030625605681,3.262693e-18,5.0
7500,3426.9008567390697,2.516286e-18,5.0
7501,3427.771087872459,1.9310107e-18,5.0
7502,3428.641319005848,2.3640594e-18,5.0
7503,3429.511550139237,3.0278183e-18,5.0
7504,3430.381781272626,3.0168e-18,5.0
7505,3431.252012406015,2.5633686e-18,5.0
7506,3432.122243539404,2.2916603e-18,5.0
7507,3432.992474672793,2.5326934e-18,5.0
7508,3433.862705806182,2.1587538e-18,5.0
7509,3434.732936939571,2.2847752e-18,5.0
7510,3435.60316807296,2.3509453e-18,5.0
7511,3436.4733992063493,2.1013876e-18,5.0
7512,3437.3436303397384,1.8841613e-18,5.0
7513,3438.213861473127,2.584086e-18,5.0
7514,3439.084092606516,2.0169403e-18,5.0
7515,3439.9543237399052,2.7623982e-18,5.0
7516,3440.8245548732943,2.202426e-18,5.0
7517,3441.6947860066834,2.9168446e-18,5.0
7518,3442.5650171400725,1.7513275e-18,5.0
7519,3443.435248273461,1.4713988e-18,5.0
7520,3444.3054794068503,2.0194605e-18,5.0
7521,3445.1757105402394,2.1746982e-18,5.0
7522,3446.0459416736285,2.5093634e-18,5.0
7523,3446.9161728070176,2.4657599e-18,5.0
7524,3447.7864039404067,2.2373858e-18,5.0
7525,3448.6566350737958,1.964248e-18,5.0
7526,3449.5268662071844,1.2600355e-18,5.0
7527,3450.3970973405735,2.041145e-18,5.0
7528,3451.2673284739626,2.3232306e-18,5.0
7529,3452.1375596073517,1.8013622e-18,5.0
7530,3453.007790740741,2.0792998e-18,5.0
7531,3453.87802187413,2.4166146e-18,5.0
7532,3454.7482530075185,2.4522468e-18,5.0
7533,3455.6184841409076,1.9581967e-18,5.0
7534,3456.4887152742967,2.1976466e-18,5.0
7535,3457.358946407686,1.658179e-18,5.0
7536,3458.229177541075,2.5413185e-18,5.0
7537,3459.099408674464,2.197849e-18,5.0
7538,3459.969639807853,2.6334616e-18,5.0
7539,3460.8398709412418,1.6920458e-18,5.0
7540,3461.710102074631,1.9291562e-18,5.0
7541,3462.58033320802,2.9754448e-18,5.0
7542,3463.450564341409,2.875809e-18,5.0
7543,3464.320795474798,2.8427737e-18,5.0
7544,3465.1910266081873,2.4196294e-18,5.0
7545,3466.061257741576,2.7835054e-18,5.0
7546,3466.931488874965,2.559587e-18,5.0
7547,3467.801720008354,2.1269024e-18,5.0
7548,3468.671951141743,2.5227778e-18,5.0
7549,3469.5421822751323,2.4888421e-18,5.0
7550,3470.4124134085214,2.3525674e-18,5.0
7551,3471.2826445419105,2.584866e-18,5.0
7552,3472.152875675299,2.449869e-18,5.0
7553,3473.023106808688,2.4198234e-18,5.0
7554,3473.8933379420773,2.1276678e-18,5.0
7555,3474.7635690754664,2.3014925e-18,5.0
7556,3475.6338002088555,2.2097187e-18,5.0
7557,3476.5040313422446,2.5494771e-18,5.0
7558,3477.3742624756337,2.9872464e-18,5.0
7559,3478.2444936090224,2.0910383e-18,5.0
7560,3479.1147247424115,2.5555714e-18,5.0
7561,3479.9849558758006,2.6115742e-18,5.0
7562,3480.8551870091896,2.3035946e-18,5.0
7563,3481.7254181425787,1.3710568e-18,5.0
7564,3482.595649275968,2.1708451e-18,5.0
7565,3483.4658804093565,2.1067872e-18,5.0
7566,3484.3361115427456,1.8779107e-18,5.0
7567,3485.2063426761347,2.2581783e-18,5.0
7568,3486.076573809524,2.0192025e-18,5.0
7569,3486.946804942913,2.89934e-18,5.0
7570,3487.817036076302,2.9565695e-18,5.0
7571,3488.687267209691,2.6083052e-18,5.0
7572,3489.5574983430797,2.4887896e-18,5.0
7573,3490.427729476469,2.4805312e-18,5.0
7574,3491.297960609858,2.2763034e-18,5.0
7575,3492.168191743247,2.2276935e-18,5.0
7576,3493.038422876636,2.0282646e-18,5.0
7577,3493.908654010025,1.9172893e-18,5.0
7578,3494.778885143414,1.9687428e-18,5.0
7579,3495.649116276803,2.6866613e-18,5.0
7580,3496.519347410192,2.5619911e-18,5.0
7581,3497.389578543581,1.6516194e-18,5.0
7582,3498.2598096769702,1.832913e-18,5.0
7583,3499.1300408103593,1.7824884e-18,5.0
7584,3500.0002719437484,2.2065407e-18,5.0
7585,3500.870503077137,1.5244241e-18,5.0
7586,3501.740734210526,1.6341379e-18,5.0
7587,3502.6109653439153,2.4453639e-18,5.0
7588,3503.4811964773044,2.315368e-18,5.0
7589,3504.3514276106935,2.1379112e-18,5.0
7590,3505.2216587440826,2.911243e-18,5.0
7591,3506.091889877471,2.2824268e-18,5.0
7592,3506.9621210108603,2.5305138e-18,5.0
7593,3507.8323521442494,2.789639e-18,5.0
7594,3508.7025832776385,1.7189363e-18,5.0
7595,3509.5728144110276,2.9372257e-18,5.0
7596,3510.4430455444167,2.0109429e-18,5.0
7597,3511.313276677806,2.3310109e-18,5.0
7598,3512.1835078111944,2.7312085e-18,5.0
7599,3513.0537389445835,1.8777343e-18,5.0
7600,3513.9239700779726,1.8523829e-18,5.0
7601,3514.7942012113617,2.1850859e-18,5.0
7602,3515.664432344751,2.0113988e-18,5.0
7603,3516.53466347814,2.245469e-18,5.0
7604,3517.404894611529,3.209288e-18,5.0
7605,3518.2751257449177,2.4642416e-18,5.0
7606,3519.1453568783068,2.1502122e-18,5.0
7607,3520.015588011696,2.9253735e-18,5.0
7608,3520.885819145085,2.3024006e-18,5.0
