,Wavelength,Flux,Contour Limit
5070,4397.091987404243,2.778558e-17,3.0
5071,4397.939387580503,2.8450804e-17,3.0
5072,4398.786787756761,2.89792e-17,3.0
5073,4399.634187933021,2.8295493e-17,3.0
5074,4400.48158810928,2.8140648e-17,3.0
5075,4401.32898828554,2.8032866e-17,3.0
5076,4402.1763884617985,2.862827e-17,3.0
5077,4403.023788638058,2.849597e-17,3.0
5078,4403.871188814317,2.8456472e-17,3.0
5079,4404.718588990577,2.7001202e-17,3.0
5080,4405.565989166836,2.5948717e-17,3.0
5081,4406.413389343095,2.833551e-17,3.0
5082,4407.260789519354,2.7018839e-17,3.0
5083,4408.108189695613,2.742427e-17,3.0
5084,4408.955589871873,2.9349053e-17,3.0
5085,4409.8029900481315,2.7303755e-17,3.0
5086,4410.650390224391,2.7844987e-17,3.0
5087,4411.49779040065,2.8231254e-17,3.0
5088,4412.34519057691,2.8649804e-17,3.0
5089,4413.192590753169,3.0347126e-17,3.0
5090,4414.039990929428,2.930016e-17,3.0
5091,4414.887391105687,2.8515804e-17,3.0
5092,4415.734791281947,2.7582703e-17,3.0
5093,4416.582191458206,2.7836927e-17,3.0
5094,4417.429591634465,2.706237e-17,3.0
5095,4418.276991810724,2.7338612e-17,3.0
5096,4419.124391986983,2.9078638e-17,3.0
5097,4419.971792163243,2.850403e-17,3.0
5098,4420.819192339502,2.8722272e-17,3.0
5099,4421.666592515761,2.7424725e-17,3.0
5100,4422.51399269202,2.789155e-17,3.0
5101,4423.36139286828,2.7624438e-17,3.0
5102,4424.208793044539,2.8146498e-17,3.0
5103,4425.056193220798,2.9417375e-17,3.0
5104,4425.903593397057,2.9127527e-17,3.0
5105,4426.750993573317,2.8808282e-17,3.0
5106,4427.598393749576,2.9043774e-17,3.0
5107,4428.4457939258355,2.773948e-17,3.0
5108,4429.293194102094,2.7041578e-17,3.0
5109,4430.140594278353,2.8634174e-17,3.0
5110,4430.987994454613,2.8182368e-17,3.0
5111,4431.835394630872,2.8026193e-17,3.0
5112,4432.682794807131,2.8371263e-17,3.0
5113,4433.53019498339,2.813732e-17,3.0
5114,4434.37759515965,2.759559e-17,3.0
5115,4435.224995335909,2.8859706e-17,3.0
5116,4436.072395512168,2.8100854e-17,3.0
5117,4436.919795688427,2.753705e-17,3.0
5118,4437.767195864687,2.9088412e-17,3.0
5119,4438.614596040946,2.9542044e-17,3.0
5120,4439.4619962172055,2.9232655e-17,3.0
5121,4440.309396393464,2.9998628e-17,3.0
5122,4441.156796569723,2.9448864e-17,3.0
5123,4442.004196745983,2.7297766e-17,3.0
5124,4442.851596922242,2.4966544e-17,3.0
5125,4443.698997098501,2.6600448e-17,3.0
5126,4444.54639727476,2.8310415e-17,3.0
5127,4445.39379745102,2.7667302e-17,3.0
5128,4446.241197627279,2.8071827e-17,3.0
5129,4447.0885978035385,2.8983102e-17,3.0
5130,4447.935997979797,2.968871e-17,3.0
5131,4448.783398156057,3.0072932e-17,3.0
5132,4449.630798332316,3.1802722e-17,3.0
5133,4450.478198508576,3.4672917e-17,3.0
5134,4451.325598684834,3.260429e-17,3.0
5135,4452.172998861093,2.9920016e-17,3.0
5136,4453.020399037353,2.8663777e-17,3.0
5137,4453.867799213612,2.8961165e-17,3.0
5138,4454.7151993898715,2.81981e-17,3.0
5139,4455.56259956613,2.9049303e-17,3.0
5140,4456.40999974239,2.8612935e-17,3.0
5141,4457.257399918649,2.9994466e-17,3.0
5142,4458.104800094909,2.7622e-17,3.0
5143,4458.952200271167,2.7612432e-17,3.0
5144,4459.799600447427,2.7577505e-17,3.0
5145,4460.647000623686,2.857502e-17,3.0
5146,4461.494400799946,2.7649741e-17,3.0
5147,4462.3418009762045,2.786883e-17,3.0
5148,4463.189201152463,2.8807577e-17,3.0
5149,4464.036601328723,3.057392e-17,3.0
5150,4464.884001504982,2.9859847e-17,3.0
5151,4465.731401681242,2.8773038e-17,3.0
5152,4466.5788018575,2.9228397e-17,3.0
5153,4467.42620203376,2.8411695e-17,3.0
5154,4468.273602210019,2.8247712e-17,3.0
5155,4469.121002386279,2.7890168e-17,3.0
5156,4469.968402562537,2.8179866e-17,3.0
5157,4470.815802738797,2.9186687e-17,3.0
5158,4471.663202915056,2.921816e-17,3.0
5159,4472.510603091316,2.967879e-17,3.0
5160,4473.3580032675745,3.0121428e-17,3.0
5161,4474.205403443834,3.030402e-17,3.0
5162,4475.052803620093,3.050283e-17,3.0
5163,4475.900203796352,3.047363e-17,3.0
5164,4476.747603972612,2.9159215e-17,3.0
5165,4477.59500414887,2.9193613e-17,3.0
5166,4478.44240432513,2.9896326e-17,3.0
5167,4479.289804501389,3.1174353e-17,3.0
5168,4480.137204677649,2.883262e-17,3.0
5169,4480.9846048539075,2.8905893e-17,3.0
5170,4481.832005030167,2.7843472e-17,3.0
5171,4482.679405206426,2.826031e-17,3.0
5172,4483.526805382686,2.8143232e-17,3.0
5173,4484.374205558945,2.8840125e-17,3.0
5174,4485.221605735204,2.9283117e-17,3.0
5175,4486.069005911463,2.809544e-17,3.0
5176,4486.916406087722,2.854657e-17,3.0
5177,4487.763806263982,2.9648e-17,3.0
5178,4488.6112064402405,2.8820154e-17,3.0
5179,4489.4586066165,2.853929e-17,3.0
5180,4490.306006792759,2.9036018e-17,3.0
5181,4491.153406969019,2.9570946e-17,3.0
5182,4492.000807145278,2.9393572e-17,3.0
5183,4492.848207321537,2.932974e-17,3.0
5184,4493.695607497796,2.927131e-17,3.0
5185,4494.543007674056,2.8425463e-17,3.0
5186,4495.390407850315,2.815694e-17,3.0
5187,4496.237808026574,2.8762297e-17,3.0
5188,4497.085208202833,2.981527e-17,3.0
5189,4497.932608379092,2.923545e-17,3.0
5190,4498.780008555352,3.00482e-17,3.0
5191,4499.627408731611,2.972617e-17,3.0
5192,4500.47480890787,2.9224715e-17,3.0
5193,4501.322209084129,2.8637843e-17,3.0
5194,4502.169609260389,2.9405457e-17,3.0
5195,4503.017009436648,3.039699e-17,3.0
5196,4503.864409612907,3.0182103e-17,3.0
5197,4504.711809789166,3.060353e-17,3.0
5198,4505.559209965426,3.0688123e-17,3.0
5199,4506.406610141685,3.0099038e-17,3.0
5200,4507.254010317944,3.0449455e-17,3.0
5201,4508.101410494203,2.9701472e-17,3.0
5202,4508.948810670462,2.9296623e-17,3.0
5203,4509.796210846722,3.111945e-17,3.0
5204,4510.643611022981,3.194919e-17,3.0
5205,4511.49101119924,3.1536552e-17,3.0
5206,4512.338411375499,3.1043013e-17,3.0
5207,4513.185811551759,2.9777013e-17,3.0
5208,4514.033211728018,2.973186e-17,3.0
5209,4514.880611904277,3.009085e-17,3.0
5210,4515.728012080536,3.006912e-17,3.0
5211,4516.575412256796,3.0050767e-17,3.0
5212,4517.422812433055,2.9922177e-17,3.0
5213,4518.2702126093145,3.037837e-17,3.0
5214,4519.117612785573,2.98689e-17,3.0
5215,4519.965012961832,3.045082e-17,3.0
5216,4520.812413138092,2.900382e-17,3.0
5217,4521.659813314351,2.9530656e-17,3.0
5218,4522.50721349061,2.9866302e-17,3.0
5219,4523.354613666869,2.8343407e-17,3.0
5220,4524.202013843129,2.866327e-17,3.0
5221,4525.049414019388,2.8429883e-17,3.0
5222,4525.8968141956475,2.880015e-17,3.0
5223,4526.744214371906,2.786527e-17,3.0
5224,4527.591614548166,2.9055394e-17,3.0
5225,4528.439014724425,2.912427e-17,3.0
5226,4529.286414900685,2.8503668e-17,3.0
5227,4530.133815076943,2.80107e-17,3.0
5228,4530.981215253202,2.8845866e-17,3.0
5229,4531.828615429462,2.776016e-17,3.0
5230,4532.676015605721,2.7457316e-17,3.0
5231,4533.5234157819805,2.7693512e-17,3.0
5232,4534.370815958239,2.7663686e-17,3.0
5233,4535.218216134499,2.7544615e-17,3.0
5234,4536.065616310758,2.8147954e-17,3.0
5235,4536.913016487018,2.833528e-17,3.0
5236,4537.760416663276,2.8769024e-17,3.0
5237,4538.607816839536,2.9302003e-17,3.0
5238,4539.455217015795,2.9511392e-17,3.0
5239,4540.302617192055,2.9571965e-17,3.0
5240,4541.1500173683135,3.0062467e-17,3.0
5241,4541.997417544573,2.927489e-17,3.0
5242,4542.844817720832,2.9922418e-17,3.0
5243,4543.692217897091,2.9494455e-17,3.0
5244,4544.5396180733505,2.8755683e-17,3.0
5245,4545.387018249609,2.9922564e-17,3.0
5246,4546.234418425869,2.992687e-17,3.0
5247,4547.081818602128,2.986225e-17,3.0
5248,4547.929218778388,2.9626175e-17,3.0
5249,4548.776618954646,2.8884403e-17,3.0
5250,4549.624019130906,2.7782356e-17,3.0
5251,4550.471419307165,2.8243192e-17,3.0
5252,4551.318819483425,2.8886067e-17,3.0
5253,4552.1662196596835,2.908074e-17,3.0
5254,4553.013619835943,2.8220143e-17,3.0
5255,4553.861020012202,2.8680694e-17,3.0
5256,4554.708420188461,3.0381192e-17,3.0
5257,4555.555820364721,2.9400497e-17,3.0
5258,4556.403220540979,2.790146e-17,3.0
5259,4557.250620717239,2.900888e-17,3.0
5260,4558.098020893498,2.8894193e-17,3.0
5261,4558.945421069758,2.8982966e-17,3.0
5262,4559.7928212460165,2.9365305e-17,3.0
5263,4560.640221422276,3.0268355e-17,3.0
5264,4561.487621598535,3.0069527e-17,3.0
5265,4562.335021774795,2.9533504e-17,3.0
5266,4563.182421951054,2.9219345e-17,3.0
5267,4564.029822127313,3.0044408e-17,3.0
5268,4564.877222303572,2.980984e-17,3.0
5269,4565.724622479831,2.905817e-17,3.0
5270,4566.572022656091,2.963461e-17,3.0
5271,4567.4194228323495,3.136905e-17,3.0
5272,4568.266823008609,3.0284753e-17,3.0
5273,4569.114223184868,2.9337962e-17,3.0
5274,4569.961623361128,3.0577866e-17,3.0
5275,4570.809023537387,2.9900144e-17,3.0
5276,4571.656423713646,2.947458e-17,3.0
5277,4572.503823889905,2.9826995e-17,3.0
5278,4573.351224066165,2.95792e-17,3.0
5279,4574.198624242424,2.96135e-17,3.0
5280,4575.046024418683,2.9008642e-17,3.0
5281,4575.893424594942,2.9438064e-17,3.0
5282,4576.740824771201,2.9035363e-17,3.0
5283,4577.588224947461,2.9824718e-17,3.0
5284,4578.43562512372,3.104371e-17,3.0
5285,4579.283025299979,2.954692e-17,3.0
5286,4580.130425476238,2.898427e-17,3.0
5287,4580.977825652498,2.9167765e-17,3.0
5288,4581.825225828757,2.867853e-17,3.0
5289,4582.672626005016,2.7933515e-17,3.0
5290,4583.520026181275,2.8683954e-17,3.0
5291,4584.367426357535,2.8737882e-17,3.0
5292,4585.214826533794,2.8813202e-17,3.0
5293,4586.062226710053,2.9701488e-17,3.0
5294,4586.909626886312,2.880637e-17,3.0
5295,4587.757027062571,2.9139144e-17,3.0
5296,4588.604427238831,2.8832456e-17,3.0
5297,4589.45182741509,2.8196923e-17,3.0
5298,4590.299227591349,2.8803696e-17,3.0
5299,4591.146627767608,2.8984733e-17,3.0
5300,4591.994027943868,2.9504864e-17,3.0
5301,4592.841428120127,2.8856285e-17,3.0
5302,4593.688828296386,2.884809e-17,3.0
5303,4594.536228472645,2.8923525e-17,3.0
5304,4595.383628648905,2.927211e-17,3.0
5305,4596.231028825164,2.9354062e-17,3.0
5306,4597.0784290014235,2.7893096e-17,3.0
5307,4597.925829177682,2.9439107e-17,3.0
5308,4598.773229353942,2.8986258e-17,3.0
5309,4599.620629530201,2.9208174e-17,3.0
5310,4600.46802970646,2.985687e-17,3.0
5311,4601.315429882719,2.926603e-17,3.0
5312,4602.162830058978,2.9030833e-17,3.0
5313,4603.010230235238,2.876316e-17,3.0
5314,4603.857630411497,2.984656e-17,3.0
5315,4604.7050305877565,2.9366023e-17,3.0
5316,4605.552430764015,2.9741683e-17,3.0
5317,4606.399830940275,2.9490163e-17,3.0
5318,4607.247231116534,3.009023e-17,3.0
5319,4608.094631292794,3.0493818e-17,3.0
5320,4608.942031469052,2.9921912e-17,3.0
5321,4609.789431645312,3.054202e-17,3.0
5322,4610.636831821571,2.978082e-17,3.0
5323,4611.48423199783,2.9655907e-17,3.0
5324,4612.3316321740895,3.026855e-17,3.0
5325,4613.179032350348,3.091662e-17,3.0
5326,4614.026432526608,3.0648236e-17,3.0
5327,4614.873832702867,2.9725033e-17,3.0
5328,4615.721232879127,2.9562588e-17,3.0
5329,4616.568633055385,3.0535445e-17,3.0
5330,4617.416033231645,3.0452476e-17,3.0
5331,4618.263433407904,3.0087067e-17,3.0
5332,4619.110833584164,2.9846467e-17,3.0
5333,4619.958233760422,2.9836838e-17,3.0
5334,4620.805633936682,2.985078e-17,3.0
5335,4621.653034112941,2.9771057e-17,3.0
5336,4622.5004342892,3.077913e-17,3.0
5337,4623.3478344654595,3.0308358e-17,3.0
5338,4624.195234641718,2.9186578e-17,3.0
5339,4625.042634817978,2.9923606e-17,3.0
5340,4625.890034994237,3.050329e-17,3.0
5341,4626.737435170497,3.0282457e-17,3.0
5342,4627.584835346755,2.913372e-17,3.0
5343,4628.432235523015,3.0078782e-17,3.0
5344,4629.279635699274,3.122011e-17,3.0
5345,4630.127035875534,3.0214532e-17,3.0
5346,4630.9744360517925,3.033062e-17,3.0
5347,4631.821836228052,3.1667683e-17,3.0
5348,4632.669236404311,2.927263e-17,3.0
5349,4633.51663658057,2.9934604e-17,3.0
5350,4634.36403675683,3.0650718e-17,3.0
5351,4635.211436933088,2.9436152e-17,3.0
5352,4636.058837109348,2.9033242e-17,3.0
5353,4636.906237285607,2.9602352e-17,3.0
5354,4637.753637461867,3.016824e-17,3.0
5355,4638.6010376381255,2.9803377e-17,3.0
5356,4639.448437814385,2.9876976e-17,3.0
5357,4640.295837990644,2.8212944e-17,3.0
5358,4641.143238166904,2.9269548e-17,3.0
5359,4641.990638343163,2.9916082e-17,3.0
5360,4642.838038519422,2.9493902e-17,3.0
5361,4643.685438695681,2.9348603e-17,3.0
5362,4644.53283887194,2.9447448e-17,3.0
5363,4645.3802390482,2.888734e-17,3.0
5364,4646.2276392244585,2.9060036e-17,3.0
5365,4647.075039400718,2.7355634e-17,3.0
5366,4647.922439576977,2.8356383e-17,3.0
5367,4648.769839753237,2.977676e-17,3.0
5368,4649.617239929496,2.9450833e-17,3.0
5369,4650.464640105755,3.0043683e-17,3.0
5370,4651.312040282014,3.033211e-17,3.0
5371,4652.159440458274,3.0012856e-17,3.0
5372,4653.006840634533,2.697019e-17,3.0
5373,4653.854240810792,3.2423515e-17,3.0
5374,4654.701640987051,3.0457164e-17,3.0
5375,4655.54904116331,2.928481e-17,3.0
5376,4656.39644133957,2.938305e-17,3.0
5377,4657.2438415158285,2.9290614e-17,3.0
5378,4658.091241692088,2.933777e-17,3.0
5379,4658.938641868347,3.065143e-17,3.0
5380,4659.786042044607,2.971663e-17,3.0
5381,4660.633442220866,3.0319568e-17,3.0
5382,4661.480842397125,2.9573676e-17,3.0
5383,4662.328242573384,2.913874e-17,3.0
5384,4663.175642749644,2.985356e-17,3.0
5385,4664.023042925903,2.9781463e-17,3.0
5386,4664.870443102162,2.8337573e-17,3.0
5387,4665.717843278421,2.9929234e-17,3.0
5388,4666.565243454681,2.8892843e-17,3.0
5389,4667.41264363094,2.8511883e-17,3.0
5390,4668.260043807199,2.698285e-17,3.0
5391,4669.107443983458,2.8033154e-17,3.0
5392,4669.954844159717,2.6761367e-17,3.0
5393,4670.802244335977,2.7540214e-17,3.0
5394,4671.649644512236,3.0000134e-17,3.0
5395,4672.497044688495,2.8040844e-17,3.0
5396,4673.344444864754,2.8505084e-17,3.0
5397,4674.191845041014,2.918183e-17,3.0
5398,4675.039245217273,2.8686306e-17,3.0
5399,4675.8866453935325,2.8672413e-17,3.0
5400,4676.734045569791,3.0241654e-17,3.0
5401,4677.581445746051,2.8680453e-17,3.0
5402,4678.42884592231,2.8630293e-17,3.0
5403,4679.276246098569,2.9689994e-17,3.0
5404,4680.123646274828,3.0036837e-17,3.0
5405,4680.971046451087,2.849668e-17,3.0
5406,4681.818446627347,2.8409416e-17,3.0
5407,4682.665846803606,2.9192673e-17,3.0
5408,4683.5132469798655,2.9390842e-17,3.0
5409,4684.360647156124,2.9761482e-17,3.0
5410,4685.208047332384,3.032136e-17,3.0
5411,4686.055447508643,2.8441153e-17,3.0
5412,4686.902847684903,3.091121e-17,3.0
5413,4687.750247861161,2.965613e-17,3.0
5414,4688.597648037421,2.944278e-17,3.0
5415,4689.44504821368,2.8872207e-17,3.0
5416,4690.292448389939,2.9030575e-17,3.0
5417,4691.139848566198,2.8620734e-17,3.0
5418,4691.987248742457,2.8813834e-17,3.0
5419,4692.834648918717,2.9090063e-17,3.0
5420,4693.682049094976,2.7500447e-17,3.0
5421,4694.5294492712355,2.9891303e-17,3.0
5422,4695.376849447494,2.8879535e-17,3.0
5423,4696.224249623754,2.964373e-17,3.0
5424,4697.071649800013,2.9370232e-17,3.0
5425,4697.919049976273,2.9793196e-17,3.0
5426,4698.766450152531,2.8541407e-17,3.0
5427,4699.613850328791,2.8752394e-17,3.0
5428,4700.46125050505,2.8930172e-17,3.0
5429,4701.308650681309,2.8568863e-17,3.0
5430,4702.1560508575685,2.9196104e-17,3.0
5431,4703.003451033827,2.8577846e-17,3.0
5432,4703.850851210087,2.76467e-17,3.0
5433,4704.698251386346,2.9295697e-17,3.0
5434,4705.545651562606,2.793735e-17,3.0
5435,4706.393051738864,2.717616e-17,3.0
5436,4707.240451915124,2.8404684e-17,3.0
5437,4708.087852091383,2.8070407e-17,3.0
5438,4708.935252267643,2.7977657e-17,3.0
5439,4709.7826524439015,2.7257193e-17,3.0
5440,4710.630052620161,2.5610782e-17,3.0
5441,4711.47745279642,2.9350482e-17,3.0
5442,4712.324852972679,2.970767e-17,3.0
5443,4713.172253148939,3.0108047e-17,3.0
5444,4714.019653325197,2.8287896e-17,3.0
5445,4714.867053501457,2.859792e-17,3.0
5446,4715.714453677716,2.8702654e-17,3.0
5447,4716.561853853976,2.8422373e-17,3.0
5448,4717.4092540302345,2.9646835e-17,3.0
5449,4718.256654206494,2.9094053e-17,3.0
5450,4719.104054382753,3.0527534e-17,3.0
5451,4719.951454559013,2.9552655e-17,3.0
5452,4720.798854735272,2.9483357e-17,3.0
5453,4721.646254911531,2.9566085e-17,3.0
5454,4722.49365508779,2.927234e-17,3.0
5455,4723.341055264049,2.952428e-17,3.0
5456,4724.188455440309,3.022252e-17,3.0
5457,4725.0358556165675,2.9565367e-17,3.0
5458,4725.883255792827,3.1139998e-17,3.0
5459,4726.730655969086,2.944022e-17,3.0
5460,4727.578056145346,2.8840665e-17,3.0
5461,4728.4254563216045,2.8814645e-17,3.0
5462,4729.272856497864,2.7078571e-17,3.0
5463,4730.120256674123,2.947381e-17,3.0
5464,4730.967656850383,2.9934985e-17,3.0
5465,4731.815057026642,2.8443476e-17,3.0
5466,4732.662457202901,2.9411482e-17,3.0
5467,4733.50985737916,2.892203e-17,3.0
5468,4734.35725755542,2.8195877e-17,3.0
5469,4735.204657731679,2.925289e-17,3.0
5470,4736.0520579079375,2.8543138e-17,3.0
5471,4736.899458084197,2.8993346e-17,3.0
5472,4737.746858260456,2.794954e-17,3.0
5473,4738.594258436716,2.8927423e-17,3.0
5474,4739.441658612975,2.891495e-17,3.0
5475,4740.289058789234,2.84691e-17,3.0
5476,4741.136458965493,2.931469e-17,3.0
5477,4741.983859141753,2.9253093e-17,3.0
5478,4742.831259318012,2.833994e-17,3.0
5479,4743.678659494271,2.8996254e-17,3.0
5480,4744.52605967053,2.8715413e-17,3.0
5481,4745.37345984679,3.0050353e-17,3.0
5482,4746.220860023049,3.002266e-17,3.0
5483,4747.068260199308,3.0343493e-17,3.0
5484,4747.915660375567,3.0027004e-17,3.0
5485,4748.763060551826,2.9437892e-17,3.0
5486,4749.610460728086,2.9357692e-17,3.0
5487,4750.457860904345,2.9382392e-17,3.0
5488,4751.305261080604,3.0639124e-17,3.0
5489,4752.152661256863,3.0294636e-17,3.0
5490,4753.000061433123,2.849659e-17,3.0
5491,4753.847461609382,2.873671e-17,3.0
5492,4754.6948617856415,2.9382633e-17,3.0
5493,4755.5422619619,2.8800695e-17,3.0
5494,4756.38966213816,2.9464795e-17,3.0
5495,4757.237062314419,2.8153876e-17,3.0
5496,4758.084462490678,2.9054484e-17,3.0
5497,4758.931862666937,2.918396e-17,3.0
5498,4759.779262843196,2.9902735e-17,3.0
5499,4760.626663019456,2.795844e-17,3.0
5500,4761.474063195715,2.830271e-17,3.0
5501,4762.3214633719745,2.8603168e-17,3.0
5502,4763.168863548233,2.7727984e-17,3.0
5503,4764.016263724493,2.7821654e-17,3.0
5504,4764.863663900752,2.7945195e-17,3.0
5505,4765.7110640770115,2.7947928e-17,3.0
5506,4766.55846425327,2.8603816e-17,3.0
5507,4767.40586442953,3.078512e-17,3.0
5508,4768.253264605789,2.951817e-17,3.0
5509,4769.100664782048,2.9474672e-17,3.0
5510,4769.948064958307,2.827029e-17,3.0
5511,4770.795465134566,2.8488534e-17,3.0
5512,4771.642865310826,2.915289e-17,3.0
5513,4772.490265487085,2.8364516e-17,3.0
5514,4773.3376656633445,2.8016806e-17,3.0
5515,4774.185065839603,2.8059948e-17,3.0
5516,4775.032466015863,2.905815e-17,3.0
5517,4775.879866192122,2.9715838e-17,3.0
5518,4776.727266368382,3.0520347e-17,3.0
5519,4777.57466654464,2.9433286e-17,3.0
5520,4778.4220667209,3.0059638e-17,3.0
5521,4779.269466897159,2.8566547e-17,3.0
5522,4780.116867073418,2.9130763e-17,3.0
5523,4780.9642672496775,2.8646515e-17,3.0
5524,4781.811667425936,2.9013545e-17,3.0
5525,4782.659067602196,2.899646e-17,3.0
5526,4783.506467778455,2.8930923e-17,3.0
5527,4784.353867954715,2.8366554e-17,3.0
5528,4785.201268130973,2.8283946e-17,3.0
5529,4786.048668307233,2.8068597e-17,3.0
5530,4786.896068483492,2.7826958e-17,3.0
5531,4787.743468659752,2.7330969e-17,3.0
5532,4788.5908688360105,2.9555537e-17,3.0
5533,4789.43826901227,2.8730623e-17,3.0
5534,4790.285669188529,2.9224675e-17,3.0
5535,4791.133069364789,2.834945e-17,3.0
5536,4791.980469541048,2.8986437e-17,3.0
5537,4792.827869717306,2.9813856e-17,3.0
5538,4793.675269893566,2.9293433e-17,3.0
5539,4794.522670069825,2.982719e-17,3.0
5540,4795.370070246085,2.899764e-17,3.0
5541,4796.2174704223435,2.9081642e-17,3.0
5542,4797.064870598603,2.99537e-17,3.0
5543,4797.912270774862,3.0105046e-17,3.0
5544,4798.759670951122,2.9427966e-17,3.0
5545,4799.607071127381,2.9895578e-17,3.0
5546,4800.45447130364,2.937502e-17,3.0
5547,4801.301871479899,2.8994868e-17,3.0
5548,4802.149271656159,2.9898155e-17,3.0
5549,4802.996671832418,2.917706e-17,3.0
5550,4803.844072008676,2.9736395e-17,3.0
5551,4804.691472184936,2.926563e-17,3.0
5552,4805.538872361195,2.904395e-17,3.0
5553,4806.386272537455,2.9243164e-17,3.0
5554,4807.2336727137135,2.9017373e-17,3.0
5555,4808.081072889973,2.8910197e-17,3.0
5556,4808.928473066232,2.8921222e-17,3.0
5557,4809.775873242492,2.7921108e-17,3.0
5558,4810.623273418751,2.9218057e-17,3.0
5559,4811.47067359501,2.83055e-17,3.0
5560,4812.318073771269,2.8470296e-17,3.0
5561,4813.165473947529,2.9331672e-17,3.0
5562,4814.012874123788,2.932737e-17,3.0
5563,4814.8602743000465,2.986534e-17,3.0
5564,4815.707674476306,3.0059376e-17,3.0
5565,4816.555074652565,2.904107e-17,3.0
5566,4817.402474828825,2.9157647e-17,3.0
5567,4818.249875005084,3.0161735e-17,3.0
5568,4819.097275181343,2.9420955e-17,3.0
5569,4819.944675357602,2.917365e-17,3.0
5570,4820.792075533862,2.857838e-17,3.0
5571,4821.639475710121,2.9573967e-17,3.0
5572,4822.48687588638,2.9020206e-17,3.0
5573,4823.334276062639,2.8961674e-17,3.0
5574,4824.181676238899,2.8421694e-17,3.0
5575,4825.029076415158,2.9544456e-17,3.0
5576,4825.876476591417,2.809295e-17,3.0
5577,4826.723876767676,2.8267786e-17,3.0
5578,4827.571276943935,2.8623202e-17,3.0
5579,4828.418677120195,2.8420483e-17,3.0
5580,4829.266077296454,2.8501772e-17,3.0
5581,4830.113477472713,2.8554864e-17,3.0
5582,4830.960877648972,2.8735272e-17,3.0
5583,4831.808277825232,2.8983595e-17,3.0
5584,4832.655678001491,2.8014096e-17,3.0
5585,4833.5030781777505,2.824574e-17,3.0
5586,4834.350478354009,2.858669e-17,3.0
5587,4835.197878530269,2.8412e-17,3.0
5588,4836.045278706528,2.796768e-17,3.0
5589,4836.892678882787,2.835526e-17,3.0
5590,4837.740079059046,2.8587048e-17,3.0
5591,4838.587479235305,2.7416274e-17,3.0
