,Wavelength,Flux,Contour Limit
5916,5511.214202220924,1.3792111e-18,3.0
5917,5512.127410870836,1.5935784e-18,3.0
5918,5513.040619520748,1.4238292e-18,3.0
5919,5513.95382817066,1.4900385e-18,3.0
5920,5514.867036820573,1.1303167e-18,3.0
5921,5515.780245470485,1.4023894e-18,3.0
5922,5516.693454120397,1.476559e-18,3.0
5923,5517.606662770309,1.6974683e-18,3.0
5924,5518.519871420222,1.7734955e-18,3.0
5925,5519.433080070135,1.3741364e-18,3.0
5926,5520.346288720047,1.4027492e-18,3.0
5927,5521.259497369959,1.2392385e-18,3.0
5928,5522.172706019871,1.7716718e-18,3.0
5929,5523.085914669784,1.5758027e-18,3.0
5930,5523.999123319696,1.5717487e-18,3.0
5931,5524.912331969608,1.3394747e-18,3.0
5932,5525.82554061952,1.3758408e-18,3.0
5933,5526.738749269433,1.2917275e-18,3.0
5934,5527.6519579193455,1.5601216e-18,3.0
5935,5528.565166569258,1.2841566e-18,3.0
5936,5529.47837521917,1.66734e-18,3.0
5937,5530.391583869083,1.8196416e-18,3.0
5938,5531.304792518995,1.3547237e-18,3.0
5939,5532.218001168907,1.6634383e-18,3.0
5940,5533.131209818819,2.2553609e-18,3.0
5941,5534.044418468731,1.3491891e-18,3.0
5942,5534.957627118644,1.6484669e-18,3.0
5943,5535.870835768556,1.5008587e-18,3.0
5944,5536.7840444184685,1.8250795e-18,3.0
5945,5537.697253068381,1.2877061e-18,3.0
5946,5538.610461718294,1.2334054e-18,3.0
5947,5539.523670368206,1.4003319e-18,3.0
5948,5540.436879018118,1.6203776e-18,3.0
5949,5541.35008766803,1.4049751e-18,3.0
5950,5542.263296317943,7.7903203e-19,3.0
5951,5543.176504967855,1.2543992e-18,3.0
5952,5544.089713617767,1.515587e-18,3.0
5953,5545.002922267679,1.4915386e-18,3.0
5954,5545.9161309175915,1.0863927e-18,3.0
5955,5546.829339567505,1.1842874e-18,3.0
5956,5547.742548217417,1.6043694e-18,3.0
5957,5548.655756867329,1.791897e-18,3.0
5958,5549.568965517241,1.4884957e-18,3.0
5959,5550.482174167154,2.5601343e-18,3.0
5960,5551.395382817066,1.2441072e-18,3.0
5961,5552.308591466978,1.8736789e-18,3.0
5962,5553.22180011689,1.8304731e-18,3.0
5963,5554.135008766803,1.941427e-18,3.0
5964,5555.0482174167155,1.6002205e-18,3.0
5965,5555.961426066628,1.3127448e-18,3.0
5966,5556.87463471654,1.5653986e-18,3.0
5967,5557.787843366452,2.4709707e-18,3.0
5968,5558.701052016365,1.7821482e-18,3.0
5969,5559.614260666277,1.138431e-18,3.0
5970,5560.527469316189,1.119715e-18,3.0
5971,5561.440677966101,1.2964736e-18,3.0
5972,5562.353886616014,1.7937457e-18,3.0
5973,5563.267095265926,1.5552413e-18,3.0
5974,5564.1803039158385,1.7374052e-18,3.0
5975,5565.093512565751,1.2993414e-18,3.0
5976,5566.006721215664,1.2653879e-18,3.0
5977,5566.919929865576,1.8541276e-18,3.0
5978,5567.833138515488,1.9300233e-18,3.0
5979,5568.7463471654,2.0440768e-18,3.0
5980,5569.659555815312,1.6258274e-18,3.0
5981,5570.572764465225,1.4204543e-18,3.0
5982,5571.485973115137,1.5407592e-18,3.0
5983,5572.399181765049,1.867144e-18,3.0
5984,5573.312390414962,2.1357876e-18,3.0
5985,5574.225599064875,1.6831859e-18,3.0
5986,5575.138807714787,1.3395379e-18,3.0
5987,5576.052016364699,1.411011e-18,3.0
5988,5576.965225014611,1.8022886e-18,3.0
5989,5577.878433664524,1.9271586e-18,3.0
5990,5578.791642314436,1.8734109e-18,3.0
5991,5579.704850964348,1.7197652e-18,3.0
5992,5580.61805961426,1.4218433e-18,3.0
5993,5581.531268264173,1.1373928e-18,3.0
5994,5582.4444769140855,1.5045666e-18,3.0
5995,5583.357685563998,1.4876253e-18,3.0
5996,5584.27089421391,1.414441e-18,3.0
5997,5585.184102863822,1.0154591e-18,3.0
5998,5586.097311513735,1.7632422e-18,3.0
5999,5587.010520163647,1.381075e-18,3.0
6000,5587.923728813559,1.4096464e-18,3.0
6001,5588.836937463471,1.2827095e-18,3.0
6002,5589.750146113384,1.4657116e-18,3.0
6003,5590.663354763296,1.4677948e-18,3.0
6004,5591.5765634132085,1.0833107e-18,3.0
6005,5592.489772063121,1.0880328e-18,3.0
6006,5593.402980713034,1.1861921e-18,3.0
6007,5594.316189362946,1.430586e-18,3.0
6008,5595.229398012858,1.437439e-18,3.0
6009,5596.14260666277,1.6881155e-18,3.0
6010,5597.055815312682,1.0235111e-18,3.0
6011,5597.969023962595,1.4096431e-18,3.0
6012,5598.882232612507,1.6589588e-18,3.0
6013,5599.795441262419,1.7306865e-18,3.0
6014,5600.708649912332,1.3708631e-18,3.0
6015,5601.621858562245,1.2534027e-18,3.0
6016,5602.535067212157,1.4155293e-18,3.0
6017,5603.448275862069,1.5360504e-18,3.0
6018,5604.361484511981,1.8921618e-18,3.0
6019,5605.274693161894,1.6135849e-18,3.0
6020,5606.187901811806,1.7826317e-18,3.0
6021,5607.101110461718,1.8852249e-18,3.0
6022,5608.01431911163,1.1511622e-18,3.0
6023,5608.9275277615425,1.4394299e-18,3.0
6024,5609.8407364114555,1.4052258e-18,3.0
6025,5610.753945061368,1.5229574e-18,3.0
6026,5611.66715371128,1.4685744e-18,3.0
6027,5612.580362361192,1.2874276e-18,3.0
6028,5613.493571011105,1.2587857e-18,3.0
6029,5614.406779661017,1.4175225e-18,3.0
6030,5615.319988310929,1.1245362e-18,3.0
6031,5616.233196960841,1.5049986e-18,3.0
6032,5617.146405610754,1.2753157e-18,3.0
6033,5618.059614260666,1.4166108e-18,3.0
6034,5618.9728229105785,1.2259162e-18,3.0
6035,5619.886031560491,1.1926224e-18,3.0
6036,5620.799240210403,1.4254421e-18,3.0
6037,5621.712448860316,1.3482401e-18,3.0
6038,5622.625657510228,1.6996926e-18,3.0
6039,5623.53886616014,1.2941189e-18,3.0
6040,5624.452074810052,1.1279635e-18,3.0
6041,5625.365283459965,1.2842247e-18,3.0
6042,5626.278492109877,1.5200485e-18,3.0
6043,5627.1917007597895,1.2646421e-18,3.0
6044,5628.104909409702,1.4683788e-18,3.0
6045,5629.018118059615,1.7399885e-18,3.0
6046,5629.931326709527,1.3698957e-18,3.0
6047,5630.844535359439,1.3806041e-18,3.0
6048,5631.757744009351,1.4924216e-18,3.0
6049,5632.670952659263,1.5825539e-18,3.0
6050,5633.584161309176,2.0950524e-18,3.0
6051,5634.497369959088,1.6668876e-18,3.0
6052,5635.410578609,2.272463e-18,3.0
6053,5636.3237872589125,1.6176617e-18,3.0
6054,5637.2369959088255,1.919595e-18,3.0
6055,5638.150204558738,1.4796516e-18,3.0
6056,5639.06341320865,1.6183593e-18,3.0
6057,5639.976621858562,1.6484545e-18,3.0
6058,5640.889830508475,1.7061894e-18,3.0
6059,5641.803039158387,1.211632e-18,3.0
6060,5642.716247808299,1.363734e-18,3.0
6061,5643.629456458211,1.3345571e-18,3.0
6062,5644.542665108123,1.1071909e-18,3.0
6063,5645.455873758036,1.0276555e-18,3.0
6064,5646.369082407949,1.0996686e-18,3.0
6065,5647.282291057861,1.3605648e-18,3.0
6066,5648.195499707773,1.2214558e-18,3.0
6067,5649.108708357686,1.5359042e-18,3.0
6068,5650.021917007598,1.8046587e-18,3.0
6069,5650.93512565751,1.4853377e-18,3.0
6070,5651.848334307422,1.4456643e-18,3.0
6071,5652.761542957335,1.4296293e-18,3.0
6072,5653.674751607247,1.2676502e-18,3.0
6073,5654.5879602571595,1.2327748e-18,3.0
6074,5655.501168907072,1.3665093e-18,3.0
6075,5656.414377556984,1.4344746e-18,3.0
6076,5657.327586206897,1.4799442e-18,3.0
6077,5658.240794856809,1.6285463e-18,3.0
6078,5659.154003506721,1.4096466e-18,3.0
6079,5660.067212156633,1.5100155e-18,3.0
6080,5660.980420806546,2.1554062e-18,3.0
6081,5661.893629456458,2.4141436e-18,3.0
6082,5662.80683810637,1.787104e-18,3.0
6083,5663.7200467562825,1.3533775e-18,3.0
6084,5664.6332554061955,1.3854034e-18,3.0
6085,5665.546464056108,1.471983e-18,3.0
6086,5666.45967270602,1.7051223e-18,3.0
6087,5667.372881355932,1.4104036e-18,3.0
6088,5668.286090005844,7.6781515e-19,3.0
6089,5669.199298655757,3.977824e-19,3.0
6090,5670.112507305669,8.185361e-19,3.0
6091,5671.025715955581,1.3991934e-18,3.0
6092,5671.938924605493,1.236827e-18,3.0
6093,5672.852133255406,1.1376053e-18,3.0
6094,5673.765341905319,1.4028482e-18,3.0
6095,5674.678550555231,1.5151935e-18,3.0
6096,5675.591759205143,1.4371813e-18,3.0
6097,5676.504967855056,1.6020254e-18,3.0
6098,5677.418176504968,1.6183118e-18,3.0
6099,5678.33138515488,1.9873058e-18,3.0
6100,5679.244593804792,1.4900612e-18,3.0
6101,5680.157802454705,1.0876808e-18,3.0
6102,5681.071011104617,1.0367314e-18,3.0
6103,5681.9842197545295,1.7455728e-18,3.0
6104,5682.897428404442,1.4832176e-18,3.0
6105,5683.810637054354,1.6726792e-18,3.0
6106,5684.723845704267,1.8775997e-18,3.0
6107,5685.637054354179,1.423832e-18,3.0
6108,5686.550263004091,1.3744186e-18,3.0
6109,5687.463471654003,1.3233589e-18,3.0
6110,5688.376680303916,1.7136901e-18,3.0
6111,5689.289888953828,1.6495336e-18,3.0
6112,5690.20309760374,1.3085347e-18,3.0
6113,5691.1163062536525,1.4583213e-18,3.0
6114,5692.0295149035655,1.5320585e-18,3.0
6115,5692.942723553478,1.4411542e-18,3.0
6116,5693.85593220339,1.5422236e-18,3.0
6117,5694.769140853302,8.261747e-19,3.0
6118,5695.682349503214,1.9604114e-18,3.0
6119,5696.595558153127,1.6050562e-18,3.0
6120,5697.508766803039,1.4166303e-18,3.0
6121,5698.421975452951,1.6881693e-18,3.0
6122,5699.335184102863,1.3798059e-18,3.0
6123,5700.248392752776,1.5836326e-18,3.0
6124,5701.161601402689,1.5338231e-18,3.0
6125,5702.074810052601,1.3528153e-18,3.0
6126,5702.988018702513,1.0412043e-18,3.0
6127,5703.901227352426,7.054456e-19,3.0
6128,5704.814436002338,5.9765164e-19,3.0
6129,5705.72764465225,1.7887963e-18,3.0
6130,5706.640853302162,1.5792827e-18,3.0
6131,5707.554061952074,1.2297676e-18,3.0
6132,5708.467270601987,1.1707099e-18,3.0
6133,5709.3804792518995,1.0198929e-18,3.0
6134,5710.293687901812,1.3671929e-18,3.0
6135,5711.206896551724,1.3951586e-18,3.0
6136,5712.120105201637,1.5601575e-18,3.0
6137,5713.033313851549,1.1153288e-18,3.0
6138,5713.946522501461,2.43224e-18,3.0
6139,5714.859731151373,2.1096373e-18,3.0
6140,5715.772939801286,2.2031575e-18,3.0
6141,5716.686148451198,1.4398454e-18,3.0
6142,5717.59935710111,1.2431978e-18,3.0
6143,5718.5125657510225,9.338696e-19,3.0
6144,5719.425774400935,1.4822593e-18,3.0
6145,5720.338983050848,1.1771634e-18,3.0
6146,5721.25219170076,1.4231769e-18,3.0
6147,5722.165400350672,1.8166071e-18,3.0
6148,5723.078609000584,1.4540204e-18,3.0
6149,5723.991817650497,1.3543721e-18,3.0
6150,5724.905026300409,1.6865891e-18,3.0
6151,5725.818234950321,1.4810379e-18,3.0
6152,5726.731443600233,1.4335645e-18,3.0
6153,5727.6446522501465,1.4040985e-18,3.0
6154,5728.557860900059,2.2161928e-18,3.0
6155,5729.471069549971,1.759891e-18,3.0
6156,5730.384278199883,1.4337756e-18,3.0
6157,5731.297486849795,1.3322227e-18,3.0
6158,5732.210695499708,1.1298435e-18,3.0
6159,5733.12390414962,1.4184083e-18,3.0
6160,5734.037112799532,1.1586751e-18,3.0
6161,5734.950321449444,1.4951436e-18,3.0
6162,5735.863530099357,2.5913722e-18,3.0
6163,5736.7767387492695,2.7316242e-18,3.0
6164,5737.689947399182,1.7933158e-18,3.0
6165,5738.603156049094,1.4776196e-18,3.0
6166,5739.516364699007,1.4608827e-18,3.0
6167,5740.429573348919,1.7527862e-18,3.0
6168,5741.342781998831,1.5268065e-18,3.0
6169,5742.255990648743,1.1869543e-18,3.0
6170,5743.169199298655,1.426533e-18,3.0
6171,5744.082407948568,1.7402178e-18,3.0
6172,5744.99561659848,1.4457524e-18,3.0
6173,5745.9088252483925,1.2943014e-18,3.0
6174,5746.822033898305,1.8256542e-18,3.0
6175,5747.735242548218,1.6188479e-18,3.0
6176,5748.64845119813,1.6484653e-18,3.0
6177,5749.561659848042,3.217094e-19,3.0
6178,5750.474868497954,6.473008e-19,3.0
6179,5751.388077147867,1.8315663e-18,3.0
6180,5752.301285797779,1.1681199e-18,3.0
6181,5753.214494447691,8.601266e-19,3.0
6182,5754.127703097603,1.5771409e-18,3.0
6183,5755.040911747516,1.703808e-18,3.0
6184,5755.954120397429,1.2865847e-18,3.0
6185,5756.867329047341,1.1519554e-18,3.0
6186,5757.780537697253,8.641706e-19,3.0
6187,5758.693746347165,1.622452e-18,3.0
6188,5759.606954997078,1.5684767e-18,3.0
6189,5760.52016364699,1.1955498e-18,3.0
6190,5761.433372296902,1.6973811e-18,3.0
6191,5762.346580946814,1.571379e-18,3.0
6192,5763.259789596727,1.157228e-18,3.0
6193,5764.1729982466395,2.3973686e-18,3.0
6194,5765.086206896552,1.3036488e-18,3.0
6195,5765.999415546464,1.3706666e-18,3.0
6196,5766.912624196376,1.1781243e-18,3.0
6197,5767.825832846289,1.5513594e-18,3.0
6198,5768.739041496201,1.5701196e-18,3.0
6199,5769.652250146113,1.6338176e-18,3.0
6200,5770.565458796025,1.4204753e-18,3.0
6201,5771.478667445938,1.2840243e-18,3.0
6202,5772.39187609585,1.7155039e-18,3.0
6203,5773.3050847457625,1.7076413e-18,3.0
6204,5774.218293395675,1.575361e-18,3.0
6205,5775.131502045588,1.4601305e-18,3.0
6206,5776.0447106955,1.2009898e-18,3.0
6207,5776.957919345412,1.4175575e-18,3.0
6208,5777.871127995324,9.967066e-19,3.0
6209,5778.784336645236,1.2456879e-18,3.0
6210,5779.697545295149,1.5065727e-18,3.0
6211,5780.610753945061,1.3813431e-18,3.0
6212,5781.523962594973,1.7755785e-18,3.0
6213,5782.437171244886,2.1067901e-18,3.0
6214,5783.350379894799,1.4664739e-18,3.0
6215,5784.263588544711,1.3016937e-18,3.0
6216,5785.176797194623,2.0901926e-18,3.0
6217,5786.090005844535,7.1866573e-19,3.0
6218,5787.003214494448,5.5297117e-19,3.0
6219,5787.91642314436,1.5133715e-18,3.0
6220,5788.829631794272,1.1189263e-18,3.0
6221,5789.742840444184,1.3504187e-18,3.0
6222,5790.656049094097,1.4515717e-18,3.0
6223,5791.5692577440095,1.5819427e-18,3.0
6224,5792.482466393922,1.7151347e-18,3.0
6225,5793.395675043834,1.8385506e-18,3.0
6226,5794.308883693746,9.115671e-19,3.0
6227,5795.222092343659,1.5814382e-18,3.0
6228,5796.135300993571,1.647182e-18,3.0
6229,5797.048509643483,1.4208045e-18,3.0
6230,5797.961718293395,1.403254e-18,3.0
6231,5798.874926943308,1.3803927e-18,3.0
6232,5799.78813559322,1.4045419e-18,3.0
6233,5800.701344243133,1.377254e-18,3.0
6234,5801.614552893045,1.0571953e-18,3.0
6235,5802.527761542958,1.2213304e-18,3.0
6236,5803.44097019287,1.5898556e-18,3.0
6237,5804.354178842782,1.3307375e-18,3.0
6238,5805.267387492694,1.3785758e-18,3.0
6239,5806.180596142606,1.3103375e-18,3.0
6240,5807.093804792519,8.6410477e-19,3.0
6241,5808.007013442431,1.3959131e-18,3.0
6242,5808.9202220923435,1.9002483e-18,3.0
6243,5809.833430742256,1.4314883e-18,3.0
6244,5810.746639392169,1.4616335e-18,3.0
6245,5811.659848042081,1.6429291e-18,3.0
6246,5812.573056691993,1.3798629e-18,3.0
6247,5813.486265341905,1.1856517e-18,3.0
6248,5814.399473991818,1.0902774e-18,3.0
6249,5815.31268264173,1.4642816e-18,3.0
6250,5816.225891291642,1.4383468e-18,3.0
6251,5817.139099941554,2.1631125e-18,3.0
6252,5818.0523085914665,1.0812066e-18,3.0
6253,5818.9655172413795,1.4920211e-18,3.0
6254,5819.878725891292,2.4520694e-18,3.0
6255,5820.791934541204,1.5523527e-18,3.0
6256,5821.705143191116,1.6356315e-18,3.0
6257,5822.618351841029,1.1738673e-18,3.0
6258,5823.531560490941,1.6319295e-18,3.0
6259,5824.444769140853,1.2681171e-18,3.0
6260,5825.357977790765,1.4176317e-18,3.0
6261,5826.271186440678,1.446591e-18,3.0
6262,5827.18439509059,1.7462478e-18,3.0
6263,5828.097603740503,1.753008e-18,3.0
6264,5829.010812390415,1.4168804e-18,3.0
6265,5829.924021040327,1.6513634e-18,3.0
6266,5830.83722969024,1.8008136e-18,3.0
6267,5831.750438340152,1.3904763e-18,3.0
6268,5832.663646990064,1.4277803e-18,3.0
6269,5833.576855639976,1.5367792e-18,3.0
6270,5834.490064289889,9.796153e-19,3.0
6271,5835.403272939801,1.3669595e-18,3.0
6272,5836.3164815897135,1.5772288e-18,3.0
6273,5837.229690239626,1.864424e-18,3.0
6274,5838.142898889539,1.4173035e-18,3.0
6275,5839.056107539451,6.1368157e-19,3.0
6276,5839.969316189363,8.864288e-19,3.0
6277,5840.882524839275,2.0793608e-18,3.0
6278,5841.795733489187,1.0325003e-18,3.0
6279,5842.7089421391,1.2943287e-18,3.0
6280,5843.622150789012,1.3233133e-18,3.0
6281,5844.535359438924,1.4010381e-18,3.0
6282,5845.4485680888365,1.3933814e-18,3.0
6283,5846.3617767387495,9.605415e-19,3.0
6284,5847.274985388662,1.2962764e-18,3.0
6285,5848.188194038574,1.601483e-18,3.0
6286,5849.101402688486,1.1752871e-18,3.0
6287,5850.014611338399,9.980248e-19,3.0
6288,5850.927819988311,1.2711686e-18,3.0
6289,5851.841028638223,8.4469683e-19,3.0
6290,5852.754237288135,1.2970244e-18,3.0
6291,5853.667445938047,1.2934634e-18,3.0
6292,5854.58065458796,5.469069e-19,3.0
6293,5855.493863237873,1.526502e-18,3.0
6294,5856.407071887785,1.1347345e-18,3.0
6295,5857.320280537697,1.748623e-18,3.0
6296,5858.23348918761,1.4050335e-18,3.0
6297,5859.146697837522,1.5774403e-18,3.0
6298,5860.059906487434,1.6358726e-18,3.0
6299,5860.973115137346,1.645147e-18,3.0
6300,5861.886323787259,2.3742941e-18,3.0
6301,5862.799532437171,1.6621314e-18,3.0
6302,5863.7127410870835,7.457008e-19,3.0
6303,5864.625949736996,1.8720663e-18,3.0
6304,5865.539158386908,2.0300385e-18,3.0
6305,5866.452367036821,1.3540751e-18,3.0
6306,5867.365575686733,1.1650218e-18,3.0
6307,5868.278784336645,1.5513406e-18,3.0
6308,5869.191992986557,1.4541256e-18,3.0
6309,5870.10520163647,1.3039109e-18,3.0
6310,5871.018410286382,1.3029212e-18,3.0
6311,5871.931618936294,1.1825584e-18,3.0
6312,5872.8448275862065,1.1820923e-18,3.0
6313,5873.75803623612,1.1948573e-18,3.0
6314,5874.671244886032,1.4090666e-18,3.0
6315,5875.584453535944,1.4600174e-18,3.0
6316,5876.497662185856,1.7059755e-18,3.0
6317,5877.410870835768,1.4711591e-18,3.0
6318,5878.324079485681,1.1961227e-18,3.0
6319,5879.237288135593,1.0479004e-18,3.0
6320,5880.150496785505,1.4300789e-18,3.0
6321,5881.063705435417,1.278564e-18,3.0
6322,5881.9769140853305,9.310257e-19,3.0
6323,5882.890122735243,7.7808667e-19,3.0
6324,5883.803331385155,1.6106771e-18,3.0
6325,5884.716540035067,1.2857171e-18,3.0
6326,5885.62974868498,1.1245028e-18,3.0
6327,5886.542957334892,1.3528326e-18,3.0
6328,5887.456165984804,1.4966525e-18,3.0
6329,5888.369374634716,1.347692e-18,3.0
6330,5889.282583284629,8.289702e-19,3.0
6331,5890.195791934541,1.011085e-18,3.0
6332,5891.1090005844535,1.3452146e-18,3.0
6333,5892.022209234366,1.3583011e-18,3.0
6334,5892.935417884278,1.6888771e-18,3.0
6335,5893.848626534191,1.407811e-18,3.0
6336,5894.761835184103,1.1620212e-18,3.0
6337,5895.675043834015,1.0661301e-18,3.0
6338,5896.588252483927,1.2080607e-18,3.0
6339,5897.50146113384,1.6667407e-18,3.0
6340,5898.414669783752,1.7377131e-18,3.0
6341,5899.327878433664,1.6433294e-18,3.0
6342,5900.2410870835765,1.6206108e-18,3.0
6343,5901.15429573349,1.6254389e-18,3.0
6344,5902.067504383402,1.3005605e-18,3.0
6345,5902.980713033314,1.514149e-18,3.0
6346,5903.893921683226,1.1637661e-18,3.0
6347,5904.807130333138,1.3319598e-18,3.0
6348,5905.720338983051,9.912807e-19,3.0
6349,5906.633547632963,1.2683988e-18,3.0
6350,5907.546756282875,1.2762348e-18,3.0
6351,5908.459964932787,1.4077286e-18,3.0
6352,5909.3731735827005,1.6719083e-18,3.0
6353,5910.286382232613,1.3546215e-18,3.0
6354,5911.199590882525,1.453454e-18,3.0
6355,5912.112799532437,9.580026e-19,3.0
6356,5913.02600818235,1.4561244e-18,3.0
6357,5913.939216832262,1.4582543e-18,3.0
6358,5914.852425482174,1.2981786e-18,3.0
6359,5915.765634132086,1.3550648e-18,3.0
6360,5916.678842781998,1.3680585e-18,3.0
6361,5917.592051431911,1.6924007e-18,3.0
6362,5918.5052600818235,9.497159e-19,3.0
6363,5919.418468731736,1.7958135e-18,3.0
6364,5920.331677381648,1.8033218e-18,3.0
6365,5921.244886031561,1.3609344e-18,3.0
6366,5922.158094681473,1.6220055e-18,3.0
6367,5923.071303331385,1.4195131e-18,3.0
6368,5923.984511981297,1.2779054e-18,3.0
6369,5924.89772063121,9.814708e-19,3.0
6370,5925.810929281122,1.2196453e-18,3.0
6371,5926.724137931034,1.3148252e-18,3.0
6372,5927.6373465809465,1.1609469e-18,3.0
6373,5928.550555230859,1.1817629e-18,3.0
6374,5929.463763880772,9.647294e-19,3.0
6375,5930.376972530684,1.4131822e-18,3.0
6376,5931.290181180596,1.4842567e-18,3.0
6377,5932.203389830508,1.1103222e-18,3.0
6378,5933.116598480421,1.2218357e-18,3.0
6379,5934.029807130333,1.4619092e-18,3.0
6380,5934.943015780245,1.5803626e-18,3.0
6381,5935.856224430157,1.4274756e-18,3.0
6382,5936.7694330800705,1.2141471e-18,3.0
6383,5937.682641729983,1.0418777e-18,3.0
6384,5938.595850379895,1.3718667e-18,3.0
6385,5939.509059029807,1.2084913e-18,3.0
6386,5940.422267679719,1.7931539e-18,3.0
6387,5941.335476329632,1.3541315e-18,3.0
6388,5942.248684979544,1.0281953e-18,3.0
6389,5943.161893629456,1.3307879e-18,3.0
6390,5944.075102279368,1.2283419e-18,3.0
6391,5944.988310929281,1.4421567e-18,3.0
6392,5945.9015195791935,1.1109857e-18,3.0
6393,5946.814728229106,9.247773e-19,3.0
6394,5947.727936879018,1.2396602e-18,3.0
6395,5948.641145528931,1.5630979e-18,3.0
6396,5949.554354178843,1.201422e-18,3.0
6397,5950.467562828755,1.0782749e-18,3.0
6398,5951.380771478667,1.039392e-18,3.0
6399,5952.293980128579,1.1014606e-18,3.0
6400,5953.207188778492,9.86445e-19,3.0
6401,5954.120397428404,1.5405011e-18,3.0
6402,5955.033606078317,1.5800455e-18,3.0
6403,5955.946814728229,1.3924089e-18,3.0
6404,5956.860023378142,1.0333096e-18,3.0
6405,5957.773232028054,1.3131989e-18,3.0
6406,5958.686440677966,1.6205714e-18,3.0
6407,5959.599649327878,1.3880493e-18,3.0
6408,5960.512857977791,1.2829311e-18,3.0
