,Wavelength,Flux,Contour Limit
5651,7223.058105470001,2.3697722e-18,3.0
5652,7224.308105470001,2.2975026e-18,3.0
5653,7225.558105470001,2.2889066e-18,3.0
5654,7226.808105470001,2.2749903e-18,3.0
5655,7228.058105470001,2.2431143e-18,3.0
5656,7229.308105470001,2.1972163e-18,3.0
5657,7230.558105470001,2.146957e-18,3.0
5658,7231.808105470001,2.1512135e-18,3.0
5659,7233.058105470001,2.1620415e-18,3.0
5660,7234.308105470001,2.195726e-18,3.0
5661,7235.558105470001,2.228666e-18,3.0
5662,7236.808105470001,2.3595995e-18,3.0
5663,7238.058105470001,2.501655e-18,3.0
5664,7239.308105470001,2.5815281e-18,3.0
5665,7240.558105470001,2.6779581e-18,3.0
5666,7241.808105470001,2.685509e-18,3.0
5667,7243.058105470001,2.7212788e-18,3.0
5668,7244.308105470001,2.6227929e-18,3.0
5669,7245.558105470001,2.5083927e-18,3.0
5670,7246.808105470001,2.470404e-18,3.0
5671,7248.058105470001,2.3988494e-18,3.0
5672,7249.308105470001,2.4156255e-18,3.0
5673,7250.558105470001,2.3877282e-18,3.0
5674,7251.808105470001,2.4001167e-18,3.0
5675,7253.058105470001,2.3948657e-18,3.0
5676,7254.308105470001,2.3845715e-18,3.0
5677,7255.558105470001,2.3728834e-18,3.0
5678,7256.808105470001,2.3304054e-18,3.0
5679,7258.058105470001,2.259576e-18,3.0
5680,7259.308105470001,2.2504764e-18,3.0
5681,7260.558105470001,2.228419e-18,3.0
5682,7261.808105470001,2.2149963e-18,3.0
5683,7263.058105470001,2.2198914e-18,3.0
5684,7264.308105470001,2.2673558e-18,3.0
5685,7265.558105470001,2.3060881e-18,3.0
5686,7266.808105470001,2.3406517e-18,3.0
5687,7268.058105470001,2.4213899e-18,3.0
5688,7269.308105470001,2.4874948e-18,3.0
5689,7270.558105470001,2.4703784e-18,3.0
5690,7271.808105470001,2.4581725e-18,3.0
5691,7273.058105470001,2.4687278e-18,3.0
5692,7274.308105470001,2.4063486e-18,3.0
5693,7275.558105470001,2.39296e-18,3.0
5694,7276.808105470001,2.3248538e-18,3.0
5695,7278.058105470001,2.3405516e-18,3.0
5696,7279.308105470001,2.2995865e-18,3.0
5697,7280.558105470001,2.2841809e-18,3.0
5698,7281.808105470001,2.3097114e-18,3.0
5699,7283.058105470001,2.3073974e-18,3.0
5700,7284.308105470001,2.2846135e-18,3.0
5701,7285.558105470001,2.2642192e-18,3.0
5702,7286.808105470001,2.2987302e-18,3.0
5703,7288.058105470001,2.332693e-18,3.0
5704,7289.308105470001,2.3166928e-18,3.0
5705,7290.558105470001,2.2679e-18,3.0
5706,7291.808105470001,2.2658766e-18,3.0
5707,7293.058105470001,2.2467543e-18,3.0
5708,7294.308105470001,2.240574e-18,3.0
5709,7295.558105470001,2.2088043e-18,3.0
5710,7296.808105470001,2.2269524e-18,3.0
5711,7298.058105470001,2.2121601e-18,3.0
5712,7299.308105470001,2.2564031e-18,3.0
5713,7300.558105470001,2.290028e-18,3.0
5714,7301.808105470001,2.2551212e-18,3.0
5715,7303.058105470001,2.2543083e-18,3.0
5716,7304.308105470001,2.2562292e-18,3.0
5717,7305.558105470001,2.2683983e-18,3.0
5718,7306.808105470001,2.2445536e-18,3.0
5719,7308.058105470001,2.2498734e-18,3.0
5720,7309.308105470001,2.3117965e-18,3.0
5721,7310.558105470001,2.3258501e-18,3.0
5722,7311.808105470001,2.2795185e-18,3.0
5723,7313.058105470001,2.3208924e-18,3.0
5724,7314.308105470001,2.3050029e-18,3.0
5725,7315.558105470001,2.2868086e-18,3.0
5726,7316.808105470001,2.1906336e-18,3.0
5727,7318.058105470001,2.1866164e-18,3.0
5728,7319.308105470001,2.2504166e-18,3.0
5729,7320.558105470001,2.2233273e-18,3.0
5730,7321.808105470001,2.2582852e-18,3.0
5731,7323.058105470001,2.2733856e-18,3.0
5732,7324.308105470001,2.300173e-18,3.0
5733,7325.558105470001,2.2842529e-18,3.0
5734,7326.808105470001,2.2718154e-18,3.0
5735,7328.058105470001,2.2993247e-18,3.0
5736,7329.308105470001,2.2858716e-18,3.0
5737,7330.558105470001,2.2746667e-18,3.0
5738,7331.808105470001,2.2678867e-18,3.0
5739,7333.058105470001,2.270286e-18,3.0
5740,7334.308105470001,2.296805e-18,3.0
5741,7335.558105470001,2.2333196e-18,3.0
5742,7336.808105470001,2.2514303e-18,3.0
5743,7338.058105470001,2.1887296e-18,3.0
5744,7339.308105470001,2.3099205e-18,3.0
5745,7340.558105470001,2.3117252e-18,3.0
5746,7341.808105470001,2.2713104e-18,3.0
5747,7343.058105470001,2.303131e-18,3.0
5748,7344.308105470001,2.3029364e-18,3.0
5749,7345.558105470001,2.3636e-18,3.0
5750,7346.808105470001,2.2895954e-18,3.0
5751,7348.058105470001,2.2706031e-18,3.0
5752,7349.308105470001,2.2712206e-18,3.0
5753,7350.558105470001,2.2997402e-18,3.0
5754,7351.808105470001,2.2673726e-18,3.0
5755,7353.058105470001,2.2575895e-18,3.0
5756,7354.308105470001,2.2662418e-18,3.0
5757,7355.558105470001,2.3340235e-18,3.0
5758,7356.808105470001,2.3488404e-18,3.0
5759,7358.058105470001,2.30134e-18,3.0
5760,7359.308105470001,2.2973645e-18,3.0
5761,7360.558105470001,2.3033235e-18,3.0
5762,7361.808105470001,2.3000433e-18,3.0
5763,7363.058105470001,2.2543989e-18,3.0
5764,7364.308105470001,2.2801868e-18,3.0
5765,7365.558105470001,2.3061109e-18,3.0
5766,7366.808105470001,2.2163866e-18,3.0
5767,7368.058105470001,2.2691642e-18,3.0
5768,7369.308105470001,2.248038e-18,3.0
5769,7370.558105470001,2.2478515e-18,3.0
5770,7371.808105470001,2.2250036e-18,3.0
5771,7373.058105470001,2.2314614e-18,3.0
5772,7374.308105470001,2.3538163e-18,3.0
5773,7375.558105470001,2.298645e-18,3.0
5774,7376.808105470001,2.2691254e-18,3.0
5775,7378.058105470001,2.2533523e-18,3.0
5776,7379.308105470001,2.2550193e-18,3.0
5777,7380.558105470001,2.2259006e-18,3.0
5778,7381.808105470001,2.2166852e-18,3.0
5779,7383.058105470001,2.2572169e-18,3.0
5780,7384.308105470001,2.3027598e-18,3.0
5781,7385.558105470001,2.3249783e-18,3.0
5782,7386.808105470001,2.3139445e-18,3.0
5783,7388.058105470001,2.3310746e-18,3.0
5784,7389.308105470001,2.2945947e-18,3.0
5785,7390.558105470001,2.2437897e-18,3.0
5786,7391.808105470001,2.2260413e-18,3.0
5787,7393.058105470001,2.204437e-18,3.0
5788,7394.308105470001,2.2457689e-18,3.0
5789,7395.558105470001,2.2607502e-18,3.0
5790,7396.808105470001,2.3327306e-18,3.0
5791,7398.058105470001,2.3919267e-18,3.0
5792,7399.308105470001,2.3463276e-18,3.0
5793,7400.558105470001,2.3440741e-18,3.0
5794,7401.808105470001,2.286749e-18,3.0
5795,7403.058105470001,2.2844464e-18,3.0
5796,7404.308105470001,2.2350745e-18,3.0
5797,7405.558105470001,2.1867204e-18,3.0
5798,7406.808105470001,2.2057307e-18,3.0
5799,7408.058105470001,2.1931633e-18,3.0
5800,7409.308105470001,2.229122e-18,3.0
5801,7410.558105470001,2.235748e-18,3.0
5802,7411.808105470001,2.2319337e-18,3.0
5803,7413.058105470001,2.258986e-18,3.0
5804,7414.308105470001,2.2806842e-18,3.0
5805,7415.558105470001,2.323424e-18,3.0
5806,7416.808105470001,2.303566e-18,3.0
5807,7418.058105470001,2.3022626e-18,3.0
5808,7419.308105470001,2.329548e-18,3.0
5809,7420.558105470001,2.321834e-18,3.0
5810,7421.808105470001,2.4063197e-18,3.0
5811,7423.058105470001,2.4243404e-18,3.0
5812,7424.308105470001,2.4494636e-18,3.0
5813,7425.558105470001,2.437218e-18,3.0
5814,7426.808105470001,2.4377635e-18,3.0
5815,7428.058105470001,2.4466166e-18,3.0
5816,7429.308105470001,2.3614631e-18,3.0
5817,7430.558105470001,2.2963516e-18,3.0
5818,7431.808105470001,2.2882504e-18,3.0
5819,7433.058105470001,2.2629592e-18,3.0
5820,7434.308105470001,2.2636073e-18,3.0
5821,7435.558105470001,2.2815347e-18,3.0
5822,7436.808105470001,2.3230375e-18,3.0
5823,7438.058105470001,2.3525455e-18,3.0
5824,7439.308105470001,2.3311184e-18,3.0
5825,7440.558105470001,2.372053e-18,3.0
5826,7441.808105470001,2.3632755e-18,3.0
5827,7443.058105470001,2.33186e-18,3.0
5828,7444.308105470001,2.3118112e-18,3.0
5829,7445.558105470001,2.2815157e-18,3.0
5830,7446.808105470001,2.2884241e-18,3.0
5831,7448.058105470001,2.2673016e-18,3.0
5832,7449.308105470001,2.2682444e-18,3.0
5833,7450.558105470001,2.2327683e-18,3.0
5834,7451.808105470001,2.2366596e-18,3.0
5835,7453.058105470001,2.266432e-18,3.0
5836,7454.308105470001,2.2378027e-18,3.0
5837,7455.558105470001,2.2116438e-18,3.0
5838,7456.808105470001,2.165327e-18,3.0
5839,7458.058105470001,2.1935695e-18,3.0
5840,7459.308105470001,2.1660814e-18,3.0
5841,7460.558105470001,2.1440672e-18,3.0
5842,7461.808105470001,2.1824993e-18,3.0
5843,7463.058105470001,2.1944334e-18,3.0
5844,7464.308105470001,2.2655069e-18,3.0
5845,7465.558105470001,2.234814e-18,3.0
5846,7466.808105470001,2.2640605e-18,3.0
5847,7468.058105470001,2.318692e-18,3.0
5848,7469.308105470001,2.2394616e-18,3.0
5849,7470.558105470001,2.2405227e-18,3.0
5850,7471.808105470001,2.1618649e-18,3.0
5851,7473.058105470001,2.1621577e-18,3.0
5852,7474.308105470001,2.1426842e-18,3.0
5853,7475.558105470001,2.0870941e-18,3.0
5854,7476.808105470001,2.2079545e-18,3.0
5855,7478.058105470001,2.2621034e-18,3.0
5856,7479.308105470001,2.337374e-18,3.0
5857,7480.558105470001,2.448868e-18,3.0
5858,7481.808105470001,2.454959e-18,3.0
5859,7483.058105470001,2.4922416e-18,3.0
5860,7484.308105470001,2.4017272e-18,3.0
5861,7485.558105470001,2.3532716e-18,3.0
5862,7486.808105470001,2.3276455e-18,3.0
5863,7488.058105470001,2.2463982e-18,3.0
5864,7489.308105470001,2.2351431e-18,3.0
5865,7490.558105470001,2.2185553e-18,3.0
5866,7491.808105470001,2.226296e-18,3.0
5867,7493.058105470001,2.2319515e-18,3.0
5868,7494.308105470001,2.2056972e-18,3.0
5869,7495.558105470001,2.203467e-18,3.0
5870,7496.808105470001,2.1792683e-18,3.0
5871,7498.058105470001,2.1805277e-18,3.0
5872,7499.308105470001,2.1976338e-18,3.0
5873,7500.558105470001,2.210901e-18,3.0
5874,7501.808105470001,2.2434704e-18,3.0
5875,7503.058105470001,2.2498756e-18,3.0
5876,7504.308105470001,2.2929647e-18,3.0
5877,7505.558105470001,2.27961e-18,3.0
5878,7506.808105470001,2.2708306e-18,3.0
5879,7508.058105470001,2.2391045e-18,3.0
5880,7509.308105470001,2.2222625e-18,3.0
5881,7510.558105470001,2.2205417e-18,3.0
5882,7511.808105470001,2.1974605e-18,3.0
5883,7513.058105470001,2.176563e-18,3.0
5884,7514.308105470001,2.15235e-18,3.0
5885,7515.558105470001,2.1539725e-18,3.0
5886,7516.808105470001,2.1550108e-18,3.0
5887,7518.058105470001,2.1189123e-18,3.0
5888,7519.308105470001,2.0135036e-18,3.0
5889,7520.558105470001,2.0795457e-18,3.0
5890,7521.808105470001,2.0247409e-18,3.0
5891,7523.058105470001,2.0765695e-18,3.0
5892,7524.308105470001,2.1014763e-18,3.0
5893,7525.558105470001,2.1183465e-18,3.0
5894,7526.808105470001,2.2002787e-18,3.0
5895,7528.058105470001,2.181808e-18,3.0
5896,7529.308105470001,2.2532642e-18,3.0
5897,7530.558105470001,2.2442006e-18,3.0
5898,7531.808105470001,2.2093202e-18,3.0
5899,7533.058105470001,2.201996e-18,3.0
5900,7534.308105470001,2.2245592e-18,3.0
5901,7535.558105470001,2.2036453e-18,3.0
5902,7536.808105470001,2.233618e-18,3.0
5903,7538.058105470001,2.218453e-18,3.0
5904,7539.308105470001,2.2121037e-18,3.0
5905,7540.558105470001,2.2411059e-18,3.0
5906,7541.808105470001,2.2295014e-18,3.0
5907,7543.058105470001,2.2253344e-18,3.0
5908,7544.308105470001,2.1985634e-18,3.0
5909,7545.558105470001,2.1645023e-18,3.0
5910,7546.808105470001,2.1643172e-18,3.0
5911,7548.058105470001,2.1278512e-18,3.0
5912,7549.308105470001,2.155681e-18,3.0
5913,7550.558105470001,2.173792e-18,3.0
5914,7551.808105470001,2.149433e-18,3.0
5915,7553.058105470001,2.0929502e-18,3.0
5916,7554.308105470001,2.0682477e-18,3.0
5917,7555.558105470001,2.0664136e-18,3.0
5918,7556.808105470001,2.0982158e-18,3.0
5919,7558.058105470001,2.0788505e-18,3.0
5920,7559.308105470001,2.1051986e-18,3.0
5921,7560.558105470001,2.1661461e-18,3.0
5922,7561.808105470001,2.1934383e-18,3.0
5923,7563.058105470001,2.2158611e-18,3.0
5924,7564.308105470001,2.2084459e-18,3.0
5925,7565.558105470001,2.2212422e-18,3.0
5926,7566.808105470001,2.1922604e-18,3.0
5927,7568.058105470001,2.2247016e-18,3.0
5928,7569.308105470001,2.234473e-18,3.0
5929,7570.558105470001,2.3557467e-18,3.0
5930,7571.808105470001,2.3444455e-18,3.0
5931,7573.058105470001,2.348437e-18,3.0
5932,7574.308105470001,2.3928962e-18,3.0
5933,7575.558105470001,2.3847925e-18,3.0
5934,7576.808105470001,2.4035048e-18,3.0
5935,7578.058105470001,2.2921475e-18,3.0
5936,7579.308105470001,2.2393963e-18,3.0
5937,7580.558105470001,2.2005525e-18,3.0
5938,7581.808105470001,2.156831e-18,3.0
5939,7583.058105470001,2.1608751e-18,3.0
5940,7584.308105470001,2.1220762e-18,3.0
5941,7585.558105470001,2.1109461e-18,3.0
5942,7586.808105470001,2.145787e-18,3.0
5943,7588.058105470001,2.1588219e-18,3.0
5944,7589.308105470001,2.1902103e-18,3.0
5945,7590.558105470001,2.18542e-18,3.0
5946,7591.808105470001,2.1676115e-18,3.0
5947,7593.058105470001,2.1460467e-18,3.0
5948,7594.308105470001,2.1196685e-18,3.0
5949,7595.558105470001,2.086333e-18,3.0
5950,7596.808105470001,2.1068875e-18,3.0
5951,7598.058105470001,2.015839e-18,3.0
5952,7599.308105470001,1.988645e-18,3.0
5953,7600.558105470001,1.906593e-18,3.0
5954,7601.808105470001,1.852494e-18,3.0
5955,7603.058105470001,1.8759255e-18,3.0
5956,7604.308105470001,1.8197769e-18,3.0
5957,7605.558105470001,1.8578146e-18,3.0
5958,7606.808105470001,1.8163263e-18,3.0
5959,7608.058105470001,1.8580332e-18,3.0
5960,7609.308105470001,1.906316e-18,3.0
5961,7610.558105470001,1.9230316e-18,3.0
5962,7611.808105470001,1.9320664e-18,3.0
5963,7613.058105470001,1.9592135e-18,3.0
5964,7614.308105470001,2.106577e-18,3.0
5965,7615.558105470001,2.1653266e-18,3.0
5966,7616.808105470001,2.2063879e-18,3.0
5967,7618.058105470001,2.1995305e-18,3.0
5968,7619.308105470001,2.2154819e-18,3.0
5969,7620.558105470001,2.166198e-18,3.0
5970,7621.808105470001,2.0957545e-18,3.0
5971,7623.058105470001,2.0914687e-18,3.0
5972,7624.308105470001,1.9640033e-18,3.0
5973,7625.558105470001,1.9682725e-18,3.0
5974,7626.808105470001,2.0664744e-18,3.0
5975,7628.058105470001,2.1142643e-18,3.0
5976,7629.308105470001,2.1035757e-18,3.0
5977,7630.558105470001,2.094088e-18,3.0
5978,7631.808105470001,2.2075265e-18,3.0
5979,7633.058105470001,2.1233042e-18,3.0
5980,7634.308105470001,1.9906228e-18,3.0
5981,7635.558105470001,1.994613e-18,3.0
5982,7636.808105470001,2.0087668e-18,3.0
5983,7638.058105470001,1.9695954e-18,3.0
5984,7639.308105470001,1.986409e-18,3.0
5985,7640.558105470001,2.0767182e-18,3.0
5986,7641.808105470001,2.100053e-18,3.0
5987,7643.058105470001,2.114003e-18,3.0
5988,7644.308105470001,2.1323393e-18,3.0
5989,7645.558105470001,2.1512805e-18,3.0
5990,7646.808105470001,2.0487808e-18,3.0
5991,7648.058105470001,2.0433018e-18,3.0
5992,7649.308105470001,2.0531063e-18,3.0
5993,7650.558105470001,1.9929794e-18,3.0
5994,7651.808105470001,1.9728826e-18,3.0
5995,7653.058105470001,1.9936143e-18,3.0
5996,7654.308105470001,2.031263e-18,3.0
5997,7655.558105470001,1.9932408e-18,3.0
5998,7656.808105470001,1.9795102e-18,3.0
5999,7658.058105470001,2.009075e-18,3.0
6000,7659.308105470001,2.0697686e-18,3.0
6001,7660.558105470001,2.102171e-18,3.0
6002,7661.808105470001,2.1516512e-18,3.0
6003,7663.058105470001,2.1488657e-18,3.0
6004,7664.308105470001,2.1515547e-18,3.0
6005,7665.558105470001,2.1656606e-18,3.0
6006,7666.808105470001,2.145757e-18,3.0
6007,7668.058105470001,2.0822442e-18,3.0
6008,7669.308105470001,2.070813e-18,3.0
6009,7670.558105470001,2.1214273e-18,3.0
6010,7671.808105470001,2.1309279e-18,3.0
6011,7673.058105470001,2.1007906e-18,3.0
6012,7674.308105470001,2.087588e-18,3.0
6013,7675.558105470001,2.102073e-18,3.0
6014,7676.808105470001,2.118236e-18,3.0
6015,7678.058105470001,2.105376e-18,3.0
6016,7679.308105470001,2.108129e-18,3.0
6017,7680.558105470001,2.121162e-18,3.0
6018,7681.808105470001,2.0892903e-18,3.0
6019,7683.058105470001,2.095945e-18,3.0
6020,7684.308105470001,2.074464e-18,3.0
6021,7685.558105470001,2.0741738e-18,3.0
6022,7686.808105470001,2.039561e-18,3.0
6023,7688.058105470001,2.0217824e-18,3.0
6024,7689.308105470001,2.0701483e-18,3.0
6025,7690.558105470001,2.1029593e-18,3.0
6026,7691.808105470001,2.0946953e-18,3.0
6027,7693.058105470001,2.0874236e-18,3.0
6028,7694.308105470001,2.0953252e-18,3.0
6029,7695.558105470001,2.0913219e-18,3.0
6030,7696.808105470001,2.0765763e-18,3.0
6031,7698.058105470001,2.1014983e-18,3.0
6032,7699.308105470001,2.091914e-18,3.0
6033,7700.558105470001,2.1029617e-18,3.0
6034,7701.808105470001,2.1327378e-18,3.0
6035,7703.058105470001,2.11293e-18,3.0
6036,7704.308105470001,2.1006403e-18,3.0
6037,7705.558105470001,2.051136e-18,3.0
6038,7706.808105470001,1.9684895e-18,3.0
6039,7708.058105470001,1.9550786e-18,3.0
6040,7709.308105470001,1.8365964e-18,3.0
6041,7710.558105470001,1.7999018e-18,3.0
6042,7711.808105470001,1.7498975e-18,3.0
6043,7713.058105470001,1.7257647e-18,3.0
6044,7714.308105470001,1.8243437e-18,3.0
6045,7715.558105470001,1.8048388e-18,3.0
6046,7716.808105470001,1.890557e-18,3.0
6047,7718.058105470001,1.9327377e-18,3.0
6048,7719.308105470001,1.99731e-18,3.0
6049,7720.558105470001,2.0166678e-18,3.0
6050,7721.808105470001,2.0505071e-18,3.0
6051,7723.058105470001,2.07702e-18,3.0
6052,7724.308105470001,2.1379577e-18,3.0
6053,7725.558105470001,2.1889195e-18,3.0
6054,7726.808105470001,2.1710259e-18,3.0
6055,7728.058105470001,2.208419e-18,3.0
6056,7729.308105470001,2.1639616e-18,3.0
6057,7730.558105470001,2.1611456e-18,3.0
6058,7731.808105470001,2.1088686e-18,3.0
6059,7733.058105470001,2.1350667e-18,3.0
6060,7734.308105470001,2.1566222e-18,3.0
6061,7735.558105470001,2.159707e-18,3.0
6062,7736.808105470001,2.1889104e-18,3.0
6063,7738.058105470001,2.2334565e-18,3.0
6064,7739.308105470001,2.2554757e-18,3.0
6065,7740.558105470001,2.2199027e-18,3.0
6066,7741.808105470001,2.1854358e-18,3.0
6067,7743.058105470001,2.1616208e-18,3.0
6068,7744.308105470001,2.108437e-18,3.0
6069,7745.558105470001,2.0275835e-18,3.0
6070,7746.808105470001,2.0753048e-18,3.0
6071,7748.058105470001,2.0376957e-18,3.0
6072,7749.308105470001,2.0256733e-18,3.0
6073,7750.558105470001,2.0304687e-18,3.0
6074,7751.808105470001,2.0738133e-18,3.0
6075,7753.058105470001,2.0683016e-18,3.0
6076,7754.308105470001,1.962825e-18,3.0
6077,7755.558105470001,1.973786e-18,3.0
6078,7756.808105470001,1.9756084e-18,3.0
6079,7758.058105470001,2.0034139e-18,3.0
6080,7759.308105470001,2.0164372e-18,3.0
6081,7760.558105470001,2.0034891e-18,3.0
6082,7761.808105470001,2.0279394e-18,3.0
6083,7763.058105470001,2.0440845e-18,3.0
6084,7764.308105470001,2.0604753e-18,3.0
6085,7765.558105470001,2.0009129e-18,3.0
6086,7766.808105470001,1.9053723e-18,3.0
6087,7768.058105470001,1.9886853e-18,3.0
6088,7769.308105470001,2.0140117e-18,3.0
6089,7770.558105470001,2.1092338e-18,3.0
6090,7771.808105470001,2.0940542e-18,3.0
6091,7773.058105470001,2.1895068e-18,3.0
6092,7774.308105470001,2.2594366e-18,3.0
6093,7775.558105470001,2.2700423e-18,3.0
6094,7776.808105470001,2.2428882e-18,3.0
6095,7778.058105470001,2.1489658e-18,3.0
6096,7779.308105470001,2.1520524e-18,3.0
6097,7780.558105470001,2.0551807e-18,3.0
6098,7781.808105470001,2.090471e-18,3.0
6099,7783.058105470001,2.0370758e-18,3.0
6100,7784.308105470001,2.0634219e-18,3.0
6101,7785.558105470001,2.0489469e-18,3.0
6102,7786.808105470001,2.0715636e-18,3.0
6103,7788.058105470001,2.06985e-18,3.0
6104,7789.308105470001,2.0231918e-18,3.0
6105,7790.558105470001,2.0895819e-18,3.0
6106,7791.808105470001,1.9660625e-18,3.0
6107,7793.058105470001,2.000144e-18,3.0
6108,7794.308105470001,1.9916092e-18,3.0
6109,7795.558105470001,2.0190546e-18,3.0
6110,7796.808105470001,2.020276e-18,3.0
6111,7798.058105470001,1.9721466e-18,3.0
6112,7799.308105470001,2.0658395e-18,3.0
6113,7800.558105470001,2.048594e-18,3.0
6114,7801.808105470001,2.0526468e-18,3.0
6115,7803.058105470001,1.996123e-18,3.0
6116,7804.308105470001,1.9006768e-18,3.0
6117,7805.558105470001,1.9088816e-18,3.0
6118,7806.808105470001,1.9087788e-18,3.0
6119,7808.058105470001,1.918335e-18,3.0
6120,7809.308105470001,1.8999135e-18,3.0
6121,7810.558105470001,1.9782316e-18,3.0
6122,7811.808105470001,2.078426e-18,3.0
6123,7813.058105470001,2.0927973e-18,3.0
6124,7814.308105470001,2.1420146e-18,3.0
6125,7815.558105470001,2.0868313e-18,3.0
6126,7816.808105470001,1.9880763e-18,3.0
6127,7818.058105470001,1.9603668e-18,3.0
6128,7819.308105470001,1.8993457e-18,3.0
6129,7820.558105470001,1.9144125e-18,3.0
6130,7821.808105470001,1.903156e-18,3.0
6131,7823.058105470001,1.9970938e-18,3.0
6132,7824.308105470001,2.1374237e-18,3.0
6133,7825.558105470001,2.1739148e-18,3.0
6134,7826.808105470001,2.2340728e-18,3.0
6135,7828.058105470001,2.2273176e-18,3.0
6136,7829.308105470001,2.223175e-18,3.0
6137,7830.558105470001,2.1683123e-18,3.0
6138,7831.808105470001,2.1370252e-18,3.0
6139,7833.058105470001,2.0862713e-18,3.0
6140,7834.308105470001,2.0881114e-18,3.0
6141,7835.558105470001,2.045504e-18,3.0
6142,7836.808105470001,2.051414e-18,3.0
6143,7838.058105470001,2.0273409e-18,3.0
6144,7839.308105470001,2.0257647e-18,3.0
6145,7840.558105470001,2.0599105e-18,3.0
6146,7841.808105470001,2.0644947e-18,3.0
6147,7843.058105470001,2.0412843e-18,3.0
6148,7844.308105470001,1.9911617e-18,3.0
6149,7845.558105470001,2.0170632e-18,3.0
6150,7846.808105470001,2.0029699e-18,3.0
6151,7848.058105470001,1.9746067e-18,3.0
6152,7849.308105470001,1.9240471e-18,3.0
6153,7850.558105470001,1.8918588e-18,3.0
6154,7851.808105470001,1.9543474e-18,3.0
6155,7853.058105470001,1.9848832e-18,3.0
6156,7854.308105470001,1.969894e-18,3.0
6157,7855.558105470001,1.8508187e-18,3.0
6158,7856.808105470001,1.8196743e-18,3.0
6159,7858.058105470001,1.7883453e-18,3.0
6160,7859.308105470001,1.8127936e-18,3.0
6161,7860.558105470001,1.8201855e-18,3.0
6162,7861.808105470001,1.8472509e-18,3.0
6163,7863.058105470001,1.9971902e-18,3.0
6164,7864.308105470001,2.1193676e-18,3.0
6165,7865.558105470001,2.1004575e-18,3.0
6166,7866.808105470001,1.911946e-18,3.0
6167,7868.058105470001,1.8886665e-18,3.0
