,Wavelength,Flux,Contour Limit
5915,7553.409667970001,9.8028685e-17,3.0
5916,7554.659667970001,9.448751e-17,3.0
5917,7555.909667970001,9.209675e-17,3.0
5918,7557.159667970001,9.045899e-17,3.0
5919,7558.409667970001,8.940698e-17,3.0
5920,7559.659667970001,8.8814925e-17,3.0
5921,7560.909667970001,8.863066e-17,3.0
5922,7562.159667970001,8.864498e-17,3.0
5923,7563.409667970001,8.849213e-17,3.0
5924,7564.659667970001,8.875987e-17,3.0
5925,7565.909667970001,8.887217e-17,3.0
5926,7567.159667970001,8.9109587e-17,3.0
5927,7568.409667970001,8.924528e-17,3.0
5928,7569.659667970001,8.939493e-17,3.0
5929,7570.909667970001,8.9649385e-17,3.0
5930,7572.159667970001,8.965024e-17,3.0
5931,7573.409667970001,8.988607e-17,3.0
5932,7574.659667970001,9.022437e-17,3.0
5933,7575.909667970001,9.052278e-17,3.0
5934,7577.159667970001,9.0936875e-17,3.0
5935,7578.409667970001,9.15632e-17,3.0
5936,7579.659667970001,9.170379e-17,3.0
5937,7580.909667970001,9.1412543e-17,3.0
5938,7582.159667970001,9.130722e-17,3.0
5939,7583.409667970001,9.13906e-17,3.0
5940,7584.659667970001,9.124983e-17,3.0
5941,7585.909667970001,9.11641e-17,3.0
5942,7587.159667970001,9.1513115e-17,3.0
5943,7588.409667970001,9.216584e-17,3.0
5944,7589.659667970001,9.3001604e-17,3.0
5945,7590.909667970001,9.3960895e-17,3.0
5946,7592.159667970001,9.421193e-17,3.0
5947,7593.409667970001,9.3610025e-17,3.0
5948,7594.659667970001,9.3981164e-17,3.0
5949,7595.909667970001,9.5652724e-17,3.0
5950,7597.159667970001,9.53718e-17,3.0
5951,7598.409667970001,9.4210505e-17,3.0
5952,7599.659667970001,9.498122e-17,3.0
5953,7600.909667970001,9.669008e-17,3.0
5954,7602.159667970001,9.6477814e-17,3.0
5955,7603.409667970001,9.51059e-17,3.0
5956,7604.659667970001,9.5604655e-17,3.0
5957,7605.909667970001,9.674774e-17,3.0
5958,7607.159667970001,9.5939054e-17,3.0
5959,7608.409667970001,9.591869e-17,3.0
5960,7609.659667970001,9.658557e-17,3.0
5961,7610.909667970001,9.7306913e-17,3.0
5962,7612.159667970001,9.7262815e-17,3.0
5963,7613.409667970001,9.651065e-17,3.0
5964,7614.659667970001,9.767126e-17,3.0
5965,7615.909667970001,9.8168756e-17,3.0
5966,7617.159667970001,9.762695e-17,3.0
5967,7618.409667970001,9.6573925e-17,3.0
5968,7619.659667970001,9.683378e-17,3.0
5969,7620.909667970001,9.662275e-17,3.0
5970,7622.159667970001,9.5714875e-17,3.0
5971,7623.409667970001,9.508495e-17,3.0
5972,7624.659667970001,9.442382e-17,3.0
5973,7625.909667970001,9.5742516e-17,3.0
5974,7627.159667970001,9.699637e-17,3.0
5975,7628.409667970001,9.6854293e-17,3.0
5976,7629.659667970001,9.6184145e-17,3.0
5977,7630.909667970001,9.664919e-17,3.0
5978,7632.159667970001,9.707958e-17,3.0
5979,7633.409667970001,9.4724164e-17,3.0
5980,7634.659667970001,9.349145e-17,3.0
5981,7635.909667970001,9.4903874e-17,3.0
5982,7637.159667970001,9.448443e-17,3.0
5983,7638.409667970001,9.2314256e-17,3.0
5984,7639.659667970001,9.291303e-17,3.0
5985,7640.909667970001,9.365177e-17,3.0
5986,7642.159667970001,9.09037e-17,3.0
5987,7643.409667970001,8.9324316e-17,3.0
5988,7644.659667970001,9.069833e-17,3.0
5989,7645.909667970001,9.123009e-17,3.0
5990,7647.159667970001,8.918199e-17,3.0
5991,7648.409667970001,8.938857e-17,3.0
5992,7649.659667970001,9.1496975e-17,3.0
5993,7650.909667970001,9.192446e-17,3.0
5994,7652.159667970001,9.12255e-17,3.0
5995,7653.409667970001,9.1996884e-17,3.0
5996,7654.659667970001,9.430173e-17,3.0
5997,7655.909667970001,9.448981e-17,3.0
5998,7657.159667970001,9.361139e-17,3.0
5999,7658.409667970001,9.388915e-17,3.0
6000,7659.659667970001,9.514445e-17,3.0
6001,7660.909667970001,9.5135465e-17,3.0
6002,7662.159667970001,9.4405945e-17,3.0
6003,7663.409667970001,9.4678616e-17,3.0
6004,7664.659667970001,9.619028e-17,3.0
6005,7665.909667970001,9.7227583e-17,3.0
6006,7667.159667970001,9.713543e-17,3.0
6007,7668.409667970001,9.7356425e-17,3.0
6008,7669.659667970001,9.817437e-17,3.0
6009,7670.909667970001,9.909807e-17,3.0
6010,7672.159667970001,9.962685e-17,3.0
6011,7673.409667970001,9.9558585e-17,3.0
6012,7674.659667970001,9.9879326e-17,3.0
6013,7675.909667970001,1.00650655e-16,3.0
6014,7677.159667970001,1.0110678e-16,3.0
6015,7678.409667970001,1.01233996e-16,3.0
6016,7679.659667970001,1.0081463e-16,3.0
6017,7680.909667970001,1.0058773e-16,3.0
6018,7682.159667970001,1.0045684e-16,3.0
6019,7683.409667970001,1.00258294e-16,3.0
6020,7684.659667970001,9.987943e-17,3.0
6021,7685.909667970001,9.976315e-17,3.0
6022,7687.159667970001,9.965513e-17,3.0
6023,7688.409667970001,9.979059e-17,3.0
6024,7689.659667970001,9.977944e-17,3.0
6025,7690.909667970001,9.9703567e-17,3.0
6026,7692.159667970001,9.9952766e-17,3.0
6027,7693.409667970001,9.9654194e-17,3.0
6028,7694.659667970001,9.9762396e-17,3.0
6029,7695.909667970001,1.0012392e-16,3.0
6030,7697.159667970001,1.0063021e-16,3.0
6031,7698.409667970001,1.0097306e-16,3.0
6032,7699.659667970001,1.0111381e-16,3.0
6033,7700.909667970001,1.0140207e-16,3.0
6034,7702.159667970001,1.0184528e-16,3.0
6035,7703.409667970001,1.01962934e-16,3.0
6036,7704.659667970001,1.0179954e-16,3.0
6037,7705.909667970001,1.01642227e-16,3.0
6038,7707.159667970001,1.012773e-16,3.0
6039,7708.409667970001,1.0157056e-16,3.0
6040,7709.659667970001,1.0149668e-16,3.0
6041,7710.909667970001,1.00598126e-16,3.0
6042,7712.159667970001,1.00041453e-16,3.0
6043,7713.409667970001,1.00203104e-16,3.0
6044,7714.659667970001,9.973738e-17,3.0
6045,7715.909667970001,9.926851e-17,3.0
6046,7717.159667970001,9.879607e-17,3.0
6047,7718.409667970001,9.8932495e-17,3.0
6048,7719.659667970001,9.927371e-17,3.0
6049,7720.909667970001,9.889094e-17,3.0
6050,7722.159667970001,9.918289e-17,3.0
6051,7723.409667970001,9.9275286e-17,3.0
6052,7724.659667970001,9.918853e-17,3.0
6053,7725.909667970001,9.9148436e-17,3.0
6054,7727.159667970001,9.880888e-17,3.0
6055,7728.409667970001,9.8387377e-17,3.0
6056,7729.659667970001,9.813228e-17,3.0
6057,7730.909667970001,9.7681646e-17,3.0
6058,7732.159667970001,9.777303e-17,3.0
6059,7733.409667970001,9.769082e-17,3.0
6060,7734.659667970001,9.73662e-17,3.0
6061,7735.909667970001,9.74253e-17,3.0
6062,7737.159667970001,9.746842e-17,3.0
6063,7738.409667970001,9.753572e-17,3.0
6064,7739.659667970001,9.719282e-17,3.0
6065,7740.909667970001,9.712177e-17,3.0
6066,7742.159667970001,9.722898e-17,3.0
6067,7743.409667970001,9.6984194e-17,3.0
6068,7744.659667970001,9.670147e-17,3.0
6069,7745.909667970001,9.646525e-17,3.0
6070,7747.159667970001,9.644267e-17,3.0
6071,7748.409667970001,9.6606033e-17,3.0
6072,7749.659667970001,9.634042e-17,3.0
6073,7750.909667970001,9.635527e-17,3.0
6074,7752.159667970001,9.674037e-17,3.0
6075,7753.409667970001,9.676481e-17,3.0
6076,7754.659667970001,9.671056e-17,3.0
6077,7755.909667970001,9.6574574e-17,3.0
6078,7757.159667970001,9.681182e-17,3.0
6079,7758.409667970001,9.740766e-17,3.0
6080,7759.659667970001,9.762195e-17,3.0
6081,7760.909667970001,9.82155e-17,3.0
6082,7762.159667970001,9.8723966e-17,3.0
6083,7763.409667970001,9.900126e-17,3.0
6084,7764.659667970001,9.970891e-17,3.0
6085,7765.909667970001,9.98435e-17,3.0
6086,7767.159667970001,1.0033057e-16,3.0
6087,7768.409667970001,1.0081778e-16,3.0
6088,7769.659667970001,1.014071e-16,3.0
6089,7770.909667970001,1.0140236e-16,3.0
6090,7772.159667970001,1.0160679e-16,3.0
6091,7773.409667970001,1.0182358e-16,3.0
6092,7774.659667970001,1.0173298e-16,3.0
6093,7775.909667970001,1.0164278e-16,3.0
6094,7777.159667970001,1.01515714e-16,3.0
6095,7778.409667970001,1.0191114e-16,3.0
6096,7779.659667970001,1.0176529e-16,3.0
6097,7780.909667970001,1.01588334e-16,3.0
6098,7782.159667970001,1.01448e-16,3.0
6099,7783.409667970001,1.0100288e-16,3.0
6100,7784.659667970001,1.0051382e-16,3.0
6101,7785.909667970001,1.00227086e-16,3.0
6102,7787.159667970001,9.983779e-17,3.0
6103,7788.409667970001,9.9297176e-17,3.0
6104,7789.659667970001,9.8585245e-17,3.0
6105,7790.909667970001,9.810307e-17,3.0
6106,7792.159667970001,9.797525e-17,3.0
6107,7793.409667970001,9.768543e-17,3.0
6108,7794.659667970001,9.778194e-17,3.0
6109,7795.909667970001,9.81169e-17,3.0
6110,7797.159667970001,9.849643e-17,3.0
6111,7798.409667970001,9.883173e-17,3.0
6112,7799.659667970001,9.8948635e-17,3.0
6113,7800.909667970001,9.9314646e-17,3.0
6114,7802.159667970001,9.945371e-17,3.0
6115,7803.409667970001,9.937911e-17,3.0
6116,7804.659667970001,1.00029985e-16,3.0
6117,7805.909667970001,1.0029947e-16,3.0
6118,7807.159667970001,1.00791415e-16,3.0
6119,7808.409667970001,1.0066079e-16,3.0
6120,7809.659667970001,1.0057019e-16,3.0
6121,7810.909667970001,1.00696435e-16,3.0
6122,7812.159667970001,1.00104544e-16,3.0
6123,7813.409667970001,9.985959e-17,3.0
6124,7814.659667970001,9.920307e-17,3.0
6125,7815.909667970001,9.9159705e-17,3.0
6126,7817.159667970001,9.908075e-17,3.0
6127,7818.409667970001,9.8907164e-17,3.0
6128,7819.659667970001,9.8291927e-17,3.0
6129,7820.909667970001,9.8062586e-17,3.0
6130,7822.159667970001,9.782865e-17,3.0
6131,7823.409667970001,9.754084e-17,3.0
6132,7824.659667970001,9.679376e-17,3.0
6133,7825.909667970001,9.644278e-17,3.0
6134,7827.159667970001,9.676375e-17,3.0
6135,7828.409667970001,9.666981e-17,3.0
6136,7829.659667970001,9.661609e-17,3.0
6137,7830.909667970001,9.633619e-17,3.0
6138,7832.159667970001,9.656838e-17,3.0
6139,7833.409667970001,9.6441e-17,3.0
6140,7834.659667970001,9.595079e-17,3.0
6141,7835.909667970001,9.542183e-17,3.0
6142,7837.159667970001,9.5462625e-17,3.0
6143,7838.409667970001,9.537186e-17,3.0
6144,7839.659667970001,9.495914e-17,3.0
6145,7840.909667970001,9.4874394e-17,3.0
6146,7842.159667970001,9.5039194e-17,3.0
6147,7843.409667970001,9.495438e-17,3.0
6148,7844.659667970001,9.469036e-17,3.0
6149,7845.909667970001,9.458618e-17,3.0
6150,7847.159667970001,9.505799e-17,3.0
6151,7848.409667970001,9.469794e-17,3.0
6152,7849.659667970001,9.480148e-17,3.0
6153,7850.909667970001,9.612918e-17,3.0
6154,7852.159667970001,9.6749314e-17,3.0
6155,7853.409667970001,9.691229e-17,3.0
6156,7854.659667970001,9.6582164e-17,3.0
6157,7855.909667970001,9.7008486e-17,3.0
6158,7857.159667970001,9.729074e-17,3.0
6159,7858.409667970001,9.700754e-17,3.0
6160,7859.659667970001,9.663273e-17,3.0
6161,7860.909667970001,9.689202e-17,3.0
6162,7862.159667970001,9.7061486e-17,3.0
6163,7863.409667970001,9.7372446e-17,3.0
6164,7864.659667970001,9.7079485e-17,3.0
6165,7865.909667970001,9.634534e-17,3.0
6166,7867.159667970001,9.6390027e-17,3.0
6167,7868.409667970001,9.6574614e-17,3.0
6168,7869.659667970001,9.721779e-17,3.0
6169,7870.909667970001,9.722904e-17,3.0
6170,7872.159667970001,9.7447296e-17,3.0
6171,7873.409667970001,9.7641835e-17,3.0
6172,7874.659667970001,9.7642206e-17,3.0
6173,7875.909667970001,9.767817e-17,3.0
6174,7877.159667970001,9.709123e-17,3.0
6175,7878.409667970001,9.711388e-17,3.0
6176,7879.659667970001,9.714681e-17,3.0
6177,7880.909667970001,9.7492195e-17,3.0
6178,7882.159667970001,9.7511776e-17,3.0
6179,7883.409667970001,9.7244326e-17,3.0
6180,7884.659667970001,9.7320254e-17,3.0
6181,7885.909667970001,9.683778e-17,3.0
6182,7887.159667970001,9.648512e-17,3.0
6183,7888.409667970001,9.591958e-17,3.0
6184,7889.659667970001,9.5766015e-17,3.0
6185,7890.909667970001,9.5827544e-17,3.0
6186,7892.159667970001,9.5794986e-17,3.0
6187,7893.409667970001,9.621278e-17,3.0
6188,7894.659667970001,9.6706685e-17,3.0
6189,7895.909667970001,9.7508315e-17,3.0
6190,7897.159667970001,9.8313546e-17,3.0
6191,7898.409667970001,9.820854e-17,3.0
6192,7899.659667970001,9.808892e-17,3.0
6193,7900.909667970001,9.792174e-17,3.0
6194,7902.159667970001,9.7727756e-17,3.0
6195,7903.409667970001,9.7174525e-17,3.0
6196,7904.659667970001,9.6300784e-17,3.0
6197,7905.909667970001,9.571936e-17,3.0
6198,7907.159667970001,9.535979e-17,3.0
6199,7908.409667970001,9.474559e-17,3.0
6200,7909.659667970001,9.496642e-17,3.0
6201,7910.909667970001,9.527908e-17,3.0
6202,7912.159667970001,9.505364e-17,3.0
6203,7913.409667970001,9.514737e-17,3.0
6204,7914.659667970001,9.525378e-17,3.0
6205,7915.909667970001,9.5023915e-17,3.0
6206,7917.159667970001,9.3905256e-17,3.0
6207,7918.409667970001,9.2519735e-17,3.0
6208,7919.659667970001,9.2974274e-17,3.0
6209,7920.909667970001,9.3510525e-17,3.0
6210,7922.159667970001,9.3705065e-17,3.0
6211,7923.409667970001,9.4398507e-17,3.0
6212,7924.659667970001,9.490665e-17,3.0
6213,7925.909667970001,9.5448483e-17,3.0
6214,7927.159667970001,9.534185e-17,3.0
6215,7928.409667970001,9.4420304e-17,3.0
6216,7929.659667970001,9.415976e-17,3.0
6217,7930.909667970001,9.432296e-17,3.0
6218,7932.159667970001,9.484596e-17,3.0
6219,7933.409667970001,9.545513e-17,3.0
6220,7934.659667970001,9.563383e-17,3.0
6221,7935.909667970001,9.6436044e-17,3.0
6222,7937.159667970001,9.697418e-17,3.0
6223,7938.409667970001,9.696367e-17,3.0
6224,7939.659667970001,9.6945376e-17,3.0
6225,7940.909667970001,9.6720555e-17,3.0
6226,7942.159667970001,9.6161976e-17,3.0
6227,7943.409667970001,9.609115e-17,3.0
6228,7944.659667970001,9.5988057e-17,3.0
6229,7945.909667970001,9.5738996e-17,3.0
6230,7947.159667970001,9.509618e-17,3.0
6231,7948.409667970001,9.514409e-17,3.0
6232,7949.659667970001,9.515173e-17,3.0
6233,7950.909667970001,9.514435e-17,3.0
6234,7952.159667970001,9.499343e-17,3.0
6235,7953.409667970001,9.5338435e-17,3.0
6236,7954.659667970001,9.550337e-17,3.0
6237,7955.909667970001,9.500911e-17,3.0
6238,7957.159667970001,9.475557e-17,3.0
6239,7958.409667970001,9.4167406e-17,3.0
6240,7959.659667970001,9.3156174e-17,3.0
6241,7960.909667970001,9.19748e-17,3.0
6242,7962.159667970001,9.2075525e-17,3.0
6243,7963.409667970001,9.250119e-17,3.0
6244,7964.659667970001,9.257118e-17,3.0
6245,7965.909667970001,9.298394e-17,3.0
6246,7967.159667970001,9.41571e-17,3.0
6247,7968.409667970001,9.5045256e-17,3.0
6248,7969.659667970001,9.515516e-17,3.0
6249,7970.909667970001,9.489693e-17,3.0
6250,7972.159667970001,9.529968e-17,3.0
6251,7973.409667970001,9.541154e-17,3.0
6252,7974.659667970001,9.5253216e-17,3.0
6253,7975.909667970001,9.565517e-17,3.0
6254,7977.159667970001,9.5876136e-17,3.0
6255,7978.409667970001,9.639314e-17,3.0
6256,7979.659667970001,9.649372e-17,3.0
6257,7980.909667970001,9.649754e-17,3.0
6258,7982.159667970001,9.6356026e-17,3.0
6259,7983.409667970001,9.576338e-17,3.0
6260,7984.659667970001,9.541979e-17,3.0
6261,7985.909667970001,9.496843e-17,3.0
6262,7987.159667970001,9.4648024e-17,3.0
6263,7988.409667970001,9.437213e-17,3.0
6264,7989.659667970001,9.476236e-17,3.0
6265,7990.909667970001,9.439418e-17,3.0
6266,7992.159667970001,9.497796e-17,3.0
6267,7993.409667970001,9.507214e-17,3.0
6268,7994.659667970001,9.510836e-17,3.0
6269,7995.909667970001,9.5217614e-17,3.0
6270,7997.159667970001,9.451384e-17,3.0
6271,7998.409667970001,9.517684e-17,3.0
6272,7999.659667970001,9.455456e-17,3.0
6273,8000.909667970001,9.4845674e-17,3.0
6274,8002.159667970001,9.516841e-17,3.0
6275,8003.409667970001,9.5463445e-17,3.0
6276,8004.659667970001,9.5783736e-17,3.0
6277,8005.909667970001,9.592783e-17,3.0
6278,8007.159667970001,9.646406e-17,3.0
6279,8008.409667970001,9.6426105e-17,3.0
6280,8009.659667970001,9.630037e-17,3.0
6281,8010.909667970001,9.554775e-17,3.0
6282,8012.159667970001,9.6016273e-17,3.0
6283,8013.409667970001,9.6180465e-17,3.0
6284,8014.659667970001,9.595499e-17,3.0
6285,8015.909667970001,9.588955e-17,3.0
6286,8017.159667970001,9.594605e-17,3.0
6287,8018.409667970001,9.669938e-17,3.0
6288,8019.659667970001,9.629809e-17,3.0
6289,8020.909667970001,9.584686e-17,3.0
6290,8022.159667970001,9.585477e-17,3.0
6291,8023.409667970001,9.548666e-17,3.0
6292,8024.659667970001,9.567878e-17,3.0
6293,8025.909667970001,9.518477e-17,3.0
6294,8027.159667970001,9.5367526e-17,3.0
6295,8028.409667970001,9.5908396e-17,3.0
6296,8029.659667970001,9.621008e-17,3.0
6297,8030.909667970001,9.676837e-17,3.0
6298,8032.159667970001,9.696527e-17,3.0
6299,8033.409667970001,9.797676e-17,3.0
6300,8034.659667970001,9.848373e-17,3.0
6301,8035.909667970001,9.854011e-17,3.0
6302,8037.159667970001,9.873776e-17,3.0
6303,8038.409667970001,9.896881e-17,3.0
6304,8039.659667970001,9.914218e-17,3.0
6305,8040.909667970001,9.9050094e-17,3.0
6306,8042.159667970001,9.9127915e-17,3.0
6307,8043.409667970001,9.9380893e-17,3.0
6308,8044.659667970001,9.952701e-17,3.0
6309,8045.909667970001,9.989181e-17,3.0
6310,8047.159667970001,1.00425894e-16,3.0
6311,8048.409667970001,1.0087196e-16,3.0
6312,8049.659667970001,1.0099778e-16,3.0
6313,8050.909667970001,1.0089279e-16,3.0
6314,8052.159667970001,1.0086911e-16,3.0
6315,8053.409667970001,1.0063985e-16,3.0
6316,8054.659667970001,1.0042533e-16,3.0
6317,8055.909667970001,1.00242644e-16,3.0
6318,8057.159667970001,1.0023407e-16,3.0
6319,8058.409667970001,1.0002238e-16,3.0
6320,8059.659667970001,9.94005e-17,3.0
6321,8060.909667970001,9.957773e-17,3.0
6322,8062.159667970001,9.949755e-17,3.0
6323,8063.409667970001,9.954865e-17,3.0
6324,8064.659667970001,9.933287e-17,3.0
6325,8065.909667970001,9.9503984e-17,3.0
6326,8067.159667970001,1.0005928e-16,3.0
6327,8068.409667970001,1.00120254e-16,3.0
6328,8069.659667970001,9.9920486e-17,3.0
6329,8070.909667970001,9.986184e-17,3.0
6330,8072.159667970001,1.0016905e-16,3.0
6331,8073.409667970001,1.0024251e-16,3.0
6332,8074.659667970001,1.0022473e-16,3.0
6333,8075.909667970001,1.00123027e-16,3.0
6334,8077.159667970001,1.0026163e-16,3.0
6335,8078.409667970001,1.0031847e-16,3.0
6336,8079.659667970001,1.0001786e-16,3.0
6337,8080.909667970001,9.98024e-17,3.0
6338,8082.159667970001,9.9445844e-17,3.0
6339,8083.409667970001,9.9035813e-17,3.0
6340,8084.659667970001,9.892164e-17,3.0
6341,8085.909667970001,9.878909e-17,3.0
6342,8087.159667970001,9.8730524e-17,3.0
6343,8088.409667970001,9.8814526e-17,3.0
6344,8089.659667970001,9.905947e-17,3.0
6345,8090.909667970001,9.932287e-17,3.0
6346,8092.159667970001,9.909644e-17,3.0
6347,8093.409667970001,9.9120107e-17,3.0
6348,8094.659667970001,9.904598e-17,3.0
6349,8095.909667970001,9.8874976e-17,3.0
6350,8097.159667970001,9.853147e-17,3.0
6351,8098.409667970001,9.847449e-17,3.0
6352,8099.659667970001,9.858277e-17,3.0
6353,8100.909667970001,9.8462e-17,3.0
6354,8102.159667970001,9.839199e-17,3.0
6355,8103.409667970001,9.8068e-17,3.0
6356,8104.659667970001,9.76257e-17,3.0
6357,8105.909667970001,9.67201e-17,3.0
6358,8107.159667970001,9.61345e-17,3.0
6359,8108.409667970001,9.549842e-17,3.0
6360,8109.659667970001,9.490915e-17,3.0
6361,8110.909667970001,9.442747e-17,3.0
6362,8112.159667970001,9.4212874e-17,3.0
6363,8113.409667970001,9.456805e-17,3.0
6364,8114.659667970001,9.463483e-17,3.0
6365,8115.909667970001,9.452563e-17,3.0
6366,8117.159667970001,9.445653e-17,3.0
6367,8118.409667970001,9.427648e-17,3.0
6368,8119.659667970001,9.398866e-17,3.0
6369,8120.909667970001,9.346252e-17,3.0
6370,8122.159667970001,9.330914e-17,3.0
6371,8123.409667970001,9.303249e-17,3.0
6372,8124.659667970001,9.324936e-17,3.0
6373,8125.909667970001,9.378e-17,3.0
6374,8127.159667970001,9.412653e-17,3.0
6375,8128.409667970001,9.473555e-17,3.0
6376,8129.659667970001,9.5552576e-17,3.0
6377,8130.909667970001,9.6247805e-17,3.0
6378,8132.159667970001,9.6430605e-17,3.0
6379,8133.409667970001,9.6731904e-17,3.0
6380,8134.659667970001,9.7293056e-17,3.0
6381,8135.909667970001,9.754641e-17,3.0
6382,8137.159667970001,9.704827e-17,3.0
6383,8138.409667970001,9.742859e-17,3.0
6384,8139.659667970001,9.7693e-17,3.0
6385,8140.909667970001,9.827287e-17,3.0
6386,8142.159667970001,9.8609134e-17,3.0
6387,8143.409667970001,9.8852246e-17,3.0
6388,8144.659667970001,9.913176e-17,3.0
6389,8145.909667970001,9.908155e-17,3.0
6390,8147.159667970001,9.9103464e-17,3.0
6391,8148.409667970001,9.8877094e-17,3.0
6392,8149.659667970001,9.8635716e-17,3.0
6393,8150.909667970001,9.828099e-17,3.0
6394,8152.159667970001,9.80451e-17,3.0
6395,8153.409667970001,9.818578e-17,3.0
6396,8154.659667970001,9.775289e-17,3.0
6397,8155.909667970001,9.758833e-17,3.0
6398,8157.159667970001,9.807172e-17,3.0
6399,8158.409667970001,9.808856e-17,3.0
6400,8159.659667970001,9.8054843e-17,3.0
6401,8160.909667970001,9.7976744e-17,3.0
6402,8162.159667970001,9.806951e-17,3.0
6403,8163.409667970001,9.795523e-17,3.0
6404,8164.659667970001,9.7891935e-17,3.0
6405,8165.909667970001,9.813212e-17,3.0
6406,8167.159667970001,9.79966e-17,3.0
6407,8168.409667970001,9.8017375e-17,3.0
6408,8169.659667970001,9.849228e-17,3.0
6409,8170.909667970001,9.881725e-17,3.0
6410,8172.159667970001,9.8664866e-17,3.0
6411,8173.409667970001,9.8645914e-17,3.0
6412,8174.659667970001,9.873402e-17,3.0
6413,8175.909667970001,9.841765e-17,3.0
6414,8177.159667970001,9.866079e-17,3.0
6415,8178.409667970001,9.8832446e-17,3.0
6416,8179.659667970001,9.8338963e-17,3.0
6417,8180.909667970001,9.828861e-17,3.0
6418,8182.159667970001,9.848322e-17,3.0
6419,8183.409667970001,9.81781e-17,3.0
6420,8184.659667970001,9.776987e-17,3.0
6421,8185.909667970001,9.7167385e-17,3.0
6422,8187.159667970001,9.722996e-17,3.0
6423,8188.409667970001,9.7269273e-17,3.0
6424,8189.659667970001,9.763199e-17,3.0
6425,8190.909667970001,9.788729e-17,3.0
6426,8192.15966797,9.8182745e-17,3.0
6427,8193.40966797,9.862079e-17,3.0
6428,8194.65966797,9.888377e-17,3.0
6429,8195.90966797,9.867236e-17,3.0
6430,8197.15966797,9.8453095e-17,3.0
6431,8198.40966797,9.8864925e-17,3.0
6432,8199.65966797,9.892363e-17,3.0
6433,8200.90966797,9.873082e-17,3.0
