,Wavelength,Flux,Contour Limit
6994,6839.652789450635,3.4281599e-18,3.0
6995,6840.6132197233965,3.3262506e-18,3.0
6996,6841.573649996158,3.097857e-18,3.0
6997,6842.534080268921,3.2034217e-18,3.0
6998,6843.494510541684,3.281308e-18,3.0
6999,6844.454940814445,3.1060427e-18,3.0
7000,6845.415371087208,3.1883497e-18,3.0
7001,6846.37580135997,3.2269283e-18,3.0
7002,6847.336231632732,3.2391756e-18,3.0
7003,6848.296661905494,3.2126502e-18,3.0
7004,6849.257092178256,3.0604614e-18,3.0
7005,6850.217522451017,3.1490669e-18,3.0
7006,6851.17795272378,3.1363206e-18,3.0
7007,6852.1383829965425,3.1667253e-18,3.0
7008,6853.0988132693055,2.9832809e-18,3.0
7009,6854.059243542067,2.822021e-18,3.0
7010,6855.019673814829,2.8158541e-18,3.0
7011,6855.980104087591,2.7092454e-18,3.0
7012,6856.940534360354,2.7125446e-18,3.0
7013,6857.900964633117,2.6499484e-18,3.0
7014,6858.861394905878,2.8174055e-18,3.0
7015,6859.821825178639,2.9958457e-18,3.0
7016,6860.782255451402,3.1289139e-18,3.0
7017,6861.742685724165,3.1500301e-18,3.0
7018,6862.7031159969265,3.146003e-18,3.0
7019,6863.6635462696895,3.1833765e-18,3.0
7020,6864.623976542452,3.2453226e-18,3.0
7021,6865.584406815214,3.2818606e-18,3.0
7022,6866.544837087976,3.3076833e-18,3.0
7023,6867.505267360738,3.471486e-18,3.0
7024,6868.465697633499,3.5502133e-18,3.0
7025,6869.426127906262,3.6938867e-18,3.0
7026,6870.386558179024,3.520213e-18,3.0
7027,6871.346988451787,3.4599201e-18,3.0
7028,6872.30741872455,3.3925082e-18,3.0
7029,6873.267848997311,3.1361182e-18,3.0
7030,6874.228279270073,3.052967e-18,3.0
7031,6875.188709542836,2.8772876e-18,3.0
7032,6876.149139815599,2.9474346e-18,3.0
7033,6877.10957008836,2.8680562e-18,3.0
7034,6878.070000361123,2.807266e-18,3.0
7035,6879.030430633884,2.8107467e-18,3.0
7036,6879.990860906647,2.9712022e-18,3.0
7037,6880.951291179408,2.9254262e-18,3.0
7038,6881.911721452171,2.9538361e-18,3.0
7039,6882.872151724933,2.856101e-18,3.0
7040,6883.832581997695,2.7812137e-18,3.0
7041,6884.793012270457,2.8025349e-18,3.0
7042,6885.7534425432195,2.7085192e-18,3.0
7043,6886.713872815981,2.820979e-18,3.0
7044,6887.674303088744,2.881171e-18,3.0
7045,6888.634733361506,3.0682985e-18,3.0
7046,6889.595163634269,3.2512063e-18,3.0
7047,6890.555593907032,3.3697355e-18,3.0
7048,6891.516024179793,3.3410063e-18,3.0
7049,6892.476454452554,3.3882863e-18,3.0
7050,6893.436884725317,3.3743665e-18,3.0
7051,6894.39731499808,3.3210367e-18,3.0
7052,6895.357745270841,3.2963406e-18,3.0
7053,6896.318175543604,3.2443651e-18,3.0
7054,6897.278605816366,3.1873643e-18,3.0
7055,6898.239036089129,3.147954e-18,3.0
7056,6899.19946636189,3.1850802e-18,3.0
7057,6900.159896634653,3.2184727e-18,3.0
7058,6901.120326907415,3.2394146e-18,3.0
7059,6902.080757180177,3.2083385e-18,3.0
7060,6903.041187452939,3.2402896e-18,3.0
7061,6904.001617725702,3.110291e-18,3.0
7062,6904.962047998463,3.0868122e-18,3.0
7063,6905.922478271225,2.9941264e-18,3.0
7064,6906.8829085439875,3.0569667e-18,3.0
7065,6907.8433388167505,3.0285673e-18,3.0
7066,6908.8037690895135,2.9542807e-18,3.0
7067,6909.764199362275,3.0247704e-18,3.0
7068,6910.724629635036,2.989927e-18,3.0
7069,6911.685059907799,3.099095e-18,3.0
7070,6912.645490180562,2.83557e-18,3.0
7071,6913.605920453323,2.9490174e-18,3.0
7072,6914.566350726086,3.1070163e-18,3.0
7073,6915.526780998847,3.0560124e-18,3.0
7074,6916.48721127161,2.9890753e-18,3.0
7075,6917.447641544372,2.9365127e-18,3.0
7076,6918.408071817134,3.1772884e-18,3.0
7077,6919.3685020898965,3.101035e-18,3.0
7078,6920.328932362659,3.073813e-18,3.0
7079,6921.289362635421,3.1547591e-18,3.0
7080,6922.249792908184,3.216727e-18,3.0
7081,6923.210223180947,3.2576145e-18,3.0
7082,6924.170653453708,3.2141161e-18,3.0
7083,6925.131083726469,3.1429461e-18,3.0
7084,6926.091513999232,3.0636264e-18,3.0
7085,6927.051944271995,3.0352191e-18,3.0
7086,6928.012374544756,3.1019378e-18,3.0
7087,6928.972804817519,3.0741861e-18,3.0
7088,6929.933235090281,3.0678026e-18,3.0
7089,6930.8936653630435,3.130192e-18,3.0
7090,6931.854095635805,3.166813e-18,3.0
7091,6932.814525908568,3.1703258e-18,3.0
7092,6933.774956181329,3.1036017e-18,3.0
7093,6934.735386454092,3.0956153e-18,3.0
7094,6935.695816726854,3.107145e-18,3.0
7095,6936.656246999616,3.0651111e-18,3.0
7096,6937.616677272378,2.9966512e-18,3.0
7097,6938.57710754514,2.982743e-18,3.0
7098,6939.537537817902,2.9479906e-18,3.0
7099,6940.497968090665,2.9184222e-18,3.0
7100,6941.458398363428,3.0066553e-18,3.0
7101,6942.41882863619,3.0605552e-18,3.0
7102,6943.379258908951,3.0623583e-18,3.0
7103,6944.339689181714,3.1092795e-18,3.0
7104,6945.300119454477,3.0955197e-18,3.0
7105,6946.260549727238,3.1357267e-18,3.0
7106,6947.220980000001,3.0157274e-18,3.0
7107,6948.181410272763,3.000044e-18,3.0
7108,6949.141840545525,3.1009547e-18,3.0
7109,6950.102270818286,3.1462212e-18,3.0
7110,6951.062701091049,3.317456e-18,3.0
7111,6952.0231313638105,3.240941e-18,3.0
7112,6952.9835616365735,3.20361e-18,3.0
7113,6953.943991909336,3.150074e-18,3.0
7114,6954.904422182099,3.044548e-18,3.0
7115,6955.86485245486,2.930355e-18,3.0
7116,6956.825282727622,2.776175e-18,3.0
7117,6957.785713000384,2.8496598e-18,3.0
7118,6958.746143273147,2.89374e-18,3.0
7119,6959.70657354591,2.9238337e-18,3.0
7120,6960.667003818671,2.9198952e-18,3.0
7121,6961.627434091432,2.9839364e-18,3.0
7122,6962.587864364195,2.9797784e-18,3.0
7123,6963.548294636958,2.948414e-18,3.0
7124,6964.50872490972,2.9603944e-18,3.0
7125,6965.469155182483,2.8937191e-18,3.0
7126,6966.429585455245,2.954446e-18,3.0
7127,6967.390015728007,2.9478448e-18,3.0
7128,6968.350446000769,2.9582733e-18,3.0
7129,6969.310876273531,3.0022828e-18,3.0
7130,6970.271306546292,2.9627883e-18,3.0
7131,6971.231736819055,3.052853e-18,3.0
7132,6972.192167091817,3.1445575e-18,3.0
7133,6973.15259736458,3.1007982e-18,3.0
7134,6974.1130276373415,3.0438309e-18,3.0
7135,6975.073457910104,3.0718e-18,3.0
7136,6976.033888182866,3.1260406e-18,3.0
7137,6976.994318455629,3.024772e-18,3.0
7138,6977.954748728392,2.9032292e-18,3.0
7139,6978.915179001153,2.865118e-18,3.0
7140,6979.875609273914,2.873129e-18,3.0
7141,6980.836039546677,2.9078203e-18,3.0
7142,6981.79646981944,2.8655379e-18,3.0
7143,6982.756900092201,2.9381499e-18,3.0
7144,6983.717330364964,3.0541127e-18,3.0
7145,6984.677760637726,3.1898219e-18,3.0
7146,6985.638190910488,3.261821e-18,3.0
7147,6986.5986211832505,3.1535262e-18,3.0
7148,6987.559051456013,3.199523e-18,3.0
7149,6988.519481728774,3.1009777e-18,3.0
7150,6989.479912001537,2.936517e-18,3.0
7151,6990.440342274299,2.7829549e-18,3.0
7152,6991.400772547062,2.6313732e-18,3.0
7153,6992.361202819825,2.7708052e-18,3.0
7154,6993.321633092586,2.7329973e-18,3.0
7155,6994.282063365347,2.7723949e-18,3.0
7156,6995.24249363811,2.8025692e-18,3.0
7157,6996.202923910873,2.8084932e-18,3.0
7158,6997.1633541836345,2.9864022e-18,3.0
7159,6998.1237844563975,2.8660435e-18,3.0
7160,6999.084214729159,2.9061957e-18,3.0
7161,7000.044645001922,3.0117133e-18,3.0
7162,7001.005075274683,3.0660326e-18,3.0
7163,7001.965505547446,3.150217e-18,3.0
7164,7002.925935820208,3.100723e-18,3.0
7165,7003.88636609297,3.007983e-18,3.0
7166,7004.846796365732,2.9758904e-18,3.0
7167,7005.807226638494,2.9783223e-18,3.0
7168,7006.7676569112555,2.9819044e-18,3.0
7169,7007.7280871840185,2.964065e-18,3.0
7170,7008.688517456781,3.0593606e-18,3.0
7171,7009.648947729544,3.1381073e-18,3.0
7172,7010.609378002307,3.0936979e-18,3.0
7173,7011.569808275068,3.0040708e-18,3.0
7174,7012.530238547829,2.937493e-18,3.0
7175,7013.490668820592,2.8804472e-18,3.0
7176,7014.451099093355,2.75256e-18,3.0
7177,7015.411529366116,2.7939713e-18,3.0
7178,7016.371959638879,2.754609e-18,3.0
7179,7017.33238991164,2.7581306e-18,3.0
7180,7018.292820184403,2.8171755e-18,3.0
7181,7019.2532504571645,2.8922558e-18,3.0
7182,7020.213680729928,2.9860019e-18,3.0
7183,7021.17411100269,3.049873e-18,3.0
7184,7022.134541275452,3.1751727e-18,3.0
7185,7023.094971548214,3.1977959e-18,3.0
7186,7024.055401820977,3.183172e-18,3.0
7187,7025.015832093738,3.1871834e-18,3.0
7188,7025.9762623665,3.1022896e-18,3.0
7189,7026.936692639262,3.0320216e-18,3.0
7190,7027.897122912025,2.9302987e-18,3.0
7191,7028.857553184788,3.0344411e-18,3.0
7192,7029.817983457549,3.208004e-18,3.0
7193,7030.778413730311,3.2128003e-18,3.0
7194,7031.738844003074,3.1902046e-18,3.0
7195,7032.699274275837,3.1480689e-18,3.0
7196,7033.659704548598,3.220364e-18,3.0
7197,7034.620134821361,3.0948408e-18,3.0
7198,7035.580565094122,2.8671526e-18,3.0
7199,7036.540995366885,2.8278718e-18,3.0
7200,7037.501425639647,2.907617e-18,3.0
7201,7038.461855912409,2.9409282e-18,3.0
7202,7039.422286185171,2.9204786e-18,3.0
7203,7040.382716457933,2.9894185e-18,3.0
7204,7041.3431467306955,3.0379898e-18,3.0
7205,7042.3035770034585,3.1202293e-18,3.0
7206,7043.26400727622,3.1024701e-18,3.0
7207,7044.224437548982,3.0332376e-18,3.0
7208,7045.184867821744,2.985589e-18,3.0
7209,7046.145298094507,2.879169e-18,3.0
7210,7047.10572836727,2.8015195e-18,3.0
7211,7048.066158640031,2.6735892e-18,3.0
7212,7049.026588912792,2.6033973e-18,3.0
7213,7049.987019185555,2.727385e-18,3.0
7214,7050.947449458318,2.7527826e-18,3.0
7215,7051.907879731079,2.8739938e-18,3.0
7216,7052.868310003842,2.9964624e-18,3.0
7217,7053.828740276604,2.9735789e-18,3.0
7218,7054.789170549367,2.9870137e-18,3.0
7219,7055.749600822129,2.9630021e-18,3.0
7220,7056.710031094891,2.9795581e-18,3.0
7221,7057.670461367653,2.915821e-18,3.0
7222,7058.630891640415,2.9155139e-18,3.0
7223,7059.591321913177,2.978199e-18,3.0
7224,7060.55175218594,3.0218587e-18,3.0
7225,7061.512182458703,3.0123205e-18,3.0
7226,7062.472612731464,2.9861131e-18,3.0
7227,7063.4330430042255,2.9583037e-18,3.0
7228,7064.3934732769885,2.8975564e-18,3.0
7229,7065.3539035497515,2.9538372e-18,3.0
7230,7066.314333822513,2.9503431e-18,3.0
7231,7067.274764095276,2.9010657e-18,3.0
7232,7068.235194368038,2.8740746e-18,3.0
7233,7069.1956246408,2.8577318e-18,3.0
7234,7070.156054913561,2.8422031e-18,3.0
7235,7071.116485186324,2.7582298e-18,3.0
7236,7072.076915459085,2.7438952e-18,3.0
7237,7073.037345731848,2.8383414e-18,3.0
7238,7073.99777600461,2.8883429e-18,3.0
7239,7074.9582062773725,2.9327728e-18,3.0
7240,7075.918636550135,2.9711947e-18,3.0
7241,7076.879066822897,3.0138539e-18,3.0
7242,7077.839497095659,3.0452826e-18,3.0
7243,7078.799927368422,2.9913967e-18,3.0
7244,7079.760357641185,2.952453e-18,3.0
7245,7080.720787913946,2.9885324e-18,3.0
7246,7081.681218186707,2.9491776e-18,3.0
7247,7082.64164845947,2.941494e-18,3.0
7248,7083.602078732233,2.8942791e-18,3.0
7249,7084.562509004994,2.8231947e-18,3.0
7250,7085.522939277757,2.8231128e-18,3.0
7251,7086.4833695505195,2.7435408e-18,3.0
7252,7087.443799823282,2.7313812e-18,3.0
7253,7088.404230096043,2.7065633e-18,3.0
7254,7089.364660368806,2.6923623e-18,3.0
7255,7090.325090641567,2.7250324e-18,3.0
7256,7091.28552091433,2.7281856e-18,3.0
7257,7092.245951187092,2.7369214e-18,3.0
7258,7093.206381459855,2.7822179e-18,3.0
7259,7094.166811732616,2.8088564e-18,3.0
7260,7095.127242005378,2.7899927e-18,3.0
7261,7096.08767227814,2.8049546e-18,3.0
7262,7097.048102550903,2.8632634e-18,3.0
7263,7098.008532823666,2.9478848e-18,3.0
7264,7098.968963096428,2.9136767e-18,3.0
7265,7099.929393369189,2.9039176e-18,3.0
7266,7100.889823641952,2.9657955e-18,3.0
7267,7101.850253914715,2.8755046e-18,3.0
7268,7102.810684187476,2.8269278e-18,3.0
7269,7103.771114460239,2.7598031e-18,3.0
7270,7104.731544733001,2.7086197e-18,3.0
7271,7105.691975005763,2.6604105e-18,3.0
7272,7106.652405278525,2.576452e-18,3.0
7273,7107.612835551287,2.6923612e-18,3.0
7274,7108.573265824049,2.6687355e-18,3.0
7275,7109.533696096812,2.6562616e-18,3.0
7276,7110.494126369574,2.7360043e-18,3.0
7277,7111.454556642337,2.755434e-18,3.0
7278,7112.414986915098,2.7310594e-18,3.0
7279,7113.37541718786,2.6120213e-18,3.0
7280,7114.335847460622,2.657465e-18,3.0
7281,7115.296277733385,2.6459992e-18,3.0
7282,7116.256708006148,2.656512e-18,3.0
7283,7117.217138278909,2.6761673e-18,3.0
7284,7118.17756855167,2.7331137e-18,3.0
7285,7119.137998824433,2.7684989e-18,3.0
7286,7120.0984290971965,2.7315464e-18,3.0
7287,7121.058859369958,2.7862067e-18,3.0
7288,7122.019289642721,2.7668935e-18,3.0
7289,7122.979719915483,2.6883922e-18,3.0
7290,7123.940150188245,2.7155767e-18,3.0
7291,7124.900580461007,2.7392316e-18,3.0
7292,7125.861010733769,2.7691722e-18,3.0
7293,7126.82144100653,2.701695e-18,3.0
7294,7127.781871279293,2.6532883e-18,3.0
7295,7128.742301552055,2.7023604e-18,3.0
7296,7129.702731824818,2.72556e-18,3.0
7297,7130.663162097581,2.704108e-18,3.0
7298,7131.6235923703425,2.7500521e-18,3.0
7299,7132.584022643104,2.78171e-18,3.0
7300,7133.544452915867,2.8221486e-18,3.0
7301,7134.50488318863,2.7917306e-18,3.0
7302,7135.465313461391,2.7932448e-18,3.0
7303,7136.425743734154,2.800821e-18,3.0
7304,7137.386174006915,2.7152849e-18,3.0
7305,7138.346604279678,2.669412e-18,3.0
7306,7139.307034552439,2.613813e-18,3.0
7307,7140.267464825202,2.6106705e-18,3.0
7308,7141.227895097964,2.5607446e-18,3.0
7309,7142.1883253707265,2.602504e-18,3.0
7310,7143.148755643489,2.560659e-18,3.0
7311,7144.109185916251,2.5755732e-18,3.0
7312,7145.069616189012,2.7822756e-18,3.0
7313,7146.030046461775,2.9997308e-18,3.0
7314,7146.990476734537,2.7873232e-18,3.0
7315,7147.9509070073,2.8610225e-18,3.0
7316,7148.911337280063,2.8957457e-18,3.0
7317,7149.871767552824,2.9174075e-18,3.0
7318,7150.832197825585,2.879631e-18,3.0
7319,7151.792628098348,2.7874266e-18,3.0
7320,7152.753058371111,3.0214412e-18,3.0
7321,7153.713488643873,2.9227738e-18,3.0
7322,7154.673918916636,3.0684166e-18,3.0
7323,7155.634349189397,2.8109558e-18,3.0
7324,7156.59477946216,2.642674e-18,3.0
7325,7157.555209734921,2.5848825e-18,3.0
7326,7158.515640007684,2.4487427e-18,3.0
7327,7159.476070280446,2.2615616e-18,3.0
7328,7160.436500553208,2.1137147e-18,3.0
7329,7161.39693082597,2.3565598e-18,3.0
7330,7162.357361098733,2.461362e-18,3.0
7331,7163.317791371494,2.210367e-18,3.0
7332,7164.2782216442565,2.3072135e-18,3.0
7333,7165.238651917019,2.5308552e-18,3.0
7334,7166.199082189782,2.4961017e-18,3.0
7335,7167.159512462545,2.3815905e-18,3.0
7336,7168.119942735306,2.274878e-18,3.0
7337,7169.080373008067,2.3935846e-18,3.0
7338,7170.04080328083,2.3975754e-18,3.0
7339,7171.001233553593,2.0710158e-18,3.0
7340,7171.961663826354,2.155291e-18,3.0
7341,7172.922094099117,2.1696375e-18,3.0
7342,7173.882524371878,2.0325068e-18,3.0
7343,7174.842954644641,2.1131646e-18,3.0
7344,7175.8033849174035,2.1312203e-18,3.0
7345,7176.763815190166,2.3342266e-18,3.0
7346,7177.724245462928,2.247933e-18,3.0
7347,7178.68467573569,2.3743378e-18,3.0
7348,7179.645106008452,2.6469906e-18,3.0
7349,7180.605536281215,2.7587725e-18,3.0
7350,3651.984714152901,1.7543721e-18,5.0
7351,3652.945144425663,1.6728947e-18,5.0
7352,3653.905574698425,1.6378396e-18,5.0
7353,3654.866004971187,1.7716037e-18,5.0
7354,3655.826435243949,1.6782266e-18,5.0
7355,3656.7868655167113,1.6425123e-18,5.0
7356,3657.747295789474,1.6653926e-18,5.0
7357,3658.7077260622355,1.7333122e-18,5.0
7358,3659.668156334998,1.7919966e-18,5.0
7359,3660.6285866077596,1.7879428e-18,5.0
7360,3661.589016880523,1.8323994e-18,5.0
7361,3662.549447153285,1.9515854e-18,5.0
7362,3663.5098774260473,2.0015618e-18,5.0
7363,3664.4703076988094,1.9870361e-18,5.0
7364,3665.4307379715715,1.9552668e-18,5.0
7365,3666.3911682443336,1.8984833e-18,5.0
7366,3667.3515985170957,1.8261937e-18,5.0
7367,3668.3120287898582,1.7594316e-18,5.0
7368,3669.2724590626203,1.700677e-18,5.0
7369,3670.2328893353824,1.6294419e-18,5.0
7370,3671.1933196081445,1.6387318e-18,5.0
7371,3672.1537498809066,1.6537905e-18,5.0
7372,3673.1141801536687,1.6327346e-18,5.0
7373,3674.0746104264313,1.560625e-18,5.0
7374,3675.035040699193,1.5825173e-18,5.0
7375,3675.9954709719555,1.7227442e-18,5.0
7376,3676.9559012447185,1.6573553e-18,5.0
7377,3677.9163315174796,1.6893117e-18,5.0
7378,3678.8767617902413,1.7014191e-18,5.0
7379,3679.8371920630047,1.727604e-18,5.0
7380,3680.797622335767,1.7132995e-18,5.0
7381,3681.758052608529,1.5405694e-18,5.0
7382,3682.718482881291,1.591119e-18,5.0
7383,3683.678913154053,1.5289299e-18,5.0
7384,3684.6393434268157,1.5461473e-18,5.0
7385,3685.5997736995773,1.5506568e-18,5.0
7386,3686.56020397234,1.4242876e-18,5.0
7387,3687.520634245102,1.4536798e-18,5.0
7388,3688.481064517864,1.4017728e-18,5.0
7389,3689.441494790626,1.4896679e-18,5.0
7390,3690.4019250633883,1.5161719e-18,5.0
7391,3691.3623553361504,1.4997284e-18,5.0
7392,3692.322785608913,1.666896e-18,5.0
7393,3693.2832158816746,1.7201369e-18,5.0
7394,3694.243646154437,1.7636887e-18,5.0
7395,3695.2040764272,1.797189e-18,5.0
7396,3696.1645066999613,1.8612414e-18,5.0
7397,3697.1249369727243,1.9306476e-18,5.0
7398,3698.0853672454864,1.8901954e-18,5.0
7399,3699.0457975182485,1.7758585e-18,5.0
7400,3700.0062277910106,1.6208534e-18,5.0
7401,3700.9666580637727,1.409174e-18,5.0
7402,3701.927088336535,1.2374241e-18,5.0
7403,3702.8875186092973,1.1289242e-18,5.0
7404,3703.8479488820594,1.1036654e-18,5.0
7405,3704.8083791548215,1.1533901e-18,5.0
7406,3705.7688094275836,1.2392463e-18,5.0
7407,3706.7292397003457,1.2793771e-18,5.0
7408,3707.689669973108,1.2982038e-18,5.0
7409,3708.6501002458704,1.3732042e-18,5.0
7410,3709.610530518632,1.341132e-18,5.0
7411,3710.5709607913946,1.3594224e-18,5.0
7412,3711.531391064156,1.507095e-18,5.0
7413,3712.4918213369187,1.6619726e-18,5.0
7414,3713.4522516096818,1.8210363e-18,5.0
7415,3714.412681882443,1.834018e-18,5.0
7416,3715.373112155206,1.8694853e-18,5.0
7417,3716.333542427968,1.8337542e-18,5.0
7418,3717.29397270073,1.6239173e-18,5.0
7419,3718.2544029734922,1.4740746e-18,5.0
7420,3719.214833246255,1.3094539e-18,5.0
7421,3720.1752635190164,1.1874913e-18,5.0
7422,3721.135693791779,1.1572783e-18,5.0
7423,3722.096124064541,1.2278674e-18,5.0
7424,3723.056554337303,1.3679167e-18,5.0
7425,3724.0169846100653,1.4116002e-18,5.0
7426,3724.9774148828274,1.6040913e-18,5.0
7427,3725.9378451555895,1.7588906e-18,5.0
7428,3726.898275428352,1.8916316e-18,5.0
7429,3727.8587057011136,1.8894881e-18,5.0
7430,3728.819135973876,1.8387632e-18,5.0
7431,3729.779566246638,1.833056e-18,5.0
7432,3730.7399965194013,1.661558e-18,5.0
7433,3731.7004267921634,1.5644929e-18,5.0
7434,3732.6608570649255,1.4036563e-18,5.0
7435,3733.6212873376876,1.4083825e-18,5.0
7436,3734.5817176104497,1.4247201e-18,5.0
7437,3735.542147883212,1.4829234e-18,5.0
7438,3736.502578155974,1.6241063e-18,5.0
7439,3737.4630084287364,1.8256515e-18,5.0
7440,3738.4234387014985,1.851727e-18,5.0
7441,3739.3838689742606,1.888537e-18,5.0
7442,3740.3442992470227,1.869963e-18,5.0
7443,3741.304729519785,1.7643525e-18,5.0
7444,3742.265159792547,1.6614327e-18,5.0
7445,3743.2255900653095,1.4519937e-18,5.0
7446,3744.186020338071,1.5403103e-18,5.0
7447,3745.1464506108337,1.3817841e-18,5.0
7448,3746.1068808835967,1.2999259e-18,5.0
7449,3747.067311156358,1.2875161e-18,5.0
7450,3748.0277414291195,1.1641952e-18,5.0
7451,3748.988171701883,1.2203988e-18,5.0
7452,3749.948601974645,1.2215969e-18,5.0
7453,3750.909032247407,1.3478983e-18,5.0
7454,3751.8694625201692,1.5149672e-18,5.0
7455,3752.8298927929313,1.6137093e-18,5.0
7456,3753.790323065694,1.8253306e-18,5.0
7457,3754.750753338456,1.8432363e-18,5.0
7458,3755.711183611218,1.8321267e-18,5.0
7459,3756.67161388398,1.7175285e-18,5.0
7460,3757.6320441567423,1.6795661e-18,5.0
7461,3758.5924744295044,1.6558401e-18,5.0
7462,3759.5529047022665,1.579264e-18,5.0
7463,3760.5133349750286,1.6289365e-18,5.0
7464,3761.473765247791,1.6040003e-18,5.0
7465,3762.4341955205527,1.7263494e-18,5.0
7466,3763.3946257933153,1.7786197e-18,5.0
7467,3764.3550560660783,1.7947129e-18,5.0
7468,3765.3154863388395,1.7984125e-18,5.0
7469,3766.2759166116025,1.7602472e-18,5.0
7470,3767.2363468843646,1.7139326e-18,5.0
7471,3768.1967771571267,1.6623169e-18,5.0
7472,3769.157207429889,1.614893e-18,5.0
7473,3770.117637702651,1.6875728e-18,5.0
7474,3771.078067975413,1.6434901e-18,5.0
7475,3772.0384982481755,1.6449344e-18,5.0
7476,3772.9989285209376,1.7919307e-18,5.0
7477,3773.9593587936997,1.9136852e-18,5.0
7478,3774.919789066462,2.0369995e-18,5.0
7479,3775.880219339224,2.0181625e-18,5.0
7480,3776.840649611986,2.1091193e-18,5.0
7481,3777.8010798847486,2.186256e-18,5.0
7482,3778.76151015751,2.1550892e-18,5.0
7483,3779.7219404302728,2.079796e-18,5.0
7484,3780.6823707030344,1.9453007e-18,5.0
7485,3781.642800975798,1.8986773e-18,5.0
7486,3782.60323124856,1.853805e-18,5.0
7487,3783.563661521321,1.7617148e-18,5.0
7488,3784.524091794084,1.730056e-18,5.0
7489,3785.4845220668462,1.7930676e-18,5.0
7490,3786.4449523396083,1.8454259e-18,5.0
7491,3787.4053826123704,1.9131848e-18,5.0
7492,3788.365812885133,1.9201517e-18,5.0
7493,3789.326243157895,1.914061e-18,5.0
7494,3790.286673430657,1.8845062e-18,5.0
7495,3791.2471037034193,1.8638189e-18,5.0
7496,3792.2075339761814,1.8425456e-18,5.0
7497,3793.1679642489435,1.6899251e-18,5.0
7498,3794.1283945217056,1.697344e-18,5.0
7499,3795.0888247944677,1.6716637e-18,5.0
7500,3796.04925506723,1.7008933e-18,5.0
7501,3797.009685339993,1.661655e-18,5.0
7502,3797.9701156127544,1.7107519e-18,5.0
7503,3798.930545885516,1.846422e-18,5.0
7504,3799.8909761582795,1.9043178e-18,5.0
7505,3800.8514064310416,1.9744127e-18,5.0
7506,3801.8118367038037,1.983202e-18,5.0
7507,3802.772266976566,2.0337805e-18,5.0
7508,3803.732697249328,2.0179501e-18,5.0
7509,3804.69312752209,2.0125366e-18,5.0
7510,3805.653557794852,2.0235503e-18,5.0
