,Wavelength,Flux,Contour Limit
6296,8029.659667970001,1.929653e-18,3.0
6297,8030.909667970001,1.8768166e-18,3.0
6298,8032.159667970001,2.0359117e-18,3.0
6299,8033.409667970001,2.156172e-18,3.0
6300,8034.659667970001,2.169216e-18,3.0
6301,8035.909667970001,2.217204e-18,3.0
6302,8037.159667970001,2.1893612e-18,3.0
6303,8038.409667970001,2.2250598e-18,3.0
6304,8039.659667970001,2.1900366e-18,3.0
6305,8040.909667970001,2.131317e-18,3.0
6306,8042.159667970001,2.1182021e-18,3.0
6307,8043.409667970001,2.0849766e-18,3.0
6308,8044.659667970001,2.1036136e-18,3.0
6309,8045.909667970001,2.1182638e-18,3.0
6310,8047.159667970001,2.100936e-18,3.0
6311,8048.409667970001,2.0872892e-18,3.0
6312,8049.659667970001,2.0256673e-18,3.0
6313,8050.909667970001,1.9831705e-18,3.0
6314,8052.159667970001,1.9458868e-18,3.0
6315,8053.409667970001,1.8782255e-18,3.0
6316,8054.659667970001,1.8377573e-18,3.0
6317,8055.909667970001,1.8648367e-18,3.0
6318,8057.159667970001,1.9490201e-18,3.0
6319,8058.409667970001,2.0000783e-18,3.0
6320,8059.659667970001,2.1109887e-18,3.0
6321,8060.909667970001,2.1091567e-18,3.0
6322,8062.159667970001,2.109747e-18,3.0
6323,8063.409667970001,2.1345696e-18,3.0
6324,8064.659667970001,2.11583e-18,3.0
6325,8065.909667970001,2.1251258e-18,3.0
6326,8067.159667970001,2.1193403e-18,3.0
6327,8068.409667970001,2.2078249e-18,3.0
6328,8069.659667970001,2.1971503e-18,3.0
6329,8070.909667970001,2.1710478e-18,3.0
6330,8072.159667970001,2.1145764e-18,3.0
6331,8073.409667970001,2.1520934e-18,3.0
6332,8074.659667970001,2.129863e-18,3.0
6333,8075.909667970001,2.0418831e-18,3.0
6334,8077.159667970001,2.0891474e-18,3.0
6335,8078.409667970001,2.0840003e-18,3.0
6336,8079.659667970001,2.0971463e-18,3.0
6337,8080.909667970001,2.0344023e-18,3.0
6338,8082.159667970001,1.9921264e-18,3.0
6339,8083.409667970001,2.016065e-18,3.0
6340,8084.659667970001,2.0073922e-18,3.0
6341,8085.909667970001,2.0208519e-18,3.0
6342,8087.159667970001,2.0820111e-18,3.0
6343,8088.409667970001,2.0849799e-18,3.0
6344,8089.659667970001,2.1531882e-18,3.0
6345,8090.909667970001,2.1207101e-18,3.0
6346,8092.159667970001,2.1275123e-18,3.0
6347,8093.409667970001,2.1745439e-18,3.0
6348,8094.659667970001,2.195242e-18,3.0
6349,8095.909667970001,2.2668603e-18,3.0
6350,8097.159667970001,2.2410265e-18,3.0
6351,8098.409667970001,2.2480046e-18,3.0
6352,8099.659667970001,2.1817317e-18,3.0
6353,8100.909667970001,2.0648635e-18,3.0
6354,8102.159667970001,2.0044452e-18,3.0
6355,8103.409667970001,1.9375639e-18,3.0
6356,8104.659667970001,1.9184957e-18,3.0
6357,8105.909667970001,1.9082372e-18,3.0
6358,8107.159667970001,1.9577192e-18,3.0
6359,8108.409667970001,2.0154378e-18,3.0
6360,8109.659667970001,2.0034027e-18,3.0
6361,8110.909667970001,2.0018313e-18,3.0
6362,8112.159667970001,2.0071912e-18,3.0
6363,8113.409667970001,2.0677081e-18,3.0
6364,8114.659667970001,2.033915e-18,3.0
6365,8115.909667970001,2.0820692e-18,3.0
6366,8117.159667970001,2.147427e-18,3.0
6367,8118.409667970001,2.1617236e-18,3.0
6368,8119.659667970001,2.1401245e-18,3.0
6369,8120.909667970001,2.0680748e-18,3.0
6370,8122.159667970001,2.1184637e-18,3.0
6371,8123.409667970001,2.0258826e-18,3.0
6372,8124.659667970001,1.9484796e-18,3.0
6373,8125.909667970001,1.927029e-18,3.0
6374,8127.159667970001,1.9618635e-18,3.0
6375,8128.409667970001,1.983747e-18,3.0
6376,8129.659667970001,1.978192e-18,3.0
6377,8130.909667970001,1.9980967e-18,3.0
6378,8132.159667970001,2.0593439e-18,3.0
6379,8133.409667970001,2.0942453e-18,3.0
6380,8134.659667970001,2.1199365e-18,3.0
6381,8135.909667970001,2.0979672e-18,3.0
6382,8137.159667970001,2.0804587e-18,3.0
6383,8138.409667970001,2.1032996e-18,3.0
6384,8139.659667970001,2.0676492e-18,3.0
6385,8140.909667970001,2.0853134e-18,3.0
6386,8142.159667970001,1.937719e-18,3.0
6387,8143.409667970001,1.9186477e-18,3.0
6388,8144.659667970001,1.8831178e-18,3.0
6389,8145.909667970001,1.8528484e-18,3.0
6390,8147.159667970001,1.8655599e-18,3.0
6391,8148.409667970001,1.8207405e-18,3.0
6392,8149.659667970001,1.922108e-18,3.0
6393,8150.909667970001,1.9779055e-18,3.0
6394,8152.159667970001,2.0456274e-18,3.0
6395,8153.409667970001,2.0605081e-18,3.0
6396,8154.659667970001,2.0745268e-18,3.0
6397,8155.909667970001,2.0603483e-18,3.0
6398,8157.159667970001,2.0517911e-18,3.0
6399,8158.409667970001,2.102832e-18,3.0
6400,8159.659667970001,2.1063025e-18,3.0
6401,8160.909667970001,2.157032e-18,3.0
6402,8162.159667970001,2.1566873e-18,3.0
6403,8163.409667970001,2.1965986e-18,3.0
6404,8164.659667970001,2.2005914e-18,3.0
6405,8165.909667970001,2.132249e-18,3.0
6406,8167.159667970001,2.1290661e-18,3.0
6407,8168.409667970001,2.0673254e-18,3.0
6408,8169.659667970001,2.0507327e-18,3.0
6409,8170.909667970001,2.0095321e-18,3.0
6410,8172.159667970001,1.9808964e-18,3.0
6411,8173.409667970001,2.0218867e-18,3.0
6412,8174.659667970001,2.0072375e-18,3.0
6413,8175.909667970001,2.061467e-18,3.0
6414,8177.159667970001,2.0825101e-18,3.0
6415,8178.409667970001,2.1146564e-18,3.0
6416,8179.659667970001,2.1813936e-18,3.0
6417,8180.909667970001,2.187332e-18,3.0
6418,8182.159667970001,2.1401323e-18,3.0
6419,8183.409667970001,2.1329688e-18,3.0
6420,8184.659667970001,2.1740767e-18,3.0
6421,8185.909667970001,2.179154e-18,3.0
6422,8187.159667970001,2.1442968e-18,3.0
6423,8188.409667970001,2.1046587e-18,3.0
6424,8189.659667970001,2.1090574e-18,3.0
6425,8190.909667970001,2.08914e-18,3.0
6426,8192.15966797,2.0238622e-18,3.0
6427,8193.40966797,2.0310506e-18,3.0
6428,8194.65966797,2.040766e-18,3.0
6429,8195.90966797,2.0958633e-18,3.0
6430,8197.15966797,2.1493957e-18,3.0
6431,8198.40966797,2.1821149e-18,3.0
6432,8199.65966797,2.1679463e-18,3.0
6433,8200.90966797,2.1575302e-18,3.0
6434,8202.15966797,2.1175875e-18,3.0
6435,8203.40966797,2.0640334e-18,3.0
6436,8204.65966797,2.0514925e-18,3.0
6437,8205.90966797,2.0332416e-18,3.0
6438,8207.15966797,2.037191e-18,3.0
6439,8208.40966797,2.0185223e-18,3.0
6440,8209.65966797,2.0411654e-18,3.0
6441,8210.90966797,2.0147553e-18,3.0
6442,8212.15966797,1.9929922e-18,3.0
6443,8213.40966797,1.9723013e-18,3.0
6444,8214.65966797,1.9916015e-18,3.0
6445,8215.90966797,2.0712638e-18,3.0
6446,8217.15966797,2.01071e-18,3.0
6447,8218.40966797,2.03634e-18,3.0
6448,8219.65966797,2.0627852e-18,3.0
6449,8220.90966797,2.0789462e-18,3.0
6450,8222.15966797,2.0729456e-18,3.0
6451,8223.40966797,2.029729e-18,3.0
6452,8224.65966797,2.134946e-18,3.0
6453,8225.90966797,2.1811049e-18,3.0
6454,8227.15966797,2.195374e-18,3.0
6455,8228.40966797,2.1420138e-18,3.0
6456,8229.65966797,2.1012534e-18,3.0
6457,8230.90966797,2.0919265e-18,3.0
6458,8232.15966797,2.0898762e-18,3.0
6459,8233.40966797,2.0810855e-18,3.0
6460,8234.65966797,2.0176033e-18,3.0
6461,8235.90966797,2.0946875e-18,3.0
6462,8237.15966797,2.0937422e-18,3.0
6463,8238.40966797,2.103516e-18,3.0
6464,8239.65966797,2.0968026e-18,3.0
6465,8240.90966797,2.07817e-18,3.0
6466,8242.15966797,2.1063267e-18,3.0
6467,8243.40966797,2.0449665e-18,3.0
6468,8244.65966797,2.027424e-18,3.0
6469,8245.90966797,2.030292e-18,3.0
6470,8247.15966797,1.990154e-18,3.0
6471,8248.40966797,1.9611602e-18,3.0
6472,8249.65966797,1.9342601e-18,3.0
6473,8250.90966797,1.9764019e-18,3.0
6474,8252.15966797,2.0335555e-18,3.0
6475,8253.40966797,1.9715951e-18,3.0
6476,8254.65966797,1.9155222e-18,3.0
6477,8255.90966797,1.9795476e-18,3.0
6478,8257.15966797,2.0228787e-18,3.0
6479,8258.40966797,2.0087947e-18,3.0
6480,8259.65966797,1.9861208e-18,3.0
6481,8260.90966797,1.9809102e-18,3.0
6482,8262.15966797,2.0362004e-18,3.0
6483,8263.40966797,2.0096167e-18,3.0
6484,8264.65966797,1.9316557e-18,3.0
6485,8265.90966797,1.9019697e-18,3.0
6486,8267.15966797,1.924567e-18,3.0
6487,8268.40966797,1.9275591e-18,3.0
6488,8269.65966797,1.92736e-18,3.0
6489,8270.90966797,1.8732045e-18,3.0
6490,8272.15966797,1.9128368e-18,3.0
6491,8273.40966797,1.88462e-18,3.0
6492,8274.65966797,1.8633494e-18,3.0
6493,8275.90966797,1.8832694e-18,3.0
6494,8277.15966797,1.796182e-18,3.0
6495,8278.40966797,1.675097e-18,3.0
6496,8279.65966797,1.4680822e-18,3.0
6497,8280.90966797,1.4132369e-18,3.0
6498,8282.15966797,1.4551824e-18,3.0
6499,8283.40966797,1.3598267e-18,3.0
6500,8284.65966797,1.3960043e-18,3.0
6501,8285.90966797,1.4664404e-18,3.0
6502,8287.15966797,1.6384914e-18,3.0
6503,8288.40966797,1.7634434e-18,3.0
6504,8289.65966797,1.7313361e-18,3.0
6505,8290.90966797,1.8103292e-18,3.0
6506,8292.15966797,1.8377894e-18,3.0
6507,8293.40966797,1.7831938e-18,3.0
6508,8294.65966797,1.814818e-18,3.0
6509,8295.90966797,1.7880719e-18,3.0
6510,8297.15966797,1.7181988e-18,3.0
6511,8298.40966797,1.7228794e-18,3.0
6512,8299.65966797,1.6975375e-18,3.0
6513,8300.90966797,1.8082334e-18,3.0
6514,8302.15966797,1.7702494e-18,3.0
6515,8303.40966797,1.7671823e-18,3.0
6516,8304.65966797,1.8722162e-18,3.0
6517,8305.90966797,1.8910368e-18,3.0
6518,8307.15966797,1.8210021e-18,3.0
6519,8308.40966797,1.6756967e-18,3.0
6520,8309.65966797,1.6973614e-18,3.0
6521,8310.90966797,1.7429016e-18,3.0
6522,8312.15966797,1.7300093e-18,3.0
6523,8313.40966797,1.7731444e-18,3.0
6524,8314.65966797,1.838587e-18,3.0
6525,8315.90966797,2.0108908e-18,3.0
6526,8317.15966797,2.0131601e-18,3.0
6527,8318.40966797,2.0008085e-18,3.0
6528,8319.65966797,1.9676743e-18,3.0
6529,8320.90966797,1.8794592e-18,3.0
6530,8322.15966797,1.9310176e-18,3.0
6531,8323.40966797,1.9249223e-18,3.0
6532,8324.65966797,1.9352852e-18,3.0
6533,8325.90966797,1.8786022e-18,3.0
6534,8327.15966797,1.9256198e-18,3.0
6535,8328.40966797,1.9777132e-18,3.0
6536,8329.65966797,1.9493882e-18,3.0
6537,8330.90966797,1.9475484e-18,3.0
6538,8332.15966797,1.9432894e-18,3.0
6539,8333.40966797,1.9795412e-18,3.0
6540,8334.65966797,1.933729e-18,3.0
6541,8335.90966797,1.892082e-18,3.0
6542,8337.15966797,1.9091165e-18,3.0
6543,8338.40966797,1.9377816e-18,3.0
6544,8339.65966797,2.075145e-18,3.0
6545,8340.90966797,1.9988979e-18,3.0
6546,8342.15966797,2.0391702e-18,3.0
6547,8343.40966797,2.1663128e-18,3.0
6548,8344.65966797,2.2001278e-18,3.0
6549,8345.90966797,2.1019253e-18,3.0
6550,8347.15966797,1.8610087e-18,3.0
6551,8348.40966797,1.8131909e-18,3.0
6552,8349.65966797,1.9479946e-18,3.0
6553,8350.90966797,1.5915039e-18,3.0
6554,8352.15966797,1.5002318e-18,3.0
6555,8353.40966797,1.5049583e-18,3.0
6556,8354.65966797,1.637443e-18,3.0
6557,8355.90966797,1.7471113e-18,3.0
6558,8357.15966797,1.60998e-18,3.0
6559,8358.40966797,1.834313e-18,3.0
6560,8359.65966797,1.8766387e-18,3.0
6561,8360.90966797,1.945208e-18,3.0
6562,8362.15966797,1.888421e-18,3.0
6563,8363.40966797,1.8464872e-18,3.0
6564,8364.65966797,1.823224e-18,3.0
6565,8365.90966797,1.8305052e-18,3.0
6566,8367.15966797,1.7704504e-18,3.0
6567,8368.40966797,1.7007112e-18,3.0
6568,8369.65966797,1.7231619e-18,3.0
6569,8370.90966797,1.7846163e-18,3.0
6570,8372.15966797,1.7756555e-18,3.0
6571,8373.40966797,1.7442507e-18,3.0
6572,8374.65966797,1.7838654e-18,3.0
6573,8375.90966797,1.7787504e-18,3.0
6574,8377.15966797,1.7859268e-18,3.0
6575,8378.40966797,1.779563e-18,3.0
6576,8379.65966797,1.7967118e-18,3.0
6577,8380.90966797,1.9074092e-18,3.0
6578,8382.15966797,1.971064e-18,3.0
6579,8383.40966797,2.0589748e-18,3.0
6580,8384.65966797,2.1168456e-18,3.0
6581,8385.90966797,2.1078682e-18,3.0
6582,8387.15966797,2.0800497e-18,3.0
6583,8388.40966797,2.0593821e-18,3.0
6584,8389.65966797,2.028724e-18,3.0
6585,8390.90966797,2.01545e-18,3.0
6586,8392.15966797,2.028175e-18,3.0
6587,8393.40966797,2.1187067e-18,3.0
6588,8394.65966797,2.3479007e-18,3.0
6589,8395.90966797,2.2675355e-18,3.0
6590,8397.15966797,2.3247955e-18,3.0
6591,8398.40966797,2.4093792e-18,3.0
6592,8399.65966797,2.367497e-18,3.0
6593,8400.90966797,2.3258069e-18,3.0
6594,8402.15966797,2.0805547e-18,3.0
6595,8403.40966797,2.1150768e-18,3.0
6596,8404.65966797,2.077722e-18,3.0
6597,8405.90966797,1.9824515e-18,3.0
6598,8407.15966797,1.9760532e-18,3.0
6599,8408.40966797,1.9461252e-18,3.0
6600,8409.65966797,2.0285258e-18,3.0
6601,8410.90966797,2.086854e-18,3.0
6602,8412.15966797,2.003834e-18,3.0
6603,8413.40966797,2.0506175e-18,3.0
6604,8414.65966797,2.085292e-18,3.0
6605,8415.90966797,2.0676415e-18,3.0
6606,8417.15966797,2.021084e-18,3.0
6607,8418.40966797,1.928519e-18,3.0
6608,8419.65966797,1.9335121e-18,3.0
6609,8420.90966797,1.8628569e-18,3.0
6610,8422.15966797,1.7791135e-18,3.0
6611,8423.40966797,1.9089995e-18,3.0
6612,8424.65966797,1.962974e-18,3.0
6613,8425.90966797,2.1493215e-18,3.0
6614,8427.15966797,2.197052e-18,3.0
6615,8428.40966797,2.3009764e-18,3.0
6616,8429.65966797,2.3584315e-18,3.0
6617,8430.90966797,2.2275203e-18,3.0
6618,8432.15966797,2.186368e-18,3.0
6619,8433.40966797,1.9992672e-18,3.0
6620,8434.65966797,2.0237305e-18,3.0
6621,8435.90966797,1.916059e-18,3.0
6622,8437.15966797,1.901099e-18,3.0
6623,8438.40966797,1.9387436e-18,3.0
6624,8439.65966797,1.9474324e-18,3.0
6625,8440.90966797,2.023352e-18,3.0
6626,8442.15966797,2.0111112e-18,3.0
6627,8443.40966797,2.043143e-18,3.0
6628,8444.65966797,2.0922795e-18,3.0
6629,8445.90966797,2.1035435e-18,3.0
6630,8447.15966797,2.1348551e-18,3.0
6631,8448.40966797,2.143969e-18,3.0
6632,8449.65966797,2.2283847e-18,3.0
6633,8450.90966797,2.1372496e-18,3.0
6634,8452.15966797,2.0563944e-18,3.0
6635,8453.40966797,2.0876258e-18,3.0
6636,8454.65966797,2.0253575e-18,3.0
6637,8455.90966797,1.9433266e-18,3.0
6638,8457.15966797,1.7964425e-18,3.0
6639,8458.40966797,1.8988314e-18,3.0
6640,8459.65966797,1.9566507e-18,3.0
6641,8460.90966797,1.780717e-18,3.0
6642,8462.15966797,1.767586e-18,3.0
6643,8463.40966797,1.8949721e-18,3.0
6644,8464.65966797,1.8924929e-18,3.0
6645,8465.90966797,1.9000084e-18,3.0
6646,8467.15966797,1.8515898e-18,3.0
6647,8468.40966797,1.9432162e-18,3.0
6648,8469.65966797,2.0091644e-18,3.0
6649,8470.90966797,1.9781255e-18,3.0
6650,8472.15966797,2.0367672e-18,3.0
6651,8473.40966797,1.9818687e-18,3.0
6652,8474.65966797,2.05837e-18,3.0
6653,8475.90966797,2.0610547e-18,3.0
6654,8477.15966797,2.0300803e-18,3.0
6655,8478.40966797,2.0022484e-18,3.0
6656,8479.65966797,1.9785854e-18,3.0
6657,8480.90966797,1.9907005e-18,3.0
6658,8482.15966797,2.0341556e-18,3.0
6659,8483.40966797,2.1419377e-18,3.0
6660,8484.65966797,2.2026643e-18,3.0
6661,8485.90966797,2.2006636e-18,3.0
6662,8487.15966797,2.284973e-18,3.0
6663,8488.40966797,2.280821e-18,3.0
6664,8489.65966797,2.0623832e-18,3.0
6665,8490.90966797,1.8823322e-18,3.0
6666,8492.15966797,1.9051684e-18,3.0
6667,8493.40966797,1.8699477e-18,3.0
6668,8494.65966797,1.782048e-18,3.0
6669,8495.90966797,1.6961046e-18,3.0
6670,8497.15966797,1.8374215e-18,3.0
6671,8498.40966797,1.9178003e-18,3.0
6672,8499.65966797,1.8066818e-18,3.0
6673,8500.90966797,1.8053101e-18,3.0
6674,8502.15966797,1.6799095e-18,3.0
6675,8503.40966797,1.7030314e-18,3.0
6676,8504.65966797,1.6704535e-18,3.0
6677,8505.90966797,1.6965006e-18,3.0
6678,8507.15966797,1.7008158e-18,3.0
6679,8508.40966797,1.7098659e-18,3.0
6680,8509.65966797,1.8199225e-18,3.0
6681,8510.90966797,1.8715342e-18,3.0
6682,8512.15966797,1.8490107e-18,3.0
6683,8513.40966797,1.8499359e-18,3.0
6684,8514.65966797,1.8442358e-18,3.0
6685,8515.90966797,1.8488301e-18,3.0
6686,8517.15966797,1.902102e-18,3.0
6687,8518.40966797,1.959421e-18,3.0
6688,8519.65966797,2.0295615e-18,3.0
6689,8520.90966797,1.9959628e-18,3.0
6690,8522.15966797,2.0366982e-18,3.0
6691,8523.40966797,2.034152e-18,3.0
6692,8524.65966797,2.058224e-18,3.0
6693,8525.90966797,2.053861e-18,3.0
6694,8527.15966797,2.017405e-18,3.0
6695,8528.40966797,2.0260439e-18,3.0
6696,8529.65966797,2.0885037e-18,3.0
6697,8530.90966797,2.1806408e-18,3.0
6698,8532.15966797,2.1798079e-18,3.0
6699,8533.40966797,2.1523171e-18,3.0
6700,8534.65966797,2.1225055e-18,3.0
6701,8535.90966797,2.0773588e-18,3.0
6702,8537.15966797,1.9714402e-18,3.0
6703,8538.40966797,1.850178e-18,3.0
6704,8539.65966797,1.8244569e-18,3.0
6705,8540.90966797,1.8213136e-18,3.0
6706,8542.15966797,1.92265e-18,3.0
6707,8543.40966797,1.9987866e-18,3.0
6708,8544.65966797,2.0728898e-18,3.0
6709,8545.90966797,2.0506777e-18,3.0
6710,8547.15966797,2.051725e-18,3.0
6711,8548.40966797,2.0209065e-18,3.0
6712,8549.65966797,1.8998523e-18,3.0
6713,8550.90966797,1.9020212e-18,3.0
6714,8552.15966797,1.8505104e-18,3.0
6715,8553.40966797,1.904199e-18,3.0
6716,8554.65966797,1.8918748e-18,3.0
6717,8555.90966797,1.9684886e-18,3.0
6718,8557.15966797,2.060224e-18,3.0
6719,8558.40966797,2.0466318e-18,3.0
6720,8559.65966797,2.045763e-18,3.0
6721,8560.90966797,2.0671035e-18,3.0
6722,8562.15966797,2.0906545e-18,3.0
6723,8563.40966797,2.0293714e-18,3.0
6724,8564.65966797,2.0440694e-18,3.0
6725,8565.90966797,2.0416553e-18,3.0
6726,8567.15966797,2.0500125e-18,3.0
6727,8568.40966797,2.0268599e-18,3.0
6728,8569.65966797,2.0347473e-18,3.0
6729,8570.90966797,2.045281e-18,3.0
6730,8572.15966797,1.985305e-18,3.0
6731,8573.40966797,2.0604269e-18,3.0
6732,8574.65966797,2.0897682e-18,3.0
6733,8575.90966797,2.1541514e-18,3.0
6734,8577.15966797,2.1679864e-18,3.0
6735,8578.40966797,2.184965e-18,3.0
6736,8579.65966797,2.1973158e-18,3.0
6737,8580.90966797,2.1253924e-18,3.0
6738,8582.15966797,2.0720016e-18,3.0
6739,8583.40966797,2.0172621e-18,3.0
6740,8584.65966797,1.9678389e-18,3.0
6741,8585.90966797,2.0427138e-18,3.0
6742,8587.15966797,2.0293514e-18,3.0
6743,8588.40966797,2.0506467e-18,3.0
6744,8589.65966797,2.0516768e-18,3.0
6745,8590.90966797,2.0708878e-18,3.0
6746,8592.15966797,2.1082063e-18,3.0
6747,8593.40966797,2.0849458e-18,3.0
6748,8594.65966797,1.9980953e-18,3.0
6749,8595.90966797,1.9603118e-18,3.0
6750,8597.15966797,1.9348021e-18,3.0
6751,8598.40966797,1.8976491e-18,3.0
6752,8599.65966797,1.8920332e-18,3.0
6753,8600.90966797,1.8304384e-18,3.0
6754,8602.15966797,1.9170678e-18,3.0
6755,8603.40966797,1.9560547e-18,3.0
6756,8604.65966797,2.0115165e-18,3.0
6757,8605.90966797,2.015983e-18,3.0
6758,8607.15966797,1.9942628e-18,3.0
6759,8608.40966797,1.9917047e-18,3.0
6760,8609.65966797,2.0694475e-18,3.0
6761,8610.90966797,2.0082425e-18,3.0
6762,8612.15966797,1.9154639e-18,3.0
6763,8613.40966797,1.8352092e-18,3.0
6764,8614.65966797,1.7707606e-18,3.0
6765,8615.90966797,1.7568539e-18,3.0
6766,8617.15966797,1.6574196e-18,3.0
6767,8618.40966797,1.5181435e-18,3.0
6768,8619.65966797,1.6521968e-18,3.0
6769,8620.90966797,1.7979277e-18,3.0
6770,8622.15966797,2.031701e-18,3.0
6771,8623.40966797,2.1446368e-18,3.0
6772,8624.65966797,2.312927e-18,3.0
6773,8625.90966797,2.4283498e-18,3.0
6774,8627.15966797,2.2661333e-18,3.0
6775,8628.40966797,2.1611403e-18,3.0
6776,8629.65966797,2.1509998e-18,3.0
6777,8630.90966797,1.9924368e-18,3.0
6778,8632.15966797,1.7415529e-18,3.0
6779,8633.40966797,1.795871e-18,3.0
6780,8634.65966797,1.8468658e-18,3.0
6781,8635.90966797,1.9038449e-18,3.0
6782,8637.15966797,1.8190287e-18,3.0
6783,8638.40966797,1.7935379e-18,3.0
6784,8639.65966797,1.833324e-18,3.0
6785,8640.90966797,1.7956174e-18,3.0
6786,8642.15966797,1.7797384e-18,3.0
6787,8643.40966797,1.803404e-18,3.0
6788,8644.65966797,1.7300123e-18,3.0
6789,8645.90966797,1.8509004e-18,3.0
6790,8647.15966797,1.9567751e-18,3.0
6791,8648.40966797,1.931673e-18,3.0
6792,8649.65966797,1.9328467e-18,3.0
6793,8650.90966797,1.8009217e-18,3.0
6794,8652.15966797,1.796456e-18,3.0
6795,8653.40966797,1.5245075e-18,3.0
6796,8654.65966797,1.503634e-18,3.0
6797,8655.90966797,1.5524777e-18,3.0
6798,8657.15966797,1.6591936e-18,3.0
6799,8658.40966797,1.6555905e-18,3.0
6800,8659.65966797,1.6149956e-18,3.0
6801,8660.90966797,1.8088767e-18,3.0
6802,8662.15966797,1.7175397e-18,3.0
6803,8663.40966797,1.6966281e-18,3.0
6804,8664.65966797,1.63161e-18,3.0
6805,8665.90966797,1.7960236e-18,3.0
6806,8667.15966797,1.8900432e-18,3.0
6807,8668.40966797,1.8751457e-18,3.0
6808,8669.65966797,1.9360894e-18,3.0
6809,8670.90966797,1.9813707e-18,3.0
6810,8672.15966797,1.8850873e-18,3.0
6811,8673.40966797,1.6537076e-18,3.0
6812,8674.65966797,1.5383346e-18,3.0
6813,8675.90966797,1.5880701e-18,3.0
6814,8677.15966797,1.5435276e-18,3.0
6815,8678.40966797,1.558311e-18,3.0
6816,8679.65966797,1.6300856e-18,3.0
6817,8680.90966797,1.8299386e-18,3.0
6818,8682.15966797,1.9069115e-18,3.0
6819,8683.40966797,1.8403158e-18,3.0
6820,8684.65966797,1.8265455e-18,3.0
6821,8685.90966797,1.7723546e-18,3.0
6822,8687.15966797,1.8176092e-18,3.0
6823,8688.40966797,1.8097796e-18,3.0
6824,8689.65966797,1.8392886e-18,3.0
6825,8690.90966797,1.891366e-18,3.0
6826,8692.15966797,1.9853631e-18,3.0
6827,8693.40966797,2.0440417e-18,3.0
6828,8694.65966797,2.0964154e-18,3.0
6829,8695.90966797,2.1016689e-18,3.0
6830,8697.15966797,1.9686049e-18,3.0
6831,8698.40966797,1.9824186e-18,3.0
6832,8699.65966797,1.9501345e-18,3.0
6833,8700.90966797,1.8539008e-18,3.0
6834,8702.15966797,1.7307862e-18,3.0
6835,8703.40966797,1.6452092e-18,3.0
6836,8704.65966797,1.7556789e-18,3.0
6837,8705.90966797,1.789945e-18,3.0
6838,8707.15966797,1.7576366e-18,3.0
6839,8708.40966797,1.8308425e-18,3.0
6840,8709.65966797,1.8690229e-18,3.0
6841,8710.90966797,1.9020946e-18,3.0
6842,8712.15966797,1.9071549e-18,3.0
6843,8713.40966797,1.9523706e-18,3.0
6844,8714.65966797,2.0244147e-18,3.0
6845,8715.90966797,2.0560875e-18,3.0
6846,8717.15966797,2.1216041e-18,3.0
6847,8718.40966797,2.1536965e-18,3.0
6848,8719.65966797,2.1648109e-18,3.0
6849,8720.90966797,2.1061286e-18,3.0
6850,8722.15966797,2.0759187e-18,3.0
6851,8723.40966797,2.0037125e-18,3.0
6852,8724.65966797,2.0065574e-18,3.0
6853,8725.90966797,2.1170104e-18,3.0
