,Wavelength,Flux,Contour Limit
5877,7495.0,1.3127691e-18,3.0
5878,7496.25,1.1976654e-18,3.0
5879,7497.5,1.0612387e-18,3.0
5880,7498.75,1.0075104e-18,3.0
5881,7500.0,1.1698566e-18,3.0
5882,7501.25,1.1139078e-18,3.0
5883,7502.5,1.2001307e-18,3.0
5884,7503.75,1.0203299e-18,3.0
5885,7505.0,1.1467782e-18,3.0
5886,7506.25,1.2879597e-18,3.0
5887,7507.5,1.2484615e-18,3.0
5888,7508.75,1.1071658e-18,3.0
5889,7510.0,1.3508451e-18,3.0
5890,7511.25,1.213699e-18,3.0
5891,7512.5,1.2863954e-18,3.0
5892,7513.75,1.1624036e-18,3.0
5893,7515.0,1.2918516e-18,3.0
5894,7516.25,8.881308e-19,3.0
5895,7517.5,1.2352965e-18,3.0
5896,7518.75,1.2642059e-18,3.0
5897,7520.0,9.728836e-19,3.0
5898,7521.25,1.461602e-18,3.0
5899,7522.5,1.7988054e-18,3.0
5900,7523.75,1.3454263e-18,3.0
5901,7525.0,3.8551502e-19,3.0
5902,7526.25,7.0179704e-19,3.0
5903,7527.5,1.0611409e-18,3.0
5904,7528.75,1.3152852e-18,3.0
5905,7530.0,1.4606877e-18,3.0
5906,7531.25,1.0079351e-18,3.0
5907,7532.5,1.1756498e-18,3.0
5908,7533.75,1.0320553e-18,3.0
5909,7535.0,1.2463184e-18,3.0
5910,7536.25,1.3309329e-18,3.0
5911,7537.5,1.2824661e-18,3.0
5912,7538.75,1.0871567e-18,3.0
5913,7540.0,8.675217e-19,3.0
5914,7541.25,9.828586e-19,3.0
5915,7542.5,1.1825232e-18,3.0
5916,7543.75,1.2028256e-18,3.0
5917,7545.0,1.1666016e-18,3.0
5918,7546.25,1.056534e-18,3.0
5919,7547.5,9.825983e-19,3.0
5920,7548.75,9.798434e-19,3.0
5921,7550.0,1.0969462e-18,3.0
5922,7551.25,1.2928328e-18,3.0
5923,7552.5,1.1471116e-18,3.0
5924,7553.75,1.0675209e-18,3.0
5925,7555.0,1.1188349e-18,3.0
5926,7556.25,1.5004886e-18,3.0
5927,7557.5,1.2782353e-18,3.0
5928,7558.75,9.85484e-19,3.0
5929,7560.0,9.745773e-19,3.0
5930,7561.25,1.2190092e-18,3.0
5931,7562.5,9.533565e-19,3.0
5932,7563.75,1.1593109e-18,3.0
5933,7565.0,1.2098088e-18,3.0
5934,7566.25,1.0228356e-18,3.0
5935,7567.5,1.442444e-18,3.0
5936,7568.75,1.0526337e-18,3.0
5937,7570.0,1.393069e-18,3.0
5938,7571.25,1.3870194e-18,3.0
5939,7572.5,4.6648e-19,3.0
5940,7573.75,9.309799e-19,3.0
5941,7575.0,9.036439e-19,3.0
5942,7576.25,9.734264e-19,3.0
5943,7577.5,9.828295e-19,3.0
5944,7578.75,8.1346363e-19,3.0
5945,7580.0,8.915463e-19,3.0
5946,7581.25,1.0688139e-18,3.0
5947,7582.5,9.354656e-19,3.0
5948,7583.75,1.120133e-18,3.0
5949,7585.0,1.5559701e-18,3.0
5950,7586.25,1.7603293e-18,3.0
5951,7587.5,9.52863e-19,3.0
5952,7588.75,1.0015321e-18,3.0
5953,7590.0,1.1001987e-18,3.0
5954,7591.25,1.0405713e-18,3.0
5955,7592.5,1.2525528e-18,3.0
5956,7593.75,1.3008946e-18,3.0
5957,7595.0,8.093086e-19,3.0
5958,7596.25,6.003772e-19,3.0
5959,7597.5,1.487859e-18,3.0
5960,7598.75,1.0545964e-18,3.0
5961,7600.0,5.511988e-19,3.0
5962,7601.25,1.02666e-18,3.0
5963,7602.5,1.6371643e-18,3.0
5964,7603.75,1.2533691e-18,3.0
5965,7605.0,5.9380313e-19,3.0
5966,7606.25,3.1533795e-19,3.0
5967,7607.5,1.1331251e-18,3.0
5968,7608.75,1.0990038e-18,3.0
5969,7610.0,6.1044585e-19,3.0
5970,7611.25,1.1391214e-18,3.0
5971,7612.5,1.2481959e-18,3.0
5972,7613.75,1.6370157e-18,3.0
5973,7615.0,1.299422e-18,3.0
5974,7616.25,1.3889858e-18,3.0
5975,7617.5,8.0658955e-19,3.0
5976,7618.75,8.0608166e-19,3.0
5977,7620.0,8.565723e-19,3.0
5978,7621.25,1.4878755e-18,3.0
5979,7622.5,8.6532775e-19,3.0
5980,7623.75,5.3482986e-19,3.0
5981,7625.0,1.1669668e-18,3.0
5982,7626.25,8.2951647e-19,3.0
5983,7627.5,1.2270246e-18,3.0
5984,7628.75,1.2078959e-18,3.0
5985,7630.0,6.774242e-19,3.0
5986,7631.25,5.0620636e-19,3.0
5987,7632.5,7.487868e-19,3.0
5988,7633.75,1.4966499e-18,3.0
5989,7635.0,1.2813728e-18,3.0
5990,7636.25,1.5956325e-18,3.0
5991,7637.5,1.1586721e-18,3.0
5992,7638.75,5.523805e-19,3.0
5993,7640.0,8.678856e-19,3.0
5994,7641.25,1.1851569e-18,3.0
5995,7642.5,1.3349984e-18,3.0
5996,7643.75,6.5763237e-19,3.0
5997,7645.0,1.4899843e-18,3.0
5998,7646.25,1.4455069e-18,3.0
5999,7647.5,1.1393442e-18,3.0
6000,7648.75,5.9017046e-19,3.0
6001,7650.0,1.3067877e-18,3.0
6002,7651.25,1.3402579e-18,3.0
6003,7652.5,1.1311394e-18,3.0
6004,7653.75,8.728175e-19,3.0
6005,7655.0,9.535412e-19,3.0
6006,7656.25,1.1091314e-18,3.0
6007,7657.5,1.1493504e-18,3.0
6008,7658.75,8.741671e-19,3.0
6009,7660.0,8.153728e-19,3.0
6010,7661.25,1.3789078e-18,3.0
6011,7662.5,1.3906483e-18,3.0
6012,7663.75,1.05924e-18,3.0
6013,7665.0,7.387017e-19,3.0
6014,7666.25,8.2065674e-19,3.0
6015,7667.5,1.2138292e-18,3.0
6016,7668.75,1.1712859e-18,3.0
6017,7670.0,1.1229234e-18,3.0
6018,7671.25,1.287545e-18,3.0
6019,7672.5,9.641616e-19,3.0
6020,7673.75,9.709987e-19,3.0
6021,7675.0,1.1587987e-18,3.0
6022,7676.25,1.1906172e-18,3.0
6023,7677.5,1.1021e-18,3.0
6024,7678.75,1.2035454e-18,3.0
6025,7680.0,9.060672e-19,3.0
6026,7681.25,9.795661e-19,3.0
6027,7682.5,1.207873e-18,3.0
6028,7683.75,1.3418166e-18,3.0
6029,7685.0,1.0540056e-18,3.0
6030,7686.25,9.690856e-19,3.0
6031,7687.5,1.2197612e-18,3.0
6032,7688.75,9.775177e-19,3.0
6033,7690.0,1.1488329e-18,3.0
6034,7691.25,1.060657e-18,3.0
6035,7692.5,1.2078935e-18,3.0
6036,7693.75,9.277664e-19,3.0
6037,7695.0,1.0763047e-18,3.0
6038,7696.25,9.432321e-19,3.0
6039,7697.5,1.051208e-18,3.0
6040,7698.75,1.0798027e-18,3.0
6041,7700.0,9.444568e-19,3.0
6042,7701.25,9.955547e-19,3.0
6043,7702.5,1.2426649e-18,3.0
6044,7703.75,1.2633798e-18,3.0
6045,7705.0,1.2554887e-18,3.0
6046,7706.25,1.0227477e-18,3.0
6047,7707.5,1.0132467e-18,3.0
6048,7708.75,1.1307714e-18,3.0
6049,7710.0,1.3946897e-18,3.0
6050,7711.25,8.174865e-19,3.0
6051,7712.5,2.2205886e-19,3.0
6052,7713.75,8.58184e-19,3.0
6053,7715.0,1.2799725e-18,3.0
6054,7716.25,9.841124e-19,3.0
6055,7717.5,3.9969083e-20,3.0
6056,7718.75,6.564375e-19,3.0
6057,7720.0,1.097136e-18,3.0
6058,7721.25,1.1007287e-18,3.0
6059,7722.5,8.487119e-19,3.0
6060,7723.75,7.780701e-19,3.0
6061,7725.0,1.3947606e-18,3.0
6062,7726.25,9.44561e-19,3.0
6063,7727.5,6.4430447e-19,3.0
6064,7728.75,1.157045e-18,3.0
6065,7730.0,6.746407e-19,3.0
6066,7731.25,1.0896929e-18,3.0
6067,7732.5,1.0018945e-18,3.0
6068,7733.75,1.3194619e-18,3.0
6069,7735.0,1.1368038e-18,3.0
6070,7736.25,9.987773e-19,3.0
6071,7737.5,1.4273734e-18,3.0
6072,7738.75,1.186373e-18,3.0
6073,7740.0,9.895209e-19,3.0
6074,7741.25,1.2156977e-18,3.0
6075,7742.5,1.3625755e-18,3.0
6076,7743.75,7.5259203e-19,3.0
6077,7745.0,1.0696856e-18,3.0
6078,7746.25,1.2036483e-18,3.0
6079,7747.5,1.121882e-18,3.0
6080,7748.75,8.762758e-19,3.0
6081,7750.0,1.999113e-18,3.0
6082,7751.25,1.3124699e-18,3.0
6083,7752.5,-2.4732005e-19,3.0
6084,7753.75,8.689278e-19,3.0
6085,7755.0,1.0601132e-18,3.0
6086,7756.25,1.014469e-18,3.0
6087,7757.5,8.684268e-19,3.0
6088,7758.75,8.572846e-19,3.0
6089,7760.0,7.413346e-19,3.0
6090,7761.25,2.9673491e-19,3.0
6091,7762.5,8.812769e-19,3.0
6092,7763.75,1.0494367e-18,3.0
6093,7765.0,1.0257575e-18,3.0
6094,7766.25,1.2013324e-18,3.0
6095,7767.5,1.0166532e-18,3.0
6096,7768.75,1.3075248e-18,3.0
6097,7770.0,1.0207387e-18,3.0
6098,7771.25,1.7714184e-18,3.0
6099,7772.5,1.3287626e-18,3.0
6100,7773.75,3.1582366e-19,3.0
6101,7775.0,1.3299877e-18,3.0
6102,7776.25,9.060074e-19,3.0
6103,7777.5,1.0116684e-18,3.0
6104,7778.75,1.1652089e-18,3.0
6105,7780.0,1.4377571e-18,3.0
6106,7781.25,8.730862e-19,3.0
6107,7782.5,6.705409e-19,3.0
6108,7783.75,7.1858824e-19,3.0
6109,7785.0,1.0042911e-18,3.0
6110,7786.25,1.2487666e-18,3.0
6111,7787.5,1.2173219e-18,3.0
6112,7788.75,1.0989509e-18,3.0
6113,7790.0,1.091604e-18,3.0
6114,7791.25,1.4328263e-18,3.0
6115,7792.5,4.560802e-19,3.0
6116,7793.75,4.7440235e-19,3.0
6117,7795.0,3.1756e-19,3.0
6118,7796.25,7.8464543e-19,3.0
6119,7797.5,9.396527e-19,3.0
6120,7798.75,1.0443989e-18,3.0
6121,7800.0,8.993289e-19,3.0
6122,7801.25,1.0191705e-18,3.0
6123,7802.5,1.1718808e-18,3.0
6124,7803.75,1.0973051e-18,3.0
6125,7805.0,1.1756655e-18,3.0
6126,7806.25,1.3885271e-18,3.0
6127,7807.5,2.3784847e-19,3.0
6128,7808.75,5.7875294e-19,3.0
6129,7810.0,1.10101e-18,3.0
6130,7811.25,1.0802405e-18,3.0
6131,7812.5,9.175201e-19,3.0
6132,7813.75,6.5489404e-19,3.0
6133,7815.0,1.1724048e-18,3.0
6134,7816.25,1.053595e-18,3.0
6135,7817.5,6.8791095e-19,3.0
6136,7818.75,9.552706e-19,3.0
6137,7820.0,-4.584646e-19,3.0
6138,7821.25,1.1432757e-18,3.0
6139,7822.5,1.1961268e-18,3.0
6140,7823.75,6.622564e-19,3.0
6141,7825.0,1.1800635e-18,3.0
6142,7826.25,1.1169099e-18,3.0
6143,7827.5,1.0487772e-18,3.0
6144,7828.75,9.804161e-19,3.0
6145,7830.0,1.089175e-18,3.0
6146,7831.25,1.1225773e-18,3.0
6147,7832.5,1.0750577e-18,3.0
6148,7833.75,1.1924645e-18,3.0
6149,7835.0,1.2896531e-18,3.0
6150,7836.25,1.2849517e-18,3.0
6151,7837.5,1.3075874e-18,3.0
6152,7838.75,1.2832915e-18,3.0
6153,7840.0,7.4668984e-19,3.0
6154,7841.25,1.3252561e-18,3.0
6155,7842.5,9.772519e-19,3.0
6156,7843.75,8.427261e-19,3.0
6157,7845.0,1.0323935e-18,3.0
6158,7846.25,8.1511965e-19,3.0
6159,7847.5,1.2904634e-18,3.0
6160,7848.75,7.600414e-19,3.0
6161,7850.0,1.085543e-18,3.0
6162,7851.25,9.036617e-19,3.0
6163,7852.5,6.6139526e-19,3.0
6164,7853.75,4.7342075e-19,3.0
6165,7855.0,5.8453344e-19,3.0
6166,7856.25,8.4684316e-19,3.0
6167,7857.5,3.5908244e-19,3.0
6168,7858.75,1.074809e-18,3.0
6169,7860.0,7.643908e-19,3.0
6170,7861.25,4.2372828e-19,3.0
6171,7862.5,7.1869417e-19,3.0
6172,7863.75,8.922857e-19,3.0
6173,7865.0,1.0207495e-18,3.0
6174,7866.25,9.794437e-19,3.0
6175,7867.5,1.0653682e-18,3.0
6176,7868.75,1.1666777e-18,3.0
6177,7870.0,7.544859e-19,3.0
6178,7871.25,1.0542894e-18,3.0
6179,7872.5,1.0889116e-18,3.0
6180,7873.75,9.908274e-19,3.0
6181,7875.0,1.1177661e-18,3.0
6182,7876.25,1.0968705e-18,3.0
6183,7877.5,9.618555e-19,3.0
6184,7878.75,1.2483759e-18,3.0
6185,7880.0,1.1541832e-18,3.0
6186,7881.25,6.891669e-19,3.0
6187,7882.5,1.2699682e-18,3.0
6188,7883.75,1.1188925e-18,3.0
6189,7885.0,1.192908e-18,3.0
6190,7886.25,1.0526536e-18,3.0
6191,7887.5,1.1572533e-18,3.0
6192,7888.75,4.325696e-19,3.0
6193,7890.0,5.190814e-19,3.0
6194,7891.25,4.660279e-19,3.0
6195,7892.5,1.143381e-18,3.0
6196,7893.75,1.2688289e-18,3.0
6197,7895.0,1.0261558e-18,3.0
6198,7896.25,8.988639e-19,3.0
6199,7897.5,1.1134247e-18,3.0
6200,7898.75,1.2178135e-18,3.0
6201,7900.0,8.0536067e-19,3.0
6202,7901.25,1.0078178e-18,3.0
6203,7902.5,9.716963e-19,3.0
6204,7903.75,1.1480658e-18,3.0
6205,7905.0,1.0527491e-18,3.0
6206,7906.25,1.0309882e-18,3.0
6207,7907.5,7.4018866e-19,3.0
6208,7908.75,8.762193e-19,3.0
6209,7910.0,1.1462029e-18,3.0
6210,7911.25,4.37212e-19,3.0
6211,7912.5,6.389863e-19,3.0
6212,7913.75,8.729555e-19,3.0
6213,7915.0,1.0789996e-18,3.0
6214,7916.25,8.1335806e-19,3.0
6215,7917.5,9.478712e-19,3.0
6216,7918.75,1.0219522e-18,3.0
6217,7920.0,9.805117e-19,3.0
6218,7921.25,7.3809797e-19,3.0
6219,7922.5,1.321594e-18,3.0
6220,7923.75,1.0173427e-18,3.0
6221,7925.0,1.1426269e-18,3.0
6222,7926.25,9.479671e-19,3.0
6223,7927.5,8.920028e-19,3.0
6224,7928.75,1.1920116e-18,3.0
6225,7930.0,1.1099331e-18,3.0
6226,7931.25,6.2147796e-19,3.0
6227,7932.5,1.228803e-18,3.0
6228,7933.75,9.823082e-19,3.0
6229,7935.0,1.0911659e-18,3.0
6230,7936.25,1.0243169e-18,3.0
6231,7937.5,1.3794434e-18,3.0
6232,7938.75,1.2851153e-18,3.0
6233,7940.0,1.0477495e-18,3.0
6234,7941.25,1.0615404e-18,3.0
6235,7942.5,1.3069277e-18,3.0
6236,7943.75,9.032152e-19,3.0
6237,7945.0,1.0331202e-18,3.0
6238,7946.25,1.1845386e-18,3.0
6239,7947.5,1.1881524e-18,3.0
6240,7948.75,7.136026e-19,3.0
6241,7950.0,8.5702146e-19,3.0
6242,7951.25,1.1185284e-18,3.0
6243,7952.5,7.7021925e-19,3.0
6244,7953.75,9.337847e-19,3.0
6245,7955.0,1.0608936e-18,3.0
6246,7956.25,1.1363895e-18,3.0
6247,7957.5,7.812841e-19,3.0
6248,7958.75,1.0587363e-18,3.0
6249,7960.0,1.353419e-18,3.0
6250,7961.25,1.3289637e-18,3.0
6251,7962.5,6.8773735e-19,3.0
6252,7963.75,2.0778111e-18,3.0
6253,7965.0,2.156263e-18,3.0
6254,7966.25,6.3862614e-19,3.0
6255,7967.5,1.0757522e-18,3.0
6256,7968.75,8.998712e-19,3.0
6257,7970.0,1.0817842e-18,3.0
6258,7971.25,9.271277e-19,3.0
6259,7972.5,9.873203e-19,3.0
6260,7973.75,9.284281e-19,3.0
6261,7975.0,8.490235e-19,3.0
6262,7976.25,9.441068e-19,3.0
6263,7977.5,1.4147398e-18,3.0
6264,7978.75,7.991473e-19,3.0
6265,7980.0,3.598283e-19,3.0
6266,7981.25,6.2259414e-19,3.0
6267,7982.5,9.56604e-19,3.0
6268,7983.75,7.5594656e-19,3.0
6269,7985.0,8.803352e-19,3.0
6270,7986.25,7.937028e-19,3.0
6271,7987.5,1.1272286e-18,3.0
6272,7988.75,1.1821316e-18,3.0
6273,7990.0,5.395573e-19,3.0
6274,7991.25,6.613247e-20,3.0
6275,7992.5,3.7360527e-19,3.0
6276,7993.75,5.167074e-19,3.0
6277,7995.0,7.0865494e-19,3.0
6278,7996.25,1.0350305e-18,3.0
6279,7997.5,9.719894e-19,3.0
6280,7998.75,1.160848e-18,3.0
6281,8000.0,8.793563e-19,3.0
6282,8001.25,1.2012891e-18,3.0
6283,8002.5,1.1373557e-18,3.0
6284,8003.75,1.1133387e-18,3.0
6285,8005.0,1.3135383e-18,3.0
6286,8006.25,1.1642682e-18,3.0
6287,8007.5,1.3110544e-18,3.0
6288,8008.75,1.0373105e-18,3.0
6289,8010.0,8.299478e-19,3.0
6290,8011.25,1.2057242e-18,3.0
6291,8012.5,9.619346e-19,3.0
6292,8013.75,1.8528364e-18,3.0
6293,8015.0,1.793752e-18,3.0
6294,8016.25,9.690252e-19,3.0
6295,8017.5,1.0004853e-18,3.0
6296,8018.75,1.0773225e-18,3.0
6297,8020.0,1.1236299e-18,3.0
6298,8021.25,1.1518071e-18,3.0
6299,8022.5,7.5840923e-19,3.0
6300,8023.75,7.688142e-19,3.0
6301,8025.0,1.6065563e-18,3.0
6302,8026.25,6.598948e-19,3.0
6303,8027.5,3.4441012e-19,3.0
6304,8028.75,1.3738886e-18,3.0
6305,8030.0,1.1858176e-18,3.0
6306,8031.25,1.0981631e-18,3.0
6307,8032.5,1.2424579e-18,3.0
6308,8033.75,1.1020704e-18,3.0
6309,8035.0,1.0099737e-18,3.0
6310,8036.25,1.3616373e-18,3.0
6311,8037.5,8.86038e-19,3.0
6312,8038.75,6.525932e-19,3.0
6313,8040.0,8.37247e-19,3.0
6314,8041.25,1.1961834e-18,3.0
6315,8042.5,1.0716855e-18,3.0
6316,8043.75,1.0374764e-18,3.0
6317,8045.0,8.765723e-19,3.0
6318,8046.25,1.0809355e-18,3.0
6319,8047.5,1.0198084e-18,3.0
6320,8048.75,1.323338e-18,3.0
6321,8050.0,1.0930595e-18,3.0
6322,8051.25,5.8591297e-19,3.0
6323,8052.5,9.054353e-19,3.0
6324,8053.75,1.0552403e-18,3.0
6325,8055.0,1.0220601e-18,3.0
6326,8056.25,8.877866e-19,3.0
6327,8057.5,1.1531172e-18,3.0
6328,8058.75,1.1553473e-18,3.0
6329,8060.0,1.3244716e-18,3.0
6330,8061.25,8.2951766e-19,3.0
6331,8062.5,6.658284e-19,3.0
6332,8063.75,8.576551e-19,3.0
6333,8065.0,1.2613368e-18,3.0
6334,8066.25,1.1911531e-18,3.0
6335,8067.5,1.4259351e-18,3.0
6336,8068.75,1.0718695e-18,3.0
6337,8070.0,1.1143302e-18,3.0
6338,8071.25,1.0141243e-18,3.0
6339,8072.5,9.653692e-19,3.0
6340,8073.75,1.0912603e-18,3.0
6341,8075.0,1.121707e-18,3.0
6342,8076.25,1.0961072e-18,3.0
6343,8077.5,1.1544812e-18,3.0
6344,8078.75,9.899884e-19,3.0
6345,8080.0,1.0550024e-18,3.0
6346,8081.25,9.347711e-19,3.0
6347,8082.5,7.1806365e-19,3.0
6348,8083.75,1.0951535e-18,3.0
6349,8085.0,1.3738625e-18,3.0
6350,8086.25,1.0168666e-18,3.0
6351,8087.5,1.143212e-18,3.0
6352,8088.75,1.0579737e-18,3.0
6353,8090.0,8.022035e-19,3.0
6354,8091.25,1.1284289e-18,3.0
6355,8092.5,1.0095898e-18,3.0
6356,8093.75,1.007267e-18,3.0
6357,8095.0,1.4215578e-18,3.0
6358,8096.25,1.1320471e-18,3.0
6359,8097.5,1.0162395e-18,3.0
6360,8098.75,1.0648795e-18,3.0
6361,8100.0,1.2230315e-18,3.0
6362,8101.25,1.0909665e-18,3.0
6363,8102.5,7.9446293e-19,3.0
6364,8103.75,1.2394407e-18,3.0
6365,8105.0,8.2320177e-19,3.0
6366,8106.25,1.0803625e-18,3.0
6367,8107.5,1.08202e-18,3.0
6368,8108.75,1.1109495e-18,3.0
6369,8110.0,1.195963e-18,3.0
6370,8111.25,1.0823464e-18,3.0
6371,8112.5,1.064607e-18,3.0
6372,8113.75,1.0007248e-18,3.0
6373,8115.0,9.344388e-19,3.0
6374,8116.25,1.0639506e-18,3.0
6375,8117.5,9.448193e-19,3.0
6376,8118.75,1.1656538e-18,3.0
6377,8120.0,9.918116e-19,3.0
6378,8121.25,7.547863e-19,3.0
6379,8122.5,1.0025476e-18,3.0
6380,8123.75,1.2552747e-18,3.0
6381,8125.0,9.347417e-19,3.0
6382,8126.25,1.0933321e-18,3.0
6383,8127.5,9.268135e-19,3.0
6384,8128.75,1.0793229e-18,3.0
6385,8130.0,8.685324e-19,3.0
6386,8131.25,8.4000646e-19,3.0
6387,8132.5,1.120095e-18,3.0
6388,8133.75,1.1388322e-18,3.0
6389,8135.0,1.0392861e-18,3.0
6390,8136.25,1.0827211e-18,3.0
6391,8137.5,7.7012635e-19,3.0
6392,8138.75,9.864192e-19,3.0
6393,8140.0,7.1174673e-19,3.0
6394,8141.25,9.880635e-19,3.0
6395,8142.5,8.549817e-19,3.0
6396,8143.75,1.0960112e-18,3.0
6397,8145.0,1.0492257e-18,3.0
6398,8146.25,1.2931398e-18,3.0
6399,8147.5,1.0260856e-18,3.0
6400,8148.75,9.865613e-19,3.0
6401,8150.0,9.372408e-19,3.0
6402,8151.25,1.1406997e-18,3.0
6403,8152.5,9.661003e-19,3.0
6404,8153.75,9.614813e-19,3.0
6405,8155.0,9.52068e-19,3.0
6406,8156.25,9.767559e-19,3.0
6407,8157.5,1.0848522e-18,3.0
6408,8158.75,9.613223e-19,3.0
6409,8160.0,9.697895e-19,3.0
6410,8161.25,7.6548033e-19,3.0
6411,8162.5,1.2175266e-18,3.0
6412,8163.75,8.936186e-19,3.0
6413,8165.0,6.1963867e-19,3.0
6414,8166.25,9.352144e-19,3.0
6415,8167.5,8.1551923e-19,3.0
6416,8168.75,8.714956e-19,3.0
6417,8170.0,9.49539e-19,3.0
6418,8171.25,9.502614e-19,3.0
6419,8172.5,1.1257699e-18,3.0
6420,8173.75,9.3552e-19,3.0
6421,8175.0,6.0833556e-19,3.0
6422,8176.25,1.0924963e-18,3.0
6423,8177.5,1.1167834e-18,3.0
6424,8178.75,1.1655357e-18,3.0
6425,8180.0,7.800124e-19,3.0
6426,8181.25,1.045881e-18,3.0
6427,8182.5,8.748619e-19,3.0
6428,8183.75,9.776428e-19,3.0
6429,8185.0,8.049322e-19,3.0
6430,8186.25,1.0268117e-18,3.0
6431,8187.5,1.0373e-18,3.0
6432,8188.75,8.664547e-19,3.0
6433,8190.0,9.686907e-19,3.0
6434,8191.25,9.206147e-19,3.0
6435,8192.5,7.106155e-19,3.0
6436,8193.75,7.654145e-19,3.0
6437,8195.0,1.081845e-18,3.0
6438,8196.25,1.3452916e-18,3.0
6439,8197.5,1.0798367e-18,3.0
6440,8198.75,8.603181e-19,3.0
6441,8200.0,8.844585e-19,3.0
6442,8201.25,8.2374807e-19,3.0
6443,8202.5,9.149554e-19,3.0
6444,8203.75,1.025235e-18,3.0
6445,8205.0,9.092816e-19,3.0
6446,8206.25,9.951733e-19,3.0
6447,8207.5,8.177093e-19,3.0
6448,8208.75,1.0323133e-18,3.0
6449,8210.0,1.2512567e-18,3.0
6450,8211.25,1.0068176e-18,3.0
6451,8212.5,9.291391e-19,3.0
6452,8213.75,1.0984934e-18,3.0
6453,8215.0,1.1715216e-18,3.0
6454,8216.25,1.0119839e-18,3.0
6455,8217.5,1.2164717e-18,3.0
6456,8218.75,1.0329995e-18,3.0
6457,8220.0,1.430496e-18,3.0
6458,8221.25,1.2626177e-18,3.0
6459,8222.5,1.0692454e-18,3.0
6460,8223.75,1.0291437e-18,3.0
6461,8225.0,9.375799e-19,3.0
6462,8226.25,7.522599e-19,3.0
6463,8227.5,9.177766e-19,3.0
6464,8228.75,4.609045e-19,3.0
6465,8230.0,8.718757e-19,3.0
6466,8231.25,6.3334686e-19,3.0
6467,8232.5,8.274678e-19,3.0
6468,8233.75,7.0177724e-19,3.0
6469,8235.0,1.050546e-18,3.0
6470,8236.25,6.88522e-19,3.0
6471,8237.5,7.9692927e-19,3.0
6472,8238.75,9.405018e-19,3.0
6473,8240.0,9.866312e-19,3.0
6474,8241.25,1.3463285e-18,3.0
6475,8242.5,8.886877e-19,3.0
6476,8243.75,9.074519e-19,3.0
6477,8245.0,9.340136e-19,3.0
6478,8246.25,1.124371e-18,3.0
6479,8247.5,1.0626919e-18,3.0
6480,8248.75,8.728499e-19,3.0
6481,8250.0,8.816849e-19,3.0
6482,8251.25,9.23259e-19,3.0
6483,8252.5,1.010827e-18,3.0
6484,8253.75,6.62267e-19,3.0
6485,8255.0,6.4311183e-19,3.0
6486,8256.25,8.3668714e-19,3.0
6487,8257.5,7.891194e-19,3.0
6488,8258.75,1.0842567e-18,3.0
6489,8260.0,1.069608e-18,3.0
6490,8261.25,1.1781426e-18,3.0
6491,8262.5,9.988994e-19,3.0
6492,8263.75,9.923269e-19,3.0
6493,8265.0,1.0312557e-18,3.0
6494,8266.25,8.395651e-19,3.0
6495,8267.5,8.084183e-19,3.0
6496,8268.75,1.077147e-18,3.0
6497,8270.0,7.773527e-19,3.0
6498,8271.25,9.196367e-19,3.0
6499,8272.5,1.1387736e-18,3.0
6500,8273.75,8.0657523e-19,3.0
6501,8275.0,5.6312786e-19,3.0
6502,8276.25,7.7159433e-19,3.0
6503,8277.5,3.3393612e-19,3.0
6504,8278.75,1.0907145e-18,3.0
6505,8280.0,1.6931776e-18,3.0
6506,8281.25,1.4510765e-18,3.0
6507,8282.5,2.008191e-19,3.0
6508,8283.75,1.3102304e-18,3.0
6509,8285.0,9.075167e-19,3.0
6510,8286.25,7.0615737e-19,3.0
6511,8287.5,2.2623142e-19,3.0
6512,8288.75,9.04815e-19,3.0
6513,8290.0,7.573223e-19,3.0
6514,8291.25,7.50303e-19,3.0
6515,8292.5,9.012548e-19,3.0
6516,8293.75,7.608569e-19,3.0
6517,8295.0,4.9125455e-19,3.0
6518,8296.25,8.038022e-19,3.0
6519,8297.5,6.41786e-19,3.0
6520,8298.75,1.1246145e-18,3.0
6521,8300.0,9.090695e-19,3.0
6522,8301.25,1.0825513e-18,3.0
6523,8302.5,8.6696143e-19,3.0
6524,8303.75,5.9670286e-19,3.0
6525,8305.0,5.874687e-19,3.0
6526,8306.25,1.1385643e-18,3.0
6527,8307.5,8.4637694e-19,3.0
6528,8308.75,9.674247e-19,3.0
6529,8310.0,1.1190053e-18,3.0
6530,8311.25,3.2505978e-19,3.0
6531,8312.5,8.121982e-19,3.0
6532,8313.75,9.509437e-19,3.0
6533,8315.0,1.0972789e-18,3.0
6534,8316.25,1.4233253e-18,3.0
6535,8317.5,9.803836e-19,3.0
6536,8318.75,7.007702e-19,3.0
6537,8320.0,6.453148e-19,3.0
6538,8321.25,7.897682e-19,3.0
6539,8322.5,1.0618992e-18,3.0
6540,8323.75,7.9191687e-19,3.0
6541,8325.0,1.0679238e-18,3.0
6542,8326.25,1.4988974e-18,3.0
6543,8327.5,6.7962845e-19,3.0
6544,8328.75,9.353791e-19,3.0
6545,8330.0,9.468291e-19,3.0
6546,8331.25,9.164808e-19,3.0
6547,8332.5,8.09195e-19,3.0
6548,8333.75,8.217296e-19,3.0
6549,8335.0,7.3429407e-19,3.0
6550,8336.25,8.6562533e-19,3.0
6551,8337.5,6.627025e-19,3.0
6552,8338.75,6.448121e-19,3.0
6553,8340.0,9.35076e-19,3.0
6554,8341.25,7.4167795e-19,3.0
