,Wavelength,Flux,Contour Limit
6925,8805.28466797,1.0057841e-16,3.0
6926,8806.53466797,1.03202785e-16,3.0
6927,8807.78466797,1.0152367e-16,3.0
6928,8809.03466797,1.0241385e-16,3.0
6929,8810.28466797,1.01236485e-16,3.0
6930,8811.53466797,1.0113409e-16,3.0
6931,8812.78466797,1.022603e-16,3.0
6932,8814.03466797,1.0308307e-16,3.0
6933,8815.28466797,1.0218274e-16,3.0
6934,8816.53466797,1.0255475e-16,3.0
6935,8817.78466797,1.0262246e-16,3.0
6936,8819.03466797,1.01985784e-16,3.0
6937,8820.28466797,9.9965895e-17,3.0
6938,8821.53466797,9.867917e-17,3.0
6939,8822.78466797,9.6933584e-17,3.0
6940,8824.03466797,1.00147055e-16,3.0
6941,8825.28466797,1.0491971e-16,3.0
6942,8826.53466797,9.982661e-17,3.0
6943,8827.78466797,9.982065e-17,3.0
6944,8829.03466797,1.02357334e-16,3.0
6945,8830.28466797,9.1510945e-17,3.0
6946,8831.53466797,9.312914e-17,3.0
6947,8832.78466797,9.4899924e-17,3.0
6948,8834.03466797,9.40338e-17,3.0
6949,8835.28466797,9.862901e-17,3.0
6950,8836.53466797,9.694123e-17,3.0
6951,8837.78466797,1.0230604e-16,3.0
6952,8839.03466797,9.726697e-17,3.0
6953,8840.28466797,9.824479e-17,3.0
6954,8841.53466797,1.0034289e-16,3.0
6955,8842.78466797,9.8712644e-17,3.0
6956,8844.03466797,9.9159355e-17,3.0
6957,8845.28466797,1.0012881e-16,3.0
6958,8846.53466797,9.760411e-17,3.0
6959,8847.78466797,9.855456e-17,3.0
6960,8849.03466797,9.61462e-17,3.0
6961,8850.28466797,9.2938804e-17,3.0
6962,8851.53466797,9.8373235e-17,3.0
6963,8852.78466797,9.8137337e-17,3.0
6964,8854.03466797,1.0056903e-16,3.0
6965,8855.28466797,1.0143195e-16,3.0
6966,8856.53466797,9.995328e-17,3.0
6967,8857.78466797,9.853627e-17,3.0
6968,8859.03466797,1.0047271e-16,3.0
6969,8860.28466797,9.927248e-17,3.0
6970,8861.53466797,9.81135e-17,3.0
6971,8862.78466797,9.992258e-17,3.0
6972,8864.03466797,1.00868713e-16,3.0
6973,8865.28466797,9.7761174e-17,3.0
6974,8866.53466797,9.71053e-17,3.0
6975,8867.78466797,9.578554e-17,3.0
6976,8869.03466797,9.980723e-17,3.0
6977,8870.28466797,9.8528533e-17,3.0
6978,8871.53466797,9.757216e-17,3.0
6979,8872.78466797,9.838091e-17,3.0
6980,8874.03466797,9.9967186e-17,3.0
6981,8875.28466797,1.0131851e-16,3.0
6982,8876.53466797,1.0231672e-16,3.0
6983,8877.78466797,9.8959217e-17,3.0
6984,8879.03466797,9.65572e-17,3.0
6985,8880.28466797,9.647353e-17,3.0
6986,8881.53466797,9.73893e-17,3.0
6987,8882.78466797,9.6392925e-17,3.0
6988,8884.03466797,9.4812686e-17,3.0
6989,8885.28466797,9.8817736e-17,3.0
6990,8886.53466797,9.8597454e-17,3.0
6991,8887.78466797,9.9780686e-17,3.0
6992,8889.03466797,8.9457624e-17,3.0
6993,8890.28466797,9.519324e-17,3.0
6994,8891.53466797,9.6685965e-17,3.0
6995,8892.78466797,9.616322e-17,3.0
6996,8894.03466797,9.9587775e-17,3.0
6997,8895.28466797,9.9700324e-17,3.0
6998,8896.53466797,9.858141e-17,3.0
6999,8897.78466797,9.794958e-17,3.0
7000,8899.03466797,9.827253e-17,3.0
7001,8900.28466797,9.947753e-17,3.0
7002,8901.53466797,9.7488655e-17,3.0
7003,8902.78466797,9.632258e-17,3.0
7004,8904.03466797,9.7437906e-17,3.0
7005,8905.28466797,9.791495e-17,3.0
7006,8906.53466797,9.8531955e-17,3.0
7007,8907.78466797,9.683103e-17,3.0
7008,8909.03466797,9.796881e-17,3.0
7009,8910.28466797,9.711678e-17,3.0
7010,8911.53466797,9.923671e-17,3.0
7011,8912.78466797,9.7674506e-17,3.0
7012,8914.03466797,9.6559824e-17,3.0
7013,8915.28466797,9.710161e-17,3.0
7014,8916.53466797,9.646824e-17,3.0
7015,8917.78466797,9.4398295e-17,3.0
7016,8919.03466797,9.537513e-17,3.0
7017,8920.28466797,9.5458714e-17,3.0
7018,8921.53466797,9.669909e-17,3.0
7019,8922.78466797,9.134265e-17,3.0
7020,8924.03466797,9.520938e-17,3.0
7021,8925.28466797,9.6625925e-17,3.0
7022,8926.53466797,9.408207e-17,3.0
7023,8927.78466797,9.3815946e-17,3.0
7024,8929.03466797,9.460449e-17,3.0
7025,8930.28466797,9.569642e-17,3.0
7026,8931.53466797,9.5821343e-17,3.0
7027,8932.78466797,9.917212e-17,3.0
7028,8934.03466797,9.47315e-17,3.0
7029,8935.28466797,9.634361e-17,3.0
7030,8936.53466797,9.52044e-17,3.0
7031,8937.78466797,9.542427e-17,3.0
7032,8939.03466797,9.4057516e-17,3.0
7033,8940.28466797,9.1457244e-17,3.0
7034,8941.53466797,8.9966215e-17,3.0
7035,8942.78466797,9.073032e-17,3.0
7036,8944.03466797,9.3788444e-17,3.0
7037,8945.28466797,9.2798905e-17,3.0
7038,8946.53466797,8.854418e-17,3.0
7039,8947.78466797,8.781983e-17,3.0
7040,8949.03466797,9.043545e-17,3.0
7041,8950.28466797,9.168428e-17,3.0
7042,8951.53466797,8.984086e-17,3.0
7043,8952.78466797,9.06532e-17,3.0
7044,8954.03466797,9.3129115e-17,3.0
7045,8955.28466797,9.241215e-17,3.0
7046,8956.53466797,9.709601e-17,3.0
7047,8957.78466797,9.384804e-17,3.0
7048,8959.03466797,9.357223e-17,3.0
7049,8960.28466797,9.7169555e-17,3.0
7050,8961.53466797,9.0210193e-17,3.0
7051,8962.78466797,9.210119e-17,3.0
7052,8964.03466797,9.5438425e-17,3.0
7053,8965.28466797,9.418971e-17,3.0
7054,8966.53466797,9.3008274e-17,3.0
7055,8967.78466797,9.584134e-17,3.0
7056,8969.03466797,9.56734e-17,3.0
7057,8970.28466797,9.706965e-17,3.0
7058,8971.53466797,9.8508304e-17,3.0
7059,8972.78466797,9.906781e-17,3.0
7060,8974.03466797,1.000291e-16,3.0
7061,8975.28466797,9.7264436e-17,3.0
7062,8976.53466797,9.619733e-17,3.0
7063,8977.78466797,9.484193e-17,3.0
7064,8979.03466797,9.614981e-17,3.0
7065,8980.28466797,9.2858316e-17,3.0
7066,8981.53466797,9.081213e-17,3.0
7067,8982.78466797,9.477383e-17,3.0
7068,8984.03466797,9.660096e-17,3.0
7069,8985.28466797,9.612102e-17,3.0
7070,8986.53466797,9.4260235e-17,3.0
7071,8987.78466797,9.0439236e-17,3.0
7072,8989.03466797,9.546006e-17,3.0
7073,8990.28466797,9.5066816e-17,3.0
7074,8991.53466797,8.8266365e-17,3.0
7075,8992.78466797,9.36925e-17,3.0
7076,8994.03466797,9.729296e-17,3.0
7077,8995.28466797,9.750285e-17,3.0
7078,8996.53466797,9.5154464e-17,3.0
7079,8997.78466797,9.4219465e-17,3.0
7080,8999.03466797,9.520392e-17,3.0
7081,9000.28466797,9.342316e-17,3.0
7082,9001.53466797,9.555286e-17,3.0
7083,9002.78466797,9.514531e-17,3.0
7084,9004.03466797,9.003552e-17,3.0
7085,9005.28466797,9.301526e-17,3.0
7086,9006.53466797,9.693687e-17,3.0
7087,9007.78466797,9.612755e-17,3.0
7088,9009.03466797,9.2796966e-17,3.0
7089,9010.28466797,9.734197e-17,3.0
7090,9011.53466797,9.4833604e-17,3.0
7091,9012.78466797,9.2836584e-17,3.0
7092,9014.03466797,9.510963e-17,3.0
7093,9015.28466797,9.6779225e-17,3.0
7094,9016.53466797,9.3733824e-17,3.0
7095,9017.78466797,8.960452e-17,3.0
7096,9019.03466797,9.55132e-17,3.0
7097,9020.28466797,9.3192755e-17,3.0
7098,9021.53466797,9.5520455e-17,3.0
7099,9022.78466797,9.4707925e-17,3.0
7100,9024.03466797,9.274669e-17,3.0
7101,9025.28466797,9.457141e-17,3.0
7102,9026.53466797,9.28261e-17,3.0
7103,9027.78466797,9.2646465e-17,3.0
7104,9029.03466797,9.1902625e-17,3.0
7105,9030.28466797,8.9196765e-17,3.0
7106,9031.53466797,8.380685e-17,3.0
7107,9032.78466797,8.6308866e-17,3.0
7108,9034.03466797,9.303081e-17,3.0
7109,9035.28466797,9.363338e-17,3.0
7110,9036.53466797,9.621226e-17,3.0
7111,9037.78466797,9.763353e-17,3.0
7112,9039.03466797,9.466914e-17,3.0
7113,9040.28466797,9.0351813e-17,3.0
7114,9041.53466797,8.815981e-17,3.0
7115,9042.78466797,8.55046e-17,3.0
7116,9044.03466797,8.6164274e-17,3.0
7117,9045.28466797,9.3505436e-17,3.0
7118,9046.53466797,9.548112e-17,3.0
7119,9047.78466797,9.298757e-17,3.0
7120,9049.03466797,1.0017726e-16,3.0
7121,9050.28466797,1.0482233e-16,3.0
7122,9051.53466797,9.4141703e-17,3.0
7123,9052.78466797,8.6808655e-17,3.0
7124,9054.03466797,8.6590206e-17,3.0
7125,9055.28466797,9.430073e-17,3.0
7126,9056.53466797,9.6162353e-17,3.0
7127,9057.78466797,9.3864856e-17,3.0
7128,9059.03466797,9.27291e-17,3.0
7129,9060.28466797,8.7594576e-17,3.0
7130,9061.53466797,8.41229e-17,3.0
7131,9062.78466797,8.3544004e-17,3.0
7132,9064.03466797,8.3586594e-17,3.0
7133,9065.28466797,8.7740126e-17,3.0
7134,9066.53466797,9.2737396e-17,3.0
7135,9067.78466797,9.048536e-17,3.0
7136,9069.03466797,8.040099e-17,3.0
7137,9070.28466797,7.798581e-17,3.0
7138,9071.53466797,7.9118085e-17,3.0
7139,9072.78466797,7.41472e-17,3.0
7140,9074.03466797,7.901279e-17,3.0
7141,9075.28466797,8.322624e-17,3.0
7142,9076.53466797,8.900727e-17,3.0
7143,9077.78466797,9.249458e-17,3.0
7144,9079.03466797,8.2584223e-17,3.0
7145,9080.28466797,7.199626e-17,3.0
7146,9081.53466797,7.233438e-17,3.0
7147,9082.78466797,8.288578e-17,3.0
7148,9084.03466797,9.304849e-17,3.0
7149,9085.28466797,8.9703416e-17,3.0
7150,9086.53466797,7.7333585e-17,3.0
7151,9087.78466797,7.572168e-17,3.0
7152,9089.03466797,8.575622e-17,3.0
7153,9090.28466797,8.9884225e-17,3.0
7154,9091.53466797,8.8967934e-17,3.0
7155,9092.78466797,8.792127e-17,3.0
7156,9094.03466797,8.1719244e-17,3.0
7157,9095.28466797,8.55393e-17,3.0
7158,9096.53466797,8.898425e-17,3.0
7159,9097.78466797,9.162472e-17,3.0
7160,9099.03466797,8.4720586e-17,3.0
7161,9100.28466797,7.500476e-17,3.0
7162,9101.53466797,8.218297e-17,3.0
7163,9102.78466797,9.538225e-17,3.0
7164,9104.03466797,9.589474e-17,3.0
7165,9105.28466797,8.584848e-17,3.0
7166,9106.53466797,7.794998e-17,3.0
7167,9107.78466797,7.6439324e-17,3.0
7168,9109.03466797,8.339245e-17,3.0
7169,9110.28466797,9.41612e-17,3.0
7170,9111.53466797,1.001509e-16,3.0
7171,9112.78466797,9.9314295e-17,3.0
7172,9114.03466797,9.987836e-17,3.0
7173,9115.28466797,9.7576945e-17,3.0
7174,9116.53466797,9.318097e-17,3.0
7175,9117.78466797,8.3369794e-17,3.0
7176,9119.03466797,7.592975e-17,3.0
7177,9120.28466797,8.570085e-17,3.0
7178,9121.53466797,9.7904376e-17,3.0
7179,9122.78466797,1.02883884e-16,3.0
7180,9124.03466797,1.0033282e-16,3.0
7181,9125.28466797,9.7835826e-17,3.0
7182,9126.53466797,9.9973684e-17,3.0
7183,9127.78466797,9.7432135e-17,3.0
7184,9129.03466797,8.8317756e-17,3.0
7185,9130.28466797,8.065475e-17,3.0
7186,9131.53466797,8.564916e-17,3.0
7187,9132.78466797,9.750353e-17,3.0
7188,9134.03466797,1.028559e-16,3.0
7189,9135.28466797,9.5774525e-17,3.0
7190,9136.53466797,9.0945206e-17,3.0
7191,9137.78466797,1.1049118e-16,3.0
7192,9139.03466797,1.499108e-16,3.0
7193,9140.28466797,1.7222733e-16,3.0
7194,9141.53466797,1.7879968e-16,3.0
7195,9142.78466797,1.7879301e-16,3.0
7196,9144.03466797,1.7236205e-16,3.0
7197,9145.28466797,1.6833971e-16,3.0
7198,9146.53466797,1.6680019e-16,3.0
7199,9147.78466797,1.6058665e-16,3.0
7200,9149.03466797,1.4751377e-16,3.0
7201,9150.28466797,1.3014313e-16,3.0
7202,9151.53466797,1.1102658e-16,3.0
7203,9152.78466797,9.208905e-17,3.0
7204,9154.03466797,8.469151e-17,3.0
7205,9155.28466797,8.447278e-17,3.0
7206,9156.53466797,7.970177e-17,3.0
7207,9157.78466797,9.1347454e-17,3.0
7208,9159.03466797,9.988522e-17,3.0
7209,9160.28466797,9.61639e-17,3.0
7210,9161.53466797,9.388981e-17,3.0
7211,9162.78466797,9.4684235e-17,3.0
7212,9164.03466797,9.764021e-17,3.0
7213,9165.28466797,9.793929e-17,3.0
7214,9166.53466797,9.9152e-17,3.0
7215,9167.78466797,9.476231e-17,3.0
7216,9169.03466797,9.0787016e-17,3.0
7217,9170.28466797,9.549666e-17,3.0
7218,9171.53466797,9.654678e-17,3.0
7219,9172.78466797,8.928655e-17,3.0
7220,9174.03466797,7.704588e-17,3.0
7221,9175.28466797,7.290912e-17,3.0
7222,9176.53466797,7.8406624e-17,3.0
7223,9177.78466797,8.613042e-17,3.0
7224,9179.03466797,9.425826e-17,3.0
7225,9180.28466797,9.8512896e-17,3.0
7226,9181.53466797,9.935357e-17,3.0
7227,9182.78466797,9.740017e-17,3.0
7228,9184.03466797,9.0313624e-17,3.0
7229,9185.28466797,8.5249327e-17,3.0
7230,9186.53466797,9.3311426e-17,3.0
7231,9187.78466797,1.0105589e-16,3.0
7232,9189.03466797,1.03334294e-16,3.0
7233,9190.28466797,1.0122919e-16,3.0
7234,9191.53466797,9.84717e-17,3.0
7235,9192.78466797,9.6433947e-17,3.0
7236,9194.03466797,9.657273e-17,3.0
7237,9195.28466797,9.056501e-17,3.0
7238,9196.53466797,8.540272e-17,3.0
7239,9197.78466797,9.572403e-17,3.0
7240,9199.03466797,9.978205e-17,3.0
7241,9200.28466797,1.0252024e-16,3.0
7242,9201.53466797,1.02449594e-16,3.0
7243,9202.78466797,1.0399949e-16,3.0
7244,9204.03466797,1.0246422e-16,3.0
7245,9205.28466797,9.855097e-17,3.0
7246,9206.53466797,9.530065e-17,3.0
7247,9207.78466797,9.603762e-17,3.0
7248,9209.03466797,9.47021e-17,3.0
7249,9210.28466797,1.00219224e-16,3.0
7250,9211.53466797,9.912754e-17,3.0
7251,9212.78466797,9.7913905e-17,3.0
7252,9214.03466797,9.4095236e-17,3.0
7253,9215.28466797,9.200705e-17,3.0
7254,9216.53466797,9.050251e-17,3.0
7255,9217.78466797,8.942536e-17,3.0
7256,9219.03466797,9.750088e-17,3.0
7257,9220.28466797,1.0005685e-16,3.0
7258,9221.53466797,9.7990826e-17,3.0
7259,9222.78466797,1.0127025e-16,3.0
7260,9224.03466797,9.802165e-17,3.0
7261,9225.28466797,9.713843e-17,3.0
7262,9226.53466797,1.0074764e-16,3.0
7263,9227.78466797,1.09290795e-16,3.0
7264,9229.03466797,1.1016814e-16,3.0
7265,9230.28466797,1.1015126e-16,3.0
7266,9231.53466797,1.1660008e-16,3.0
7267,9232.78466797,1.2108814e-16,3.0
7268,9234.03466797,1.2089378e-16,3.0
7269,9235.28466797,1.2002847e-16,3.0
7270,9236.53466797,1.1871177e-16,3.0
7271,9237.78466797,1.1618474e-16,3.0
7272,9239.03466797,1.116972e-16,3.0
7273,9240.28466797,1.1154086e-16,3.0
7274,9241.53466797,1.1352098e-16,3.0
7275,9242.78466797,1.1100382e-16,3.0
7276,9244.03466797,1.05233845e-16,3.0
7277,9245.28466797,9.739725e-17,3.0
7278,9246.53466797,9.593402e-17,3.0
7279,9247.78466797,9.903665e-17,3.0
7280,9249.03466797,9.994179e-17,3.0
7281,9250.28466797,9.8230537e-17,3.0
7282,9251.53466797,9.764297e-17,3.0
7283,9252.78466797,9.755562e-17,3.0
7284,9254.03466797,9.971555e-17,3.0
7285,9255.28466797,1.0021403e-16,3.0
7286,9256.53466797,9.9368155e-17,3.0
7287,9257.78466797,1.0106998e-16,3.0
7288,9259.03466797,9.8370476e-17,3.0
7289,9260.28466797,9.4499264e-17,3.0
7290,9261.53466797,9.260759e-17,3.0
7291,9262.78466797,9.5546144e-17,3.0
7292,9264.03466797,9.8932244e-17,3.0
7293,9265.28466797,1.00351084e-16,3.0
7294,9266.53466797,1.0039343e-16,3.0
7295,9267.78466797,1.0095733e-16,3.0
7296,9269.03466797,1.01481337e-16,3.0
7297,9270.28466797,9.7102567e-17,3.0
7298,9271.53466797,9.563466e-17,3.0
7299,9272.78466797,9.281837e-17,3.0
7300,9274.03466797,9.051684e-17,3.0
7301,9275.28466797,9.566368e-17,3.0
7302,9276.53466797,9.760644e-17,3.0
7303,9277.78466797,9.923377e-17,3.0
7304,9279.03466797,9.6309803e-17,3.0
7305,9280.28466797,9.321768e-17,3.0
7306,9281.53466797,9.6648114e-17,3.0
7307,9282.78466797,9.820686e-17,3.0
7308,9284.03466797,9.627774e-17,3.0
7309,9285.28466797,9.3462323e-17,3.0
7310,9286.53466797,8.964687e-17,3.0
7311,9287.78466797,9.668723e-17,3.0
7312,9289.03466797,9.3427026e-17,3.0
7313,9290.28466797,9.6840635e-17,3.0
7314,9291.53466797,9.6402646e-17,3.0
7315,9292.78466797,9.579323e-17,3.0
7316,9294.03466797,9.42687e-17,3.0
7317,9295.28466797,9.428681e-17,3.0
7318,9296.53466797,9.6095564e-17,3.0
7319,9297.78466797,9.3556384e-17,3.0
7320,9299.03466797,9.003643e-17,3.0
7321,9300.28466797,9.443208e-17,3.0
7322,9301.53466797,9.0600404e-17,3.0
7323,9302.78466797,9.664973e-17,3.0
7324,9304.03466797,9.5607415e-17,3.0
7325,9305.28466797,8.884146e-17,3.0
7326,9306.53466797,9.3451994e-17,3.0
7327,9307.78466797,9.2897584e-17,3.0
7328,9309.03466797,9.2728575e-17,3.0
7329,9310.28466797,9.262806e-17,3.0
7330,9311.53466797,9.2499446e-17,3.0
7331,9312.78466797,9.2446446e-17,3.0
7332,9314.03466797,9.110385e-17,3.0
7333,9315.28466797,9.077169e-17,3.0
7334,9316.53466797,9.426626e-17,3.0
7335,9317.78466797,9.0967514e-17,3.0
7336,9319.03466797,8.936034e-17,3.0
7337,9320.28466797,8.507587e-17,3.0
7338,9321.53466797,1.02212736e-16,3.0
7339,9322.78466797,9.03573e-17,3.0
7340,9324.03466797,9.002856e-17,3.0
7341,9325.28466797,8.917603e-17,3.0
7342,9326.53466797,9.1336145e-17,3.0
7343,9327.78466797,8.664336e-17,3.0
7344,9329.03466797,8.894404e-17,3.0
7345,9330.28466797,9.336226e-17,3.0
7346,9331.53466797,9.458248e-17,3.0
7347,9332.78466797,9.708587e-17,3.0
7348,9334.03466797,8.731753e-17,3.0
7349,9335.28466797,8.3733164e-17,3.0
7350,9336.53466797,8.774823e-17,3.0
7351,9337.78466797,8.5494735e-17,3.0
7352,9339.03466797,8.5143474e-17,3.0
7353,9340.28466797,8.8137775e-17,3.0
7354,9341.53466797,9.8243606e-17,3.0
7355,9342.78466797,8.5613643e-17,3.0
7356,9344.03466797,6.172682e-17,3.0
7357,9345.28466797,6.7915095e-17,3.0
7358,9346.53466797,8.6334693e-17,3.0
7359,9347.78466797,9.60232e-17,3.0
7360,9349.03466797,9.04897e-17,3.0
7361,9350.28466797,8.450391e-17,3.0
7362,4750.28466797,3.9044344e-17,5.0
7363,4751.53466797,4.2315294e-17,5.0
7364,4752.78466797,4.555604e-17,5.0
7365,4754.03466797,4.1668608e-17,5.0
7366,4755.28466797,4.2092263e-17,5.0
7367,4756.53466797,4.2859662e-17,5.0
7368,4757.78466797,3.9674762e-17,5.0
7369,4759.03466797,4.153291e-17,5.0
7370,4760.28466797,3.98286e-17,5.0
7371,4761.53466797,4.2057548e-17,5.0
7372,4762.78466797,4.2274895e-17,5.0
7373,4764.03466797,4.1499837e-17,5.0
7374,4765.28466797,4.1689595e-17,5.0
7375,4766.53466797,3.8573483e-17,5.0
7376,4767.78466797,4.052102e-17,5.0
7377,4769.03466797,4.0988785e-17,5.0
7378,4770.28466797,4.1203448e-17,5.0
7379,4771.53466797,4.2039413e-17,5.0
7380,4772.78466797,4.0421355e-17,5.0
7381,4774.03466797,4.0353715e-17,5.0
7382,4775.28466797,4.3022087e-17,5.0
7383,4776.53466797,4.38448e-17,5.0
7384,4777.78466797,4.4822763e-17,5.0
7385,4779.03466797,4.587476e-17,5.0
7386,4780.28466797,4.4492804e-17,5.0
7387,4781.53466797,4.5487628e-17,5.0
7388,4782.78466797,4.558481e-17,5.0
7389,4784.03466797,4.5566266e-17,5.0
7390,4785.28466797,4.422781e-17,5.0
7391,4786.53466797,4.4654095e-17,5.0
7392,4787.78466797,4.4587993e-17,5.0
7393,4789.03466797,4.594909e-17,5.0
7394,4790.28466797,4.485503e-17,5.0
7395,4791.53466797,4.5672536e-17,5.0
7396,4792.78466797,4.302356e-17,5.0
7397,4794.03466797,4.3636004e-17,5.0
7398,4795.28466797,4.516445e-17,5.0
7399,4796.53466797,4.3854343e-17,5.0
7400,4797.78466797,4.2290406e-17,5.0
7401,4799.03466797,4.0921297e-17,5.0
7402,4800.28466797,4.2611316e-17,5.0
7403,4801.53466797,4.055598e-17,5.0
7404,4802.78466797,4.2051927e-17,5.0
7405,4804.03466797,4.2996908e-17,5.0
7406,4805.28466797,4.0720887e-17,5.0
7407,4806.53466797,4.1526852e-17,5.0
7408,4807.78466797,4.1356026e-17,5.0
7409,4809.03466797,4.2259625e-17,5.0
7410,4810.28466797,4.168157e-17,5.0
7411,4811.53466797,4.1091507e-17,5.0
7412,4812.78466797,4.2983627e-17,5.0
7413,4814.03466797,4.0274233e-17,5.0
7414,4815.28466797,4.0080587e-17,5.0
7415,4816.53466797,4.1403364e-17,5.0
7416,4817.78466797,3.9276438e-17,5.0
7417,4819.03466797,4.0784802e-17,5.0
7418,4820.28466797,4.1901334e-17,5.0
7419,4821.53466797,4.1430962e-17,5.0
7420,4822.78466797,4.2214527e-17,5.0
7421,4824.03466797,4.188103e-17,5.0
7422,4825.28466797,4.307487e-17,5.0
7423,4826.53466797,4.114952e-17,5.0
7424,4827.78466797,4.060942e-17,5.0
7425,4829.03466797,4.068225e-17,5.0
7426,4830.28466797,4.0815556e-17,5.0
7427,4831.53466797,4.1449968e-17,5.0
7428,4832.78466797,4.1420695e-17,5.0
7429,4834.03466797,4.112243e-17,5.0
7430,4835.28466797,4.0927583e-17,5.0
7431,4836.53466797,4.1533556e-17,5.0
7432,4837.78466797,4.198477e-17,5.0
7433,4839.03466797,4.0178866e-17,5.0
7434,4840.28466797,4.0894483e-17,5.0
7435,4841.53466797,4.0246502e-17,5.0
7436,4842.78466797,4.0634675e-17,5.0
7437,4844.03466797,4.197042e-17,5.0
7438,4845.28466797,3.9517283e-17,5.0
7439,4846.53466797,3.9090114e-17,5.0
7440,4847.78466797,3.9868772e-17,5.0
7441,4849.03466797,4.2035443e-17,5.0
7442,4850.28466797,4.1817696e-17,5.0
7443,4851.53466797,4.12542e-17,5.0
7444,4852.78466797,4.1827344e-17,5.0
7445,4854.03466797,3.9476318e-17,5.0
7446,4855.28466797,4.143617e-17,5.0
7447,4856.53466797,4.225338e-17,5.0
7448,4857.78466797,4.0641174e-17,5.0
7449,4859.03466797,3.960167e-17,5.0
7450,4860.28466797,4.051336e-17,5.0
7451,4861.53466797,4.117572e-17,5.0
7452,4862.78466797,4.335961e-17,5.0
7453,4864.03466797,4.2750755e-17,5.0
7454,4865.28466797,4.1700507e-17,5.0
7455,4866.53466797,4.2008546e-17,5.0
7456,4867.78466797,4.3459944e-17,5.0
7457,4869.03466797,3.99424e-17,5.0
7458,4870.28466797,4.0460583e-17,5.0
7459,4871.53466797,4.0332172e-17,5.0
7460,4872.78466797,4.1299927e-17,5.0
7461,4874.03466797,3.767949e-17,5.0
7462,4875.28466797,3.9274274e-17,5.0
7463,4876.53466797,3.7938427e-17,5.0
7464,4877.78466797,3.7377688e-17,5.0
7465,4879.03466797,3.6408345e-17,5.0
7466,4880.28466797,3.576304e-17,5.0
7467,4881.53466797,3.5340144e-17,5.0
7468,4882.78466797,3.8485693e-17,5.0
7469,4884.03466797,3.9769123e-17,5.0
7470,4885.28466797,3.790057e-17,5.0
7471,4886.53466797,3.8877204e-17,5.0
7472,4887.78466797,3.9778255e-17,5.0
7473,4889.03466797,3.6077787e-17,5.0
7474,4890.28466797,3.8143746e-17,5.0
7475,4891.53466797,3.4959247e-17,5.0
7476,4892.78466797,3.5048744e-17,5.0
7477,4894.03466797,3.7970535e-17,5.0
7478,4895.28466797,3.724664e-17,5.0
7479,4896.53466797,3.6290505e-17,5.0
7480,4897.78466797,3.87953e-17,5.0
7481,4899.03466797,3.7018023e-17,5.0
7482,4900.28466797,3.835099e-17,5.0
7483,4901.53466797,3.8778445e-17,5.0
7484,4902.78466797,3.7388478e-17,5.0
7485,4904.03466797,3.9467315e-17,5.0
7486,4905.28466797,3.845192e-17,5.0
7487,4906.53466797,3.8084593e-17,5.0
7488,4907.78466797,4.0314795e-17,5.0
7489,4909.03466797,3.708946e-17,5.0
7490,4910.28466797,4.1664882e-17,5.0
7491,4911.53466797,4.1871026e-17,5.0
7492,4912.78466797,4.1337696e-17,5.0
7493,4914.03466797,4.0109234e-17,5.0
7494,4915.28466797,3.9294275e-17,5.0
7495,4916.53466797,3.950197e-17,5.0
7496,4917.78466797,4.0353245e-17,5.0
7497,4919.03466797,3.9130513e-17,5.0
7498,4920.28466797,3.916372e-17,5.0
7499,4921.53466797,3.8931408e-17,5.0
7500,4922.78466797,4.3489656e-17,5.0
7501,4924.03466797,4.0266e-17,5.0
7502,4925.28466797,4.192333e-17,5.0
7503,4926.53466797,4.154517e-17,5.0
7504,4927.78466797,4.0396315e-17,5.0
7505,4929.03466797,4.189097e-17,5.0
7506,4930.28466797,4.2536542e-17,5.0
7507,4931.53466797,4.3304348e-17,5.0
7508,4932.78466797,4.6953872e-17,5.0
7509,4934.03466797,4.440721e-17,5.0
7510,4935.28466797,4.1867108e-17,5.0
7511,4936.53466797,4.2692383e-17,5.0
7512,4937.78466797,4.225205e-17,5.0
7513,4939.03466797,4.392816e-17,5.0
7514,4940.28466797,4.2528783e-17,5.0
7515,4941.53466797,4.3812303e-17,5.0
7516,4942.78466797,4.0784663e-17,5.0
7517,4944.03466797,4.243286e-17,5.0
7518,4945.28466797,4.2660775e-17,5.0
7519,4946.53466797,4.1943414e-17,5.0
7520,4947.78466797,4.2989705e-17,5.0
7521,4949.03466797,4.1078196e-17,5.0
7522,4950.28466797,4.0832964e-17,5.0
7523,4951.53466797,4.0098315e-17,5.0
7524,4952.78466797,4.023917e-17,5.0
7525,4954.03466797,4.2057128e-17,5.0
7526,4955.28466797,4.0842135e-17,5.0
7527,4956.53466797,4.2036912e-17,5.0
7528,4957.78466797,3.975924e-17,5.0
7529,4959.03466797,4.267445e-17,5.0
7530,4960.28466797,4.077376e-17,5.0
7531,4961.53466797,4.2627866e-17,5.0
7532,4962.78466797,4.32563e-17,5.0
7533,4964.03466797,4.307365e-17,5.0
7534,4965.28466797,4.4731135e-17,5.0
7535,4966.53466797,4.441772e-17,5.0
