,Wavelength,Flux,Contour Limit
6938,6605.363452354923,2.2169754e-18,3.0
6939,6606.299431388992,2.0859276e-18,3.0
6940,6607.235410423062,2.1412495e-18,3.0
6941,6608.171389457131,1.9407169e-18,3.0
6942,6609.107368491201,2.268565e-18,3.0
6943,6610.04334752527,2.3152775e-18,3.0
6944,6610.97932655934,2.2448917e-18,3.0
6945,6611.915305593409,2.7700715e-18,3.0
6946,6612.85128462748,2.4046974e-18,3.0
6947,6613.787263661549,2.3670553e-18,3.0
6948,6614.723242695619,2.8304257e-18,3.0
6949,6615.659221729688,2.3135113e-18,3.0
6950,6616.595200763758,2.3274218e-18,3.0
6951,6617.5311797978275,1.942136e-18,3.0
6952,6618.467158831897,2.6280452e-18,3.0
6953,6619.4031378659665,2.252877e-18,3.0
6954,6620.339116900036,2.1796414e-18,3.0
6955,6621.2750959341065,2.0916244e-18,3.0
6956,6622.211074968176,2.241672e-18,3.0
6957,6623.147054002246,2.32341e-18,3.0
6958,6624.083033036315,1.9986164e-18,3.0
6959,6625.019012070385,2.2628475e-18,3.0
6960,6625.954991104454,2.2711691e-18,3.0
6961,6626.890970138524,1.7939823e-18,3.0
6962,6627.826949172593,2.2935082e-18,3.0
6963,6628.762928206663,2.4226379e-18,3.0
6964,6629.698907240733,2.2990902e-18,3.0
6965,6630.634886274803,2.3038742e-18,3.0
6966,6631.570865308872,2.3288898e-18,3.0
6967,6632.506844342942,2.254277e-18,3.0
6968,6633.442823377011,2.2746718e-18,3.0
6969,6634.378802411081,2.4756112e-18,3.0
6970,6635.31478144515,2.369577e-18,3.0
6971,6636.25076047922,2.5704356e-18,3.0
6972,6637.18673951329,2.4526406e-18,3.0
6973,6638.12271854736,2.381195e-18,3.0
6974,6639.058697581429,2.6147338e-18,3.0
6975,6639.994676615499,2.3544087e-18,3.0
6976,6640.9306556495685,2.5800659e-18,3.0
6977,6641.866634683638,2.5054337e-18,3.0
6978,6642.802613717708,2.3337635e-18,3.0
6979,6643.738592751777,2.5289465e-18,3.0
6980,6644.674571785847,2.254972e-18,3.0
6981,6645.610550819917,2.2024426e-18,3.0
6982,6646.546529853987,2.2833953e-18,3.0
6983,6647.482508888056,2.129118e-18,3.0
6984,6648.418487922126,2.1741706e-18,3.0
6985,6649.354466956195,2.129119e-18,3.0
6986,6650.290445990265,2.2765814e-18,3.0
6987,6651.226425024334,2.5023574e-18,3.0
6988,6652.162404058404,2.7947405e-18,3.0
6989,6653.098383092473,2.0300309e-18,3.0
6990,6654.034362126544,2.6568227e-18,3.0
6991,6654.970341160613,1.508088e-18,3.0
6992,6655.906320194683,2.8772954e-18,3.0
6993,6656.842299228752,2.2571877e-18,3.0
6994,6657.778278262822,2.3548213e-18,3.0
6995,6658.714257296891,2.3400305e-18,3.0
6996,6659.650236330961,2.1797677e-18,3.0
6997,6660.5862153650305,2.1518601e-18,3.0
6998,6661.522194399101,2.1020076e-18,3.0
6999,6662.4581734331705,2.2066598e-18,3.0
7000,6663.39415246724,1.9493328e-18,3.0
7001,6664.33013150131,2.0926143e-18,3.0
7002,6665.266110535379,2.2395164e-18,3.0
7003,6666.202089569449,2.7793668e-18,3.0
7004,6667.138068603518,2.3597947e-18,3.0
7005,6668.074047637588,2.1793376e-18,3.0
7006,6669.010026671657,2.3716734e-18,3.0
7007,6669.946005705728,2.1651655e-18,3.0
7008,6670.881984739797,1.9466387e-18,3.0
7009,6671.817963773867,2.307919e-18,3.0
7010,6672.753942807936,2.326822e-18,3.0
7011,6673.689921842006,2.2234352e-18,3.0
7012,6674.625900876075,2.3967269e-18,3.0
7013,6675.561879910145,2.2962654e-18,3.0
7014,6676.497858944214,2.0961811e-18,3.0
7015,6677.433837978284,1.9892329e-18,3.0
7016,6678.369817012354,2.192922e-18,3.0
7017,6679.305796046424,2.4215698e-18,3.0
7018,6680.241775080493,2.1894908e-18,3.0
7019,6681.177754114563,3.0458689e-18,3.0
7020,6682.1137331486325,2.3463596e-18,3.0
7021,6683.049712182702,2.353891e-18,3.0
7022,6683.985691216772,2.2439483e-18,3.0
7023,6684.921670250841,2.313879e-18,3.0
7024,6685.857649284911,2.1674564e-18,3.0
7025,6686.793628318981,2.35704e-18,3.0
7026,6687.729607353051,2.2671406e-18,3.0
7027,6688.66558638712,2.153232e-18,3.0
7028,6689.60156542119,2.3564512e-18,3.0
7029,6690.537544455259,2.3463985e-18,3.0
7030,6691.473523489329,2.3588494e-18,3.0
7031,6692.409502523398,2.1612031e-18,3.0
7032,6693.345481557468,2.0517696e-18,3.0
7033,6694.281460591538,2.2310045e-18,3.0
7034,6695.217439625608,2.4224098e-18,3.0
7035,6696.153418659677,1.887633e-18,3.0
7036,6697.089397693747,2.8351355e-18,3.0
7037,6698.025376727816,2.0189146e-18,3.0
7038,6698.961355761886,2.5033294e-18,3.0
7039,6699.897334795955,2.2895274e-18,3.0
7040,6700.833313830025,2.1914053e-18,3.0
7041,6701.7692928640945,2.2151318e-18,3.0
7042,6702.705271898165,2.148358e-18,3.0
7043,6703.6412509322345,2.2174713e-18,3.0
7044,6704.577229966304,1.8893076e-18,3.0
7045,6705.5132090003735,2.1555913e-18,3.0
7046,6706.449188034443,2.1098207e-18,3.0
7047,6707.385167068513,2.1638185e-18,3.0
7048,6708.321146102582,2.3798762e-18,3.0
7049,6709.257125136652,2.2874747e-18,3.0
7050,6710.193104170721,2.8616371e-18,3.0
7051,6711.129083204792,2.3103632e-18,3.0
7052,6712.065062238861,2.3414993e-18,3.0
7053,6713.001041272931,2.1038245e-18,3.0
7054,6713.937020307,2.1226358e-18,3.0
7055,6714.87299934107,1.9194827e-18,3.0
7056,6715.808978375139,2.329308e-18,3.0
7057,6716.744957409209,2.2340054e-18,3.0
7058,6717.680936443278,2.1422253e-18,3.0
7059,6718.616915477348,2.0898997e-18,3.0
7060,6719.552894511418,2.3248424e-18,3.0
7061,6720.488873545488,2.2890863e-18,3.0
7062,6721.424852579557,2.2290512e-18,3.0
7063,6722.360831613627,2.2880167e-18,3.0
7064,6723.2968106476965,2.1701303e-18,3.0
7065,6724.232789681766,2.135169e-18,3.0
7066,6725.1687687158355,2.1874008e-18,3.0
7067,6726.104747749905,2.2558456e-18,3.0
7068,6727.0407267839755,2.199113e-18,3.0
7069,6727.976705818045,2.0216387e-18,3.0
7070,6728.912684852115,2.327309e-18,3.0
7071,6729.848663886184,1.646876e-18,3.0
7072,6730.784642920254,1.6944337e-18,3.0
7073,6731.720621954323,2.2451049e-18,3.0
7074,6732.656600988393,2.2660847e-18,3.0
7075,6733.592580022462,2.041891e-18,3.0
7076,6734.528559056532,2.256766e-18,3.0
7077,6735.464538090602,2.3498594e-18,3.0
7078,6736.400517124672,2.0627905e-18,3.0
7079,6737.336496158741,2.0272154e-18,3.0
7080,6738.272475192811,2.1668126e-18,3.0
7081,6739.20845422688,2.1821852e-18,3.0
7082,6740.14443326095,2.2931612e-18,3.0
7083,6741.080412295019,2.0988823e-18,3.0
7084,6742.016391329089,2.4535085e-18,3.0
7085,6742.9523703631585,2.4334096e-18,3.0
7086,6743.888349397229,1.938966e-18,3.0
7087,6744.824328431298,2.0185306e-18,3.0
7088,6745.760307465368,2.1073752e-18,3.0
7089,6746.6962864994375,2.0943423e-18,3.0
7090,6747.632265533507,2.0143444e-18,3.0
7091,6748.568244567577,2.024997e-18,3.0
7092,6749.504223601646,2.0487907e-18,3.0
7093,6750.440202635716,2.1511576e-18,3.0
7094,6751.376181669785,1.8386407e-18,3.0
7095,6752.312160703856,1.7741095e-18,3.0
7096,6753.248139737925,1.8675205e-18,3.0
7097,6754.184118771995,2.0922001e-18,3.0
7098,6755.120097806064,2.044636e-18,3.0
7099,6756.056076840134,2.1582418e-18,3.0
7100,6756.992055874203,2.0221588e-18,3.0
7101,6757.928034908273,1.7873648e-18,3.0
7102,6758.864013942342,2.020032e-18,3.0
7103,6759.799992976413,2.0673597e-18,3.0
7104,6760.735972010482,2.317357e-18,3.0
7105,6761.671951044552,2.317838e-18,3.0
7106,6762.607930078621,2.0395865e-18,3.0
7107,6763.543909112691,2.1086397e-18,3.0
7108,6764.4798881467605,2.0967922e-18,3.0
7109,6765.41586718083,2.0780899e-18,3.0
7110,6766.3518462148995,1.9480205e-18,3.0
7111,6767.287825248969,2.4217625e-18,3.0
7112,6768.2238042830395,2.215935e-18,3.0
7113,6769.159783317109,2.0780295e-18,3.0
7114,6770.095762351179,2.0997694e-18,3.0
7115,6771.031741385248,1.9099367e-18,3.0
7116,6771.967720419318,1.9814125e-18,3.0
7117,6772.903699453387,2.1633796e-18,3.0
7118,6773.839678487457,2.4027202e-18,3.0
7119,6774.775657521526,2.3390854e-18,3.0
7120,6775.711636555596,2.322726e-18,3.0
7121,6776.647615589666,2.5596732e-18,3.0
7122,6777.583594623736,2.1578053e-18,3.0
7123,6778.519573657805,2.3336058e-18,3.0
7124,6779.455552691875,2.1406636e-18,3.0
7125,6780.391531725944,2.1644996e-18,3.0
7126,6781.327510760014,1.9974822e-18,3.0
7127,6782.263489794083,1.9070155e-18,3.0
7128,6783.199468828153,2.0044625e-18,3.0
7129,6784.1354478622225,1.7859621e-18,3.0
7130,6785.071426896293,1.8720716e-18,3.0
7131,6786.007405930362,1.8818752e-18,3.0
7132,6786.943384964432,2.0615001e-18,3.0
7133,6787.8793639985015,2.0678672e-18,3.0
7134,6788.815343032571,2.0665952e-18,3.0
7135,6789.751322066641,1.96001e-18,3.0
7136,6790.68730110071,2.1125285e-18,3.0
7137,6791.62328013478,1.8236179e-18,3.0
7138,6792.55925916885,1.9904162e-18,3.0
7139,6793.49523820292,1.9476948e-18,3.0
7140,6794.431217236989,1.888133e-18,3.0
7141,6795.367196271059,2.1134409e-18,3.0
7142,6796.303175305128,2.1210224e-18,3.0
7143,6797.239154339198,2.0726309e-18,3.0
7144,6798.175133373267,1.7658834e-18,3.0
7145,6799.111112407337,1.5806847e-18,3.0
7146,6800.047091441406,1.6489483e-18,3.0
7147,6800.983070475477,2.0188784e-18,3.0
7148,6801.919049509546,2.1895928e-18,3.0
7149,6802.855028543616,1.9366606e-18,3.0
7150,6803.791007577685,1.8314492e-18,3.0
7151,6804.726986611755,1.7828873e-18,3.0
7152,6805.662965645824,1.8570651e-18,3.0
7153,6806.598944679894,2.090988e-18,3.0
7154,6807.5349237139635,2.1375859e-18,3.0
7155,6808.470902748033,1.9023893e-18,3.0
7156,6809.4068817821035,1.8188903e-18,3.0
7157,6810.342860816173,1.8592754e-18,3.0
7158,6811.278839850243,2.1744552e-18,3.0
7159,6812.214818884312,1.9821284e-18,3.0
7160,6813.150797918382,1.8303484e-18,3.0
7161,6814.086776952451,1.8742215e-18,3.0
7162,6815.022755986521,2.131657e-18,3.0
7163,6815.95873502059,2.126673e-18,3.0
7164,6816.894714054661,1.995279e-18,3.0
7165,6817.83069308873,1.887149e-18,3.0
7166,6818.7666721228,1.8811837e-18,3.0
7167,6819.702651156869,1.7521296e-18,3.0
7168,6820.638630190939,1.672007e-18,3.0
7169,6821.574609225008,1.9760112e-18,3.0
7170,6822.510588259078,2.04149e-18,3.0
7171,6823.446567293147,2.1514897e-18,3.0
7172,6824.382546327217,1.8549565e-18,3.0
7173,6825.318525361287,1.8436233e-18,3.0
7174,6826.254504395357,1.891106e-18,3.0
7175,6827.190483429426,1.9962432e-18,3.0
7176,6828.126462463496,1.7723203e-18,3.0
7177,6829.0624414975655,1.8750687e-18,3.0
7178,6829.998420531635,2.1384395e-18,3.0
7179,6830.934399565705,2.1891697e-18,3.0
7180,6831.870378599774,2.274043e-18,3.0
7181,6832.806357633844,1.9788063e-18,3.0
7182,6833.742336667914,2.0395734e-18,3.0
7183,6834.678315701984,1.8661813e-18,3.0
7184,6835.614294736053,1.7343321e-18,3.0
7185,6836.550273770123,1.6844564e-18,3.0
7186,6837.486252804192,1.7867678e-18,3.0
7187,6838.422231838262,1.7957543e-18,3.0
7188,6839.358210872331,1.9330913e-18,3.0
7189,6840.294189906401,1.9131126e-18,3.0
7190,6841.23016894047,1.4720919e-18,3.0
7191,6842.166147974541,1.5708489e-18,3.0
7192,6843.10212700861,1.9002682e-18,3.0
7193,6844.03810604268,1.831914e-18,3.0
7194,6844.974085076749,1.9860623e-18,3.0
7195,6845.910064110819,2.13602e-18,3.0
7196,6846.846043144888,1.9551146e-18,3.0
7197,6847.782022178958,2.044646e-18,3.0
7198,6848.7180012130275,2.0745706e-18,3.0
7199,6849.653980247098,2.037077e-18,3.0
7200,6850.5899592811675,2.0014516e-18,3.0
7201,6851.525938315237,1.927663e-18,3.0
7202,6852.4619173493065,1.5674804e-18,3.0
7203,6853.397896383376,1.6962351e-18,3.0
7204,6854.333875417446,1.6540314e-18,3.0
7205,6855.269854451515,1.921879e-18,3.0
7206,6856.205833485585,1.8736937e-18,3.0
7207,6857.141812519654,1.8944829e-18,3.0
7208,6858.077791553725,1.9060605e-18,3.0
7209,6859.013770587794,2.0399014e-18,3.0
7210,6859.949749621864,1.9406755e-18,3.0
7211,6860.885728655933,1.9849382e-18,3.0
7212,6861.821707690003,2.0859925e-18,3.0
7213,6862.757686724072,1.9531393e-18,3.0
7214,6863.693665758142,2.0732713e-18,3.0
7215,6864.629644792211,2.0940507e-18,3.0
7216,6865.565623826281,1.9943955e-18,3.0
7217,6866.501602860351,2.1540786e-18,3.0
7218,6867.437581894421,2.2142546e-18,3.0
7219,6868.37356092849,1.9968183e-18,3.0
7220,6869.30953996256,2.0708541e-18,3.0
7221,6870.2455189966295,1.8071103e-18,3.0
7222,6871.181498030699,1.6645844e-18,3.0
7223,6872.1174770647685,1.9277324e-18,3.0
7224,6873.053456098838,2.0245543e-18,3.0
7225,6873.989435132908,2.0766162e-18,3.0
7226,6874.925414166978,2.0110303e-18,3.0
7227,6875.861393201048,2.2388156e-18,3.0
7228,6876.797372235117,1.9217019e-18,3.0
7229,6877.733351269187,1.7908605e-18,3.0
7230,6878.669330303256,1.8778677e-18,3.0
7231,6879.605309337326,1.9645324e-18,3.0
7232,6880.541288371395,1.961241e-18,3.0
7233,6881.477267405465,1.7046098e-18,3.0
7234,6882.413246439535,1.8773447e-18,3.0
7235,6883.349225473605,2.0249526e-18,3.0
7236,6884.285204507674,1.9094763e-18,3.0
7237,6885.221183541744,1.8367405e-18,3.0
7238,6886.157162575813,1.7607991e-18,3.0
7239,6887.093141609883,2.2490652e-18,3.0
7240,6888.029120643952,2.3201204e-18,3.0
7241,6888.965099678022,1.994859e-18,3.0
7242,6889.9010787120915,2.0494276e-18,3.0
7243,6890.837057746162,2.138079e-18,3.0
7244,6891.773036780231,1.8698966e-18,3.0
7245,6892.709015814301,2.0232927e-18,3.0
7246,6893.6449948483705,1.966655e-18,3.0
7247,6894.58097388244,1.8522276e-18,3.0
7248,6895.51695291651,2.3277642e-18,3.0
7249,6896.452931950579,2.1811012e-18,3.0
7250,6897.388910984649,1.9161449e-18,3.0
7251,6898.324890018718,1.9788183e-18,3.0
7252,6899.260869052789,1.8422735e-18,3.0
7253,6900.196848086858,1.9222904e-18,3.0
7254,6901.132827120928,2.060269e-18,3.0
7255,6902.068806154997,1.9019868e-18,3.0
7256,6903.004785189067,1.9965632e-18,3.0
7257,6903.940764223136,2.1103141e-18,3.0
7258,6904.876743257206,2.1493424e-18,3.0
7259,6905.812722291275,1.9522445e-18,3.0
7260,6906.748701325345,1.8997367e-18,3.0
7261,6907.684680359415,1.7243263e-18,3.0
7262,6908.620659393485,2.0353317e-18,3.0
7263,6909.556638427554,1.939151e-18,3.0
7264,6910.492617461624,2.0493038e-18,3.0
7265,6911.4285964956935,1.8171316e-18,3.0
7266,6912.364575529763,1.9641637e-18,3.0
7267,6913.3005545638325,1.845821e-18,3.0
7268,6914.236533597902,1.8342329e-18,3.0
7269,6915.1725126319725,1.761325e-18,3.0
7270,6916.108491666042,1.7535954e-18,3.0
7271,6917.044470700112,1.9661467e-18,3.0
7272,6917.980449734181,1.893701e-18,3.0
7273,6918.916428768251,1.809784e-18,3.0
7274,6919.85240780232,2.0099672e-18,3.0
7275,6920.78838683639,2.1142257e-18,3.0
7276,6921.724365870459,1.957035e-18,3.0
7277,6922.660344904529,2.0340047e-18,3.0
7278,6923.596323938599,1.8091563e-18,3.0
7279,6924.532302972669,1.8830194e-18,3.0
7280,6925.468282006738,2.1514432e-18,3.0
7281,6926.404261040808,1.7548622e-18,3.0
7282,6927.340240074877,1.8228465e-18,3.0
7283,6928.276219108947,1.990017e-18,3.0
7284,6929.212198143016,1.8966238e-18,3.0
7285,6930.148177177086,2.02276e-18,3.0
7286,6931.0841562111555,2.0386466e-18,3.0
7287,6932.020135245226,1.93182e-18,3.0
7288,6932.956114279295,1.8137639e-18,3.0
7289,6933.892093313365,1.9022859e-18,3.0
7290,6934.8280723474345,1.8354546e-18,3.0
7291,6935.764051381504,2.1241843e-18,3.0
7292,6936.700030415574,1.9225036e-18,3.0
7293,6937.636009449643,2.0165437e-18,3.0
7294,6938.571988483713,2.0527442e-18,3.0
7295,6939.507967517783,2.052967e-18,3.0
7296,6940.443946551853,1.9987155e-18,3.0
7297,6941.379925585922,1.9322052e-18,3.0
7298,6942.315904619992,2.0785882e-18,3.0
7299,6943.251883654061,2.007203e-18,3.0
7300,6944.187862688131,1.854488e-18,3.0
7301,6945.1238417222,1.8035937e-18,3.0
7302,6946.05982075627,1.8090533e-18,3.0
7303,6946.995799790339,1.96695e-18,3.0
7304,6947.93177882441,1.8339388e-18,3.0
7305,6948.867757858479,2.002037e-18,3.0
7306,6949.803736892549,2.018916e-18,3.0
7307,6950.739715926618,1.85629e-18,3.0
7308,6951.675694960688,1.7708622e-18,3.0
7309,6952.611673994757,1.8542968e-18,3.0
7310,6953.547653028827,2.274855e-18,3.0
7311,6954.4836320628965,1.888884e-18,3.0
7312,6955.419611096966,2.1664642e-18,3.0
7313,6956.3555901310365,1.9075414e-18,3.0
7314,6957.291569165106,1.8234262e-18,3.0
7315,6958.2275481991755,1.9760205e-18,3.0
7316,6959.163527233245,2.0356696e-18,3.0
7317,6960.099506267315,2.0550655e-18,3.0
7318,6961.035485301384,2.0376246e-18,3.0
7319,6961.971464335454,1.8432785e-18,3.0
7320,6962.907443369523,1.8152942e-18,3.0
7321,6963.843422403593,1.877466e-18,3.0
7322,6964.779401437663,1.8400217e-18,3.0
7323,6965.715380471733,1.9121936e-18,3.0
7324,6966.651359505802,1.970479e-18,3.0
7325,6967.587338539872,1.622627e-18,3.0
7326,6968.523317573941,2.0306486e-18,3.0
7327,6969.459296608011,2.0269513e-18,3.0
7328,6970.39527564208,1.711101e-18,3.0
7329,6971.33125467615,2.688485e-18,3.0
7330,6972.26723371022,3.0995159e-18,3.0
7331,6973.20321274429,1.8607506e-18,3.0
7332,6974.139191778359,2.0949402e-18,3.0
7333,6975.075170812429,1.688863e-18,3.0
7334,6976.0111498464985,2.3472023e-18,3.0
7335,6976.947128880568,2.21042e-18,3.0
7336,6977.883107914638,2.1324797e-18,3.0
7337,6978.819086948707,2.1405184e-18,3.0
7338,6979.755065982777,1.6794353e-18,3.0
7339,6980.691045016847,2.0575628e-18,3.0
7340,6981.627024050917,1.9857457e-18,3.0
7341,6982.563003084986,1.839589e-18,3.0
7342,6983.498982119056,2.7156137e-18,3.0
7343,6984.434961153125,2.578057e-18,3.0
7344,6985.370940187195,2.0092544e-18,3.0
7345,6986.306919221264,1.7363962e-18,3.0
7346,6987.242898255334,2.0455122e-18,3.0
7347,6988.178877289403,1.9716958e-18,3.0
7348,6989.114856323474,1.646554e-18,3.0
7349,6990.050835357543,1.6300893e-18,3.0
7350,6990.986814391613,1.4609864e-18,3.0
7351,6991.922793425682,2.2214525e-18,3.0
7352,6992.858772459752,1.7632918e-18,3.0
7353,6993.794751493821,2.5738932e-18,3.0
7354,6994.730730527891,2.4266834e-18,3.0
7355,6995.6667095619605,1.7001918e-18,3.0
7356,6996.60268859603,1.0847278e-18,3.0
7357,6997.5386676301005,1.0442792e-18,3.0
7358,6998.47464666417,1.3993443e-18,3.0
7359,6999.4106256982395,1.7408583e-18,3.0
7360,7000.346604732309,2.004484e-18,3.0
7361,7001.282583766379,2.4329592e-18,3.0
7362,3556.8797383901156,1.1794416e-18,5.0
7363,3557.815717424185,1.2514141e-18,5.0
7364,3558.7516964582546,1.3786631e-18,5.0
7365,3559.687675492324,1.2747739e-18,5.0
7366,3560.623654526394,1.0776191e-18,5.0
7367,3561.5596335604637,1.0490632e-18,5.0
7368,3562.495612594533,1.4860355e-18,5.0
7369,3563.4315916286027,1.3042854e-18,5.0
7370,3564.3675706626723,1.0658441e-18,5.0
7371,3565.3035496967423,9.373951e-19,5.0
7372,3566.239528730812,1.0403024e-18,5.0
7373,3567.1755077648813,1.032519e-18,5.0
7374,3568.111486798951,1.0786644e-18,5.0
7375,3569.047465833021,1.0213851e-18,5.0
7376,3569.9834448670904,1.0160028e-18,5.0
7377,3570.91942390116,1.1292339e-18,5.0
7378,3571.8554029352294,1.2029435e-18,5.0
7379,3572.7913819692994,1.158834e-18,5.0
7380,3573.727361003369,9.722375e-19,5.0
7381,3574.6633400374385,9.498071e-19,5.0
7382,3575.599319071508,1.2081201e-18,5.0
7383,3576.5352981055776,1.1385224e-18,5.0
7384,3577.4712771396476,1.1425555e-18,5.0
7385,3578.407256173717,1.0342327e-18,5.0
7386,3579.3432352077866,1.1396308e-18,5.0
7387,3580.279214241856,1.0360124e-18,5.0
7388,3581.215193275926,9.861179e-19,5.0
7389,3582.1511723099957,1.1260702e-18,5.0
7390,3583.087151344065,9.518158e-19,5.0
7391,3584.0231303781347,1.2582876e-18,5.0
7392,3584.9591094122047,8.0611124e-19,5.0
7393,3585.8950884462743,9.359692e-19,5.0
7394,3586.831067480344,1.2246721e-18,5.0
7395,3587.7670465144133,1.1842681e-18,5.0
7396,3588.703025548483,1.2665182e-18,5.0
7397,3589.639004582553,1.1998719e-18,5.0
7398,3590.5749836166224,1.021234e-18,5.0
7399,3591.510962650692,1.2449657e-18,5.0
7400,3592.4469416847614,1.2325583e-18,5.0
7401,3593.3829207188314,1.255506e-18,5.0
7402,3594.318899752901,1.1422156e-18,5.0
7403,3595.2548787869705,1.2305524e-18,5.0
7404,3596.19085782104,1.2735143e-18,5.0
7405,3597.12683685511,1.3357562e-18,5.0
7406,3598.0628158891795,1.2583744e-18,5.0
7407,3598.998794923249,1.2435977e-18,5.0
7408,3599.9347739573186,1.4289336e-18,5.0
7409,3600.870752991388,1.2271768e-18,5.0
7410,3601.806732025458,1.0996284e-18,5.0
7411,3602.7427110595277,1.1390953e-18,5.0
7412,3603.678690093597,1.2947207e-18,5.0
7413,3604.6146691276667,1.1834393e-18,5.0
7414,3605.5506481617367,1.2033302e-18,5.0
7415,3606.4866271958062,1.332937e-18,5.0
7416,3607.422606229876,1.0513232e-18,5.0
7417,3608.3585852639453,9.459667e-19,5.0
7418,3609.294564298015,1.0431187e-18,5.0
7419,3610.230543332085,1.1079661e-18,5.0
7420,3611.1665223661544,1.273671e-18,5.0
7421,3612.102501400224,1.1023733e-18,5.0
7422,3613.0384804342934,1.2210686e-18,5.0
7423,3613.9744594683634,1.1236206e-18,5.0
7424,3614.910438502433,1.3972462e-18,5.0
7425,3615.8464175365025,1.2195558e-18,5.0
7426,3616.782396570572,1.1983095e-18,5.0
7427,3617.718375604642,8.550069e-19,5.0
7428,3618.6543546387115,1.0913404e-18,5.0
7429,3619.590333672781,1.2021682e-18,5.0
7430,3620.5263127068506,1.2427187e-18,5.0
7431,3621.46229174092,1.2405195e-18,5.0
7432,3622.39827077499,1.2169029e-18,5.0
7433,3623.3342498090597,1.1980785e-18,5.0
7434,3624.270228843129,1.0697176e-18,5.0
7435,3625.2062078771987,1.2943398e-18,5.0
7436,3626.1421869112687,1.3853287e-18,5.0
7437,3627.0781659453382,1.2119729e-18,5.0
7438,3628.014144979408,1.3576178e-18,5.0
7439,3628.9501240134773,1.2781753e-18,5.0
7440,3629.8861030475473,1.3358111e-18,5.0
7441,3630.822082081617,1.1175791e-18,5.0
7442,3631.7580611156864,1.386832e-18,5.0
7443,3632.694040149756,1.1457857e-18,5.0
7444,3633.6300191838254,1.0382034e-18,5.0
7445,3634.5659982178954,1.2879491e-18,5.0
7446,3635.501977251965,1.0725369e-18,5.0
7447,3636.4379562860345,1.1029154e-18,5.0
7448,3637.373935320104,1.0917282e-18,5.0
7449,3638.309914354174,1.4127748e-18,5.0
7450,3639.2458933882435,1.2579931e-18,5.0
7451,3640.181872422313,1.3645993e-18,5.0
7452,3641.1178514563826,1.2506764e-18,5.0
7453,3642.053830490452,1.2989022e-18,5.0
7454,3642.989809524522,1.2243062e-18,5.0
7455,3643.9257885585916,1.3522097e-18,5.0
