,Wavelength,Flux,Contour Limit
6092,5298.945136784351,1.12703085e-17,3.0
6093,5299.797099706924,1.1551769e-17,3.0
6094,5300.649062629498,1.15529e-17,3.0
6095,5301.501025552072,1.21181265e-17,3.0
6096,5302.352988474645,1.22949885e-17,3.0
6097,5303.204951397219,1.2565522e-17,3.0
6098,5304.056914319793,1.2536274e-17,3.0
6099,5304.9088772423665,1.2652714e-17,3.0
6100,5305.76084016494,1.2626051e-17,3.0
6101,5306.612803087513,1.275974e-17,3.0
6102,5307.464766010087,1.2685775e-17,3.0
6103,5308.316728932661,1.2101894e-17,3.0
6104,5309.168691855235,1.2355641e-17,3.0
6105,5310.020654777808,1.1575656e-17,3.0
6106,5310.872617700381,1.13396395e-17,3.0
6107,5311.724580622955,1.107947e-17,3.0
6108,5312.576543545529,1.12716205e-17,3.0
6109,5313.428506468102,1.19163846e-17,3.0
6110,5314.2804693906755,1.18971245e-17,3.0
6111,5315.132432313249,1.2812462e-17,3.0
6112,5315.984395235823,1.3182691e-17,3.0
6113,5316.836358158397,1.3478853e-17,3.0
6114,5317.688321080971,1.333787e-17,3.0
6115,5318.540284003544,1.3216001e-17,3.0
6116,5319.392246926118,1.2999278e-17,3.0
6117,5320.244209848692,1.2675163e-17,3.0
6118,5321.096172771265,1.23026e-17,3.0
6119,5321.948135693839,1.2116125e-17,3.0
6120,5322.800098616412,1.22934425e-17,3.0
6121,5323.652061538985,1.2293644e-17,3.0
6122,5324.504024461558,1.2371164e-17,3.0
6123,5325.355987384132,1.27377915e-17,3.0
6124,5326.207950306706,1.2802105e-17,3.0
6125,5327.05991322928,1.2129432e-17,3.0
6126,5327.911876151854,1.2018163e-17,3.0
6127,5328.763839074428,1.1512802e-17,3.0
6128,5329.615801997001,1.1302023e-17,3.0
6129,5330.467764919575,1.0903282e-17,3.0
6130,5331.3197278421485,1.1117083e-17,3.0
6131,5332.171690764722,1.1914898e-17,3.0
6132,5333.023653687295,1.20595745e-17,3.0
6133,5333.875616609869,1.2647624e-17,3.0
6134,5334.727579532442,1.3024828e-17,3.0
6135,5335.579542455016,1.3359589e-17,3.0
6136,5336.43150537759,1.3474051e-17,3.0
6137,5337.283468300163,1.3439115e-17,3.0
6138,5338.135431222737,1.33903964e-17,3.0
6139,5338.987394145311,1.3398539e-17,3.0
6140,5339.8393570678845,1.3178e-17,3.0
6141,5340.691319990458,1.2880445e-17,3.0
6142,5341.543282913031,1.2610399e-17,3.0
6143,5342.395245835605,1.2301172e-17,3.0
6144,5343.247208758179,1.2192094e-17,3.0
6145,5344.099171680753,1.2129632e-17,3.0
6146,5344.951134603326,1.2182504e-17,3.0
6147,5345.803097525899,1.2509028e-17,3.0
6148,5346.655060448473,1.28286275e-17,3.0
6149,5347.507023371047,1.2954191e-17,3.0
6150,5348.35898629362,1.22058176e-17,3.0
6151,5349.2109492161935,1.1702435e-17,3.0
6152,5350.062912138767,1.2004098e-17,3.0
6153,5350.914875061341,1.1400201e-17,3.0
6154,5351.766837983915,1.0817064e-17,3.0
6155,5352.618800906489,1.0911461e-17,3.0
6156,5353.470763829062,1.1493712e-17,3.0
6157,5354.322726751636,1.1857796e-17,3.0
6158,5355.17468967421,1.14814696e-17,3.0
6159,5356.026652596784,1.19452e-17,3.0
6160,5356.878615519357,1.2366529e-17,3.0
6161,5357.73057844193,1.2442827e-17,3.0
6162,5358.582541364503,1.2762231e-17,3.0
6163,5359.434504287076,1.3139033e-17,3.0
6164,5360.28646720965,1.3097565e-17,3.0
6165,5361.138430132224,1.2876367e-17,3.0
6166,5361.990393054798,1.2779239e-17,3.0
6167,5362.842355977372,1.26308254e-17,3.0
6168,5363.694318899946,1.2495185e-17,3.0
6169,5364.546281822519,1.2280125e-17,3.0
6170,5365.398244745093,1.2431069e-17,3.0
6171,5366.2502076676665,1.2713005e-17,3.0
6172,5367.10217059024,1.2791964e-17,3.0
6173,5367.954133512813,1.2642631e-17,3.0
6174,5368.806096435387,1.2614537e-17,3.0
6175,5369.65805935796,1.2495477e-17,3.0
6176,5370.510022280534,1.2208891e-17,3.0
6177,5371.361985203108,1.2118517e-17,3.0
6178,5372.213948125681,1.2072079e-17,3.0
6179,5373.065911048255,1.2055612e-17,3.0
6180,5373.917873970829,1.1691669e-17,3.0
6181,5374.7698368934025,1.198083e-17,3.0
6182,5375.621799815976,1.2065418e-17,3.0
6183,5376.473762738549,1.1958703e-17,3.0
6184,5377.325725661123,1.1827312e-17,3.0
6185,5378.177688583697,1.2174789e-17,3.0
6186,5379.029651506271,1.2546371e-17,3.0
6187,5379.881614428844,1.2445492e-17,3.0
6188,5380.733577351417,1.2759155e-17,3.0
6189,5381.585540273991,1.2816691e-17,3.0
6190,5382.437503196565,1.2782177e-17,3.0
6191,5383.289466119138,1.2684404e-17,3.0
6192,5384.1414290417115,1.2720659e-17,3.0
6193,5384.993391964285,1.2711899e-17,3.0
6194,5385.845354886859,1.2563604e-17,3.0
6195,5386.697317809433,1.2774133e-17,3.0
6196,5387.549280732007,1.3157112e-17,3.0
6197,5388.40124365458,1.3304888e-17,3.0
6198,5389.253206577154,1.293285e-17,3.0
6199,5390.105169499728,1.23233525e-17,3.0
6200,5390.957132422302,1.20327275e-17,3.0
6201,5391.809095344875,1.15171955e-17,3.0
6202,5392.661058267448,1.0662652e-17,3.0
6203,5393.513021190021,1.0524369e-17,3.0
6204,5394.364984112594,1.0684916e-17,3.0
6205,5395.216947035168,1.0968554e-17,3.0
6206,5396.068909957742,1.10113795e-17,3.0
6207,5396.920872880316,1.10459275e-17,3.0
6208,5397.77283580289,1.1498605e-17,3.0
6209,5398.624798725464,1.1449847e-17,3.0
6210,5399.476761648037,1.1674979e-17,3.0
6211,5400.328724570611,1.197352e-17,3.0
6212,5401.180687493184,1.19804605e-17,3.0
6213,5402.032650415758,1.2154462e-17,3.0
6214,5402.884613338331,1.21349216e-17,3.0
6215,5403.736576260905,1.2054231e-17,3.0
6216,5404.588539183478,1.16793866e-17,3.0
6217,5405.440502106052,1.17077845e-17,3.0
6218,5406.292465028626,1.2043914e-17,3.0
6219,5407.144427951199,1.2246833e-17,3.0
6220,5407.996390873773,1.2466931e-17,3.0
6221,5408.848353796347,1.2577489e-17,3.0
6222,5409.7003167189205,1.2977755e-17,3.0
6223,5410.552279641494,1.2881022e-17,3.0
6224,5411.404242564067,1.2778495e-17,3.0
6225,5412.256205486641,1.271859e-17,3.0
6226,5413.108168409215,1.2603847e-17,3.0
6227,5413.960131331789,1.2497122e-17,3.0
6228,5414.812094254362,1.212857e-17,3.0
6229,5415.664057176936,1.218382e-17,3.0
6230,5416.516020099509,1.1722857e-17,3.0
6231,5417.367983022083,1.1710128e-17,3.0
6232,5418.219945944656,1.1818535e-17,3.0
6233,5419.0719088672295,1.1932086e-17,3.0
6234,5419.923871789803,1.224671e-17,3.0
6235,5420.775834712377,1.2130693e-17,3.0
6236,5421.627797634951,1.26500475e-17,3.0
6237,5422.479760557525,1.2820069e-17,3.0
6238,5423.331723480098,1.2862284e-17,3.0
6239,5424.183686402672,1.2322434e-17,3.0
6240,5425.035649325246,1.1875679e-17,3.0
6241,5425.88761224782,1.1512931e-17,3.0
6242,5426.7395751703925,1.1616756e-17,3.0
6243,5427.591538092966,1.0789105e-17,3.0
6244,5428.443501015539,1.0612751e-17,3.0
6245,5429.295463938112,1.1210511e-17,3.0
6246,5430.147426860686,1.1738871e-17,3.0
6247,5430.99938978326,1.20437936e-17,3.0
6248,5431.851352705834,1.1946029e-17,3.0
6249,5432.703315628408,1.2605244e-17,3.0
6250,5433.555278550982,1.26230665e-17,3.0
6251,5434.407241473555,1.211983e-17,3.0
6252,5435.259204396129,1.1974664e-17,3.0
6253,5436.111167318702,1.1742855e-17,3.0
6254,5436.963130241276,1.17390586e-17,3.0
6255,5437.815093163849,1.151413e-17,3.0
6256,5438.667056086423,1.1648866e-17,3.0
6257,5439.519019008996,1.2258986e-17,3.0
6258,5440.37098193157,1.22449655e-17,3.0
6259,5441.222944854144,1.2638765e-17,3.0
6260,5442.074907776717,1.28704845e-17,3.0
6261,5442.926870699291,1.3211715e-17,3.0
6262,5443.778833621865,1.2556652e-17,3.0
6263,5444.630796544438,1.2226275e-17,3.0
6264,5445.482759467012,1.1904823e-17,3.0
6265,5446.334722389585,1.1825507e-17,3.0
6266,5447.186685312159,1.06144635e-17,3.0
6267,5448.038648234733,1.05748416e-17,3.0
6268,5448.890611157307,1.1340415e-17,3.0
6269,5449.74257407988,1.16062076e-17,3.0
6270,5450.594537002454,1.2078154e-17,3.0
6271,5451.446499925027,1.2157958e-17,3.0
6272,5452.298462847601,1.3273765e-17,3.0
6273,5453.150425770174,1.3326895e-17,3.0
6274,5454.002388692747,1.29815045e-17,3.0
6275,5454.854351615321,1.2788034e-17,3.0
6276,5455.706314537895,1.2580497e-17,3.0
6277,5456.558277460469,1.2506329e-17,3.0
6278,5457.410240383043,1.2125992e-17,3.0
6279,5458.262203305616,1.1766493e-17,3.0
6280,5459.11416622819,1.19210466e-17,3.0
6281,5459.966129150764,1.181459e-17,3.0
6282,5460.8180920733375,1.1862531e-17,3.0
6283,5461.6700549959105,1.1757726e-17,3.0
6284,5462.522017918484,1.1927937e-17,3.0
6285,5463.373980841057,1.2080288e-17,3.0
6286,5464.225943763631,1.2194001e-17,3.0
6287,5465.077906686205,1.2501752e-17,3.0
6288,5465.929869608778,1.220744e-17,3.0
6289,5466.781832531352,1.2258678e-17,3.0
6290,5467.633795453926,1.2047045e-17,3.0
6291,5468.4857583765,1.19373586e-17,3.0
6292,5469.337721299074,1.1388269e-17,3.0
6293,5470.189684221646,1.1311033e-17,3.0
6294,5471.0416471442195,1.1695355e-17,3.0
6295,5471.893610066793,1.1670924e-17,3.0
6296,5472.745572989367,1.1853293e-17,3.0
6297,5473.597535911941,1.211012e-17,3.0
6298,5474.449498834514,1.2573431e-17,3.0
6299,5475.301461757088,1.25092464e-17,3.0
6300,5476.153424679662,1.248998e-17,3.0
6301,5477.005387602236,1.2596966e-17,3.0
6302,5477.85735052481,1.2708029e-17,3.0
6303,5478.709313447383,1.2827976e-17,3.0
6304,5479.561276369956,1.2789195e-17,3.0
6305,5480.41323929253,1.2843335e-17,3.0
6306,5481.265202215104,1.2650425e-17,3.0
6307,5482.117165137676,1.25211595e-17,3.0
6308,5482.96912806025,1.2425388e-17,3.0
6309,5483.821090982824,1.2190889e-17,3.0
6310,5484.673053905398,1.2134947e-17,3.0
6311,5485.525016827972,1.2116567e-17,3.0
6312,5486.376979750545,1.2232211e-17,3.0
6313,5487.228942673119,1.2236801e-17,3.0
6314,5488.0809055956925,1.2292143e-17,3.0
6315,5488.932868518266,1.2493379e-17,3.0
6316,5489.784831440839,1.2536264e-17,3.0
6317,5490.636794363413,1.2357889e-17,3.0
6318,5491.488757285987,1.2104998e-17,3.0
6319,5492.340720208561,1.1975973e-17,3.0
6320,5493.192683131135,1.16307145e-17,3.0
6321,5494.044646053707,1.14733425e-17,3.0
6322,5494.896608976281,1.1539817e-17,3.0
6323,5495.748571898855,1.1761778e-17,3.0
6324,5496.6005348214285,1.2083073e-17,3.0
6325,5497.452497744002,1.2371499e-17,3.0
6326,5498.304460666575,1.2832152e-17,3.0
6327,5499.156423589149,1.2977515e-17,3.0
6328,5500.008386511723,1.2935156e-17,3.0
6329,5500.860349434296,1.3011681e-17,3.0
6330,5501.71231235687,1.2911781e-17,3.0
6331,5502.564275279444,1.2806046e-17,3.0
6332,5503.416238202018,1.2611071e-17,3.0
6333,5504.2682011245915,1.25349254e-17,3.0
6334,5505.120164047164,1.2569583e-17,3.0
6335,5505.9721269697375,1.2381662e-17,3.0
6336,5506.824089892311,1.2396165e-17,3.0
6337,5507.676052814885,1.2300506e-17,3.0
6338,5508.528015737459,1.2382395e-17,3.0
6339,5509.379978660032,1.2175933e-17,3.0
6340,5510.231941582606,1.21475386e-17,3.0
6341,5511.08390450518,1.2205993e-17,3.0
6342,5511.935867427754,1.21714896e-17,3.0
6343,5512.787830350328,1.2177445e-17,3.0
6344,5513.6397932729005,1.1989651e-17,3.0
6345,5514.491756195474,1.2070316e-17,3.0
6346,5515.343719118048,1.2047094e-17,3.0
6347,5516.195682040622,1.20557645e-17,3.0
6348,5517.047644963194,1.20604695e-17,3.0
6349,5517.899607885768,1.21179735e-17,3.0
6350,5518.751570808342,1.2124447e-17,3.0
6351,5519.603533730916,1.2176546e-17,3.0
6352,5520.45549665349,1.21556375e-17,3.0
6353,5521.307459576063,1.2032959e-17,3.0
6354,5522.159422498637,1.2235252e-17,3.0
6355,5523.01138542121,1.2393653e-17,3.0
6356,5523.863348343784,1.2638717e-17,3.0
6357,5524.715311266357,1.2734363e-17,3.0
6358,5525.567274188931,1.2729963e-17,3.0
6359,5526.419237111505,1.2777761e-17,3.0
6360,5527.271200034079,1.2642007e-17,3.0
6361,5528.123162956653,1.2473767e-17,3.0
6362,5528.975125879225,1.2307702e-17,3.0
6363,5529.827088801799,1.2164231e-17,3.0
6364,5530.679051724373,1.215625e-17,3.0
6365,5531.5310146469465,1.2249821e-17,3.0
6366,5532.38297756952,1.220425e-17,3.0
6367,5533.234940492093,1.2250018e-17,3.0
6368,5534.086903414667,1.2243832e-17,3.0
6369,5534.938866337241,1.2215876e-17,3.0
6370,5535.790829259814,1.2233052e-17,3.0
6371,5536.642792182388,1.222475e-17,3.0
6372,5537.494755104962,1.2318288e-17,3.0
6373,5538.346718027536,1.23034216e-17,3.0
6374,5539.1986809501095,1.2242835e-17,3.0
6375,5540.050643872682,1.2326547e-17,3.0
6376,5540.902606795255,1.2363561e-17,3.0
6377,5541.754569717829,1.2238196e-17,3.0
6378,5542.606532640403,1.2137794e-17,3.0
6379,5543.458495562977,1.1993223e-17,3.0
6380,5544.31045848555,1.20178854e-17,3.0
6381,5545.162421408124,1.1909602e-17,3.0
6382,5546.014384330698,1.1783569e-17,3.0
6383,5546.866347253272,1.1976552e-17,3.0
6384,5547.7183101758455,1.2013219e-17,3.0
6385,5548.5702730984185,1.2082832e-17,3.0
6386,5549.422236020992,1.2113071e-17,3.0
6387,5550.274198943566,1.2006989e-17,3.0
6388,5551.12616186614,1.1906884e-17,3.0
6389,5551.978124788712,1.1831534e-17,3.0
6390,5552.830087711286,1.1845709e-17,3.0
6391,5553.68205063386,1.1914991e-17,3.0
6392,5554.534013556434,1.1911143e-17,3.0
6393,5555.385976479008,1.2122647e-17,3.0
6394,5556.237939401581,1.2417169e-17,3.0
6395,5557.0899023241545,1.23894905e-17,3.0
6396,5557.941865246728,1.2349329e-17,3.0
6397,5558.793828169302,1.2317586e-17,3.0
6398,5559.645791091875,1.2316748e-17,3.0
6399,5560.497754014449,1.2190223e-17,3.0
6400,5561.349716937023,1.208599e-17,3.0
6401,5562.201679859597,1.2039714e-17,3.0
6402,5563.053642782171,1.19776985e-17,3.0
6403,5563.905605704743,1.2061537e-17,3.0
6404,5564.757568627317,1.2090539e-17,3.0
6405,5565.609531549891,1.2086165e-17,3.0
6406,5566.461494472464,1.2083667e-17,3.0
6407,5567.313457395038,1.208847e-17,3.0
6408,5568.165420317611,1.2190497e-17,3.0
6409,5569.017383240185,1.2112205e-17,3.0
6410,5569.869346162759,1.197919e-17,3.0
6411,5570.721309085332,1.20750924e-17,3.0
6412,5571.573272007906,1.1968752e-17,3.0
6413,5572.42523493048,1.18607575e-17,3.0
6414,5573.277197853054,1.1850334e-17,3.0
6415,5574.1291607756275,1.20481445e-17,3.0
6416,5574.9811236982,1.2316376e-17,3.0
6417,5575.833086620773,1.2309231e-17,3.0
6418,5576.685049543347,1.2429626e-17,3.0
6419,5577.537012465921,1.2437011e-17,3.0
6420,5578.388975388495,1.2223694e-17,3.0
6421,5579.240938311068,1.1980476e-17,3.0
6422,5580.092901233642,1.17374414e-17,3.0
6423,5580.944864156216,1.1671534e-17,3.0
6424,5581.79682707879,1.1526991e-17,3.0
6425,5582.648790001363,1.16315615e-17,3.0
6426,5583.5007529239365,1.181548e-17,3.0
6427,5584.35271584651,1.19095785e-17,3.0
6428,5585.204678769082,1.2005531e-17,3.0
6429,5586.056641691656,1.2096055e-17,3.0
6430,5586.90860461423,1.2168559e-17,3.0
6431,5587.760567536804,1.2104103e-17,3.0
6432,5588.612530459377,1.20405676e-17,3.0
6433,5589.464493381951,1.19129295e-17,3.0
6434,5590.316456304525,1.1864803e-17,3.0
6435,5591.168419227099,1.1757359e-17,3.0
6436,5592.0203821496725,1.1751559e-17,3.0
6437,5592.8723450722455,1.1904109e-17,3.0
6438,5593.724307994819,1.2053286e-17,3.0
6439,5594.576270917393,1.2077299e-17,3.0
6440,5595.428233839967,1.20890155e-17,3.0
6441,5596.280196762541,1.2156121e-17,3.0
6442,5597.132159685113,1.2122053e-17,3.0
6443,5597.984122607687,1.2018693e-17,3.0
6444,5598.836085530261,1.1968155e-17,3.0
6445,5599.688048452835,1.2093692e-17,3.0
6446,5600.5400113754085,1.2111642e-17,3.0
6447,5601.3919742979815,1.2037228e-17,3.0
6448,5602.243937220555,1.2113147e-17,3.0
6449,5603.095900143129,1.21622285e-17,3.0
6450,5603.947863065702,1.2149199e-17,3.0
6451,5604.799825988276,1.22206894e-17,3.0
6452,5605.65178891085,1.2183557e-17,3.0
6453,5606.503751833424,1.2244142e-17,3.0
6454,5607.355714755998,1.2340635e-17,3.0
6455,5608.20767767857,1.2400651e-17,3.0
6456,5609.059640601144,1.2562207e-17,3.0
6457,5609.9116035237175,1.2571911e-17,3.0
6458,5610.763566446291,1.28674785e-17,3.0
6459,5611.615529368865,1.3227898e-17,3.0
6460,5612.467492291438,1.3310842e-17,3.0
6461,5613.319455214012,1.3256407e-17,3.0
6462,5614.171418136586,1.301829e-17,3.0
6463,5615.02338105916,1.2895997e-17,3.0
6464,5615.875343981734,1.264617e-17,3.0
6465,5616.727306904307,1.2358663e-17,3.0
6466,5617.579269826881,1.2111141e-17,3.0
6467,5618.4312327494545,1.1972158e-17,3.0
6468,5619.2831956720265,1.20180864e-17,3.0
6469,5620.1351585946,1.1933466e-17,3.0
6470,5620.987121517174,1.195493e-17,3.0
6471,5621.839084439748,1.189354e-17,3.0
6472,5622.691047362322,1.1817199e-17,3.0
6473,5623.543010284895,1.191475e-17,3.0
6474,5624.394973207469,1.19336875e-17,3.0
6475,5625.246936130043,1.19717254e-17,3.0
6476,5626.098899052617,1.1962631e-17,3.0
6477,5626.9508619751905,1.2040407e-17,3.0
6478,5627.8028248977635,1.2110016e-17,3.0
6479,5628.654787820337,1.2080684e-17,3.0
6480,5629.506750742911,1.1962967e-17,3.0
6481,5630.358713665485,1.1920977e-17,3.0
6482,5631.210676588059,1.19105e-17,3.0
6483,5632.062639510631,1.1881524e-17,3.0
6484,5632.914602433205,1.2108141e-17,3.0
6485,5633.766565355779,1.2208014e-17,3.0
6486,5634.618528278353,1.2373606e-17,3.0
6487,5635.4704912009265,1.24541595e-17,3.0
6488,5636.3224541234995,1.2364133e-17,3.0
6489,5637.174417046073,1.2299762e-17,3.0
6490,5638.026379968647,1.2068078e-17,3.0
6491,5638.87834289122,1.1634225e-17,3.0
6492,5639.730305813794,1.1258427e-17,3.0
6493,5640.582268736368,1.0891861e-17,3.0
6494,5641.434231658942,1.0417505e-17,3.0
6495,5642.286194581516,1.0360072e-17,3.0
6496,5643.138157504088,9.985259e-18,3.0
6497,5643.990120426662,1.0236039e-17,3.0
6498,5644.8420833492355,1.0311448e-17,3.0
6499,5645.694046271809,1.0045932e-17,3.0
6500,5646.546009194383,1.0339555e-17,3.0
6501,5647.397972116956,1.0607735e-17,3.0
6502,5648.24993503953,1.0845627e-17,3.0
6503,5649.101897962104,1.10430175e-17,3.0
6504,5649.953860884678,1.1391316e-17,3.0
6505,5650.805823807252,1.195673e-17,3.0
6506,5651.657786729825,1.214549e-17,3.0
6507,5652.509749652399,1.1767583e-17,3.0
6508,5653.361712574972,1.1791578e-17,3.0
6509,5654.213675497546,1.15876035e-17,3.0
6510,5655.065638420118,1.0985382e-17,3.0
6511,5655.917601342692,1.0999133e-17,3.0
6512,5656.769564265266,1.1038947e-17,3.0
6513,5657.62152718784,1.1119904e-17,3.0
6514,5658.473490110414,1.1066923e-17,3.0
6515,5659.325453032987,1.1053476e-17,3.0
6516,5660.177415955561,1.1479175e-17,3.0
6517,5661.029378878135,1.136825e-17,3.0
6518,5661.8813418007085,1.1171197e-17,3.0
6519,5662.733304723281,1.1336837e-17,3.0
6520,5663.585267645855,1.1610933e-17,3.0
6521,5664.437230568429,1.1835459e-17,3.0
6522,5665.289193491003,1.19197785e-17,3.0
6523,5666.141156413577,1.2166288e-17,3.0
6524,5666.993119336149,1.2408321e-17,3.0
6525,5667.845082258723,1.2240138e-17,3.0
6526,5668.697045181297,1.21852795e-17,3.0
6527,5669.549008103871,1.20956445e-17,3.0
6528,5670.4009710264445,1.2102719e-17,3.0
6529,5671.2529339490175,1.2008783e-17,3.0
6530,5672.104896871591,1.2140895e-17,3.0
6531,5672.956859794165,1.2305666e-17,3.0
6532,5673.808822716738,1.2421099e-17,3.0
6533,5674.660785639312,1.24136144e-17,3.0
6534,5675.512748561886,1.2384493e-17,3.0
6535,5676.36471148446,1.2460582e-17,3.0
6536,5677.216674407034,1.2408162e-17,3.0
6537,5678.068637329606,1.2351761e-17,3.0
6538,5678.92060025218,1.2221948e-17,3.0
6539,5679.7725631747535,1.2156505e-17,3.0
6540,5680.624526097327,1.2437733e-17,3.0
6541,5681.476489019901,1.2474124e-17,3.0
6542,5682.328451942474,1.2160452e-17,3.0
6543,5683.180414865048,1.1373751e-17,3.0
6544,5684.032377787622,1.2024375e-17,3.0
6545,5684.884340710196,1.160138e-17,3.0
6546,5685.73630363277,1.171792e-17,3.0
6547,5686.588266555343,9.9618494e-18,3.0
6548,5687.440229477917,9.962359e-18,3.0
6549,5688.29219240049,1.0579908e-17,3.0
6550,5689.144155323064,9.451128e-18,3.0
6551,5689.996118245636,9.407872e-18,3.0
6552,5690.84808116821,8.436e-18,3.0
6553,5691.700044090784,1.0397468e-17,3.0
6554,5692.552007013358,1.0365042e-17,3.0
6555,5693.403969935932,1.0600213e-17,3.0
6556,5694.255932858505,1.1131809e-17,3.0
6557,5695.107895781079,1.1729266e-17,3.0
6558,5695.959858703653,1.22581574e-17,3.0
6559,5696.811821626226,1.1668908e-17,3.0
6560,5697.663784548799,1.1829694e-17,3.0
6561,5698.515747471373,1.1514699e-17,3.0
6562,5699.367710393947,1.1236269e-17,3.0
6563,5700.219673316521,1.092254e-17,3.0
6564,5701.071636239095,1.0845923e-17,3.0
6565,5701.923599161667,1.0989393e-17,3.0
6566,5702.775562084241,1.0847219e-17,3.0
6567,5703.627525006815,1.0937448e-17,3.0
6568,5704.479487929389,1.1199089e-17,3.0
6569,5705.3314508519625,1.1432355e-17,3.0
6570,5706.183413774535,1.14807e-17,3.0
6571,5707.035376697109,1.1432373e-17,3.0
6572,5707.887339619683,1.1560061e-17,3.0
6573,5708.739302542256,1.1337827e-17,3.0
6574,5709.59126546483,1.0848049e-17,3.0
6575,5710.443228387404,1.0433857e-17,3.0
6576,5711.295191309978,1.02611854e-17,3.0
6577,5712.147154232552,1.0470105e-17,3.0
6578,5712.999117155124,1.0410217e-17,3.0
6579,5713.851080077698,1.0650974e-17,3.0
6580,5714.7030430002715,1.1116645e-17,3.0
6581,5715.555005922845,1.1508242e-17,3.0
6582,5716.406968845419,1.1702497e-17,3.0
6583,5717.258931767992,1.1666048e-17,3.0
6584,5718.110894690566,1.2067752e-17,3.0
6585,5718.96285761314,1.2379331e-17,3.0
6586,5719.814820535714,1.21841355e-17,3.0
6587,5720.666783458288,1.1041347e-17,3.0
6588,5721.518746380861,1.08799885e-17,3.0
6589,5722.3707093034345,1.0594072e-17,3.0
6590,5723.222672226008,9.9739155e-18,3.0
6591,5724.074635148582,9.3128485e-18,3.0
6592,5724.926598071154,9.453861e-18,3.0
6593,5725.778560993728,1.0520074e-17,3.0
6594,5726.630523916302,1.0516054e-17,3.0
6595,5727.482486838876,1.0691524e-17,3.0
6596,5728.33444976145,1.1002789e-17,3.0
6597,5729.186412684023,1.14636546e-17,3.0
6598,5730.038375606597,1.1526021e-17,3.0
6599,5730.890338529171,1.1416803e-17,3.0
6600,5731.742301451744,1.1094304e-17,3.0
6601,5732.594264374317,1.07000014e-17,3.0
6602,5733.446227296891,1.0531625e-17,3.0
6603,5734.298190219465,1.01389215e-17,3.0
6604,5735.150153142039,1.0112676e-17,3.0
6605,5736.002116064613,1.02974325e-17,3.0
6606,5736.854078987185,1.0783547e-17,3.0
6607,5737.706041909759,1.1261055e-17,3.0
