,Wavelength,Flux,Contour Limit
9165,7003.68310547,7.142718e-19,5.0
9166,7004.93310547,8.753384e-19,5.0
9167,7006.18310547,8.05679e-19,5.0
9168,7007.43310547,1.0013253e-18,5.0
9169,7008.68310547,1.1517444e-18,5.0
9170,7009.93310547,1.1021688e-18,5.0
9171,7011.18310547,9.958261e-19,5.0
9172,7012.43310547,1.1349105e-18,5.0
9173,7013.68310547,1.0834228e-18,5.0
9174,7014.93310547,9.14211e-19,5.0
9175,7016.18310547,1.0888061e-18,5.0
9176,7017.43310547,1.151582e-18,5.0
9177,7018.68310547,8.2757937e-19,5.0
9178,7019.93310547,1.0391555e-18,5.0
9179,7021.18310547,1.101914e-18,5.0
9180,7022.43310547,1.1747015e-18,5.0
9181,7023.68310547,1.0130943e-18,5.0
9182,7024.93310547,1.0876474e-18,5.0
9183,7026.18310547,8.549856e-19,5.0
9184,7027.43310547,9.892448e-19,5.0
9185,7028.68310547,1.0760984e-18,5.0
9186,7029.93310547,1.0303452e-18,5.0
9187,7031.18310547,1.2241021e-18,5.0
9188,7032.43310547,1.0914031e-18,5.0
9189,7033.68310547,9.803725e-19,5.0
9190,7034.93310547,9.087021e-19,5.0
9191,7036.18310547,8.4485855e-19,5.0
9192,7037.43310547,1.0510186e-18,5.0
9193,7038.68310547,1.059895e-18,5.0
9194,7039.93310547,9.330513e-19,5.0
9195,7041.18310547,8.1068503e-19,5.0
9196,7042.43310547,9.077052e-19,5.0
9197,7043.68310547,1.0784579e-18,5.0
9198,7044.93310547,1.1214139e-18,5.0
9199,7046.18310547,1.097031e-18,5.0
9200,7047.43310547,1.2617819e-18,5.0
9201,7048.68310547,1.0780794e-18,5.0
9202,7049.93310547,1.0228444e-18,5.0
9203,7051.18310547,1.0952573e-18,5.0
9204,7052.43310547,1.0855128e-18,5.0
9205,7053.68310547,1.1357936e-18,5.0
9206,7054.93310547,1.0534398e-18,5.0
9207,7056.18310547,9.549469e-19,5.0
9208,7057.43310547,9.757264e-19,5.0
9209,7058.68310547,9.046128e-19,5.0
9210,7059.93310547,1.1277361e-18,5.0
9211,7061.18310547,1.0871647e-18,5.0
9212,7062.43310547,1.2044677e-18,5.0
9213,7063.68310547,1.0108028e-18,5.0
9214,7064.93310547,9.41875e-19,5.0
9215,7066.18310547,1.0004054e-18,5.0
9216,7067.43310547,9.163364e-19,5.0
9217,7068.68310547,9.651863e-19,5.0
9218,7069.93310547,1.0459179e-18,5.0
9219,7071.18310547,1.1321472e-18,5.0
9220,7072.43310547,1.1797798e-18,5.0
9221,7073.68310547,1.0404134e-18,5.0
9222,7074.93310547,1.0706844e-18,5.0
9223,7076.18310547,1.111707e-18,5.0
9224,7077.43310547,1.0750953e-18,5.0
9225,7078.68310547,8.521159e-19,5.0
9226,7079.93310547,1.1567874e-18,5.0
9227,7081.18310547,1.2300524e-18,5.0
9228,7082.43310547,9.986561e-19,5.0
9229,7083.68310547,1.0827362e-18,5.0
9230,7084.93310547,1.1364487e-18,5.0
9231,7086.18310547,1.0478574e-18,5.0
9232,7087.43310547,9.815545e-19,5.0
9233,7088.68310547,9.033465e-19,5.0
9234,7089.93310547,1.0826478e-18,5.0
9235,7091.18310547,8.983263e-19,5.0
9236,7092.43310547,8.712782e-19,5.0
9237,7093.68310547,9.897578e-19,5.0
9238,7094.93310547,8.765061e-19,5.0
9239,7096.18310547,1.0442139e-18,5.0
9240,7097.43310547,1.1423461e-18,5.0
9241,7098.68310547,1.089892e-18,5.0
9242,7099.93310547,9.119837e-19,5.0
9243,7101.18310547,9.992658e-19,5.0
9244,7102.43310547,1.1292111e-18,5.0
9245,7103.68310547,8.820744e-19,5.0
9246,7104.93310547,1.0856994e-18,5.0
9247,7106.18310547,1.0413444e-18,5.0
9248,7107.43310547,1.0176309e-18,5.0
9249,7108.68310547,9.500012e-19,5.0
9250,7109.93310547,9.628137e-19,5.0
9251,7111.18310547,9.664963e-19,5.0
9252,7112.43310547,1.0266924e-18,5.0
9253,7113.68310547,1.030767e-18,5.0
9254,7114.93310547,1.0055826e-18,5.0
9255,7116.18310547,1.0996999e-18,5.0
9256,7117.43310547,1.1799234e-18,5.0
9257,7118.68310547,9.869757e-19,5.0
9258,7119.93310547,9.893178e-19,5.0
9259,7121.18310547,9.084285e-19,5.0
9260,7122.43310547,1.0716183e-18,5.0
9261,7123.68310547,9.649907e-19,5.0
9262,7124.93310547,1.0974596e-18,5.0
9263,7126.18310547,1.0281003e-18,5.0
9264,7127.43310547,1.1152408e-18,5.0
9265,7128.68310547,9.978762e-19,5.0
9266,7129.93310547,1.0190797e-18,5.0
9267,7131.18310547,1.0585541e-18,5.0
9268,7132.43310547,8.929583e-19,5.0
9269,7133.68310547,1.1455394e-18,5.0
9270,7134.93310547,1.2418319e-18,5.0
9271,7136.18310547,1.0261019e-18,5.0
9272,7137.43310547,9.143736e-19,5.0
9273,7138.68310547,9.729001e-19,5.0
9274,7139.93310547,9.110386e-19,5.0
9275,7141.18310547,8.387878e-19,5.0
9276,7142.43310547,9.618818e-19,5.0
9277,7143.68310547,1.2862504e-18,5.0
9278,7144.93310547,1.0139573e-18,5.0
9279,7146.18310547,8.2919924e-19,5.0
9280,7147.43310547,9.352189e-19,5.0
9281,7148.68310547,9.374175e-19,5.0
9282,7149.93310547,1.0014693e-18,5.0
9283,7151.18310547,9.485616e-19,5.0
9284,7152.43310547,1.0297874e-18,5.0
9285,7153.68310547,9.889829e-19,5.0
9286,7154.93310547,1.1599322e-18,5.0
9287,7156.18310547,1.0241477e-18,5.0
9288,7157.43310547,1.1513543e-18,5.0
9289,7158.68310547,1.156519e-18,5.0
9290,7159.93310547,1.1256687e-18,5.0
9291,7161.18310547,7.4909156e-19,5.0
9292,7162.43310547,1.0894917e-18,5.0
9293,7163.68310547,9.554539e-19,5.0
9294,7164.93310547,9.028513e-19,5.0
9295,7166.18310547,9.929891e-19,5.0
9296,7167.43310547,1.0528634e-18,5.0
9297,7168.68310547,1.1261846e-18,5.0
9298,7169.93310547,1.1156473e-18,5.0
9299,7171.18310547,8.940981e-19,5.0
9300,7172.43310547,9.408261e-19,5.0
9301,7173.68310547,8.628829e-19,5.0
9302,7174.93310547,7.004885e-19,5.0
9303,7176.18310547,9.518078e-19,5.0
9304,7177.43310547,1.0681225e-18,5.0
9305,7178.68310547,9.596265e-19,5.0
9306,7179.93310547,1.077326e-18,5.0
9307,7181.18310547,8.779422e-19,5.0
9308,7182.43310547,8.862888e-19,5.0
9309,7183.68310547,9.639542e-19,5.0
9310,7184.93310547,1.1774744e-18,5.0
9311,7186.18310547,8.571715e-19,5.0
9312,7187.43310547,8.887772e-19,5.0
9313,7188.68310547,9.227253e-19,5.0
9314,7189.93310547,1.108834e-18,5.0
9315,7191.18310547,1.0218465e-18,5.0
9316,7192.43310547,1.015196e-18,5.0
9317,7193.68310547,9.231013e-19,5.0
9318,7194.93310547,1.0622489e-18,5.0
9319,7196.18310547,9.589047e-19,5.0
9320,7197.43310547,9.739812e-19,5.0
9321,7198.68310547,1.1260698e-18,5.0
9322,7199.93310547,1.0629003e-18,5.0
9323,7201.18310547,1.0824644e-18,5.0
9324,7202.43310547,1.0967755e-18,5.0
9325,7203.68310547,1.0875201e-18,5.0
9326,7204.93310547,1.0195297e-18,5.0
9327,7206.18310547,8.5715164e-19,5.0
9328,7207.43310547,9.404328e-19,5.0
9329,7208.68310547,1.0336954e-18,5.0
9330,7209.93310547,1.0998128e-18,5.0
9331,7211.18310547,9.789608e-19,5.0
9332,7212.43310547,1.1309034e-18,5.0
9333,7213.68310547,1.0642578e-18,5.0
9334,7214.93310547,8.4815357e-19,5.0
9335,7216.18310547,1.0655876e-18,5.0
9336,7217.43310547,9.898711e-19,5.0
9337,7218.68310547,9.241343e-19,5.0
9338,7219.93310547,9.585688e-19,5.0
9339,7221.18310547,9.897611e-19,5.0
9340,7222.43310547,1.0531762e-18,5.0
9341,7223.68310547,1.1940864e-18,5.0
9342,7224.93310547,9.444602e-19,5.0
9343,7226.18310547,8.851349e-19,5.0
9344,7227.43310547,9.585227e-19,5.0
9345,7228.68310547,9.5359e-19,5.0
9346,7229.93310547,1.2057304e-18,5.0
9347,7231.18310547,1.0126075e-18,5.0
9348,7232.43310547,1.0296409e-18,5.0
9349,7233.68310547,8.15882e-19,5.0
9350,7234.93310547,1.0881997e-18,5.0
9351,7236.18310547,8.3688334e-19,5.0
9352,7237.43310547,9.898377e-19,5.0
9353,7238.68310547,1.4014748e-18,5.0
9354,7239.93310547,1.0451841e-18,5.0
9355,7241.18310547,1.2370094e-18,5.0
9356,7242.43310547,1.1619266e-18,5.0
9357,7243.68310547,7.776273e-19,5.0
9358,7244.93310547,1.6732545e-18,5.0
9359,7246.18310547,1.6755823e-18,5.0
9360,7247.43310547,8.79005e-19,5.0
9361,7248.68310547,9.349538e-19,5.0
9362,7249.93310547,1.1991448e-18,5.0
9363,7251.18310547,1.1348022e-18,5.0
9364,7252.43310547,9.609858e-19,5.0
9365,7253.68310547,7.926925e-19,5.0
9366,7254.93310547,1.0147163e-18,5.0
9367,7256.18310547,1.1109751e-18,5.0
9368,7257.43310547,9.746368e-19,5.0
9369,7258.68310547,9.073218e-19,5.0
9370,7259.93310547,9.062251e-19,5.0
9371,7261.18310547,1.0087572e-18,5.0
9372,7262.43310547,1.2173081e-18,5.0
9373,7263.68310547,1.0471752e-18,5.0
9374,7264.93310547,1.0214762e-18,5.0
9375,7266.18310547,8.361412e-19,5.0
9376,7267.43310547,9.203556e-19,5.0
9377,7268.68310547,1.0606558e-18,5.0
9378,7269.93310547,1.1689273e-18,5.0
9379,7271.18310547,1.0974004e-18,5.0
9380,7272.43310547,1.0544229e-18,5.0
9381,7273.68310547,9.940146e-19,5.0
9382,7274.93310547,1.780844e-18,5.0
9383,7276.18310547,1.3145312e-18,5.0
9384,7277.43310547,9.702621e-19,5.0
9385,7278.68310547,8.4768456e-19,5.0
9386,7279.93310547,8.923379e-19,5.0
9387,7281.18310547,9.328611e-19,5.0
9388,7282.43310547,1.263009e-18,5.0
9389,7283.68310547,7.9366786e-19,5.0
9390,7284.93310547,1.0038468e-18,5.0
9391,7286.18310547,1.3380329e-18,5.0
9392,7287.43310547,9.658327e-19,5.0
9393,7288.68310547,8.620395e-19,5.0
9394,7289.93310547,1.0616308e-18,5.0
9395,7291.18310547,1.1051703e-18,5.0
9396,7292.43310547,8.421518e-19,5.0
9397,7293.68310547,1.0506695e-18,5.0
9398,7294.93310547,9.052517e-19,5.0
9399,7296.18310547,1.0607446e-18,5.0
9400,7297.43310547,1.1367538e-18,5.0
9401,7298.68310547,9.615376e-19,5.0
9402,7299.93310547,1.0335894e-18,5.0
9403,7301.18310547,1.0516132e-18,5.0
9404,7302.43310547,1.1276703e-18,5.0
9405,7303.68310547,1.2145199e-18,5.0
9406,7304.93310547,1.5030512e-18,5.0
9407,7306.18310547,1.0414291e-18,5.0
9408,7307.43310547,1.0402105e-18,5.0
9409,7308.68310547,9.01451e-19,5.0
9410,7309.93310547,8.5518285e-19,5.0
9411,7311.18310547,9.681686e-19,5.0
9412,7312.43310547,1.0208402e-18,5.0
9413,7313.68310547,1.0104633e-18,5.0
9414,7314.93310547,1.0890777e-18,5.0
9415,7316.18310547,9.846156e-19,5.0
9416,7317.43310547,1.0933466e-18,5.0
9417,7318.68310547,7.6351206e-19,5.0
9418,7319.93310547,9.425697e-19,5.0
9419,7321.18310547,8.5982907e-19,5.0
9420,7322.43310547,1.1600647e-18,5.0
9421,7323.68310547,1.1315143e-18,5.0
9422,7324.93310547,1.1412897e-18,5.0
9423,7326.18310547,1.0709692e-18,5.0
9424,7327.43310547,1.3289892e-18,5.0
9425,7328.68310547,8.8092e-19,5.0
9426,7329.93310547,1.0214651e-18,5.0
9427,7331.18310547,1.0158855e-18,5.0
9428,7332.43310547,7.7454034e-19,5.0
9429,7333.68310547,8.814786e-19,5.0
9430,7334.93310547,8.112088e-19,5.0
9431,7336.18310547,8.673121e-19,5.0
9432,7337.43310547,8.965418e-19,5.0
9433,7338.68310547,1.904141e-18,5.0
9434,7339.93310547,1.0694808e-18,5.0
9435,7341.18310547,3.3825985e-19,5.0
9436,7342.43310547,1.5750616e-18,5.0
9437,7343.68310547,1.0344177e-18,5.0
9438,7344.93310547,1.0442217e-18,5.0
9439,7346.18310547,1.0639006e-18,5.0
9440,7347.43310547,1.0595131e-18,5.0
9441,7348.68310547,1.1977756e-18,5.0
9442,7349.93310547,9.655678e-19,5.0
9443,7351.18310547,1.162474e-18,5.0
9444,7352.43310547,1.1444326e-18,5.0
9445,7353.68310547,9.592478e-19,5.0
9446,7354.93310547,1.0249013e-18,5.0
9447,7356.18310547,9.837093e-19,5.0
9448,7357.43310547,9.47145e-19,5.0
9449,7358.68310547,6.914096e-19,5.0
9450,7359.93310547,1.4002358e-18,5.0
9451,7361.18310547,1.1310166e-18,5.0
9452,7362.43310547,9.692254e-19,5.0
9453,7363.68310547,1.0808568e-18,5.0
9454,7364.93310547,9.413825e-19,5.0
9455,7366.18310547,1.0520265e-18,5.0
9456,7367.43310547,1.3890609e-18,5.0
9457,7368.68310547,3.87012e-19,5.0
9458,7369.93310547,4.3306806e-19,5.0
9459,7371.18310547,1.411587e-18,5.0
9460,7372.43310547,1.0759985e-18,5.0
9461,7373.68310547,9.598521e-19,5.0
9462,7374.93310547,9.740267e-19,5.0
9463,7376.18310547,1.1523765e-18,5.0
9464,7377.43310547,1.0912934e-18,5.0
9465,7378.68310547,1.030097e-18,5.0
9466,7379.93310547,9.671822e-19,5.0
9467,7381.18310547,1.084525e-18,5.0
9468,7382.43310547,9.582831e-19,5.0
9469,7383.68310547,8.771831e-19,5.0
9470,7384.93310547,1.1742783e-18,5.0
9471,7386.18310547,1.190218e-18,5.0
9472,7387.43310547,8.1615683e-19,5.0
9473,7388.68310547,9.471629e-19,5.0
9474,7389.93310547,9.70916e-19,5.0
9475,7391.18310547,8.87577e-19,5.0
9476,7392.43310547,9.565993e-19,5.0
9477,7393.68310547,9.175187e-19,5.0
9478,7394.93310547,7.939895e-19,5.0
9479,7396.18310547,7.7212e-19,5.0
9480,7397.43310547,8.508269e-19,5.0
9481,7398.68310547,9.986058e-19,5.0
9482,7399.93310547,8.668636e-19,5.0
9483,7401.18310547,1.0442872e-18,5.0
9484,7402.43310547,8.2331235e-19,5.0
9485,7403.68310547,1.3927103e-18,5.0
9486,7404.93310547,1.0132374e-18,5.0
9487,7406.18310547,9.71918e-19,5.0
9488,7407.43310547,8.947764e-19,5.0
9489,7408.68310547,9.425607e-19,5.0
9490,7409.93310547,1.0791902e-18,5.0
9491,7411.18310547,1.1606014e-18,5.0
9492,7412.43310547,9.930895e-19,5.0
9493,7413.68310547,1.0345933e-18,5.0
9494,7414.93310547,1.0386014e-18,5.0
9495,7416.18310547,1.0502055e-18,5.0
9496,7417.43310547,1.032856e-18,5.0
9497,7418.68310547,1.0724065e-18,5.0
9498,7419.93310547,1.0055135e-18,5.0
9499,7421.18310547,1.0241523e-18,5.0
9500,7422.43310547,9.011077e-19,5.0
9501,7423.68310547,1.1488986e-18,5.0
9502,7424.93310547,1.044298e-18,5.0
9503,7426.18310547,1.0505788e-18,5.0
9504,7427.43310547,8.771969e-19,5.0
9505,7428.68310547,9.580678e-19,5.0
9506,7429.93310547,1.2209652e-18,5.0
9507,7431.18310547,9.194233e-19,5.0
9508,7432.43310547,1.0185056e-18,5.0
9509,7433.68310547,1.0148078e-18,5.0
9510,7434.93310547,1.030038e-18,5.0
9511,7436.18310547,1.1656357e-18,5.0
9512,7437.43310547,9.104932e-19,5.0
9513,7438.68310547,7.9041533e-19,5.0
9514,7439.93310547,9.24405e-19,5.0
9515,7441.18310547,1.0479053e-18,5.0
9516,7442.43310547,1.1344494e-18,5.0
9517,7443.68310547,9.918863e-19,5.0
9518,7444.93310547,1.0013915e-18,5.0
9519,7446.18310547,9.070687e-19,5.0
9520,7447.43310547,1.0602271e-18,5.0
9521,7448.68310547,1.0890643e-18,5.0
9522,7449.93310547,9.959761e-19,5.0
9523,7451.18310547,1.1390163e-18,5.0
9524,7452.43310547,9.253519e-19,5.0
9525,7453.68310547,9.68863e-19,5.0
9526,7454.93310547,1.0463411e-18,5.0
9527,7456.18310547,9.850305e-19,5.0
9528,7457.43310547,1.038906e-18,5.0
9529,7458.68310547,1.1559538e-18,5.0
9530,7459.93310547,1.0370478e-18,5.0
9531,7461.18310547,1.0393573e-18,5.0
9532,7462.43310547,1.0759909e-18,5.0
9533,7463.68310547,1.0291603e-18,5.0
9534,7464.93310547,8.3914175e-19,5.0
9535,7466.18310547,8.751971e-19,5.0
9536,7467.43310547,9.891979e-19,5.0
9537,7468.68310547,7.995478e-19,5.0
9538,7469.93310547,9.010518e-19,5.0
9539,7471.18310547,1.0694828e-18,5.0
9540,7472.43310547,1.0869715e-18,5.0
9541,7473.68310547,1.0369039e-18,5.0
9542,7474.93310547,8.677143e-19,5.0
9543,7476.18310547,9.994761e-19,5.0
9544,7477.43310547,1.0820933e-18,5.0
9545,7478.68310547,1.0463902e-18,5.0
9546,7479.93310547,9.159408e-19,5.0
9547,7481.18310547,1.1705588e-18,5.0
9548,7482.43310547,6.985022e-19,5.0
9549,7483.68310547,8.793919e-19,5.0
9550,7484.93310547,1.0444156e-18,5.0
9551,7486.18310547,9.505941e-19,5.0
9552,7487.43310547,9.771017e-19,5.0
9553,7488.68310547,9.774143e-19,5.0
9554,7489.93310547,1.0889636e-18,5.0
9555,7491.18310547,9.284053e-19,5.0
9556,7492.43310547,9.189604e-19,5.0
9557,7493.68310547,1.091029e-18,5.0
9558,7494.93310547,8.2334234e-19,5.0
9559,7496.18310547,8.778355e-19,5.0
9560,7497.43310547,9.174924e-19,5.0
9561,7498.68310547,9.279881e-19,5.0
9562,7499.93310547,1.0705613e-18,5.0
9563,7501.18310547,1.069219e-18,5.0
9564,7502.43310547,9.688589e-19,5.0
9565,7503.68310547,1.0595325e-18,5.0
9566,7504.93310547,9.458864e-19,5.0
9567,7506.18310547,1.0368996e-18,5.0
9568,7507.43310547,1.0480735e-18,5.0
9569,7508.68310547,9.269998e-19,5.0
9570,7509.93310547,8.722196e-19,5.0
9571,7511.18310547,9.581393e-19,5.0
9572,7512.43310547,1.0924757e-18,5.0
9573,7513.68310547,1.067402e-18,5.0
9574,7514.93310547,9.717396e-19,5.0
9575,7516.18310547,1.072607e-18,5.0
9576,7517.43310547,9.832414e-19,5.0
9577,7518.68310547,9.167152e-19,5.0
9578,7519.93310547,1.0396137e-18,5.0
9579,7521.18310547,1.1524467e-18,5.0
9580,7522.43310547,1.1758124e-18,5.0
9581,7523.68310547,8.209912e-19,5.0
9582,7524.93310547,8.6443626e-19,5.0
9583,7526.18310547,1.1255122e-18,5.0
9584,7527.43310547,8.019162e-19,5.0
9585,7528.68310547,1.0350609e-18,5.0
9586,7529.93310547,9.542386e-19,5.0
9587,7531.18310547,8.746251e-19,5.0
9588,7532.43310547,1.0696792e-18,5.0
9589,7533.68310547,1.1311921e-18,5.0
9590,7534.93310547,7.0470153e-19,5.0
9591,7536.18310547,1.0884168e-18,5.0
9592,7537.43310547,9.995295e-19,5.0
9593,7538.68310547,9.033217e-19,5.0
9594,7539.93310547,1.0514374e-18,5.0
9595,7541.18310547,1.059539e-18,5.0
9596,7542.43310547,1.1172365e-18,5.0
9597,7543.68310547,1.041869e-18,5.0
9598,7544.93310547,8.6179223e-19,5.0
9599,7546.18310547,1.0648335e-18,5.0
9600,7547.43310547,1.1062307e-18,5.0
9601,7548.68310547,1.1368866e-18,5.0
9602,7549.93310547,9.064063e-19,5.0
9603,7551.18310547,9.933422e-19,5.0
9604,7552.43310547,1.0416613e-18,5.0
9605,7553.68310547,9.586253e-19,5.0
9606,7554.93310547,1.1104666e-18,5.0
9607,7556.18310547,1.1109014e-18,5.0
9608,7557.43310547,1.1300355e-18,5.0
9609,7558.68310547,8.2300066e-19,5.0
9610,7559.93310547,8.460855e-19,5.0
9611,7561.18310547,8.486099e-19,5.0
9612,7562.43310547,8.959909e-19,5.0
9613,7563.68310547,8.3607456e-19,5.0
9614,7564.93310547,1.0934662e-18,5.0
9615,7566.18310547,1.1718283e-18,5.0
9616,7567.43310547,8.820487e-19,5.0
9617,7568.68310547,1.1865455e-18,5.0
9618,7569.93310547,1.2276896e-18,5.0
9619,7571.18310547,1.0949086e-18,5.0
9620,7572.43310547,9.76599e-19,5.0
9621,7573.68310547,1.3440255e-18,5.0
9622,7574.93310547,1.0403407e-18,5.0
9623,7576.18310547,8.855162e-19,5.0
9624,7577.43310547,8.690029e-19,5.0
9625,7578.68310547,9.715047e-19,5.0
9626,7579.93310547,1.0914385e-18,5.0
9627,7581.18310547,1.0629865e-18,5.0
9628,7582.43310547,1.0525352e-18,5.0
9629,7583.68310547,9.100095e-19,5.0
9630,7584.93310547,9.551655e-19,5.0
9631,7586.18310547,9.449683e-19,5.0
9632,7587.43310547,1.36455e-18,5.0
9633,7588.68310547,1.2113827e-18,5.0
9634,7589.93310547,1.0486333e-18,5.0
9635,7591.18310547,9.76415e-19,5.0
9636,7592.43310547,9.994814e-19,5.0
9637,7593.68310547,1.0235535e-18,5.0
9638,7594.93310547,8.5141183e-19,5.0
9639,7596.18310547,1.1030414e-18,5.0
9640,7597.43310547,4.6100533e-19,5.0
9641,7598.68310547,7.084396e-19,5.0
9642,7599.93310547,1.4674082e-18,5.0
9643,7601.18310547,1.4418188e-18,5.0
9644,7602.43310547,9.930124e-19,5.0
9645,7603.68310547,1.1498058e-18,5.0
9646,7604.93310547,1.0915978e-18,5.0
9647,7606.18310547,6.76535e-19,5.0
9648,7607.43310547,8.1867115e-19,5.0
9649,7608.68310547,1.0869523e-18,5.0
9650,7609.93310547,1.08257e-18,5.0
9651,7611.18310547,9.104901e-19,5.0
9652,7612.43310547,9.085697e-19,5.0
9653,7613.68310547,8.401066e-19,5.0
9654,7614.93310547,1.1593934e-18,5.0
9655,7616.18310547,1.140131e-18,5.0
9656,7617.43310547,8.1917216e-19,5.0
9657,7618.68310547,7.0224206e-19,5.0
9658,7619.93310547,8.098763e-19,5.0
9659,7621.18310547,7.568085e-19,5.0
9660,7622.43310547,9.887037e-19,5.0
9661,7623.68310547,1.0148159e-18,5.0
9662,7624.93310547,7.63008e-19,5.0
9663,7626.18310547,8.797116e-19,5.0
9664,7627.43310547,1.3795874e-18,5.0
9665,7628.68310547,1.6420432e-18,5.0
9666,7629.93310547,1.0743448e-18,5.0
9667,7631.18310547,8.233087e-19,5.0
9668,7632.43310547,1.0212001e-18,5.0
9669,7633.68310547,1.0875037e-18,5.0
9670,7634.93310547,8.51335e-19,5.0
9671,7636.18310547,1.0054636e-18,5.0
9672,7637.43310547,1.1112001e-18,5.0
9673,7638.68310547,1.0080628e-18,5.0
9674,7639.93310547,7.501908e-19,5.0
9675,7641.18310547,9.924458e-19,5.0
9676,7642.43310547,1.1664808e-18,5.0
9677,7643.68310547,9.793129e-19,5.0
9678,7644.93310547,9.380498e-19,5.0
9679,7646.18310547,7.656917e-19,5.0
9680,7647.43310547,1.0187377e-18,5.0
9681,7648.68310547,1.0133351e-18,5.0
9682,7649.93310547,1.0278109e-18,5.0
9683,7651.18310547,1.113279e-18,5.0
9684,7652.43310547,8.467454e-19,5.0
9685,7653.68310547,1.0819106e-18,5.0
9686,7654.93310547,8.2550583e-19,5.0
9687,7656.18310547,7.44563e-19,5.0
9688,7657.43310547,9.126513e-19,5.0
9689,7658.68310547,9.90861e-19,5.0
9690,7659.93310547,1.0441585e-18,5.0
9691,7661.18310547,8.141456e-19,5.0
9692,7662.43310547,8.6229433e-19,5.0
9693,7663.68310547,9.023518e-19,5.0
9694,7664.93310547,9.282144e-19,5.0
9695,7666.18310547,9.128915e-19,5.0
9696,7667.43310547,8.137215e-19,5.0
9697,7668.68310547,9.634e-19,5.0
9698,7669.93310547,8.900354e-19,5.0
9699,7671.18310547,8.791651e-19,5.0
9700,7672.43310547,9.187706e-19,5.0
9701,7673.68310547,9.398489e-19,5.0
9702,7674.93310547,8.275708e-19,5.0
9703,7676.18310547,7.464298e-19,5.0
9704,7677.43310547,9.555524e-19,5.0
9705,7678.68310547,1.0011297e-18,5.0
9706,7679.93310547,1.0536557e-18,5.0
9707,7681.18310547,9.915195e-19,5.0
9708,7682.43310547,1.1004159e-18,5.0
9709,7683.68310547,1.0856026e-18,5.0
9710,7684.93310547,8.764333e-19,5.0
9711,7686.18310547,9.871888e-19,5.0
9712,7687.43310547,9.891313e-19,5.0
9713,7688.68310547,9.126895e-19,5.0
9714,7689.93310547,9.454734e-19,5.0
9715,7691.18310547,8.534655e-19,5.0
9716,7692.43310547,9.370511e-19,5.0
9717,7693.68310547,9.672967e-19,5.0
9718,7694.93310547,9.832607e-19,5.0
9719,7696.18310547,1.0773634e-18,5.0
9720,7697.43310547,9.025182e-19,5.0
9721,7698.68310547,1.1870084e-18,5.0
9722,7699.93310547,1.0698086e-18,5.0
9723,7701.18310547,8.4023383e-19,5.0
9724,7702.43310547,9.013526e-19,5.0
9725,7703.68310547,8.2871984e-19,5.0
9726,7704.93310547,9.844155e-19,5.0
9727,7706.18310547,9.95565e-19,5.0
9728,7707.43310547,9.988427e-19,5.0
9729,7708.68310547,7.7934615e-19,5.0
9730,7709.93310547,1.1935479e-18,5.0
9731,7711.18310547,1.2590359e-18,5.0
9732,7712.43310547,1.0541185e-18,5.0
9733,7713.68310547,1.4545733e-18,5.0
9734,7714.93310547,1.1966741e-18,5.0
9735,7716.18310547,9.966543e-19,5.0
9736,7717.43310547,8.943184e-19,5.0
9737,7718.68310547,1.272267e-18,5.0
9738,7719.93310547,8.2686535e-19,5.0
9739,7721.18310547,1.2003479e-18,5.0
9740,7722.43310547,7.968549e-19,5.0
9741,7723.68310547,1.0850214e-18,5.0
9742,7724.93310547,1.1128729e-18,5.0
9743,7726.18310547,7.5292466e-19,5.0
9744,7727.43310547,1.0824553e-18,5.0
9745,7728.68310547,1.1641609e-18,5.0
9746,7729.93310547,9.250902e-19,5.0
9747,7731.18310547,1.0810227e-18,5.0
9748,7732.43310547,1.1674896e-18,5.0
9749,7733.68310547,9.234585e-19,5.0
9750,7734.93310547,9.909336e-19,5.0
9751,7736.18310547,1.0544681e-18,5.0
9752,7737.43310547,9.417078e-19,5.0
9753,7738.68310547,8.342135e-19,5.0
9754,7739.93310547,7.969461e-19,5.0
9755,7741.18310547,9.59283e-19,5.0
9756,7742.43310547,1.0661083e-18,5.0
9757,7743.68310547,8.498407e-19,5.0
9758,7744.93310547,1.0023579e-18,5.0
9759,7746.18310547,7.403311e-19,5.0
9760,7747.43310547,1.1821739e-18,5.0
9761,7748.68310547,9.035573e-19,5.0
9762,7749.93310547,1.5641908e-18,5.0
9763,7751.18310547,9.536503e-19,5.0
9764,7752.43310547,9.145028e-19,5.0
9765,7753.68310547,8.266457e-19,5.0
9766,7754.93310547,8.427717e-19,5.0
9767,7756.18310547,7.7049144e-19,5.0
9768,7757.43310547,1.2054703e-18,5.0
9769,7758.68310547,9.233997e-19,5.0
9770,7759.93310547,6.600265e-19,5.0
9771,7761.18310547,7.2380253e-19,5.0
9772,7762.43310547,1.068554e-18,5.0
9773,7763.68310547,8.511328e-19,5.0
9774,7764.93310547,8.38463e-19,5.0
9775,7766.18310547,1.0803331e-18,5.0
9776,7767.43310547,1.058288e-18,5.0
9777,7768.68310547,7.368362e-19,5.0
9778,7769.93310547,9.812024e-19,5.0
9779,7771.18310547,1.1805208e-18,5.0
9780,7772.43310547,1.0363549e-18,5.0
