,Wavelength,Flux,Contour Limit
6678,8506.77539062,2.4184164e-18,3.0
6679,8508.02539062,2.096391e-18,3.0
6680,8509.27539062,2.2134722e-18,3.0
6681,8510.52539062,2.5656214e-18,3.0
6682,8511.77539062,2.5029995e-18,3.0
6683,8513.02539062,2.5502408e-18,3.0
6684,8514.27539062,2.670757e-18,3.0
6685,8515.52539062,2.7416051e-18,3.0
6686,8516.77539062,2.755463e-18,3.0
6687,8518.02539062,2.733292e-18,3.0
6688,8519.27539062,2.8205029e-18,3.0
6689,8520.52539062,2.8076237e-18,3.0
6690,8521.77539062,2.7855801e-18,3.0
6691,8523.02539062,2.8035963e-18,3.0
6692,8524.27539062,2.7202107e-18,3.0
6693,8525.52539062,2.711492e-18,3.0
6694,8526.77539062,2.6818608e-18,3.0
6695,8528.02539062,2.6713318e-18,3.0
6696,8529.27539062,2.6231885e-18,3.0
6697,8530.52539062,2.6544472e-18,3.0
6698,8531.77539062,2.7279103e-18,3.0
6699,8533.02539062,2.7447764e-18,3.0
6700,8534.27539062,2.6999248e-18,3.0
6701,8535.52539062,2.684198e-18,3.0
6702,8536.77539062,2.6385705e-18,3.0
6703,8538.02539062,2.6238324e-18,3.0
6704,8539.27539062,2.5718635e-18,3.0
6705,8540.52539062,2.5326302e-18,3.0
6706,8541.77539062,2.5372485e-18,3.0
6707,8543.02539062,2.647384e-18,3.0
6708,8544.27539062,2.7995936e-18,3.0
6709,8545.52539062,2.787624e-18,3.0
6710,8546.77539062,2.756261e-18,3.0
6711,8548.02539062,2.7587565e-18,3.0
6712,8549.27539062,2.7656277e-18,3.0
6713,8550.52539062,2.6361107e-18,3.0
6714,8551.77539062,2.4990127e-18,3.0
6715,8553.02539062,2.4275362e-18,3.0
6716,8554.27539062,2.4659236e-18,3.0
6717,8555.52539062,2.4995049e-18,3.0
6718,8556.77539062,2.5155042e-18,3.0
6719,8558.02539062,2.5444868e-18,3.0
6720,8559.27539062,2.6487035e-18,3.0
6721,8560.52539062,2.6586745e-18,3.0
6722,8561.77539062,2.6974434e-18,3.0
6723,8563.02539062,2.6658507e-18,3.0
6724,8564.27539062,2.7086565e-18,3.0
6725,8565.52539062,2.6816412e-18,3.0
6726,8566.77539062,2.6251412e-18,3.0
6727,8568.02539062,2.691338e-18,3.0
6728,8569.27539062,2.718482e-18,3.0
6729,8570.52539062,2.7347429e-18,3.0
6730,8571.77539062,2.7448047e-18,3.0
6731,8573.02539062,2.8303236e-18,3.0
6732,8574.27539062,2.7921417e-18,3.0
6733,8575.52539062,2.6462221e-18,3.0
6734,8576.77539062,2.6438456e-18,3.0
6735,8578.02539062,2.6204046e-18,3.0
6736,8579.27539062,2.571543e-18,3.0
6737,8580.52539062,2.4743919e-18,3.0
6738,8581.77539062,2.4963748e-18,3.0
6739,8583.02539062,2.6164221e-18,3.0
6740,8584.27539062,2.5621638e-18,3.0
6741,8585.52539062,2.4649856e-18,3.0
6742,8586.77539062,2.372788e-18,3.0
6743,8588.02539062,2.3465716e-18,3.0
6744,8589.27539062,2.386708e-18,3.0
6745,8590.52539062,2.343749e-18,3.0
6746,8591.77539062,2.4001036e-18,3.0
6747,8593.02539062,2.5799648e-18,3.0
6748,8594.27539062,2.691605e-18,3.0
6749,8595.52539062,2.7093298e-18,3.0
6750,8596.77539062,2.6390046e-18,3.0
6751,8598.02539062,2.6860922e-18,3.0
6752,8599.27539062,2.6608769e-18,3.0
6753,8600.52539062,2.5919793e-18,3.0
6754,8601.77539062,2.627714e-18,3.0
6755,8603.02539062,2.714536e-18,3.0
6756,8604.27539062,2.8043906e-18,3.0
6757,8605.52539062,2.7812186e-18,3.0
6758,8606.77539062,2.7603292e-18,3.0
6759,8608.02539062,2.7701272e-18,3.0
6760,8609.27539062,2.744983e-18,3.0
6761,8610.52539062,2.7092405e-18,3.0
6762,8611.77539062,2.6332186e-18,3.0
6763,8613.02539062,2.7078965e-18,3.0
6764,8614.27539062,2.7510429e-18,3.0
6765,8615.52539062,2.7812606e-18,3.0
6766,8616.77539062,2.8743203e-18,3.0
6767,8618.02539062,2.9409462e-18,3.0
6768,8619.27539062,3.1811309e-18,3.0
6769,8620.52539062,3.1877086e-18,3.0
6770,8621.77539062,3.2007257e-18,3.0
6771,8623.02539062,3.1903639e-18,3.0
6772,8624.27539062,3.0650936e-18,3.0
6773,8625.52539062,3.0196172e-18,3.0
6774,8626.77539062,2.8380474e-18,3.0
6775,8628.02539062,2.801861e-18,3.0
6776,8629.27539062,2.726198e-18,3.0
6777,8630.52539062,2.6170473e-18,3.0
6778,8631.77539062,2.5219085e-18,3.0
6779,8633.02539062,2.4276353e-18,3.0
6780,8634.27539062,2.3483449e-18,3.0
6781,8635.52539062,2.2818602e-18,3.0
6782,8636.77539062,2.290089e-18,3.0
6783,8638.02539062,2.3400493e-18,3.0
6784,8639.27539062,2.3767463e-18,3.0
6785,8640.52539062,2.4330068e-18,3.0
6786,8641.77539062,2.4927226e-18,3.0
6787,8643.02539062,2.55395e-18,3.0
6788,8644.27539062,2.5088022e-18,3.0
6789,8645.52539062,2.4549139e-18,3.0
6790,8646.77539062,2.593292e-18,3.0
6791,8648.02539062,2.5848842e-18,3.0
6792,8649.27539062,2.5498645e-18,3.0
6793,8650.52539062,2.5193936e-18,3.0
6794,8651.77539062,2.637844e-18,3.0
6795,8653.02539062,2.7775466e-18,3.0
6796,8654.27539062,2.7706299e-18,3.0
6797,8655.52539062,3.042361e-18,3.0
6798,8656.77539062,3.0894503e-18,3.0
6799,8658.02539062,3.0870895e-18,3.0
6800,8659.27539062,3.078811e-18,3.0
6801,8660.52539062,3.213034e-18,3.0
6802,8661.77539062,3.1474874e-18,3.0
6803,8663.02539062,2.8634497e-18,3.0
6804,8664.27539062,2.79791e-18,3.0
6805,8665.52539062,2.827315e-18,3.0
6806,8666.77539062,2.6858044e-18,3.0
6807,8668.02539062,2.5675852e-18,3.0
6808,8669.27539062,2.5190328e-18,3.0
6809,8670.52539062,2.6108269e-18,3.0
6810,8671.77539062,2.5891334e-18,3.0
6811,8673.02539062,2.4650828e-18,3.0
6812,8674.27539062,2.478524e-18,3.0
6813,8675.52539062,2.452947e-18,3.0
6814,8676.77539062,2.4784804e-18,3.0
6815,8678.02539062,2.4115681e-18,3.0
6816,8679.27539062,2.4681663e-18,3.0
6817,8680.52539062,2.5269003e-18,3.0
6818,8681.77539062,2.5977996e-18,3.0
6819,8683.02539062,2.494432e-18,3.0
6820,8684.27539062,2.5363332e-18,3.0
6821,8685.52539062,2.498605e-18,3.0
6822,8686.77539062,2.48302e-18,3.0
6823,8688.02539062,2.5131701e-18,3.0
6824,8689.27539062,2.5650914e-18,3.0
6825,8690.52539062,2.5723905e-18,3.0
6826,8691.77539062,2.4615528e-18,3.0
6827,8693.02539062,2.4851502e-18,3.0
6828,8694.27539062,2.5284635e-18,3.0
6829,8695.52539062,2.5382444e-18,3.0
6830,8696.77539062,2.5376098e-18,3.0
6831,8698.02539062,2.5258169e-18,3.0
6832,8699.27539062,2.5775312e-18,3.0
6833,8700.52539062,2.5634429e-18,3.0
6834,8701.77539062,2.5318665e-18,3.0
6835,8703.02539062,2.4726325e-18,3.0
6836,8704.27539062,2.28301e-18,3.0
6837,8705.52539062,2.3352334e-18,3.0
6838,8706.77539062,2.3548573e-18,3.0
6839,8708.02539062,2.3745477e-18,3.0
6840,8709.27539062,2.3358464e-18,3.0
6841,8710.52539062,2.3581091e-18,3.0
6842,8711.77539062,2.4907484e-18,3.0
6843,8713.02539062,2.4806359e-18,3.0
6844,8714.27539062,2.436933e-18,3.0
6845,8715.52539062,2.3986701e-18,3.0
6846,8716.77539062,2.4082588e-18,3.0
6847,8718.02539062,2.4300997e-18,3.0
6848,8719.27539062,2.4339194e-18,3.0
6849,8720.52539062,2.3820692e-18,3.0
6850,8721.77539062,2.4265385e-18,3.0
6851,8723.02539062,2.471603e-18,3.0
6852,8724.27539062,2.4883644e-18,3.0
6853,8725.52539062,2.4191925e-18,3.0
6854,8726.77539062,2.3872614e-18,3.0
6855,8728.02539062,2.4543317e-18,3.0
6856,8729.27539062,2.452365e-18,3.0
6857,8730.52539062,2.4108923e-18,3.0
6858,8731.77539062,2.383945e-18,3.0
6859,8733.02539062,2.4282786e-18,3.0
6860,8734.27539062,2.4656887e-18,3.0
6861,8735.52539062,2.452008e-18,3.0
6862,8736.77539062,2.4094307e-18,3.0
6863,8738.02539062,2.4039804e-18,3.0
6864,8739.27539062,2.401915e-18,3.0
6865,8740.52539062,2.3574418e-18,3.0
6866,8741.77539062,2.3459463e-18,3.0
6867,8743.02539062,2.2950672e-18,3.0
6868,8744.27539062,2.3297335e-18,3.0
6869,8745.52539062,2.408553e-18,3.0
6870,8746.77539062,2.4342037e-18,3.0
6871,8748.02539062,2.376518e-18,3.0
6872,8749.27539062,2.316529e-18,3.0
6873,8750.52539062,2.4398313e-18,3.0
6874,8751.77539062,2.4506435e-18,3.0
6875,8753.02539062,2.515116e-18,3.0
6876,8754.27539062,2.4393724e-18,3.0
6877,8755.52539062,2.5923669e-18,3.0
6878,8756.77539062,2.7968093e-18,3.0
6879,8758.02539062,2.388119e-18,3.0
6880,8759.27539062,2.3650374e-18,3.0
6881,8760.52539062,2.381897e-18,3.0
6882,8761.77539062,2.5378462e-18,3.0
6883,8763.02539062,2.634482e-18,3.0
6884,8764.27539062,2.6338645e-18,3.0
6885,8765.52539062,2.7597343e-18,3.0
6886,8766.77539062,2.7172935e-18,3.0
6887,8768.02539062,2.572698e-18,3.0
6888,8769.27539062,2.486827e-18,3.0
6889,8770.52539062,2.3720242e-18,3.0
6890,8771.77539062,2.3626272e-18,3.0
6891,8773.02539062,2.817851e-18,3.0
6892,8774.27539062,3.0796271e-18,3.0
6893,8775.52539062,2.922538e-18,3.0
6894,8776.77539062,2.8829685e-18,3.0
6895,8778.02539062,2.7421385e-18,3.0
6896,8779.27539062,2.561913e-18,3.0
6897,8780.52539062,2.2643054e-18,3.0
6898,8781.77539062,2.0329845e-18,3.0
6899,8783.02539062,2.2187588e-18,3.0
6900,8784.27539062,2.216483e-18,3.0
6901,8785.52539062,2.3261065e-18,3.0
6902,8786.77539062,2.3467468e-18,3.0
6903,8788.02539062,2.2737017e-18,3.0
6904,8789.27539062,2.2989576e-18,3.0
6905,8790.52539062,2.2852868e-18,3.0
6906,8791.77539062,2.336555e-18,3.0
6907,8793.02539062,2.3240673e-18,3.0
6908,8794.27539062,2.298099e-18,3.0
6909,8795.52539062,2.4224348e-18,3.0
6910,8796.77539062,2.4870655e-18,3.0
6911,8798.02539062,2.494613e-18,3.0
6912,8799.27539062,2.435447e-18,3.0
6913,8800.52539062,2.4260357e-18,3.0
6914,8801.77539062,2.447454e-18,3.0
6915,8803.02539062,2.4168147e-18,3.0
6916,8804.27539062,2.331649e-18,3.0
6917,8805.52539062,2.27756e-18,3.0
6918,8806.77539062,2.2619932e-18,3.0
6919,8808.02539062,2.2379185e-18,3.0
6920,8809.27539062,2.2475523e-18,3.0
6921,8810.52539062,2.295533e-18,3.0
6922,8811.77539062,2.3215728e-18,3.0
6923,8813.02539062,2.2970773e-18,3.0
6924,8814.27539062,2.3882704e-18,3.0
6925,8815.52539062,2.4887367e-18,3.0
6926,8816.77539062,2.4599237e-18,3.0
6927,8818.02539062,2.3946422e-18,3.0
6928,8819.27539062,2.3933174e-18,3.0
6929,8820.52539062,2.4513102e-18,3.0
6930,8821.77539062,2.0156834e-18,3.0
6931,8823.02539062,1.9226256e-18,3.0
6932,8824.27539062,1.9784843e-18,3.0
6933,8825.52539062,1.7202759e-18,3.0
6934,8826.77539062,1.5924232e-18,3.0
6935,8828.02539062,1.5313592e-18,3.0
6936,8829.27539062,1.746004e-18,3.0
6937,8830.52539062,1.8046684e-18,3.0
6938,8831.77539062,1.8350441e-18,3.0
6939,8833.02539062,2.0311356e-18,3.0
6940,8834.27539062,2.157822e-18,3.0
6941,8835.52539062,2.1812618e-18,3.0
6942,8836.77539062,2.3835482e-18,3.0
6943,8838.02539062,2.2888358e-18,3.0
6944,8839.27539062,2.2320017e-18,3.0
6945,8840.52539062,2.311438e-18,3.0
6946,8841.77539062,2.3541593e-18,3.0
6947,8843.02539062,2.4115191e-18,3.0
6948,8844.27539062,2.4453322e-18,3.0
6949,8845.52539062,2.419109e-18,3.0
6950,8846.77539062,2.3914106e-18,3.0
6951,8848.02539062,2.3278052e-18,3.0
6952,8849.27539062,2.2415453e-18,3.0
6953,8850.52539062,2.1945943e-18,3.0
6954,8851.77539062,2.1889217e-18,3.0
6955,8853.02539062,2.2352259e-18,3.0
6956,8854.27539062,2.2310548e-18,3.0
6957,8855.52539062,2.3497457e-18,3.0
6958,8856.77539062,2.4326902e-18,3.0
6959,8858.02539062,2.386747e-18,3.0
6960,8859.27539062,2.2929085e-18,3.0
6961,8860.52539062,2.3054268e-18,3.0
6962,8861.77539062,2.2763473e-18,3.0
6963,8863.02539062,2.144504e-18,3.0
6964,8864.27539062,2.1339111e-18,3.0
6965,8865.52539062,2.2743838e-18,3.0
6966,8866.77539062,2.2306813e-18,3.0
6967,8868.02539062,2.1689248e-18,3.0
6968,8869.27539062,2.195668e-18,3.0
6969,8870.52539062,2.2191763e-18,3.0
6970,8871.77539062,2.1371485e-18,3.0
6971,8873.02539062,2.0557856e-18,3.0
6972,8874.27539062,2.2219937e-18,3.0
6973,8875.52539062,2.3146952e-18,3.0
6974,8876.77539062,2.3870125e-18,3.0
6975,8878.02539062,2.5067634e-18,3.0
6976,8879.27539062,2.5999724e-18,3.0
6977,8880.52539062,2.7563494e-18,3.0
6978,8881.77539062,2.721723e-18,3.0
6979,8883.02539062,2.671727e-18,3.0
6980,8884.27539062,2.722743e-18,3.0
6981,8885.52539062,2.5240376e-18,3.0
6982,8886.77539062,2.3579048e-18,3.0
6983,8888.02539062,2.136017e-18,3.0
6984,8889.27539062,2.127419e-18,3.0
6985,8890.52539062,2.238591e-18,3.0
6986,8891.77539062,2.1709283e-18,3.0
6987,8893.02539062,2.3038368e-18,3.0
6988,8894.27539062,2.4138282e-18,3.0
6989,8895.52539062,2.4786738e-18,3.0
6990,8896.77539062,2.4771816e-18,3.0
6991,8898.02539062,2.3436424e-18,3.0
6992,8899.27539062,2.2667321e-18,3.0
6993,8900.52539062,2.2466252e-18,3.0
6994,8901.77539062,2.2914115e-18,3.0
6995,8903.02539062,2.2617517e-18,3.0
6996,8904.27539062,2.194939e-18,3.0
6997,8905.52539062,2.180551e-18,3.0
6998,8906.77539062,2.2039183e-18,3.0
6999,8908.02539062,2.2592985e-18,3.0
7000,8909.27539062,2.2027156e-18,3.0
7001,8910.52539062,2.2685815e-18,3.0
7002,8911.77539062,2.2399282e-18,3.0
7003,8913.02539062,2.2577095e-18,3.0
7004,8914.27539062,2.3893956e-18,3.0
7005,8915.52539062,2.3469033e-18,3.0
7006,8916.77539062,2.2652517e-18,3.0
7007,8918.02539062,2.4585456e-18,3.0
7008,8919.27539062,2.445811e-18,3.0
7009,8920.52539062,2.4691778e-18,3.0
7010,8921.77539062,2.2929395e-18,3.0
7011,8923.02539062,2.2841885e-18,3.0
7012,8924.27539062,2.3632461e-18,3.0
7013,8925.52539062,2.1817383e-18,3.0
7014,8926.77539062,2.2946414e-18,3.0
7015,8928.02539062,2.3446887e-18,3.0
7016,8929.27539062,2.3295455e-18,3.0
7017,8930.52539062,2.2827271e-18,3.0
7018,8931.77539062,2.2542026e-18,3.0
7019,8933.02539062,2.2500063e-18,3.0
7020,8934.27539062,2.294567e-18,3.0
7021,8935.52539062,2.3916312e-18,3.0
7022,8936.77539062,2.5461413e-18,3.0
7023,8938.02539062,2.720584e-18,3.0
7024,8939.27539062,2.6544881e-18,3.0
7025,8940.52539062,2.729534e-18,3.0
7026,8941.77539062,2.897756e-18,3.0
7027,8943.02539062,2.7774055e-18,3.0
7028,8944.27539062,2.6952026e-18,3.0
7029,8945.52539062,2.5681826e-18,3.0
7030,8946.77539062,2.6314334e-18,3.0
7031,8948.02539062,2.5084593e-18,3.0
7032,8949.27539062,2.221476e-18,3.0
7033,8950.52539062,2.3233611e-18,3.0
7034,8951.77539062,2.3869413e-18,3.0
7035,8953.02539062,2.4620743e-18,3.0
7036,8954.27539062,2.5157706e-18,3.0
7037,8955.52539062,2.529976e-18,3.0
7038,8956.77539062,2.7922183e-18,3.0
7039,8958.02539062,2.5669923e-18,3.0
7040,8959.27539062,2.3982605e-18,3.0
7041,8960.52539062,2.2731295e-18,3.0
7042,8961.77539062,2.209687e-18,3.0
7043,8963.02539062,2.2081756e-18,3.0
7044,8964.27539062,1.9100504e-18,3.0
7045,8965.52539062,1.9708304e-18,3.0
7046,8966.77539062,2.0685829e-18,3.0
7047,8968.02539062,2.017435e-18,3.0
7048,8969.27539062,2.0621052e-18,3.0
7049,8970.52539062,2.0700608e-18,3.0
7050,8971.77539062,2.0800114e-18,3.0
7051,8973.02539062,2.1131503e-18,3.0
7052,8974.27539062,2.1141957e-18,3.0
7053,8975.52539062,2.2553218e-18,3.0
7054,8976.77539062,2.2278263e-18,3.0
7055,8978.02539062,2.1798794e-18,3.0
7056,8979.27539062,2.2172698e-18,3.0
7057,8980.52539062,2.298332e-18,3.0
7058,8981.77539062,2.2069032e-18,3.0
7059,8983.02539062,2.176838e-18,3.0
7060,8984.27539062,2.2890166e-18,3.0
7061,8985.52539062,2.4989302e-18,3.0
7062,8986.77539062,2.6624893e-18,3.0
7063,8988.02539062,2.5836945e-18,3.0
7064,8989.27539062,2.7276984e-18,3.0
7065,8990.52539062,2.76478e-18,3.0
7066,8991.77539062,2.6356623e-18,3.0
7067,8993.02539062,2.4828504e-18,3.0
7068,8994.27539062,2.3189719e-18,3.0
7069,8995.52539062,2.311823e-18,3.0
7070,8996.77539062,2.278284e-18,3.0
7071,8998.02539062,2.4280152e-18,3.0
7072,8999.27539062,2.7089729e-18,3.0
7073,9000.52539062,2.605409e-18,3.0
7074,9001.77539062,2.5836765e-18,3.0
7075,9003.02539062,2.5273982e-18,3.0
7076,9004.27539062,2.4871923e-18,3.0
7077,9005.52539062,2.3748661e-18,3.0
7078,9006.77539062,2.1061563e-18,3.0
7079,9008.02539062,2.178118e-18,3.0
7080,9009.27539062,2.2146696e-18,3.0
7081,9010.52539062,2.307679e-18,3.0
7082,9011.77539062,2.3155788e-18,3.0
7083,9013.02539062,2.1904684e-18,3.0
7084,9014.27539062,2.1961323e-18,3.0
7085,9015.52539062,2.2013305e-18,3.0
7086,9016.77539062,2.1722824e-18,3.0
7087,9018.02539062,2.1604847e-18,3.0
7088,9019.27539062,2.1695721e-18,3.0
7089,9020.52539062,2.2064358e-18,3.0
7090,9021.77539062,2.2183644e-18,3.0
7091,9023.02539062,2.1837914e-18,3.0
7092,9024.27539062,2.1962872e-18,3.0
7093,9025.52539062,2.1870283e-18,3.0
7094,9026.77539062,2.1862555e-18,3.0
7095,9028.02539062,2.1687063e-18,3.0
7096,9029.27539062,2.200443e-18,3.0
7097,9030.52539062,2.3163216e-18,3.0
7098,9031.77539062,2.346571e-18,3.0
7099,9033.02539062,2.3153375e-18,3.0
7100,9034.27539062,2.3502271e-18,3.0
7101,9035.52539062,2.4434384e-18,3.0
7102,9036.77539062,2.4317842e-18,3.0
7103,9038.02539062,2.307019e-18,3.0
7104,9039.27539062,2.2704e-18,3.0
7105,9040.52539062,2.2950533e-18,3.0
7106,9041.77539062,2.2936e-18,3.0
7107,9043.02539062,2.253013e-18,3.0
7108,9044.27539062,2.238384e-18,3.0
7109,9045.52539062,2.2044262e-18,3.0
7110,9046.77539062,2.3804116e-18,3.0
7111,9048.02539062,2.5802923e-18,3.0
7112,9049.27539062,2.4908036e-18,3.0
7113,9050.52539062,2.4317933e-18,3.0
7114,9051.77539062,2.4559356e-18,3.0
7115,9053.02539062,2.5790927e-18,3.0
7116,9054.27539062,2.4408925e-18,3.0
7117,9055.52539062,2.3310237e-18,3.0
7118,9056.77539062,2.375762e-18,3.0
7119,9058.02539062,2.4009664e-18,3.0
7120,9059.27539062,2.4088525e-18,3.0
7121,9060.52539062,2.3362403e-18,3.0
7122,9061.77539062,2.3540078e-18,3.0
7123,9063.02539062,2.3210136e-18,3.0
7124,9064.27539062,2.3619454e-18,3.0
7125,9065.52539062,2.3599965e-18,3.0
7126,9066.77539062,2.3237176e-18,3.0
7127,9068.02539062,2.3285376e-18,3.0
7128,9069.27539062,2.2801699e-18,3.0
7129,9070.52539062,2.192122e-18,3.0
7130,9071.77539062,2.1441223e-18,3.0
7131,9073.02539062,2.1191701e-18,3.0
7132,9074.27539062,2.067139e-18,3.0
7133,9075.52539062,2.0468735e-18,3.0
7134,9076.77539062,2.0398276e-18,3.0
7135,9078.02539062,2.0376831e-18,3.0
7136,9079.27539062,2.0988602e-18,3.0
7137,9080.52539062,2.1332055e-18,3.0
7138,9081.77539062,2.1628325e-18,3.0
7139,9083.02539062,2.2200355e-18,3.0
7140,9084.27539062,2.2391798e-18,3.0
7141,9085.52539062,2.2981147e-18,3.0
7142,9086.77539062,2.225435e-18,3.0
7143,9088.02539062,2.089915e-18,3.0
7144,9089.27539062,2.124662e-18,3.0
7145,9090.52539062,2.180967e-18,3.0
7146,9091.77539062,2.204396e-18,3.0
7147,9093.02539062,2.2280068e-18,3.0
7148,9094.27539062,2.297018e-18,3.0
7149,9095.52539062,2.4111157e-18,3.0
7150,9096.77539062,2.3214011e-18,3.0
7151,9098.02539062,2.161268e-18,3.0
7152,9099.27539062,2.2526473e-18,3.0
7153,9100.52539062,2.3203334e-18,3.0
7154,9101.77539062,2.3125972e-18,3.0
7155,9103.02539062,2.299264e-18,3.0
7156,9104.27539062,2.354731e-18,3.0
7157,9105.52539062,2.4214805e-18,3.0
7158,9106.77539062,2.3411844e-18,3.0
7159,9108.02539062,2.2170546e-18,3.0
7160,9109.27539062,2.2836596e-18,3.0
7161,9110.52539062,2.3842788e-18,3.0
7162,9111.77539062,2.3544565e-18,3.0
7163,9113.02539062,2.316565e-18,3.0
7164,9114.27539062,2.2524808e-18,3.0
7165,9115.52539062,2.2325783e-18,3.0
7166,9116.77539062,2.1664057e-18,3.0
7167,9118.02539062,2.0940034e-18,3.0
7168,9119.27539062,2.1138621e-18,3.0
7169,9120.52539062,2.1791269e-18,3.0
7170,9121.77539062,2.1773826e-18,3.0
7171,9123.02539062,2.2537586e-18,3.0
7172,9124.27539062,2.2281733e-18,3.0
7173,9125.52539062,2.2355906e-18,3.0
7174,9126.77539062,2.3031438e-18,3.0
7175,9128.02539062,2.2559794e-18,3.0
7176,9129.27539062,2.2558504e-18,3.0
7177,9130.52539062,2.277293e-18,3.0
7178,9131.77539062,2.214669e-18,3.0
7179,9133.02539062,2.129482e-18,3.0
7180,9134.27539062,2.0580665e-18,3.0
7181,9135.52539062,2.0904792e-18,3.0
7182,9136.77539062,2.1652158e-18,3.0
7183,9138.02539062,2.2193626e-18,3.0
7184,9139.27539062,2.276469e-18,3.0
7185,9140.52539062,2.3089006e-18,3.0
7186,9141.77539062,2.3525025e-18,3.0
7187,9143.02539062,2.3720237e-18,3.0
7188,9144.27539062,2.3097724e-18,3.0
7189,9145.52539062,2.2726132e-18,3.0
7190,9146.77539062,2.2550484e-18,3.0
7191,9148.02539062,2.2491717e-18,3.0
7192,9149.27539062,2.2239305e-18,3.0
7193,9150.52539062,2.1856347e-18,3.0
7194,9151.77539062,2.1988754e-18,3.0
7195,9153.02539062,2.1007341e-18,3.0
7196,9154.27539062,2.1665285e-18,3.0
7197,9155.52539062,2.2829848e-18,3.0
7198,9156.77539062,2.2747887e-18,3.0
7199,9158.02539062,2.2244225e-18,3.0
7200,9159.27539062,2.260791e-18,3.0
7201,9160.52539062,2.3281323e-18,3.0
7202,9161.77539062,2.3032811e-18,3.0
7203,9163.02539062,2.2255177e-18,3.0
7204,9164.27539062,2.2590664e-18,3.0
7205,9165.52539062,2.3662477e-18,3.0
7206,9166.77539062,2.3376802e-18,3.0
7207,9168.02539062,2.3266597e-18,3.0
7208,9169.27539062,2.2919407e-18,3.0
7209,9170.52539062,2.2451326e-18,3.0
7210,9171.77539062,2.1820675e-18,3.0
7211,9173.02539062,2.1147824e-18,3.0
7212,9174.27539062,2.0903179e-18,3.0
7213,9175.52539062,2.067333e-18,3.0
7214,9176.77539062,2.0897207e-18,3.0
7215,9178.02539062,2.1593895e-18,3.0
7216,9179.27539062,2.2077961e-18,3.0
7217,9180.52539062,2.2308825e-18,3.0
7218,9181.77539062,2.291907e-18,3.0
7219,9183.02539062,2.3241012e-18,3.0
7220,9184.27539062,2.3117978e-18,3.0
7221,9185.52539062,2.3287258e-18,3.0
7222,9186.77539062,2.3440098e-18,3.0
7223,9188.02539062,2.2874369e-18,3.0
7224,9189.27539062,2.2087718e-18,3.0
7225,9190.52539062,2.1512246e-18,3.0
7226,9191.77539062,2.1369936e-18,3.0
7227,9193.02539062,2.0868106e-18,3.0
7228,9194.27539062,2.1142296e-18,3.0
7229,9195.52539062,2.1655872e-18,3.0
7230,9196.77539062,2.1824679e-18,3.0
7231,9198.02539062,2.1991604e-18,3.0
7232,9199.27539062,2.2432923e-18,3.0
7233,9200.52539062,2.292915e-18,3.0
7234,9201.77539062,2.2716251e-18,3.0
7235,9203.02539062,2.2773078e-18,3.0
7236,9204.27539062,2.270393e-18,3.0
7237,9205.52539062,2.2580436e-18,3.0
7238,9206.77539062,2.2417434e-18,3.0
7239,9208.02539062,2.199976e-18,3.0
7240,9209.27539062,2.1621428e-18,3.0
7241,9210.52539062,2.1590125e-18,3.0
7242,9211.77539062,2.1514908e-18,3.0
7243,9213.02539062,2.0700604e-18,3.0
7244,9214.27539062,2.0673498e-18,3.0
7245,9215.52539062,2.1160587e-18,3.0
7246,9216.77539062,2.1795409e-18,3.0
7247,9218.02539062,2.195071e-18,3.0
7248,9219.27539062,2.2807104e-18,3.0
7249,9220.52539062,2.3526326e-18,3.0
7250,9221.77539062,2.2426792e-18,3.0
7251,9223.02539062,2.1827973e-18,3.0
7252,9224.27539062,2.204566e-18,3.0
7253,9225.52539062,2.2342953e-18,3.0
7254,9226.77539062,2.1982314e-18,3.0
7255,9228.02539062,2.1822315e-18,3.0
7256,9229.27539062,2.2627788e-18,3.0
7257,9230.52539062,2.2944638e-18,3.0
7258,9231.77539062,2.193495e-18,3.0
7259,9233.02539062,2.1066135e-18,3.0
7260,9234.27539062,2.1012594e-18,3.0
7261,9235.52539062,2.1108683e-18,3.0
7262,9236.77539062,2.1460814e-18,3.0
7263,9238.02539062,2.174904e-18,3.0
7264,9239.27539062,2.1716163e-18,3.0
7265,9240.52539062,2.2325177e-18,3.0
7266,9241.77539062,2.2591343e-18,3.0
7267,9243.02539062,2.2667998e-18,3.0
7268,9244.27539062,2.1984238e-18,3.0
7269,9245.52539062,2.1076366e-18,3.0
7270,9246.77539062,2.2214215e-18,3.0
7271,9248.02539062,2.1222202e-18,3.0
7272,9249.27539062,2.097797e-18,3.0
