,Wavelength,Flux,Contour Limit
6157,7845.12109375,1.4864176e-17,3.0
6158,7846.37109375,1.5571804e-17,3.0
6159,7847.62109375,1.5662536e-17,3.0
6160,7848.87109375,1.5589749e-17,3.0
6161,7850.12109375,1.5438052e-17,3.0
6162,7851.37109375,1.0799546e-17,3.0
6163,7852.62109375,1.6505248e-17,3.0
6164,7853.87109375,1.9894205e-17,3.0
6165,7855.12109375,8.080259e-18,3.0
6166,7856.37109375,1.25142864e-17,3.0
6167,7857.62109375,1.5384545e-17,3.0
6168,7858.87109375,1.3091396e-17,3.0
6169,7860.12109375,1.4571471e-17,3.0
6170,7861.37109375,1.3682522e-17,3.0
6171,7862.62109375,1.132202e-17,3.0
6172,7863.87109375,1.3728195e-17,3.0
6173,7865.12109375,1.4242163e-17,3.0
6174,7866.37109375,1.499198e-17,3.0
6175,7867.62109375,1.6722938e-17,3.0
6176,7868.87109375,1.3049769e-17,3.0
6177,7870.12109375,1.6200106e-17,3.0
6178,7871.37109375,1.7501964e-17,3.0
6179,7872.62109375,1.2885939e-17,3.0
6180,7873.87109375,1.4859592e-17,3.0
6181,7875.12109375,1.5208478e-17,3.0
6182,7876.37109375,1.4618842e-17,3.0
6183,7877.62109375,1.5179158e-17,3.0
6184,7878.87109375,1.6337181e-17,3.0
6185,7880.12109375,1.4059964e-17,3.0
6186,7881.37109375,1.4480439e-17,3.0
6187,7882.62109375,1.4762047e-17,3.0
6188,7883.87109375,1.4329531e-17,3.0
6189,7885.12109375,1.5005579e-17,3.0
6190,7886.37109375,1.4698392e-17,3.0
6191,7887.62109375,1.4091358e-17,3.0
6192,7888.87109375,1.522596e-17,3.0
6193,7890.12109375,1.7381265e-17,3.0
6194,7891.37109375,1.3110859e-17,3.0
6195,7892.62109375,1.433015e-17,3.0
6196,7893.87109375,1.502837e-17,3.0
6197,7895.12109375,1.4933631e-17,3.0
6198,7896.37109375,1.4981237e-17,3.0
6199,7897.62109375,1.4537264e-17,3.0
6200,7898.87109375,1.4728394e-17,3.0
6201,7900.12109375,1.4792686e-17,3.0
6202,7901.37109375,1.4523636e-17,3.0
6203,7902.62109375,1.4540634e-17,3.0
6204,7903.87109375,1.4530953e-17,3.0
6205,7905.12109375,1.494491e-17,3.0
6206,7906.37109375,1.5073095e-17,3.0
6207,7907.62109375,1.5819389e-17,3.0
6208,7908.87109375,1.5813182e-17,3.0
6209,7910.12109375,1.5954094e-17,3.0
6210,7911.37109375,1.4270445e-17,3.0
6211,7912.62109375,1.7466652e-17,3.0
6212,7913.87109375,2.3714203e-17,3.0
6213,7915.12109375,9.8135335e-18,3.0
6214,7916.37109375,1.18633135e-17,3.0
6215,7917.62109375,1.6175447e-17,3.0
6216,7918.87109375,1.5581682e-17,3.0
6217,7920.12109375,1.6547249e-17,3.0
6218,7921.37109375,1.668659e-17,3.0
6219,7922.62109375,1.25911985e-17,3.0
6220,7923.87109375,1.4655566e-17,3.0
6221,7925.12109375,1.569295e-17,3.0
6222,7926.37109375,1.5752455e-17,3.0
6223,7927.62109375,1.5692948e-17,3.0
6224,7928.87109375,1.4430378e-17,3.0
6225,7930.12109375,1.442061e-17,3.0
6226,7931.37109375,1.599593e-17,3.0
6227,7932.62109375,1.452088e-17,3.0
6228,7933.87109375,1.3748673e-17,3.0
6229,7935.12109375,1.4819682e-17,3.0
6230,7936.37109375,1.4762507e-17,3.0
6231,7937.62109375,1.460679e-17,3.0
6232,7938.87109375,1.4646156e-17,3.0
6233,7940.12109375,1.4479044e-17,3.0
6234,7941.37109375,1.4421472e-17,3.0
6235,7942.62109375,1.4521422e-17,3.0
6236,7943.87109375,1.4831575e-17,3.0
6237,7945.12109375,1.4788113e-17,3.0
6238,7946.37109375,1.4634762e-17,3.0
6239,7947.62109375,1.4461347e-17,3.0
6240,7948.87109375,1.6449626e-17,3.0
6241,7950.12109375,1.4703266e-17,3.0
6242,7951.37109375,1.32526105e-17,3.0
6243,7952.62109375,1.5151356e-17,3.0
6244,7953.87109375,1.493212e-17,3.0
6245,7955.12109375,1.5170256e-17,3.0
6246,7956.37109375,1.4904134e-17,3.0
6247,7957.62109375,1.580912e-17,3.0
6248,7958.87109375,1.563736e-17,3.0
6249,7960.12109375,1.5755013e-17,3.0
6250,7961.37109375,1.6223235e-17,3.0
6251,7962.62109375,1.2194075e-17,3.0
6252,7963.87109375,1.8541503e-17,3.0
6253,7965.12109375,2.0984029e-17,3.0
6254,7966.37109375,8.5766396e-18,3.0
6255,7967.62109375,1.4574024e-17,3.0
6256,7968.87109375,1.5459316e-17,3.0
6257,7970.12109375,1.5365821e-17,3.0
6258,7971.37109375,1.5398968e-17,3.0
6259,7972.62109375,1.4639203e-17,3.0
6260,7973.87109375,1.5014579e-17,3.0
6261,7975.12109375,1.4956478e-17,3.0
6262,7976.37109375,1.5280463e-17,3.0
6263,7977.62109375,1.4335518e-17,3.0
6264,7978.87109375,1.6004084e-17,3.0
6265,7980.12109375,1.7094374e-17,3.0
6266,7981.37109375,1.2814025e-17,3.0
6267,7982.62109375,1.3908675e-17,3.0
6268,7983.87109375,1.501421e-17,3.0
6269,7985.12109375,1.4723026e-17,3.0
6270,7986.37109375,1.4935988e-17,3.0
6271,7987.62109375,1.5506333e-17,3.0
6272,7988.87109375,1.5453453e-17,3.0
6273,7990.12109375,1.5649215e-17,3.0
6274,7991.37109375,1.1034135e-17,3.0
6275,7992.62109375,2.0101685e-17,3.0
6276,7993.87109375,2.0727469e-17,3.0
6277,7995.12109375,7.15339e-18,3.0
6278,7996.37109375,1.40087e-17,3.0
6279,7997.62109375,1.5621087e-17,3.0
6280,7998.87109375,1.5770849e-17,3.0
6281,8000.12109375,1.4697985e-17,3.0
6282,8001.37109375,1.4407756e-17,3.0
6283,8002.62109375,1.4324804e-17,3.0
6284,8003.87109375,1.4487972e-17,3.0
6285,8005.12109375,1.4341714e-17,3.0
6286,8006.37109375,1.402462e-17,3.0
6287,8007.62109375,1.4324535e-17,3.0
6288,8008.87109375,1.432125e-17,3.0
6289,8010.12109375,1.4150618e-17,3.0
6290,8011.37109375,1.4271984e-17,3.0
6291,8012.62109375,1.3153041e-17,3.0
6292,8013.87109375,1.5778932e-17,3.0
6293,8015.12109375,1.44179e-17,3.0
6294,8016.37109375,1.3687017e-17,3.0
6295,8017.62109375,1.465845e-17,3.0
6296,8018.87109375,1.4995433e-17,3.0
6297,8020.12109375,1.5171804e-17,3.0
6298,8021.37109375,1.4873215e-17,3.0
6299,8022.62109375,1.5074889e-17,3.0
6300,8023.87109375,1.1442091e-17,3.0
6301,8025.12109375,2.0209523e-17,3.0
6302,8026.37109375,2.0003876e-17,3.0
6303,8027.62109375,9.235955e-18,3.0
6304,8028.87109375,1.4086528e-17,3.0
6305,8030.12109375,1.4606044e-17,3.0
6306,8031.37109375,1.5166694e-17,3.0
6307,8032.62109375,1.4705728e-17,3.0
6308,8033.87109375,1.4618045e-17,3.0
6309,8035.12109375,1.4748385e-17,3.0
6310,8036.37109375,1.4619198e-17,3.0
6311,8037.62109375,1.4571868e-17,3.0
6312,8038.87109375,1.484041e-17,3.0
6313,8040.12109375,1.4815705e-17,3.0
6314,8041.37109375,1.5111721e-17,3.0
6315,8042.62109375,1.5029943e-17,3.0
6316,8043.87109375,1.4651873e-17,3.0
6317,8045.12109375,1.5134115e-17,3.0
6318,8046.37109375,1.5383544e-17,3.0
6319,8047.62109375,1.4765626e-17,3.0
6320,8048.87109375,1.5028886e-17,3.0
6321,8050.12109375,1.4545859e-17,3.0
6322,8051.37109375,1.5922623e-17,3.0
6323,8052.62109375,1.6190304e-17,3.0
6324,8053.87109375,1.375433e-17,3.0
6325,8055.12109375,1.479339e-17,3.0
6326,8056.37109375,1.52719e-17,3.0
6327,8057.62109375,1.5044991e-17,3.0
6328,8058.87109375,1.4893117e-17,3.0
6329,8060.12109375,1.4404358e-17,3.0
6330,8061.37109375,1.6954245e-17,3.0
6331,8062.62109375,1.7619349e-17,3.0
6332,8063.87109375,1.3188448e-17,3.0
6333,8065.12109375,1.4583151e-17,3.0
6334,8066.37109375,1.5271417e-17,3.0
6335,8067.62109375,1.5441187e-17,3.0
6336,8068.87109375,1.5033468e-17,3.0
6337,8070.12109375,1.4863645e-17,3.0
6338,8071.37109375,1.4830683e-17,3.0
6339,8072.62109375,1.4582574e-17,3.0
6340,8073.87109375,1.5058494e-17,3.0
6341,8075.12109375,1.5067768e-17,3.0
6342,8076.37109375,1.483164e-17,3.0
6343,8077.62109375,1.448768e-17,3.0
6344,8078.87109375,1.4764329e-17,3.0
6345,8080.12109375,1.4903624e-17,3.0
6346,8081.37109375,1.522755e-17,3.0
6347,8082.62109375,1.4782968e-17,3.0
6348,8083.87109375,1.5024935e-17,3.0
6349,8085.12109375,1.4325382e-17,3.0
6350,8086.37109375,1.425136e-17,3.0
6351,8087.62109375,1.4231972e-17,3.0
6352,8088.87109375,1.4548618e-17,3.0
6353,8090.12109375,1.4945878e-17,3.0
6354,8091.37109375,1.4820777e-17,3.0
6355,8092.62109375,1.5605199e-17,3.0
6356,8093.87109375,1.5825456e-17,3.0
6357,8095.12109375,1.5247402e-17,3.0
6358,8096.37109375,1.5552099e-17,3.0
6359,8097.62109375,1.5462729e-17,3.0
6360,8098.87109375,1.5391123e-17,3.0
6361,8100.12109375,1.5282109e-17,3.0
6362,8101.37109375,1.5049827e-17,3.0
6363,8102.62109375,1.6402479e-17,3.0
6364,8103.87109375,1.4657387e-17,3.0
6365,8105.12109375,1.3718784e-17,3.0
6366,8106.37109375,1.471622e-17,3.0
6367,8107.62109375,1.4187147e-17,3.0
6368,8108.87109375,1.3987364e-17,3.0
6369,8110.12109375,1.4051704e-17,3.0
6370,8111.37109375,1.4419909e-17,3.0
6371,8112.62109375,1.462971e-17,3.0
6372,8113.87109375,1.4247468e-17,3.0
6373,8115.12109375,1.449452e-17,3.0
6374,8116.37109375,1.4793285e-17,3.0
6375,8117.62109375,1.4686554e-17,3.0
6376,8118.87109375,1.4415745e-17,3.0
6377,8120.12109375,1.4472297e-17,3.0
6378,8121.37109375,1.4135602e-17,3.0
6379,8122.62109375,1.3543973e-17,3.0
6380,8123.87109375,1.4653081e-17,3.0
6381,8125.12109375,1.4459577e-17,3.0
6382,8126.37109375,1.453262e-17,3.0
6383,8127.62109375,1.452142e-17,3.0
6384,8128.87109375,1.4760735e-17,3.0
6385,8130.12109375,1.4228613e-17,3.0
6386,8131.37109375,1.4987641e-17,3.0
6387,8132.62109375,1.5144132e-17,3.0
6388,8133.87109375,1.4697118e-17,3.0
6389,8135.12109375,1.4414507e-17,3.0
6390,8136.37109375,1.3664185e-17,3.0
6391,8137.62109375,1.3551455e-17,3.0
6392,8138.87109375,1.3933212e-17,3.0
6393,8140.12109375,1.4610799e-17,3.0
6394,8141.37109375,1.4243289e-17,3.0
6395,8142.62109375,1.4620429e-17,3.0
6396,8143.87109375,1.4548597e-17,3.0
6397,8145.12109375,1.4959523e-17,3.0
6398,8146.37109375,1.5350841e-17,3.0
6399,8147.62109375,1.4759198e-17,3.0
6400,8148.87109375,1.4513924e-17,3.0
6401,8150.12109375,1.4590253e-17,3.0
6402,8151.37109375,1.533629e-17,3.0
6403,8152.62109375,1.4673713e-17,3.0
6404,8153.87109375,1.470594e-17,3.0
6405,8155.12109375,1.4396662e-17,3.0
6406,8156.37109375,1.4913836e-17,3.0
6407,8157.62109375,1.3959424e-17,3.0
6408,8158.87109375,1.4311985e-17,3.0
6409,8160.12109375,1.470715e-17,3.0
6410,8161.37109375,1.3418862e-17,3.0
6411,8162.62109375,1.3708635e-17,3.0
6412,8163.87109375,1.4069864e-17,3.0
6413,8165.12109375,1.4384376e-17,3.0
6414,8166.37109375,1.4148799e-17,3.0
6415,8167.62109375,1.4340183e-17,3.0
6416,8168.87109375,1.4109273e-17,3.0
6417,8170.12109375,1.3664917e-17,3.0
6418,8171.37109375,1.43579e-17,3.0
6419,8172.62109375,1.4529093e-17,3.0
6420,8173.87109375,1.446682e-17,3.0
6421,8175.12109375,1.4447178e-17,3.0
6422,8176.37109375,1.449259e-17,3.0
6423,8177.62109375,1.4035314e-17,3.0
6424,8178.87109375,1.4324515e-17,3.0
6425,8180.12109375,1.4009892e-17,3.0
6426,8181.37109375,1.357388e-17,3.0
6427,8182.62109375,1.3171383e-17,3.0
6428,8183.87109375,1.3645218e-17,3.0
6429,8185.12109375,1.3383143e-17,3.0
6430,8186.37109375,1.3771053e-17,3.0
6431,8187.62109375,1.4538384e-17,3.0
6432,8188.87109375,1.4257899e-17,3.0
6433,8190.12109375,1.4453744e-17,3.0
6434,8191.37109375,1.4625943e-17,3.0
6435,8192.62109375,1.4346824e-17,3.0
6436,8193.87109375,1.4747825e-17,3.0
6437,8195.12109375,1.5319008e-17,3.0
6438,8196.37109375,1.4636847e-17,3.0
6439,8197.62109375,1.3501172e-17,3.0
6440,8198.87109375,1.410271e-17,3.0
6441,8200.12109375,1.41649e-17,3.0
6442,8201.37109375,1.4081924e-17,3.0
6443,8202.62109375,1.431233e-17,3.0
6444,8203.87109375,1.4726363e-17,3.0
6445,8205.12109375,1.4414299e-17,3.0
6446,8206.37109375,1.4326427e-17,3.0
6447,8207.62109375,1.4469364e-17,3.0
6448,8208.87109375,1.4245678e-17,3.0
6449,8210.12109375,1.420545e-17,3.0
6450,8211.37109375,1.4010238e-17,3.0
6451,8212.62109375,1.3599886e-17,3.0
6452,8213.87109375,1.3549854e-17,3.0
6453,8215.12109375,1.3186942e-17,3.0
6454,8216.37109375,1.2766101e-17,3.0
6455,8217.62109375,1.2242158e-17,3.0
6456,8218.87109375,1.2778689e-17,3.0
6457,8220.12109375,1.35014976e-17,3.0
6458,8221.37109375,1.3657826e-17,3.0
6459,8222.62109375,1.4023343e-17,3.0
6460,8223.87109375,1.3590809e-17,3.0
6461,8225.12109375,1.3577395e-17,3.0
6462,8226.37109375,1.38228986e-17,3.0
6463,8227.62109375,1.3090878e-17,3.0
6464,8228.87109375,1.3079389e-17,3.0
6465,8230.12109375,1.4135847e-17,3.0
6466,8231.37109375,1.4502508e-17,3.0
6467,8232.62109375,1.4361662e-17,3.0
6468,8233.87109375,1.4495177e-17,3.0
6469,8235.12109375,1.4841063e-17,3.0
6470,8236.37109375,1.4641342e-17,3.0
6471,8237.62109375,1.4690647e-17,3.0
6472,8238.87109375,1.4285864e-17,3.0
6473,8240.12109375,1.4284471e-17,3.0
6474,8241.37109375,1.4443429e-17,3.0
6475,8242.62109375,1.4135218e-17,3.0
6476,8243.87109375,1.3726766e-17,3.0
6477,8245.12109375,1.4343246e-17,3.0
6478,8246.37109375,1.471318e-17,3.0
6479,8247.62109375,1.3947058e-17,3.0
6480,8248.87109375,1.38758415e-17,3.0
6481,8250.12109375,1.3870791e-17,3.0
6482,8251.37109375,1.4034462e-17,3.0
6483,8252.62109375,1.3859634e-17,3.0
6484,8253.87109375,1.4044652e-17,3.0
6485,8255.12109375,1.5076682e-17,3.0
6486,8256.37109375,1.4898553e-17,3.0
6487,8257.62109375,1.4479939e-17,3.0
6488,8258.87109375,1.4169281e-17,3.0
6489,8260.12109375,1.3667686e-17,3.0
6490,8261.37109375,1.4118823e-17,3.0
6491,8262.62109375,1.3821907e-17,3.0
6492,8263.87109375,1.4179408e-17,3.0
6493,8265.12109375,1.422781e-17,3.0
6494,8266.37109375,1.4256557e-17,3.0
6495,8267.62109375,1.38544365e-17,3.0
6496,8268.87109375,1.4252898e-17,3.0
6497,8270.12109375,1.4252674e-17,3.0
6498,8271.37109375,1.4222507e-17,3.0
6499,8272.62109375,1.4335e-17,3.0
6500,8273.87109375,1.4348515e-17,3.0
6501,8275.12109375,1.504842e-17,3.0
6502,8276.37109375,1.451023e-17,3.0
6503,8277.62109375,1.6188863e-17,3.0
6504,8278.87109375,1.5538576e-17,3.0
6505,8280.12109375,1.1966784e-17,3.0
6506,8281.37109375,1.9736781e-17,3.0
6507,8282.62109375,1.5757412e-17,3.0
6508,8283.87109375,1.2252999e-17,3.0
6509,8285.12109375,1.4723934e-17,3.0
6510,8286.37109375,1.3693863e-17,3.0
6511,8287.62109375,1.5354452e-17,3.0
6512,8288.87109375,2.0834287e-17,3.0
6513,8290.12109375,1.02100235e-17,3.0
6514,8291.37109375,1.2763487e-17,3.0
6515,8292.62109375,1.4849361e-17,3.0
6516,8293.87109375,1.3769335e-17,3.0
6517,8295.12109375,1.4384266e-17,3.0
6518,8296.37109375,1.4546304e-17,3.0
6519,8297.62109375,1.2415808e-17,3.0
6520,8298.87109375,2.281124e-17,3.0
6521,8300.12109375,1.2770209e-17,3.0
6522,8301.37109375,9.871154e-18,3.0
6523,8302.62109375,1.4339214e-17,3.0
6524,8303.87109375,1.4926378e-17,3.0
6525,8305.12109375,1.3981725e-17,3.0
6526,8306.37109375,1.4178824e-17,3.0
6527,8307.62109375,1.3430013e-17,3.0
6528,8308.87109375,1.2023681e-17,3.0
6529,8310.12109375,1.5166034e-17,3.0
6530,8311.37109375,1.4808694e-17,3.0
6531,8312.62109375,1.1806238e-17,3.0
6532,8313.87109375,1.37127e-17,3.0
6533,8315.12109375,1.4105914e-17,3.0
6534,8316.37109375,1.3840691e-17,3.0
6535,8317.62109375,1.3809634e-17,3.0
6536,8318.87109375,1.3557743e-17,3.0
6537,8320.12109375,1.372285e-17,3.0
6538,8321.37109375,1.29826675e-17,3.0
6539,8322.62109375,1.32034396e-17,3.0
6540,8323.87109375,1.35412006e-17,3.0
6541,8325.12109375,1.2966533e-17,3.0
6542,8326.37109375,1.3433159e-17,3.0
6543,8327.62109375,1.3370889e-17,3.0
6544,8328.87109375,1.30825835e-17,3.0
6545,8330.12109375,1.3230491e-17,3.0
6546,8331.37109375,1.36403795e-17,3.0
6547,8332.62109375,1.3935856e-17,3.0
6548,8333.87109375,1.3722024e-17,3.0
6549,8335.12109375,1.3678835e-17,3.0
6550,8336.37109375,1.3358821e-17,3.0
6551,8337.62109375,1.4060896e-17,3.0
6552,8338.87109375,1.4829917e-17,3.0
6553,8340.12109375,1.4594192e-17,3.0
6554,8341.37109375,1.3294675e-17,3.0
6555,8342.62109375,1.0062963e-18,3.0
6556,8343.87109375,2.7494183e-17,3.0
6557,8345.12109375,2.8384445e-17,3.0
6558,8346.37109375,-6.1814624e-18,3.0
6559,8347.62109375,1.0165675e-17,3.0
6560,8348.87109375,1.496301e-17,3.0
6561,8350.12109375,1.5902398e-17,3.0
6562,8351.37109375,1.1802002e-17,3.0
6563,8352.62109375,2.1499963e-17,3.0
6564,8353.87109375,1.504646e-17,3.0
6565,8355.12109375,9.39672e-18,3.0
6566,8356.37109375,1.3563438e-17,3.0
6567,8357.62109375,1.4169566e-17,3.0
6568,8358.87109375,1.4539567e-17,3.0
6569,8360.12109375,1.4577214e-17,3.0
6570,8361.37109375,1.4311285e-17,3.0
6571,8362.62109375,1.2716659e-17,3.0
6572,8363.87109375,1.4926234e-17,3.0
6573,8365.12109375,1.5225081e-17,3.0
6574,8366.37109375,1.2542302e-17,3.0
6575,8367.62109375,1.33338785e-17,3.0
6576,8368.87109375,1.3880122e-17,3.0
6577,8370.12109375,1.3931705e-17,3.0
6578,8371.37109375,1.3588802e-17,3.0
6579,8372.62109375,1.3596466e-17,3.0
6580,8373.87109375,1.3466145e-17,3.0
6581,8375.12109375,1.3495922e-17,3.0
6582,8376.37109375,1.3947749e-17,3.0
6583,8377.62109375,1.4076958e-17,3.0
6584,8378.87109375,1.4001094e-17,3.0
6585,8380.12109375,1.2173825e-17,3.0
6586,8381.37109375,1.4272978e-17,3.0
6587,8382.62109375,1.9110962e-17,3.0
6588,8383.87109375,1.1620376e-17,3.0
6589,8385.12109375,1.3352705e-17,3.0
6590,8386.37109375,1.5911833e-17,3.0
6591,8387.62109375,1.6170668e-17,3.0
6592,8388.87109375,1.5838962e-17,3.0
6593,8390.12109375,1.508374e-17,3.0
6594,8391.37109375,1.561151e-17,3.0
6595,8392.62109375,1.7246248e-17,3.0
6596,8393.87109375,1.7120873e-17,3.0
6597,8395.12109375,1.636687e-17,3.0
6598,8396.37109375,1.1646772e-17,3.0
6599,8397.62109375,4.973721e-18,3.0
6600,8398.87109375,3.385442e-17,3.0
6601,8400.12109375,1.8362895e-17,3.0
6602,8401.37109375,5.9542735e-19,3.0
6603,8402.62109375,1.35488206e-17,3.0
6604,8403.87109375,1.4946848e-17,3.0
6605,8405.12109375,1.492256e-17,3.0
6606,8406.37109375,1.4027484e-17,3.0
6607,8407.62109375,1.3950174e-17,3.0
6608,8408.87109375,1.4860114e-17,3.0
6609,8410.12109375,1.4610432e-17,3.0
6610,8411.37109375,1.4568993e-17,3.0
6611,8412.62109375,1.2804634e-17,3.0
6612,8413.87109375,1.11746526e-17,3.0
6613,8415.12109375,2.1717756e-17,3.0
6614,8416.37109375,1.2414296e-17,3.0
6615,8417.62109375,9.405696e-18,3.0
6616,8418.87109375,1.3819076e-17,3.0
6617,8420.12109375,1.4623723e-17,3.0
6618,8421.37109375,1.4516313e-17,3.0
6619,8422.62109375,1.4072384e-17,3.0
6620,8423.87109375,1.450872e-17,3.0
6621,8425.12109375,1.5037346e-17,3.0
6622,8426.37109375,1.4995881e-17,3.0
6623,8427.62109375,7.978852e-18,3.0
6624,8428.87109375,8.992224e-18,3.0
6625,8430.12109375,3.5974168e-17,3.0
6626,8431.37109375,1.00955475e-17,3.0
6627,8432.62109375,3.7153247e-18,3.0
6628,8433.87109375,1.5590743e-17,3.0
6629,8435.12109375,1.5940627e-17,3.0
6630,8436.37109375,1.5200193e-17,3.0
6631,8437.62109375,1.4306097e-17,3.0
6632,8438.87109375,1.4013821e-17,3.0
6633,8440.12109375,1.4224019e-17,3.0
6634,8441.37109375,1.4114064e-17,3.0
6635,8442.62109375,1.4391067e-17,3.0
6636,8443.87109375,1.3877338e-17,3.0
6637,8445.12109375,1.476713e-17,3.0
6638,8446.37109375,1.4916862e-17,3.0
6639,8447.62109375,1.4201938e-17,3.0
6640,8448.87109375,1.4366324e-17,3.0
6641,8450.12109375,1.09172745e-17,3.0
6642,8451.37109375,1.499937e-17,3.0
6643,8452.62109375,1.958277e-17,3.0
6644,8453.87109375,1.0661373e-17,3.0
6645,8455.12109375,1.2992069e-17,3.0
6646,8456.37109375,1.3877377e-17,3.0
6647,8457.62109375,1.4266376e-17,3.0
6648,8458.87109375,1.5309927e-17,3.0
6649,8460.12109375,1.4591185e-17,3.0
6650,8461.37109375,1.464305e-17,3.0
6651,8462.62109375,1.21640474e-17,3.0
6652,8463.87109375,9.080989e-18,3.0
6653,8465.12109375,2.5553679e-17,3.0
6654,8466.37109375,1.2571533e-17,3.0
6655,8467.62109375,6.164978e-18,3.0
6656,8468.87109375,1.4619777e-17,3.0
6657,8470.12109375,1.4937223e-17,3.0
6658,8471.37109375,1.5495624e-17,3.0
6659,8472.62109375,1.387298e-17,3.0
6660,8473.87109375,1.4149684e-17,3.0
6661,8475.12109375,1.4572312e-17,3.0
6662,8476.37109375,1.3710561e-17,3.0
6663,8477.62109375,1.37419614e-17,3.0
6664,8478.87109375,1.30639314e-17,3.0
6665,8480.12109375,1.3575853e-17,3.0
6666,8481.37109375,1.3263044e-17,3.0
6667,8482.62109375,1.3292318e-17,3.0
6668,8483.87109375,1.32470775e-17,3.0
6669,8485.12109375,1.3794598e-17,3.0
6670,8486.37109375,1.3650001e-17,3.0
6671,8487.62109375,1.4022157e-17,3.0
6672,8488.87109375,1.4401884e-17,3.0
6673,8490.12109375,1.4448461e-17,3.0
6674,8491.37109375,1.2083762e-17,3.0
6675,8492.62109375,1.5275587e-17,3.0
6676,8493.87109375,1.6007783e-17,3.0
6677,8495.12109375,1.15717026e-17,3.0
6678,8496.37109375,1.3528215e-17,3.0
6679,8497.62109375,1.4962273e-17,3.0
6680,8498.87109375,1.464792e-17,3.0
6681,8500.12109375,1.5062567e-17,3.0
6682,8501.37109375,1.529487e-17,3.0
6683,8502.62109375,1.1277477e-17,3.0
6684,8503.87109375,1.7334667e-17,3.0
6685,8505.12109375,2.1891547e-17,3.0
6686,8506.37109375,8.388037e-18,3.0
6687,8507.62109375,1.22659205e-17,3.0
6688,8508.87109375,1.4419232e-17,3.0
6689,8510.12109375,1.42232e-17,3.0
6690,8511.37109375,1.508235e-17,3.0
6691,8512.62109375,1.4459013e-17,3.0
6692,8513.87109375,1.445897e-17,3.0
6693,8515.12109375,1.4635032e-17,3.0
6694,8516.37109375,1.4534764e-17,3.0
6695,8517.62109375,1.4397909e-17,3.0
6696,8518.87109375,1.4318746e-17,3.0
6697,8520.12109375,1.4766952e-17,3.0
6698,8521.37109375,1.4461633e-17,3.0
6699,8522.62109375,1.373149e-17,3.0
6700,8523.87109375,1.3644542e-17,3.0
6701,8525.12109375,1.3872111e-17,3.0
6702,8526.37109375,1.4509752e-17,3.0
6703,8527.62109375,1.4257465e-17,3.0
6704,8528.87109375,1.4125489e-17,3.0
6705,8530.12109375,1.3629069e-17,3.0
6706,8531.37109375,1.363945e-17,3.0
6707,8532.62109375,1.4071444e-17,3.0
6708,8533.87109375,1.4115897e-17,3.0
6709,8535.12109375,1.3613387e-17,3.0
6710,8536.37109375,1.3595956e-17,3.0
6711,8537.62109375,1.4155242e-17,3.0
6712,8538.87109375,1.6420255e-17,3.0
6713,8540.12109375,1.3589804e-17,3.0
6714,8541.37109375,1.35700774e-17,3.0
6715,8542.62109375,1.412586e-17,3.0
6716,8543.87109375,1.412579e-17,3.0
6717,8545.12109375,1.4440487e-17,3.0
6718,8546.37109375,1.3586103e-17,3.0
6719,8547.62109375,1.4812151e-17,3.0
6720,8548.87109375,1.7153901e-17,3.0
6721,8550.12109375,1.1335685e-17,3.0
6722,8551.37109375,1.3249015e-17,3.0
6723,8552.62109375,1.4359682e-17,3.0
6724,8553.87109375,1.4051372e-17,3.0
6725,8555.12109375,1.3856451e-17,3.0
6726,8556.37109375,1.37308375e-17,3.0
6727,8557.62109375,1.3984846e-17,3.0
6728,8558.87109375,1.3465561e-17,3.0
6729,8560.12109375,1.36821406e-17,3.0
6730,8561.37109375,1.3459836e-17,3.0
6731,8562.62109375,1.3542834e-17,3.0
6732,8563.87109375,1.3620408e-17,3.0
6733,8565.12109375,1.4092764e-17,3.0
6734,8566.37109375,1.4631816e-17,3.0
