,Wavelength,Flux,Contour Limit
6732,8574.30810547,2.2663936e-17,3.0
6733,8575.55810547,2.2595975e-17,3.0
6734,8576.80810547,2.2491082e-17,3.0
6735,8578.05810547,2.2317976e-17,3.0
6736,8579.30810547,2.2227595e-17,3.0
6737,8580.55810547,2.2096403e-17,3.0
6738,8581.80810547,2.1945424e-17,3.0
6739,8583.05810547,2.1755464e-17,3.0
6740,8584.30810547,2.1723344e-17,3.0
6741,8585.55810547,2.1655256e-17,3.0
6742,8586.80810547,2.1628336e-17,3.0
6743,8588.05810547,2.1629014e-17,3.0
6744,8589.30810547,2.1743236e-17,3.0
6745,8590.55810547,2.1874315e-17,3.0
6746,8591.80810547,2.1908049e-17,3.0
6747,8593.05810547,2.2088513e-17,3.0
6748,8594.30810547,2.2089552e-17,3.0
6749,8595.55810547,2.2088151e-17,3.0
6750,8596.80810547,2.203809e-17,3.0
6751,8598.05810547,2.1969621e-17,3.0
6752,8599.30810547,2.1940134e-17,3.0
6753,8600.55810547,2.1762189e-17,3.0
6754,8601.80810547,2.1770773e-17,3.0
6755,8603.05810547,2.1752195e-17,3.0
6756,8604.30810547,2.1657294e-17,3.0
6757,8605.55810547,2.1714734e-17,3.0
6758,8606.80810547,2.181022e-17,3.0
6759,8608.05810547,2.1956257e-17,3.0
6760,8609.30810547,2.2081605e-17,3.0
6761,8610.55810547,2.2225256e-17,3.0
6762,8611.80810547,2.240976e-17,3.0
6763,8613.05810547,2.254704e-17,3.0
6764,8614.30810547,2.2634132e-17,3.0
6765,8615.55810547,2.2663688e-17,3.0
6766,8616.80810547,2.2623249e-17,3.0
6767,8618.05810547,2.2670724e-17,3.0
6768,8619.30810547,2.2622137e-17,3.0
6769,8620.55810547,2.2508185e-17,3.0
6770,8621.80810547,2.24617e-17,3.0
6771,8623.05810547,2.2414093e-17,3.0
6772,8624.30810547,2.235189e-17,3.0
6773,8625.55810547,2.2143923e-17,3.0
6774,8626.80810547,2.2094254e-17,3.0
6775,8628.05810547,2.2156749e-17,3.0
6776,8629.30810547,2.2157355e-17,3.0
6777,8630.55810547,2.2022094e-17,3.0
6778,8631.80810547,2.1967887e-17,3.0
6779,8633.05810547,2.2068585e-17,3.0
6780,8634.30810547,2.2018454e-17,3.0
6781,8635.55810547,2.193882e-17,3.0
6782,8636.80810547,2.1755394e-17,3.0
6783,8638.05810547,2.1823465e-17,3.0
6784,8639.30810547,2.1848394e-17,3.0
6785,8640.55810547,2.1772995e-17,3.0
6786,8641.80810547,2.1762981e-17,3.0
6787,8643.05810547,2.1767435e-17,3.0
6788,8644.30810547,2.1779593e-17,3.0
6789,8645.55810547,2.1883753e-17,3.0
6790,8646.80810547,2.1940676e-17,3.0
6791,8648.05810547,2.1914e-17,3.0
6792,8649.30810547,2.195299e-17,3.0
6793,8650.55810547,2.1885e-17,3.0
6794,8651.80810547,2.2081333e-17,3.0
6795,8653.05810547,2.1992337e-17,3.0
6796,8654.30810547,2.1960375e-17,3.0
6797,8655.55810547,2.1985513e-17,3.0
6798,8656.80810547,2.1946281e-17,3.0
6799,8658.05810547,2.203551e-17,3.0
6800,8659.30810547,2.1866242e-17,3.0
6801,8660.55810547,2.202559e-17,3.0
6802,8661.80810547,2.2116143e-17,3.0
6803,8663.05810547,2.2092004e-17,3.0
6804,8664.30810547,2.2123417e-17,3.0
6805,8665.55810547,2.2117903e-17,3.0
6806,8666.80810547,2.2115843e-17,3.0
6807,8668.05810547,2.1941288e-17,3.0
6808,8669.30810547,2.1745862e-17,3.0
6809,8670.55810547,2.181914e-17,3.0
6810,8671.80810547,2.1907209e-17,3.0
6811,8673.05810547,2.1860857e-17,3.0
6812,8674.30810547,2.1753919e-17,3.0
6813,8675.55810547,2.160535e-17,3.0
6814,8676.80810547,2.1720292e-17,3.0
6815,8678.05810547,2.1714424e-17,3.0
6816,8679.30810547,2.1635809e-17,3.0
6817,8680.55810547,2.160051e-17,3.0
6818,8681.80810547,2.1679762e-17,3.0
6819,8683.05810547,2.1871468e-17,3.0
6820,8684.30810547,2.1838864e-17,3.0
6821,8685.55810547,2.1811087e-17,3.0
6822,8686.80810547,2.1845008e-17,3.0
6823,8688.05810547,2.1810088e-17,3.0
6824,8689.30810547,2.1870794e-17,3.0
6825,8690.55810547,2.1832183e-17,3.0
6826,8691.80810547,2.1772141e-17,3.0
6827,8693.05810547,2.1665619e-17,3.0
6828,8694.30810547,2.1511664e-17,3.0
6829,8695.55810547,2.1482421e-17,3.0
6830,8696.80810547,2.1363878e-17,3.0
6831,8698.05810547,2.1324734e-17,3.0
6832,8699.30810547,2.1264092e-17,3.0
6833,8700.55810547,2.1385327e-17,3.0
6834,8701.80810547,2.1470902e-17,3.0
6835,8703.05810547,2.1533717e-17,3.0
6836,8704.30810547,2.1654417e-17,3.0
6837,8705.55810547,2.1667528e-17,3.0
6838,8706.80810547,2.178372e-17,3.0
6839,8708.05810547,2.1788528e-17,3.0
6840,8709.30810547,2.1837785e-17,3.0
6841,8710.55810547,2.1793617e-17,3.0
6842,8711.80810547,2.1745321e-17,3.0
6843,8713.05810547,2.1687671e-17,3.0
6844,8714.30810547,2.1636045e-17,3.0
6845,8715.55810547,2.1515525e-17,3.0
6846,8716.80810547,2.1407572e-17,3.0
6847,8718.05810547,2.1389807e-17,3.0
6848,8719.30810547,2.1375677e-17,3.0
6849,8720.55810547,2.1455325e-17,3.0
6850,8721.80810547,2.142546e-17,3.0
6851,8723.05810547,2.1423708e-17,3.0
6852,8724.30810547,2.1471605e-17,3.0
6853,8725.55810547,2.1538036e-17,3.0
6854,8726.80810547,2.153237e-17,3.0
6855,8728.05810547,2.1494467e-17,3.0
6856,8729.30810547,2.1580873e-17,3.0
6857,8730.55810547,2.1630553e-17,3.0
6858,8731.80810547,2.1646216e-17,3.0
6859,8733.05810547,2.1643796e-17,3.0
6860,8734.30810547,2.1627438e-17,3.0
6861,8735.55810547,2.1628806e-17,3.0
6862,8736.80810547,2.154053e-17,3.0
6863,8738.05810547,2.1451076e-17,3.0
6864,8739.30810547,2.1374109e-17,3.0
6865,8740.55810547,2.1241477e-17,3.0
6866,8741.80810547,2.1116498e-17,3.0
6867,8743.05810547,2.0978606e-17,3.0
6868,8744.30810547,2.0906088e-17,3.0
6869,8745.55810547,2.0900957e-17,3.0
6870,8746.80810547,2.087895e-17,3.0
6871,8748.05810547,2.097886e-17,3.0
6872,8749.30810547,2.1059932e-17,3.0
6873,8750.55810547,2.1200538e-17,3.0
6874,8751.80810547,2.139877e-17,3.0
6875,8753.05810547,2.1465564e-17,3.0
6876,8754.30810547,2.159202e-17,3.0
6877,8755.55810547,2.150939e-17,3.0
6878,8756.80810547,2.1504845e-17,3.0
6879,8758.05810547,2.160324e-17,3.0
6880,8759.30810547,2.1645879e-17,3.0
6881,8760.55810547,2.162469e-17,3.0
6882,8761.80810547,2.167612e-17,3.0
6883,8763.05810547,2.1804388e-17,3.0
6884,8764.30810547,2.1761843e-17,3.0
6885,8765.55810547,2.1697882e-17,3.0
6886,8766.80810547,2.1536951e-17,3.0
6887,8768.05810547,2.164943e-17,3.0
6888,8769.30810547,2.1611766e-17,3.0
6889,8770.55810547,2.1611761e-17,3.0
6890,8771.80810547,2.1673755e-17,3.0
6891,8773.05810547,2.1676448e-17,3.0
6892,8774.30810547,2.1780731e-17,3.0
6893,8775.55810547,2.1748704e-17,3.0
6894,8776.80810547,2.1675446e-17,3.0
6895,8778.05810547,2.1537527e-17,3.0
6896,8779.30810547,2.153282e-17,3.0
6897,8780.55810547,2.1501364e-17,3.0
6898,8781.80810547,2.1425167e-17,3.0
6899,8783.05810547,2.134873e-17,3.0
6900,8784.30810547,2.1268254e-17,3.0
6901,8785.55810547,2.1261439e-17,3.0
6902,8786.80810547,2.1309021e-17,3.0
6903,8788.05810547,2.1274134e-17,3.0
6904,8789.30810547,2.1212458e-17,3.0
6905,8790.55810547,2.115195e-17,3.0
6906,8791.80810547,2.1220688e-17,3.0
6907,8793.05810547,2.1322147e-17,3.0
6908,8794.30810547,2.1282872e-17,3.0
6909,8795.55810547,2.1261396e-17,3.0
6910,8796.80810547,2.1321705e-17,3.0
6911,8798.05810547,2.1483335e-17,3.0
6912,8799.30810547,2.1540413e-17,3.0
6913,8800.55810547,2.14934e-17,3.0
6914,8801.80810547,2.154693e-17,3.0
6915,8803.05810547,2.1543467e-17,3.0
6916,8804.30810547,2.1592484e-17,3.0
6917,8805.55810547,2.1585468e-17,3.0
6918,8806.80810547,2.1554077e-17,3.0
6919,8808.05810547,2.159666e-17,3.0
6920,8809.30810547,2.1530726e-17,3.0
6921,8810.55810547,2.1550508e-17,3.0
6922,8811.80810547,2.1444937e-17,3.0
6923,8813.05810547,2.135443e-17,3.0
6924,8814.30810547,2.1408127e-17,3.0
6925,8815.55810547,2.1446906e-17,3.0
6926,8816.80810547,2.17007e-17,3.0
6927,8818.05810547,2.1971126e-17,3.0
6928,8819.30810547,2.2182006e-17,3.0
6929,8820.55810547,2.2295897e-17,3.0
6930,8821.80810547,2.2065253e-17,3.0
6931,8823.05810547,2.212381e-17,3.0
6932,8824.30810547,2.1896124e-17,3.0
6933,8825.55810547,2.1797658e-17,3.0
6934,8826.80810547,2.1443504e-17,3.0
6935,8828.05810547,2.1454191e-17,3.0
6936,8829.30810547,2.1824964e-17,3.0
6937,8830.55810547,2.1729848e-17,3.0
6938,8831.80810547,2.1752658e-17,3.0
6939,8833.05810547,2.1592043e-17,3.0
6940,8834.30810547,2.1933483e-17,3.0
6941,8835.55810547,2.1771943e-17,3.0
6942,8836.80810547,2.156272e-17,3.0
6943,8838.05810547,2.1568668e-17,3.0
6944,8839.30810547,2.1559882e-17,3.0
6945,8840.55810547,2.154322e-17,3.0
6946,8841.80810547,2.1447607e-17,3.0
6947,8843.05810547,2.1480332e-17,3.0
6948,8844.30810547,2.1369041e-17,3.0
6949,8845.55810547,2.1357047e-17,3.0
6950,8846.80810547,2.1353337e-17,3.0
6951,8848.05810547,2.1290173e-17,3.0
6952,8849.30810547,2.120447e-17,3.0
6953,8850.55810547,2.1163997e-17,3.0
6954,8851.80810547,2.121949e-17,3.0
6955,8853.05810547,2.1255916e-17,3.0
6956,8854.30810547,2.130616e-17,3.0
6957,8855.55810547,2.1358748e-17,3.0
6958,8856.80810547,2.141045e-17,3.0
6959,8858.05810547,2.1521627e-17,3.0
6960,8859.30810547,2.1592913e-17,3.0
6961,8860.55810547,2.1612529e-17,3.0
6962,8861.80810547,2.1502945e-17,3.0
6963,8863.05810547,2.1431103e-17,3.0
6964,8864.30810547,2.1337706e-17,3.0
6965,8865.55810547,2.1454344e-17,3.0
6966,8866.80810547,2.1334164e-17,3.0
6967,8868.05810547,2.1323e-17,3.0
6968,8869.30810547,2.1446479e-17,3.0
6969,8870.55810547,2.1566238e-17,3.0
6970,8871.80810547,2.164796e-17,3.0
6971,8873.05810547,2.1489042e-17,3.0
6972,8874.30810547,2.1664745e-17,3.0
6973,8875.55810547,2.1761143e-17,3.0
6974,8876.80810547,2.182853e-17,3.0
6975,8878.05810547,2.1937976e-17,3.0
6976,8879.30810547,2.198157e-17,3.0
6977,8880.55810547,2.2290941e-17,3.0
6978,8881.80810547,2.2267002e-17,3.0
6979,8883.05810547,2.2206813e-17,3.0
6980,8884.30810547,2.22224e-17,3.0
6981,8885.55810547,2.2084195e-17,3.0
6982,8886.80810547,2.2125465e-17,3.0
6983,8888.05810547,2.1943902e-17,3.0
6984,8889.30810547,2.2032023e-17,3.0
6985,8890.55810547,2.1951534e-17,3.0
6986,8891.80810547,2.1823706e-17,3.0
6987,8893.05810547,2.1872733e-17,3.0
6988,8894.30810547,2.1822638e-17,3.0
6989,8895.55810547,2.1709183e-17,3.0
6990,8896.80810547,2.1478744e-17,3.0
6991,8898.05810547,2.1341723e-17,3.0
6992,8899.30810547,2.1216653e-17,3.0
6993,8900.55810547,2.1260082e-17,3.0
6994,8901.80810547,2.1132804e-17,3.0
6995,8903.05810547,2.0928204e-17,3.0
6996,8904.30810547,2.095737e-17,3.0
6997,8905.55810547,2.1009625e-17,3.0
6998,8906.80810547,2.1071639e-17,3.0
6999,8908.05810547,2.0922612e-17,3.0
7000,8909.30810547,2.1000521e-17,3.0
7001,8910.55810547,2.1281695e-17,3.0
7002,8911.80810547,2.144831e-17,3.0
7003,8913.05810547,2.1573348e-17,3.0
7004,8914.30810547,2.1561758e-17,3.0
7005,8915.55810547,2.1621653e-17,3.0
7006,8916.80810547,2.1639463e-17,3.0
7007,8918.05810547,2.1658363e-17,3.0
7008,8919.30810547,2.1366719e-17,3.0
7009,8920.55810547,2.1389347e-17,3.0
7010,8921.80810547,2.1413655e-17,3.0
7011,8923.05810547,2.1410505e-17,3.0
7012,8924.30810547,2.1356816e-17,3.0
7013,8925.55810547,2.1097098e-17,3.0
7014,8926.80810547,2.1137246e-17,3.0
7015,8928.05810547,2.0917507e-17,3.0
7016,8929.30810547,2.0781551e-17,3.0
7017,8930.55810547,2.0657739e-17,3.0
7018,8931.80810547,2.0538516e-17,3.0
7019,8933.05810547,2.0668972e-17,3.0
7020,8934.30810547,2.0833121e-17,3.0
7021,8935.55810547,2.0903997e-17,3.0
7022,8936.80810547,2.1011154e-17,3.0
7023,8938.05810547,2.1065268e-17,3.0
7024,8939.30810547,2.1190179e-17,3.0
7025,8940.55810547,2.1412813e-17,3.0
7026,8941.80810547,2.1368e-17,3.0
7027,8943.05810547,2.1379874e-17,3.0
7028,8944.30810547,2.1432149e-17,3.0
7029,8945.55810547,2.1504593e-17,3.0
7030,8946.80810547,2.1529349e-17,3.0
7031,8948.05810547,2.134628e-17,3.0
7032,8949.30810547,2.1489034e-17,3.0
7033,8950.55810547,2.1619479e-17,3.0
7034,8951.80810547,2.1515464e-17,3.0
7035,8953.05810547,2.173352e-17,3.0
7036,8954.30810547,2.1653519e-17,3.0
7037,8955.55810547,2.169743e-17,3.0
7038,8956.80810547,2.1433753e-17,3.0
7039,8958.05810547,2.1240238e-17,3.0
7040,8959.30810547,2.1336391e-17,3.0
7041,8960.55810547,2.1065463e-17,3.0
7042,8961.80810547,2.1101505e-17,3.0
7043,8963.05810547,2.087183e-17,3.0
7044,8964.30810547,2.1008164e-17,3.0
7045,8965.55810547,2.1176361e-17,3.0
7046,8966.80810547,2.1241722e-17,3.0
7047,8968.05810547,2.1222344e-17,3.0
7048,8969.30810547,2.1200512e-17,3.0
7049,8970.55810547,2.135347e-17,3.0
7050,8971.80810547,2.1355883e-17,3.0
7051,8973.05810547,2.1293919e-17,3.0
7052,8974.30810547,2.12271e-17,3.0
7053,8975.55810547,2.1298531e-17,3.0
7054,8976.80810547,2.1418214e-17,3.0
7055,8978.05810547,2.138233e-17,3.0
7056,8979.30810547,2.1444914e-17,3.0
7057,8980.55810547,2.1415422e-17,3.0
7058,8981.80810547,2.137978e-17,3.0
7059,8983.05810547,2.1338532e-17,3.0
7060,8984.30810547,2.1268374e-17,3.0
7061,8985.55810547,2.1257094e-17,3.0
7062,8986.80810547,2.1172965e-17,3.0
7063,8988.05810547,2.1069443e-17,3.0
7064,8989.30810547,2.1087105e-17,3.0
7065,8990.55810547,2.1198973e-17,3.0
7066,8991.80810547,2.1374852e-17,3.0
7067,8993.05810547,2.155483e-17,3.0
7068,8994.30810547,2.1687834e-17,3.0
7069,8995.55810547,2.1900611e-17,3.0
7070,8996.80810547,2.1855566e-17,3.0
7071,8998.05810547,2.1804363e-17,3.0
7072,8999.30810547,2.1653628e-17,3.0
7073,9000.55810547,2.140852e-17,3.0
7074,9001.80810547,2.1209593e-17,3.0
7075,9003.05810547,2.109184e-17,3.0
7076,9004.30810547,2.1120603e-17,3.0
7077,9005.55810547,2.1080276e-17,3.0
7078,9006.80810547,2.110892e-17,3.0
7079,9008.05810547,2.1128087e-17,3.0
7080,9009.30810547,2.1181374e-17,3.0
7081,9010.55810547,2.1263791e-17,3.0
7082,9011.80810547,2.1284117e-17,3.0
7083,9013.05810547,2.1236901e-17,3.0
7084,9014.30810547,2.1117407e-17,3.0
7085,9015.55810547,2.1246063e-17,3.0
7086,9016.80810547,2.1331557e-17,3.0
7087,9018.05810547,2.1258264e-17,3.0
7088,9019.30810547,2.1216817e-17,3.0
7089,9020.55810547,2.1207594e-17,3.0
7090,9021.80810547,2.1228591e-17,3.0
7091,9023.05810547,2.108437e-17,3.0
7092,9024.30810547,2.0910577e-17,3.0
7093,9025.55810547,2.0928376e-17,3.0
7094,9026.80810547,2.0944716e-17,3.0
7095,9028.05810547,2.0924286e-17,3.0
7096,9029.30810547,2.0984548e-17,3.0
7097,9030.55810547,2.1138275e-17,3.0
7098,9031.80810547,2.1287826e-17,3.0
7099,9033.05810547,2.1493435e-17,3.0
7100,9034.30810547,2.1709216e-17,3.0
7101,9035.55810547,2.1877048e-17,3.0
7102,9036.80810547,2.1854464e-17,3.0
7103,9038.05810547,2.1750742e-17,3.0
7104,9039.30810547,2.1608955e-17,3.0
7105,9040.55810547,2.1496968e-17,3.0
7106,9041.80810547,2.1467413e-17,3.0
7107,9043.05810547,2.133445e-17,3.0
7108,9044.30810547,2.1314223e-17,3.0
7109,9045.55810547,2.1357143e-17,3.0
7110,9046.80810547,2.1440027e-17,3.0
7111,9048.05810547,2.1222882e-17,3.0
7112,9049.30810547,2.0917325e-17,3.0
7113,9050.55810547,2.0963832e-17,3.0
7114,9051.80810547,2.1042707e-17,3.0
7115,9053.05810547,2.1162021e-17,3.0
7116,9054.30810547,2.130418e-17,3.0
7117,9055.55810547,2.1419976e-17,3.0
7118,9056.80810547,2.1479377e-17,3.0
7119,9058.05810547,2.134452e-17,3.0
7120,9059.30810547,2.1271616e-17,3.0
7121,9060.55810547,2.1109636e-17,3.0
7122,9061.80810547,2.1024607e-17,3.0
7123,9063.05810547,2.1086687e-17,3.0
7124,9064.30810547,2.11718e-17,3.0
7125,9065.55810547,2.1194334e-17,3.0
7126,9066.80810547,2.1077821e-17,3.0
7127,9068.05810547,2.0935678e-17,3.0
7128,9069.30810547,2.0717685e-17,3.0
7129,9070.55810547,2.0580942e-17,3.0
7130,9071.80810547,2.057388e-17,3.0
7131,9073.05810547,2.0728466e-17,3.0
7132,9074.30810547,2.0920984e-17,3.0
7133,9075.55810547,2.097108e-17,3.0
7134,9076.80810547,2.0820128e-17,3.0
7135,9078.05810547,2.0701282e-17,3.0
7136,9079.30810547,2.065322e-17,3.0
7137,9080.55810547,2.0570703e-17,3.0
7138,9081.80810547,2.0418995e-17,3.0
7139,9083.05810547,2.0240704e-17,3.0
7140,9084.30810547,2.0244112e-17,3.0
7141,9085.55810547,2.0339559e-17,3.0
7142,9086.80810547,2.0398458e-17,3.0
7143,9088.05810547,2.0406612e-17,3.0
7144,9089.30810547,2.046979e-17,3.0
7145,9090.55810547,2.0764351e-17,3.0
7146,9091.80810547,2.1081523e-17,3.0
7147,9093.05810547,2.129736e-17,3.0
7148,9094.30810547,2.136775e-17,3.0
7149,9095.55810547,2.1190496e-17,3.0
7150,9096.80810547,2.0942726e-17,3.0
7151,9098.05810547,2.0878575e-17,3.0
7152,9099.30810547,2.108515e-17,3.0
7153,9100.55810547,2.1071567e-17,3.0
7154,9101.80810547,2.084261e-17,3.0
7155,9103.05810547,2.0889624e-17,3.0
7156,9104.30810547,2.1099556e-17,3.0
7157,9105.55810547,2.1174401e-17,3.0
7158,9106.80810547,2.0954905e-17,3.0
7159,9108.05810547,2.1004424e-17,3.0
7160,9109.30810547,2.1268053e-17,3.0
7161,9110.55810547,2.1509793e-17,3.0
7162,9111.80810547,2.1603683e-17,3.0
7163,9113.05810547,2.1551974e-17,3.0
7164,9114.30810547,2.1262464e-17,3.0
7165,9115.55810547,2.0819646e-17,3.0
7166,9116.80810547,2.0617882e-17,3.0
7167,9118.05810547,2.0547934e-17,3.0
7168,9119.30810547,2.0564883e-17,3.0
7169,9120.55810547,2.0612254e-17,3.0
7170,9121.80810547,2.0999927e-17,3.0
7171,9123.05810547,2.1291492e-17,3.0
7172,9124.30810547,2.1349517e-17,3.0
7173,9125.55810547,2.1112078e-17,3.0
7174,9126.80810547,2.080599e-17,3.0
7175,9128.05810547,2.0591728e-17,3.0
7176,9129.30810547,2.0368211e-17,3.0
7177,9130.55810547,2.0170665e-17,3.0
7178,9131.80810547,1.9867727e-17,3.0
7179,9133.05810547,1.9580055e-17,3.0
7180,9134.30810547,1.957875e-17,3.0
7181,9135.55810547,1.9727e-17,3.0
7182,9136.80810547,1.9849127e-17,3.0
7183,9138.05810547,2.0114399e-17,3.0
7184,9139.30810547,2.041377e-17,3.0
7185,9140.55810547,2.0864963e-17,3.0
7186,9141.80810547,2.109588e-17,3.0
7187,9143.05810547,2.1211877e-17,3.0
7188,9144.30810547,2.120885e-17,3.0
7189,9145.55810547,2.1124538e-17,3.0
7190,9146.80810547,2.1087547e-17,3.0
7191,9148.05810547,2.1050364e-17,3.0
7192,9149.30810547,2.0847696e-17,3.0
7193,9150.55810547,2.0593455e-17,3.0
7194,9151.80810547,2.0305509e-17,3.0
7195,9153.05810547,2.013926e-17,3.0
7196,9154.30810547,2.0178692e-17,3.0
7197,9155.55810547,2.023952e-17,3.0
7198,9156.80810547,2.047659e-17,3.0
7199,9158.05810547,2.0674431e-17,3.0
7200,9159.30810547,2.0936927e-17,3.0
7201,9160.55810547,2.1158646e-17,3.0
7202,9161.80810547,2.1335337e-17,3.0
7203,9163.05810547,2.1408961e-17,3.0
7204,9164.30810547,2.1412801e-17,3.0
7205,9165.55810547,2.157477e-17,3.0
7206,9166.80810547,2.1695232e-17,3.0
7207,9168.05810547,2.1721814e-17,3.0
7208,9169.30810547,2.1535283e-17,3.0
7209,9170.55810547,2.126453e-17,3.0
7210,9171.80810547,2.1006224e-17,3.0
7211,9173.05810547,2.0753426e-17,3.0
7212,9174.30810547,2.0648693e-17,3.0
7213,9175.55810547,2.0660422e-17,3.0
7214,9176.80810547,2.0737598e-17,3.0
7215,9178.05810547,2.0973801e-17,3.0
7216,9179.30810547,2.1096194e-17,3.0
7217,9180.55810547,2.0995378e-17,3.0
7218,9181.80810547,2.0762708e-17,3.0
7219,9183.05810547,2.0590926e-17,3.0
7220,9184.30810547,2.0464475e-17,3.0
7221,9185.55810547,2.0319419e-17,3.0
7222,9186.80810547,2.032834e-17,3.0
7223,9188.05810547,2.0447943e-17,3.0
7224,9189.30810547,2.0590794e-17,3.0
7225,9190.55810547,2.0557094e-17,3.0
7226,9191.80810547,2.0355598e-17,3.0
7227,9193.05810547,2.0184029e-17,3.0
7228,9194.30810547,2.0159596e-17,3.0
7229,9195.55810547,2.0136982e-17,3.0
7230,9196.80810547,2.011859e-17,3.0
7231,9198.05810547,2.0127625e-17,3.0
7232,9199.30810547,2.0311746e-17,3.0
7233,9200.55810547,2.0473377e-17,3.0
7234,9201.80810547,2.0472012e-17,3.0
7235,9203.05810547,2.0479794e-17,3.0
7236,9204.30810547,2.0440791e-17,3.0
7237,9205.55810547,2.0462653e-17,3.0
7238,9206.80810547,2.049811e-17,3.0
7239,9208.05810547,2.0552115e-17,3.0
7240,9209.30810547,2.0658869e-17,3.0
7241,9210.55810547,2.0639078e-17,3.0
7242,9211.80810547,2.0677715e-17,3.0
7243,9213.05810547,2.0614903e-17,3.0
7244,9214.30810547,2.0552624e-17,3.0
7245,9215.55810547,2.0489537e-17,3.0
7246,9216.80810547,2.0386219e-17,3.0
7247,9218.05810547,2.0449167e-17,3.0
7248,9219.30810547,2.0465474e-17,3.0
7249,9220.55810547,2.0507768e-17,3.0
7250,9221.80810547,2.0550124e-17,3.0
7251,9223.05810547,2.0465357e-17,3.0
7252,9224.30810547,2.0458838e-17,3.0
7253,9225.55810547,2.0285858e-17,3.0
7254,9226.80810547,2.0144205e-17,3.0
7255,9228.05810547,1.997786e-17,3.0
7256,9229.30810547,1.9742331e-17,3.0
7257,9230.55810547,1.9685363e-17,3.0
7258,9231.80810547,1.9527564e-17,3.0
7259,9233.05810547,1.9414748e-17,3.0
7260,9234.30810547,1.9363132e-17,3.0
7261,9235.55810547,1.937681e-17,3.0
7262,9236.80810547,1.9438382e-17,3.0
7263,9238.05810547,1.9435297e-17,3.0
7264,9239.30810547,1.946585e-17,3.0
7265,9240.55810547,1.9546701e-17,3.0
7266,9241.80810547,1.952945e-17,3.0
7267,9243.05810547,1.948165e-17,3.0
7268,9244.30810547,1.949461e-17,3.0
7269,9245.55810547,1.9555789e-17,3.0
7270,9246.80810547,1.9640747e-17,3.0
7271,9248.05810547,1.963988e-17,3.0
7272,9249.30810547,1.9677093e-17,3.0
7273,9250.55810547,1.9757361e-17,3.0
7274,9251.80810547,1.9751563e-17,3.0
7275,9253.05810547,1.9737563e-17,3.0
7276,9254.30810547,1.9690278e-17,3.0
7277,9255.55810547,1.9640873e-17,3.0
7278,9256.80810547,1.9637207e-17,3.0
7279,9258.05810547,1.9647285e-17,3.0
7280,9259.30810547,1.9604937e-17,3.0
7281,9260.55810547,1.9622537e-17,3.0
7282,9261.80810547,1.966042e-17,3.0
7283,9263.05810547,1.9686301e-17,3.0
7284,9264.30810547,1.9777101e-17,3.0
7285,9265.55810547,1.978567e-17,3.0
7286,9266.80810547,1.9836127e-17,3.0
7287,9268.05810547,1.971229e-17,3.0
7288,9269.30810547,1.952429e-17,3.0
7289,9270.55810547,1.940775e-17,3.0
7290,9271.80810547,1.9249876e-17,3.0
7291,9273.05810547,1.9096704e-17,3.0
7292,9274.30810547,1.8949575e-17,3.0
7293,9275.55810547,1.8873223e-17,3.0
7294,9276.80810547,1.8849395e-17,3.0
7295,9278.05810547,1.8798732e-17,3.0
7296,9279.30810547,1.872807e-17,3.0
7297,9280.55810547,1.8649526e-17,3.0
7298,9281.80810547,1.8588494e-17,3.0
7299,9283.05810547,1.8529886e-17,3.0
7300,9284.30810547,1.8496994e-17,3.0
7301,9285.55810547,1.8462683e-17,3.0
7302,9286.80810547,1.8370677e-17,3.0
7303,9288.05810547,1.8404178e-17,3.0
7304,9289.30810547,1.8429827e-17,3.0
7305,9290.55810547,1.8413595e-17,3.0
7306,9291.80810547,1.8480914e-17,3.0
7307,9293.05810547,1.8511389e-17,3.0
7308,9294.30810547,1.8645278e-17,3.0
7309,9295.55810547,1.8679664e-17,3.0
7310,9296.80810547,1.877948e-17,3.0
7311,9298.05810547,1.9012343e-17,3.0
7312,9299.30810547,1.9065393e-17,3.0
7313,9300.55810547,1.9053078e-17,3.0
7314,9301.80810547,1.911022e-17,3.0
7315,9303.05810547,1.9120511e-17,3.0
7316,9304.30810547,1.908194e-17,3.0
7317,9305.55810547,1.8989038e-17,3.0
7318,9306.80810547,1.9032514e-17,3.0
7319,9308.05810547,1.913785e-17,3.0
7320,9309.30810547,1.9090308e-17,3.0
7321,9310.55810547,1.9064467e-17,3.0
7322,9311.80810547,1.9174584e-17,3.0
7323,9313.05810547,1.9153882e-17,3.0
