,Wavelength,Flux,Contour Limit
6816,8668.68310547,6.517845e-18,3.0
6817,8669.93310547,6.742552e-18,3.0
6818,8671.18310547,6.658105e-18,3.0
6819,8672.43310547,6.3968846e-18,3.0
6820,8673.68310547,6.0039424e-18,3.0
6821,8674.93310547,5.914658e-18,3.0
6822,8676.18310547,6.442489e-18,3.0
6823,8677.43310547,6.1982145e-18,3.0
6824,8678.68310547,6.3597918e-18,3.0
6825,8679.93310547,6.299424e-18,3.0
6826,8681.18310547,6.105459e-18,3.0
6827,8682.43310547,6.0286338e-18,3.0
6828,8683.68310547,6.2836668e-18,3.0
6829,8684.93310547,6.0254545e-18,3.0
6830,8686.18310547,5.5498054e-18,3.0
6831,8687.43310547,5.158782e-18,3.0
6832,8688.68310547,5.921277e-18,3.0
6833,8689.93310547,6.386149e-18,3.0
6834,8691.18310547,6.0844564e-18,3.0
6835,8692.43310547,6.206793e-18,3.0
6836,8693.68310547,6.0436727e-18,3.0
6837,8694.93310547,6.022433e-18,3.0
6838,8696.18310547,5.810732e-18,3.0
6839,8697.43310547,6.0010407e-18,3.0
6840,8698.68310547,5.7248347e-18,3.0
6841,8699.93310547,5.5305966e-18,3.0
6842,8701.18310547,5.829691e-18,3.0
6843,8702.43310547,5.9412756e-18,3.0
6844,8703.68310547,5.9890263e-18,3.0
6845,8704.93310547,6.1146746e-18,3.0
6846,8706.18310547,6.005097e-18,3.0
6847,8707.43310547,6.1657137e-18,3.0
6848,8708.68310547,6.038296e-18,3.0
6849,8709.93310547,6.04641e-18,3.0
6850,8711.18310547,5.940749e-18,3.0
6851,8712.43310547,6.1014418e-18,3.0
6852,8713.68310547,6.205614e-18,3.0
6853,8714.93310547,6.357642e-18,3.0
6854,8716.18310547,6.188687e-18,3.0
6855,8717.43310547,6.1320173e-18,3.0
6856,8718.68310547,6.0771342e-18,3.0
6857,8719.93310547,5.9294316e-18,3.0
6858,8721.18310547,5.853288e-18,3.0
6859,8722.43310547,6.2536364e-18,3.0
6860,8723.68310547,5.877998e-18,3.0
6861,8724.93310547,5.8175335e-18,3.0
6862,8726.18310547,6.467651e-18,3.0
6863,8727.43310547,6.112327e-18,3.0
6864,8728.68310547,5.816196e-18,3.0
6865,8729.93310547,6.316893e-18,3.0
6866,8731.18310547,6.243908e-18,3.0
6867,8732.43310547,6.000489e-18,3.0
6868,8733.68310547,5.874525e-18,3.0
6869,8734.93310547,5.8331002e-18,3.0
6870,8736.18310547,5.8150334e-18,3.0
6871,8737.43310547,5.8918656e-18,3.0
6872,8738.68310547,6.2048447e-18,3.0
6873,8739.93310547,6.2414822e-18,3.0
6874,8741.18310547,6.082876e-18,3.0
6875,8742.43310547,5.9526915e-18,3.0
6876,8743.68310547,6.0506297e-18,3.0
6877,8744.93310547,6.247707e-18,3.0
6878,8746.18310547,6.1612726e-18,3.0
6879,8747.43310547,6.3499653e-18,3.0
6880,8748.68310547,6.2568554e-18,3.0
6881,8749.93310547,6.3016133e-18,3.0
6882,8751.18310547,6.1006663e-18,3.0
6883,8752.43310547,5.936361e-18,3.0
6884,8753.68310547,5.7915985e-18,3.0
6885,8754.93310547,6.165163e-18,3.0
6886,8756.18310547,6.1178307e-18,3.0
6887,8757.43310547,5.9027596e-18,3.0
6888,8758.68310547,6.609287e-18,3.0
6889,8759.93310547,6.268412e-18,3.0
6890,8761.18310547,6.1148355e-18,3.0
6891,8762.43310547,5.6819326e-18,3.0
6892,8763.68310547,6.380958e-18,3.0
6893,8764.93310547,6.1452774e-18,3.0
6894,8766.18310547,6.581861e-18,3.0
6895,8767.43310547,6.6794462e-18,3.0
6896,8768.68310547,4.8350196e-18,3.0
6897,8769.93310547,6.099731e-18,3.0
6898,8771.18310547,5.8994927e-18,3.0
6899,8772.43310547,5.8474717e-18,3.0
6900,8773.68310547,5.8502626e-18,3.0
6901,8774.93310547,6.195762e-18,3.0
6902,8776.18310547,5.8623882e-18,3.0
6903,8777.43310547,6.6432984e-18,3.0
6904,8778.68310547,5.8268492e-18,3.0
6905,8779.93310547,6.3042483e-18,3.0
6906,8781.18310547,6.0960746e-18,3.0
6907,8782.43310547,5.6809577e-18,3.0
6908,8783.68310547,6.10331e-18,3.0
6909,8784.93310547,6.301483e-18,3.0
6910,8786.18310547,6.566196e-18,3.0
6911,8787.43310547,5.9873024e-18,3.0
6912,8788.68310547,6.2667096e-18,3.0
6913,8789.93310547,6.514626e-18,3.0
6914,8791.18310547,6.0151875e-18,3.0
6915,8792.43310547,6.0560416e-18,3.0
6916,8793.68310547,6.559091e-18,3.0
6917,8794.93310547,6.095308e-18,3.0
6918,8796.18310547,6.0545927e-18,3.0
6919,8797.43310547,5.9649363e-18,3.0
6920,8798.68310547,6.4246175e-18,3.0
6921,8799.93310547,6.399048e-18,3.0
6922,8801.18310547,6.3189725e-18,3.0
6923,8802.43310547,6.3898954e-18,3.0
6924,8803.68310547,6.5682186e-18,3.0
6925,8804.93310547,6.3193067e-18,3.0
6926,8806.18310547,6.2132956e-18,3.0
6927,8807.43310547,5.935367e-18,3.0
6928,8808.68310547,6.2151448e-18,3.0
6929,8809.93310547,6.3281418e-18,3.0
6930,8811.18310547,6.3967287e-18,3.0
6931,8812.43310547,6.201339e-18,3.0
6932,8813.68310547,5.9861957e-18,3.0
6933,8814.93310547,6.3447466e-18,3.0
6934,8816.18310547,6.296461e-18,3.0
6935,8817.43310547,5.9649582e-18,3.0
6936,8818.68310547,5.824314e-18,3.0
6937,8819.93310547,5.9765127e-18,3.0
6938,8821.18310547,6.0561623e-18,3.0
6939,8822.43310547,5.8226137e-18,3.0
6940,8823.68310547,6.352316e-18,3.0
6941,8824.93310547,5.5061836e-18,3.0
6942,8826.18310547,6.293129e-18,3.0
6943,8827.43310547,6.0555717e-18,3.0
6944,8828.68310547,6.7911305e-18,3.0
6945,8829.93310547,6.0730703e-18,3.0
6946,8831.18310547,5.5437326e-18,3.0
6947,8832.43310547,6.3040402e-18,3.0
6948,8833.68310547,6.484987e-18,3.0
6949,8834.93310547,6.8921474e-18,3.0
6950,8836.18310547,6.1247617e-18,3.0
6951,8837.43310547,5.7375125e-18,3.0
6952,8838.68310547,6.062169e-18,3.0
6953,8839.93310547,6.0414857e-18,3.0
6954,8841.18310547,6.0497145e-18,3.0
6955,8842.43310547,6.0936733e-18,3.0
6956,8843.68310547,6.595706e-18,3.0
6957,8844.93310547,6.2310548e-18,3.0
6958,8846.18310547,6.104029e-18,3.0
6959,8847.43310547,5.888211e-18,3.0
6960,8848.68310547,5.615724e-18,3.0
6961,8849.93310547,5.5353227e-18,3.0
6962,8851.18310547,5.8392346e-18,3.0
6963,8852.43310547,5.795391e-18,3.0
6964,8853.68310547,5.7786767e-18,3.0
6965,8854.93310547,6.123894e-18,3.0
6966,8856.18310547,6.5190646e-18,3.0
6967,8857.43310547,6.1589358e-18,3.0
6968,8858.68310547,6.2199275e-18,3.0
6969,8859.93310547,6.0538694e-18,3.0
6970,8861.18310547,6.162709e-18,3.0
6971,8862.43310547,5.925837e-18,3.0
6972,8863.68310547,6.3880015e-18,3.0
6973,8864.93310547,5.761447e-18,3.0
6974,8866.18310547,6.193739e-18,3.0
6975,8867.43310547,5.636038e-18,3.0
6976,8868.68310547,5.5104514e-18,3.0
6977,8869.93310547,6.2248613e-18,3.0
6978,8871.18310547,5.978902e-18,3.0
6979,8872.43310547,6.326394e-18,3.0
6980,8873.68310547,5.756936e-18,3.0
6981,8874.93310547,6.1163207e-18,3.0
6982,8876.18310547,5.8518193e-18,3.0
6983,8877.43310547,6.1031197e-18,3.0
6984,8878.68310547,6.26149e-18,3.0
6985,8879.93310547,6.2137535e-18,3.0
6986,8881.18310547,6.1206018e-18,3.0
6987,8882.43310547,5.760743e-18,3.0
6988,8883.68310547,5.4860707e-18,3.0
6989,8884.93310547,6.2273354e-18,3.0
6990,8886.18310547,6.102016e-18,3.0
6991,8887.43310547,5.7954805e-18,3.0
6992,8888.68310547,6.0055227e-18,3.0
6993,8889.93310547,5.794196e-18,3.0
6994,8891.18310547,5.9872148e-18,3.0
6995,8892.43310547,6.173511e-18,3.0
6996,8893.68310547,6.1544144e-18,3.0
6997,8894.93310547,5.791729e-18,3.0
6998,8896.18310547,5.9309197e-18,3.0
6999,8897.43310547,6.008841e-18,3.0
7000,8898.68310547,6.3987863e-18,3.0
7001,8899.93310547,6.0019526e-18,3.0
7002,8901.18310547,5.821686e-18,3.0
7003,8902.43310547,6.4920145e-18,3.0
7004,8903.68310547,5.3451547e-18,3.0
7005,8904.93310547,5.9593665e-18,3.0
7006,8906.18310547,6.204851e-18,3.0
7007,8907.43310547,6.1030825e-18,3.0
7008,8908.68310547,5.9618364e-18,3.0
7009,8909.93310547,6.2734623e-18,3.0
7010,8911.18310547,6.3643036e-18,3.0
7011,8912.43310547,6.0236504e-18,3.0
7012,8913.68310547,5.928907e-18,3.0
7013,8914.93310547,6.152328e-18,3.0
7014,8916.18310547,5.9425027e-18,3.0
7015,8917.43310547,5.4931547e-18,3.0
7016,8918.68310547,6.164595e-18,3.0
7017,8919.93310547,6.097295e-18,3.0
7018,8921.18310547,5.4950402e-18,3.0
7019,8922.43310547,5.4786153e-18,3.0
7020,8923.68310547,6.097454e-18,3.0
7021,8924.93310547,5.52528e-18,3.0
7022,8926.18310547,5.9097596e-18,3.0
7023,8927.43310547,6.255878e-18,3.0
7024,8928.68310547,6.1149083e-18,3.0
7025,8929.93310547,6.4405168e-18,3.0
7026,8931.18310547,6.0922088e-18,3.0
7027,8932.43310547,5.8025876e-18,3.0
7028,8933.68310547,5.9537694e-18,3.0
7029,8934.93310547,5.7240042e-18,3.0
7030,8936.18310547,5.910445e-18,3.0
7031,8937.43310547,6.374983e-18,3.0
7032,8938.68310547,6.6029614e-18,3.0
7033,8939.93310547,5.8523587e-18,3.0
7034,8941.18310547,6.3834128e-18,3.0
7035,8942.43310547,6.8933808e-18,3.0
7036,8943.68310547,5.7051433e-18,3.0
7037,8944.93310547,6.6993594e-18,3.0
7038,8946.18310547,5.935336e-18,3.0
7039,8947.43310547,5.2699193e-18,3.0
7040,8948.68310547,5.5112385e-18,3.0
7041,8949.93310547,5.428958e-18,3.0
7042,8951.18310547,5.5073003e-18,3.0
7043,8952.43310547,5.910301e-18,3.0
7044,8953.68310547,6.3581457e-18,3.0
7045,8954.93310547,5.451362e-18,3.0
7046,8956.18310547,5.9299168e-18,3.0
7047,8957.43310547,6.1917335e-18,3.0
7048,8958.68310547,5.8742223e-18,3.0
7049,8959.93310547,6.65567e-18,3.0
7050,8961.18310547,6.0650864e-18,3.0
7051,8962.43310547,5.7603216e-18,3.0
7052,8963.68310547,5.576153e-18,3.0
7053,8964.93310547,5.8735692e-18,3.0
7054,8966.18310547,5.625625e-18,3.0
7055,8967.43310547,5.6941058e-18,3.0
7056,8968.68310547,6.020801e-18,3.0
7057,8969.93310547,5.9366877e-18,3.0
7058,8971.18310547,5.5689165e-18,3.0
7059,8972.43310547,5.6540496e-18,3.0
7060,8973.68310547,5.583393e-18,3.0
7061,8974.93310547,6.10073e-18,3.0
7062,8976.18310547,5.8650547e-18,3.0
7063,8977.43310547,6.005985e-18,3.0
7064,8978.68310547,6.221218e-18,3.0
7065,8979.93310547,5.901772e-18,3.0
7066,8981.18310547,5.836155e-18,3.0
7067,8982.43310547,6.1461224e-18,3.0
7068,8983.68310547,6.0990686e-18,3.0
7069,8984.93310547,6.090976e-18,3.0
7070,8986.18310547,5.9817384e-18,3.0
7071,8987.43310547,5.6218755e-18,3.0
7072,8988.68310547,5.772539e-18,3.0
7073,8989.93310547,5.7362965e-18,3.0
7074,8991.18310547,5.4049855e-18,3.0
7075,8992.43310547,5.716896e-18,3.0
7076,8993.68310547,5.9014365e-18,3.0
7077,8994.93310547,5.9706087e-18,3.0
7078,8996.18310547,6.0084584e-18,3.0
7079,8997.43310547,6.2822477e-18,3.0
7080,8998.68310547,5.946781e-18,3.0
7081,8999.93310547,5.560189e-18,3.0
7082,9001.18310547,6.2873825e-18,3.0
7083,9002.43310547,5.812973e-18,3.0
7084,9003.68310547,5.89734e-18,3.0
7085,9004.93310547,5.5167976e-18,3.0
7086,9006.18310547,5.5207788e-18,3.0
7087,9007.43310547,5.501502e-18,3.0
7088,9008.68310547,6.2886472e-18,3.0
7089,9009.93310547,6.1236706e-18,3.0
7090,9011.18310547,5.878544e-18,3.0
7091,9012.43310547,5.7287564e-18,3.0
7092,9013.68310547,5.911761e-18,3.0
7093,9014.93310547,5.9430772e-18,3.0
7094,9016.18310547,5.8642382e-18,3.0
7095,9017.43310547,5.7199717e-18,3.0
7096,9018.68310547,6.0906884e-18,3.0
7097,9019.93310547,6.1770337e-18,3.0
7098,9021.18310547,5.9304673e-18,3.0
7099,9022.43310547,6.13478e-18,3.0
7100,9023.68310547,6.0371798e-18,3.0
7101,9024.93310547,5.7505596e-18,3.0
7102,9026.18310547,5.559433e-18,3.0
7103,9027.43310547,5.5509295e-18,3.0
7104,9028.68310547,6.0207156e-18,3.0
7105,9029.93310547,6.2472878e-18,3.0
7106,9031.18310547,5.666845e-18,3.0
7107,9032.43310547,5.891007e-18,3.0
7108,9033.68310547,6.0213856e-18,3.0
7109,9034.93310547,6.1937146e-18,3.0
7110,9036.18310547,6.37162e-18,3.0
7111,9037.43310547,6.7554827e-18,3.0
7112,9038.68310547,6.2536397e-18,3.0
7113,9039.93310547,6.1026408e-18,3.0
7114,9041.18310547,5.9909933e-18,3.0
7115,9042.43310547,6.017331e-18,3.0
7116,9043.68310547,5.871185e-18,3.0
7117,9044.93310547,6.527661e-18,3.0
7118,9046.18310547,6.4362212e-18,3.0
7119,9047.43310547,5.736255e-18,3.0
7120,9048.68310547,6.157254e-18,3.0
7121,9049.93310547,6.6656972e-18,3.0
7122,9051.18310547,5.8705955e-18,3.0
7123,9052.43310547,5.4815133e-18,3.0
7124,9053.68310547,5.6374166e-18,3.0
7125,9054.93310547,5.9253387e-18,3.0
7126,9056.18310547,6.5365115e-18,3.0
7127,9057.43310547,6.033334e-18,3.0
7128,9058.68310547,6.254838e-18,3.0
7129,9059.93310547,6.0261444e-18,3.0
7130,9061.18310547,5.9553096e-18,3.0
7131,9062.43310547,5.884773e-18,3.0
7132,9063.68310547,6.123263e-18,3.0
7133,9064.93310547,5.7574265e-18,3.0
7134,9066.18310547,6.070553e-18,3.0
7135,9067.43310547,5.7659836e-18,3.0
7136,9068.68310547,5.7901555e-18,3.0
7137,9069.93310547,5.540085e-18,3.0
7138,9071.18310547,5.601562e-18,3.0
7139,9072.43310547,5.7389386e-18,3.0
7140,9073.68310547,6.008737e-18,3.0
7141,9074.93310547,5.742465e-18,3.0
7142,9076.18310547,5.8510033e-18,3.0
7143,9077.43310547,5.6193733e-18,3.0
7144,9078.68310547,5.3257143e-18,3.0
7145,9079.93310547,5.706732e-18,3.0
7146,9081.18310547,5.6640357e-18,3.0
7147,9082.43310547,5.792879e-18,3.0
7148,9083.68310547,5.926473e-18,3.0
7149,9084.93310547,5.5597034e-18,3.0
7150,9086.18310547,5.513427e-18,3.0
7151,9087.43310547,5.862619e-18,3.0
7152,9088.68310547,5.560602e-18,3.0
7153,9089.93310547,5.9884936e-18,3.0
7154,9091.18310547,6.1139384e-18,3.0
7155,9092.43310547,5.88252e-18,3.0
7156,9093.68310547,6.2755104e-18,3.0
7157,9094.93310547,5.59631e-18,3.0
7158,9096.18310547,6.195414e-18,3.0
7159,9097.43310547,5.8104454e-18,3.0
7160,9098.68310547,5.589508e-18,3.0
7161,9099.93310547,5.3386133e-18,3.0
7162,9101.18310547,5.915588e-18,3.0
7163,9102.43310547,6.0299837e-18,3.0
7164,9103.68310547,6.2012515e-18,3.0
7165,9104.93310547,5.991612e-18,3.0
7166,9106.18310547,5.7208642e-18,3.0
7167,9107.43310547,5.9525517e-18,3.0
7168,9108.68310547,6.0187014e-18,3.0
7169,9109.93310547,6.0937933e-18,3.0
7170,9111.18310547,6.3314046e-18,3.0
7171,9112.43310547,6.261548e-18,3.0
7172,9113.68310547,6.4816963e-18,3.0
7173,9114.93310547,6.155588e-18,3.0
7174,9116.18310547,6.140844e-18,3.0
7175,9117.43310547,5.2518264e-18,3.0
7176,9118.68310547,5.036073e-18,3.0
7177,9119.93310547,5.789807e-18,3.0
7178,9121.18310547,6.229824e-18,3.0
7179,9122.43310547,6.4792193e-18,3.0
7180,9123.68310547,5.899251e-18,3.0
7181,9124.93310547,5.6890004e-18,3.0
7182,9126.18310547,5.8892145e-18,3.0
7183,9127.43310547,5.8505414e-18,3.0
7184,9128.68310547,5.768483e-18,3.0
7185,9129.93310547,5.1181354e-18,3.0
7186,9131.18310547,5.4059475e-18,3.0
7187,9132.43310547,5.673208e-18,3.0
7188,9133.68310547,5.5611894e-18,3.0
7189,9134.93310547,5.483463e-18,3.0
7190,9136.18310547,4.9660756e-18,3.0
7191,9137.43310547,5.115975e-18,3.0
7192,9138.68310547,5.91914e-18,3.0
7193,9139.93310547,5.9287016e-18,3.0
7194,9141.18310547,5.78255e-18,3.0
7195,9142.43310547,5.7546897e-18,3.0
7196,9143.68310547,5.669315e-18,3.0
7197,9144.93310547,5.9034396e-18,3.0
7198,9146.18310547,6.0519685e-18,3.0
7199,9147.43310547,6.1425154e-18,3.0
7200,9148.68310547,5.8337984e-18,3.0
7201,9149.93310547,5.9692964e-18,3.0
7202,9151.18310547,5.1940246e-18,3.0
7203,9152.43310547,5.0528146e-18,3.0
7204,9153.68310547,5.5161217e-18,3.0
7205,9154.93310547,5.436032e-18,3.0
7206,9156.18310547,5.3177808e-18,3.0
7207,9157.43310547,5.575975e-18,3.0
7208,9158.68310547,6.126619e-18,3.0
7209,9159.93310547,5.9285916e-18,3.0
7210,9161.18310547,5.9424527e-18,3.0
7211,9162.43310547,5.833002e-18,3.0
7212,9163.68310547,5.9289337e-18,3.0
7213,9164.93310547,6.0949066e-18,3.0
7214,9166.18310547,5.5286444e-18,3.0
7215,9167.43310547,5.5524598e-18,3.0
7216,9168.68310547,5.553669e-18,3.0
7217,9169.93310547,5.4443543e-18,3.0
7218,9171.18310547,5.2346636e-18,3.0
7219,9172.43310547,5.2891632e-18,3.0
7220,9173.68310547,4.7506103e-18,3.0
7221,9174.93310547,5.19592e-18,3.0
7222,9176.18310547,5.22196e-18,3.0
7223,9177.43310547,6.0757847e-18,3.0
7224,9178.68310547,5.512376e-18,3.0
7225,9179.93310547,5.993782e-18,3.0
7226,9181.18310547,5.9691165e-18,3.0
7227,9182.43310547,5.5707202e-18,3.0
7228,9183.68310547,5.4837802e-18,3.0
7229,9184.93310547,5.4343558e-18,3.0
7230,9186.18310547,5.6786772e-18,3.0
7231,9187.43310547,5.8477012e-18,3.0
7232,9188.68310547,5.946484e-18,3.0
7233,9189.93310547,5.4881047e-18,3.0
7234,9191.18310547,5.4150717e-18,3.0
7235,9192.43310547,5.5512426e-18,3.0
7236,9193.68310547,5.8064423e-18,3.0
7237,9194.93310547,5.5933035e-18,3.0
7238,9196.18310547,5.756828e-18,3.0
7239,9197.43310547,5.5938474e-18,3.0
7240,9198.68310547,5.5966908e-18,3.0
7241,9199.93310547,5.855462e-18,3.0
7242,9201.18310547,6.0290523e-18,3.0
7243,9202.43310547,5.8169094e-18,3.0
7244,9203.68310547,5.8922474e-18,3.0
7245,9204.93310547,5.5629038e-18,3.0
7246,9206.18310547,5.6187877e-18,3.0
7247,9207.43310547,5.8493597e-18,3.0
7248,9208.68310547,5.5618144e-18,3.0
7249,9209.93310547,6.024992e-18,3.0
7250,9211.18310547,6.0551122e-18,3.0
7251,9212.43310547,5.809109e-18,3.0
7252,9213.68310547,5.6205678e-18,3.0
7253,9214.93310547,5.5501776e-18,3.0
7254,9216.18310547,5.3689936e-18,3.0
7255,9217.43310547,5.746875e-18,3.0
7256,9218.68310547,5.5920003e-18,3.0
7257,9219.93310547,5.751759e-18,3.0
7258,9221.18310547,5.297171e-18,3.0
7259,9222.43310547,4.5761654e-18,3.0
7260,9223.68310547,5.239898e-18,3.0
7261,9224.93310547,5.3310405e-18,3.0
7262,9226.18310547,5.9060952e-18,3.0
7263,9227.43310547,5.486545e-18,3.0
7264,9228.68310547,5.3029184e-18,3.0
7265,9229.93310547,5.7842312e-18,3.0
7266,9231.18310547,5.752633e-18,3.0
7267,9232.43310547,5.0769943e-18,3.0
7268,9233.68310547,5.2378524e-18,3.0
7269,9234.93310547,5.7638474e-18,3.0
7270,9236.18310547,5.708128e-18,3.0
7271,9237.43310547,5.38942e-18,3.0
7272,9238.68310547,5.474758e-18,3.0
7273,9239.93310547,5.0269098e-18,3.0
7274,9241.18310547,5.2342426e-18,3.0
7275,9242.43310547,5.8709285e-18,3.0
7276,9243.68310547,5.301142e-18,3.0
7277,9244.93310547,4.9836954e-18,3.0
7278,9246.18310547,5.2591755e-18,3.0
7279,9247.43310547,5.382195e-18,3.0
7280,9248.68310547,5.236593e-18,3.0
7281,9249.93310547,5.2463033e-18,3.0
7282,9251.18310547,5.3024407e-18,3.0
7283,9252.43310547,5.429803e-18,3.0
7284,9253.68310547,5.654066e-18,3.0
7285,9254.93310547,5.28892e-18,3.0
7286,9256.18310547,5.5774344e-18,3.0
7287,9257.43310547,5.5620547e-18,3.0
7288,9258.68310547,5.338932e-18,3.0
7289,9259.93310547,5.1529895e-18,3.0
7290,9261.18310547,5.8092104e-18,3.0
7291,9262.43310547,5.7090964e-18,3.0
7292,9263.68310547,5.4171397e-18,3.0
7293,9264.93310547,5.1349995e-18,3.0
7294,9266.18310547,4.9594536e-18,3.0
7295,9267.43310547,5.3301153e-18,3.0
7296,9268.68310547,5.2040075e-18,3.0
7297,9269.93310547,5.2064973e-18,3.0
7298,9271.18310547,5.6360654e-18,3.0
7299,9272.43310547,5.5230734e-18,3.0
7300,9273.68310547,5.332928e-18,3.0
7301,9274.93310547,5.2012385e-18,3.0
7302,9276.18310547,5.438721e-18,3.0
7303,9277.43310547,5.3426115e-18,3.0
7304,9278.68310547,5.2325096e-18,3.0
7305,9279.93310547,5.683197e-18,3.0
7306,9281.18310547,5.2088477e-18,3.0
7307,9282.43310547,5.3287058e-18,3.0
7308,9283.68310547,5.192484e-18,3.0
7309,9284.93310547,5.187999e-18,3.0
7310,9286.18310547,5.0222345e-18,3.0
7311,9287.43310547,4.9334454e-18,3.0
7312,9288.68310547,4.8008814e-18,3.0
7313,9289.93310547,5.369225e-18,3.0
7314,9291.18310547,4.9948755e-18,3.0
7315,9292.43310547,4.4864655e-18,3.0
7316,9293.68310547,5.235257e-18,3.0
7317,9294.93310547,4.4986817e-18,3.0
7318,9296.18310547,5.1512036e-18,3.0
7319,9297.43310547,5.094893e-18,3.0
7320,9298.68310547,4.814295e-18,3.0
7321,9299.93310547,4.0974036e-18,3.0
7322,9301.18310547,4.817423e-18,3.0
7323,9302.43310547,4.957903e-18,3.0
7324,9303.68310547,5.2320878e-18,3.0
7325,9304.93310547,4.937636e-18,3.0
7326,9306.18310547,5.428167e-18,3.0
7327,9307.43310547,5.1157576e-18,3.0
7328,9308.68310547,4.735513e-18,3.0
7329,9309.93310547,5.4403094e-18,3.0
7330,9311.18310547,5.177352e-18,3.0
7331,9312.43310547,5.1942844e-18,3.0
7332,9313.68310547,4.52978e-18,3.0
7333,9314.93310547,5.5562222e-18,3.0
7334,9316.18310547,2.4662349e-18,3.0
7335,9317.43310547,3.4662987e-18,3.0
7336,9318.68310547,3.628172e-18,3.0
7337,9319.93310547,5.648029e-18,3.0
7338,9321.18310547,4.3871116e-18,3.0
7339,9322.43310547,4.8472304e-18,3.0
7340,9323.68310547,4.701221e-18,3.0
7341,9324.93310547,4.6441952e-18,3.0
7342,9326.18310547,5.1726036e-18,3.0
7343,9327.43310547,3.906654e-18,3.0
7344,9328.68310547,4.267277e-18,3.0
7345,9329.93310547,4.0146524e-18,3.0
7346,9331.18310547,4.251962e-18,3.0
7347,9332.43310547,4.600013e-18,3.0
7348,9333.68310547,3.945089e-18,3.0
7349,9334.93310547,3.767832e-18,3.0
7350,9336.18310547,4.2628836e-18,3.0
7351,9337.43310547,4.415963e-18,3.0
7352,9338.68310547,4.57431e-18,3.0
7353,9339.93310547,4.248967e-18,3.0
7354,9341.18310547,4.0885503e-18,3.0
7355,9342.43310547,3.9207695e-18,3.0
7356,9343.68310547,3.2724297e-18,3.0
7357,9344.93310547,4.4579795e-18,3.0
7358,9346.18310547,4.8160995e-18,3.0
7359,9347.43310547,4.667841e-18,3.0
7360,9348.68310547,4.782789e-18,3.0
7361,9349.93310547,4.8186108e-18,3.0
7362,4749.93310547,3.1881822e-18,5.0
7363,4751.18310547,3.5494783e-18,5.0
7364,4752.43310547,3.2439195e-18,5.0
7365,4753.68310547,3.7869664e-18,5.0
7366,4754.93310547,3.674485e-18,5.0
7367,4756.18310547,3.1680625e-18,5.0
7368,4757.43310547,3.4089006e-18,5.0
7369,4758.68310547,3.2668018e-18,5.0
7370,4759.93310547,2.969478e-18,5.0
7371,4761.18310547,2.846422e-18,5.0
7372,4762.43310547,3.3806435e-18,5.0
7373,4763.68310547,3.1539654e-18,5.0
7374,4764.93310547,3.0685623e-18,5.0
7375,4766.18310547,2.9937707e-18,5.0
7376,4767.43310547,2.4888494e-18,5.0
7377,4768.68310547,3.0854606e-18,5.0
7378,4769.93310547,3.0500426e-18,5.0
7379,4771.18310547,2.786982e-18,5.0
7380,4772.43310547,3.485604e-18,5.0
7381,4773.68310547,3.3660874e-18,5.0
7382,4774.93310547,3.7078425e-18,5.0
7383,4776.18310547,3.629072e-18,5.0
7384,4777.43310547,3.6276556e-18,5.0
7385,4778.68310547,4.065601e-18,5.0
7386,4779.93310547,3.1255768e-18,5.0
7387,4781.18310547,3.2311637e-18,5.0
7388,4782.43310547,2.9128237e-18,5.0
7389,4783.68310547,3.599987e-18,5.0
7390,4784.93310547,3.2203829e-18,5.0
7391,4786.18310547,3.7161598e-18,5.0
7392,4787.43310547,3.5386514e-18,5.0
7393,4788.68310547,3.7464383e-18,5.0
7394,4789.93310547,3.2876872e-18,5.0
7395,4791.18310547,3.4925158e-18,5.0
