,Wavelength,Flux,Contour Limit
6853,8715.0,5.450912e-18,3.0
6854,8716.25,5.39426e-18,3.0
6855,8717.5,5.1169947e-18,3.0
6856,8718.75,5.226588e-18,3.0
6857,8720.0,5.3226438e-18,3.0
6858,8721.25,5.657999e-18,3.0
6859,8722.5,5.6708943e-18,3.0
6860,8723.75,5.7650034e-18,3.0
6861,8725.0,5.5575833e-18,3.0
6862,8726.25,5.598053e-18,3.0
6863,8727.5,5.9783656e-18,3.0
6864,8728.75,5.8694995e-18,3.0
6865,8730.0,5.9497414e-18,3.0
6866,8731.25,5.5488826e-18,3.0
6867,8732.5,5.746693e-18,3.0
6868,8733.75,5.9235003e-18,3.0
6869,8735.0,5.2681876e-18,3.0
6870,8736.25,6.00664e-18,3.0
6871,8737.5,5.3428328e-18,3.0
6872,8738.75,6.7979733e-18,3.0
6873,8740.0,6.0640834e-18,3.0
6874,8741.25,5.8187946e-18,3.0
6875,8742.5,5.8278613e-18,3.0
6876,8743.75,5.980483e-18,3.0
6877,8745.0,5.2352857e-18,3.0
6878,8746.25,5.5350054e-18,3.0
6879,8747.5,5.5858105e-18,3.0
6880,8748.75,5.3131213e-18,3.0
6881,8750.0,6.052673e-18,3.0
6882,8751.25,5.7678833e-18,3.0
6883,8752.5,5.5721057e-18,3.0
6884,8753.75,6.045853e-18,3.0
6885,8755.0,6.0277975e-18,3.0
6886,8756.25,5.720836e-18,3.0
6887,8757.5,6.053345e-18,3.0
6888,8758.75,5.578167e-18,3.0
6889,8760.0,5.705337e-18,3.0
6890,8761.25,5.173306e-18,3.0
6891,8762.5,6.74324e-18,3.0
6892,8763.75,6.0701557e-18,3.0
6893,8765.0,5.4441293e-18,3.0
6894,8766.25,4.401026e-18,3.0
6895,8767.5,5.519598e-18,3.0
6896,8768.75,5.2464356e-18,3.0
6897,8770.0,4.8505242e-18,3.0
6898,8771.25,6.2480695e-18,3.0
6899,8772.5,7.006935e-18,3.0
6900,8773.75,7.241379e-18,3.0
6901,8775.0,6.644752e-18,3.0
6902,8776.25,8.519011e-18,3.0
6903,8777.5,7.1072136e-18,3.0
6904,8778.75,6.410216e-18,3.0
6905,8780.0,4.757264e-18,3.0
6906,8781.25,5.436946e-18,3.0
6907,8782.5,6.1322576e-18,3.0
6908,8783.75,6.4264204e-18,3.0
6909,8785.0,6.231854e-18,3.0
6910,8786.25,6.1244043e-18,3.0
6911,8787.5,5.6418147e-18,3.0
6912,8788.75,5.6610157e-18,3.0
6913,8790.0,6.6597775e-18,3.0
6914,8791.25,5.4019154e-18,3.0
6915,8792.5,4.03095e-18,3.0
6916,8793.75,6.0259946e-18,3.0
6917,8795.0,6.033148e-18,3.0
6918,8796.25,5.8256234e-18,3.0
6919,8797.5,5.752091e-18,3.0
6920,8798.75,6.3892754e-18,3.0
6921,8800.0,6.3611877e-18,3.0
6922,8801.25,5.8327206e-18,3.0
6923,8802.5,5.8561095e-18,3.0
6924,8803.75,5.7969893e-18,3.0
6925,8805.0,6.0957715e-18,3.0
6926,8806.25,5.5226734e-18,3.0
6927,8807.5,5.592923e-18,3.0
6928,8808.75,5.5737394e-18,3.0
6929,8810.0,5.7324907e-18,3.0
6930,8811.25,5.257023e-18,3.0
6931,8812.5,5.2089205e-18,3.0
6932,8813.75,5.686746e-18,3.0
6933,8815.0,5.7152597e-18,3.0
6934,8816.25,5.6803266e-18,3.0
6935,8817.5,5.3003194e-18,3.0
6936,8818.75,5.7964694e-18,3.0
6937,8820.0,5.681709e-18,3.0
6938,8821.25,5.4091644e-18,3.0
6939,8822.5,5.596123e-18,3.0
6940,8823.75,5.4724313e-18,3.0
6941,8825.0,5.016894e-18,3.0
6942,8826.25,7.232434e-18,3.0
6943,8827.5,5.181937e-18,3.0
6944,8828.75,6.686003e-18,3.0
6945,8830.0,5.6955773e-18,3.0
6946,8831.25,5.485718e-18,3.0
6947,8832.5,6.5925174e-18,3.0
6948,8833.75,6.896598e-18,3.0
6949,8835.0,5.398872e-18,3.0
6950,8836.25,6.926168e-18,3.0
6951,8837.5,7.567647e-18,3.0
6952,8838.75,5.162768e-18,3.0
6953,8840.0,5.6392505e-18,3.0
6954,8841.25,5.7281327e-18,3.0
6955,8842.5,5.527327e-18,3.0
6956,8843.75,5.4303576e-18,3.0
6957,8845.0,5.968934e-18,3.0
6958,8846.25,6.1966263e-18,3.0
6959,8847.5,6.293543e-18,3.0
6960,8848.75,6.591914e-18,3.0
6961,8850.0,4.6871805e-18,3.0
6962,8851.25,6.0072863e-18,3.0
6963,8852.5,5.735893e-18,3.0
6964,8853.75,5.762443e-18,3.0
6965,8855.0,5.8392135e-18,3.0
6966,8856.25,5.1985113e-18,3.0
6967,8857.5,5.791516e-18,3.0
6968,8858.75,5.9544654e-18,3.0
6969,8860.0,5.868939e-18,3.0
6970,8861.25,6.1507405e-18,3.0
6971,8862.5,5.2073145e-18,3.0
6972,8863.75,5.204319e-18,3.0
6973,8865.0,5.6465454e-18,3.0
6974,8866.25,5.554954e-18,3.0
6975,8867.5,4.956302e-18,3.0
6976,8868.75,7.654768e-18,3.0
6977,8870.0,5.2649537e-18,3.0
6978,8871.25,5.4047816e-18,3.0
6979,8872.5,5.796165e-18,3.0
6980,8873.75,5.4426855e-18,3.0
6981,8875.0,5.404434e-18,3.0
6982,8876.25,6.0588784e-18,3.0
6983,8877.5,5.8606024e-18,3.0
6984,8878.75,5.6435067e-18,3.0
6985,8880.0,6.2506846e-18,3.0
6986,8881.25,5.621046e-18,3.0
6987,8882.5,5.3962442e-18,3.0
6988,8883.75,5.1618804e-18,3.0
6989,8885.0,6.0659553e-18,3.0
6990,8886.25,4.546092e-18,3.0
6991,8887.5,5.6714758e-18,3.0
6992,8888.75,2.7902568e-18,3.0
6993,8890.0,5.912037e-18,3.0
6994,8891.25,6.040444e-18,3.0
6995,8892.5,6.058493e-18,3.0
6996,8893.75,5.8296774e-18,3.0
6997,8895.0,6.2131294e-18,3.0
6998,8896.25,5.2447035e-18,3.0
6999,8897.5,4.867232e-18,3.0
7000,8898.75,5.712783e-18,3.0
7001,8900.0,5.4043196e-18,3.0
7002,8901.25,4.926071e-18,3.0
7003,8902.5,3.9420256e-18,3.0
7004,8903.75,5.311859e-18,3.0
7005,8905.0,8.151818e-18,3.0
7006,8906.25,4.4875342e-18,3.0
7007,8907.5,5.91387e-18,3.0
7008,8908.75,4.8062196e-18,3.0
7009,8910.0,4.7881383e-18,3.0
7010,8911.25,6.2940388e-18,3.0
7011,8912.5,6.34156e-18,3.0
7012,8913.75,5.7722727e-18,3.0
7013,8915.0,5.8183595e-18,3.0
7014,8916.25,4.835269e-18,3.0
7015,8917.5,3.8563996e-18,3.0
7016,8918.75,6.090065e-18,3.0
7017,8920.0,6.2653302e-18,3.0
7018,8921.25,3.5643676e-18,3.0
7019,8922.5,4.393395e-18,3.0
7020,8923.75,6.0822905e-18,3.0
7021,8925.0,5.5662836e-18,3.0
7022,8926.25,5.2045203e-18,3.0
7023,8927.5,5.7049803e-18,3.0
7024,8928.75,5.1549507e-18,3.0
7025,8930.0,5.3412707e-18,3.0
7026,8931.25,5.8070317e-18,3.0
7027,8932.5,5.51873e-18,3.0
7028,8933.75,5.791809e-18,3.0
7029,8935.0,5.9774577e-18,3.0
7030,8936.25,5.9467416e-18,3.0
7031,8937.5,5.4323093e-18,3.0
7032,8938.75,5.4753484e-18,3.0
7033,8940.0,6.495051e-18,3.0
7034,8941.25,5.344675e-18,3.0
7035,8942.5,5.222132e-18,3.0
7036,8943.75,6.1720578e-18,3.0
7037,8945.0,6.866923e-18,3.0
7038,8946.25,4.631494e-18,3.0
7039,8947.5,5.5229394e-18,3.0
7040,8948.75,5.8436385e-18,3.0
7041,8950.0,5.6991756e-18,3.0
7042,8951.25,5.3642878e-18,3.0
7043,8952.5,5.5832656e-18,3.0
7044,8953.75,6.3687055e-18,3.0
7045,8955.0,6.08088e-18,3.0
7046,8956.25,5.0834695e-18,3.0
7047,8957.5,4.1146015e-18,3.0
7048,8958.75,4.9915747e-18,3.0
7049,8960.0,6.1798767e-18,3.0
7050,8961.25,4.3739115e-18,3.0
7051,8962.5,6.134387e-18,3.0
7052,8963.75,5.6035117e-18,3.0
7053,8965.0,6.128194e-18,3.0
7054,8966.25,6.0788527e-18,3.0
7055,8967.5,5.573473e-18,3.0
7056,8968.75,5.5590123e-18,3.0
7057,8970.0,6.0961073e-18,3.0
7058,8971.25,5.4946812e-18,3.0
7059,8972.5,5.536596e-18,3.0
7060,8973.75,5.504676e-18,3.0
7061,8975.0,5.4467635e-18,3.0
7062,8976.25,5.237079e-18,3.0
7063,8977.5,5.6054068e-18,3.0
7064,8978.75,5.8272533e-18,3.0
7065,8980.0,6.140328e-18,3.0
7066,8981.25,6.2759293e-18,3.0
7067,8982.5,6.155229e-18,3.0
7068,8983.75,5.7780365e-18,3.0
7069,8985.0,5.8236638e-18,3.0
7070,8986.25,5.6129197e-18,3.0
7071,8987.5,7.217157e-18,3.0
7072,8988.75,6.7293016e-18,3.0
7073,8990.0,4.8075295e-18,3.0
7074,8991.25,6.2910196e-18,3.0
7075,8992.5,5.395065e-18,3.0
7076,8993.75,5.9021822e-18,3.0
7077,8995.0,5.085892e-18,3.0
7078,8996.25,5.6997836e-18,3.0
7079,8997.5,5.9411834e-18,3.0
7080,8998.75,6.36971e-18,3.0
7081,9000.0,5.6103926e-18,3.0
7082,9001.25,4.234027e-18,3.0
7083,9002.5,6.191154e-18,3.0
7084,9003.75,5.985758e-18,3.0
7085,9005.0,5.2357088e-18,3.0
7086,9006.25,5.7399266e-18,3.0
7087,9007.5,5.2200655e-18,3.0
7088,9008.75,5.4391017e-18,3.0
7089,9010.0,5.3229647e-18,3.0
7090,9011.25,5.383277e-18,3.0
7091,9012.5,5.541199e-18,3.0
7092,9013.75,5.4989466e-18,3.0
7093,9015.0,5.4166276e-18,3.0
7094,9016.25,5.472937e-18,3.0
7095,9017.5,5.350551e-18,3.0
7096,9018.75,5.2123905e-18,3.0
7097,9020.0,5.262736e-18,3.0
7098,9021.25,5.201315e-18,3.0
7099,9022.5,5.6836056e-18,3.0
7100,9023.75,5.2908598e-18,3.0
7101,9025.0,5.524116e-18,3.0
7102,9026.25,5.188083e-18,3.0
7103,9027.5,5.702236e-18,3.0
7104,9028.75,5.3939906e-18,3.0
7105,9030.0,5.2781307e-18,3.0
7106,9031.25,5.0471856e-18,3.0
7107,9032.5,5.4856654e-18,3.0
7108,9033.75,5.7608696e-18,3.0
7109,9035.0,5.644273e-18,3.0
7110,9036.25,5.76833e-18,3.0
7111,9037.5,6.3120655e-18,3.0
7112,9038.75,3.978453e-18,3.0
7113,9040.0,6.0253635e-18,3.0
7114,9041.25,5.648327e-18,3.0
7115,9042.5,5.3087033e-18,3.0
7116,9043.75,5.454153e-18,3.0
7117,9045.0,5.7763027e-18,3.0
7118,9046.25,5.9638907e-18,3.0
7119,9047.5,5.4668284e-18,3.0
7120,9048.75,6.0768547e-18,3.0
7121,9050.0,6.9010847e-18,3.0
7122,9051.25,5.6937154e-18,3.0
7123,9052.5,5.926484e-18,3.0
7124,9053.75,5.42798e-18,3.0
7125,9055.0,5.7310766e-18,3.0
7126,9056.25,5.3336693e-18,3.0
7127,9057.5,5.222691e-18,3.0
7128,9058.75,6.155256e-18,3.0
7129,9060.0,5.7350343e-18,3.0
7130,9061.25,5.6362135e-18,3.0
7131,9062.5,5.279979e-18,3.0
7132,9063.75,5.7822634e-18,3.0
7133,9065.0,5.6574964e-18,3.0
7134,9066.25,5.3943244e-18,3.0
7135,9067.5,5.2356575e-18,3.0
7136,9068.75,5.149079e-18,3.0
7137,9070.0,5.237998e-18,3.0
7138,9071.25,4.8245777e-18,3.0
7139,9072.5,5.097988e-18,3.0
7140,9073.75,5.0750215e-18,3.0
7141,9075.0,5.185069e-18,3.0
7142,9076.25,5.4079753e-18,3.0
7143,9077.5,5.3987237e-18,3.0
7144,9078.75,5.231916e-18,3.0
7145,9080.0,4.8107286e-18,3.0
7146,9081.25,5.364431e-18,3.0
7147,9082.5,5.6758784e-18,3.0
7148,9083.75,5.508751e-18,3.0
7149,9085.0,5.5154464e-18,3.0
7150,9086.25,5.6933092e-18,3.0
7151,9087.5,5.2019002e-18,3.0
7152,9088.75,5.1555082e-18,3.0
7153,9090.0,5.2820193e-18,3.0
7154,9091.25,5.0899893e-18,3.0
7155,9092.5,5.1557357e-18,3.0
7156,9093.75,6.0394967e-18,3.0
7157,9095.0,6.2264093e-18,3.0
7158,9096.25,5.8715335e-18,3.0
7159,9097.5,5.73467e-18,3.0
7160,9098.75,4.8966602e-18,3.0
7161,9100.0,4.7166653e-18,3.0
7162,9101.25,4.6293676e-18,3.0
7163,9102.5,5.456554e-18,3.0
7164,9103.75,5.369857e-18,3.0
7165,9105.0,5.6421076e-18,3.0
7166,9106.25,5.492391e-18,3.0
7167,9107.5,5.146288e-18,3.0
7168,9108.75,5.29654e-18,3.0
7169,9110.0,5.4369134e-18,3.0
7170,9111.25,5.7682514e-18,3.0
7171,9112.5,5.596841e-18,3.0
7172,9113.75,5.4140435e-18,3.0
7173,9115.0,5.464728e-18,3.0
7174,9116.25,5.4230296e-18,3.0
7175,9117.5,5.8719877e-18,3.0
7176,9118.75,5.2012943e-18,3.0
7177,9120.0,5.3126357e-18,3.0
7178,9121.25,5.578031e-18,3.0
7179,9122.5,5.671593e-18,3.0
7180,9123.75,5.851971e-18,3.0
7181,9125.0,5.844186e-18,3.0
7182,9126.25,5.676672e-18,3.0
7183,9127.5,5.305419e-18,3.0
7184,9128.75,5.067177e-18,3.0
7185,9130.0,5.3814534e-18,3.0
7186,9131.25,5.7836733e-18,3.0
7187,9132.5,5.1900277e-18,3.0
7188,9133.75,5.3423472e-18,3.0
7189,9135.0,5.344783e-18,3.0
7190,9136.25,5.308665e-18,3.0
7191,9137.5,4.5916403e-18,3.0
7192,9138.75,5.3328797e-18,3.0
7193,9140.0,5.9428998e-18,3.0
7194,9141.25,5.9645335e-18,3.0
7195,9142.5,5.5251984e-18,3.0
7196,9143.75,5.336581e-18,3.0
7197,9145.0,5.884926e-18,3.0
7198,9146.25,5.2995233e-18,3.0
7199,9147.5,5.8084453e-18,3.0
7200,9148.75,5.349071e-18,3.0
7201,9150.0,5.3139493e-18,3.0
7202,9151.25,5.801195e-18,3.0
7203,9152.5,5.57914e-18,3.0
7204,9153.75,5.3269228e-18,3.0
7205,9155.0,6.404837e-18,3.0
7206,9156.25,5.2323814e-18,3.0
7207,9157.5,5.0258042e-18,3.0
7208,9158.75,4.928891e-18,3.0
7209,9160.0,4.835861e-18,3.0
7210,9161.25,5.102521e-18,3.0
7211,9162.5,5.928666e-18,3.0
7212,9163.75,4.9174092e-18,3.0
7213,9165.0,5.3415014e-18,3.0
7214,9166.25,5.2740817e-18,3.0
7215,9167.5,5.017076e-18,3.0
7216,9168.75,5.5697516e-18,3.0
7217,9170.0,5.45387e-18,3.0
7218,9171.25,5.228099e-18,3.0
7219,9172.5,5.5209707e-18,3.0
7220,9173.75,5.3975938e-18,3.0
7221,9175.0,5.1335317e-18,3.0
7222,9176.25,5.5024083e-18,3.0
7223,9177.5,5.6412717e-18,3.0
7224,9178.75,5.1613626e-18,3.0
7225,9180.0,5.3312266e-18,3.0
7226,9181.25,5.189359e-18,3.0
7227,9182.5,5.5085324e-18,3.0
7228,9183.75,4.933752e-18,3.0
7229,9185.0,5.279332e-18,3.0
7230,9186.25,5.344072e-18,3.0
7231,9187.5,5.5585966e-18,3.0
7232,9188.75,5.535309e-18,3.0
7233,9190.0,5.651867e-18,3.0
7234,9191.25,5.3605344e-18,3.0
7235,9192.5,5.102299e-18,3.0
7236,9193.75,4.907742e-18,3.0
7237,9195.0,5.8620673e-18,3.0
7238,9196.25,5.3458565e-18,3.0
7239,9197.5,4.807074e-18,3.0
7240,9198.75,5.325777e-18,3.0
7241,9200.0,5.401395e-18,3.0
7242,9201.25,5.3574106e-18,3.0
7243,9202.5,5.2421087e-18,3.0
7244,9203.75,5.122878e-18,3.0
7245,9205.0,5.419107e-18,3.0
7246,9206.25,5.0184212e-18,3.0
7247,9207.5,5.5209632e-18,3.0
7248,9208.75,5.518955e-18,3.0
7249,9210.0,4.8993697e-18,3.0
7250,9211.25,5.2173147e-18,3.0
7251,9212.5,5.7563627e-18,3.0
7252,9213.75,5.107307e-18,3.0
7253,9215.0,4.6049984e-18,3.0
7254,9216.25,4.492827e-18,3.0
7255,9217.5,5.213199e-18,3.0
7256,9218.75,5.1961526e-18,3.0
7257,9220.0,5.4533234e-18,3.0
7258,9221.25,5.167318e-18,3.0
7259,9222.5,4.669531e-18,3.0
7260,9223.75,4.6222625e-18,3.0
7261,9225.0,5.369527e-18,3.0
7262,9226.25,5.1392595e-18,3.0
7263,9227.5,5.6987893e-18,3.0
7264,9228.75,5.077291e-18,3.0
7265,9230.0,4.729492e-18,3.0
7266,9231.25,5.46536e-18,3.0
7267,9232.5,4.8166388e-18,3.0
7268,9233.75,4.969604e-18,3.0
7269,9235.0,5.6660664e-18,3.0
7270,9236.25,5.1061954e-18,3.0
7271,9237.5,5.158844e-18,3.0
7272,9238.75,5.430345e-18,3.0
7273,9240.0,5.219402e-18,3.0
7274,9241.25,4.9546303e-18,3.0
7275,9242.5,5.605785e-18,3.0
7276,9243.75,5.520999e-18,3.0
7277,9245.0,5.250737e-18,3.0
7278,9246.25,5.0980415e-18,3.0
7279,9247.5,4.8939384e-18,3.0
7280,9248.75,5.4899915e-18,3.0
7281,9250.0,5.271352e-18,3.0
7282,9251.25,5.1392392e-18,3.0
7283,9252.5,5.2836836e-18,3.0
7284,9253.75,4.5801594e-18,3.0
7285,9255.0,5.237376e-18,3.0
7286,9256.25,5.4037914e-18,3.0
7287,9257.5,5.0716404e-18,3.0
7288,9258.75,5.9243056e-18,3.0
7289,9260.0,4.9852546e-18,3.0
7290,9261.25,4.9561862e-18,3.0
7291,9262.5,5.0983132e-18,3.0
7292,9263.75,5.366445e-18,3.0
7293,9265.0,5.058437e-18,3.0
7294,9266.25,5.0862157e-18,3.0
7295,9267.5,5.1619003e-18,3.0
7296,9268.75,5.176463e-18,3.0
7297,9270.0,4.362504e-18,3.0
7298,9271.25,4.554135e-18,3.0
7299,9272.5,5.0676724e-18,3.0
7300,9273.75,5.014938e-18,3.0
7301,9275.0,4.9790735e-18,3.0
7302,9276.25,5.3286334e-18,3.0
7303,9277.5,5.4328135e-18,3.0
7304,9278.75,5.4499953e-18,3.0
7305,9280.0,5.1255407e-18,3.0
7306,9281.25,5.143893e-18,3.0
7307,9282.5,5.1299066e-18,3.0
7308,9283.75,5.3214543e-18,3.0
7309,9285.0,4.9521703e-18,3.0
7310,9286.25,5.194586e-18,3.0
7311,9287.5,6.196207e-18,3.0
7312,9288.75,6.1228786e-18,3.0
7313,9290.0,5.5629137e-18,3.0
7314,9291.25,5.0808874e-18,3.0
7315,9292.5,5.0805226e-18,3.0
7316,9293.75,5.007072e-18,3.0
7317,9295.0,5.3484282e-18,3.0
7318,9296.25,4.8883094e-18,3.0
7319,9297.5,5.4808346e-18,3.0
7320,9298.75,5.425459e-18,3.0
7321,9300.0,5.7381238e-18,3.0
7322,9301.25,6.2071823e-18,3.0
7323,9302.5,5.619789e-18,3.0
7324,9303.75,5.4145287e-18,3.0
7325,9305.0,3.895008e-18,3.0
7326,9306.25,6.7873672e-18,3.0
7327,9307.5,4.3796997e-18,3.0
7328,9308.75,6.4814965e-18,3.0
7329,9310.0,4.0868364e-18,3.0
7330,9311.25,1.3141975e-19,3.0
7331,9312.5,3.4468236e-18,3.0
7332,9313.75,5.670235e-18,3.0
7333,9315.0,4.9074004e-18,3.0
7334,9316.25,4.6662102e-18,3.0
7335,9317.5,7.552516e-18,3.0
7336,9318.75,5.8738468e-18,3.0
7337,9320.0,3.3532616e-18,3.0
7338,9321.25,5.755858e-18,3.0
7339,9322.5,5.471659e-18,3.0
7340,9323.75,4.840248e-18,3.0
7341,9325.0,3.0133774e-18,3.0
7342,9326.25,6.753476e-18,3.0
7343,9327.5,5.647998e-18,3.0
7344,9328.75,5.9264476e-18,3.0
7345,9330.0,7.4133564e-18,3.0
7346,9331.25,8.472902e-18,3.0
7347,9332.5,6.1933196e-18,3.0
7348,9333.75,5.8352087e-18,3.0
7349,9335.0,5.9767733e-18,3.0
7350,9336.25,4.1547425e-18,3.0
7351,9337.5,6.4895156e-18,3.0
7352,9338.75,5.8402272e-18,3.0
7353,9340.0,7.0274444e-18,3.0
7354,9341.25,5.0450395e-18,3.0
7355,9342.5,5.691455e-18,3.0
7356,9343.75,5.8417542e-18,3.0
7357,9345.0,5.4985516e-18,3.0
7358,9346.25,5.6495216e-18,3.0
7359,9347.5,6.3250564e-18,3.0
7360,9348.75,4.9454953e-18,3.0
7361,9350.0,5.716088e-18,3.0
7362,4750.0,4.9130587e-18,5.0
7363,4751.25,4.1140427e-18,5.0
7364,4752.5,3.4340794e-18,5.0
7365,4753.75,4.006567e-18,5.0
7366,4755.0,3.886356e-18,5.0
7367,4756.25,3.9337372e-18,5.0
7368,4757.5,4.8202296e-18,5.0
7369,4758.75,3.9804006e-18,5.0
7370,4760.0,5.322758e-18,5.0
7371,4761.25,4.835541e-18,5.0
7372,4762.5,3.9678837e-18,5.0
7373,4763.75,4.8402316e-18,5.0
7374,4765.0,4.9978633e-18,5.0
7375,4766.25,4.4304708e-18,5.0
7376,4767.5,4.3728514e-18,5.0
7377,4768.75,4.8007263e-18,5.0
7378,4770.0,4.369321e-18,5.0
7379,4771.25,5.100544e-18,5.0
7380,4772.5,4.596018e-18,5.0
7381,4773.75,4.6096133e-18,5.0
7382,4775.0,4.883107e-18,5.0
7383,4776.25,4.3094857e-18,5.0
7384,4777.5,4.3825232e-18,5.0
7385,4778.75,4.5245167e-18,5.0
7386,4780.0,3.9935995e-18,5.0
7387,4781.25,3.87873e-18,5.0
7388,4782.5,4.3559236e-18,5.0
7389,4783.75,4.1023026e-18,5.0
7390,4785.0,3.957795e-18,5.0
7391,4786.25,4.3442814e-18,5.0
7392,4787.5,3.8146484e-18,5.0
7393,4788.75,4.109288e-18,5.0
7394,4790.0,4.487268e-18,5.0
7395,4791.25,4.1073608e-18,5.0
7396,4792.5,3.8394093e-18,5.0
7397,4793.75,3.9963192e-18,5.0
7398,4795.0,4.8108858e-18,5.0
7399,4796.25,4.139295e-18,5.0
7400,4797.5,4.2004554e-18,5.0
7401,4798.75,4.085091e-18,5.0
7402,4800.0,4.634742e-18,5.0
7403,4801.25,4.284667e-18,5.0
7404,4802.5,4.0415557e-18,5.0
7405,4803.75,4.369722e-18,5.0
7406,4805.0,3.6827024e-18,5.0
7407,4806.25,4.0952223e-18,5.0
7408,4807.5,4.4457054e-18,5.0
7409,4808.75,5.248223e-18,5.0
7410,4810.0,4.5759574e-18,5.0
7411,4811.25,3.8761907e-18,5.0
7412,4812.5,3.9600656e-18,5.0
7413,4813.75,3.970044e-18,5.0
7414,4815.0,4.0914367e-18,5.0
7415,4816.25,4.410068e-18,5.0
7416,4817.5,4.2942238e-18,5.0
7417,4818.75,4.582554e-18,5.0
7418,4820.0,4.6786332e-18,5.0
7419,4821.25,4.280323e-18,5.0
7420,4822.5,4.169118e-18,5.0
7421,4823.75,4.691897e-18,5.0
7422,4825.0,4.293981e-18,5.0
7423,4826.25,4.2230358e-18,5.0
7424,4827.5,4.634379e-18,5.0
7425,4828.75,4.736784e-18,5.0
7426,4830.0,4.6503714e-18,5.0
7427,4831.25,4.9462758e-18,5.0
7428,4832.5,4.3477175e-18,5.0
7429,4833.75,3.6694224e-18,5.0
7430,4835.0,4.04576e-18,5.0
7431,4836.25,4.0576336e-18,5.0
7432,4837.5,4.314251e-18,5.0
7433,4838.75,4.4271707e-18,5.0
7434,4840.0,3.5616466e-18,5.0
7435,4841.25,4.0939034e-18,5.0
7436,4842.5,4.6559664e-18,5.0
7437,4843.75,4.1123326e-18,5.0
7438,4845.0,4.5276376e-18,5.0
7439,4846.25,4.0018564e-18,5.0
7440,4847.5,5.0452347e-18,5.0
7441,4848.75,4.796104e-18,5.0
7442,4850.0,5.2108325e-18,5.0
7443,4851.25,3.499733e-18,5.0
7444,4852.5,4.302616e-18,5.0
7445,4853.75,4.0898022e-18,5.0
7446,4855.0,3.948477e-18,5.0
7447,4856.25,5.1080756e-18,5.0
7448,4857.5,5.5475137e-18,5.0
7449,4858.75,5.0072067e-18,5.0
7450,4860.0,4.472675e-18,5.0
7451,4861.25,4.3708956e-18,5.0
7452,4862.5,4.954863e-18,5.0
7453,4863.75,4.2356296e-18,5.0
7454,4865.0,3.925002e-18,5.0
7455,4866.25,4.407762e-18,5.0
7456,4867.5,4.642396e-18,5.0
7457,4868.75,4.22385e-18,5.0
7458,4870.0,4.05118e-18,5.0
7459,4871.25,5.037087e-18,5.0
7460,4872.5,4.4166697e-18,5.0
7461,4873.75,3.9157634e-18,5.0
7462,4875.0,4.8571285e-18,5.0
7463,4876.25,5.0946013e-18,5.0
7464,4877.5,4.5884995e-18,5.0
7465,4878.75,4.2205344e-18,5.0
7466,4880.0,4.1786886e-18,5.0
7467,4881.25,3.846338e-18,5.0
7468,4882.5,4.718305e-18,5.0
7469,4883.75,4.196786e-18,5.0
7470,4885.0,4.0341503e-18,5.0
7471,4886.25,4.424138e-18,5.0
7472,4887.5,4.6705587e-18,5.0
7473,4888.75,4.2235656e-18,5.0
7474,4890.0,3.789917e-18,5.0
7475,4891.25,4.1348935e-18,5.0
7476,4892.5,4.7623484e-18,5.0
7477,4893.75,4.601535e-18,5.0
7478,4895.0,4.551256e-18,5.0
7479,4896.25,4.2336886e-18,5.0
7480,4897.5,3.962574e-18,5.0
7481,4898.75,4.683647e-18,5.0
7482,4900.0,3.9185556e-18,5.0
7483,4901.25,4.4876695e-18,5.0
7484,4902.5,4.2395066e-18,5.0
7485,4903.75,4.8330666e-18,5.0
7486,4905.0,4.795502e-18,5.0
7487,4906.25,4.4172615e-18,5.0
7488,4907.5,5.447447e-18,5.0
7489,4908.75,5.1165885e-18,5.0
7490,4910.0,5.085815e-18,5.0
7491,4911.25,3.943989e-18,5.0
7492,4912.5,4.289265e-18,5.0
7493,4913.75,4.4327927e-18,5.0
7494,4915.0,4.4938307e-18,5.0
7495,4916.25,5.166368e-18,5.0
7496,4917.5,4.812388e-18,5.0
7497,4918.75,4.007136e-18,5.0
7498,4920.0,3.6616072e-18,5.0
7499,4921.25,4.1650496e-18,5.0
7500,4922.5,3.545662e-18,5.0
7501,4923.75,4.2848824e-18,5.0
7502,4925.0,5.273166e-18,5.0
7503,4926.25,4.7938793e-18,5.0
7504,4927.5,4.983352e-18,5.0
7505,4928.75,5.55533e-18,5.0
7506,4930.0,5.363597e-18,5.0
7507,4931.25,5.1348366e-18,5.0
7508,4932.5,4.174625e-18,5.0
7509,4933.75,3.720999e-18,5.0
7510,4935.0,3.9231456e-18,5.0
7511,4936.25,4.1292335e-18,5.0
7512,4937.5,4.6820888e-18,5.0
7513,4938.75,5.219244e-18,5.0
7514,4940.0,6.1302202e-18,5.0
7515,4941.25,5.8619312e-18,5.0
7516,4942.5,6.1859288e-18,5.0
7517,4943.75,5.2863785e-18,5.0
7518,4945.0,6.1252836e-18,5.0
7519,4946.25,6.638408e-18,5.0
7520,4947.5,6.483849e-18,5.0
7521,4948.75,5.8010164e-18,5.0
7522,4950.0,3.777675e-18,5.0
7523,4951.25,3.3432208e-18,5.0
7524,4952.5,3.1935433e-18,5.0
7525,4953.75,3.873298e-18,5.0
7526,4955.0,4.1872416e-18,5.0
7527,4956.25,4.6803455e-18,5.0
7528,4957.5,4.9293463e-18,5.0
7529,4958.75,6.0140712e-18,5.0
7530,4960.0,6.3677617e-18,5.0
7531,4961.25,6.7607763e-18,5.0
