,Wavelength,Flux,Contour Limit
10212,8330.625,1.0655556e-17,5.0
10213,8331.875,1.0646505e-17,5.0
10214,8333.125,1.0667961e-17,5.0
10215,8334.375,1.06584695e-17,5.0
10216,8335.625,1.0596141e-17,5.0
10217,8336.875,1.0506505e-17,5.0
10218,8338.125,1.05782926e-17,5.0
10219,8339.375,1.05898474e-17,5.0
10220,8340.625,1.0640058e-17,5.0
10221,8341.875,1.057701e-17,5.0
10222,8343.125,1.0751922e-17,5.0
10223,8344.375,1.0537223e-17,5.0
10224,8345.625,1.0543971e-17,5.0
10225,8346.875,1.04805736e-17,5.0
10226,8348.125,1.04572214e-17,5.0
10227,8349.375,1.0469281e-17,5.0
10228,8350.625,1.03893885e-17,5.0
10229,8351.875,1.0939566e-17,5.0
10230,8353.125,1.0940791e-17,5.0
10231,8354.375,1.0939597e-17,5.0
10232,8355.625,1.0850516e-17,5.0
10233,8356.875,1.0792629e-17,5.0
10234,8358.125,1.0738746e-17,5.0
10235,8359.375,1.04889355e-17,5.0
10236,8360.625,1.0375868e-17,5.0
10237,8361.875,1.0285788e-17,5.0
10238,8363.125,1.0234665e-17,5.0
10239,8364.375,1.0304354e-17,5.0
10240,8365.625,1.0248401e-17,5.0
10241,8366.875,1.0236078e-17,5.0
10242,8368.125,1.03237195e-17,5.0
10243,8369.375,1.0418271e-17,5.0
10244,8370.625,1.0576434e-17,5.0
10245,8371.875,1.06415884e-17,5.0
10246,8373.125,1.0710488e-17,5.0
10247,8374.375,1.08008745e-17,5.0
10248,8375.625,1.0720968e-17,5.0
10249,8376.875,1.0679966e-17,5.0
10250,8378.125,1.0890515e-17,5.0
10251,8379.375,1.0689446e-17,5.0
10252,8380.625,1.0542737e-17,5.0
10253,8381.875,1.04879495e-17,5.0
10254,8383.125,1.0548858e-17,5.0
10255,8384.375,1.0618424e-17,5.0
10256,8385.625,1.0362786e-17,5.0
10257,8386.875,1.0570624e-17,5.0
10258,8388.125,1.0739075e-17,5.0
10259,8389.375,1.0720596e-17,5.0
10260,8390.625,1.0677188e-17,5.0
10261,8391.875,1.0602954e-17,5.0
10262,8393.125,1.06177e-17,5.0
10263,8394.375,1.05168e-17,5.0
10264,8395.625,1.0670621e-17,5.0
10265,8396.875,1.0635087e-17,5.0
10266,8398.125,1.0692196e-17,5.0
10267,8399.375,1.0831074e-17,5.0
10268,8400.625,1.0829074e-17,5.0
10269,8401.875,1.08858855e-17,5.0
10270,8403.125,1.0623056e-17,5.0
10271,8404.375,1.06299e-17,5.0
10272,8405.625,1.065977e-17,5.0
10273,8406.875,1.0590361e-17,5.0
10274,8408.125,1.0619916e-17,5.0
10275,8409.375,1.06966555e-17,5.0
10276,8410.625,1.0794698e-17,5.0
10277,8411.875,1.0949644e-17,5.0
10278,8413.125,1.1000394e-17,5.0
10279,8414.375,1.1207669e-17,5.0
10280,8415.625,1.1460782e-17,5.0
10281,8416.875,1.1592401e-17,5.0
10282,8418.125,1.1745641e-17,5.0
10283,8419.375,1.1793868e-17,5.0
10284,8420.625,1.1855463e-17,5.0
10285,8421.875,1.17465164e-17,5.0
10286,8423.125,1.1579947e-17,5.0
10287,8424.375,1.142497e-17,5.0
10288,8425.625,1.1012973e-17,5.0
10289,8426.875,1.0828864e-17,5.0
10290,8428.125,1.0771004e-17,5.0
10291,8429.375,1.0594552e-17,5.0
10292,8430.625,1.0661379e-17,5.0
10293,8431.875,1.0690221e-17,5.0
10294,8433.125,1.0884389e-17,5.0
10295,8434.375,1.08509784e-17,5.0
10296,8435.625,1.077561e-17,5.0
10297,8436.875,1.0848969e-17,5.0
10298,8438.125,1.0653503e-17,5.0
10299,8439.375,1.0591307e-17,5.0
10300,8440.625,1.0653136e-17,5.0
10301,8441.875,1.0685431e-17,5.0
10302,8443.125,1.0655277e-17,5.0
10303,8444.375,1.07269485e-17,5.0
10304,8445.625,1.0681645e-17,5.0
10305,8446.875,1.0692609e-17,5.0
10306,8448.125,1.0855892e-17,5.0
10307,8449.375,1.0971396e-17,5.0
10308,8450.625,1.0935327e-17,5.0
10309,8451.875,1.0768506e-17,5.0
10310,8453.125,1.088133e-17,5.0
10311,8454.375,1.0894693e-17,5.0
10312,8455.625,1.06707465e-17,5.0
10313,8456.875,1.0492752e-17,5.0
10314,8458.125,1.0484882e-17,5.0
10315,8459.375,1.06340255e-17,5.0
10316,8460.625,1.06430955e-17,5.0
10317,8461.875,1.0457213e-17,5.0
10318,8463.125,1.0562504e-17,5.0
10319,8464.375,1.0865028e-17,5.0
10320,8465.625,1.0837233e-17,5.0
10321,8466.875,1.0822179e-17,5.0
10322,8468.125,1.0732312e-17,5.0
10323,8469.375,1.0766362e-17,5.0
10324,8470.625,1.0659112e-17,5.0
10325,8471.875,1.0418938e-17,5.0
10326,8473.125,1.04851404e-17,5.0
10327,8474.375,1.0417235e-17,5.0
10328,8475.625,1.0435103e-17,5.0
10329,8476.875,1.0570316e-17,5.0
10330,8478.125,1.0627127e-17,5.0
10331,8479.375,1.0623057e-17,5.0
10332,8480.625,1.0621581e-17,5.0
10333,8481.875,1.0710795e-17,5.0
10334,8483.125,1.0771291e-17,5.0
10335,8484.375,1.07164516e-17,5.0
10336,8485.625,1.06664105e-17,5.0
10337,8486.875,1.072292e-17,5.0
10338,8488.125,1.0749147e-17,5.0
10339,8489.375,1.0912204e-17,5.0
10340,8490.625,1.0746528e-17,5.0
10341,8491.875,1.05713045e-17,5.0
10342,8493.125,1.06220355e-17,5.0
10343,8494.375,1.05682605e-17,5.0
10344,8495.625,1.0485721e-17,5.0
10345,8496.875,1.0171245e-17,5.0
10346,8498.125,1.0297316e-17,5.0
10347,8499.375,1.0379998e-17,5.0
10348,8500.625,1.0623984e-17,5.0
10349,8501.875,1.0617674e-17,5.0
10350,8503.125,1.0584233e-17,5.0
10351,8504.375,1.0721909e-17,5.0
10352,8505.625,1.0772263e-17,5.0
10353,8506.875,1.0898076e-17,5.0
10354,8508.125,1.0660389e-17,5.0
10355,8509.375,1.0710155e-17,5.0
10356,8510.625,1.0823069e-17,5.0
10357,8511.875,1.0813839e-17,5.0
10358,8513.125,1.08058086e-17,5.0
10359,8514.375,1.0836515e-17,5.0
10360,8515.625,1.0812743e-17,5.0
10361,8516.875,1.0881191e-17,5.0
10362,8518.125,1.094591e-17,5.0
10363,8519.375,1.0971906e-17,5.0
10364,8520.625,1.09571884e-17,5.0
10365,8521.875,1.1049157e-17,5.0
10366,8523.125,1.1110702e-17,5.0
10367,8524.375,1.1047646e-17,5.0
10368,8525.625,1.1066211e-17,5.0
10369,8526.875,1.1037796e-17,5.0
10370,8528.125,1.1017927e-17,5.0
10371,8529.375,1.0878871e-17,5.0
10372,8530.625,1.0816964e-17,5.0
10373,8531.875,1.0805994e-17,5.0
10374,8533.125,1.0700795e-17,5.0
10375,8534.375,1.0717581e-17,5.0
10376,8535.625,1.0735763e-17,5.0
10377,8536.875,1.07870365e-17,5.0
10378,8538.125,1.08463164e-17,5.0
10379,8539.375,1.0942951e-17,5.0
10380,8540.625,1.0955383e-17,5.0
10381,8541.875,1.0932886e-17,5.0
10382,8543.125,1.08577315e-17,5.0
10383,8544.375,1.08910545e-17,5.0
10384,8545.625,1.07988594e-17,5.0
10385,8546.875,1.0663764e-17,5.0
10386,8548.125,1.0662716e-17,5.0
10387,8549.375,1.06284305e-17,5.0
10388,8550.625,1.07056924e-17,5.0
10389,8551.875,1.061559e-17,5.0
10390,8553.125,1.0638642e-17,5.0
10391,8554.375,1.0687028e-17,5.0
10392,8555.625,1.06594365e-17,5.0
10393,8556.875,1.0663982e-17,5.0
10394,8558.125,1.06473654e-17,5.0
10395,8559.375,1.0660364e-17,5.0
10396,8560.625,1.0706589e-17,5.0
10397,8561.875,1.0699628e-17,5.0
10398,8563.125,1.0729045e-17,5.0
10399,8564.375,1.078862e-17,5.0
10400,8565.625,1.0741614e-17,5.0
10401,8566.875,1.0797115e-17,5.0
10402,8568.125,1.0825821e-17,5.0
10403,8569.375,1.0815062e-17,5.0
10404,8570.625,1.0857309e-17,5.0
10405,8571.875,1.077399e-17,5.0
10406,8573.125,1.0814608e-17,5.0
10407,8574.375,1.08071304e-17,5.0
10408,8575.625,1.0720777e-17,5.0
10409,8576.875,1.0707708e-17,5.0
10410,8578.125,1.06248546e-17,5.0
10411,8579.375,1.0677127e-17,5.0
10412,8580.625,1.0723143e-17,5.0
10413,8581.875,1.06936685e-17,5.0
10414,8583.125,1.0740248e-17,5.0
10415,8584.375,1.0818295e-17,5.0
10416,8585.625,1.09092384e-17,5.0
10417,8586.875,1.0864385e-17,5.0
10418,8588.125,1.08349775e-17,5.0
10419,8589.375,1.08357476e-17,5.0
10420,8590.625,1.0816468e-17,5.0
10421,8591.875,1.0727739e-17,5.0
10422,8593.125,1.076825e-17,5.0
10423,8594.375,1.0854198e-17,5.0
10424,8595.625,1.08794144e-17,5.0
10425,8596.875,1.09258375e-17,5.0
10426,8598.125,1.0958452e-17,5.0
10427,8599.375,1.0987466e-17,5.0
10428,8600.625,1.0900501e-17,5.0
10429,8601.875,1.0831577e-17,5.0
10430,8603.125,1.0842902e-17,5.0
10431,8604.375,1.0865081e-17,5.0
10432,8605.625,1.0835445e-17,5.0
10433,8606.875,1.0876809e-17,5.0
10434,8608.125,1.08925955e-17,5.0
10435,8609.375,1.0971031e-17,5.0
10436,8610.625,1.1009301e-17,5.0
10437,8611.875,1.1011763e-17,5.0
10438,8613.125,1.1052437e-17,5.0
10439,8614.375,1.0986546e-17,5.0
10440,8615.625,1.0885779e-17,5.0
10441,8616.875,1.086145e-17,5.0
10442,8618.125,1.0845122e-17,5.0
10443,8619.375,1.0779582e-17,5.0
10444,8620.625,1.0655293e-17,5.0
10445,8621.875,1.0668466e-17,5.0
10446,8623.125,1.0707725e-17,5.0
10447,8624.375,1.07562175e-17,5.0
10448,8625.625,1.0682041e-17,5.0
10449,8626.875,1.0574753e-17,5.0
10450,8628.125,1.07256606e-17,5.0
10451,8629.375,1.0785189e-17,5.0
10452,8630.625,1.0897379e-17,5.0
10453,8631.875,1.1001367e-17,5.0
10454,8633.125,1.10192534e-17,5.0
10455,8634.375,1.0972704e-17,5.0
10456,8635.625,1.0913715e-17,5.0
10457,8636.875,1.0863018e-17,5.0
10458,8638.125,1.08036695e-17,5.0
10459,8639.375,1.0655241e-17,5.0
10460,8640.625,1.0602741e-17,5.0
10461,8641.875,1.06971865e-17,5.0
10462,8643.125,1.07811115e-17,5.0
10463,8644.375,1.0774246e-17,5.0
10464,8645.625,1.0783229e-17,5.0
10465,8646.875,1.07891574e-17,5.0
10466,8648.125,1.08230396e-17,5.0
10467,8649.375,1.0941244e-17,5.0
10468,8650.625,1.0957675e-17,5.0
10469,8651.875,1.1056484e-17,5.0
10470,8653.125,1.10789105e-17,5.0
10471,8654.375,1.1057529e-17,5.0
10472,8655.625,1.1112711e-17,5.0
10473,8656.875,1.127295e-17,5.0
10474,8658.125,1.1057879e-17,5.0
10475,8659.375,1.0883884e-17,5.0
10476,8660.625,1.08172965e-17,5.0
10477,8661.875,1.0712322e-17,5.0
10478,8663.125,1.0561777e-17,5.0
10479,8664.375,1.0365724e-17,5.0
10480,8665.625,1.0709031e-17,5.0
10481,8666.875,1.0842333e-17,5.0
10482,8668.125,1.07861465e-17,5.0
10483,8669.375,1.07178785e-17,5.0
10484,8670.625,1.08678885e-17,5.0
10485,8671.875,1.0902766e-17,5.0
10486,8673.125,1.0585348e-17,5.0
10487,8674.375,1.0366201e-17,5.0
10488,8675.625,1.0364149e-17,5.0
10489,8676.875,1.0462547e-17,5.0
10490,8678.125,1.0300001e-17,5.0
10491,8679.375,1.0071023e-17,5.0
10492,8680.625,9.961846e-18,5.0
10493,8681.875,1.0081749e-17,5.0
10494,8683.125,1.0073539e-17,5.0
10495,8684.375,9.980397e-18,5.0
10496,8685.625,1.0013232e-17,5.0
10497,8686.875,1.0163685e-17,5.0
10498,8688.125,1.03325355e-17,5.0
10499,8689.375,1.0398368e-17,5.0
10500,8690.625,1.0574276e-17,5.0
10501,8691.875,1.0789731e-17,5.0
10502,8693.125,1.0882063e-17,5.0
10503,8694.375,1.0952609e-17,5.0
10504,8695.625,1.10109775e-17,5.0
10505,8696.875,1.1075377e-17,5.0
10506,8698.125,1.1049084e-17,5.0
10507,8699.375,1.1005416e-17,5.0
10508,8700.625,1.1032244e-17,5.0
10509,8701.875,1.1062779e-17,5.0
10510,8703.125,1.1115746e-17,5.0
10511,8704.375,1.1080959e-17,5.0
10512,8705.625,1.1029086e-17,5.0
10513,8706.875,1.1030715e-17,5.0
10514,8708.125,1.0987026e-17,5.0
10515,8709.375,1.0888209e-17,5.0
10516,8710.625,1.0799224e-17,5.0
10517,8711.875,1.072528e-17,5.0
10518,8713.125,1.0721287e-17,5.0
10519,8714.375,1.07113545e-17,5.0
10520,8715.625,1.07483725e-17,5.0
10521,8716.875,1.0832364e-17,5.0
10522,8718.125,1.0822225e-17,5.0
10523,8719.375,1.0802469e-17,5.0
10524,8720.625,1.0776658e-17,5.0
10525,8721.875,1.07879605e-17,5.0
10526,8723.125,1.0847958e-17,5.0
10527,8724.375,1.0729122e-17,5.0
10528,8725.625,1.077584e-17,5.0
10529,8726.875,1.080087e-17,5.0
10530,8728.125,1.0806778e-17,5.0
10531,8729.375,1.0816597e-17,5.0
10532,8730.625,1.07329695e-17,5.0
10533,8731.875,1.08624754e-17,5.0
10534,8733.125,1.0918912e-17,5.0
10535,8734.375,1.10411266e-17,5.0
10536,8735.625,1.1184613e-17,5.0
10537,8736.875,1.1221487e-17,5.0
10538,8738.125,1.1301474e-17,5.0
10539,8739.375,1.1221715e-17,5.0
10540,8740.625,1.1221459e-17,5.0
10541,8741.875,1.1294748e-17,5.0
10542,8743.125,1.14267425e-17,5.0
10543,8744.375,1.1851642e-17,5.0
10544,8745.625,1.2425106e-17,5.0
10545,8746.875,1.3098921e-17,5.0
10546,8748.125,1.3781971e-17,5.0
10547,8749.375,1.4502043e-17,5.0
10548,8750.625,1.5064294e-17,5.0
10549,8751.875,1.519327e-17,5.0
10550,8753.125,1.501341e-17,5.0
10551,8754.375,1.4781584e-17,5.0
10552,8755.625,1.4258104e-17,5.0
10553,8756.875,1.3407753e-17,5.0
10554,8758.125,1.2736691e-17,5.0
10555,8759.375,1.2163291e-17,5.0
10556,8760.625,1.180256e-17,5.0
10557,8761.875,1.21100664e-17,5.0
10558,8763.125,1.3436702e-17,5.0
10559,8764.375,1.5275784e-17,5.0
10560,8765.625,1.7217862e-17,5.0
10561,8766.875,2.1505723e-17,5.0
10562,8768.125,2.6779785e-17,5.0
10563,8769.375,3.1869678e-17,5.0
10564,8770.625,3.5577558e-17,5.0
10565,8771.875,3.824935e-17,5.0
10566,8773.125,3.92237e-17,5.0
10567,8774.375,3.680085e-17,5.0
10568,8775.625,3.2430317e-17,5.0
10569,8776.875,2.6834196e-17,5.0
10570,8778.125,2.1615353e-17,5.0
10571,8779.375,1.7230295e-17,5.0
10572,8780.625,1.4181815e-17,5.0
10573,8781.875,1.22754025e-17,5.0
10574,8783.125,1.1228907e-17,5.0
10575,8784.375,1.1061112e-17,5.0
10576,8785.625,1.0993395e-17,5.0
10577,8786.875,1.0965514e-17,5.0
10578,8788.125,1.13566215e-17,5.0
10579,8789.375,1.1875125e-17,5.0
10580,8790.625,1.29376995e-17,5.0
10581,8791.875,1.4620766e-17,5.0
10582,8793.125,1.6699984e-17,5.0
10583,8794.375,1.8683557e-17,5.0
10584,8795.625,2.07527e-17,5.0
10585,8796.875,2.288992e-17,5.0
10586,8798.125,2.433414e-17,5.0
10587,8799.375,2.471319e-17,5.0
10588,8800.625,2.4281673e-17,5.0
10589,8801.875,2.3312102e-17,5.0
10590,8803.125,2.1463954e-17,5.0
10591,8804.375,1.9070396e-17,5.0
10592,8805.625,1.673961e-17,5.0
10593,8806.875,1.4764067e-17,5.0
10594,8808.125,1.3158853e-17,5.0
10595,8809.375,1.2045797e-17,5.0
10596,8810.625,1.1465563e-17,5.0
10597,8811.875,1.1226405e-17,5.0
10598,8813.125,1.1076392e-17,5.0
10599,8814.375,1.0925649e-17,5.0
10600,8815.625,1.08889e-17,5.0
10601,8816.875,1.0825472e-17,5.0
10602,8818.125,1.0699154e-17,5.0
10603,8819.375,1.0685897e-17,5.0
10604,8820.625,1.0705034e-17,5.0
10605,8821.875,1.0290014e-17,5.0
10606,8823.125,1.0410975e-17,5.0
10607,8824.375,1.07878124e-17,5.0
10608,8825.625,1.0989228e-17,5.0
10609,8826.875,1.13262806e-17,5.0
10610,8828.125,1.1353882e-17,5.0
10611,8829.375,1.1942767e-17,5.0
10612,8830.625,1.17408924e-17,5.0
10613,8831.875,1.1172506e-17,5.0
10614,8833.125,1.1264367e-17,5.0
10615,8834.375,1.0740959e-17,5.0
10616,8835.625,1.0870606e-17,5.0
10617,8836.875,1.0832904e-17,5.0
10618,8838.125,1.0975793e-17,5.0
10619,8839.375,1.1237304e-17,5.0
10620,8840.625,1.10087276e-17,5.0
10621,8841.875,1.12455006e-17,5.0
10622,8843.125,1.1198122e-17,5.0
10623,8844.375,1.1141263e-17,5.0
10624,8845.625,1.1080553e-17,5.0
10625,8846.875,1.114466e-17,5.0
10626,8848.125,1.1216825e-17,5.0
10627,8849.375,1.1380251e-17,5.0
10628,8850.625,1.1373833e-17,5.0
10629,8851.875,1.1351198e-17,5.0
10630,8853.125,1.131424e-17,5.0
10631,8854.375,1.1187832e-17,5.0
10632,8855.625,1.1152767e-17,5.0
10633,8856.875,1.0978522e-17,5.0
10634,8858.125,1.0815361e-17,5.0
10635,8859.375,1.08593164e-17,5.0
10636,8860.625,1.0946422e-17,5.0
10637,8861.875,1.0924431e-17,5.0
10638,8863.125,1.0834072e-17,5.0
10639,8864.375,1.1017565e-17,5.0
10640,8865.625,1.0977905e-17,5.0
10641,8866.875,1.0936399e-17,5.0
10642,8868.125,1.10325686e-17,5.0
10643,8869.375,1.1082437e-17,5.0
10644,8870.625,1.1083151e-17,5.0
10645,8871.875,1.0791666e-17,5.0
10646,8873.125,1.0889427e-17,5.0
10647,8874.375,1.0842683e-17,5.0
10648,8875.625,1.06564355e-17,5.0
10649,8876.875,1.07171745e-17,5.0
10650,8878.125,1.08460625e-17,5.0
10651,8879.375,1.0891008e-17,5.0
10652,8880.625,1.06315795e-17,5.0
10653,8881.875,1.0263377e-17,5.0
10654,8883.125,1.03206556e-17,5.0
10655,8884.375,1.0030932e-17,5.0
10656,8885.625,1.0403615e-17,5.0
10657,8886.875,1.0597653e-17,5.0
10658,8888.125,1.08436835e-17,5.0
10659,8889.375,1.11087635e-17,5.0
10660,8890.625,1.1058302e-17,5.0
10661,8891.875,1.1287815e-17,5.0
10662,8893.125,1.0833714e-17,5.0
10663,8894.375,1.0625377e-17,5.0
10664,8895.625,1.0660058e-17,5.0
10665,8896.875,1.0831855e-17,5.0
10666,8898.125,1.069944e-17,5.0
10667,8899.375,1.06336955e-17,5.0
10668,8900.625,1.0553305e-17,5.0
10669,8901.875,1.0584746e-17,5.0
10670,8903.125,1.074228e-17,5.0
10671,8904.375,1.0646591e-17,5.0
10672,8905.625,1.07827096e-17,5.0
10673,8906.875,1.0810115e-17,5.0
10674,8908.125,1.0887554e-17,5.0
10675,8909.375,1.0822635e-17,5.0
10676,8910.625,1.0499675e-17,5.0
10677,8911.875,1.0516264e-17,5.0
10678,8913.125,1.0436552e-17,5.0
10679,8914.375,9.90212e-18,5.0
10680,8915.625,9.907831e-18,5.0
10681,8916.875,1.0139761e-17,5.0
10682,8918.125,1.0173229e-17,5.0
10683,8919.375,1.03105086e-17,5.0
10684,8920.625,1.0586688e-17,5.0
10685,8921.875,1.12831174e-17,5.0
10686,8923.125,1.1315994e-17,5.0
10687,8924.375,1.1073782e-17,5.0
10688,8925.625,1.1191207e-17,5.0
10689,8926.875,1.1076868e-17,5.0
10690,8928.125,1.0866127e-17,5.0
10691,8929.375,1.0705857e-17,5.0
10692,8930.625,1.06912656e-17,5.0
10693,8931.875,1.0669965e-17,5.0
10694,8933.125,1.06778925e-17,5.0
10695,8934.375,1.0638586e-17,5.0
10696,8935.625,1.0698017e-17,5.0
10697,8936.875,1.07270296e-17,5.0
10698,8938.125,1.0470322e-17,5.0
10699,8939.375,1.0516181e-17,5.0
10700,8940.625,1.0418088e-17,5.0
10701,8941.875,1.02615155e-17,5.0
10702,8943.125,1.0355397e-17,5.0
10703,8944.375,1.0416831e-17,5.0
10704,8945.625,1.06213655e-17,5.0
10705,8946.875,1.057878e-17,5.0
10706,8948.125,1.0447947e-17,5.0
10707,8949.375,1.0545778e-17,5.0
10708,8950.625,1.048164e-17,5.0
10709,8951.875,1.0390582e-17,5.0
10710,8953.125,1.009193e-17,5.0
10711,8954.375,1.0138203e-17,5.0
10712,8955.625,1.05341286e-17,5.0
10713,8956.875,1.0639389e-17,5.0
10714,8958.125,1.0916104e-17,5.0
10715,8959.375,1.1073031e-17,5.0
10716,8960.625,1.15216995e-17,5.0
10717,8961.875,1.15422376e-17,5.0
10718,8963.125,1.1316487e-17,5.0
10719,8964.375,1.1317759e-17,5.0
10720,8965.625,1.09639175e-17,5.0
10721,8966.875,1.09669285e-17,5.0
10722,8968.125,1.1139776e-17,5.0
10723,8969.375,1.1757886e-17,5.0
10724,8970.625,1.2509486e-17,5.0
10725,8971.875,1.32630834e-17,5.0
10726,8973.125,1.4185185e-17,5.0
10727,8974.375,1.5050616e-17,5.0
10728,8975.625,1.5786535e-17,5.0
10729,8976.875,1.6084994e-17,5.0
10730,8978.125,1.6121747e-17,5.0
10731,8979.375,1.5942937e-17,5.0
10732,8980.625,1.5337427e-17,5.0
10733,8981.875,1.4356395e-17,5.0
10734,8983.125,1.33424555e-17,5.0
10735,8984.375,1.259847e-17,5.0
10736,8985.625,1.18988575e-17,5.0
10737,8986.875,1.1520933e-17,5.0
10738,8988.125,1.1918011e-17,5.0
10739,8989.375,1.25557605e-17,5.0
10740,8990.625,1.3222085e-17,5.0
10741,8991.875,1.3751554e-17,5.0
10742,8993.125,1.4417608e-17,5.0
10743,8994.375,1.4910872e-17,5.0
10744,8995.625,1.4679083e-17,5.0
10745,8996.875,1.4375223e-17,5.0
10746,8998.125,1.4036525e-17,5.0
10747,8999.375,1.3395187e-17,5.0
10748,9000.625,1.2925199e-17,5.0
10749,9001.875,1.2409757e-17,5.0
10750,9003.125,1.201631e-17,5.0
10751,9004.375,1.1581712e-17,5.0
10752,9005.625,1.1150179e-17,5.0
10753,9006.875,1.1030993e-17,5.0
10754,9008.125,1.07018105e-17,5.0
10755,9009.375,1.0455077e-17,5.0
10756,9010.625,1.0339874e-17,5.0
10757,9011.875,1.03810414e-17,5.0
10758,9013.125,1.0503761e-17,5.0
10759,9014.375,1.0606149e-17,5.0
10760,9015.625,1.0700581e-17,5.0
10761,9016.875,1.06362556e-17,5.0
10762,9018.125,1.0693059e-17,5.0
10763,9019.375,1.06744804e-17,5.0
10764,9020.625,1.0614665e-17,5.0
10765,9021.875,1.0522092e-17,5.0
10766,9023.125,1.0463941e-17,5.0
10767,9024.375,1.05400404e-17,5.0
10768,9025.625,1.0505608e-17,5.0
10769,9026.875,1.05596496e-17,5.0
10770,9028.125,1.0625105e-17,5.0
10771,9029.375,1.06694065e-17,5.0
10772,9030.625,1.0657993e-17,5.0
10773,9031.875,1.0626971e-17,5.0
10774,9033.125,1.0614219e-17,5.0
10775,9034.375,1.06910455e-17,5.0
10776,9035.625,1.0652893e-17,5.0
10777,9036.875,1.06793715e-17,5.0
10778,9038.125,1.078808e-17,5.0
10779,9039.375,1.08583734e-17,5.0
10780,9040.625,1.09279484e-17,5.0
10781,9041.875,1.08971475e-17,5.0
10782,9043.125,1.088429e-17,5.0
10783,9044.375,1.0773047e-17,5.0
10784,9045.625,1.0650168e-17,5.0
10785,9046.875,1.0601167e-17,5.0
10786,9048.125,1.0654173e-17,5.0
10787,9049.375,1.06687266e-17,5.0
10788,9050.625,1.078184e-17,5.0
10789,9051.875,1.0822682e-17,5.0
10790,9053.125,1.0820278e-17,5.0
10791,9054.375,1.0868979e-17,5.0
10792,9055.625,1.082806e-17,5.0
10793,9056.875,1.0823278e-17,5.0
10794,9058.125,1.06706506e-17,5.0
10795,9059.375,1.0675854e-17,5.0
10796,9060.625,1.0616169e-17,5.0
10797,9061.875,1.0583021e-17,5.0
10798,9063.125,1.054591e-17,5.0
10799,9064.375,1.0469744e-17,5.0
10800,9065.625,1.0402954e-17,5.0
10801,9066.875,1.0360858e-17,5.0
10802,9068.125,1.038859e-17,5.0
10803,9069.375,1.0262353e-17,5.0
10804,9070.625,1.0128255e-17,5.0
10805,9071.875,1.0087664e-17,5.0
10806,9073.125,1.02326775e-17,5.0
10807,9074.375,1.0284072e-17,5.0
10808,9075.625,1.033402e-17,5.0
10809,9076.875,1.0347468e-17,5.0
10810,9078.125,1.0357599e-17,5.0
10811,9079.375,1.0332544e-17,5.0
10812,9080.625,1.0360252e-17,5.0
10813,9081.875,1.0405021e-17,5.0
10814,9083.125,1.043274e-17,5.0
10815,9084.375,1.04404065e-17,5.0
10816,9085.625,1.0476776e-17,5.0
10817,9086.875,1.0446642e-17,5.0
10818,9088.125,1.03937535e-17,5.0
10819,9089.375,1.0357584e-17,5.0
10820,9090.625,1.0411189e-17,5.0
10821,9091.875,1.04700154e-17,5.0
10822,9093.125,1.0469446e-17,5.0
10823,9094.375,1.0530311e-17,5.0
10824,9095.625,1.04059586e-17,5.0
10825,9096.875,1.03303386e-17,5.0
10826,9098.125,1.01240025e-17,5.0
10827,9099.375,1.03035065e-17,5.0
10828,9100.625,1.0533378e-17,5.0
10829,9101.875,1.0554445e-17,5.0
10830,9103.125,1.06728004e-17,5.0
10831,9104.375,1.0572119e-17,5.0
10832,9105.625,1.0629823e-17,5.0
10833,9106.875,1.0540838e-17,5.0
10834,9108.125,1.03631545e-17,5.0
10835,9109.375,1.0348794e-17,5.0
10836,9110.625,1.0346253e-17,5.0
10837,9111.875,1.0552105e-17,5.0
10838,9113.125,1.0581136e-17,5.0
10839,9114.375,1.0415573e-17,5.0
10840,9115.625,1.0277788e-17,5.0
10841,9116.875,1.0216669e-17,5.0
10842,9118.125,1.0209754e-17,5.0
10843,9119.375,1.01373565e-17,5.0
10844,9120.625,1.02391915e-17,5.0
10845,9121.875,1.0393049e-17,5.0
10846,9123.125,1.0587442e-17,5.0
10847,9124.375,1.0658031e-17,5.0
10848,9125.625,1.0624996e-17,5.0
10849,9126.875,1.06407025e-17,5.0
10850,9128.125,1.0500445e-17,5.0
10851,9129.375,1.038572e-17,5.0
10852,9130.625,1.026897e-17,5.0
10853,9131.875,1.020634e-17,5.0
10854,9133.125,1.0154531e-17,5.0
10855,9134.375,1.0136933e-17,5.0
10856,9135.625,1.01830855e-17,5.0
10857,9136.875,1.0202459e-17,5.0
10858,9138.125,1.0220651e-17,5.0
10859,9139.375,1.0272568e-17,5.0
10860,9140.625,1.0362935e-17,5.0
10861,9141.875,1.0300312e-17,5.0
10862,9143.125,1.0235572e-17,5.0
10863,9144.375,1.0247007e-17,5.0
10864,9145.625,1.0186885e-17,5.0
10865,9146.875,1.01275585e-17,5.0
10866,9148.125,1.01120745e-17,5.0
10867,9149.375,1.0267011e-17,5.0
10868,9150.625,1.0216983e-17,5.0
10869,9151.875,1.0122878e-17,5.0
10870,9153.125,1.0086472e-17,5.0
10871,9154.375,1.0116615e-17,5.0
10872,9155.625,1.01738575e-17,5.0
10873,9156.875,1.03241e-17,5.0
10874,9158.125,1.0639432e-17,5.0
10875,9159.375,1.07997495e-17,5.0
10876,9160.625,1.08412806e-17,5.0
10877,9161.875,1.08638436e-17,5.0
10878,9163.125,1.0776199e-17,5.0
10879,9164.375,1.0551121e-17,5.0
