,Wavelength,Flux,Contour Limit
7118,6781.7955002770495,2.0000144e-18,3.0
7119,6782.731479311118,1.955249e-18,3.0
7120,6783.667458345187,1.908145e-18,3.0
7121,6784.603437379258,1.9188146e-18,3.0
7122,6785.539416413328,1.9456233e-18,3.0
7123,6786.475395447396,1.9559786e-18,3.0
7124,6787.411374481468,1.9849866e-18,3.0
7125,6788.347353515535,2.0250626e-18,3.0
7126,6789.283332549606,2.0153532e-18,3.0
7127,6790.219311583675,2.0035059e-18,3.0
7128,6791.155290617746,1.9834772e-18,3.0
7129,6792.091269651814,1.9537334e-18,3.0
7130,6793.027248685884,1.9793053e-18,3.0
7131,6793.9632277199535,1.9807208e-18,3.0
7132,6794.899206754024,2.0222231e-18,3.0
7133,6795.835185788094,1.9848009e-18,3.0
7134,6796.771164822163,1.9236325e-18,3.0
7135,6797.707143856232,1.8837684e-18,3.0
7136,6798.643122890302,1.868008e-18,3.0
7137,6799.5791019243725,1.8794364e-18,3.0
7138,6800.515080958441,1.8567746e-18,3.0
7139,6801.45105999251,1.8677023e-18,3.0
7140,6802.38703902658,1.9014029e-18,3.0
7141,6803.323018060651,1.936089e-18,3.0
7142,6804.25899709472,1.9481071e-18,3.0
7143,6805.194976128791,1.9394395e-18,3.0
7144,6806.130955162859,1.9337274e-18,3.0
7145,6807.066934196929,1.9316344e-18,3.0
7146,6808.002913230998,1.9443658e-18,3.0
7147,6808.938892265069,1.997264e-18,3.0
7148,6809.874871299139,1.9791208e-18,3.0
7149,6810.810850333208,1.9279146e-18,3.0
7150,6811.746829367276,1.92322e-18,3.0
7151,6812.682808401347,1.9753476e-18,3.0
7152,6813.618787435417,2.0199138e-18,3.0
7153,6814.554766469486,1.9900512e-18,3.0
7154,6815.4907455035545,1.9742212e-18,3.0
7155,6816.426724537625,1.9826938e-18,3.0
7156,6817.362703571695,1.9623452e-18,3.0
7157,6818.298682605764,1.8857367e-18,3.0
7158,6819.234661639835,1.8606266e-18,3.0
7159,6820.170640673904,1.8683284e-18,3.0
7160,6821.106619707974,1.9123853e-18,3.0
7161,6822.042598742043,1.908014e-18,3.0
7162,6822.9785777761135,1.923263e-18,3.0
7163,6823.914556810182,1.9597795e-18,3.0
7164,6824.850535844252,1.9631515e-18,3.0
7165,6825.786514878321,1.91829e-18,3.0
7166,6826.722493912392,1.8722197e-18,3.0
7167,6827.658472946462,1.9194668e-18,3.0
7168,6828.594451980531,1.977058e-18,3.0
7169,6829.530431014599,2.0408808e-18,3.0
7170,6830.46641004867,2.0379747e-18,3.0
7171,6831.40238908274,2.0825167e-18,3.0
7172,6832.338368116809,2.0810357e-18,3.0
7173,6833.2743471508775,2.0136843e-18,3.0
7174,6834.210326184949,1.9295655e-18,3.0
7175,6835.146305219018,1.848353e-18,3.0
7176,6836.082284253088,1.8178444e-18,3.0
7177,6837.018263287158,1.8000972e-18,3.0
7178,6837.954242321226,1.807919e-18,3.0
7179,6838.8902213552965,1.7642123e-18,3.0
7180,6839.826200389366,1.7452779e-18,3.0
7181,6840.7621794234365,1.7641945e-18,3.0
7182,6841.698158457505,1.7702211e-18,3.0
7183,6842.634137491575,1.7790496e-18,3.0
7184,6843.570116525644,1.816201e-18,3.0
7185,6844.506095559715,1.8967047e-18,3.0
7186,6845.442074593785,1.9756708e-18,3.0
7187,6846.378053627854,2.0047212e-18,3.0
7188,6847.314032661922,2.0389152e-18,3.0
7189,6848.250011695994,2.0414799e-18,3.0
7190,6849.185990730063,2.006754e-18,3.0
7191,6850.121969764132,1.9421481e-18,3.0
7192,6851.0579487982,1.8840794e-18,3.0
7193,6851.993927832271,1.8139895e-18,3.0
7194,6852.929906866341,1.79479e-18,3.0
7195,6853.865885900411,1.7734972e-18,3.0
7196,6854.801864934481,1.767967e-18,3.0
7197,6855.73784396855,1.824397e-18,3.0
7198,6856.673823002619,1.8816748e-18,3.0
7199,6857.609802036689,1.9294488e-18,3.0
7200,6858.545781070759,1.9399588e-18,3.0
7201,6859.48176010483,1.9753418e-18,3.0
7202,6860.4177391388985,1.9851179e-18,3.0
7203,6861.353718172967,2.0129864e-18,3.0
7204,6862.2896972070375,2.0220112e-18,3.0
7205,6863.225676241108,2.0309646e-18,3.0
7206,6864.161655275177,2.0591547e-18,3.0
7207,6865.097634309245,2.0805315e-18,3.0
7208,6866.033613343316,2.0878115e-18,3.0
7209,6866.969592377386,2.0874085e-18,3.0
7210,6867.905571411455,2.0395852e-18,3.0
7211,6868.841550445526,1.9846166e-18,3.0
7212,6869.777529479595,1.9468922e-18,3.0
7213,6870.713508513664,1.9152755e-18,3.0
7214,6871.649487547734,1.9285753e-18,3.0
7215,6872.585466581804,1.9186047e-18,3.0
7216,6873.521445615873,1.9905556e-18,3.0
7217,6874.457424649942,2.0334085e-18,3.0
7218,6875.393403684012,2.0105965e-18,3.0
7219,6876.329382718082,1.9861487e-18,3.0
7220,6877.265361752153,1.9674681e-18,3.0
7221,6878.201340786221,1.9591698e-18,3.0
7222,6879.13731982029,1.8701356e-18,3.0
7223,6880.0732988543605,1.8627427e-18,3.0
7224,6881.009277888431,1.9017583e-18,3.0
7225,6881.9452569224995,1.9070262e-18,3.0
7226,6882.881235956568,1.8857276e-18,3.0
7227,6883.8172149906395,1.8523204e-18,3.0
7228,6884.753194024709,1.9430632e-18,3.0
7229,6885.689173058779,2.016859e-18,3.0
7230,6886.625152092849,2.0118433e-18,3.0
7231,6887.561131126917,2.0351687e-18,3.0
7232,6888.497110160987,2.0853916e-18,3.0
7233,6889.433089195057,2.1035747e-18,3.0
7234,6890.369068229127,2.0659458e-18,3.0
7235,6891.305047263198,2.007035e-18,3.0
7236,6892.241026297266,1.9832631e-18,3.0
7237,6893.177005331335,2.0296524e-18,3.0
7238,6894.112984365405,2.0368229e-18,3.0
7239,6895.048963399476,2.044531e-18,3.0
7240,6895.984942433544,2.0371186e-18,3.0
7241,6896.920921467613,2.0163882e-18,3.0
7242,6897.856900501684,2.0280655e-18,3.0
7243,6898.792879535754,1.983483e-18,3.0
7244,6899.7288585698225,1.9369638e-18,3.0
7245,6900.664837603891,1.950367e-18,3.0
7246,6901.6008166379615,1.972283e-18,3.0
7247,6902.536795672032,2.023461e-18,3.0
7248,6903.4727747061015,2.0284532e-18,3.0
7249,6904.408753740172,2.0016979e-18,3.0
7250,6905.344732774241,1.972088e-18,3.0
7251,6906.28071180831,1.9785494e-18,3.0
7252,6907.21669084238,1.9500223e-18,3.0
7253,6908.15266987645,1.933349e-18,3.0
7254,6909.0886489105205,1.91083e-18,3.0
7255,6910.024627944589,1.9215679e-18,3.0
7256,6910.960606978658,1.941817e-18,3.0
7257,6911.896586012728,1.9083007e-18,3.0
7258,6912.832565046799,1.878663e-18,3.0
7259,6913.768544080867,1.8293784e-18,3.0
7260,6914.704523114936,1.854214e-18,3.0
7261,6915.640502149006,1.8424704e-18,3.0
7262,6916.576481183077,1.8364642e-18,3.0
7263,6917.512460217146,1.8657532e-18,3.0
7264,6918.448439251217,1.92457e-18,3.0
7265,6919.384418285285,1.9584765e-18,3.0
7266,6920.320397319355,1.9697863e-18,3.0
7267,6921.2563763534245,1.9556955e-18,3.0
7268,6922.192355387495,1.9679013e-18,3.0
7269,6923.1283344215635,1.9914808e-18,3.0
7270,6924.064313455633,1.9315869e-18,3.0
7271,6925.000292489703,1.909222e-18,3.0
7272,6925.936271523773,1.9018907e-18,3.0
7273,6926.8722505578435,1.9164685e-18,3.0
7274,6927.808229591912,1.9397588e-18,3.0
7275,6928.744208625981,1.9209593e-18,3.0
7276,6929.680187660051,1.9504524e-18,3.0
7277,6930.616166694122,1.9489386e-18,3.0
7278,6931.55214572819,1.9343166e-18,3.0
7279,6932.488124762259,1.9241216e-18,3.0
7280,6933.42410379633,1.9410258e-18,3.0
7281,6934.3600828304,1.9216686e-18,3.0
7282,6935.296061864469,1.9357894e-18,3.0
7283,6936.23204089854,1.9756194e-18,3.0
7284,6937.168019932607,2.000733e-18,3.0
7285,6938.103998966678,2.027943e-18,3.0
7286,6939.039978000747,1.9959465e-18,3.0
7287,6939.975957034818,2.0219607e-18,3.0
7288,6940.911936068888,2.0204037e-18,3.0
7289,6941.847915102957,1.987361e-18,3.0
7290,6942.7838941370255,1.9457989e-18,3.0
7291,6943.719873171096,1.9141886e-18,3.0
7292,6944.655852205166,1.9199795e-18,3.0
7293,6945.591831239235,1.8792044e-18,3.0
7294,6946.527810273304,1.8783435e-18,3.0
7295,6947.463789307375,1.9057482e-18,3.0
7296,6948.3997683414445,1.9145308e-18,3.0
7297,6949.335747375513,1.9081657e-18,3.0
7298,6950.2717264095845,1.8893901e-18,3.0
7299,6951.207705443652,1.9628762e-18,3.0
7300,6952.143684477723,1.9440173e-18,3.0
7301,6953.079663511792,1.9686088e-18,3.0
7302,6954.015642545863,1.9771505e-18,3.0
7303,6954.951621579931,1.9859113e-18,3.0
7304,6955.887600614001,2.0061986e-18,3.0
7305,6956.82357964807,1.9663343e-18,3.0
7306,6957.759558682141,1.9940314e-18,3.0
7307,6958.695537716211,1.972558e-18,3.0
7308,6959.63151675028,1.9618474e-18,3.0
7309,6960.5674957843485,1.9604923e-18,3.0
7310,6961.503474818419,1.9440663e-18,3.0
7311,6962.439453852489,1.9114585e-18,3.0
7312,6963.375432886558,1.8876464e-18,3.0
7313,6964.311411920627,1.8764555e-18,3.0
7314,6965.247390954697,1.8396803e-18,3.0
7315,6966.1833699887675,1.8755727e-18,3.0
7316,6967.119349022837,1.900487e-18,3.0
7317,6968.0553280569075,1.8790001e-18,3.0
7318,6968.991307090976,2.008382e-18,3.0
7319,6969.927286125046,2.1965547e-18,3.0
7320,6970.863265159115,2.236242e-18,3.0
7321,6971.799244193186,2.2469573e-18,3.0
7322,6972.735223227256,2.1906094e-18,3.0
7323,6973.671202261325,2.2966262e-18,3.0
7324,6974.607181295393,2.2169485e-18,3.0
7325,6975.543160329464,2.055776e-18,3.0
7326,6976.479139363534,2.102404e-18,3.0
7327,6977.415118397603,2.033153e-18,3.0
7328,6978.351097431671,2.094603e-18,3.0
7329,6979.287076465742,2.0343603e-18,3.0
7330,6980.223055499812,1.9725553e-18,3.0
7331,6981.159034533881,2.0697442e-18,3.0
7332,6982.0950135679495,2.1426674e-18,3.0
7333,6983.030992602021,2.1976371e-18,3.0
7334,6983.96697163609,2.1441092e-18,3.0
7335,6984.90295067016,2.1540703e-18,3.0
7336,6985.83892970423,2.176088e-18,3.0
7337,6986.774908738298,1.9979117e-18,3.0
7338,6987.710887772369,1.839917e-18,3.0
7339,6988.646866806438,1.748539e-18,3.0
7340,6989.5828458405085,1.8293817e-18,3.0
7341,6990.518824874579,1.7823449e-18,3.0
7342,6991.454803908648,1.8827113e-18,3.0
7343,6992.390782942716,2.0127327e-18,3.0
7344,6993.326761976787,2.0244164e-18,3.0
7345,6994.262741010857,1.9617068e-18,3.0
7346,6995.198720044926,1.7655111e-18,3.0
7347,6996.134699078994,1.7048535e-18,3.0
7348,6997.070678113066,1.5660142e-18,3.0
7349,6998.006657147135,1.4956476e-18,3.0
7350,3559.2196859752894,1.2018292e-18,5.0
7351,3560.155665009359,1.2529281e-18,5.0
7352,3561.091644043429,1.2617399e-18,5.0
7353,3562.027623077498,1.2096036e-18,5.0
7354,3562.963602111568,1.1533737e-18,5.0
7355,3563.899581145637,1.1471542e-18,5.0
7356,3564.835560179707,1.1443969e-18,5.0
7357,3565.7715392137775,1.0765018e-18,5.0
7358,3566.707518247846,1.0293517e-18,5.0
7359,3567.6434972819166,1.0210449e-18,5.0
7360,3568.579476315986,1.053018e-18,5.0
7361,3569.5154553500556,1.0801248e-18,5.0
7362,3570.451434384125,1.1011773e-18,5.0
7363,3571.387413418195,1.0834395e-18,5.0
7364,3572.3233924522647,1.0715098e-18,5.0
7365,3573.259371486334,1.1035294e-18,5.0
7366,3574.1953505204037,1.1050774e-18,5.0
7367,3575.1313295544733,1.0950128e-18,5.0
7368,3576.067308588543,1.0742459e-18,5.0
7369,3577.0032876226123,1.1021448e-18,5.0
7370,3577.939266656682,1.1165123e-18,5.0
7371,3578.875245690752,1.079512e-18,5.0
7372,3579.8112247248223,1.0774366e-18,5.0
7373,3580.747203758891,1.0456468e-18,5.0
7374,3581.68318279296,1.0829892e-18,5.0
7375,3582.619161827031,1.0274026e-18,5.0
7376,3583.5551408611004,1.0107287e-18,5.0
7377,3584.49111989517,1.0504876e-18,5.0
7378,3585.4270989292395,1.0601874e-18,5.0
7379,3586.363077963309,1.1126376e-18,5.0
7380,3587.299056997379,1.1029017e-18,5.0
7381,3588.235036031448,1.1387556e-18,5.0
7382,3589.171015065518,1.190255e-18,5.0
7383,3590.1069940995876,1.1915694e-18,5.0
7384,3591.042973133657,1.2034423e-18,5.0
7385,3591.9789521677267,1.1827252e-18,5.0
7386,3592.914931201796,1.1878387e-18,5.0
7387,3593.8509102358657,1.2298853e-18,5.0
7388,3594.7868892699357,1.2450171e-18,5.0
7389,3595.722868304005,1.2493198e-18,5.0
7390,3596.658847338075,1.247335e-18,5.0
7391,3597.5948263721452,1.2951213e-18,5.0
7392,3598.530805406214,1.2945589e-18,5.0
7393,3599.4667844402843,1.265578e-18,5.0
7394,3600.402763474354,1.232801e-18,5.0
7395,3601.3387425084234,1.2388588e-18,5.0
7396,3602.274721542493,1.2288322e-18,5.0
7397,3603.2107005765624,1.1912319e-18,5.0
7398,3604.146679610632,1.2088586e-18,5.0
7399,3605.082658644702,1.2008077e-18,5.0
7400,3606.0186376787715,1.1686196e-18,5.0
7401,3606.954616712841,1.1266859e-18,5.0
7402,3607.8905957469105,1.114107e-18,5.0
7403,3608.82657478098,1.1258305e-18,5.0
7404,3609.7625538150496,1.0874032e-18,5.0
7405,3610.6985328491196,1.1156941e-18,5.0
7406,3611.6345118831887,1.145303e-18,5.0
7407,3612.5704909172587,1.2043242e-18,5.0
7408,3613.5064699513277,1.2229225e-18,5.0
7409,3614.4424489853986,1.2103624e-18,5.0
7410,3615.378428019468,1.1691346e-18,5.0
7411,3616.3144070535377,1.1475132e-18,5.0
7412,3617.2503860876072,1.1606046e-18,5.0
7413,3618.1863651216768,1.1348499e-18,5.0
7414,3619.1223441557463,1.1383439e-18,5.0
7415,3620.058323189816,1.1414428e-18,5.0
7416,3620.994302223886,1.1986214e-18,5.0
7417,3621.9302812579554,1.1950176e-18,5.0
7418,3622.866260292025,1.2103795e-18,5.0
7419,3623.8022393260944,1.234148e-18,5.0
7420,3624.738218360164,1.2293902e-18,5.0
7421,3625.6741973942335,1.2528425e-18,5.0
7422,3626.6101764283035,1.2661919e-18,5.0
7423,3627.5461554623726,1.3105408e-18,5.0
7424,3628.4821344964425,1.2810808e-18,5.0
7425,3629.418113530513,1.2813313e-18,5.0
7426,3630.3540925645816,1.2703001e-18,5.0
7427,3631.290071598652,1.2170644e-18,5.0
7428,3632.2260506327216,1.2186935e-18,5.0
7429,3633.162029666791,1.1748143e-18,5.0
7430,3634.0980087008606,1.1723704e-18,5.0
7431,3635.03398773493,1.1231865e-18,5.0
7432,3635.9699667689997,1.1676845e-18,5.0
7433,3636.9059458030697,1.2043162e-18,5.0
7434,3637.8419248371392,1.2170913e-18,5.0
7435,3638.7779038712088,1.2467812e-18,5.0
7436,3639.7138829052783,1.2794456e-18,5.0
7437,3640.649861939348,1.3015419e-18,5.0
7438,3641.5858409734174,1.2914478e-18,5.0
7439,3642.521820007487,1.2931186e-18,5.0
7440,3643.4577990415564,1.2681845e-18,5.0
7441,3644.3937780756264,1.2418814e-18,5.0
7442,3645.3297571096955,1.2016833e-18,5.0
7443,3646.2657361437655,1.1823393e-18,5.0
7444,3647.201715177836,1.1599877e-18,5.0
7445,3648.1376942119045,1.1236098e-18,5.0
7446,3649.073673245975,1.1163153e-18,5.0
7447,3650.0096522800445,1.134602e-18,5.0
7448,3650.945631314114,1.1933763e-18,5.0
7449,3651.8816103481836,1.2218077e-18,5.0
7450,3652.8175893822536,1.2294696e-18,5.0
7451,3653.7535684163227,1.2878376e-18,5.0
7452,3654.6895474503926,1.3035832e-18,5.0
7453,3655.625526484462,1.3062902e-18,5.0
7454,3656.5615055185317,1.3196357e-18,5.0
7455,3657.4974845526012,1.3215014e-18,5.0
7456,3658.4334635866708,1.320862e-18,5.0
7457,3659.3694426207403,1.2684219e-18,5.0
7458,3660.3054216548103,1.225485e-18,5.0
7459,3661.2414006888807,1.2366062e-18,5.0
7460,3662.1773797229494,1.1889985e-18,5.0
7461,3663.1133587570184,1.1710486e-18,5.0
7462,3664.0493377910893,1.1731443e-18,5.0
7463,3664.985316825159,1.2072843e-18,5.0
7464,3665.9212958592284,1.2288368e-18,5.0
7465,3666.857274893298,1.2088868e-18,5.0
7466,3667.7932539273675,1.240983e-18,5.0
7467,3668.729232961437,1.2719303e-18,5.0
7468,3669.6652119955065,1.2605466e-18,5.0
7469,3670.6011910295765,1.2730665e-18,5.0
7470,3671.537170063646,1.2935999e-18,5.0
7471,3672.4731490977156,1.3130279e-18,5.0
7472,3673.409128131785,1.303733e-18,5.0
7473,3674.3451071658546,1.2934808e-18,5.0
7474,3675.281086199924,1.2968346e-18,5.0
7475,3676.217065233994,1.2608499e-18,5.0
7476,3677.1530442680632,1.2651427e-18,5.0
7477,3678.0890233021332,1.2751866e-18,5.0
7478,3679.0250023362037,1.2622838e-18,5.0
7479,3679.9609813702723,1.2530906e-18,5.0
7480,3680.8969604043427,1.2859284e-18,5.0
7481,3681.8329394384123,1.3434509e-18,5.0
7482,3682.768918472482,1.3343842e-18,5.0
7483,3683.7048975065513,1.2963193e-18,5.0
7484,3684.640876540621,1.2869152e-18,5.0
7485,3685.5768555746904,1.3042922e-18,5.0
7486,3686.5128346087604,1.2887115e-18,5.0
7487,3687.44881364283,1.2782703e-18,5.0
7488,3688.3847926768995,1.3131401e-18,5.0
7489,3689.320771710969,1.335579e-18,5.0
7490,3690.2567507450385,1.3784295e-18,5.0
7491,3691.192729779108,1.3863838e-18,5.0
7492,3692.128708813178,1.3858055e-18,5.0
7493,3693.064687847247,1.3695601e-18,5.0
7494,3694.000666881317,1.3356613e-18,5.0
7495,3694.936645915386,1.3369401e-18,5.0
7496,3695.872624949457,1.3620315e-18,5.0
7497,3696.8086039835266,1.371152e-18,5.0
7498,3697.7445830175952,1.3902528e-18,5.0
7499,3698.6805620516657,1.4102459e-18,5.0
7500,3699.616541085735,1.4233516e-18,5.0
7501,3700.5525201198047,1.4496765e-18,5.0
7502,3701.4884991538743,1.3711394e-18,5.0
7503,3702.4244781879443,1.3122885e-18,5.0
7504,3703.360457222014,1.2990346e-18,5.0
7505,3704.2964362560833,1.2901511e-18,5.0
7506,3705.232415290153,1.3111284e-18,5.0
7507,3706.1683943242224,1.3061845e-18,5.0
7508,3707.104373358292,1.3314428e-18,5.0
7509,3708.040352392362,1.3610838e-18,5.0
7510,3708.976331426431,1.3293714e-18,5.0
7511,3709.912310460501,1.3187567e-18,5.0
7512,3710.8482894945714,1.2702706e-18,5.0
7513,3711.78426852864,1.2923503e-18,5.0
7514,3712.720247562709,1.3353157e-18,5.0
7515,3713.65622659678,1.3879661e-18,5.0
7516,3714.5922056308495,1.449357e-18,5.0
7517,3715.528184664919,1.4679264e-18,5.0
7518,3716.4641636989886,1.4781253e-18,5.0
7519,3717.400142733058,1.4193311e-18,5.0
7520,3718.336121767128,1.3419431e-18,5.0
7521,3719.272100801197,1.2481262e-18,5.0
7522,3720.208079835267,1.1782283e-18,5.0
7523,3721.1440588693367,1.1550068e-18,5.0
7524,3722.0800379034063,1.2125831e-18,5.0
7525,3723.016016937476,1.2986699e-18,5.0
7526,3723.9519959715453,1.3980257e-18,5.0
7527,3724.887975005615,1.4751322e-18,5.0
7528,3725.823954039685,1.5638987e-18,5.0
7529,3726.759933073754,1.6011345e-18,5.0
7530,3727.695912107824,1.6250539e-18,5.0
7531,3728.6318911418944,1.5766769e-18,5.0
7532,3729.567870175963,1.5170356e-18,5.0
7533,3730.5038492100334,1.4777024e-18,5.0
7534,3731.439828244103,1.348237e-18,5.0
7535,3732.3758072781725,1.2567741e-18,5.0
7536,3733.311786312242,1.1270856e-18,5.0
7537,3734.2477653463116,1.1280298e-18,5.0
7538,3735.183744380381,1.1770577e-18,5.0
7539,3736.119723414451,1.2564604e-18,5.0
7540,3737.0557024485206,1.4223407e-18,5.0
7541,3737.99168148259,1.5323214e-18,5.0
7542,3738.9276605166597,1.674769e-18,5.0
7543,3739.863639550729,1.7129591e-18,5.0
7544,3740.7996185847987,1.7138176e-18,5.0
7545,3741.7355976188687,1.7260063e-18,5.0
7546,3742.671576652938,1.6683828e-18,5.0
7547,3743.607555687008,1.6395982e-18,5.0
7548,3744.543534721077,1.5728158e-18,5.0
7549,3745.4795137551478,1.5173822e-18,5.0
7550,3746.4154927892173,1.4200272e-18,5.0
7551,3747.351471823287,1.280563e-18,5.0
7552,3748.2874508573564,1.2362111e-18,5.0
7553,3749.223429891426,1.2303382e-18,5.0
7554,3750.1594089254954,1.2457283e-18,5.0
7555,3751.095387959565,1.3373644e-18,5.0
7556,3752.031366993635,1.4605295e-18,5.0
7557,3752.9673460277045,1.6047867e-18,5.0
7558,3753.903325061774,1.6929381e-18,5.0
7559,3754.8393040958435,1.7445746e-18,5.0
7560,3755.775283129913,1.7948945e-18,5.0
7561,3756.7112621639826,1.7602925e-18,5.0
7562,3757.6472411980526,1.742954e-18,5.0
7563,3758.5832202321217,1.741816e-18,5.0
7564,3759.5191992661917,1.785531e-18,5.0
7565,3760.455178300262,1.8036202e-18,5.0
7566,3761.3911573343307,1.826308e-18,5.0
7567,3762.327136368401,1.8303216e-18,5.0
7568,3763.2631154024707,1.801456e-18,5.0
7569,3764.1990944365402,1.7459109e-18,5.0
7570,3765.1350734706098,1.6294407e-18,5.0
7571,3766.0710525046793,1.5644629e-18,5.0
7572,3767.007031538749,1.4466395e-18,5.0
7573,3767.943010572819,1.385552e-18,5.0
7574,3768.8789896068884,1.3590172e-18,5.0
7575,3769.814968640958,1.3550939e-18,5.0
7576,3770.7509476750274,1.3783502e-18,5.0
7577,3771.686926709097,1.4152437e-18,5.0
7578,3772.6229057431665,1.4948768e-18,5.0
7579,3773.5588847772365,1.5814796e-18,5.0
7580,3774.4948638113055,1.6845496e-18,5.0
7581,3775.4308428453755,1.77542e-18,5.0
7582,3776.3668218794446,1.8937543e-18,5.0
7583,3777.3028009135146,1.9843676e-18,5.0
7584,3778.238779947585,2.068979e-18,5.0
7585,3779.1747589816537,2.1088901e-18,5.0
7586,3780.110738015724,2.1619008e-18,5.0
7587,3781.0467170497936,2.2105616e-18,5.0
7588,3781.982696083863,2.2173211e-18,5.0
7589,3782.9186751179327,2.2025783e-18,5.0
7590,3783.8546541520027,2.173607e-18,5.0
7591,3784.7906331860722,2.1926918e-18,5.0
7592,3785.7266122201418,2.1667506e-18,5.0
7593,3786.6625912542113,2.1106266e-18,5.0
7594,3787.598570288281,2.061435e-18,5.0
7595,3788.5345493223504,2.0148534e-18,5.0
7596,3789.47052835642,1.9744092e-18,5.0
7597,3790.4065073904894,1.8852799e-18,5.0
7598,3791.3424864245594,1.78699e-18,5.0
7599,3792.27846545863,1.7150948e-18,5.0
7600,3793.2144444926985,1.6171009e-18,5.0
7601,3794.1504235267676,1.5078932e-18,5.0
7602,3795.0864025608385,1.3940421e-18,5.0
7603,3796.022381594908,1.3208256e-18,5.0
7604,3796.9583606289775,1.2864975e-18,5.0
7605,3797.894339663047,1.2784133e-18,5.0
7606,3798.8303186971166,1.353056e-18,5.0
7607,3799.766297731186,1.468499e-18,5.0
7608,3800.7022767652556,1.5994591e-18,5.0
7609,3801.6382557993256,1.7335781e-18,5.0
7610,3802.574234833395,1.8415685e-18,5.0
7611,3803.5102138674647,1.9345358e-18,5.0
7612,3804.4461929015342,1.9662648e-18,5.0
7613,3805.3821719356038,1.9914501e-18,5.0
7614,3806.3181509696733,2.083717e-18,5.0
7615,3807.2541300037433,2.1347704e-18,5.0
7616,3808.1901090378124,2.1944155e-18,5.0
7617,3809.1260880718824,2.2393163e-18,5.0
7618,3810.062067105953,2.2838767e-18,5.0
7619,3810.9980461400214,2.3087692e-18,5.0
7620,3811.934025174092,2.2820856e-18,5.0
7621,3812.8700042081614,2.2762052e-18,5.0
7622,3813.805983242231,2.2513257e-18,5.0
7623,3814.7419622763005,2.2532962e-18,5.0
7624,3815.67794131037,2.255278e-18,5.0
7625,3816.6139203444395,2.2792232e-18,5.0
7626,3817.5498993785095,2.2700183e-18,5.0
7627,3818.485878412579,2.2537663e-18,5.0
7628,3819.4218574466486,2.2492656e-18,5.0
7629,3820.357836480718,2.2181646e-18,5.0
7630,3821.2938155147876,2.17165e-18,5.0
7631,3822.229794548857,2.095091e-18,5.0
7632,3823.165773582927,2.0512586e-18,5.0
7633,3824.1017526169962,1.9855923e-18,5.0
