,Wavelength,Flux,Contour Limit
5980,5899.774424629057,8.313079e-18,3.0
5981,5900.7404215378665,8.530607e-18,3.0
5982,5901.706418446676,8.528169e-18,3.0
5983,5902.672415355486,8.447674e-18,3.0
5984,5903.638412264296,8.5819716e-18,3.0
5985,5904.6044091731055,8.619051e-18,3.0
5986,5905.570406081916,8.444302e-18,3.0
5987,5906.536402990726,8.512307e-18,3.0
5988,5907.502399899536,8.725647e-18,3.0
5989,5908.4683968083455,8.718984e-18,3.0
5990,5909.434393717157,8.565144e-18,3.0
5991,5910.400390625967,8.5866335e-18,3.0
5992,5911.366387534777,8.705669e-18,3.0
5993,5912.332384443586,8.543224e-18,3.0
5994,5913.298381352396,8.369988e-18,3.0
5995,5914.264378261206,8.388486e-18,3.0
5996,5915.230375170016,8.461033e-18,3.0
5997,5916.196372078825,8.439933e-18,3.0
5998,5917.162368987635,8.297726e-18,3.0
5999,5918.128365896445,8.356089e-18,3.0
6000,5919.094362805255,8.392446e-18,3.0
6001,5920.060359714064,8.480335e-18,3.0
6002,5921.026356622875,8.536404e-18,3.0
6003,5921.992353531685,8.631224e-18,3.0
6004,5922.9583504404945,8.889337e-18,3.0
6005,5923.924347349304,9.0195865e-18,3.0
6006,5924.890344258114,9.00681e-18,3.0
6007,5925.856341166924,8.951405e-18,3.0
6008,5926.822338075734,8.92092e-18,3.0
6009,5927.788334984543,8.94191e-18,3.0
6010,5928.754331893353,8.85322e-18,3.0
6011,5929.720328802163,8.8221914e-18,3.0
6012,5930.686325710973,8.8482815e-18,3.0
6013,5931.652322619783,8.841743e-18,3.0
6014,5932.618319528593,8.836101e-18,3.0
6015,5933.584316437403,8.834197e-18,3.0
6016,5934.5503133462125,8.818685e-18,3.0
6017,5935.516310255022,8.798148e-18,3.0
6018,5936.482307163832,8.7986565e-18,3.0
6019,5937.448304072642,8.856944e-18,3.0
6020,5938.414300981452,8.86162e-18,3.0
6021,5939.380297890261,8.7933725e-18,3.0
6022,5940.346294799071,8.789939e-18,3.0
6023,5941.312291707883,8.808498e-18,3.0
6024,5942.278288616692,8.889286e-18,3.0
6025,5943.244285525502,8.905439e-18,3.0
6026,5944.210282434312,8.946282e-18,3.0
6027,5945.176279343122,9.028085e-18,3.0
6028,5946.142276251931,9.053815e-18,3.0
6029,5947.108273160741,9.0261005e-18,3.0
6030,5948.074270069551,8.977852e-18,3.0
6031,5949.040266978361,8.900729e-18,3.0
6032,5950.0062638871705,8.8297775e-18,3.0
6033,5950.972260795981,8.74987e-18,3.0
6034,5951.938257704791,8.672426e-18,3.0
6035,5952.904254613601,8.617509e-18,3.0
6036,5953.87025152241,8.6573095e-18,3.0
6037,5954.83624843122,8.657455e-18,3.0
6038,5955.80224534003,8.6725396e-18,3.0
6039,5956.76824224884,8.449106e-18,3.0
6040,5957.73423915765,8.340696e-18,3.0
6041,5958.70023606646,8.710688e-18,3.0
6042,5959.66623297527,8.627363e-18,3.0
6043,5960.63222988408,8.512968e-18,3.0
6044,5961.598226792891,8.662709e-18,3.0
6045,5962.564223701701,9.132096e-18,3.0
6046,5963.530220610511,9.424439e-18,3.0
6047,5964.49621751932,9.1779916e-18,3.0
6048,5965.46221442813,9.25127e-18,3.0
6049,5966.42821133694,9.376053e-18,3.0
6050,5967.39420824575,9.250191e-18,3.0
6051,5968.3602051545595,9.071874e-18,3.0
6052,5969.326202063369,8.9939505e-18,3.0
6053,5970.292198972179,8.955708e-18,3.0
6054,5971.258195880989,8.923184e-18,3.0
6055,5972.2241927897985,8.885573e-18,3.0
6056,5973.190189698609,8.8590076e-18,3.0
6057,5974.156186607419,8.876732e-18,3.0
6058,5975.122183516229,8.8109285e-18,3.0
6059,5976.088180425038,8.812695e-18,3.0
6060,5977.054177333848,8.801375e-18,3.0
6061,5978.020174242658,8.807882e-18,3.0
6062,5978.986171151468,8.828995e-18,3.0
6063,5979.9521680602775,8.8199365e-18,3.0
6064,5980.918164969087,8.788175e-18,3.0
6065,5981.884161877897,8.746048e-18,3.0
6066,5982.850158786707,8.770319e-18,3.0
6067,5983.816155695517,8.838538e-18,3.0
6068,5984.782152604327,8.872519e-18,3.0
6069,5985.748149513137,8.835119e-18,3.0
6070,5986.714146421947,8.7263146e-18,3.0
6071,5987.680143330756,8.772089e-18,3.0
6072,5988.646140239566,8.845843e-18,3.0
6073,5989.612137148376,8.9038755e-18,3.0
6074,5990.578134057186,8.888687e-18,3.0
6075,5991.5441309659955,8.835808e-18,3.0
6076,5992.510127874805,8.96792e-18,3.0
6077,5993.476124783617,8.8592475e-18,3.0
6078,5994.442121692427,8.965996e-18,3.0
6079,5995.408118601236,9.114928e-18,3.0
6080,5996.374115510046,9.201983e-18,3.0
6081,5997.340112418856,9.243183e-18,3.0
6082,5998.306109327666,9.304532e-18,3.0
6083,5999.272106236475,9.417914e-18,3.0
6084,6000.238103145285,9.191981e-18,3.0
6085,6001.204100054095,8.9525e-18,3.0
6086,6002.170096962905,8.767142e-18,3.0
6087,6003.136093871715,8.576739e-18,3.0
6088,6004.102090780525,8.4119446e-18,3.0
6089,6005.068087689335,8.464465e-18,3.0
6090,6006.034084598145,8.572147e-18,3.0
6091,6007.000081506954,8.642292e-18,3.0
6092,6007.966078415764,8.748172e-18,3.0
6093,6008.932075324574,8.946659e-18,3.0
6094,6009.8980722333845,9.167355e-18,3.0
6095,6010.864069142194,9.196575e-18,3.0
6096,6011.830066051004,9.130356e-18,3.0
6097,6012.796062959814,9.072945e-18,3.0
6098,6013.762059868625,9.012086e-18,3.0
6099,6014.728056777435,8.997213e-18,3.0
6100,6015.694053686245,8.840575e-18,3.0
6101,6016.660050595055,8.741491e-18,3.0
6102,6017.626047503864,8.64897e-18,3.0
6103,6018.592044412674,8.708055e-18,3.0
6104,6019.558041321484,8.6001025e-18,3.0
6105,6020.524038230294,8.643127e-18,3.0
6106,6021.490035139103,8.7725846e-18,3.0
6107,6022.456032047913,8.772175e-18,3.0
6108,6023.422028956723,8.937372e-18,3.0
6109,6024.388025865534,8.894662e-18,3.0
6110,6025.354022774343,9.031038e-18,3.0
6111,6026.320019683153,9.019893e-18,3.0
6112,6027.286016591963,8.988812e-18,3.0
6113,6028.252013500773,8.9450675e-18,3.0
6114,6029.218010409582,8.853523e-18,3.0
6115,6030.184007318392,8.7325e-18,3.0
6116,6031.150004227202,8.758358e-18,3.0
6117,6032.116001136012,8.864492e-18,3.0
6118,6033.081998044821,8.98174e-18,3.0
6119,6034.047994953631,9.106419e-18,3.0
6120,6035.013991862441,9.168851e-18,3.0
6121,6035.979988771252,9.278875e-18,3.0
6122,6036.945985680061,9.335808e-18,3.0
6123,6037.911982588871,9.225718e-18,3.0
6124,6038.877979497681,9.114914e-18,3.0
6125,6039.843976406491,9.037663e-18,3.0
6126,6040.8099733153,9.047348e-18,3.0
6127,6041.77597022411,8.722837e-18,3.0
6128,6042.74196713292,8.738766e-18,3.0
6129,6043.70796404173,8.846224e-18,3.0
6130,6044.673960950539,8.8839305e-18,3.0
6131,6045.639957859351,8.92301e-18,3.0
6132,6046.605954768161,8.880002e-18,3.0
6133,6047.5719516769705,9.233056e-18,3.0
6134,6048.53794858578,9.206534e-18,3.0
6135,6049.50394549459,9.089588e-18,3.0
6136,6050.4699424034,8.99948e-18,3.0
6137,6051.4359393122095,8.986997e-18,3.0
6138,6052.401936221019,8.9533426e-18,3.0
6139,6053.367933129829,8.885163e-18,3.0
6140,6054.33393003864,8.802933e-18,3.0
6141,6055.299926947449,8.754221e-18,3.0
6142,6056.265923856259,8.693044e-18,3.0
6143,6057.231920765069,8.551599e-18,3.0
6144,6058.197917673879,8.571761e-18,3.0
6145,6059.163914582688,8.566008e-18,3.0
6146,6060.129911491498,8.560703e-18,3.0
6147,6061.095908400308,8.580214e-18,3.0
6148,6062.061905309119,8.561883e-18,3.0
6149,6063.027902217928,8.664833e-18,3.0
6150,6063.993899126738,8.762122e-18,3.0
6151,6064.959896035548,8.7021146e-18,3.0
6152,6065.9258929443595,8.674993e-18,3.0
6153,6066.891889853169,8.734002e-18,3.0
6154,6067.857886761979,9.007654e-18,3.0
6155,6068.823883670789,9.008785e-18,3.0
6156,6069.7898805795985,8.883642e-18,3.0
6157,6070.755877488408,8.973191e-18,3.0
6158,6071.721874397218,9.012198e-18,3.0
6159,6072.687871306028,8.944753e-18,3.0
6160,6073.6538682148375,8.774936e-18,3.0
6161,6074.619865123647,8.820446e-18,3.0
6162,6075.585862032457,8.833253e-18,3.0
6163,6076.551858941268,8.835575e-18,3.0
6164,6077.5178558500775,8.898954e-18,3.0
6165,6078.483852758887,8.9009705e-18,3.0
6166,6079.449849667697,8.866144e-18,3.0
6167,6080.415846576507,8.853271e-18,3.0
6168,6081.3818434853165,8.94055e-18,3.0
6169,6082.347840394126,8.9344895e-18,3.0
6170,6083.313837302936,8.90374e-18,3.0
6171,6084.279834211746,8.985465e-18,3.0
6172,6085.2458311205555,8.9711724e-18,3.0
6173,6086.211828029365,8.953637e-18,3.0
6174,6087.177824938175,8.808634e-18,3.0
6175,6088.143821846986,8.824078e-18,3.0
6176,6089.1098187557955,8.824753e-18,3.0
6177,6090.075815664605,8.84031e-18,3.0
6178,6091.041812573415,8.879608e-18,3.0
6179,6092.007809482225,8.890444e-18,3.0
6180,6092.9738063910345,8.9859475e-18,3.0
6181,6093.939803299844,9.003778e-18,3.0
6182,6094.905800208654,9.276853e-18,3.0
6183,6095.871797117464,9.312356e-18,3.0
6184,6096.8377940262735,9.325826e-18,3.0
6185,6097.803790935085,9.237325e-18,3.0
6186,6098.769787843895,9.1865405e-18,3.0
6187,6099.735784752705,9.087561e-18,3.0
6188,6100.701781661514,8.766481e-18,3.0
6189,6101.667778570324,8.635679e-18,3.0
6190,6102.633775479134,8.557462e-18,3.0
6191,6103.599772387944,8.54372e-18,3.0
6192,6104.565769296753,8.594303e-18,3.0
6193,6105.531766205563,8.728995e-18,3.0
6194,6106.497763114374,8.758525e-18,3.0
6195,6107.463760023184,8.784915e-18,3.0
6196,6108.429756931993,8.8585245e-18,3.0
6197,6109.395753840803,9.0031785e-18,3.0
6198,6110.361750749613,8.994107e-18,3.0
6199,6111.327747658423,8.9447606e-18,3.0
6200,6112.293744567232,9.2723e-18,3.0
6201,6113.259741476042,9.221453e-18,3.0
6202,6114.225738384853,8.922235e-18,3.0
6203,6115.1917352936625,8.856023e-18,3.0
6204,6116.157732202472,8.791295e-18,3.0
6205,6117.123729111282,8.685872e-18,3.0
6206,6118.089726020094,8.5223385e-18,3.0
6207,6119.055722928903,8.532952e-18,3.0
6208,6120.021719837713,8.746175e-18,3.0
6209,6120.987716746523,8.774513e-18,3.0
6210,6121.953713655333,8.8079854e-18,3.0
6211,6122.919710564142,8.886366e-18,3.0
6212,6123.885707472952,8.718326e-18,3.0
6213,6124.851704381762,8.806033e-18,3.0
6214,6125.817701290572,8.906599e-18,3.0
6215,6126.783698199381,8.892152e-18,3.0
6216,6127.749695108191,8.91097e-18,3.0
6217,6128.715692017002,9.011919e-18,3.0
6218,6129.681688925812,9.0454764e-18,3.0
6219,6130.647685834621,9.019697e-18,3.0
6220,6131.613682743431,8.9011996e-18,3.0
6221,6132.579679652241,8.830172e-18,3.0
6222,6133.545676561051,8.789234e-18,3.0
6223,6134.51167346986,8.682846e-18,3.0
6224,6135.47767037867,8.610851e-18,3.0
6225,6136.44366728748,8.557243e-18,3.0
6226,6137.40966419629,8.578741e-18,3.0
6227,6138.375661105099,8.575196e-18,3.0
6228,6139.341658013909,8.540461e-18,3.0
6229,6140.30765492272,8.651041e-18,3.0
6230,6141.27365183153,8.764646e-18,3.0
6231,6142.239648740339,8.878164e-18,3.0
6232,6143.205645649149,8.916574e-18,3.0
6233,6144.171642557959,8.913076e-18,3.0
6234,6145.137639466769,8.964447e-18,3.0
6235,6146.103636375578,8.8264704e-18,3.0
6236,6147.069633284388,8.7410806e-18,3.0
6237,6148.035630193198,8.645684e-18,3.0
6238,6149.001627102008,8.681135e-18,3.0
6239,6149.967624010819,8.769435e-18,3.0
6240,6150.933620919629,8.789839e-18,3.0
6241,6151.899617828439,8.9608244e-18,3.0
6242,6152.8656147372485,9.0838535e-18,3.0
6243,6153.831611646058,9.075017e-18,3.0
6244,6154.797608554868,9.145266e-18,3.0
6245,6155.763605463678,9.108072e-18,3.0
6246,6156.7296023724875,8.952093e-18,3.0
6247,6157.695599281297,8.612427e-18,3.0
6248,6158.661596190108,8.351688e-18,3.0
6249,6159.627593098918,8.230251e-18,3.0
6250,6160.5935900077275,8.111845e-18,3.0
6251,6161.559586916537,8.087158e-18,3.0
6252,6162.525583825347,8.1219185e-18,3.0
6253,6163.491580734157,8.197955e-18,3.0
6254,6164.4575776429665,8.163046e-18,3.0
6255,6165.423574551776,8.132924e-18,3.0
6256,6166.389571460587,8.118383e-18,3.0
6257,6167.355568369397,8.0566804e-18,3.0
6258,6168.321565278206,8.096984e-18,3.0
6259,6169.287562187016,8.150916e-18,3.0
6260,6170.253559095828,8.3194625e-18,3.0
6261,6171.2195560046375,8.5172e-18,3.0
6262,6172.185552913447,8.528322e-18,3.0
6263,6173.151549822257,8.616374e-18,3.0
6264,6174.117546731067,8.6838546e-18,3.0
6265,6175.083543639877,8.576532e-18,3.0
6266,6176.049540548686,8.515911e-18,3.0
6267,6177.015537457496,8.5377406e-18,3.0
6268,6177.981534366306,8.666653e-18,3.0
6269,6178.947531275116,8.6707256e-18,3.0
6270,6179.913528183925,8.657051e-18,3.0
6271,6180.879525092736,8.774126e-18,3.0
6272,6181.845522001546,8.778832e-18,3.0
6273,6182.8115189103555,8.637278e-18,3.0
6274,6183.777515819165,8.473883e-18,3.0
6275,6184.743512727975,8.397441e-18,3.0
6276,6185.709509636785,8.330596e-18,3.0
6277,6186.6755065455945,8.2716275e-18,3.0
6278,6187.641503454404,8.261576e-18,3.0
6279,6188.607500363214,8.209165e-18,3.0
6280,6189.573497272024,8.254594e-18,3.0
6281,6190.539494180834,8.425459e-18,3.0
6282,6191.505491089643,8.612749e-18,3.0
6283,6192.471487998454,8.7053406e-18,3.0
6284,6193.437484907264,8.758539e-18,3.0
6285,6194.4034818160735,8.907425e-18,3.0
6286,6195.369478724883,8.879277e-18,3.0
6287,6196.335475633693,8.730743e-18,3.0
6288,6197.301472542503,8.632542e-18,3.0
6289,6198.2674694513125,8.6791785e-18,3.0
6290,6199.233466360122,8.629715e-18,3.0
6291,6200.199463268932,8.195273e-18,3.0
6292,6201.165460177744,8.072437e-18,3.0
6293,6202.131457086553,8.193101e-18,3.0
6294,6203.097453995363,8.147245e-18,3.0
6295,6204.063450904173,8.123791e-18,3.0
6296,6205.029447812983,8.157995e-18,3.0
6297,6205.995444721792,8.497531e-18,3.0
6298,6206.961441630602,8.590822e-18,3.0
6299,6207.927438539412,8.4135386e-18,3.0
6300,6208.893435448222,8.304218e-18,3.0
6301,6209.859432357031,8.183612e-18,3.0
6302,6210.825429265842,8.134987e-18,3.0
6303,6211.791426174652,8.151505e-18,3.0
6304,6212.757423083462,8.169985e-18,3.0
6305,6213.723419992271,8.1752866e-18,3.0
6306,6214.689416901081,8.189518e-18,3.0
6307,6215.655413809891,8.1845146e-18,3.0
6308,6216.621410718701,8.182398e-18,3.0
6309,6217.58740762751,8.140778e-18,3.0
6310,6218.553404536321,8.186794e-18,3.0
6311,6219.519401445131,8.311217e-18,3.0
6312,6220.485398353941,8.462396e-18,3.0
6313,6221.45139526275,8.4975876e-18,3.0
6314,6222.417392171562,8.5456765e-18,3.0
6315,6223.383389080372,8.595673e-18,3.0
6316,6224.349385989181,8.520272e-18,3.0
6317,6225.315382897991,8.312814e-18,3.0
6318,6226.281379806801,8.208449e-18,3.0
6319,6227.247376715611,8.19705e-18,3.0
6320,6228.2133736244205,8.024554e-18,3.0
6321,6229.17937053323,7.946052e-18,3.0
6322,6230.14536744204,8.0099604e-18,3.0
6323,6231.11136435085,8.1253166e-18,3.0
6324,6232.0773612596595,8.1280355e-18,3.0
6325,6233.04335816847,8.1233305e-18,3.0
6326,6234.00935507728,8.169638e-18,3.0
6327,6234.97535198609,8.2028896e-18,3.0
6328,6235.941348894899,8.115843e-18,3.0
6329,6236.907345803709,8.0707094e-18,3.0
6330,6237.873342712519,8.027977e-18,3.0
6331,6238.839339621329,8.00337e-18,3.0
6332,6239.805336530138,8.084156e-18,3.0
6333,6240.771333438948,8.044041e-18,3.0
6334,6241.737330347758,8.0723224e-18,3.0
6335,6242.703327256568,8.090305e-18,3.0
6336,6243.6693241653775,8.139893e-18,3.0
6337,6244.635321074188,8.09614e-18,3.0
6338,6245.601317982998,8.080348e-18,3.0
6339,6246.567314891808,8.156755e-18,3.0
6340,6247.533311800617,8.12659e-18,3.0
6341,6248.499308709427,8.130315e-18,3.0
6342,6249.465305618237,8.044042e-18,3.0
6343,6250.431302527047,8.056077e-18,3.0
6344,6251.397299435856,8.029311e-18,3.0
6345,6252.363296344666,7.880368e-18,3.0
6346,6253.329293253478,7.807443e-18,3.0
6347,6254.2952901622875,7.7628196e-18,3.0
6348,6255.261287071097,7.749006e-18,3.0
6349,6256.227283979907,7.755118e-18,3.0
6350,6257.193280888717,7.8308725e-18,3.0
6351,6258.159277797527,8.0779506e-18,3.0
6352,6259.125274706336,8.309754e-18,3.0
6353,6260.091271615146,8.376966e-18,3.0
6354,6261.057268523956,8.498484e-18,3.0
6355,6262.023265432766,8.615621e-18,3.0
6356,6262.989262341576,8.582858e-18,3.0
6357,6263.955259250386,8.52851e-18,3.0
6358,6264.921256159196,8.4427645e-18,3.0
6359,6265.8872530680055,8.406866e-18,3.0
6360,6266.853249976815,8.3416045e-18,3.0
6361,6267.819246885625,8.3082145e-18,3.0
6362,6268.785243794435,8.340379e-18,3.0
6363,6269.751240703245,8.33445e-18,3.0
6364,6270.717237612055,8.403704e-18,3.0
6365,6271.683234520865,8.498711e-18,3.0
6366,6272.649231429675,8.615274e-18,3.0
6367,6273.6152283384845,8.647368e-18,3.0
6368,6274.581225247296,8.564394e-18,3.0
6369,6275.547222156106,8.460166e-18,3.0
6370,6276.513219064916,8.269585e-18,3.0
6371,6277.479215973725,8.218377e-18,3.0
6372,6278.445212882535,8.2046085e-18,3.0
6373,6279.411209791345,8.227261e-18,3.0
6374,6280.377206700155,8.347735e-18,3.0
6375,6281.343203608964,8.455605e-18,3.0
6376,6282.309200517774,8.5671915e-18,3.0
6377,6283.275197426584,8.515896e-18,3.0
6378,6284.241194335394,8.399115e-18,3.0
6379,6285.207191244204,8.40266e-18,3.0
6380,6286.173188153014,8.330439e-18,3.0
6381,6287.139185061824,8.330899e-18,3.0
6382,6288.105181970634,8.239913e-18,3.0
6383,6289.071178879443,8.261893e-18,3.0
6384,6290.037175788253,8.2888154e-18,3.0
6385,6291.003172697063,8.249603e-18,3.0
6386,6291.969169605873,8.278861e-18,3.0
6387,6292.935166514682,8.1312425e-18,3.0
6388,6293.901163423492,8.0997765e-18,3.0
6389,6294.867160332302,8.060952e-18,3.0
6390,6295.833157241112,8.103164e-18,3.0
6391,6296.799154149922,8.114388e-18,3.0
6392,6297.765151058732,8.101204e-18,3.0
6393,6298.731147967542,8.106489e-18,3.0
6394,6299.697144876352,8.215623e-18,3.0
6395,6300.663141785161,8.328359e-18,3.0
6396,6301.629138693971,8.285623e-18,3.0
6397,6302.595135602781,8.289219e-18,3.0
6398,6303.561132511591,8.231696e-18,3.0
6399,6304.5271294204,8.2913e-18,3.0
6400,6305.493126329212,8.273946e-18,3.0
6401,6306.459123238022,8.1668725e-18,3.0
6402,6307.425120146831,8.183897e-18,3.0
6403,6308.391117055641,8.106728e-18,3.0
6404,6309.357113964451,8.127285e-18,3.0
6405,6310.323110873261,8.069737e-18,3.0
6406,6311.2891077820705,8.016228e-18,3.0
6407,6312.25510469088,8.0414256e-18,3.0
6408,6313.22110159969,8.0398705e-18,3.0
6409,6314.1870985085,8.005974e-18,3.0
6410,6315.15309541731,7.9805434e-18,3.0
6411,6316.11909232612,8.0267125e-18,3.0
6412,6317.08508923493,8.034117e-18,3.0
6413,6318.05108614374,7.979772e-18,3.0
6414,6319.017083052549,7.944695e-18,3.0
6415,6319.983079961359,7.985707e-18,3.0
6416,6320.949076870169,8.061378e-18,3.0
6417,6321.915073778979,8.102811e-18,3.0
6418,6322.881070687789,8.196394e-18,3.0
6419,6323.847067596599,8.284441e-18,3.0
6420,6324.813064505409,8.3532495e-18,3.0
6421,6325.779061414219,8.416942e-18,3.0
6422,6326.74505832303,8.402058e-18,3.0
6423,6327.71105523184,8.460247e-18,3.0
6424,6328.67705214065,8.438592e-18,3.0
6425,6329.6430490494595,8.415779e-18,3.0
6426,6330.609045958269,8.381577e-18,3.0
6427,6331.575042867079,8.295575e-18,3.0
6428,6332.541039775889,8.325632e-18,3.0
6429,6333.5070366846985,8.264619e-18,3.0
6430,6334.473033593508,8.2565306e-18,3.0
6431,6335.439030502318,8.229516e-18,3.0
6432,6336.405027411128,8.232649e-18,3.0
6433,6337.371024319938,8.36897e-18,3.0
6434,6338.337021228748,8.373949e-18,3.0
6435,6339.303018137558,8.34425e-18,3.0
6436,6340.269015046368,8.26192e-18,3.0
6437,6341.2350119551775,8.258395e-18,3.0
6438,6342.201008863987,8.259226e-18,3.0
6439,6343.167005772797,8.221031e-18,3.0
6440,6344.133002681607,8.2497725e-18,3.0
6441,6345.0989995904165,8.304155e-18,3.0
6442,6346.064996499226,8.391176e-18,3.0
6443,6347.030993408036,8.446145e-18,3.0
6444,6347.996990316846,8.422498e-18,3.0
6445,6348.962987225656,8.364252e-18,3.0
6446,6349.928984134466,8.286534e-18,3.0
6447,6350.894981043276,8.25028e-18,3.0
6448,6351.860977952086,8.245135e-18,3.0
6449,6352.8269748608955,8.172374e-18,3.0
6450,6353.792971769705,8.070817e-18,3.0
6451,6354.758968678515,7.990713e-18,3.0
6452,6355.724965587325,7.833433e-18,3.0
6453,6356.6909624961345,7.7390555e-18,3.0
6454,6357.656959404946,7.623248e-18,3.0
6455,6358.622956313756,7.577229e-18,3.0
6456,6359.588953222566,7.643274e-18,3.0
6457,6360.554950131375,7.740839e-18,3.0
6458,6361.520947040185,7.941835e-18,3.0
6459,6362.486943948995,8.065143e-18,3.0
6460,6363.452940857805,8.188849e-18,3.0
6461,6364.418937766614,8.351592e-18,3.0
6462,6365.384934675424,8.444082e-18,3.0
6463,6366.350931584234,8.4933995e-18,3.0
6464,6367.3169284930445,8.467506e-18,3.0
6465,6368.282925401854,8.504793e-18,3.0
6466,6369.248922310664,8.5988394e-18,3.0
6467,6370.214919219474,8.5966706e-18,3.0
6468,6371.180916128284,8.59081e-18,3.0
6469,6372.146913037093,8.611714e-18,3.0
6470,6373.112909945903,8.65585e-18,3.0
6471,6374.078906854713,8.58023e-18,3.0
6472,6375.0449037635235,8.484442e-18,3.0
6473,6376.010900672333,8.4330575e-18,3.0
6474,6376.976897581143,8.38791e-18,3.0
6475,6377.942894489955,8.4041244e-18,3.0
6476,6378.908891398764,8.379484e-18,3.0
6477,6379.874888307574,8.415123e-18,3.0
6478,6380.840885216384,8.456994e-18,3.0
6479,6381.806882125194,8.517427e-18,3.0
6480,6382.772879034003,8.558723e-18,3.0
6481,6383.738875942813,8.46346e-18,3.0
6482,6384.704872851623,8.444239e-18,3.0
6483,6385.670869760433,8.466863e-18,3.0
6484,6386.636866669242,8.4180856e-18,3.0
6485,6387.602863578052,8.308678e-18,3.0
6486,6388.568860486862,8.235235e-18,3.0
6487,6389.534857395673,8.200564e-18,3.0
6488,6390.500854304482,8.233381e-18,3.0
6489,6391.466851213292,8.1676715e-18,3.0
6490,6392.432848122102,8.154067e-18,3.0
6491,6393.398845030912,8.207264e-18,3.0
6492,6394.364841939721,8.162992e-18,3.0
6493,6395.330838848531,8.309407e-18,3.0
6494,6396.296835757341,8.38931e-18,3.0
6495,6397.262832666151,8.754063e-18,3.0
6496,6398.22882957496,8.711376e-18,3.0
6497,6399.19482648377,8.786297e-18,3.0
6498,6400.16082339258,9.0795885e-18,3.0
6499,6401.126820301391,9.093363e-18,3.0
6500,6402.0928172102,9.056727e-18,3.0
6501,6403.05881411901,8.699567e-18,3.0
