,Wavelength,Flux,Contour Limit
6635,6224.687039764359,3.8304778e-18,3.0
6636,6225.607511045655,3.823487e-18,3.0
6637,6226.527982326951,3.7054643e-18,3.0
6638,6227.448453608246,3.6146697e-18,3.0
6639,6228.368924889543,3.4642514e-18,3.0
6640,6229.289396170839,3.431368e-18,3.0
6641,6230.209867452134,3.5765267e-18,3.0
6642,6231.130338733431,3.6534413e-18,3.0
6643,6232.050810014726,3.5734314e-18,3.0
6644,6232.971281296023,3.732411e-18,3.0
6645,6233.89175257732,3.7896415e-18,3.0
6646,6234.812223858615,3.788853e-18,3.0
6647,6235.732695139912,3.648369e-18,3.0
6648,6236.653166421208,3.548411e-18,3.0
6649,6237.573637702502,3.717005e-18,3.0
6650,6238.494108983799,3.6578684e-18,3.0
6651,6239.4145802650955,3.6561813e-18,3.0
6652,6240.335051546391,3.6585723e-18,3.0
6653,6241.255522827688,3.66193e-18,3.0
6654,6242.175994108983,3.6962925e-18,3.0
6655,6243.096465390278,3.6555874e-18,3.0
6656,6244.016936671575,3.6038047e-18,3.0
6657,6244.937407952871,3.5829175e-18,3.0
6658,6245.857879234168,3.5867982e-18,3.0
6659,6246.778350515465,3.576349e-18,3.0
6660,6247.698821796759,3.5914367e-18,3.0
6661,6248.619293078056,3.6366433e-18,3.0
6662,6249.539764359352,3.6647943e-18,3.0
6663,6250.460235640647,3.6869462e-18,3.0
6664,6251.380706921944,3.6631507e-18,3.0
6665,6252.30117820324,3.709603e-18,3.0
6666,6253.221649484535,3.7269173e-18,3.0
6667,6254.142120765831,3.669594e-18,3.0
6668,6255.0625920471275,3.5727697e-18,3.0
6669,6255.983063328423,3.4698734e-18,3.0
6670,6256.90353460972,3.4581907e-18,3.0
6671,6257.824005891015,3.3629342e-18,3.0
6672,6258.744477172312,3.3453051e-18,3.0
6673,6259.664948453609,3.224856e-18,3.0
6674,6260.585419734904,3.1984121e-18,3.0
6675,6261.505891016201,3.357633e-18,3.0
6676,6262.426362297497,3.4997557e-18,3.0
6677,6263.346833578791,3.5930935e-18,3.0
6678,6264.267304860088,3.5795683e-18,3.0
6679,6265.187776141384,3.7224397e-18,3.0
6680,6266.10824742268,3.802453e-18,3.0
6681,6267.028718703976,3.6890895e-18,3.0
6682,6267.949189985272,3.5895718e-18,3.0
6683,6268.869661266567,3.5912592e-18,3.0
6684,6269.790132547864,3.6046037e-18,3.0
6685,6270.7106038291595,3.6212412e-18,3.0
6686,6271.631075110457,3.627759e-18,3.0
6687,6272.551546391752,3.698298e-18,3.0
6688,6273.472017673048,3.717953e-18,3.0
6689,6274.392488954345,3.679427e-18,3.0
6690,6275.312960235641,3.6765833e-18,3.0
6691,6276.2334315169355,3.6704456e-18,3.0
6692,6277.153902798233,3.671754e-18,3.0
6693,6278.074374079529,3.6258958e-18,3.0
6694,6278.994845360824,3.6431536e-18,3.0
6695,6279.91531664212,3.6497095e-18,3.0
6696,6280.835787923416,3.6154894e-18,3.0
6697,6281.756259204712,3.5922183e-18,3.0
6698,6282.676730486009,3.5592974e-18,3.0
6699,6283.597201767304,3.5866014e-18,3.0
6700,6284.517673048601,3.5406502e-18,3.0
6701,6285.438144329896,3.524769e-18,3.0
6702,6286.358615611192,3.5756826e-18,3.0
6703,6287.279086892489,3.6164254e-18,3.0
6704,6288.199558173786,3.6617826e-18,3.0
6705,6289.12002945508,3.612789e-18,3.0
6706,6290.040500736377,3.596925e-18,3.0
6707,6290.960972017673,3.6386372e-18,3.0
6708,6291.881443298968,3.574376e-18,3.0
6709,6292.801914580265,3.4533566e-18,3.0
6710,6293.722385861561,3.486742e-18,3.0
6711,6294.642857142856,3.5970842e-18,3.0
6712,6295.563328424153,3.606951e-18,3.0
6713,6296.483799705448,3.5735774e-18,3.0
6714,6297.404270986745,3.5738e-18,3.0
6715,6298.324742268041,3.6333185e-18,3.0
6716,6299.245213549337,3.5635433e-18,3.0
6717,6300.165684830633,3.4467191e-18,3.0
6718,6301.08615611193,3.4281266e-18,3.0
6719,6302.006627393224,3.428773e-18,3.0
6720,6302.927098674521,3.4583454e-18,3.0
6721,6303.847569955818,3.47841e-18,3.0
6722,6304.768041237113,3.52431e-18,3.0
6723,6305.688512518409,3.5725414e-18,3.0
6724,6306.608983799705,3.575988e-18,3.0
6725,6307.529455081,3.569205e-18,3.0
6726,6308.449926362297,3.535921e-18,3.0
6727,6309.370397643593,3.537521e-18,3.0
6728,6310.29086892489,3.532361e-18,3.0
6729,6311.211340206185,3.5205555e-18,3.0
6730,6312.131811487481,3.5353286e-18,3.0
6731,6313.052282768777,3.5195075e-18,3.0
6732,6313.972754050074,3.4985186e-18,3.0
6733,6314.893225331369,3.4755925e-18,3.0
6734,6315.813696612666,3.4150195e-18,3.0
6735,6316.734167893962,3.4026347e-18,3.0
6736,6317.654639175257,3.4207084e-18,3.0
6737,6318.575110456553,3.4362305e-18,3.0
6738,6319.4955817378495,3.476542e-18,3.0
6739,6320.416053019145,3.5092223e-18,3.0
6740,6321.336524300442,3.5244507e-18,3.0
6741,6322.256995581737,3.529922e-18,3.0
6742,6323.177466863032,3.542046e-18,3.0
6743,6324.097938144329,3.5706306e-18,3.0
6744,6325.018409425625,3.586635e-18,3.0
6745,6325.938880706922,3.6202614e-18,3.0
6746,6326.859351988219,3.6524156e-18,3.0
6747,6327.779823269513,3.5933383e-18,3.0
6748,6328.70029455081,3.5754026e-18,3.0
6749,6329.620765832106,3.620815e-18,3.0
6750,6330.541237113401,3.6328883e-18,3.0
6751,6331.461708394698,3.611019e-18,3.0
6752,6332.382179675994,3.603162e-18,3.0
6753,6333.302650957289,3.61117e-18,3.0
6754,6334.223122238586,3.56128e-18,3.0
6755,6335.1435935198815,3.475834e-18,3.0
6756,6336.064064801177,3.422501e-18,3.0
6757,6336.984536082474,3.3923477e-18,3.0
6758,6337.905007363769,3.3979934e-18,3.0
6759,6338.825478645066,3.4448878e-18,3.0
6760,6339.745949926363,3.4560704e-18,3.0
6761,6340.666421207658,3.4319486e-18,3.0
6762,6341.586892488955,3.3732415e-18,3.0
6763,6342.507363770251,3.3770168e-18,3.0
6764,6343.427835051545,3.336578e-18,3.0
6765,6344.348306332842,3.2952193e-18,3.0
6766,6345.268777614138,3.3548766e-18,3.0
6767,6346.189248895434,3.4014692e-18,3.0
6768,6347.10972017673,3.6126704e-18,3.0
6769,6348.030191458026,3.6544455e-18,3.0
6770,6348.950662739321,3.5983693e-18,3.0
6771,6349.871134020618,3.66887e-18,3.0
6772,6350.7916053019135,3.5809075e-18,3.0
6773,6351.712076583211,3.5484353e-18,3.0
6774,6352.632547864508,3.4154025e-18,3.0
6775,6353.553019145802,3.3791513e-18,3.0
6776,6354.473490427099,3.4409442e-18,3.0
6777,6355.393961708395,3.4473304e-18,3.0
6778,6356.3144329896895,3.539705e-18,3.0
6779,6357.234904270987,3.571697e-18,3.0
6780,6358.155375552283,3.5710247e-18,3.0
6781,6359.075846833578,3.571529e-18,3.0
6782,6359.996318114874,3.5815154e-18,3.0
6783,6360.91678939617,3.4750143e-18,3.0
6784,6361.837260677466,3.3941956e-18,3.0
6785,6362.757731958763,3.3958037e-18,3.0
6786,6363.678203240058,3.403905e-18,3.0
6787,6364.598674521355,3.3384265e-18,3.0
6788,6365.51914580265,3.4247835e-18,3.0
6789,6366.439617083946,3.523699e-18,3.0
6790,6367.360088365243,3.545898e-18,3.0
6791,6368.28055964654,3.5413658e-18,3.0
6792,6369.201030927834,3.6714862e-18,3.0
6793,6370.121502209131,3.789369e-18,3.0
6794,6371.041973490427,3.7132944e-18,3.0
6795,6371.962444771722,3.7685823e-18,3.0
6796,6372.882916053019,3.9463286e-18,3.0
6797,6373.803387334315,3.9917925e-18,3.0
6798,6374.72385861561,3.8663927e-18,3.0
6799,6375.644329896907,3.8218247e-18,3.0
6800,6376.564801178202,3.978649e-18,3.0
6801,6377.485272459499,3.9021468e-18,3.0
6802,6378.405743740795,3.75619e-18,3.0
6803,6379.326215022091,3.75982e-18,3.0
6804,6380.246686303388,3.9664224e-18,3.0
6805,6381.167157584684,3.9516047e-18,3.0
6806,6382.087628865978,3.775669e-18,3.0
6807,6383.008100147275,3.807642e-18,3.0
6808,6383.928571428572,3.9504694e-18,3.0
6809,6384.849042709867,4.0092534e-18,3.0
6810,6385.769513991163,3.6999892e-18,3.0
6811,6386.689985272459,3.7212536e-18,3.0
6812,6387.610456553754,3.805339e-18,3.0
6813,6388.530927835051,3.7950323e-18,3.0
6814,6389.451399116347,3.585247e-18,3.0
6815,6390.371870397644,3.3571078e-18,3.0
6816,6391.292341678939,3.4989686e-18,3.0
6817,6392.212812960235,3.5065373e-18,3.0
6818,6393.133284241531,3.4838407e-18,3.0
6819,6394.053755522828,3.4009851e-18,3.0
6820,6394.974226804123,3.4292983e-18,3.0
6821,6395.89469808542,3.545318e-18,3.0
6822,6396.815169366716,3.4962617e-18,3.0
6823,6397.735640648011,3.4630934e-18,3.0
6824,6398.656111929307,3.377079e-18,3.0
6825,6399.5765832106035,3.4017637e-18,3.0
6826,6400.497054491899,3.3960324e-18,3.0
6827,6401.417525773196,3.3956666e-18,3.0
6828,6402.337997054491,3.3760775e-18,3.0
6829,6403.258468335788,3.393016e-18,3.0
6830,6404.178939617083,3.4473372e-18,3.0
6831,6405.09941089838,3.488356e-18,3.0
6832,6406.019882179676,3.5197193e-18,3.0
6833,6406.940353460973,3.4994298e-18,3.0
6834,6407.860824742267,3.514872e-18,3.0
6835,6408.781296023564,3.4549392e-18,3.0
6836,6409.70176730486,3.4269787e-18,3.0
6837,6410.622238586155,3.4753398e-18,3.0
6838,6411.542709867452,3.5255468e-18,3.0
6839,6412.463181148748,3.5796105e-18,3.0
6840,6413.383652430043,3.603238e-18,3.0
6841,6414.30412371134,3.6817896e-18,3.0
6842,6415.2245949926355,3.7275476e-18,3.0
6843,6416.145066273931,3.6654503e-18,3.0
6844,6417.065537555228,3.59926e-18,3.0
6845,6417.986008836523,3.5163713e-18,3.0
6846,6418.90648011782,3.454824e-18,3.0
6847,6419.826951399117,3.4347374e-18,3.0
6848,6420.747422680412,3.4387734e-18,3.0
6849,6421.667893961709,3.409505e-18,3.0
6850,6422.588365243005,3.4283561e-18,3.0
6851,6423.508836524299,3.4965967e-18,3.0
6852,6424.429307805596,3.527247e-18,3.0
6853,6425.349779086892,3.5573887e-18,3.0
6854,6426.270250368188,3.539824e-18,3.0
6855,6427.190721649484,3.6153624e-18,3.0
6856,6428.11119293078,3.6066096e-18,3.0
6857,6429.031664212075,3.616483e-18,3.0
6858,6429.952135493372,3.6386364e-18,3.0
6859,6430.8726067746675,3.6305044e-18,3.0
6860,6431.7930780559645,3.6422504e-18,3.0
6861,6432.713549337262,3.6428976e-18,3.0
6862,6433.634020618556,3.669474e-18,3.0
6863,6434.554491899853,3.671683e-18,3.0
6864,6435.474963181149,3.6660814e-18,3.0
6865,6436.3954344624435,3.6431698e-18,3.0
6866,6437.315905743741,3.6665786e-18,3.0
6867,6438.236377025037,3.660916e-18,3.0
6868,6439.156848306332,3.634211e-18,3.0
6869,6440.077319587628,3.6151643e-18,3.0
6870,6440.997790868924,3.621116e-18,3.0
6871,6441.91826215022,3.6590347e-18,3.0
6872,6442.838733431517,3.611802e-18,3.0
6873,6443.759204712812,3.5442998e-18,3.0
6874,6444.679675994109,3.5224093e-18,3.0
6875,6445.600147275406,3.5179963e-18,3.0
6876,6446.5206185567,3.4222464e-18,3.0
6877,6447.441089837997,3.3098367e-18,3.0
6878,6448.361561119294,3.2267298e-18,3.0
6879,6449.282032400588,3.1990575e-18,3.0
6880,6450.202503681885,3.140281e-18,3.0
6881,6451.122974963181,3.1892211e-18,3.0
6882,6452.043446244476,3.2899279e-18,3.0
6883,6452.963917525773,3.1839265e-18,3.0
6884,6453.884388807069,3.2781079e-18,3.0
6885,6454.804860088364,3.3316244e-18,3.0
6886,6455.725331369661,3.460435e-18,3.0
6887,6456.645802650956,3.4838316e-18,3.0
6888,6457.566273932253,3.4165777e-18,3.0
6889,6458.486745213549,3.5956975e-18,3.0
6890,6459.407216494845,3.561416e-18,3.0
6891,6460.327687776142,3.6015378e-18,3.0
6892,6461.248159057438,3.6593937e-18,3.0
6893,6462.168630338732,3.691711e-18,3.0
6894,6463.089101620029,3.8818316e-18,3.0
6895,6464.009572901326,3.972048e-18,3.0
6896,6464.930044182621,4.0402446e-18,3.0
6897,6465.850515463917,3.990163e-18,3.0
6898,6466.770986745213,3.907744e-18,3.0
6899,6467.691458026508,3.7986388e-18,3.0
6900,6468.611929307805,3.682704e-18,3.0
6901,6469.532400589101,3.6289237e-18,3.0
6902,6470.452871870398,3.4954713e-18,3.0
6903,6471.373343151693,3.502597e-18,3.0
6904,6472.293814432989,3.5483786e-18,3.0
6905,6473.214285714286,3.58316e-18,3.0
6906,6474.134756995582,3.6062473e-18,3.0
6907,6475.055228276877,3.5625317e-18,3.0
6908,6475.975699558174,3.6879786e-18,3.0
6909,6476.89617083947,3.7320516e-18,3.0
6910,6477.816642120765,3.694322e-18,3.0
6911,6478.737113402061,3.6925707e-18,3.0
6912,6479.6575846833575,3.7084174e-18,3.0
6913,6480.578055964653,3.7563194e-18,3.0
6914,6481.49852724595,3.767521e-18,3.0
6915,6482.418998527245,3.7784763e-18,3.0
6916,6483.339469808542,3.821868e-18,3.0
6917,6484.259941089837,3.8548713e-18,3.0
6918,6485.180412371134,3.8192864e-18,3.0
6919,6486.10088365243,3.8004317e-18,3.0
6920,6487.021354933727,3.7938324e-18,3.0
6921,6487.941826215021,3.828415e-18,3.0
6922,6488.862297496318,3.821204e-18,3.0
6923,6489.782768777614,3.790807e-18,3.0
6924,6490.70324005891,3.729177e-18,3.0
6925,6491.623711340206,3.6933486e-18,3.0
6926,6492.544182621502,3.5707534e-18,3.0
6927,6493.464653902797,3.4024083e-18,3.0
6928,6494.385125184094,3.2923821e-18,3.0
6929,6495.3055964653895,3.2467739e-18,3.0
6930,6496.226067746685,3.4690234e-18,3.0
6931,6497.146539027982,3.3784747e-18,3.0
6932,6498.067010309277,3.5724603e-18,3.0
6933,6498.987481590574,3.3637992e-18,3.0
6934,6499.907952871871,3.488508e-18,3.0
6935,6500.8284241531655,3.4896723e-18,3.0
6936,6501.748895434463,3.25449e-18,3.0
6937,6502.669366715759,3.3981936e-18,3.0
6938,6503.589837997053,3.3355355e-18,3.0
6939,6504.51030927835,3.7138643e-18,3.0
6940,6505.430780559646,3.848533e-18,3.0
6941,6506.351251840942,3.94788e-18,3.0
6942,6507.271723122239,4.0345507e-18,3.0
6943,6508.192194403534,3.9931482e-18,3.0
6944,6509.112665684829,3.944599e-18,3.0
6945,6510.033136966126,3.8883622e-18,3.0
6946,6510.9536082474215,3.709264e-18,3.0
6947,6511.8740795287185,3.6597353e-18,3.0
6948,6512.794550810016,3.6940484e-18,3.0
6949,6513.71502209131,3.747825e-18,3.0
6950,6514.635493372607,3.712512e-18,3.0
6951,6515.555964653903,3.7404797e-18,3.0
6952,6516.4764359351975,3.758756e-18,3.0
6953,6517.396907216495,3.751208e-18,3.0
6954,6518.317378497791,3.6673313e-18,3.0
6955,6519.237849779086,3.590928e-18,3.0
6956,6520.158321060382,3.6730703e-18,3.0
6957,6521.078792341678,3.681862e-18,3.0
6958,6521.999263622974,3.6768277e-18,3.0
6959,6522.919734904271,3.6439783e-18,3.0
6960,6523.840206185566,3.6730107e-18,3.0
6961,6524.760677466863,3.777338e-18,3.0
6962,6525.68114874816,3.8057575e-18,3.0
6963,6526.601620029454,3.80735e-18,3.0
6964,6527.522091310751,3.7587856e-18,3.0
6965,6528.442562592048,3.9100745e-18,3.0
6966,6529.363033873342,3.9491054e-18,3.0
6967,6530.283505154639,3.9134932e-18,3.0
6968,6531.203976435935,3.8799353e-18,3.0
6969,6532.12444771723,3.880237e-18,3.0
6970,6533.044918998527,3.8968276e-18,3.0
6971,6533.965390279823,3.764512e-18,3.0
6972,6534.885861561118,3.7325677e-18,3.0
6973,6535.806332842415,3.720328e-18,3.0
6974,6536.72680412371,3.7152036e-18,3.0
6975,6537.647275405007,3.6890663e-18,3.0
6976,6538.567746686303,3.7533523e-18,3.0
6977,6539.488217967599,3.8065673e-18,3.0
6978,6540.408689248896,3.793768e-18,3.0
6979,6541.329160530192,3.76981e-18,3.0
6980,6542.249631811486,3.6545654e-18,3.0
6981,6543.170103092783,3.5987886e-18,3.0
6982,6544.09057437408,3.5336763e-18,3.0
6983,6545.011045655375,3.4667576e-18,3.0
6984,6545.931516936671,3.467561e-18,3.0
6985,6546.851988217967,3.4757017e-18,3.0
6986,6547.772459499262,3.645335e-18,3.0
6987,6548.692930780559,3.6807234e-18,3.0
6988,6549.613402061855,3.7211195e-18,3.0
6989,6550.533873343152,3.740982e-18,3.0
6990,6551.454344624447,3.7847417e-18,3.0
6991,6552.374815905743,3.7831767e-18,3.0
6992,6553.29528718704,3.8165183e-18,3.0
6993,6554.215758468336,3.9729754e-18,3.0
6994,6555.136229749632,3.992721e-18,3.0
6995,6556.056701030928,3.9438487e-18,3.0
6996,6556.977172312224,3.823469e-18,3.0
6997,6557.897643593519,3.7595545e-18,3.0
6998,6558.818114874815,3.5377733e-18,3.0
6999,6559.7385861561115,3.3188047e-18,3.0
7000,6560.659057437407,3.182527e-18,3.0
7001,6561.579528718704,3.0879564e-18,3.0
7002,6562.5,3.001287e-18,3.0
7003,6563.420471281294,2.964568e-18,3.0
7004,6564.340942562591,3.2527626e-18,3.0
7005,6565.261413843888,3.2586563e-18,3.0
7006,6566.181885125184,3.3618308e-18,3.0
7007,6567.102356406481,3.2547795e-18,3.0
7008,6568.022827687776,3.495627e-18,3.0
7009,6568.943298969071,3.539614e-18,3.0
7010,6569.863770250368,3.3682298e-18,3.0
7011,6570.784241531664,3.3695302e-18,3.0
7012,6571.70471281296,3.3201133e-18,3.0
7013,6572.625184094256,3.5603677e-18,3.0
7014,6573.545655375551,3.4557751e-18,3.0
7015,6574.466126656848,3.488151e-18,3.0
7016,6575.3865979381435,3.470804e-18,3.0
7017,6576.307069219439,3.4815705e-18,3.0
7018,6577.227540500736,3.4780604e-18,3.0
7019,6578.148011782032,3.484784e-18,3.0
7020,6579.068483063328,3.5046174e-18,3.0
7021,6579.988954344625,3.518298e-18,3.0
7022,6580.90942562592,3.568664e-18,3.0
7023,6581.829896907217,3.737392e-18,3.0
7024,6582.750368188513,3.7159493e-18,3.0
7025,6583.670839469808,3.83736e-18,3.0
7026,6584.591310751103,4.0479188e-18,3.0
7027,6585.5117820324,4.1395973e-18,3.0
7028,6586.432253313696,4.1417343e-18,3.0
7029,6587.352724594993,3.9922615e-18,3.0
7030,6588.273195876289,3.985048e-18,3.0
7031,6589.193667157583,3.8071794e-18,3.0
7032,6590.11413843888,3.524716e-18,3.0
7033,6591.0346097201755,3.412116e-18,3.0
7034,6591.9550810014725,3.479461e-18,3.0
7035,6592.87555228277,3.667595e-18,3.0
7036,6593.796023564065,3.7334842e-18,3.0
7037,6594.71649484536,3.8069482e-18,3.0
7038,6595.636966126657,3.879656e-18,3.0
7039,6596.557437407952,3.938171e-18,3.0
7040,6597.477908689249,3.7910163e-18,3.0
7041,6598.398379970545,3.5686677e-18,3.0
7042,6599.31885125184,3.5448825e-18,3.0
7043,6600.239322533137,3.519788e-18,3.0
7044,6601.159793814432,3.534042e-18,3.0
7045,6602.080265095728,3.4559922e-18,3.0
7046,6603.000736377025,3.4802652e-18,3.0
7047,6603.921207658321,3.5303097e-18,3.0
7048,6604.841678939617,3.4858686e-18,3.0
7049,6605.762150220914,3.407404e-18,3.0
7050,6606.682621502209,3.3603387e-18,3.0
7051,6607.6030927835045,3.379895e-18,3.0
7052,6608.523564064802,3.3770072e-18,3.0
7053,6609.444035346097,3.3594483e-18,3.0
7054,6610.364506627392,3.424035e-18,3.0
7055,6611.284977908689,3.4745957e-18,3.0
7056,6612.205449189984,3.5212963e-18,3.0
7057,6613.125920471281,3.5768113e-18,3.0
7058,6614.046391752577,3.64117e-18,3.0
7059,6614.966863033872,3.6534413e-18,3.0
7060,6615.887334315169,3.5504714e-18,3.0
7061,6616.807805596464,3.6510987e-18,3.0
7062,6617.7282768777595,3.6670484e-18,3.0
7063,6618.648748159058,3.6460806e-18,3.0
7064,6619.569219440354,3.5568386e-18,3.0
7065,6620.489690721649,3.519597e-18,3.0
7066,6621.410162002946,3.564441e-18,3.0
7067,6622.330633284241,3.4454893e-18,3.0
7068,6623.251104565537,3.4465903e-18,3.0
7069,6624.171575846834,3.5616954e-18,3.0
7070,6625.092047128129,3.4504505e-18,3.0
7071,6626.012518409425,3.4338503e-18,3.0
7072,6626.932989690721,3.523057e-18,3.0
7073,6627.853460972016,3.5858735e-18,3.0
7074,6628.773932253313,3.5816126e-18,3.0
7075,6629.69440353461,3.3856852e-18,3.0
7076,6630.614874815904,3.4805076e-18,3.0
7077,6631.535346097201,3.517197e-18,3.0
7078,6632.455817378498,3.3984145e-18,3.0
7079,6633.376288659793,3.3059045e-18,3.0
7080,6634.29675994109,3.2732015e-18,3.0
7081,6635.217231222386,3.3356199e-18,3.0
7082,6636.137702503681,3.3904493e-18,3.0
7083,6637.058173784978,3.4127778e-18,3.0
7084,6637.978645066273,3.4738463e-18,3.0
7085,6638.899116347569,3.5235268e-18,3.0
7086,6639.8195876288655,3.499815e-18,3.0
7087,6640.740058910161,3.4801056e-18,3.0
7088,6641.660530191458,3.4936986e-18,3.0
7089,6642.581001472753,3.4409516e-18,3.0
7090,6643.501472754048,3.4161625e-18,3.0
7091,6644.421944035345,3.4146402e-18,3.0
7092,6645.342415316642,3.4201662e-18,3.0
7093,6646.262886597938,3.4062034e-18,3.0
7094,6647.183357879235,3.4054833e-18,3.0
7095,6648.10382916053,3.4060417e-18,3.0
7096,6649.024300441826,3.3822404e-18,3.0
7097,6649.944771723122,3.344264e-18,3.0
7098,6650.865243004418,3.3624925e-18,3.0
7099,6651.785714285713,3.363396e-18,3.0
7100,6652.70618556701,3.22847e-18,3.0
7101,6653.626656848305,3.3162926e-18,3.0
7102,6654.547128129602,3.4219831e-18,3.0
7103,6655.467599410898,3.4863897e-18,3.0
7104,6656.388070692193,3.491231e-18,3.0
7105,6657.30854197349,3.498996e-18,3.0
7106,6658.229013254786,3.559223e-18,3.0
7107,6659.149484536082,3.512828e-18,3.0
7108,6660.069955817379,3.4192445e-18,3.0
7109,6660.990427098674,3.365389e-18,3.0
7110,6661.91089837997,3.3006382e-18,3.0
7111,6662.831369661267,3.301834e-18,3.0
7112,6663.751840942562,3.3615216e-18,3.0
7113,6664.672312223858,3.3663387e-18,3.0
7114,6665.592783505154,3.4198548e-18,3.0
7115,6666.51325478645,3.4388611e-18,3.0
7116,6667.433726067747,3.4944187e-18,3.0
7117,6668.354197349042,3.5021533e-18,3.0
7118,6669.274668630337,3.4953398e-18,3.0
7119,6670.195139911634,3.4982097e-18,3.0
7120,6671.11561119293,3.4898663e-18,3.0
7121,6672.0360824742265,3.4482577e-18,3.0
7122,6672.956553755524,3.462684e-18,3.0
7123,6673.877025036819,3.48306e-18,3.0
7124,6674.797496318115,3.4752976e-18,3.0
7125,6675.717967599411,3.3861898e-18,3.0
7126,6676.638438880706,3.3671299e-18,3.0
7127,6677.558910162002,3.3962818e-18,3.0
7128,6678.479381443299,3.3648812e-18,3.0
7129,6679.399852724594,3.3278998e-18,3.0
7130,6680.320324005891,3.2826665e-18,3.0
7131,6681.240795287187,3.3509353e-18,3.0
7132,6682.161266568482,3.3866952e-18,3.0
7133,6683.081737849779,3.3873212e-18,3.0
7134,6684.002209131074,3.3420973e-18,3.0
7135,6684.922680412371,3.3132353e-18,3.0
7136,6685.843151693668,3.3290132e-18,3.0
7137,6686.763622974963,3.3134177e-18,3.0
7138,6687.6840942562585,3.2679226e-18,3.0
7139,6688.604565537556,3.276067e-18,3.0
7140,6689.525036818851,3.2792475e-18,3.0
7141,6690.445508100147,3.2778316e-18,3.0
7142,6691.365979381443,3.2766187e-18,3.0
7143,6692.286450662738,3.23177e-18,3.0
7144,6693.206921944035,3.2634558e-18,3.0
7145,6694.127393225331,3.3087479e-18,3.0
7146,6695.047864506626,3.348249e-18,3.0
7147,6695.968335787923,3.4180683e-18,3.0
7148,6696.888807069219,3.451346e-18,3.0
7149,6697.8092783505135,3.5026446e-18,3.0
7150,6698.729749631812,3.5221586e-18,3.0
7151,6699.650220913108,3.4641615e-18,3.0
7152,6700.570692194403,3.4109481e-18,3.0
7153,6701.4911634757,3.471866e-18,3.0
7154,6702.411634756995,3.400373e-18,3.0
