,Wavelength,Flux,Contour Limit
6529,5889.369518511693,1.4788553e-17,3.0
6530,5890.255415038979,1.6245111e-17,3.0
6531,5891.141311566264,1.5378002e-17,3.0
6532,5892.02720809355,1.5414413e-17,3.0
6533,5892.913104620836,1.5472812e-17,3.0
6534,5893.7990011481215,1.4549796e-17,3.0
6535,5894.684897675407,1.4830784e-17,3.0
6536,5895.570794202693,1.4708074e-17,3.0
6537,5896.456690729979,1.4324257e-17,3.0
6538,5897.342587257264,1.4679695e-17,3.0
6539,5898.228483784549,1.5323628e-17,3.0
6540,5899.114380311835,1.604221e-17,3.0
6541,5900.0002768391205,1.6293915e-17,3.0
6542,5900.886173366406,1.5751302e-17,3.0
6543,5901.772069893692,1.5577454e-17,3.0
6544,5902.657966420978,1.5345272e-17,3.0
6545,5903.543862948263,1.5294189e-17,3.0
6546,5904.429759475549,1.580331e-17,3.0
6547,5905.315656002835,1.5980914e-17,3.0
6548,5906.20155253012,1.516453e-17,3.0
6549,5907.087449057406,1.5392609e-17,3.0
6550,5907.973345584692,1.5340903e-17,3.0
6551,5908.8592421119765,1.698011e-17,3.0
6552,5909.745138639262,1.5616366e-17,3.0
6553,5910.631035166548,1.517471e-17,3.0
6554,5911.516931693834,1.5530839e-17,3.0
6555,5912.402828221119,1.4959355e-17,3.0
6556,5913.288724748405,1.7994818e-17,3.0
6557,5914.174621275691,1.5501381e-17,3.0
6558,5915.060517802976,1.7450983e-17,3.0
6559,5915.946414330262,1.7692664e-17,3.0
6560,5916.832310857548,1.7125067e-17,3.0
6561,5917.7182073848335,1.7590163e-17,3.0
6562,5918.604103912118,1.6855372e-17,3.0
6563,5919.490000439404,1.3514342e-17,3.0
6564,5920.37589696669,1.627258e-17,3.0
6565,5921.261793493975,1.6671036e-17,3.0
6566,5922.147690021261,1.6055923e-17,3.0
6567,5923.033586548547,1.630223e-17,3.0
6568,5923.919483075832,1.555e-17,3.0
6569,5924.805379603118,1.5937401e-17,3.0
6570,5925.691276130404,1.582215e-17,3.0
6571,5926.5771726576895,1.5014083e-17,3.0
6572,5927.463069184975,1.5080034e-17,3.0
6573,5928.34896571226,1.4975076e-17,3.0
6574,5929.234862239546,1.6735862e-17,3.0
6575,5930.120758766831,1.6200261e-17,3.0
6576,5931.006655294117,1.5541091e-17,3.0
6577,5931.892551821403,1.6074442e-17,3.0
6578,5932.7784483486885,1.5564986e-17,3.0
6579,5933.664344875974,1.5990002e-17,3.0
6580,5934.55024140326,1.6115025e-17,3.0
6581,5935.436137930546,1.5819354e-17,3.0
6582,5936.322034457831,1.5842052e-17,3.0
6583,5937.207930985117,1.6083735e-17,3.0
6584,5938.093827512402,1.5143586e-17,3.0
6585,5938.979724039687,1.5695196e-17,3.0
6586,5939.865620566973,1.480827e-17,3.0
6587,5940.751517094259,1.6718111e-17,3.0
6588,5941.6374136215445,1.7450968e-17,3.0
6589,5942.52331014883,1.589252e-17,3.0
6590,5943.409206676116,1.5918436e-17,3.0
6591,5944.295103203402,1.592958e-17,3.0
6592,5945.180999730687,1.5858219e-17,3.0
6593,5946.066896257973,1.5492029e-17,3.0
6594,5946.952792785259,1.5299857e-17,3.0
6595,5947.8386893125435,1.581328e-17,3.0
6596,5948.724585839829,1.5337388e-17,3.0
6597,5949.610482367115,1.5036433e-17,3.0
6598,5950.496378894401,1.6080747e-17,3.0
6599,5951.382275421686,1.9008377e-17,3.0
6600,5952.268171948972,1.806942e-17,3.0
6601,5953.154068476258,1.4767063e-17,3.0
6602,5954.039965003543,1.9006605e-17,3.0
6603,5954.925861530829,1.7468678e-17,3.0
6604,5955.811758058115,1.6522344e-17,3.0
6605,5956.6976545854,1.587258e-17,3.0
6606,5957.583551112685,1.5761308e-17,3.0
6607,5958.469447639971,1.5204951e-17,3.0
6608,5959.355344167257,1.5994253e-17,3.0
6609,5960.241240694542,1.679277e-17,3.0
6610,5961.127137221828,1.6087318e-17,3.0
6611,5962.013033749114,1.5258068e-17,3.0
6612,5962.898930276399,1.4563888e-17,3.0
6613,5963.784826803685,1.4235567e-17,3.0
6614,5964.670723330971,1.6048237e-17,3.0
6615,5965.556619858256,1.6332415e-17,3.0
6616,5966.442516385542,1.594397e-17,3.0
6617,5967.328412912827,1.6123686e-17,3.0
6618,5968.214309440113,1.6476609e-17,3.0
6619,5969.100205967398,1.6407524e-17,3.0
6620,5969.986102494684,1.6535936e-17,3.0
6621,5970.87199902197,1.6306235e-17,3.0
6622,5971.757895549255,1.5386246e-17,3.0
6623,5972.643792076541,1.5444632e-17,3.0
6624,5973.529688603827,1.7735904e-17,3.0
6625,5974.4155851311125,1.7248502e-17,3.0
6626,5975.301481658398,1.541098e-17,3.0
6627,5976.187378185684,1.903063e-17,3.0
6628,5977.073274712969,1.635553e-17,3.0
6629,5977.959171240254,1.6203658e-17,3.0
6630,5978.84506776754,1.6826928e-17,3.0
6631,5979.730964294826,1.6246712e-17,3.0
6632,5980.616860822111,1.4894889e-17,3.0
6633,5981.502757349397,1.5776626e-17,3.0
6634,5982.388653876683,1.503112e-17,3.0
6635,5983.2745504039685,1.5471866e-17,3.0
6636,5984.160446931254,1.6280134e-17,3.0
6637,5985.04634345854,1.4228411e-17,3.0
6638,5985.932239985826,1.1876284e-17,3.0
6639,5986.81813651311,1.5297488e-17,3.0
6640,5987.704033040396,1.6380059e-17,3.0
6641,5988.589929567682,1.4710994e-17,3.0
6642,5989.4758260949675,1.3866399e-17,3.0
6643,5990.361722622253,1.5309078e-17,3.0
6644,5991.247619149539,1.6753829e-17,3.0
6645,5992.133515676825,1.6601153e-17,3.0
6646,5993.01941220411,1.5503912e-17,3.0
6647,5993.905308731396,1.6582045e-17,3.0
6648,5994.791205258682,1.6591372e-17,3.0
6649,5995.677101785967,1.5556766e-17,3.0
6650,5996.562998313252,1.5599124e-17,3.0
6651,5997.448894840538,1.6604154e-17,3.0
6652,5998.3347913678235,1.3361935e-17,3.0
6653,5999.220687895109,9.375604e-18,3.0
6654,6000.106584422395,1.6407333e-17,3.0
6655,6000.992480949681,1.651111e-17,3.0
6656,6001.878377476966,1.577245e-17,3.0
6657,6002.764274004252,1.464664e-17,3.0
6658,6003.650170531538,1.5731462e-17,3.0
6659,6004.536067058823,1.597328e-17,3.0
6660,6005.421963586109,1.4885094e-17,3.0
6661,6006.307860113395,1.5182318e-17,3.0
6662,6007.19375664068,1.577061e-17,3.0
6663,6008.079653167965,1.5235826e-17,3.0
6664,6008.965549695251,1.5177075e-17,3.0
6665,6009.851446222537,1.5373133e-17,3.0
6666,6010.737342749822,1.5790272e-17,3.0
6667,6011.623239277108,1.5718483e-17,3.0
6668,6012.509135804394,1.5031988e-17,3.0
6669,6013.395032331679,1.5044644e-17,3.0
6670,6014.280928858965,1.5668856e-17,3.0
6671,6015.166825386251,1.523357e-17,3.0
6672,6016.0527219135365,1.5570962e-17,3.0
6673,6016.938618440821,1.5653146e-17,3.0
6674,6017.824514968107,1.5414153e-17,3.0
6675,6018.710411495393,1.46584e-17,3.0
6676,6019.596308022678,1.3846982e-17,3.0
6677,6020.482204549964,1.4069843e-17,3.0
6678,6021.36810107725,1.551569e-17,3.0
6679,6022.2539976045355,1.5643615e-17,3.0
6680,6023.139894131821,1.5726262e-17,3.0
6681,6024.025790659107,1.5071907e-17,3.0
6682,6024.911687186393,1.4742537e-17,3.0
6683,6025.797583713678,1.492461e-17,3.0
6684,6026.683480240963,1.5703592e-17,3.0
6685,6027.569376768249,1.671324e-17,3.0
6686,6028.455273295534,1.5959825e-17,3.0
6687,6029.34116982282,1.633447e-17,3.0
6688,6030.227066350106,1.6542975e-17,3.0
6689,6031.1129628773915,1.5973149e-17,3.0
6690,6031.998859404677,1.550922e-17,3.0
6691,6032.884755931963,1.570824e-17,3.0
6692,6033.770652459249,1.632172e-17,3.0
6693,6034.656548986534,1.5420685e-17,3.0
6694,6035.54244551382,1.5755503e-17,3.0
6695,6036.428342041105,1.5725425e-17,3.0
6696,6037.3142385683905,1.604571e-17,3.0
6697,6038.200135095676,1.6291876e-17,3.0
6698,6039.086031622962,1.5629601e-17,3.0
6699,6039.971928150248,1.5169363e-17,3.0
6700,6040.857824677533,1.5450961e-17,3.0
6701,6041.743721204819,1.6106265e-17,3.0
6702,6042.629617732105,1.6093323e-17,3.0
6703,6043.51551425939,1.5389637e-17,3.0
6704,6044.401410786676,1.549266e-17,3.0
6705,6045.287307313962,1.5696558e-17,3.0
6706,6046.1732038412465,1.5035473e-17,3.0
6707,6047.059100368532,1.6069538e-17,3.0
6708,6047.944996895818,1.4976305e-17,3.0
6709,6048.830893423104,1.498392e-17,3.0
6710,6049.716789950389,1.5084345e-17,3.0
6711,6050.602686477675,1.590145e-17,3.0
6712,6051.488583004961,1.457057e-17,3.0
6713,6052.374479532246,1.3886055e-17,3.0
6714,6053.260376059532,1.4935373e-17,3.0
6715,6054.146272586818,1.5435251e-17,3.0
6716,6055.032169114103,1.5556409e-17,3.0
6717,6055.918065641388,1.547122e-17,3.0
6718,6056.803962168674,1.5177184e-17,3.0
6719,6057.68985869596,1.4949559e-17,3.0
6720,6058.575755223245,1.5468736e-17,3.0
6721,6059.461651750531,1.6422657e-17,3.0
6722,6060.347548277817,1.584551e-17,3.0
6723,6061.233444805102,1.5458044e-17,3.0
6724,6062.119341332388,1.4796992e-17,3.0
6725,6063.005237859674,1.5092463e-17,3.0
6726,6063.8911343869595,1.4922663e-17,3.0
6727,6064.777030914245,1.4892573e-17,3.0
6728,6065.66292744153,1.566668e-17,3.0
6729,6066.548823968816,1.5566594e-17,3.0
6730,6067.434720496101,1.6255643e-17,3.0
6731,6068.320617023387,1.5591721e-17,3.0
6732,6069.206513550673,1.5875814e-17,3.0
6733,6070.092410077958,1.6124041e-17,3.0
6734,6070.978306605244,1.5697734e-17,3.0
6735,6071.86420313253,1.5927737e-17,3.0
6736,6072.7500996598155,1.5669557e-17,3.0
6737,6073.635996187101,1.5738815e-17,3.0
6738,6074.521892714387,1.5607504e-17,3.0
6739,6075.407789241672,1.6005951e-17,3.0
6740,6076.293685768957,1.5806394e-17,3.0
6741,6077.179582296243,1.5766278e-17,3.0
6742,6078.065478823529,1.5500718e-17,3.0
6743,6078.9513753508145,1.5367027e-17,3.0
6744,6079.8372718781,1.514288e-17,3.0
6745,6080.723168405386,1.5443343e-17,3.0
6746,6081.609064932672,1.5787362e-17,3.0
6747,6082.494961459957,1.512436e-17,3.0
6748,6083.380857987243,1.5343688e-17,3.0
6749,6084.266754514529,1.5461043e-17,3.0
6750,6085.152651041813,1.4796218e-17,3.0
6751,6086.038547569099,1.5297253e-17,3.0
6752,6086.924444096385,1.5376917e-17,3.0
6753,6087.8103406236705,1.5502928e-17,3.0
6754,6088.696237150956,1.5242082e-17,3.0
6755,6089.582133678242,1.5920361e-17,3.0
6756,6090.468030205528,1.5172456e-17,3.0
6757,6091.353926732813,1.5087253e-17,3.0
6758,6092.239823260099,1.5880655e-17,3.0
6759,6093.125719787385,1.5235282e-17,3.0
6760,6094.01161631467,1.601276e-17,3.0
6761,6094.897512841956,1.5564457e-17,3.0
6762,6095.783409369241,1.565762e-17,3.0
6763,6096.669305896527,1.6269182e-17,3.0
6764,6097.555202423812,1.5621298e-17,3.0
6765,6098.441098951098,1.6157646e-17,3.0
6766,6099.326995478384,1.522596e-17,3.0
6767,6100.212892005669,1.5027908e-17,3.0
6768,6101.098788532955,1.5228397e-17,3.0
6769,6101.984685060241,1.527427e-17,3.0
6770,6102.870581587526,1.4389144e-17,3.0
6771,6103.756478114812,1.5144221e-17,3.0
6772,6104.642374642098,1.5525795e-17,3.0
6773,6105.528271169383,1.4760747e-17,3.0
6774,6106.414167696668,1.4976297e-17,3.0
6775,6107.300064223954,1.473398e-17,3.0
6776,6108.18596075124,1.6512545e-17,3.0
6777,6109.071857278525,1.5004735e-17,3.0
6778,6109.957753805811,1.6296957e-17,3.0
6779,6110.843650333097,1.6289332e-17,3.0
6780,6111.7295468603825,1.6320396e-17,3.0
6781,6112.615443387668,1.6965152e-17,3.0
6782,6113.501339914954,1.7790337e-17,3.0
6783,6114.38723644224,1.6998679e-17,3.0
6784,6115.273132969524,1.5940007e-17,3.0
6785,6116.15902949681,1.5415713e-17,3.0
6786,6117.044926024096,1.5506745e-17,3.0
6787,6117.930822551381,1.5032636e-17,3.0
6788,6118.816719078667,1.6202068e-17,3.0
6789,6119.702615605953,1.4664126e-17,3.0
6790,6120.5885121332385,1.4595766e-17,3.0
6791,6121.474408660524,1.5179006e-17,3.0
6792,6122.36030518781,1.4754629e-17,3.0
6793,6123.246201715096,1.5880567e-17,3.0
6794,6124.132098242381,1.545322e-17,3.0
6795,6125.017994769666,1.5426037e-17,3.0
6796,6125.903891296952,1.542031e-17,3.0
6797,6126.7897878242375,1.4617706e-17,3.0
6798,6127.675684351523,1.6209372e-17,3.0
6799,6128.561580878809,1.6046899e-17,3.0
6800,6129.447477406095,1.5655588e-17,3.0
6801,6130.33337393338,1.6088906e-17,3.0
6802,6131.219270460666,1.5342498e-17,3.0
6803,6132.105166987952,1.6078676e-17,3.0
6804,6132.991063515237,1.5144676e-17,3.0
6805,6133.876960042523,1.527412e-17,3.0
6806,6134.762856569808,1.4198421e-17,3.0
6807,6135.6487530970935,1.550216e-17,3.0
6808,6136.534649624379,1.5786881e-17,3.0
6809,6137.420546151665,1.4727163e-17,3.0
6810,6138.306442678951,1.5862843e-17,3.0
6811,6139.192339206236,1.5740021e-17,3.0
6812,6140.078235733522,1.5829334e-17,3.0
6813,6140.964132260808,1.5702305e-17,3.0
6814,6141.850028788093,1.6020806e-17,3.0
6815,6142.735925315379,1.5764297e-17,3.0
6816,6143.621821842665,1.4668394e-17,3.0
6817,6144.5077183699495,1.4594786e-17,3.0
6818,6145.393614897235,1.6671747e-17,3.0
6819,6146.279511424521,1.5416805e-17,3.0
6820,6147.165407951807,1.4585264e-17,3.0
6821,6148.051304479092,1.4584999e-17,3.0
6822,6148.937201006378,1.4552362e-17,3.0
6823,6149.823097533664,1.5788929e-17,3.0
6824,6150.708994060949,1.4899839e-17,3.0
6825,6151.594890588235,1.4477788e-17,3.0
6826,6152.480787115521,1.4482419e-17,3.0
6827,6153.3666836428065,1.5332347e-17,3.0
6828,6154.252580170091,1.544458e-17,3.0
6829,6155.138476697377,1.5519616e-17,3.0
6830,6156.024373224663,1.4500767e-17,3.0
6831,6156.910269751948,1.6445558e-17,3.0
6832,6157.796166279234,1.530822e-17,3.0
6833,6158.68206280652,1.4297038e-17,3.0
6834,6159.567959333805,1.3964275e-17,3.0
6835,6160.453855861091,1.3367416e-17,3.0
6836,6161.339752388377,1.4080561e-17,3.0
6837,6162.2256489156625,1.4240341e-17,3.0
6838,6163.111545442948,1.4650517e-17,3.0
6839,6163.997441970233,1.38626976e-17,3.0
6840,6164.883338497519,1.4943246e-17,3.0
6841,6165.769235024804,1.5232425e-17,3.0
6842,6166.65513155209,1.424985e-17,3.0
6843,6167.541028079376,1.4409645e-17,3.0
6844,6168.4269246066615,1.4658306e-17,3.0
6845,6169.312821133947,1.4534338e-17,3.0
6846,6170.198717661233,1.515774e-17,3.0
6847,6171.084614188519,1.5205621e-17,3.0
6848,6171.970510715804,1.5164105e-17,3.0
6849,6172.85640724309,1.4645441e-17,3.0
6850,6173.742303770375,1.4679354e-17,3.0
6851,6174.62820029766,1.512793e-17,3.0
6852,6175.514096824946,1.4851786e-17,3.0
6853,6176.399993352232,1.5218704e-17,3.0
6854,6177.2858898795175,1.4703718e-17,3.0
6855,6178.171786406803,1.5031513e-17,3.0
6856,6179.057682934089,1.499126e-17,3.0
6857,6179.943579461375,1.499666e-17,3.0
6858,6180.82947598866,1.5225093e-17,3.0
6859,6181.715372515946,1.4692943e-17,3.0
6860,6182.601269043232,1.4994166e-17,3.0
6861,6183.487165570517,1.5035973e-17,3.0
6862,6184.373062097802,1.5487334e-17,3.0
6863,6185.258958625088,1.5147437e-17,3.0
6864,6186.144855152374,1.4143022e-17,3.0
6865,6187.030751679659,1.404106e-17,3.0
6866,6187.916648206945,1.470515e-17,3.0
6867,6188.802544734231,1.4250085e-17,3.0
6868,6189.688441261516,1.513983e-17,3.0
6869,6190.574337788802,1.4022574e-17,3.0
6870,6191.460234316088,1.4561939e-17,3.0
6871,6192.346130843373,1.501506e-17,3.0
6872,6193.232027370659,1.5686031e-17,3.0
6873,6194.117923897944,1.4546874e-17,3.0
6874,6195.00382042523,1.4800074e-17,3.0
6875,6195.889716952515,1.5029605e-17,3.0
6876,6196.775613479801,1.4851917e-17,3.0
6877,6197.661510007087,1.5528266e-17,3.0
6878,6198.547406534372,1.4370562e-17,3.0
6879,6199.433303061658,1.4746056e-17,3.0
6880,6200.319199588944,1.4416246e-17,3.0
6881,6201.2050961162295,1.4948143e-17,3.0
6882,6202.090992643515,1.5315173e-17,3.0
6883,6202.976889170801,1.4892029e-17,3.0
6884,6203.862785698086,1.4765642e-17,3.0
6885,6204.748682225371,1.4991706e-17,3.0
6886,6205.634578752657,1.4565175e-17,3.0
6887,6206.520475279943,1.6357412e-17,3.0
6888,6207.406371807228,1.5431668e-17,3.0
6889,6208.292268334514,1.6557699e-17,3.0
6890,6209.1781648618,1.8045102e-17,3.0
6891,6210.0640613890855,1.6825338e-17,3.0
6892,6210.949957916371,1.4851073e-17,3.0
6893,6211.835854443657,1.612014e-17,3.0
6894,6212.721750970943,1.9646425e-17,3.0
6895,6213.607647498227,1.8405004e-17,3.0
6896,6214.493544025513,1.6167869e-17,3.0
6897,6215.379440552799,1.5987757e-17,3.0
6898,6216.2653370800845,1.6212717e-17,3.0
6899,6217.15123360737,1.6401061e-17,3.0
6900,6218.037130134656,1.583634e-17,3.0
6901,6218.923026661942,1.676613e-17,3.0
6902,6219.808923189227,1.6940551e-17,3.0
6903,6220.694819716513,1.8354605e-17,3.0
6904,6221.580716243799,1.5542606e-17,3.0
6905,6222.466612771084,1.36011406e-17,3.0
6906,6223.352509298369,1.6520708e-17,3.0
6907,6224.238405825655,1.6100017e-17,3.0
6908,6225.1243023529405,1.5140754e-17,3.0
6909,6226.010198880226,1.5957012e-17,3.0
6910,6226.896095407512,1.5000422e-17,3.0
6911,6227.781991934798,1.5615883e-17,3.0
6912,6228.667888462083,1.5759953e-17,3.0
6913,6229.553784989369,1.6356069e-17,3.0
6914,6230.439681516655,1.3692727e-17,3.0
6915,6231.32557804394,1.445635e-17,3.0
6916,6232.211474571226,1.5331571e-17,3.0
6917,6233.097371098511,1.5149697e-17,3.0
6918,6233.9832676257965,1.5288137e-17,3.0
6919,6234.869164153082,1.441605e-17,3.0
6920,6235.755060680368,1.535475e-17,3.0
6921,6236.640957207654,1.4036631e-17,3.0
6922,6237.526853734939,1.4412881e-17,3.0
6923,6238.412750262225,1.4536986e-17,3.0
6924,6239.298646789511,1.4285163e-17,3.0
6925,6240.184543316796,1.4534032e-17,3.0
6926,6241.070439844082,1.4703845e-17,3.0
6927,6241.956336371368,1.3825405e-17,3.0
6928,6242.842232898653,1.3832898e-17,3.0
6929,6243.728129425938,1.4781552e-17,3.0
6930,6244.614025953224,1.4933618e-17,3.0
6931,6245.49992248051,1.4645115e-17,3.0
6932,6246.385819007795,1.5056315e-17,3.0
6933,6247.271715535081,1.5074081e-17,3.0
6934,6248.157612062367,1.4965735e-17,3.0
6935,6249.043508589652,1.520726e-17,3.0
6936,6249.929405116938,1.4499333e-17,3.0
6937,6250.815301644224,1.5501174e-17,3.0
6938,6251.7011981715095,1.5660197e-17,3.0
6939,6252.587094698794,1.6579049e-17,3.0
6940,6253.47299122608,1.7913587e-17,3.0
6941,6254.358887753366,1.4926049e-17,3.0
6942,6255.244784280651,1.4960051e-17,3.0
6943,6256.130680807937,1.620683e-17,3.0
6944,6257.016577335223,1.076097e-17,3.0
6945,6257.9024738625085,1.6356838e-17,3.0
6946,6258.788370389794,1.6625817e-17,3.0
6947,6259.67426691708,1.6737186e-17,3.0
6948,6260.560163444366,1.7128553e-17,3.0
6949,6261.446059971651,1.7291964e-17,3.0
6950,6262.331956498936,1.755858e-17,3.0
6951,6263.217853026222,1.50384e-17,3.0
6952,6264.103749553507,1.481544e-17,3.0
6953,6264.989646080793,1.6205845e-17,3.0
6954,6265.875542608079,1.5922714e-17,3.0
6955,6266.7614391353645,1.5672624e-17,3.0
6956,6267.64733566265,1.5666584e-17,3.0
6957,6268.533232189936,1.545725e-17,3.0
6958,6269.419128717222,1.5483562e-17,3.0
6959,6270.305025244507,1.555886e-17,3.0
6960,6271.190921771793,1.6132899e-17,3.0
6961,6272.076818299078,1.4543624e-17,3.0
6962,6272.9627148263635,1.4441688e-17,3.0
6963,6273.848611353649,1.584485e-17,3.0
6964,6274.734507880935,1.560015e-17,3.0
6965,6275.620404408221,1.5491303e-17,3.0
6966,6276.506300935506,1.5173083e-17,3.0
6967,6277.392197462792,1.5431053e-17,3.0
6968,6278.278093990078,1.5316541e-17,3.0
6969,6279.163990517363,1.5222995e-17,3.0
6970,6280.049887044649,1.4506213e-17,3.0
6971,6280.935783571935,1.474515e-17,3.0
6972,6281.82168009922,1.5455997e-17,3.0
6973,6282.707576626505,1.4456829e-17,3.0
6974,6283.593473153791,1.5788218e-17,3.0
6975,6284.479369681077,1.1056332e-17,3.0
6976,6285.365266208362,1.29842185e-17,3.0
6977,6286.251162735648,1.5112578e-17,3.0
6978,6287.137059262934,1.5589941e-17,3.0
6979,6288.022955790219,1.515739e-17,3.0
6980,6288.908852317505,1.5220226e-17,3.0
6981,6289.794748844791,1.5707692e-17,3.0
6982,6290.6806453720765,1.5009659e-17,3.0
6983,6291.566541899362,1.5335394e-17,3.0
6984,6292.452438426647,1.6408438e-17,3.0
6985,6293.338334953933,1.6409865e-17,3.0
6986,6294.224231481218,1.5606471e-17,3.0
6987,6295.110128008504,1.601605e-17,3.0
6988,6295.99602453579,1.5861996e-17,3.0
6989,6296.881921063075,1.5030363e-17,3.0
6990,6297.767817590361,1.605768e-17,3.0
6991,6298.653714117647,1.6063808e-17,3.0
6992,6299.5396106449325,2.083543e-17,3.0
6993,6300.425507172218,1.9941245e-17,3.0
6994,6301.311403699504,1.8807032e-17,3.0
6995,6302.197300226789,1.6529315e-17,3.0
6996,6303.083196754074,1.637271e-17,3.0
6997,6303.96909328136,1.5019477e-17,3.0
6998,6304.854989808646,1.5656062e-17,3.0
6999,6305.7408863359315,1.5573794e-17,3.0
7000,6306.626782863217,1.5895806e-17,3.0
7001,6307.512679390503,1.6697415e-17,3.0
7002,6308.398575917789,1.5742986e-17,3.0
7003,6309.284472445074,1.4816474e-17,3.0
7004,6310.17036897236,1.4540012e-17,3.0
7005,6311.056265499646,1.3123932e-17,3.0
7006,6311.94216202693,1.6192845e-17,3.0
7007,6312.828058554216,1.6116266e-17,3.0
7008,6313.713955081502,1.6035915e-17,3.0
7009,6314.5998516087875,1.4722215e-17,3.0
7010,6315.485748136073,1.4419695e-17,3.0
7011,6316.371644663359,1.4850676e-17,3.0
7012,6317.257541190645,1.5935117e-17,3.0
7013,6318.14343771793,1.6545717e-17,3.0
7014,6319.029334245216,1.869359e-17,3.0
7015,6319.915230772502,1.4797884e-17,3.0
7016,6320.801127299787,1.4133691e-17,3.0
7017,6321.687023827072,1.5599945e-17,3.0
7018,6322.572920354358,1.5193017e-17,3.0
7019,6323.4588168816435,1.7586674e-17,3.0
7020,6324.344713408929,1.6187298e-17,3.0
7021,6325.230609936215,1.4863443e-17,3.0
7022,6326.116506463501,1.6139576e-17,3.0
7023,6327.002402990786,1.4837139e-17,3.0
7024,6327.888299518072,1.4173328e-17,3.0
7025,6328.774196045358,1.4585568e-17,3.0
7026,6329.660092572643,1.4844319e-17,3.0
7027,6330.545989099929,1.5647534e-17,3.0
7028,6331.431885627214,1.4971058e-17,3.0
7029,6332.3177821545,1.4816398e-17,3.0
7030,6333.203678681785,1.5034401e-17,3.0
7031,6334.089575209071,1.5179155e-17,3.0
7032,6334.975471736357,1.5098091e-17,3.0
7033,6335.861368263642,1.5031936e-17,3.0
7034,6336.747264790928,1.3817237e-17,3.0
7035,6337.633161318214,1.3964921e-17,3.0
7036,6338.519057845499,1.4376333e-17,3.0
7037,6339.404954372785,1.5197897e-17,3.0
7038,6340.290850900071,1.5074551e-17,3.0
7039,6341.176747427356,1.5372922e-17,3.0
7040,6342.062643954641,1.4556845e-17,3.0
7041,6342.948540481927,1.447179e-17,3.0
7042,6343.834437009213,1.4174977e-17,3.0
7043,6344.720333536498,1.5439844e-17,3.0
7044,6345.606230063784,1.6153808e-17,3.0
7045,6346.49212659107,1.5363178e-17,3.0
7046,6347.3780231183555,1.6354153e-17,3.0
7047,6348.263919645641,1.3140144e-17,3.0
