,Wavelength,Flux,Contour Limit
5240,6709.308105470001,5.072672e-18,3.0
5241,6710.558105470001,5.0668026e-18,3.0
5242,6711.808105470001,5.026331e-18,3.0
5243,6713.058105470001,4.9057104e-18,3.0
5244,6714.308105470001,4.846982e-18,3.0
5245,6715.558105470001,4.680264e-18,3.0
5246,6716.808105470001,4.7132325e-18,3.0
5247,6718.058105470001,4.7774284e-18,3.0
5248,6719.308105470001,4.8347102e-18,3.0
5249,6720.558105470001,4.9533312e-18,3.0
5250,6721.808105470001,5.0000293e-18,3.0
5251,6723.058105470001,5.079811e-18,3.0
5252,6724.308105470001,5.0852454e-18,3.0
5253,6725.558105470001,5.0523596e-18,3.0
5254,6726.808105470001,5.021733e-18,3.0
5255,6728.058105470001,4.973607e-18,3.0
5256,6729.308105470001,4.9836147e-18,3.0
5257,6730.558105470001,4.9916363e-18,3.0
5258,6731.808105470001,5.019061e-18,3.0
5259,6733.058105470001,5.087474e-18,3.0
5260,6734.308105470001,5.214598e-18,3.0
5261,6735.558105470001,5.3208968e-18,3.0
5262,6736.808105470001,5.3892848e-18,3.0
5263,6738.058105470001,5.4160457e-18,3.0
5264,6739.308105470001,5.4085366e-18,3.0
5265,6740.558105470001,5.338963e-18,3.0
5266,6741.808105470001,5.172704e-18,3.0
5267,6743.058105470001,5.0532054e-18,3.0
5268,6744.308105470001,4.9835365e-18,3.0
5269,6745.558105470001,4.972879e-18,3.0
5270,6746.808105470001,4.8347255e-18,3.0
5271,6748.058105470001,4.8168427e-18,3.0
5272,6749.308105470001,4.892702e-18,3.0
5273,6750.558105470001,4.8896433e-18,3.0
5274,6751.808105470001,4.8954464e-18,3.0
5275,6753.058105470001,4.8897525e-18,3.0
5276,6754.308105470001,4.9640908e-18,3.0
5277,6755.558105470001,4.96917e-18,3.0
5278,6756.808105470001,4.9248377e-18,3.0
5279,6758.058105470001,5.021709e-18,3.0
5280,6759.308105470001,5.0559066e-18,3.0
5281,6760.558105470001,5.1023333e-18,3.0
5282,6761.808105470001,5.1341525e-18,3.0
5283,6763.058105470001,5.2345557e-18,3.0
5284,6764.308105470001,5.287853e-18,3.0
5285,6765.558105470001,5.192252e-18,3.0
5286,6766.808105470001,5.189549e-18,3.0
5287,6768.058105470001,5.0772743e-18,3.0
5288,6769.308105470001,5.014126e-18,3.0
5289,6770.558105470001,4.8994123e-18,3.0
5290,6771.808105470001,4.852054e-18,3.0
5291,6773.058105470001,4.843989e-18,3.0
5292,6774.308105470001,4.8009228e-18,3.0
5293,6775.558105470001,4.901459e-18,3.0
5294,6776.808105470001,4.919129e-18,3.0
5295,6778.058105470001,4.911916e-18,3.0
5296,6779.308105470001,4.9285042e-18,3.0
5297,6780.558105470001,4.971901e-18,3.0
5298,6781.808105470001,4.9863866e-18,3.0
5299,6783.058105470001,4.962278e-18,3.0
5300,6784.308105470001,4.994896e-18,3.0
5301,6785.558105470001,5.1157833e-18,3.0
5302,6786.808105470001,5.1257574e-18,3.0
5303,6788.058105470001,5.137549e-18,3.0
5304,6789.308105470001,5.143766e-18,3.0
5305,6790.558105470001,5.208143e-18,3.0
5306,6791.808105470001,5.2132988e-18,3.0
5307,6793.058105470001,5.141008e-18,3.0
5308,6794.308105470001,5.1262186e-18,3.0
5309,6795.558105470001,5.1190337e-18,3.0
5310,6796.808105470001,5.1587586e-18,3.0
5311,6798.058105470001,5.111708e-18,3.0
5312,6799.308105470001,5.085799e-18,3.0
5313,6800.558105470001,5.0698214e-18,3.0
5314,6801.808105470001,5.0436945e-18,3.0
5315,6803.058105470001,4.991095e-18,3.0
5316,6804.308105470001,4.948289e-18,3.0
5317,6805.558105470001,4.9368906e-18,3.0
5318,6806.808105470001,4.9403176e-18,3.0
5319,6808.058105470001,4.8948756e-18,3.0
5320,6809.308105470001,4.9243547e-18,3.0
5321,6810.558105470001,5.0158028e-18,3.0
5322,6811.808105470001,5.0216725e-18,3.0
5323,6813.058105470001,5.039194e-18,3.0
5324,6814.308105470001,5.083199e-18,3.0
5325,6815.558105470001,5.1379013e-18,3.0
5326,6816.808105470001,5.151234e-18,3.0
5327,6818.058105470001,5.046475e-18,3.0
5328,6819.308105470001,4.9591215e-18,3.0
5329,6820.558105470001,4.893182e-18,3.0
5330,6821.808105470001,4.8524367e-18,3.0
5331,6823.058105470001,4.7603893e-18,3.0
5332,6824.308105470001,4.7334695e-18,3.0
5333,6825.558105470001,4.7855794e-18,3.0
5334,6826.808105470001,4.846727e-18,3.0
5335,6828.058105470001,4.889436e-18,3.0
5336,6829.308105470001,4.89409e-18,3.0
5337,6830.558105470001,4.9171946e-18,3.0
5338,6831.808105470001,4.9305536e-18,3.0
5339,6833.058105470001,4.9165006e-18,3.0
5340,6834.308105470001,4.8920917e-18,3.0
5341,6835.558105470001,4.8894816e-18,3.0
5342,6836.808105470001,4.9426225e-18,3.0
5343,6838.058105470001,4.9949868e-18,3.0
5344,6839.308105470001,4.994052e-18,3.0
5345,6840.558105470001,5.034967e-18,3.0
5346,6841.808105470001,5.062418e-18,3.0
5347,6843.058105470001,5.0560278e-18,3.0
5348,6844.308105470001,4.991944e-18,3.0
5349,6845.558105470001,5.0320834e-18,3.0
5350,6846.808105470001,5.0679255e-18,3.0
5351,6848.058105470001,5.1184476e-18,3.0
5352,6849.308105470001,5.188209e-18,3.0
5353,6850.558105470001,5.23689e-18,3.0
5354,6851.808105470001,5.2933173e-18,3.0
5355,6853.058105470001,5.30232e-18,3.0
5356,6854.308105470001,5.344038e-18,3.0
5357,6855.558105470001,5.2678948e-18,3.0
5358,6856.808105470001,5.2444248e-18,3.0
5359,6858.058105470001,5.3365243e-18,3.0
5360,6859.308105470001,5.1248715e-18,3.0
5361,6860.558105470001,5.1057835e-18,3.0
5362,6861.808105470001,5.1795597e-18,3.0
5363,6863.058105470001,5.2491033e-18,3.0
5364,6864.308105470001,5.191715e-18,3.0
5365,6865.558105470001,5.021202e-18,3.0
5366,6866.808105470001,5.2140536e-18,3.0
5367,6868.058105470001,5.1197496e-18,3.0
5368,6869.308105470001,5.022232e-18,3.0
5369,6870.558105470001,4.9326372e-18,3.0
5370,6871.808105470001,4.9407237e-18,3.0
5371,6873.058105470001,4.9636333e-18,3.0
5372,6874.308105470001,4.924722e-18,3.0
5373,6875.558105470001,5.0247124e-18,3.0
5374,6876.808105470001,4.9030386e-18,3.0
5375,6878.058105470001,4.9717074e-18,3.0
5376,6879.308105470001,5.0062327e-18,3.0
5377,6880.558105470001,5.0184386e-18,3.0
5378,6881.808105470001,5.047808e-18,3.0
5379,6883.058105470001,5.0180387e-18,3.0
5380,6884.308105470001,5.1781585e-18,3.0
5381,6885.558105470001,5.1861557e-18,3.0
5382,6886.808105470001,5.1845088e-18,3.0
5383,6888.058105470001,5.2154676e-18,3.0
5384,6889.308105470001,5.1813307e-18,3.0
5385,6890.558105470001,5.202865e-18,3.0
5386,6891.808105470001,5.171348e-18,3.0
5387,6893.058105470001,5.1387173e-18,3.0
5388,6894.308105470001,5.1361567e-18,3.0
5389,6895.558105470001,5.1630447e-18,3.0
5390,6896.808105470001,5.1026936e-18,3.0
5391,6898.058105470001,5.0404e-18,3.0
5392,6899.308105470001,5.0243137e-18,3.0
5393,6900.558105470001,4.956723e-18,3.0
5394,6901.808105470001,4.882046e-18,3.0
5395,6903.058105470001,4.812305e-18,3.0
5396,6904.308105470001,4.891288e-18,3.0
5397,6905.558105470001,4.9527832e-18,3.0
5398,6906.808105470001,4.9224695e-18,3.0
5399,6908.058105470001,4.899683e-18,3.0
5400,6909.308105470001,5.031134e-18,3.0
5401,6910.558105470001,5.1244124e-18,3.0
5402,6911.808105470001,5.2630376e-18,3.0
5403,6913.058105470001,5.2905095e-18,3.0
5404,6914.308105470001,5.2582205e-18,3.0
5405,6915.558105470001,5.3584624e-18,3.0
5406,6916.808105470001,5.3175566e-18,3.0
5407,6918.058105470001,5.259056e-18,3.0
5408,6919.308105470001,5.091166e-18,3.0
5409,6920.558105470001,5.0231903e-18,3.0
5410,6921.808105470001,5.129133e-18,3.0
5411,6923.058105470001,5.1677377e-18,3.0
5412,6924.308105470001,5.141199e-18,3.0
5413,6925.558105470001,5.1076488e-18,3.0
5414,6926.808105470001,5.147289e-18,3.0
5415,6928.058105470001,5.1567014e-18,3.0
5416,6929.308105470001,5.051934e-18,3.0
5417,6930.558105470001,5.0495716e-18,3.0
5418,6931.808105470001,5.117633e-18,3.0
5419,6933.058105470001,5.150235e-18,3.0
5420,6934.308105470001,5.0924514e-18,3.0
5421,6935.558105470001,5.1277733e-18,3.0
5422,6936.808105470001,5.1875486e-18,3.0
5423,6938.058105470001,5.2095306e-18,3.0
5424,6939.308105470001,5.1561373e-18,3.0
5425,6940.558105470001,5.216964e-18,3.0
5426,6941.808105470001,5.3619303e-18,3.0
5427,6943.058105470001,5.406405e-18,3.0
5428,6944.308105470001,5.401835e-18,3.0
5429,6945.558105470001,5.2953592e-18,3.0
5430,6946.808105470001,5.288427e-18,3.0
5431,6948.058105470001,5.2695127e-18,3.0
5432,6949.308105470001,5.1874668e-18,3.0
5433,6950.558105470001,5.106654e-18,3.0
5434,6951.808105470001,5.078594e-18,3.0
5435,6953.058105470001,5.0984567e-18,3.0
5436,6954.308105470001,5.0887874e-18,3.0
5437,6955.558105470001,5.0381913e-18,3.0
5438,6956.808105470001,4.9853315e-18,3.0
5439,6958.058105470001,4.9766064e-18,3.0
5440,6959.308105470001,4.967223e-18,3.0
5441,6960.558105470001,5.0016084e-18,3.0
5442,6961.808105470001,5.065978e-18,3.0
5443,6963.058105470001,5.0918927e-18,3.0
5444,6964.308105470001,5.2012195e-18,3.0
5445,6965.558105470001,5.2279833e-18,3.0
5446,6966.808105470001,5.2350768e-18,3.0
5447,6968.058105470001,5.2726283e-18,3.0
5448,6969.308105470001,5.2283717e-18,3.0
5449,6970.558105470001,5.1655444e-18,3.0
5450,6971.808105470001,5.042832e-18,3.0
5451,6973.058105470001,5.0168202e-18,3.0
5452,6974.308105470001,4.9593994e-18,3.0
5453,6975.558105470001,4.9781967e-18,3.0
5454,6976.808105470001,4.9531166e-18,3.0
5455,6978.058105470001,4.9847835e-18,3.0
5456,6979.308105470001,5.0103905e-18,3.0
5457,6980.558105470001,5.0448343e-18,3.0
5458,6981.808105470001,5.179749e-18,3.0
5459,6983.058105470001,5.0810516e-18,3.0
5460,6984.308105470001,5.0549226e-18,3.0
5461,6985.558105470001,4.99741e-18,3.0
5462,6986.808105470001,5.065891e-18,3.0
5463,6988.058105470001,5.0984005e-18,3.0
5464,6989.308105470001,5.0115614e-18,3.0
5465,6990.558105470001,5.045304e-18,3.0
5466,6991.808105470001,5.056798e-18,3.0
5467,6993.058105470001,5.0998232e-18,3.0
5468,6994.308105470001,5.068869e-18,3.0
5469,6995.558105470001,5.0217788e-18,3.0
5470,6996.808105470001,5.041672e-18,3.0
5471,6998.058105470001,4.974261e-18,3.0
5472,6999.308105470001,4.943349e-18,3.0
5473,7000.558105470001,4.8941824e-18,3.0
5474,7001.808105470001,4.8456803e-18,3.0
5475,7003.058105470001,4.8113734e-18,3.0
5476,7004.308105470001,4.798964e-18,3.0
5477,7005.558105470001,4.8333193e-18,3.0
5478,7006.808105470001,4.8996687e-18,3.0
5479,7008.058105470001,4.9172723e-18,3.0
5480,7009.308105470001,4.9733804e-18,3.0
5481,7010.558105470001,5.038638e-18,3.0
5482,7011.808105470001,5.048118e-18,3.0
5483,7013.058105470001,5.058689e-18,3.0
5484,7014.308105470001,5.028606e-18,3.0
5485,7015.558105470001,5.0610864e-18,3.0
5486,7016.808105470001,5.066394e-18,3.0
5487,7018.058105470001,5.0539888e-18,3.0
5488,7019.308105470001,5.0526942e-18,3.0
5489,7020.558105470001,5.053423e-18,3.0
5490,7021.808105470001,5.063542e-18,3.0
5491,7023.058105470001,5.066462e-18,3.0
5492,7024.308105470001,5.016496e-18,3.0
5493,7025.558105470001,4.9969613e-18,3.0
5494,7026.808105470001,4.9875616e-18,3.0
5495,7028.058105470001,5.018037e-18,3.0
5496,7029.308105470001,5.058545e-18,3.0
5497,7030.558105470001,5.0671674e-18,3.0
5498,7031.808105470001,5.0566978e-18,3.0
5499,7033.058105470001,5.092002e-18,3.0
5500,7034.308105470001,5.089348e-18,3.0
5501,7035.558105470001,5.0929014e-18,3.0
5502,7036.808105470001,5.0559996e-18,3.0
5503,7038.058105470001,5.0068527e-18,3.0
5504,7039.308105470001,4.989433e-18,3.0
5505,7040.558105470001,4.9775014e-18,3.0
5506,7041.808105470001,4.9423905e-18,3.0
5507,7043.058105470001,4.89003e-18,3.0
5508,7044.308105470001,4.9269876e-18,3.0
5509,7045.558105470001,5.018507e-18,3.0
5510,7046.808105470001,5.1140388e-18,3.0
5511,7048.058105470001,5.15789e-18,3.0
5512,7049.308105470001,5.2338766e-18,3.0
5513,7050.558105470001,5.293733e-18,3.0
5514,7051.808105470001,5.3317883e-18,3.0
5515,7053.058105470001,5.335146e-18,3.0
5516,7054.308105470001,5.304613e-18,3.0
5517,7055.558105470001,5.2582155e-18,3.0
5518,7056.808105470001,5.1822617e-18,3.0
5519,7058.058105470001,5.143468e-18,3.0
5520,7059.308105470001,5.1019557e-18,3.0
5521,7060.558105470001,5.066446e-18,3.0
5522,7061.808105470001,5.1229152e-18,3.0
5523,7063.058105470001,5.080432e-18,3.0
5524,7064.308105470001,5.1267252e-18,3.0
5525,7065.558105470001,5.0488404e-18,3.0
5526,7066.808105470001,4.966947e-18,3.0
5527,7068.058105470001,4.8946473e-18,3.0
5528,7069.308105470001,4.815258e-18,3.0
5529,7070.558105470001,4.8518572e-18,3.0
5530,7071.808105470001,4.864426e-18,3.0
5531,7073.058105470001,5.006585e-18,3.0
5532,7074.308105470001,5.0976283e-18,3.0
5533,7075.558105470001,5.178571e-18,3.0
5534,7076.808105470001,5.1897295e-18,3.0
5535,7078.058105470001,5.1482927e-18,3.0
5536,7079.308105470001,5.18586e-18,3.0
5537,7080.558105470001,5.1039525e-18,3.0
5538,7081.808105470001,5.1284425e-18,3.0
5539,7083.058105470001,5.0893433e-18,3.0
5540,7084.308105470001,5.0719096e-18,3.0
5541,7085.558105470001,5.1540664e-18,3.0
5542,7086.808105470001,5.085644e-18,3.0
5543,7088.058105470001,5.1397728e-18,3.0
5544,7089.308105470001,5.053936e-18,3.0
5545,7090.558105470001,5.035426e-18,3.0
5546,7091.808105470001,4.9954562e-18,3.0
5547,7093.058105470001,4.9392844e-18,3.0
5548,7094.308105470001,4.917096e-18,3.0
5549,7095.558105470001,4.8130927e-18,3.0
5550,7096.808105470001,4.868648e-18,3.0
5551,7098.058105470001,4.946691e-18,3.0
5552,7099.308105470001,5.0316735e-18,3.0
5553,7100.558105470001,5.0677055e-18,3.0
5554,7101.808105470001,5.1000925e-18,3.0
5555,7103.058105470001,5.1717764e-18,3.0
5556,7104.308105470001,5.1595155e-18,3.0
5557,7105.558105470001,5.1258898e-18,3.0
5558,7106.808105470001,5.0645527e-18,3.0
5559,7108.058105470001,5.0466277e-18,3.0
5560,7109.308105470001,5.050729e-18,3.0
5561,7110.558105470001,5.0354558e-18,3.0
5562,7111.808105470001,5.0385875e-18,3.0
5563,7113.058105470001,5.0073345e-18,3.0
5564,7114.308105470001,5.0347825e-18,3.0
5565,7115.558105470001,5.0222465e-18,3.0
5566,7116.808105470001,5.0138076e-18,3.0
5567,7118.058105470001,5.0231564e-18,3.0
5568,7119.308105470001,4.9697263e-18,3.0
5569,7120.558105470001,4.9943755e-18,3.0
5570,7121.808105470001,4.9923824e-18,3.0
5571,7123.058105470001,5.0151783e-18,3.0
5572,7124.308105470001,5.034433e-18,3.0
5573,7125.558105470001,5.0668336e-18,3.0
5574,7126.808105470001,5.1042127e-18,3.0
5575,7128.058105470001,5.10186e-18,3.0
5576,7129.308105470001,5.110515e-18,3.0
5577,7130.558105470001,5.0654386e-18,3.0
5578,7131.808105470001,5.0291634e-18,3.0
5579,7133.058105470001,4.9829563e-18,3.0
5580,7134.308105470001,4.967889e-18,3.0
5581,7135.558105470001,4.946872e-18,3.0
5582,7136.808105470001,4.91925e-18,3.0
5583,7138.058105470001,4.8959112e-18,3.0
5584,7139.308105470001,4.8087516e-18,3.0
5585,7140.558105470001,4.79121e-18,3.0
5586,7141.808105470001,4.745711e-18,3.0
5587,7143.058105470001,4.78728e-18,3.0
5588,7144.308105470001,4.783475e-18,3.0
5589,7145.558105470001,4.8360883e-18,3.0
5590,7146.808105470001,4.9380743e-18,3.0
5591,7148.058105470001,4.959504e-18,3.0
5592,7149.308105470001,5.0319146e-18,3.0
5593,7150.558105470001,5.019536e-18,3.0
5594,7151.808105470001,5.0055987e-18,3.0
5595,7153.058105470001,4.968542e-18,3.0
5596,7154.308105470001,4.9041334e-18,3.0
5597,7155.558105470001,4.9398784e-18,3.0
5598,7156.808105470001,4.960389e-18,3.0
5599,7158.058105470001,4.9811344e-18,3.0
5600,7159.308105470001,5.081768e-18,3.0
5601,7160.558105470001,5.102391e-18,3.0
5602,7161.808105470001,5.1833896e-18,3.0
5603,7163.058105470001,5.124625e-18,3.0
5604,7164.308105470001,5.0492924e-18,3.0
5605,7165.558105470001,5.023729e-18,3.0
5606,7166.808105470001,4.950913e-18,3.0
5607,7168.058105470001,4.9888905e-18,3.0
5608,7169.308105470001,4.9144574e-18,3.0
5609,7170.558105470001,4.9514126e-18,3.0
5610,7171.808105470001,4.9734487e-18,3.0
5611,7173.058105470001,4.9789966e-18,3.0
5612,7174.308105470001,4.9342994e-18,3.0
5613,7175.558105470001,4.890105e-18,3.0
5614,7176.808105470001,4.905547e-18,3.0
5615,7178.058105470001,4.9249196e-18,3.0
5616,7179.308105470001,4.9363835e-18,3.0
5617,7180.558105470001,4.8960655e-18,3.0
5618,7181.808105470001,4.8857353e-18,3.0
5619,7183.058105470001,4.860318e-18,3.0
5620,7184.308105470001,4.8657196e-18,3.0
5621,7185.558105470001,4.891405e-18,3.0
5622,7186.808105470001,4.9294195e-18,3.0
5623,7188.058105470001,4.954256e-18,3.0
5624,7189.308105470001,5.0114402e-18,3.0
5625,7190.558105470001,5.0547866e-18,3.0
5626,7191.808105470001,5.080149e-18,3.0
5627,7193.058105470001,5.0272783e-18,3.0
5628,7194.308105470001,4.9972483e-18,3.0
5629,7195.558105470001,4.9985643e-18,3.0
5630,7196.808105470001,4.9892424e-18,3.0
5631,7198.058105470001,4.976482e-18,3.0
5632,7199.308105470001,5.0065822e-18,3.0
5633,7200.558105470001,4.9849787e-18,3.0
5634,7201.808105470001,5.009575e-18,3.0
5635,7203.058105470001,5.0092275e-18,3.0
5636,7204.308105470001,5.0053824e-18,3.0
5637,7205.558105470001,4.9966213e-18,3.0
5638,7206.808105470001,5.0247103e-18,3.0
5639,7208.058105470001,5.0415356e-18,3.0
5640,7209.308105470001,5.023393e-18,3.0
5641,7210.558105470001,5.03688e-18,3.0
5642,7211.808105470001,5.0592236e-18,3.0
5643,7213.058105470001,5.066256e-18,3.0
5644,7214.308105470001,4.9898694e-18,3.0
5645,7215.558105470001,4.9737886e-18,3.0
5646,7216.808105470001,4.9651074e-18,3.0
5647,7218.058105470001,4.9187274e-18,3.0
5648,7219.308105470001,4.877904e-18,3.0
5649,7220.558105470001,4.8655843e-18,3.0
5650,7221.808105470001,4.9111893e-18,3.0
5651,7223.058105470001,4.9668635e-18,3.0
5652,7224.308105470001,4.9732162e-18,3.0
5653,7225.558105470001,5.0241697e-18,3.0
5654,7226.808105470001,5.0573512e-18,3.0
5655,7228.058105470001,5.079709e-18,3.0
5656,7229.308105470001,5.112974e-18,3.0
5657,7230.558105470001,5.0718013e-18,3.0
5658,7231.808105470001,5.0592087e-18,3.0
5659,7233.058105470001,4.9881096e-18,3.0
5660,7234.308105470001,4.9915987e-18,3.0
5661,7235.558105470001,4.8315917e-18,3.0
5662,7236.808105470001,4.7491735e-18,3.0
5663,7238.058105470001,4.772166e-18,3.0
5664,7239.308105470001,4.7010465e-18,3.0
5665,7240.558105470001,4.7307733e-18,3.0
5666,7241.808105470001,4.6891082e-18,3.0
5667,7243.058105470001,4.721971e-18,3.0
5668,7244.308105470001,4.673147e-18,3.0
5669,7245.558105470001,4.580495e-18,3.0
5670,7246.808105470001,4.6562394e-18,3.0
5671,7248.058105470001,4.6569967e-18,3.0
5672,7249.308105470001,4.752617e-18,3.0
5673,7250.558105470001,4.8879364e-18,3.0
5674,7251.808105470001,4.932521e-18,3.0
5675,7253.058105470001,4.971212e-18,3.0
5676,7254.308105470001,4.935425e-18,3.0
5677,7255.558105470001,4.9485596e-18,3.0
5678,7256.808105470001,4.8096636e-18,3.0
5679,7258.058105470001,4.7665025e-18,3.0
5680,7259.308105470001,4.7901785e-18,3.0
5681,7260.558105470001,4.7506653e-18,3.0
5682,7261.808105470001,4.763473e-18,3.0
5683,7263.058105470001,4.723951e-18,3.0
5684,7264.308105470001,4.7458987e-18,3.0
5685,7265.558105470001,4.7909656e-18,3.0
5686,7266.808105470001,4.8244097e-18,3.0
5687,7268.058105470001,4.926478e-18,3.0
5688,7269.308105470001,4.993133e-18,3.0
5689,7270.558105470001,5.0762486e-18,3.0
5690,7271.808105470001,5.1998372e-18,3.0
5691,7273.058105470001,5.0801244e-18,3.0
5692,7274.308105470001,4.9840407e-18,3.0
5693,7275.558105470001,5.0800466e-18,3.0
5694,7276.808105470001,5.0550893e-18,3.0
5695,7278.058105470001,5.0974377e-18,3.0
5696,7279.308105470001,5.0154976e-18,3.0
5697,7280.558105470001,5.0515238e-18,3.0
5698,7281.808105470001,5.2455845e-18,3.0
5699,7283.058105470001,5.1213515e-18,3.0
5700,7284.308105470001,5.085025e-18,3.0
5701,7285.558105470001,4.94841e-18,3.0
5702,7286.808105470001,4.8968017e-18,3.0
5703,7288.058105470001,4.9426304e-18,3.0
5704,7289.308105470001,4.856323e-18,3.0
5705,7290.558105470001,4.7984995e-18,3.0
5706,7291.808105470001,4.8396237e-18,3.0
5707,7293.058105470001,4.9374655e-18,3.0
5708,7294.308105470001,4.9933076e-18,3.0
5709,7295.558105470001,5.0402034e-18,3.0
5710,7296.808105470001,5.0223876e-18,3.0
5711,7298.058105470001,5.1000036e-18,3.0
5712,7299.308105470001,5.073659e-18,3.0
5713,7300.558105470001,5.0611836e-18,3.0
5714,7301.808105470001,5.0594535e-18,3.0
5715,7303.058105470001,5.042908e-18,3.0
5716,7304.308105470001,4.9577025e-18,3.0
5717,7305.558105470001,4.881565e-18,3.0
5718,7306.808105470001,4.910287e-18,3.0
5719,7308.058105470001,4.9413995e-18,3.0
5720,7309.308105470001,4.9821303e-18,3.0
5721,7310.558105470001,4.932816e-18,3.0
5722,7311.808105470001,4.997115e-18,3.0
5723,7313.058105470001,5.0263138e-18,3.0
5724,7314.308105470001,4.9568538e-18,3.0
5725,7315.558105470001,4.9559844e-18,3.0
5726,7316.808105470001,4.9699166e-18,3.0
5727,7318.058105470001,5.050244e-18,3.0
5728,7319.308105470001,5.0480446e-18,3.0
5729,7320.558105470001,5.0820157e-18,3.0
5730,7321.808105470001,5.1040597e-18,3.0
5731,7323.058105470001,5.0646437e-18,3.0
5732,7324.308105470001,4.97707e-18,3.0
5733,7325.558105470001,4.8173725e-18,3.0
5734,7326.808105470001,4.8955498e-18,3.0
5735,7328.058105470001,4.9217643e-18,3.0
5736,7329.308105470001,4.922472e-18,3.0
5737,7330.558105470001,4.8460475e-18,3.0
5738,7331.808105470001,4.9336476e-18,3.0
5739,7333.058105470001,5.021337e-18,3.0
5740,7334.308105470001,4.96665e-18,3.0
5741,7335.558105470001,4.7135444e-18,3.0
5742,7336.808105470001,4.6260456e-18,3.0
5743,7338.058105470001,4.756385e-18,3.0
5744,7339.308105470001,4.739133e-18,3.0
5745,7340.558105470001,4.804981e-18,3.0
5746,7341.808105470001,4.783321e-18,3.0
5747,7343.058105470001,5.0214793e-18,3.0
5748,7344.308105470001,5.1211484e-18,3.0
5749,7345.558105470001,5.0500224e-18,3.0
5750,7346.808105470001,5.0229682e-18,3.0
5751,7348.058105470001,4.9828434e-18,3.0
5752,7349.308105470001,5.0143767e-18,3.0
5753,7350.558105470001,4.9942787e-18,3.0
5754,7351.808105470001,4.998133e-18,3.0
5755,7353.058105470001,5.019043e-18,3.0
5756,7354.308105470001,5.0092184e-18,3.0
5757,7355.558105470001,5.087169e-18,3.0
