,Wavelength,Flux,Contour Limit
9012,6812.40039062,3.1107558e-18,5.0
9013,6813.65039062,3.352239e-18,5.0
9014,6814.90039062,3.2714147e-18,5.0
9015,6816.15039062,3.2882524e-18,5.0
9016,6817.40039062,3.2257343e-18,5.0
9017,6818.65039062,3.167943e-18,5.0
9018,6819.90039062,3.0097616e-18,5.0
9019,6821.15039062,3.3397794e-18,5.0
9020,6822.40039062,3.2438078e-18,5.0
9021,6823.65039062,3.1662875e-18,5.0
9022,6824.90039062,3.3191757e-18,5.0
9023,6826.15039062,3.5562674e-18,5.0
9024,6827.40039062,4.16797e-18,5.0
9025,6828.65039062,3.8697486e-18,5.0
9026,6829.90039062,3.6129326e-18,5.0
9027,6831.15039062,3.3482956e-18,5.0
9028,6832.40039062,3.651733e-18,5.0
9029,6833.65039062,3.4592395e-18,5.0
9030,6834.90039062,3.215774e-18,5.0
9031,6836.15039062,3.2855928e-18,5.0
9032,6837.40039062,3.3259144e-18,5.0
9033,6838.65039062,3.3778582e-18,5.0
9034,6839.90039062,3.0983783e-18,5.0
9035,6841.15039062,3.2558557e-18,5.0
9036,6842.40039062,2.9156226e-18,5.0
9037,6843.65039062,3.091754e-18,5.0
9038,6844.90039062,3.2083724e-18,5.0
9039,6846.15039062,3.1648857e-18,5.0
9040,6847.40039062,3.3713417e-18,5.0
9041,6848.65039062,3.4405453e-18,5.0
9042,6849.90039062,3.3795428e-18,5.0
9043,6851.15039062,3.4050997e-18,5.0
9044,6852.40039062,3.3112983e-18,5.0
9045,6853.65039062,3.3323182e-18,5.0
9046,6854.90039062,3.376467e-18,5.0
9047,6856.15039062,3.1952312e-18,5.0
9048,6857.40039062,3.544776e-18,5.0
9049,6858.65039062,3.2060305e-18,5.0
9050,6859.90039062,3.3700163e-18,5.0
9051,6861.15039062,3.321103e-18,5.0
9052,6862.40039062,4.042929e-18,5.0
9053,6863.65039062,3.0263643e-18,5.0
9054,6864.90039062,2.812283e-18,5.0
9055,6866.15039062,2.8866006e-18,5.0
9056,6867.40039062,3.1274055e-18,5.0
9057,6868.65039062,3.3975608e-18,5.0
9058,6869.90039062,3.458631e-18,5.0
9059,6871.15039062,3.2434869e-18,5.0
9060,6872.40039062,3.2477365e-18,5.0
9061,6873.65039062,3.0873162e-18,5.0
9062,6874.90039062,3.430425e-18,5.0
9063,6876.15039062,3.4334536e-18,5.0
9064,6877.40039062,3.4045976e-18,5.0
9065,6878.65039062,3.522874e-18,5.0
9066,6879.90039062,3.4501712e-18,5.0
9067,6881.15039062,3.4712155e-18,5.0
9068,6882.40039062,3.6463354e-18,5.0
9069,6883.65039062,3.0921703e-18,5.0
9070,6884.90039062,2.9952322e-18,5.0
9071,6886.15039062,3.1408257e-18,5.0
9072,6887.40039062,3.5594918e-18,5.0
9073,6888.65039062,3.2390792e-18,5.0
9074,6889.90039062,3.6545394e-18,5.0
9075,6891.15039062,3.3461187e-18,5.0
9076,6892.40039062,3.1734602e-18,5.0
9077,6893.65039062,3.2295238e-18,5.0
9078,6894.90039062,3.1795237e-18,5.0
9079,6896.15039062,3.2021746e-18,5.0
9080,6897.40039062,3.235112e-18,5.0
9081,6898.65039062,3.4120725e-18,5.0
9082,6899.90039062,3.367941e-18,5.0
9083,6901.15039062,3.72144e-18,5.0
9084,6902.40039062,3.3336344e-18,5.0
9085,6903.65039062,3.1745343e-18,5.0
9086,6904.90039062,3.3145044e-18,5.0
9087,6906.15039062,3.2495615e-18,5.0
9088,6907.40039062,3.2229418e-18,5.0
9089,6908.65039062,3.2549135e-18,5.0
9090,6909.90039062,3.2949193e-18,5.0
9091,6911.15039062,3.3125802e-18,5.0
9092,6912.40039062,3.1734532e-18,5.0
9093,6913.65039062,3.0136442e-18,5.0
9094,6914.90039062,3.259383e-18,5.0
9095,6916.15039062,3.087768e-18,5.0
9096,6917.40039062,3.047728e-18,5.0
9097,6918.65039062,3.0607635e-18,5.0
9098,6919.90039062,3.288668e-18,5.0
9099,6921.15039062,3.393696e-18,5.0
9100,6922.40039062,3.5102216e-18,5.0
9101,6923.65039062,3.573129e-18,5.0
9102,6924.90039062,3.4287803e-18,5.0
9103,6926.15039062,2.8733794e-18,5.0
9104,6927.40039062,2.9980963e-18,5.0
9105,6928.65039062,3.2017411e-18,5.0
9106,6929.90039062,3.2580448e-18,5.0
9107,6931.15039062,3.0945118e-18,5.0
9108,6932.40039062,3.2627937e-18,5.0
9109,6933.65039062,3.2426177e-18,5.0
9110,6934.90039062,3.024879e-18,5.0
9111,6936.15039062,2.9285531e-18,5.0
9112,6937.40039062,3.4724058e-18,5.0
9113,6938.65039062,3.4126995e-18,5.0
9114,6939.90039062,2.9437009e-18,5.0
9115,6941.15039062,3.0036967e-18,5.0
9116,6942.40039062,3.3066667e-18,5.0
9117,6943.65039062,3.3504353e-18,5.0
9118,6944.90039062,3.0562134e-18,5.0
9119,6946.15039062,3.1793706e-18,5.0
9120,6947.40039062,3.6479017e-18,5.0
9121,6948.65039062,3.0845118e-18,5.0
9122,6949.90039062,2.9829012e-18,5.0
9123,6951.15039062,2.9475508e-18,5.0
9124,6952.40039062,3.1295822e-18,5.0
9125,6953.65039062,2.7887776e-18,5.0
9126,6954.90039062,2.9444724e-18,5.0
9127,6956.15039062,3.0021945e-18,5.0
9128,6957.40039062,3.1147788e-18,5.0
9129,6958.65039062,3.3300095e-18,5.0
9130,6959.90039062,3.2856571e-18,5.0
9131,6961.15039062,3.5755167e-18,5.0
9132,6962.40039062,3.1397543e-18,5.0
9133,6963.65039062,3.2379239e-18,5.0
9134,6964.90039062,3.508266e-18,5.0
9135,6966.15039062,3.2533065e-18,5.0
9136,6967.40039062,3.4314285e-18,5.0
9137,6968.65039062,3.2324858e-18,5.0
9138,6969.90039062,3.2941585e-18,5.0
9139,6971.15039062,2.938833e-18,5.0
9140,6972.40039062,3.105835e-18,5.0
9141,6973.65039062,3.227924e-18,5.0
9142,6974.90039062,3.4361101e-18,5.0
9143,6976.15039062,3.3537643e-18,5.0
9144,6977.40039062,3.5413533e-18,5.0
9145,6978.65039062,3.4122323e-18,5.0
9146,6979.90039062,3.3957625e-18,5.0
9147,6981.15039062,3.1095252e-18,5.0
9148,6982.40039062,3.2158818e-18,5.0
9149,6983.65039062,3.2280173e-18,5.0
9150,6984.90039062,3.1923034e-18,5.0
9151,6986.15039062,3.1882697e-18,5.0
9152,6987.40039062,2.9462145e-18,5.0
9153,6988.65039062,3.203939e-18,5.0
9154,6989.90039062,3.3680946e-18,5.0
9155,6991.15039062,3.3026685e-18,5.0
9156,6992.40039062,3.0968387e-18,5.0
9157,6993.65039062,3.2178298e-18,5.0
9158,6994.90039062,3.168226e-18,5.0
9159,6996.15039062,3.1091258e-18,5.0
9160,6997.40039062,3.060737e-18,5.0
9161,6998.65039062,3.2245103e-18,5.0
9162,6999.90039062,3.2083517e-18,5.0
9163,7001.15039062,3.2976676e-18,5.0
9164,7002.40039062,2.92843e-18,5.0
9165,7003.65039062,2.9848858e-18,5.0
9166,7004.90039062,3.0189572e-18,5.0
9167,7006.15039062,3.1848327e-18,5.0
9168,7007.40039062,3.3810027e-18,5.0
9169,7008.65039062,3.4641927e-18,5.0
9170,7009.90039062,3.0651655e-18,5.0
9171,7011.15039062,2.8582974e-18,5.0
9172,7012.40039062,2.908752e-18,5.0
9173,7013.65039062,3.064245e-18,5.0
9174,7014.90039062,2.733153e-18,5.0
9175,7016.15039062,3.096458e-18,5.0
9176,7017.40039062,3.2921648e-18,5.0
9177,7018.65039062,3.1581801e-18,5.0
9178,7019.90039062,3.076579e-18,5.0
9179,7021.15039062,3.2825895e-18,5.0
9180,7022.40039062,3.1408536e-18,5.0
9181,7023.65039062,3.0658771e-18,5.0
9182,7024.90039062,3.096473e-18,5.0
9183,7026.15039062,3.1594114e-18,5.0
9184,7027.40039062,3.0798993e-18,5.0
9185,7028.65039062,3.032414e-18,5.0
9186,7029.90039062,3.0306148e-18,5.0
9187,7031.15039062,3.0703598e-18,5.0
9188,7032.40039062,3.3629803e-18,5.0
9189,7033.65039062,3.1317112e-18,5.0
9190,7034.90039062,2.987248e-18,5.0
9191,7036.15039062,3.2886435e-18,5.0
9192,7037.40039062,3.3162543e-18,5.0
9193,7038.65039062,3.3564526e-18,5.0
9194,7039.90039062,3.1754163e-18,5.0
9195,7041.15039062,3.3164415e-18,5.0
9196,7042.40039062,3.2596225e-18,5.0
9197,7043.65039062,3.241001e-18,5.0
9198,7044.90039062,3.1906015e-18,5.0
9199,7046.15039062,3.2672853e-18,5.0
9200,7047.40039062,3.2889303e-18,5.0
9201,7048.65039062,3.4342064e-18,5.0
9202,7049.90039062,3.297593e-18,5.0
9203,7051.15039062,3.2244017e-18,5.0
9204,7052.40039062,3.1394217e-18,5.0
9205,7053.65039062,3.1040513e-18,5.0
9206,7054.90039062,3.0115251e-18,5.0
9207,7056.15039062,3.1755782e-18,5.0
9208,7057.40039062,3.078253e-18,5.0
9209,7058.65039062,3.281622e-18,5.0
9210,7059.90039062,3.4208474e-18,5.0
9211,7061.15039062,3.196491e-18,5.0
9212,7062.40039062,3.1820598e-18,5.0
9213,7063.65039062,3.3963124e-18,5.0
9214,7064.90039062,3.4353113e-18,5.0
9215,7066.15039062,3.4525954e-18,5.0
9216,7067.40039062,3.2623373e-18,5.0
9217,7068.65039062,3.1283917e-18,5.0
9218,7069.90039062,3.102551e-18,5.0
9219,7071.15039062,3.079556e-18,5.0
9220,7072.40039062,3.2599872e-18,5.0
9221,7073.65039062,3.4572934e-18,5.0
9222,7074.90039062,3.3492988e-18,5.0
9223,7076.15039062,3.141744e-18,5.0
9224,7077.40039062,3.4284548e-18,5.0
9225,7078.65039062,3.2983579e-18,5.0
9226,7079.90039062,3.2791725e-18,5.0
9227,7081.15039062,3.251627e-18,5.0
9228,7082.40039062,3.0214592e-18,5.0
9229,7083.65039062,2.9737356e-18,5.0
9230,7084.90039062,3.3406485e-18,5.0
9231,7086.15039062,3.401992e-18,5.0
9232,7087.40039062,3.2253265e-18,5.0
9233,7088.65039062,3.3544335e-18,5.0
9234,7089.90039062,3.3937124e-18,5.0
9235,7091.15039062,3.1236433e-18,5.0
9236,7092.40039062,2.9779e-18,5.0
9237,7093.65039062,3.131092e-18,5.0
9238,7094.90039062,2.859599e-18,5.0
9239,7096.15039062,2.8792391e-18,5.0
9240,7097.40039062,2.839274e-18,5.0
9241,7098.65039062,3.0797206e-18,5.0
9242,7099.90039062,3.0642188e-18,5.0
9243,7101.15039062,3.0800773e-18,5.0
9244,7102.40039062,3.0174705e-18,5.0
9245,7103.65039062,3.2313908e-18,5.0
9246,7104.90039062,3.1033161e-18,5.0
9247,7106.15039062,3.1240554e-18,5.0
9248,7107.40039062,3.1701507e-18,5.0
9249,7108.65039062,3.2384855e-18,5.0
9250,7109.90039062,3.3839953e-18,5.0
9251,7111.15039062,3.408422e-18,5.0
9252,7112.40039062,3.2340198e-18,5.0
9253,7113.65039062,3.344371e-18,5.0
9254,7114.90039062,3.5312105e-18,5.0
9255,7116.15039062,3.2571465e-18,5.0
9256,7117.40039062,3.128507e-18,5.0
9257,7118.65039062,3.0744219e-18,5.0
9258,7119.90039062,3.0869456e-18,5.0
9259,7121.15039062,2.988638e-18,5.0
9260,7122.40039062,3.172761e-18,5.0
9261,7123.65039062,3.1856932e-18,5.0
9262,7124.90039062,3.1709594e-18,5.0
9263,7126.15039062,3.0596892e-18,5.0
9264,7127.40039062,2.9225631e-18,5.0
9265,7128.65039062,2.965147e-18,5.0
9266,7129.90039062,3.1897768e-18,5.0
9267,7131.15039062,2.9987547e-18,5.0
9268,7132.40039062,3.0040038e-18,5.0
9269,7133.65039062,3.189875e-18,5.0
9270,7134.90039062,3.0621904e-18,5.0
9271,7136.15039062,3.0316351e-18,5.0
9272,7137.40039062,3.276469e-18,5.0
9273,7138.65039062,3.1248309e-18,5.0
9274,7139.90039062,3.1973378e-18,5.0
9275,7141.15039062,3.1115824e-18,5.0
9276,7142.40039062,3.1403432e-18,5.0
9277,7143.65039062,3.13037e-18,5.0
9278,7144.90039062,3.1029935e-18,5.0
9279,7146.15039062,2.782966e-18,5.0
9280,7147.40039062,3.0396414e-18,5.0
9281,7148.65039062,3.064549e-18,5.0
9282,7149.90039062,3.2294783e-18,5.0
9283,7151.15039062,3.1799087e-18,5.0
9284,7152.40039062,3.4388638e-18,5.0
9285,7153.65039062,3.2119138e-18,5.0
9286,7154.90039062,3.3745048e-18,5.0
9287,7156.15039062,3.0923905e-18,5.0
9288,7157.40039062,3.3254015e-18,5.0
9289,7158.65039062,3.1344473e-18,5.0
9290,7159.90039062,3.1564559e-18,5.0
9291,7161.15039062,3.2910561e-18,5.0
9292,7162.40039062,3.108842e-18,5.0
9293,7163.65039062,3.0382673e-18,5.0
9294,7164.90039062,2.9980983e-18,5.0
9295,7166.15039062,2.9586768e-18,5.0
9296,7167.40039062,3.0941528e-18,5.0
9297,7168.65039062,3.153779e-18,5.0
9298,7169.90039062,3.027272e-18,5.0
9299,7171.15039062,3.1399524e-18,5.0
9300,7172.40039062,2.883482e-18,5.0
9301,7173.65039062,2.8946817e-18,5.0
9302,7174.90039062,3.1580474e-18,5.0
9303,7176.15039062,2.9154347e-18,5.0
9304,7177.40039062,2.8426486e-18,5.0
9305,7178.65039062,2.8493605e-18,5.0
9306,7179.90039062,3.1791008e-18,5.0
9307,7181.15039062,2.7097808e-18,5.0
9308,7182.40039062,2.8889823e-18,5.0
9309,7183.65039062,2.9110696e-18,5.0
9310,7184.90039062,2.8520211e-18,5.0
9311,7186.15039062,3.199024e-18,5.0
9312,7187.40039062,2.9321669e-18,5.0
9313,7188.65039062,2.7839187e-18,5.0
9314,7189.90039062,2.9724783e-18,5.0
9315,7191.15039062,2.8647936e-18,5.0
9316,7192.40039062,3.022171e-18,5.0
9317,7193.65039062,3.092492e-18,5.0
9318,7194.90039062,2.9287066e-18,5.0
9319,7196.15039062,3.060829e-18,5.0
9320,7197.40039062,3.1518983e-18,5.0
9321,7198.65039062,3.0213055e-18,5.0
9322,7199.90039062,3.0192829e-18,5.0
9323,7201.15039062,2.9449315e-18,5.0
9324,7202.40039062,2.9828776e-18,5.0
9325,7203.65039062,2.970232e-18,5.0
9326,7204.90039062,3.0732876e-18,5.0
9327,7206.15039062,3.1419546e-18,5.0
9328,7207.40039062,2.9751222e-18,5.0
9329,7208.65039062,2.9115045e-18,5.0
9330,7209.90039062,2.9852646e-18,5.0
9331,7211.15039062,3.0542294e-18,5.0
9332,7212.40039062,2.9301982e-18,5.0
9333,7213.65039062,3.2735646e-18,5.0
9334,7214.90039062,3.0390308e-18,5.0
9335,7216.15039062,3.2949284e-18,5.0
9336,7217.40039062,2.9608845e-18,5.0
9337,7218.65039062,3.019488e-18,5.0
9338,7219.90039062,3.0435395e-18,5.0
9339,7221.15039062,2.9229595e-18,5.0
9340,7222.40039062,2.7397653e-18,5.0
9341,7223.65039062,2.915748e-18,5.0
9342,7224.90039062,2.9475975e-18,5.0
9343,7226.15039062,2.92671e-18,5.0
9344,7227.40039062,3.1545221e-18,5.0
9345,7228.65039062,3.0240218e-18,5.0
9346,7229.90039062,3.0598612e-18,5.0
9347,7231.15039062,3.0729832e-18,5.0
9348,7232.40039062,2.9639852e-18,5.0
9349,7233.65039062,2.8788592e-18,5.0
9350,7234.90039062,3.0087497e-18,5.0
9351,7236.15039062,3.026157e-18,5.0
9352,7237.40039062,3.3370763e-18,5.0
9353,7238.65039062,3.0705933e-18,5.0
9354,7239.90039062,2.750505e-18,5.0
9355,7241.15039062,2.5760646e-18,5.0
9356,7242.40039062,3.1232913e-18,5.0
9357,7243.65039062,3.0065114e-18,5.0
9358,7244.90039062,2.6093013e-18,5.0
9359,7246.15039062,2.8640136e-18,5.0
9360,7247.40039062,3.3100863e-18,5.0
9361,7248.65039062,3.2614863e-18,5.0
9362,7249.90039062,2.9934353e-18,5.0
9363,7251.15039062,2.956429e-18,5.0
9364,7252.40039062,2.7779364e-18,5.0
9365,7253.65039062,2.7158072e-18,5.0
9366,7254.90039062,3.0879056e-18,5.0
9367,7256.15039062,2.9646269e-18,5.0
9368,7257.40039062,2.95508e-18,5.0
9369,7258.65039062,3.1142699e-18,5.0
9370,7259.90039062,2.8898469e-18,5.0
9371,7261.15039062,2.8152546e-18,5.0
9372,7262.40039062,2.8041584e-18,5.0
9373,7263.65039062,2.9128626e-18,5.0
9374,7264.90039062,2.9225199e-18,5.0
9375,7266.15039062,2.897027e-18,5.0
9376,7267.40039062,3.1705696e-18,5.0
9377,7268.65039062,3.2119088e-18,5.0
9378,7269.90039062,3.0585576e-18,5.0
9379,7271.15039062,2.9730445e-18,5.0
9380,7272.40039062,2.888269e-18,5.0
9381,7273.65039062,2.8748083e-18,5.0
9382,7274.90039062,2.2028961e-18,5.0
9383,7276.15039062,3.2964616e-18,5.0
9384,7277.40039062,2.8064108e-18,5.0
9385,7278.65039062,2.9688844e-18,5.0
9386,7279.90039062,3.1230835e-18,5.0
9387,7281.15039062,3.1167905e-18,5.0
9388,7282.40039062,3.2764074e-18,5.0
9389,7283.65039062,2.9743374e-18,5.0
9390,7284.90039062,2.8010447e-18,5.0
9391,7286.15039062,3.0012412e-18,5.0
9392,7287.40039062,2.8811433e-18,5.0
9393,7288.65039062,3.1038784e-18,5.0
9394,7289.90039062,3.1613925e-18,5.0
9395,7291.15039062,3.0481308e-18,5.0
9396,7292.40039062,3.0088316e-18,5.0
9397,7293.65039062,3.0949227e-18,5.0
9398,7294.90039062,3.0881583e-18,5.0
9399,7296.15039062,3.082527e-18,5.0
9400,7297.40039062,2.7989734e-18,5.0
9401,7298.65039062,2.9580597e-18,5.0
9402,7299.90039062,2.7184122e-18,5.0
9403,7301.15039062,3.028727e-18,5.0
9404,7302.40039062,3.0762907e-18,5.0
9405,7303.65039062,2.9426047e-18,5.0
9406,7304.90039062,2.9505785e-18,5.0
9407,7306.15039062,3.1138933e-18,5.0
9408,7307.40039062,3.1375939e-18,5.0
9409,7308.65039062,2.8477883e-18,5.0
9410,7309.90039062,2.6538467e-18,5.0
9411,7311.15039062,3.0108928e-18,5.0
9412,7312.40039062,2.8822325e-18,5.0
9413,7313.65039062,3.3196046e-18,5.0
9414,7314.90039062,2.6464568e-18,5.0
9415,7316.15039062,3.3946508e-18,5.0
9416,7317.40039062,3.171744e-18,5.0
9417,7318.65039062,3.1386727e-18,5.0
9418,7319.90039062,3.1420069e-18,5.0
9419,7321.15039062,3.0526166e-18,5.0
9420,7322.40039062,3.2033607e-18,5.0
9421,7323.65039062,3.0548769e-18,5.0
9422,7324.90039062,2.9455213e-18,5.0
9423,7326.15039062,2.8803415e-18,5.0
9424,7327.40039062,3.0407753e-18,5.0
9425,7328.65039062,3.2177191e-18,5.0
9426,7329.90039062,2.7810815e-18,5.0
9427,7331.15039062,3.1351159e-18,5.0
9428,7332.40039062,3.011004e-18,5.0
9429,7333.65039062,2.9006104e-18,5.0
9430,7334.90039062,3.0667785e-18,5.0
9431,7336.15039062,3.1650494e-18,5.0
9432,7337.40039062,3.0031326e-18,5.0
9433,7338.65039062,3.4797743e-18,5.0
9434,7339.90039062,2.654406e-18,5.0
9435,7341.15039062,2.7589538e-18,5.0
9436,7342.40039062,3.2015918e-18,5.0
9437,7343.65039062,2.944473e-18,5.0
9438,7344.90039062,2.9067114e-18,5.0
9439,7346.15039062,3.0355752e-18,5.0
9440,7347.40039062,3.036197e-18,5.0
9441,7348.65039062,3.033353e-18,5.0
9442,7349.90039062,3.1689914e-18,5.0
9443,7351.15039062,2.981597e-18,5.0
9444,7352.40039062,2.9886927e-18,5.0
9445,7353.65039062,3.1347558e-18,5.0
9446,7354.90039062,2.8343894e-18,5.0
9447,7356.15039062,3.2406281e-18,5.0
9448,7357.40039062,2.9098944e-18,5.0
9449,7358.65039062,3.3433323e-18,5.0
9450,7359.90039062,3.107888e-18,5.0
9451,7361.15039062,2.8245954e-18,5.0
9452,7362.40039062,2.743076e-18,5.0
9453,7363.65039062,2.734229e-18,5.0
9454,7364.90039062,2.764125e-18,5.0
9455,7366.15039062,2.7012267e-18,5.0
9456,7367.40039062,2.8965865e-18,5.0
9457,7368.65039062,2.6820488e-18,5.0
9458,7369.90039062,2.7343634e-18,5.0
9459,7371.15039062,3.474584e-18,5.0
9460,7372.40039062,3.2141726e-18,5.0
9461,7373.65039062,3.000879e-18,5.0
9462,7374.90039062,2.9335288e-18,5.0
9463,7376.15039062,2.8211272e-18,5.0
9464,7377.40039062,2.7831435e-18,5.0
9465,7378.65039062,2.7939438e-18,5.0
9466,7379.90039062,3.0880458e-18,5.0
9467,7381.15039062,2.8458318e-18,5.0
9468,7382.40039062,2.8179252e-18,5.0
9469,7383.65039062,2.8433796e-18,5.0
9470,7384.90039062,2.913993e-18,5.0
9471,7386.15039062,2.875839e-18,5.0
9472,7387.40039062,3.0256213e-18,5.0
9473,7388.65039062,2.6540348e-18,5.0
9474,7389.90039062,2.9426024e-18,5.0
9475,7391.15039062,2.7367192e-18,5.0
9476,7392.40039062,3.0287907e-18,5.0
9477,7393.65039062,2.7187977e-18,5.0
9478,7394.90039062,2.8720668e-18,5.0
9479,7396.15039062,2.8283938e-18,5.0
9480,7397.40039062,2.7468846e-18,5.0
9481,7398.65039062,2.8186725e-18,5.0
9482,7399.90039062,3.1700684e-18,5.0
9483,7401.15039062,2.9375117e-18,5.0
9484,7402.40039062,2.5860683e-18,5.0
9485,7403.65039062,2.9489196e-18,5.0
9486,7404.90039062,2.6279894e-18,5.0
9487,7406.15039062,2.4783206e-18,5.0
9488,7407.40039062,2.9817286e-18,5.0
9489,7408.65039062,2.777509e-18,5.0
9490,7409.90039062,2.4247408e-18,5.0
9491,7411.15039062,2.4622642e-18,5.0
9492,7412.40039062,2.5477638e-18,5.0
9493,7413.65039062,2.5243003e-18,5.0
9494,7414.90039062,2.2546634e-18,5.0
9495,7416.15039062,2.5653729e-18,5.0
9496,7417.40039062,2.5721952e-18,5.0
9497,7418.65039062,3.1785629e-18,5.0
9498,7419.90039062,6.008941e-18,5.0
9499,7421.15039062,1.054669e-17,5.0
9500,7422.40039062,1.5768503e-17,5.0
9501,7423.65039062,1.7722664e-17,5.0
9502,7424.90039062,1.267431e-17,5.0
9503,7426.15039062,6.264802e-18,5.0
9504,7427.40039062,3.403216e-18,5.0
9505,7428.65039062,2.4351351e-18,5.0
9506,7429.90039062,2.2660987e-18,5.0
9507,7431.15039062,2.7737496e-18,5.0
9508,7432.40039062,2.6244493e-18,5.0
9509,7433.65039062,2.5979458e-18,5.0
9510,7434.90039062,2.6617977e-18,5.0
9511,7436.15039062,2.746327e-18,5.0
9512,7437.40039062,2.5250484e-18,5.0
9513,7438.65039062,2.799287e-18,5.0
9514,7439.90039062,2.7638728e-18,5.0
9515,7441.15039062,2.7641353e-18,5.0
9516,7442.40039062,2.672917e-18,5.0
9517,7443.65039062,2.5430495e-18,5.0
9518,7444.90039062,2.7720832e-18,5.0
9519,7446.15039062,2.5930483e-18,5.0
9520,7447.40039062,2.674741e-18,5.0
9521,7448.65039062,2.705482e-18,5.0
9522,7449.90039062,2.7371777e-18,5.0
9523,7451.15039062,2.6564967e-18,5.0
9524,7452.40039062,2.8124856e-18,5.0
9525,7453.65039062,2.8450249e-18,5.0
9526,7454.90039062,2.8221068e-18,5.0
9527,7456.15039062,2.7392313e-18,5.0
9528,7457.40039062,2.781913e-18,5.0
9529,7458.65039062,2.6885616e-18,5.0
9530,7459.90039062,2.8605062e-18,5.0
9531,7461.15039062,3.0641597e-18,5.0
9532,7462.40039062,2.8620977e-18,5.0
9533,7463.65039062,2.6886544e-18,5.0
9534,7464.90039062,2.843089e-18,5.0
9535,7466.15039062,2.6418538e-18,5.0
9536,7467.40039062,2.7107499e-18,5.0
9537,7468.65039062,2.976441e-18,5.0
9538,7469.90039062,2.5490377e-18,5.0
9539,7471.15039062,2.2781603e-18,5.0
9540,7472.40039062,2.6587268e-18,5.0
9541,7473.65039062,2.9596597e-18,5.0
9542,7474.90039062,3.1325013e-18,5.0
9543,7476.15039062,3.0857714e-18,5.0
9544,7477.40039062,3.1869362e-18,5.0
9545,7478.65039062,2.8266594e-18,5.0
9546,7479.90039062,3.0873296e-18,5.0
9547,7481.15039062,2.7807246e-18,5.0
9548,7482.40039062,2.8298095e-18,5.0
9549,7483.65039062,3.1028155e-18,5.0
9550,7484.90039062,2.8238629e-18,5.0
9551,7486.15039062,2.5907822e-18,5.0
9552,7487.40039062,2.7732942e-18,5.0
9553,7488.65039062,2.8184734e-18,5.0
9554,7489.90039062,2.9806322e-18,5.0
9555,7491.15039062,2.926398e-18,5.0
9556,7492.40039062,2.9334507e-18,5.0
9557,7493.65039062,3.1158382e-18,5.0
9558,7494.90039062,3.0189665e-18,5.0
9559,7496.15039062,2.730973e-18,5.0
9560,7497.40039062,2.8920863e-18,5.0
9561,7498.65039062,2.9973518e-18,5.0
9562,7499.90039062,2.932357e-18,5.0
9563,7501.15039062,2.937998e-18,5.0
9564,7502.40039062,2.7887768e-18,5.0
9565,7503.65039062,2.8307645e-18,5.0
9566,7504.90039062,2.852877e-18,5.0
9567,7506.15039062,3.0357344e-18,5.0
9568,7507.40039062,3.0926647e-18,5.0
9569,7508.65039062,2.9872697e-18,5.0
9570,7509.90039062,2.8846602e-18,5.0
9571,7511.15039062,2.5741968e-18,5.0
9572,7512.40039062,2.5592904e-18,5.0
9573,7513.65039062,2.5493735e-18,5.0
9574,7514.90039062,2.9283606e-18,5.0
9575,7516.15039062,2.7550787e-18,5.0
9576,7517.40039062,2.746078e-18,5.0
9577,7518.65039062,2.8224041e-18,5.0
9578,7519.90039062,2.867206e-18,5.0
9579,7521.15039062,2.793296e-18,5.0
9580,7522.40039062,2.9315002e-18,5.0
9581,7523.65039062,3.180736e-18,5.0
9582,7524.90039062,2.8506979e-18,5.0
9583,7526.15039062,3.3739423e-18,5.0
9584,7527.40039062,3.1535769e-18,5.0
9585,7528.65039062,2.9584923e-18,5.0
9586,7529.90039062,2.7044228e-18,5.0
9587,7531.15039062,2.8620408e-18,5.0
9588,7532.40039062,3.179142e-18,5.0
9589,7533.65039062,2.954741e-18,5.0
9590,7534.90039062,3.0421439e-18,5.0
9591,7536.15039062,3.0746547e-18,5.0
9592,7537.40039062,2.9566169e-18,5.0
9593,7538.65039062,2.9316325e-18,5.0
9594,7539.90039062,2.7695636e-18,5.0
9595,7541.15039062,2.7630676e-18,5.0
9596,7542.40039062,2.9104979e-18,5.0
9597,7543.65039062,2.712952e-18,5.0
9598,7544.90039062,2.7435482e-18,5.0
9599,7546.15039062,2.7047063e-18,5.0
9600,7547.40039062,2.751683e-18,5.0
9601,7548.65039062,3.0042176e-18,5.0
9602,7549.90039062,2.7833883e-18,5.0
9603,7551.15039062,2.9178556e-18,5.0
9604,7552.40039062,2.6321615e-18,5.0
9605,7553.65039062,3.0463778e-18,5.0
9606,7554.90039062,2.8557933e-18,5.0
9607,7556.15039062,2.8296256e-18,5.0
9608,7557.40039062,3.3838902e-18,5.0
9609,7558.65039062,2.8541203e-18,5.0
9610,7559.90039062,3.1037175e-18,5.0
9611,7561.15039062,3.119264e-18,5.0
9612,7562.40039062,3.0079058e-18,5.0
9613,7563.65039062,3.09474e-18,5.0
9614,7564.90039062,2.9952193e-18,5.0
9615,7566.15039062,3.1238757e-18,5.0
9616,7567.40039062,3.597915e-18,5.0
9617,7568.65039062,4.45716e-18,5.0
9618,7569.90039062,6.1270194e-18,5.0
9619,7571.15039062,9.525724e-18,5.0
9620,7572.40039062,1.1896703e-17,5.0
9621,7573.65039062,9.849647e-18,5.0
9622,7574.90039062,5.9425697e-18,5.0
