,Wavelength,Flux,Contour Limit
6101,7774.93310547,3.0902816e-18,3.0
6102,7776.18310547,2.5154083e-18,3.0
6103,7777.43310547,2.9901667e-18,3.0
6104,7778.68310547,2.6443953e-18,3.0
6105,7779.93310547,2.6059583e-18,3.0
6106,7781.18310547,2.8454744e-18,3.0
6107,7782.43310547,2.703072e-18,3.0
6108,7783.68310547,2.7650944e-18,3.0
6109,7784.93310547,2.7354577e-18,3.0
6110,7786.18310547,2.6436324e-18,3.0
6111,7787.43310547,2.5841354e-18,3.0
6112,7788.68310547,2.5372704e-18,3.0
6113,7789.93310547,2.3887123e-18,3.0
6114,7791.18310547,2.7335327e-18,3.0
6115,7792.43310547,2.4856447e-18,3.0
6116,7793.68310547,2.7220212e-18,3.0
6117,7794.93310547,2.849613e-18,3.0
6118,7796.18310547,2.6074367e-18,3.0
6119,7797.43310547,3.0043738e-18,3.0
6120,7798.68310547,2.8232001e-18,3.0
6121,7799.93310547,2.7008384e-18,3.0
6122,7801.18310547,2.6275977e-18,3.0
6123,7802.43310547,2.5731008e-18,3.0
6124,7803.68310547,2.8146892e-18,3.0
6125,7804.93310547,2.8089106e-18,3.0
6126,7806.18310547,2.7160552e-18,3.0
6127,7807.43310547,2.3190714e-18,3.0
6128,7808.68310547,1.8624143e-18,3.0
6129,7809.93310547,2.1808913e-18,3.0
6130,7811.18310547,2.5141381e-18,3.0
6131,7812.43310547,2.450137e-18,3.0
6132,7813.68310547,2.4631023e-18,3.0
6133,7814.93310547,2.59767e-18,3.0
6134,7816.18310547,2.8267576e-18,3.0
6135,7817.43310547,2.8933535e-18,3.0
6136,7818.68310547,3.1339332e-18,3.0
6137,7819.93310547,2.7711888e-18,3.0
6138,7821.18310547,2.9064765e-18,3.0
6139,7822.43310547,2.8498546e-18,3.0
6140,7823.68310547,3.040268e-18,3.0
6141,7824.93310547,2.8317395e-18,3.0
6142,7826.18310547,2.6064124e-18,3.0
6143,7827.43310547,2.482444e-18,3.0
6144,7828.68310547,2.3948368e-18,3.0
6145,7829.93310547,2.7101394e-18,3.0
6146,7831.18310547,2.6084094e-18,3.0
6147,7832.43310547,2.4512846e-18,3.0
6148,7833.68310547,2.7192084e-18,3.0
6149,7834.93310547,2.6908584e-18,3.0
6150,7836.18310547,2.8339572e-18,3.0
6151,7837.43310547,2.6255314e-18,3.0
6152,7838.68310547,2.4902893e-18,3.0
6153,7839.93310547,2.450223e-18,3.0
6154,7841.18310547,2.2290073e-18,3.0
6155,7842.43310547,2.5843182e-18,3.0
6156,7843.68310547,2.8520232e-18,3.0
6157,7844.93310547,2.7264318e-18,3.0
6158,7846.18310547,2.5625507e-18,3.0
6159,7847.43310547,2.555925e-18,3.0
6160,7848.68310547,2.8318907e-18,3.0
6161,7849.93310547,2.5500407e-18,3.0
6162,7851.18310547,2.7149633e-18,3.0
6163,7852.43310547,4.2542387e-18,3.0
6164,7853.68310547,2.5332663e-18,3.0
6165,7854.93310547,2.2482885e-18,3.0
6166,7856.18310547,2.5792461e-18,3.0
6167,7857.43310547,2.2094983e-18,3.0
6168,7858.68310547,2.4145774e-18,3.0
6169,7859.93310547,3.430815e-18,3.0
6170,7861.18310547,2.5619684e-18,3.0
6171,7862.43310547,2.3070338e-18,3.0
6172,7863.68310547,2.5695191e-18,3.0
6173,7864.93310547,2.4452435e-18,3.0
6174,7866.18310547,2.4741057e-18,3.0
6175,7867.43310547,2.3641097e-18,3.0
6176,7868.68310547,2.778246e-18,3.0
6177,7869.93310547,2.5953147e-18,3.0
6178,7871.18310547,2.4736938e-18,3.0
6179,7872.43310547,3.2138386e-18,3.0
6180,7873.68310547,2.7554393e-18,3.0
6181,7874.93310547,2.7900717e-18,3.0
6182,7876.18310547,2.705843e-18,3.0
6183,7877.43310547,2.4915873e-18,3.0
6184,7878.68310547,2.4454739e-18,3.0
6185,7879.93310547,2.6166922e-18,3.0
6186,7881.18310547,2.6101905e-18,3.0
6187,7882.43310547,2.568291e-18,3.0
6188,7883.68310547,2.9787256e-18,3.0
6189,7884.93310547,2.7715592e-18,3.0
6190,7886.18310547,2.3055556e-18,3.0
6191,7887.43310547,2.3254072e-18,3.0
6192,7888.68310547,2.3492312e-18,3.0
6193,7889.93310547,2.3909124e-18,3.0
6194,7891.18310547,2.5726349e-18,3.0
6195,7892.43310547,2.694765e-18,3.0
6196,7893.68310547,2.7002964e-18,3.0
6197,7894.93310547,2.7014803e-18,3.0
6198,7896.18310547,2.8622035e-18,3.0
6199,7897.43310547,2.8307944e-18,3.0
6200,7898.68310547,2.9911184e-18,3.0
6201,7899.93310547,2.630737e-18,3.0
6202,7901.18310547,2.6658782e-18,3.0
6203,7902.43310547,2.7415861e-18,3.0
6204,7903.68310547,2.7259574e-18,3.0
6205,7904.93310547,2.7856887e-18,3.0
6206,7906.18310547,2.8248845e-18,3.0
6207,7907.43310547,2.7081653e-18,3.0
6208,7908.68310547,2.7082065e-18,3.0
6209,7909.93310547,2.6646379e-18,3.0
6210,7911.18310547,1.9999957e-18,3.0
6211,7912.43310547,2.3001316e-18,3.0
6212,7913.68310547,3.3754246e-18,3.0
6213,7914.93310547,2.577913e-18,3.0
6214,7916.18310547,3.0621387e-18,3.0
6215,7917.43310547,2.7331483e-18,3.0
6216,7918.68310547,2.2817095e-18,3.0
6217,7919.93310547,2.2100837e-18,3.0
6218,7921.18310547,1.8177658e-18,3.0
6219,7922.43310547,2.8511441e-18,3.0
6220,7923.68310547,2.7696424e-18,3.0
6221,7924.93310547,3.0317e-18,3.0
6222,7926.18310547,2.6123993e-18,3.0
6223,7927.43310547,2.8364288e-18,3.0
6224,7928.68310547,2.3793586e-18,3.0
6225,7929.93310547,2.9311435e-18,3.0
6226,7931.18310547,2.4453601e-18,3.0
6227,7932.43310547,2.4750309e-18,3.0
6228,7933.68310547,2.7050605e-18,3.0
6229,7934.93310547,2.6671198e-18,3.0
6230,7936.18310547,2.7530446e-18,3.0
6231,7937.43310547,2.7280886e-18,3.0
6232,7938.68310547,2.5637375e-18,3.0
6233,7939.93310547,2.724226e-18,3.0
6234,7941.18310547,2.6499662e-18,3.0
6235,7942.43310547,2.6665143e-18,3.0
6236,7943.68310547,2.8986816e-18,3.0
6237,7944.93310547,2.537572e-18,3.0
6238,7946.18310547,2.3083383e-18,3.0
6239,7947.43310547,2.7694898e-18,3.0
6240,7948.68310547,2.8162818e-18,3.0
6241,7949.93310547,2.6969496e-18,3.0
6242,7951.18310547,2.6614472e-18,3.0
6243,7952.43310547,2.622979e-18,3.0
6244,7953.68310547,2.6272017e-18,3.0
6245,7954.93310547,2.5919407e-18,3.0
6246,7956.18310547,2.6211604e-18,3.0
6247,7957.43310547,2.782193e-18,3.0
6248,7958.68310547,2.578286e-18,3.0
6249,7959.93310547,2.7989246e-18,3.0
6250,7961.18310547,2.519633e-18,3.0
6251,7962.43310547,2.104423e-18,3.0
6252,7963.68310547,2.6762773e-18,3.0
6253,7964.93310547,2.9609635e-18,3.0
6254,7966.18310547,2.2583836e-18,3.0
6255,7967.43310547,2.5949071e-18,3.0
6256,7968.68310547,2.7317387e-18,3.0
6257,7969.93310547,2.6942226e-18,3.0
6258,7971.18310547,2.4452013e-18,3.0
6259,7972.43310547,2.5113975e-18,3.0
6260,7973.68310547,2.6150713e-18,3.0
6261,7974.93310547,2.8526872e-18,3.0
6262,7976.18310547,2.6721844e-18,3.0
6263,7977.43310547,2.6692765e-18,3.0
6264,7978.68310547,2.6931948e-18,3.0
6265,7979.93310547,2.3523797e-18,3.0
6266,7981.18310547,2.2792883e-18,3.0
6267,7982.43310547,2.7417873e-18,3.0
6268,7983.68310547,2.6016373e-18,3.0
6269,7984.93310547,2.5204303e-18,3.0
6270,7986.18310547,2.8490172e-18,3.0
6271,7987.43310547,2.8085937e-18,3.0
6272,7988.68310547,2.4942343e-18,3.0
6273,7989.93310547,2.6743936e-18,3.0
6274,7991.18310547,1.8854594e-18,3.0
6275,7992.43310547,2.6012516e-18,3.0
6276,7993.68310547,2.0902174e-18,3.0
6277,7994.93310547,1.6031762e-18,3.0
6278,7996.18310547,2.6198723e-18,3.0
6279,7997.43310547,2.3811376e-18,3.0
6280,7998.68310547,2.4519015e-18,3.0
6281,7999.93310547,2.6688155e-18,3.0
6282,8001.18310547,2.4835161e-18,3.0
6283,8002.43310547,2.3938148e-18,3.0
6284,8003.68310547,2.557238e-18,3.0
6285,8004.93310547,2.854438e-18,3.0
6286,8006.18310547,2.4594824e-18,3.0
6287,8007.43310547,2.5051527e-18,3.0
6288,8008.68310547,2.3531349e-18,3.0
6289,8009.93310547,2.2742632e-18,3.0
6290,8011.18310547,2.2418818e-18,3.0
6291,8012.43310547,2.1001611e-18,3.0
6292,8013.68310547,2.3501769e-18,3.0
6293,8014.93310547,2.138362e-18,3.0
6294,8016.18310547,2.3537606e-18,3.0
6295,8017.43310547,2.7774365e-18,3.0
6296,8018.68310547,2.938309e-18,3.0
6297,8019.93310547,2.639365e-18,3.0
6298,8021.18310547,2.5944849e-18,3.0
6299,8022.43310547,2.753439e-18,3.0
6300,8023.68310547,2.3274275e-18,3.0
6301,8024.93310547,2.4549612e-18,3.0
6302,8026.18310547,1.990857e-18,3.0
6303,8027.43310547,2.0518513e-18,3.0
6304,8028.68310547,2.7626614e-18,3.0
6305,8029.93310547,2.4906694e-18,3.0
6306,8031.18310547,2.5380077e-18,3.0
6307,8032.43310547,2.5508569e-18,3.0
6308,8033.68310547,2.7369752e-18,3.0
6309,8034.93310547,2.6747545e-18,3.0
6310,8036.18310547,2.565365e-18,3.0
6311,8037.43310547,2.6264976e-18,3.0
6312,8038.68310547,2.5472611e-18,3.0
6313,8039.93310547,2.5531155e-18,3.0
6314,8041.18310547,2.5361467e-18,3.0
6315,8042.43310547,2.4876274e-18,3.0
6316,8043.68310547,2.4103282e-18,3.0
6317,8044.93310547,2.465153e-18,3.0
6318,8046.18310547,2.6194798e-18,3.0
6319,8047.43310547,2.4507165e-18,3.0
6320,8048.68310547,2.6420732e-18,3.0
6321,8049.93310547,2.361492e-18,3.0
6322,8051.18310547,2.2917376e-18,3.0
6323,8052.43310547,2.223216e-18,3.0
6324,8053.68310547,2.3825385e-18,3.0
6325,8054.93310547,2.3632653e-18,3.0
6326,8056.18310547,2.7567928e-18,3.0
6327,8057.43310547,2.2461901e-18,3.0
6328,8058.68310547,2.6070557e-18,3.0
6329,8059.93310547,2.7198701e-18,3.0
6330,8061.18310547,2.2308643e-18,3.0
6331,8062.43310547,1.8469553e-18,3.0
6332,8063.68310547,2.7688035e-18,3.0
6333,8064.93310547,2.6377394e-18,3.0
6334,8066.18310547,2.4050572e-18,3.0
6335,8067.43310547,2.6524884e-18,3.0
6336,8068.68310547,2.475056e-18,3.0
6337,8069.93310547,2.2727555e-18,3.0
6338,8071.18310547,2.527393e-18,3.0
6339,8072.43310547,2.5806763e-18,3.0
6340,8073.68310547,2.5829362e-18,3.0
6341,8074.93310547,2.4076589e-18,3.0
6342,8076.18310547,2.5385695e-18,3.0
6343,8077.43310547,2.5092497e-18,3.0
6344,8078.68310547,2.5649074e-18,3.0
6345,8079.93310547,2.3990916e-18,3.0
6346,8081.18310547,2.4389261e-18,3.0
6347,8082.43310547,2.5980823e-18,3.0
6348,8083.68310547,2.4674607e-18,3.0
6349,8084.93310547,2.3953957e-18,3.0
6350,8086.18310547,2.6086766e-18,3.0
6351,8087.43310547,2.196682e-18,3.0
6352,8088.68310547,2.492147e-18,3.0
6353,8089.93310547,2.507309e-18,3.0
6354,8091.18310547,2.503528e-18,3.0
6355,8092.43310547,2.2450145e-18,3.0
6356,8093.68310547,2.1173987e-18,3.0
6357,8094.93310547,2.1895558e-18,3.0
6358,8096.18310547,2.4175722e-18,3.0
6359,8097.43310547,2.4884378e-18,3.0
6360,8098.68310547,2.353894e-18,3.0
6361,8099.93310547,2.5918807e-18,3.0
6362,8101.18310547,1.985537e-18,3.0
6363,8102.43310547,2.5620495e-18,3.0
6364,8103.68310547,2.51176e-18,3.0
6365,8104.93310547,2.653661e-18,3.0
6366,8106.18310547,2.4414498e-18,3.0
6367,8107.43310547,2.3918796e-18,3.0
6368,8108.68310547,2.5660578e-18,3.0
6369,8109.93310547,2.4741723e-18,3.0
6370,8111.18310547,2.6491913e-18,3.0
6371,8112.43310547,2.2485766e-18,3.0
6372,8113.68310547,2.2779272e-18,3.0
6373,8114.93310547,2.3405557e-18,3.0
6374,8116.18310547,2.3535137e-18,3.0
6375,8117.43310547,2.2688117e-18,3.0
6376,8118.68310547,2.5048245e-18,3.0
6377,8119.93310547,2.5216477e-18,3.0
6378,8121.18310547,2.3490883e-18,3.0
6379,8122.43310547,2.2337719e-18,3.0
6380,8123.68310547,2.3505065e-18,3.0
6381,8124.93310547,2.2501151e-18,3.0
6382,8126.18310547,2.328048e-18,3.0
6383,8127.43310547,2.602656e-18,3.0
6384,8128.68310547,2.3685082e-18,3.0
6385,8129.93310547,2.1152505e-18,3.0
6386,8131.18310547,2.1120152e-18,3.0
6387,8132.43310547,2.3225511e-18,3.0
6388,8133.68310547,2.1637448e-18,3.0
6389,8134.93310547,2.1355853e-18,3.0
6390,8136.18310547,2.2403955e-18,3.0
6391,8137.43310547,2.3922007e-18,3.0
6392,8138.68310547,2.4001547e-18,3.0
6393,8139.93310547,2.5208571e-18,3.0
6394,8141.18310547,2.5818973e-18,3.0
6395,8142.43310547,2.2739156e-18,3.0
6396,8143.68310547,2.32764e-18,3.0
6397,8144.93310547,2.2974278e-18,3.0
6398,8146.18310547,2.1911187e-18,3.0
6399,8147.43310547,2.2624264e-18,3.0
6400,8148.68310547,2.4282454e-18,3.0
6401,8149.93310547,2.332175e-18,3.0
6402,8151.18310547,2.3718598e-18,3.0
6403,8152.43310547,2.2285865e-18,3.0
6404,8153.68310547,2.0817568e-18,3.0
6405,8154.93310547,2.260535e-18,3.0
6406,8156.18310547,2.510204e-18,3.0
6407,8157.43310547,2.353665e-18,3.0
6408,8158.68310547,2.381376e-18,3.0
6409,8159.93310547,2.515084e-18,3.0
6410,8161.18310547,2.3111189e-18,3.0
6411,8162.43310547,2.5656183e-18,3.0
6412,8163.68310547,2.514899e-18,3.0
6413,8164.93310547,2.1007592e-18,3.0
6414,8166.18310547,2.3070355e-18,3.0
6415,8167.43310547,2.2784022e-18,3.0
6416,8168.68310547,2.1430066e-18,3.0
6417,8169.93310547,2.016178e-18,3.0
6418,8171.18310547,2.2270725e-18,3.0
6419,8172.43310547,2.5306114e-18,3.0
6420,8173.68310547,2.2709894e-18,3.0
6421,8174.93310547,2.2672096e-18,3.0
6422,8176.18310547,2.4506832e-18,3.0
6423,8177.43310547,2.193002e-18,3.0
6424,8178.68310547,2.4757832e-18,3.0
6425,8179.93310547,2.1955028e-18,3.0
6426,8181.18310547,2.3425447e-18,3.0
6427,8182.43310547,2.516243e-18,3.0
6428,8183.68310547,2.269615e-18,3.0
6429,8184.93310547,2.3307052e-18,3.0
6430,8186.18310547,1.9356686e-18,3.0
6431,8187.43310547,2.255873e-18,3.0
6432,8188.68310547,2.4725862e-18,3.0
6433,8189.93310547,2.2878033e-18,3.0
6434,8191.18310547,2.4332287e-18,3.0
6435,8192.43310547,2.3198462e-18,3.0
6436,8193.68310547,2.2469813e-18,3.0
6437,8194.93310547,2.3888077e-18,3.0
6438,8196.18310547,2.3628183e-18,3.0
6439,8197.43310547,2.360423e-18,3.0
6440,8198.68310547,2.2182079e-18,3.0
6441,8199.93310547,2.2217041e-18,3.0
6442,8201.18310547,2.3202654e-18,3.0
6443,8202.43310547,2.5384852e-18,3.0
6444,8203.68310547,2.3423515e-18,3.0
6445,8204.93310547,2.2925912e-18,3.0
6446,8206.18310547,2.509987e-18,3.0
6447,8207.43310547,2.4392477e-18,3.0
6448,8208.68310547,2.5787622e-18,3.0
6449,8209.93310547,2.2392077e-18,3.0
6450,8211.18310547,2.200473e-18,3.0
6451,8212.43310547,2.4167755e-18,3.0
6452,8213.68310547,2.284621e-18,3.0
6453,8214.93310547,2.2760621e-18,3.0
6454,8216.18310547,2.6354386e-18,3.0
6455,8217.43310547,2.2054389e-18,3.0
6456,8218.68310547,1.9891655e-18,3.0
6457,8219.93310547,2.1658144e-18,3.0
6458,8221.18310547,2.2927439e-18,3.0
6459,8222.43310547,2.2773831e-18,3.0
6460,8223.68310547,2.3234335e-18,3.0
6461,8224.93310547,2.2458864e-18,3.0
6462,8226.18310547,2.2488026e-18,3.0
6463,8227.43310547,2.293119e-18,3.0
6464,8228.68310547,2.1628815e-18,3.0
6465,8229.93310547,2.2450174e-18,3.0
6466,8231.18310547,2.1677885e-18,3.0
6467,8232.43310547,2.3258714e-18,3.0
6468,8233.68310547,2.3012727e-18,3.0
6469,8234.93310547,2.385183e-18,3.0
6470,8236.18310547,2.2972086e-18,3.0
6471,8237.43310547,2.3488918e-18,3.0
6472,8238.68310547,2.431182e-18,3.0
6473,8239.93310547,2.2524248e-18,3.0
6474,8241.18310547,2.4408115e-18,3.0
6475,8242.43310547,2.5892575e-18,3.0
6476,8243.68310547,2.3565588e-18,3.0
6477,8244.93310547,2.2910876e-18,3.0
6478,8246.18310547,2.1242368e-18,3.0
6479,8247.43310547,2.064412e-18,3.0
6480,8248.68310547,2.213254e-18,3.0
6481,8249.93310547,2.537521e-18,3.0
6482,8251.18310547,2.2626843e-18,3.0
6483,8252.43310547,2.5115429e-18,3.0
6484,8253.68310547,2.5019132e-18,3.0
6485,8254.93310547,2.331453e-18,3.0
6486,8256.18310547,2.3911155e-18,3.0
6487,8257.43310547,2.384622e-18,3.0
6488,8258.68310547,2.2322641e-18,3.0
6489,8259.93310547,2.3511308e-18,3.0
6490,8261.18310547,2.3125174e-18,3.0
6491,8262.43310547,2.4599907e-18,3.0
6492,8263.68310547,2.4903943e-18,3.0
6493,8264.93310547,2.5032628e-18,3.0
6494,8266.18310547,2.5139338e-18,3.0
6495,8267.43310547,2.6635592e-18,3.0
6496,8268.68310547,2.254907e-18,3.0
6497,8269.93310547,2.4443665e-18,3.0
6498,8271.18310547,2.2316367e-18,3.0
6499,8272.43310547,2.2653063e-18,3.0
6500,8273.68310547,2.2629695e-18,3.0
6501,8274.93310547,2.3833342e-18,3.0
6502,8276.18310547,2.548138e-18,3.0
6503,8277.43310547,2.298167e-18,3.0
6504,8278.68310547,2.6492041e-18,3.0
6505,8279.93310547,2.7403377e-18,3.0
6506,8281.18310547,2.3942832e-18,3.0
6507,8282.43310547,2.1132717e-18,3.0
6508,8283.68310547,2.7317662e-18,3.0
6509,8284.93310547,2.3225406e-18,3.0
6510,8286.18310547,2.2132615e-18,3.0
6511,8287.43310547,2.6316817e-18,3.0
6512,8288.68310547,2.0958712e-18,3.0
6513,8289.93310547,1.9293773e-18,3.0
6514,8291.18310547,2.6786768e-18,3.0
6515,8292.43310547,2.6075533e-18,3.0
6516,8293.68310547,2.4766015e-18,3.0
6517,8294.93310547,2.2442128e-18,3.0
6518,8296.18310547,2.1625372e-18,3.0
6519,8297.43310547,2.3876266e-18,3.0
6520,8298.68310547,1.7534775e-18,3.0
6521,8299.93310547,2.3336608e-18,3.0
6522,8301.18310547,2.4021952e-18,3.0
6523,8302.43310547,2.4731733e-18,3.0
6524,8303.68310547,2.3495015e-18,3.0
6525,8304.93310547,2.1783754e-18,3.0
6526,8306.18310547,2.474849e-18,3.0
6527,8307.43310547,2.4666315e-18,3.0
6528,8308.68310547,2.5817089e-18,3.0
6529,8309.93310547,2.8578619e-18,3.0
6530,8311.18310547,2.351792e-18,3.0
6531,8312.43310547,2.059129e-18,3.0
6532,8313.68310547,2.6581968e-18,3.0
6533,8314.93310547,2.6312723e-18,3.0
6534,8316.18310547,2.4064436e-18,3.0
6535,8317.43310547,2.2741844e-18,3.0
6536,8318.68310547,2.1513063e-18,3.0
6537,8319.93310547,2.3718817e-18,3.0
6538,8321.18310547,2.4019995e-18,3.0
6539,8322.43310547,2.3531382e-18,3.0
6540,8323.68310547,2.4576218e-18,3.0
6541,8324.93310547,2.4620607e-18,3.0
6542,8326.18310547,2.5255658e-18,3.0
6543,8327.43310547,2.5808922e-18,3.0
6544,8328.68310547,2.2864294e-18,3.0
6545,8329.93310547,2.3933925e-18,3.0
6546,8331.18310547,2.0502625e-18,3.0
6547,8332.43310547,2.357752e-18,3.0
6548,8333.68310547,2.4192783e-18,3.0
6549,8334.93310547,2.4407285e-18,3.0
6550,8336.18310547,2.445959e-18,3.0
6551,8337.43310547,2.5979778e-18,3.0
6552,8338.68310547,2.9278238e-18,3.0
6553,8339.93310547,2.7601617e-18,3.0
6554,8341.18310547,2.5617194e-18,3.0
6555,8342.43310547,1.62206e-18,3.0
6556,8343.68310547,2.5336643e-18,3.0
6557,8344.93310547,2.4457243e-18,3.0
6558,8346.18310547,2.2429033e-18,3.0
6559,8347.43310547,2.8639811e-18,3.0
6560,8348.68310547,2.346214e-18,3.0
6561,8349.93310547,2.4998149e-18,3.0
6562,8351.18310547,2.178981e-18,3.0
6563,8352.43310547,2.6485736e-18,3.0
6564,8353.68310547,1.77807e-18,3.0
6565,8354.93310547,2.2391448e-18,3.0
6566,8356.18310547,2.4044891e-18,3.0
6567,8357.43310547,2.515624e-18,3.0
6568,8358.68310547,2.295521e-18,3.0
6569,8359.93310547,2.645682e-18,3.0
6570,8361.18310547,2.2233205e-18,3.0
6571,8362.43310547,2.3289039e-18,3.0
6572,8363.68310547,2.3303578e-18,3.0
6573,8364.93310547,2.5105275e-18,3.0
6574,8366.18310547,2.2262512e-18,3.0
6575,8367.43310547,2.3350525e-18,3.0
6576,8368.68310547,2.585778e-18,3.0
6577,8369.93310547,2.3088114e-18,3.0
6578,8371.18310547,2.53555e-18,3.0
6579,8372.43310547,2.1843696e-18,3.0
6580,8373.68310547,2.584924e-18,3.0
6581,8374.93310547,2.3334025e-18,3.0
6582,8376.18310547,2.4118029e-18,3.0
6583,8377.43310547,2.419389e-18,3.0
6584,8378.68310547,2.1834983e-18,3.0
6585,8379.93310547,2.1592954e-18,3.0
6586,8381.18310547,2.325879e-18,3.0
6587,8382.43310547,1.5491001e-18,3.0
6588,8383.68310547,2.2180372e-18,3.0
6589,8384.93310547,2.5117542e-18,3.0
6590,8386.18310547,2.4849095e-18,3.0
6591,8387.43310547,2.4951345e-18,3.0
6592,8388.68310547,2.3948093e-18,3.0
6593,8389.93310547,2.5387778e-18,3.0
6594,8391.18310547,2.839365e-18,3.0
6595,8392.43310547,2.4641886e-18,3.0
6596,8393.68310547,2.5389035e-18,3.0
6597,8394.93310547,2.523922e-18,3.0
6598,8396.18310547,2.8726219e-18,3.0
6599,8397.43310547,2.0468946e-18,3.0
6600,8398.68310547,2.4763548e-18,3.0
6601,8399.93310547,2.814725e-18,3.0
6602,8401.18310547,2.5145643e-18,3.0
6603,8402.43310547,2.3754286e-18,3.0
6604,8403.68310547,2.2271402e-18,3.0
6605,8404.93310547,2.1329561e-18,3.0
6606,8406.18310547,2.2853309e-18,3.0
6607,8407.43310547,2.639061e-18,3.0
6608,8408.68310547,2.5359652e-18,3.0
6609,8409.93310547,2.5571416e-18,3.0
6610,8411.18310547,2.8714977e-18,3.0
6611,8412.43310547,2.7062624e-18,3.0
6612,8413.68310547,2.7818746e-18,3.0
6613,8414.93310547,2.5699825e-18,3.0
6614,8416.18310547,1.6095341e-18,3.0
6615,8417.43310547,2.5478619e-18,3.0
6616,8418.68310547,2.3077969e-18,3.0
6617,8419.93310547,2.0403487e-18,3.0
6618,8421.18310547,2.1969832e-18,3.0
6619,8422.43310547,2.4825704e-18,3.0
6620,8423.68310547,2.3680194e-18,3.0
6621,8424.93310547,2.5226248e-18,3.0
6622,8426.18310547,2.678186e-18,3.0
6623,8427.43310547,2.7755727e-18,3.0
6624,8428.68310547,3.2920694e-18,3.0
6625,8429.93310547,2.3007547e-18,3.0
6626,8431.18310547,2.9971508e-18,3.0
6627,8432.43310547,2.3072115e-18,3.0
6628,8433.68310547,2.7922931e-18,3.0
6629,8434.93310547,2.3503617e-18,3.0
6630,8436.18310547,1.9261765e-18,3.0
6631,8437.43310547,2.4384848e-18,3.0
6632,8438.68310547,2.4896648e-18,3.0
6633,8439.93310547,2.6291357e-18,3.0
6634,8441.18310547,2.555646e-18,3.0
6635,8442.43310547,2.5521913e-18,3.0
6636,8443.68310547,2.3147105e-18,3.0
6637,8444.93310547,2.4746347e-18,3.0
6638,8446.18310547,2.7096712e-18,3.0
6639,8447.43310547,2.5283596e-18,3.0
6640,8448.68310547,2.5991828e-18,3.0
6641,8449.93310547,2.1041432e-18,3.0
6642,8451.18310547,2.0551511e-18,3.0
6643,8452.43310547,1.8791777e-18,3.0
6644,8453.68310547,2.183186e-18,3.0
6645,8454.93310547,2.5571885e-18,3.0
6646,8456.18310547,2.3378142e-18,3.0
6647,8457.43310547,2.2836908e-18,3.0
6648,8458.68310547,2.2758528e-18,3.0
6649,8459.93310547,2.2640694e-18,3.0
6650,8461.18310547,2.0552382e-18,3.0
6651,8462.43310547,2.4971e-18,3.0
6652,8463.68310547,2.9697815e-18,3.0
6653,8464.93310547,2.66492e-18,3.0
6654,8466.18310547,1.9772948e-18,3.0
6655,8467.43310547,2.0350457e-18,3.0
6656,8468.68310547,2.5408604e-18,3.0
6657,8469.93310547,2.3781718e-18,3.0
6658,8471.18310547,2.4342689e-18,3.0
6659,8472.43310547,2.3766682e-18,3.0
6660,8473.68310547,2.4969307e-18,3.0
6661,8474.93310547,2.1799857e-18,3.0
6662,8476.18310547,2.510433e-18,3.0
6663,8477.43310547,2.2570432e-18,3.0
6664,8478.68310547,2.2669203e-18,3.0
6665,8479.93310547,2.3561092e-18,3.0
6666,8481.18310547,2.138771e-18,3.0
6667,8482.43310547,2.0935267e-18,3.0
6668,8483.68310547,2.2748486e-18,3.0
6669,8484.93310547,2.3213711e-18,3.0
6670,8486.18310547,2.5072616e-18,3.0
6671,8487.43310547,2.3500968e-18,3.0
6672,8488.68310547,2.3630284e-18,3.0
6673,8489.93310547,2.5143553e-18,3.0
6674,8491.18310547,2.2332952e-18,3.0
6675,8492.43310547,1.8644562e-18,3.0
6676,8493.68310547,2.1003017e-18,3.0
6677,8494.93310547,2.1087793e-18,3.0
6678,8496.18310547,2.3962488e-18,3.0
6679,8497.43310547,2.3627496e-18,3.0
