,Wavelength,Flux,Contour Limit
7093,9015.0,2.1002186e-18,3.0
7094,9016.25,2.1898124e-18,3.0
7095,9017.5,1.810793e-18,3.0
7096,9018.75,1.602228e-18,3.0
7097,9020.0,1.6770226e-18,3.0
7098,9021.25,1.4924807e-18,3.0
7099,9022.5,2.240548e-18,3.0
7100,9023.75,2.1007567e-18,3.0
7101,9025.0,1.7495414e-18,3.0
7102,9026.25,1.918216e-18,3.0
7103,9027.5,1.9480898e-18,3.0
7104,9028.75,1.4954266e-18,3.0
7105,9030.0,1.5973581e-18,3.0
7106,9031.25,2.0990399e-18,3.0
7107,9032.5,1.9715343e-18,3.0
7108,9033.75,1.4484647e-18,3.0
7109,9035.0,2.15476e-18,3.0
7110,9036.25,2.0546085e-18,3.0
7111,9037.5,3.1463965e-18,3.0
7112,9038.75,3.8307024e-18,3.0
7113,9040.0,2.1481804e-18,3.0
7114,9041.25,2.1944696e-18,3.0
7115,9042.5,2.038888e-18,3.0
7116,9043.75,2.3399374e-18,3.0
7117,9045.0,2.212643e-18,3.0
7118,9046.25,2.4566224e-18,3.0
7119,9047.5,2.1762466e-18,3.0
7120,9048.75,2.3233828e-18,3.0
7121,9050.0,3.3970058e-18,3.0
7122,9051.25,2.0911848e-18,3.0
7123,9052.5,2.1006655e-18,3.0
7124,9053.75,2.041245e-18,3.0
7125,9055.0,2.028876e-18,3.0
7126,9056.25,1.711288e-18,3.0
7127,9057.5,2.5295061e-18,3.0
7128,9058.75,2.3402331e-18,3.0
7129,9060.0,1.5497718e-18,3.0
7130,9061.25,1.583155e-18,3.0
7131,9062.5,1.3290011e-18,3.0
7132,9063.75,1.3203838e-18,3.0
7133,9065.0,2.7181318e-18,3.0
7134,9066.25,2.3336146e-18,3.0
7135,9067.5,1.4407663e-18,3.0
7136,9068.75,2.036813e-18,3.0
7137,9070.0,1.524849e-18,3.0
7138,9071.25,1.9947624e-18,3.0
7139,9072.5,1.5950756e-18,3.0
7140,9073.75,1.4614736e-18,3.0
7141,9075.0,1.9840514e-18,3.0
7142,9076.25,1.9395138e-18,3.0
7143,9077.5,1.8348316e-18,3.0
7144,9078.75,2.1071063e-18,3.0
7145,9080.0,1.899087e-18,3.0
7146,9081.25,2.2803612e-18,3.0
7147,9082.5,2.4365314e-18,3.0
7148,9083.75,1.9542839e-18,3.0
7149,9085.0,2.1537333e-18,3.0
7150,9086.25,1.3753015e-18,3.0
7151,9087.5,1.8587609e-18,3.0
7152,9088.75,1.360612e-18,3.0
7153,9090.0,1.9482118e-18,3.0
7154,9091.25,2.1994811e-18,3.0
7155,9092.5,2.3740286e-18,3.0
7156,9093.75,1.9029211e-18,3.0
7157,9095.0,1.8829009e-18,3.0
7158,9096.25,2.232826e-18,3.0
7159,9097.5,2.1134824e-18,3.0
7160,9098.75,2.559534e-18,3.0
7161,9100.0,1.079151e-18,3.0
7162,9101.25,2.3750336e-18,3.0
7163,9102.5,3.2257928e-18,3.0
7164,9103.75,1.8754405e-18,3.0
7165,9105.0,2.6753041e-18,3.0
7166,9106.25,1.6625767e-18,3.0
7167,9107.5,1.9890189e-18,3.0
7168,9108.75,2.1529218e-18,3.0
7169,9110.0,2.0925531e-18,3.0
7170,9111.25,2.5280238e-18,3.0
7171,9112.5,2.2408124e-18,3.0
7172,9113.75,2.4745327e-18,3.0
7173,9115.0,1.988252e-18,3.0
7174,9116.25,1.9651146e-18,3.0
7175,9117.5,1.1924503e-18,3.0
7176,9118.75,1.6659065e-18,3.0
7177,9120.0,1.7059776e-18,3.0
7178,9121.25,1.9222375e-18,3.0
7179,9122.5,2.5777276e-18,3.0
7180,9123.75,2.7109378e-18,3.0
7181,9125.0,2.0777013e-18,3.0
7182,9126.25,2.7242383e-18,3.0
7183,9127.5,2.281203e-18,3.0
7184,9128.75,1.990791e-18,3.0
7185,9130.0,1.7488594e-18,3.0
7186,9131.25,1.5923977e-18,3.0
7187,9132.5,1.6558647e-18,3.0
7188,9133.75,2.0612243e-18,3.0
7189,9135.0,1.66873e-18,3.0
7190,9136.25,1.848323e-18,3.0
7191,9137.5,1.6298584e-18,3.0
7192,9138.75,2.5024854e-18,3.0
7193,9140.0,2.0355147e-18,3.0
7194,9141.25,2.082137e-18,3.0
7195,9142.5,1.831747e-18,3.0
7196,9143.75,2.1296234e-18,3.0
7197,9145.0,2.0438611e-18,3.0
7198,9146.25,1.9997484e-18,3.0
7199,9147.5,2.2852885e-18,3.0
7200,9148.75,2.1899272e-18,3.0
7201,9150.0,1.9020875e-18,3.0
7202,9151.25,1.7976721e-18,3.0
7203,9152.5,1.9652515e-18,3.0
7204,9153.75,1.468435e-18,3.0
7205,9155.0,1.1942208e-18,3.0
7206,9156.25,1.0501478e-18,3.0
7207,9157.5,1.1105582e-18,3.0
7208,9158.75,2.0098861e-18,3.0
7209,9160.0,1.3728691e-18,3.0
7210,9161.25,2.3711587e-18,3.0
7211,9162.5,2.704347e-18,3.0
7212,9163.75,2.3644515e-18,3.0
7213,9165.0,1.797988e-18,3.0
7214,9166.25,2.110626e-18,3.0
7215,9167.5,1.4893879e-18,3.0
7216,9168.75,1.666884e-18,3.0
7217,9170.0,1.5790887e-18,3.0
7218,9171.25,1.7269086e-18,3.0
7219,9172.5,9.081634e-19,3.0
7220,9173.75,1.9860207e-18,3.0
7221,9175.0,2.1521666e-18,3.0
7222,9176.25,2.507661e-18,3.0
7223,9177.5,2.0135355e-18,3.0
7224,9178.75,2.1533422e-18,3.0
7225,9180.0,1.947874e-18,3.0
7226,9181.25,2.2001948e-18,3.0
7227,9182.5,2.6866196e-18,3.0
7228,9183.75,2.0885196e-18,3.0
7229,9185.0,3.1503943e-18,3.0
7230,9186.25,4.4532617e-18,3.0
7231,9187.5,4.244429e-18,3.0
7232,9188.75,3.594835e-18,3.0
7233,9190.0,2.6968987e-18,3.0
7234,9191.25,2.3374414e-18,3.0
7235,9192.5,2.240024e-18,3.0
7236,9193.75,1.7218352e-18,3.0
7237,9195.0,2.0041033e-18,3.0
7238,9196.25,1.3007867e-18,3.0
7239,9197.5,2.5100825e-18,3.0
7240,9198.75,1.4612018e-18,3.0
7241,9200.0,1.8542198e-18,3.0
7242,9201.25,2.272516e-18,3.0
7243,9202.5,2.443486e-18,3.0
7244,9203.75,2.486885e-18,3.0
7245,9205.0,3.362785e-18,3.0
7246,9206.25,3.569347e-18,3.0
7247,9207.5,3.6931613e-18,3.0
7248,9208.75,3.1961541e-18,3.0
7249,9210.0,2.0787227e-18,3.0
7250,9211.25,1.1749908e-18,3.0
7251,9212.5,1.7032408e-18,3.0
7252,9213.75,1.8297183e-18,3.0
7253,9215.0,2.5367865e-18,3.0
7254,9216.25,2.744204e-18,3.0
7255,9217.5,2.0233328e-18,3.0
7256,9218.75,1.7949087e-18,3.0
7257,9220.0,2.0703377e-18,3.0
7258,9221.25,1.7449503e-18,3.0
7259,9222.5,1.6315198e-18,3.0
7260,9223.75,1.7868826e-18,3.0
7261,9225.0,2.9543872e-18,3.0
7262,9226.25,2.137505e-18,3.0
7263,9227.5,1.487518e-18,3.0
7264,9228.75,1.717944e-18,3.0
7265,9230.0,2.0006035e-18,3.0
7266,9231.25,1.8917308e-18,3.0
7267,9232.5,2.222726e-18,3.0
7268,9233.75,2.0510768e-18,3.0
7269,9235.0,2.1802793e-18,3.0
7270,9236.25,1.748999e-18,3.0
7271,9237.5,2.9627517e-18,3.0
7272,9238.75,1.3915566e-18,3.0
7273,9240.0,1.4604724e-18,3.0
7274,9241.25,1.7569808e-18,3.0
7275,9242.5,1.7614228e-18,3.0
7276,9243.75,1.8848247e-18,3.0
7277,9245.0,1.5716721e-18,3.0
7278,9246.25,2.049248e-18,3.0
7279,9247.5,2.1149654e-18,3.0
7280,9248.75,1.6926108e-18,3.0
7281,9250.0,1.7275499e-18,3.0
7282,9251.25,1.8656116e-18,3.0
7283,9252.5,2.0956821e-18,3.0
7284,9253.75,2.6764638e-18,3.0
7285,9255.0,1.7034585e-18,3.0
7286,9256.25,1.3604668e-18,3.0
7287,9257.5,1.8287553e-18,3.0
7288,9258.75,1.929397e-18,3.0
7289,9260.0,1.0188825e-18,3.0
7290,9261.25,2.0569008e-18,3.0
7291,9262.5,2.2317517e-18,3.0
7292,9263.75,1.9277765e-18,3.0
7293,9265.0,2.3019603e-18,3.0
7294,9266.25,2.1196718e-18,3.0
7295,9267.5,2.0799804e-18,3.0
7296,9268.75,2.0947036e-18,3.0
7297,9270.0,2.4033555e-18,3.0
7298,9271.25,1.9604698e-18,3.0
7299,9272.5,1.5337231e-18,3.0
7300,9273.75,2.0094856e-18,3.0
7301,9275.0,2.09162e-18,3.0
7302,9276.25,2.2017288e-18,3.0
7303,9277.5,1.917454e-18,3.0
7304,9278.75,2.1816417e-18,3.0
7305,9280.0,1.5321466e-18,3.0
7306,9281.25,2.35514e-18,3.0
7307,9282.5,2.4182294e-18,3.0
7308,9283.75,2.356047e-18,3.0
7309,9285.0,3.2387097e-18,3.0
7310,9286.25,2.674805e-18,3.0
7311,9287.5,2.5489986e-18,3.0
7312,9288.75,2.0049551e-18,3.0
7313,9290.0,1.9814686e-18,3.0
7314,9291.25,1.6287177e-18,3.0
7315,9292.5,2.3724495e-18,3.0
7316,9293.75,3.5399074e-18,3.0
7317,9295.0,1.117325e-18,3.0
7318,9296.25,2.409479e-18,3.0
7319,9297.5,1.7731332e-18,3.0
7320,9298.75,2.000959e-18,3.0
7321,9300.0,1.8336392e-18,3.0
7322,9301.25,2.6464517e-18,3.0
7323,9302.5,3.652774e-18,3.0
7324,9303.75,3.582237e-18,3.0
7325,9305.0,-1.860214e-18,3.0
7326,9306.25,1.6922485e-18,3.0
7327,9307.5,1.453433e-18,3.0
7328,9308.75,5.778273e-18,3.0
7329,9310.0,8.079236e-18,3.0
7330,9311.25,3.1578437e-18,3.0
7331,9312.5,4.785194e-18,3.0
7332,9313.75,2.3176995e-18,3.0
7333,9315.0,3.8910994e-18,3.0
7334,9316.25,2.6201879e-18,3.0
7335,9317.5,3.1029456e-18,3.0
7336,9318.75,3.1686648e-18,3.0
7337,9320.0,3.7879024e-18,3.0
7338,9321.25,7.306868e-18,3.0
7339,9322.5,2.5486143e-19,3.0
7340,9323.75,2.669892e-18,3.0
7341,9325.0,9.600354e-18,3.0
7342,9326.25,1.5588903e-18,3.0
7343,9327.5,2.8526446e-18,3.0
7344,9328.75,2.8644599e-18,3.0
7345,9330.0,2.1442685e-18,3.0
7346,9331.25,1.6840635e-18,3.0
7347,9332.5,3.528805e-18,3.0
7348,9333.75,4.0940696e-18,3.0
7349,9335.0,3.997269e-18,3.0
7350,9336.25,4.087314e-18,3.0
7351,9337.5,2.9328117e-18,3.0
7352,9338.75,1.9325853e-18,3.0
7353,9340.0,1.7650384e-18,3.0
7354,9341.25,1.6602241e-18,3.0
7355,9342.5,2.113805e-18,3.0
7356,9343.75,3.7382666e-18,3.0
7357,9345.0,2.5759831e-18,3.0
7358,9346.25,1.837567e-18,3.0
7359,9347.5,3.3919714e-18,3.0
7360,9348.75,4.189419e-18,3.0
7361,9350.0,3.4451018e-18,3.0
7362,4750.0,1.2069956e-18,5.0
7363,4751.25,1.5473575e-18,5.0
7364,4752.5,1.4550102e-18,5.0
7365,4753.75,1.4055504e-18,5.0
7366,4755.0,1.5159945e-18,5.0
7367,4756.25,1.0815177e-18,5.0
7368,4757.5,4.7356607e-19,5.0
7369,4758.75,1.44105e-18,5.0
7370,4760.0,2.2769985e-18,5.0
7371,4761.25,1.3868149e-18,5.0
7372,4762.5,1.1433028e-18,5.0
7373,4763.75,7.332974e-19,5.0
7374,4765.0,8.0343293e-19,5.0
7375,4766.25,1.6936924e-18,5.0
7376,4767.5,2.3630542e-18,5.0
7377,4768.75,1.8325082e-18,5.0
7378,4770.0,1.62744e-18,5.0
7379,4771.25,9.784931e-19,5.0
7380,4772.5,1.1755564e-18,5.0
7381,4773.75,1.0365655e-18,5.0
7382,4775.0,1.4895467e-18,5.0
7383,4776.25,1.3405024e-18,5.0
7384,4777.5,1.1247178e-18,5.0
7385,4778.75,2.152873e-18,5.0
7386,4780.0,1.0745354e-18,5.0
7387,4781.25,1.4927693e-18,5.0
7388,4782.5,1.5226553e-18,5.0
7389,4783.75,1.1163387e-18,5.0
7390,4785.0,1.6098935e-18,5.0
7391,4786.25,1.0340488e-18,5.0
7392,4787.5,1.2233301e-18,5.0
7393,4788.75,1.0240641e-18,5.0
7394,4790.0,1.4459569e-18,5.0
7395,4791.25,1.3590748e-18,5.0
7396,4792.5,1.024035e-18,5.0
7397,4793.75,1.0120589e-18,5.0
7398,4795.0,1.4935191e-18,5.0
7399,4796.25,1.2743623e-18,5.0
7400,4797.5,7.4166394e-19,5.0
7401,4798.75,1.5706116e-18,5.0
7402,4800.0,9.237277e-19,5.0
7403,4801.25,1.4454786e-18,5.0
7404,4802.5,1.1795497e-18,5.0
7405,4803.75,1.6834163e-18,5.0
7406,4805.0,1.3600766e-18,5.0
7407,4806.25,1.1860946e-18,5.0
7408,4807.5,7.551445e-19,5.0
7409,4808.75,1.4920623e-18,5.0
7410,4810.0,1.7498958e-18,5.0
7411,4811.25,1.013747e-18,5.0
7412,4812.5,1.3629872e-18,5.0
7413,4813.75,1.6733644e-18,5.0
7414,4815.0,1.8190212e-18,5.0
7415,4816.25,1.5736949e-18,5.0
7416,4817.5,1.7781027e-18,5.0
7417,4818.75,9.086932e-19,5.0
7418,4820.0,1.013427e-18,5.0
7419,4821.25,1.1890367e-18,5.0
7420,4822.5,2.647286e-19,5.0
7421,4823.75,6.354551e-19,5.0
7422,4825.0,1.142606e-18,5.0
7423,4826.25,1.3840174e-18,5.0
7424,4827.5,1.6203315e-18,5.0
7425,4828.75,1.0525258e-18,5.0
7426,4830.0,1.6214199e-18,5.0
7427,4831.25,1.6644831e-18,5.0
7428,4832.5,1.0558558e-18,5.0
7429,4833.75,1.6136354e-18,5.0
7430,4835.0,1.5598126e-18,5.0
7431,4836.25,7.818747e-19,5.0
7432,4837.5,1.8067686e-18,5.0
7433,4838.75,1.6154557e-18,5.0
7434,4840.0,1.9850132e-18,5.0
7435,4841.25,1.3459384e-18,5.0
7436,4842.5,1.4540804e-18,5.0
7437,4843.75,1.2166639e-18,5.0
7438,4845.0,1.4791918e-18,5.0
7439,4846.25,1.3282414e-18,5.0
7440,4847.5,1.6276455e-18,5.0
7441,4848.75,1.4028619e-18,5.0
7442,4850.0,1.5059051e-18,5.0
7443,4851.25,9.769498e-19,5.0
7444,4852.5,1.2602643e-18,5.0
7445,4853.75,1.7822336e-18,5.0
7446,4855.0,1.4408992e-18,5.0
7447,4856.25,1.6176672e-18,5.0
7448,4857.5,1.3797953e-18,5.0
7449,4858.75,1.2629465e-18,5.0
7450,4860.0,1.1640798e-18,5.0
7451,4861.25,1.3271991e-18,5.0
7452,4862.5,5.0568916e-19,5.0
7453,4863.75,1.742081e-18,5.0
7454,4865.0,1.2428595e-18,5.0
7455,4866.25,8.235741e-19,5.0
7456,4867.5,1.2293686e-18,5.0
7457,4868.75,1.7160395e-18,5.0
7458,4870.0,1.5705001e-18,5.0
7459,4871.25,1.4521988e-18,5.0
7460,4872.5,2.0431092e-18,5.0
7461,4873.75,1.0074982e-18,5.0
7462,4875.0,1.0375414e-18,5.0
7463,4876.25,7.3504665e-19,5.0
7464,4877.5,1.083234e-18,5.0
7465,4878.75,7.1592105e-19,5.0
7466,4880.0,1.1466718e-18,5.0
7467,4881.25,1.0504933e-18,5.0
7468,4882.5,1.36577e-18,5.0
7469,4883.75,7.7638133e-19,5.0
7470,4885.0,1.6337711e-18,5.0
7471,4886.25,7.945459e-19,5.0
7472,4887.5,8.0308525e-19,5.0
7473,4888.75,1.2854797e-18,5.0
7474,4890.0,1.6563895e-18,5.0
7475,4891.25,1.410552e-18,5.0
7476,4892.5,1.6894403e-18,5.0
7477,4893.75,1.3958364e-18,5.0
7478,4895.0,1.0392782e-18,5.0
7479,4896.25,7.6253453e-19,5.0
7480,4897.5,1.3747996e-18,5.0
7481,4898.75,1.1855186e-18,5.0
7482,4900.0,1.5098143e-18,5.0
7483,4901.25,1.6864877e-18,5.0
7484,4902.5,9.951884e-19,5.0
7485,4903.75,1.0095931e-18,5.0
7486,4905.0,1.6690281e-18,5.0
7487,4906.25,1.0893364e-18,5.0
7488,4907.5,1.2866291e-18,5.0
7489,4908.75,1.5044387e-18,5.0
7490,4910.0,1.2747849e-18,5.0
7491,4911.25,9.057197e-19,5.0
7492,4912.5,1.3902646e-18,5.0
7493,4913.75,1.37397e-18,5.0
7494,4915.0,1.0852317e-18,5.0
7495,4916.25,1.4250175e-18,5.0
7496,4917.5,1.2184646e-18,5.0
7497,4918.75,1.1224362e-18,5.0
7498,4920.0,1.3698518e-18,5.0
7499,4921.25,7.1060775e-19,5.0
7500,4922.5,1.4935318e-18,5.0
7501,4923.75,1.2074514e-18,5.0
7502,4925.0,1.0338193e-18,5.0
7503,4926.25,8.813109e-19,5.0
7504,4927.5,1.2916656e-18,5.0
7505,4928.75,1.5041078e-18,5.0
7506,4930.0,9.116694e-19,5.0
7507,4931.25,7.1365395e-19,5.0
7508,4932.5,8.2134646e-19,5.0
7509,4933.75,1.4675018e-18,5.0
7510,4935.0,8.162892e-19,5.0
7511,4936.25,1.1816053e-18,5.0
7512,4937.5,1.1253054e-18,5.0
7513,4938.75,8.3173796e-19,5.0
7514,4940.0,7.4774134e-19,5.0
7515,4941.25,9.385216e-19,5.0
7516,4942.5,1.1757192e-18,5.0
7517,4943.75,1.1974437e-18,5.0
7518,4945.0,1.3188122e-18,5.0
7519,4946.25,1.5905677e-18,5.0
7520,4947.5,8.357779e-19,5.0
7521,4948.75,1.0901523e-18,5.0
7522,4950.0,1.3331723e-18,5.0
7523,4951.25,1.2144116e-18,5.0
7524,4952.5,1.5592919e-18,5.0
7525,4953.75,1.6253052e-18,5.0
7526,4955.0,1.5770678e-18,5.0
7527,4956.25,1.270447e-18,5.0
7528,4957.5,1.2794721e-18,5.0
7529,4958.75,1.6314022e-18,5.0
7530,4960.0,1.7030738e-18,5.0
7531,4961.25,1.7144444e-18,5.0
7532,4962.5,2.22692e-18,5.0
7533,4963.75,1.7505892e-18,5.0
7534,4965.0,1.2582566e-18,5.0
7535,4966.25,1.4980034e-18,5.0
7536,4967.5,6.4405125e-19,5.0
7537,4968.75,1.3222204e-18,5.0
7538,4970.0,1.4640659e-18,5.0
7539,4971.25,1.6149798e-18,5.0
7540,4972.5,1.116023e-18,5.0
7541,4973.75,1.0602019e-18,5.0
7542,4975.0,1.3633324e-18,5.0
7543,4976.25,1.626411e-18,5.0
7544,4977.5,1.5134488e-18,5.0
7545,4978.75,1.528465e-18,5.0
7546,4980.0,1.2675084e-18,5.0
7547,4981.25,1.6222289e-18,5.0
7548,4982.5,1.1322958e-18,5.0
7549,4983.75,1.1074523e-18,5.0
7550,4985.0,1.0009151e-18,5.0
7551,4986.25,1.9344183e-18,5.0
7552,4987.5,1.040209e-18,5.0
7553,4988.75,1.4062041e-18,5.0
7554,4990.0,1.1213408e-18,5.0
7555,4991.25,1.2589194e-18,5.0
7556,4992.5,1.7260709e-18,5.0
7557,4993.75,1.3692077e-18,5.0
7558,4995.0,1.390987e-18,5.0
7559,4996.25,1.2232583e-18,5.0
7560,4997.5,1.4940153e-18,5.0
7561,4998.75,1.6054066e-18,5.0
7562,5000.0,1.0975844e-18,5.0
7563,5001.25,1.3216994e-18,5.0
7564,5002.5,1.4927191e-18,5.0
7565,5003.75,1.932816e-18,5.0
7566,5005.0,1.632586e-18,5.0
7567,5006.25,1.3873247e-18,5.0
7568,5007.5,8.966837e-19,5.0
7569,5008.75,1.140064e-18,5.0
7570,5010.0,8.628505e-19,5.0
7571,5011.25,1.4517381e-18,5.0
7572,5012.5,1.6429152e-18,5.0
7573,5013.75,1.2173436e-18,5.0
7574,5015.0,1.347182e-18,5.0
7575,5016.25,1.3496814e-18,5.0
7576,5017.5,1.3086199e-18,5.0
7577,5018.75,1.5466745e-18,5.0
7578,5020.0,2.0975228e-18,5.0
7579,5021.25,1.4715321e-18,5.0
7580,5022.5,1.661942e-18,5.0
7581,5023.75,1.5849422e-18,5.0
7582,5025.0,1.6759293e-18,5.0
7583,5026.25,1.2302754e-18,5.0
7584,5027.5,1.502192e-18,5.0
7585,5028.75,1.1976191e-18,5.0
7586,5030.0,2.061627e-18,5.0
7587,5031.25,1.4772786e-18,5.0
7588,5032.5,1.2578458e-18,5.0
7589,5033.75,1.9521194e-18,5.0
7590,5035.0,9.918614e-19,5.0
7591,5036.25,9.717927e-19,5.0
7592,5037.5,1.4383112e-18,5.0
7593,5038.75,1.6796531e-18,5.0
7594,5040.0,1.436828e-18,5.0
7595,5041.25,1.2290865e-18,5.0
7596,5042.5,5.304732e-19,5.0
7597,5043.75,1.3963426e-18,5.0
7598,5045.0,1.4131887e-18,5.0
7599,5046.25,1.7328673e-18,5.0
7600,5047.5,1.5793021e-18,5.0
7601,5048.75,1.8320072e-18,5.0
7602,5050.0,1.4499919e-18,5.0
7603,5051.25,1.7057943e-18,5.0
7604,5052.5,1.786124e-18,5.0
7605,5053.75,1.0861256e-18,5.0
7606,5055.0,7.0224966e-19,5.0
7607,5056.25,8.0303547e-19,5.0
7608,5057.5,1.1272055e-18,5.0
7609,5058.75,8.954412e-19,5.0
7610,5060.0,1.5609002e-18,5.0
7611,5061.25,1.3985654e-18,5.0
7612,5062.5,1.2608581e-18,5.0
7613,5063.75,8.884619e-19,5.0
7614,5065.0,1.3177179e-18,5.0
7615,5066.25,1.5547662e-18,5.0
7616,5067.5,1.2730018e-18,5.0
7617,5068.75,1.1044523e-18,5.0
7618,5070.0,1.2660146e-18,5.0
7619,5071.25,1.4654041e-18,5.0
7620,5072.5,1.4829905e-18,5.0
7621,5073.75,1.9673616e-18,5.0
7622,5075.0,1.8188196e-18,5.0
7623,5076.25,1.0999764e-18,5.0
7624,5077.5,1.5084123e-18,5.0
7625,5078.75,1.3169342e-18,5.0
7626,5080.0,7.13983e-19,5.0
7627,5081.25,1.3261605e-18,5.0
7628,5082.5,1.9666953e-18,5.0
7629,5083.75,1.1452125e-18,5.0
7630,5085.0,1.4073667e-18,5.0
7631,5086.25,1.4423386e-18,5.0
7632,5087.5,1.2831029e-18,5.0
7633,5088.75,1.0440386e-18,5.0
7634,5090.0,1.4487865e-18,5.0
7635,5091.25,1.456248e-18,5.0
7636,5092.5,1.8401954e-18,5.0
7637,5093.75,1.1934322e-18,5.0
7638,5095.0,2.77418e-18,5.0
7639,5096.25,3.8221845e-18,5.0
7640,5097.5,3.4592437e-18,5.0
7641,5098.75,4.029738e-18,5.0
7642,5100.0,4.4031506e-18,5.0
7643,5101.25,4.3196422e-18,5.0
7644,5102.5,2.7888731e-18,5.0
7645,5103.75,1.9107117e-18,5.0
7646,5105.0,1.1209914e-18,5.0
7647,5106.25,1.6717223e-18,5.0
7648,5107.5,1.3499046e-18,5.0
7649,5108.75,6.4605975e-19,5.0
7650,5110.0,1.0213095e-18,5.0
7651,5111.25,1.128497e-18,5.0
7652,5112.5,1.5516801e-18,5.0
7653,5113.75,1.5478061e-18,5.0
7654,5115.0,1.4019016e-18,5.0
7655,5116.25,1.6982919e-18,5.0
7656,5117.5,1.3491319e-18,5.0
7657,5118.75,5.470656e-19,5.0
7658,5120.0,1.0825824e-18,5.0
7659,5121.25,1.3823812e-18,5.0
7660,5122.5,1.0590137e-18,5.0
7661,5123.75,1.1028471e-18,5.0
7662,5125.0,1.7481025e-18,5.0
7663,5126.25,1.0588954e-18,5.0
7664,5127.5,1.0816688e-18,5.0
7665,5128.75,1.1149913e-18,5.0
7666,5130.0,9.286568e-19,5.0
7667,5131.25,1.1976622e-18,5.0
7668,5132.5,9.595025e-19,5.0
7669,5133.75,8.382797e-19,5.0
7670,5135.0,1.5972692e-18,5.0
7671,5136.25,1.407184e-18,5.0
7672,5137.5,1.6504675e-18,5.0
7673,5138.75,1.9304878e-18,5.0
7674,5140.0,1.3972041e-18,5.0
7675,5141.25,1.188793e-18,5.0
7676,5142.5,7.1827877e-19,5.0
7677,5143.75,1.1117998e-18,5.0
7678,5145.0,1.1849054e-18,5.0
7679,5146.25,1.3263552e-18,5.0
7680,5147.5,1.5409566e-18,5.0
7681,5148.75,1.6905344e-18,5.0
7682,5150.0,1.7033044e-18,5.0
7683,5151.25,1.6470451e-18,5.0
7684,5152.5,1.312805e-18,5.0
7685,5153.75,1.1550963e-18,5.0
7686,5155.0,1.3007561e-18,5.0
7687,5156.25,1.3416027e-18,5.0
7688,5157.5,1.3920546e-18,5.0
7689,5158.75,1.4135573e-18,5.0
7690,5160.0,1.3537828e-18,5.0
7691,5161.25,1.8345195e-18,5.0
7692,5162.5,1.9964145e-18,5.0
7693,5163.75,2.0838239e-18,5.0
7694,5165.0,1.3197587e-18,5.0
7695,5166.25,1.4657715e-18,5.0
7696,5167.5,1.7059945e-18,5.0
7697,5168.75,1.570307e-18,5.0
7698,5170.0,1.8367008e-18,5.0
7699,5171.25,1.710821e-18,5.0
7700,5172.5,1.9072752e-18,5.0
7701,5173.75,1.922954e-18,5.0
7702,5175.0,1.9964676e-18,5.0
7703,5176.25,1.5665389e-18,5.0
7704,5177.5,1.7136383e-18,5.0
7705,5178.75,1.6977554e-18,5.0
7706,5180.0,2.5984872e-18,5.0
7707,5181.25,1.8684744e-18,5.0
7708,5182.5,2.0059994e-18,5.0
7709,5183.75,1.2181878e-18,5.0
7710,5185.0,1.5859781e-18,5.0
7711,5186.25,1.5373281e-18,5.0
7712,5187.5,1.1827696e-18,5.0
7713,5188.75,1.4696586e-18,5.0
7714,5190.0,1.4785202e-18,5.0
7715,5191.25,1.5017614e-18,5.0
7716,5192.5,1.4751671e-18,5.0
7717,5193.75,1.2975091e-18,5.0
7718,5195.0,8.902288e-19,5.0
7719,5196.25,1.5193181e-18,5.0
7720,5197.5,1.2934567e-18,5.0
7721,5198.75,1.5897639e-18,5.0
7722,5200.0,1.5401145e-18,5.0
7723,5201.25,9.635366e-19,5.0
7724,5202.5,2.3541463e-18,5.0
7725,5203.75,2.1384509e-18,5.0
7726,5205.0,2.0017595e-18,5.0
7727,5206.25,2.3723798e-18,5.0
7728,5207.5,1.2660021e-18,5.0
7729,5208.75,1.2933501e-18,5.0
7730,5210.0,1.7394955e-18,5.0
7731,5211.25,1.6196028e-18,5.0
7732,5212.5,2.04368e-18,5.0
7733,5213.75,2.157152e-18,5.0
7734,5215.0,1.4084432e-18,5.0
7735,5216.25,1.3732038e-18,5.0
7736,5217.5,1.479559e-18,5.0
7737,5218.75,1.4581338e-18,5.0
7738,5220.0,1.3055855e-18,5.0
7739,5221.25,1.4568566e-18,5.0
7740,5222.5,2.1903412e-18,5.0
7741,5223.75,1.5264619e-18,5.0
7742,5225.0,1.9637553e-18,5.0
7743,5226.25,1.8031232e-18,5.0
7744,5227.5,1.3146462e-18,5.0
7745,5228.75,1.6013168e-18,5.0
7746,5230.0,1.7320827e-18,5.0
7747,5231.25,1.4513641e-18,5.0
7748,5232.5,2.1061909e-18,5.0
7749,5233.75,1.4994087e-18,5.0
7750,5235.0,1.1597775e-18,5.0
7751,5236.25,9.425692e-19,5.0
7752,5237.5,1.6508955e-18,5.0
7753,5238.75,1.2444108e-18,5.0
7754,5240.0,1.269133e-18,5.0
7755,5241.25,1.3157849e-18,5.0
7756,5242.5,7.682103e-19,5.0
7757,5243.75,9.689713e-19,5.0
7758,5245.0,1.535076e-18,5.0
7759,5246.25,1.0938408e-18,5.0
7760,5247.5,1.2024605e-18,5.0
7761,5248.75,9.974692e-19,5.0
7762,5250.0,1.5418499e-18,5.0
7763,5251.25,1.3732276e-18,5.0
7764,5252.5,1.394482e-18,5.0
7765,5253.75,1.3936114e-18,5.0
