,Wavelength,Flux,Contour Limit
6224,6320.697628722895,1.7759866e-18,3.0
6225,6321.694121069834,1.5641297e-18,3.0
6226,6322.690613416773,1.6772854e-18,3.0
6227,6323.687105763712,2.237604e-18,3.0
6228,6324.683598110651,1.6924107e-18,3.0
6229,6325.680090457589,1.9860737e-18,3.0
6230,6326.676582804528,2.1692628e-18,3.0
6231,6327.673075151467,2.128335e-18,3.0
6232,6328.669567498406,1.886333e-18,3.0
6233,6329.6660598453445,2.1551453e-18,3.0
6234,6330.662552192283,2.0350972e-18,3.0
6235,6331.659044539222,2.2793987e-18,3.0
6236,6332.655536886161,1.951448e-18,3.0
6237,6333.6520292331,1.976654e-18,3.0
6238,6334.6485215800385,2.095246e-18,3.0
6239,6335.645013926977,1.6433676e-18,3.0
6240,6336.641506273916,1.963934e-18,3.0
6241,6337.637998620855,2.2671803e-18,3.0
6242,6338.634490967794,2.0871185e-18,3.0
6243,6339.6309833147325,2.235221e-18,3.0
6244,6340.627475661671,2.155827e-18,3.0
6245,6341.62396800861,1.8092227e-18,3.0
6246,6342.620460355548,1.7768048e-18,3.0
6247,6343.616952702487,2.065047e-18,3.0
6248,6344.6134450494255,2.0793195e-18,3.0
6249,6345.609937396364,2.2870686e-18,3.0
6250,6346.606429743303,1.960879e-18,3.0
6251,6347.602922090242,2.0315076e-18,3.0
6252,6348.599414437181,1.63636e-18,3.0
6253,6349.5959067841195,1.7847303e-18,3.0
6254,6350.592399131058,2.6898776e-18,3.0
6255,6351.588891477997,2.2671832e-18,3.0
6256,6352.585383824936,2.123756e-18,3.0
6257,6353.581876171875,1.925867e-18,3.0
6258,6354.5783685188135,1.8923272e-18,3.0
6259,6355.574860865752,1.9310809e-18,3.0
6260,6356.571353212691,1.7970197e-18,3.0
6261,6357.56784555963,1.88905e-18,3.0
6262,6358.564337906569,1.6685271e-18,3.0
6263,6359.560830253507,2.2127787e-18,3.0
6264,6360.557322600446,1.821856e-18,3.0
6265,6361.553814947385,1.6453579e-18,3.0
6266,6362.550307294324,2.9783112e-18,3.0
6267,6363.546799641263,2.2499635e-18,3.0
6268,6364.543291988201,1.860099e-18,3.0
6269,6365.53978433514,1.8039018e-18,3.0
6270,6366.536276682079,1.8469063e-18,3.0
6271,6367.532769029018,1.6670209e-18,3.0
6272,6368.529261375957,2.0553594e-18,3.0
6273,6369.525753722895,1.9953321e-18,3.0
6274,6370.522246069834,3.5184227e-18,3.0
6275,6371.518738416773,1.7459777e-18,3.0
6276,6372.515230763712,1.4360419e-18,3.0
6277,6373.511723110651,2.6618984e-18,3.0
6278,6374.508215457589,1.89021e-18,3.0
6279,6375.504707804528,2.0613033e-18,3.0
6280,6376.501200151467,1.8877093e-18,3.0
6281,6377.497692498406,1.8162568e-18,3.0
6282,6378.4941848453445,1.8301218e-18,3.0
6283,6379.490677192283,1.3845673e-18,3.0
6284,6380.487169539222,2.0388178e-18,3.0
6285,6381.483661886161,1.9905816e-18,3.0
6286,6382.4801542331,1.7282761e-18,3.0
6287,6383.4766465800385,1.6100701e-18,3.0
6288,6384.473138926977,2.0826714e-18,3.0
6289,6385.469631273916,1.9619649e-18,3.0
6290,6386.466123620855,2.0388761e-18,3.0
6291,6387.462615967794,2.6451063e-18,3.0
6292,6388.4591083147325,2.0844186e-18,3.0
6293,6389.455600661671,1.9213083e-18,3.0
6294,6390.45209300861,2.205111e-18,3.0
6295,6391.448585355548,1.7622516e-18,3.0
6296,6392.445077702487,1.9533134e-18,3.0
6297,6393.4415700494255,1.5700791e-18,3.0
6298,6394.438062396364,2.1338623e-18,3.0
6299,6395.434554743303,2.127767e-18,3.0
6300,6396.431047090242,2.6278234e-18,3.0
6301,6397.427539437181,1.4347113e-18,3.0
6302,6398.4240317841195,1.6952962e-18,3.0
6303,6399.420524131058,2.3515334e-18,3.0
6304,6400.417016477997,1.4940366e-18,3.0
6305,6401.413508824936,2.1582528e-18,3.0
6306,6402.410001171875,1.8772124e-18,3.0
6307,6403.4064935188135,2.1506981e-18,3.0
6308,6404.402985865752,1.9412587e-18,3.0
6309,6405.399478212691,2.03437e-18,3.0
6310,6406.39597055963,1.829833e-18,3.0
6311,6407.392462906569,2.2208248e-18,3.0
6312,6408.388955253507,1.9086324e-18,3.0
6313,6409.385447600446,1.8561666e-18,3.0
6314,6410.381939947385,1.5517927e-18,3.0
6315,6411.378432294324,2.1235794e-18,3.0
6316,6412.374924641263,2.044137e-18,3.0
6317,6413.371416988201,1.7559423e-18,3.0
6318,6414.36790933514,1.677493e-18,3.0
6319,6415.364401682079,2.081562e-18,3.0
6320,6416.360894029018,2.2268868e-18,3.0
6321,6417.357386375957,2.115437e-18,3.0
6322,6418.353878722895,2.1959414e-18,3.0
6323,6419.350371069834,1.6997777e-18,3.0
6324,6420.346863416773,1.8068276e-18,3.0
6325,6421.343355763712,1.8700668e-18,3.0
6326,6422.339848110651,1.823498e-18,3.0
6327,6423.336340457589,2.1135933e-18,3.0
6328,6424.332832804528,1.921719e-18,3.0
6329,6425.329325151467,2.1023194e-18,3.0
6330,6426.325817498406,2.601226e-18,3.0
6331,6427.3223098453445,2.9735513e-18,3.0
6332,6428.318802192283,1.9646038e-18,3.0
6333,6429.315294539222,2.317849e-18,3.0
6334,6430.311786886161,1.851961e-18,3.0
6335,6431.3082792331,1.9322265e-18,3.0
6336,6432.3047715800385,1.7686852e-18,3.0
6337,6433.301263926977,2.0730147e-18,3.0
6338,6434.297756273916,2.3862788e-18,3.0
6339,6435.294248620855,1.956471e-18,3.0
6340,6436.290740967794,1.8286052e-18,3.0
6341,6437.2872333147325,1.7259701e-18,3.0
6342,6438.283725661671,2.0061553e-18,3.0
6343,6439.28021800861,1.6062574e-18,3.0
6344,6440.276710355548,1.9449717e-18,3.0
6345,6441.273202702487,1.7902833e-18,3.0
6346,6442.2696950494255,2.1502748e-18,3.0
6347,6443.266187396364,1.8988196e-18,3.0
6348,6444.262679743303,2.021768e-18,3.0
6349,6445.259172090242,1.9637952e-18,3.0
6350,6446.255664437181,1.7989623e-18,3.0
6351,6447.2521567841195,2.3143033e-18,3.0
6352,6448.248649131058,1.9177357e-18,3.0
6353,6449.245141477997,1.7891913e-18,3.0
6354,6450.241633824936,1.9527416e-18,3.0
6355,6451.238126171875,1.8902485e-18,3.0
6356,6452.2346185188135,2.0687524e-18,3.0
6357,6453.231110865752,2.2627098e-18,3.0
6358,6454.227603212691,1.985659e-18,3.0
6359,6455.22409555963,2.0689597e-18,3.0
6360,6456.220587906569,1.9671068e-18,3.0
6361,6457.217080253507,1.7753033e-18,3.0
6362,6458.213572600446,1.5866986e-18,3.0
6363,6459.210064947385,2.2256148e-18,3.0
6364,6460.206557294324,2.0783883e-18,3.0
6365,6461.203049641263,1.6834957e-18,3.0
6366,6462.199541988201,1.7471153e-18,3.0
6367,6463.19603433514,1.8413617e-18,3.0
6368,6464.192526682079,1.9870034e-18,3.0
6369,6465.189019029018,2.0008955e-18,3.0
6370,6466.185511375957,2.2529749e-18,3.0
6371,6467.182003722895,2.2763673e-18,3.0
6372,6468.178496069834,1.983996e-18,3.0
6373,6469.174988416773,2.0394982e-18,3.0
6374,6470.171480763712,1.791156e-18,3.0
6375,6471.167973110651,1.7562355e-18,3.0
6376,6472.164465457589,2.0475845e-18,3.0
6377,6473.160957804528,2.2350794e-18,3.0
6378,6474.157450151467,2.306028e-18,3.0
6379,6475.153942498406,2.1161547e-18,3.0
6380,6476.1504348453445,2.1602194e-18,3.0
6381,6477.146927192283,2.155902e-18,3.0
6382,6478.143419539222,2.0158923e-18,3.0
6383,6479.139911886161,1.6660059e-18,3.0
6384,6480.1364042331,2.148253e-18,3.0
6385,6481.1328965800385,1.8293333e-18,3.0
6386,6482.129388926977,1.9214769e-18,3.0
6387,6483.125881273916,2.0760287e-18,3.0
6388,6484.122373620855,2.047392e-18,3.0
6389,6485.118865967794,2.1257388e-18,3.0
6390,6486.1153583147325,2.1671024e-18,3.0
6391,6487.111850661671,2.1171574e-18,3.0
6392,6488.10834300861,1.8994093e-18,3.0
6393,6489.104835355548,1.9893547e-18,3.0
6394,6490.101327702487,1.9079645e-18,3.0
6395,6491.0978200494255,1.6635897e-18,3.0
6396,6492.094312396364,1.9615505e-18,3.0
6397,6493.090804743303,1.7382936e-18,3.0
6398,6494.087297090242,1.7830072e-18,3.0
6399,6495.083789437181,2.2341236e-18,3.0
6400,6496.0802817841195,2.020894e-18,3.0
6401,6497.076774131058,1.7323523e-18,3.0
6402,6498.073266477997,2.0236442e-18,3.0
6403,6499.069758824936,1.7942515e-18,3.0
6404,6500.066251171875,1.9157094e-18,3.0
6405,6501.0627435188135,1.6902393e-18,3.0
6406,6502.059235865752,1.6498501e-18,3.0
6407,6503.055728212691,1.9455526e-18,3.0
6408,6504.05222055963,1.9721353e-18,3.0
6409,6505.048712906569,2.3814863e-18,3.0
6410,6506.045205253507,2.2060737e-18,3.0
6411,6507.041697600446,1.8237165e-18,3.0
6412,6508.038189947385,2.0166405e-18,3.0
6413,6509.034682294324,1.9930532e-18,3.0
6414,6510.031174641263,2.110413e-18,3.0
6415,6511.027666988201,2.0145845e-18,3.0
6416,6512.02415933514,2.0214582e-18,3.0
6417,6513.020651682079,1.8857917e-18,3.0
6418,6514.017144029018,2.0148922e-18,3.0
6419,6515.013636375957,1.7297207e-18,3.0
6420,6516.010128722895,1.947708e-18,3.0
6421,6517.006621069834,2.3958244e-18,3.0
6422,6518.003113416773,1.8340493e-18,3.0
6423,6518.999605763712,1.899324e-18,3.0
6424,6519.996098110651,1.804671e-18,3.0
6425,6520.992590457589,2.0169151e-18,3.0
6426,6521.989082804528,1.6967428e-18,3.0
6427,6522.985575151467,1.9041747e-18,3.0
6428,6523.982067498406,2.0270266e-18,3.0
6429,6524.9785598453445,1.9859486e-18,3.0
6430,6525.975052192283,2.2038538e-18,3.0
6431,6526.971544539222,1.920484e-18,3.0
6432,6527.968036886161,2.2460677e-18,3.0
6433,6528.9645292331,2.2215079e-18,3.0
6434,6529.9610215800385,2.03952e-18,3.0
6435,6530.957513926977,2.029176e-18,3.0
6436,6531.954006273916,1.914625e-18,3.0
6437,6532.950498620855,1.959234e-18,3.0
6438,6533.946990967794,1.9981557e-18,3.0
6439,6534.9434833147325,1.9913496e-18,3.0
6440,6535.939975661671,2.0308595e-18,3.0
6441,6536.93646800861,1.9182174e-18,3.0
6442,6537.932960355548,1.6179887e-18,3.0
6443,6538.929452702487,1.8108808e-18,3.0
6444,6539.9259450494255,1.8692334e-18,3.0
6445,6540.922437396364,1.7758484e-18,3.0
6446,6541.918929743303,1.6910849e-18,3.0
6447,6542.915422090242,1.7496212e-18,3.0
6448,6543.911914437181,2.0352965e-18,3.0
6449,6544.9084067841195,2.0469461e-18,3.0
6450,6545.904899131058,1.742819e-18,3.0
6451,6546.901391477997,2.0445618e-18,3.0
6452,6547.897883824936,2.4276111e-18,3.0
6453,6548.894376171875,2.3884224e-18,3.0
6454,6549.8908685188135,2.1561844e-18,3.0
6455,6550.887360865752,2.0328348e-18,3.0
6456,6551.883853212691,1.646196e-18,3.0
6457,6552.88034555963,1.833393e-18,3.0
6458,6553.876837906569,1.6992597e-18,3.0
6459,6554.873330253507,1.6904784e-18,3.0
6460,6555.869822600446,1.4904423e-18,3.0
6461,6556.866314947385,1.7473903e-18,3.0
6462,6557.862807294324,2.045033e-18,3.0
6463,6558.859299641263,1.3864978e-18,3.0
6464,6559.855791988201,2.1599826e-18,3.0
6465,6560.85228433514,4.2104374e-18,3.0
6466,6561.848776682079,9.2860975e-18,3.0
6467,6562.845269029018,1.2681704e-17,3.0
6468,6563.841761375957,8.432576e-18,3.0
6469,6564.838253722895,3.3547656e-18,3.0
6470,6565.834746069834,1.8813363e-18,3.0
6471,6566.831238416773,1.8170373e-18,3.0
6472,6567.827730763712,1.5840611e-18,3.0
6473,6568.824223110651,2.0113248e-18,3.0
6474,6569.820715457589,1.9762865e-18,3.0
6475,6570.817207804528,1.9393483e-18,3.0
6476,6571.813700151467,1.7557382e-18,3.0
6477,6572.810192498406,1.6532828e-18,3.0
6478,6573.8066848453445,1.5693398e-18,3.0
6479,6574.803177192283,1.6156715e-18,3.0
6480,6575.799669539222,1.6623109e-18,3.0
6481,6576.796161886161,2.0346695e-18,3.0
6482,6577.7926542331,1.9432119e-18,3.0
6483,6578.7891465800385,2.1027583e-18,3.0
6484,6579.785638926977,1.8271868e-18,3.0
6485,6580.782131273916,1.6342906e-18,3.0
6486,6581.778623620855,2.4139018e-18,3.0
6487,6582.775115967794,2.8617955e-18,3.0
6488,6583.7716083147325,3.383879e-18,3.0
6489,6584.768100661671,2.6735212e-18,3.0
6490,6585.76459300861,2.041238e-18,3.0
6491,6586.761085355548,2.0213064e-18,3.0
6492,6587.757577702487,1.7767651e-18,3.0
6493,6588.7540700494255,1.7581031e-18,3.0
6494,6589.750562396364,2.0272137e-18,3.0
6495,6590.747054743303,2.0150999e-18,3.0
6496,6591.743547090242,2.1638284e-18,3.0
6497,6592.740039437181,2.045888e-18,3.0
6498,6593.7365317841195,1.9316832e-18,3.0
6499,6594.733024131058,1.9378747e-18,3.0
6500,6595.729516477997,1.5457602e-18,3.0
6501,6596.726008824936,1.9055938e-18,3.0
6502,6597.722501171875,2.1048225e-18,3.0
6503,6598.7189935188135,1.4796183e-18,3.0
6504,6599.715485865752,1.9229174e-18,3.0
6505,6600.711978212691,2.3290128e-18,3.0
6506,6601.70847055963,1.5952029e-18,3.0
6507,6602.704962906569,2.0230063e-18,3.0
6508,6603.701455253507,1.9107256e-18,3.0
6509,6604.697947600446,1.8355506e-18,3.0
6510,6605.694439947385,1.7699953e-18,3.0
6511,6606.690932294324,2.636686e-18,3.0
6512,6607.687424641263,2.1946688e-18,3.0
6513,6608.683916988201,1.42874e-18,3.0
6514,6609.68040933514,1.3436429e-18,3.0
6515,6610.676901682079,1.8657814e-18,3.0
6516,6611.673394029018,1.7793004e-18,3.0
6517,6612.669886375957,1.635501e-18,3.0
6518,6613.666378722895,1.7242677e-18,3.0
6519,6614.662871069834,2.495202e-18,3.0
6520,6615.659363416773,1.3625798e-18,3.0
6521,6616.655855763712,1.9105196e-18,3.0
6522,6617.652348110651,2.0215306e-18,3.0
6523,6618.648840457589,1.5548496e-18,3.0
6524,6619.645332804528,1.5212973e-18,3.0
6525,6620.641825151467,2.2319823e-18,3.0
6526,6621.638317498406,2.00946e-18,3.0
6527,6622.6348098453445,1.708735e-18,3.0
6528,6623.631302192283,1.9328458e-18,3.0
6529,6624.627794539222,1.5266547e-18,3.0
6530,6625.624286886161,1.7089141e-18,3.0
6531,6626.6207792331,1.955128e-18,3.0
6532,6627.6172715800385,1.7418587e-18,3.0
6533,6628.613763926977,1.739818e-18,3.0
6534,6629.610256273916,2.212223e-18,3.0
6535,6630.606748620855,1.809966e-18,3.0
6536,6631.603240967794,1.7214147e-18,3.0
6537,6632.5997333147325,1.4731981e-18,3.0
6538,6633.596225661671,1.5854199e-18,3.0
6539,6634.59271800861,1.7337705e-18,3.0
6540,6635.589210355548,1.9136693e-18,3.0
6541,6636.585702702487,2.0912745e-18,3.0
6542,6637.5821950494255,1.769709e-18,3.0
6543,6638.578687396364,1.8742984e-18,3.0
6544,6639.575179743303,1.7924257e-18,3.0
6545,6640.571672090242,1.86491e-18,3.0
6546,6641.568164437181,1.7274473e-18,3.0
6547,6642.5646567841195,1.7714317e-18,3.0
6548,6643.561149131058,1.9464079e-18,3.0
6549,6644.557641477997,1.6611278e-18,3.0
6550,6645.554133824936,1.6110442e-18,3.0
6551,6646.550626171875,1.5246095e-18,3.0
6552,6647.5471185188135,1.4322289e-18,3.0
6553,6648.543610865752,1.6160706e-18,3.0
6554,6649.540103212691,1.797187e-18,3.0
6555,6650.53659555963,3.0405443e-18,3.0
6556,6651.533087906569,1.8140036e-18,3.0
6557,6652.529580253507,2.2765795e-18,3.0
6558,6653.526072600446,1.788319e-18,3.0
6559,6654.522564947385,1.6401501e-18,3.0
6560,6655.519057294324,1.6822094e-18,3.0
6561,6656.515549641263,1.964248e-18,3.0
6562,6657.512041988201,2.3857229e-18,3.0
6563,6658.50853433514,9.876395e-19,3.0
6564,6659.505026682079,2.4093722e-18,3.0
6565,6660.501519029018,2.4738162e-18,3.0
6566,6661.498011375957,1.8820764e-18,3.0
6567,6662.494503722895,1.917488e-18,3.0
6568,6663.490996069834,1.8481843e-18,3.0
6569,6664.487488416773,1.8757065e-18,3.0
6570,6665.483980763712,2.1744603e-18,3.0
6571,6666.480473110651,2.4617544e-18,3.0
6572,6667.476965457589,2.0924293e-18,3.0
6573,6668.473457804528,1.940374e-18,3.0
6574,6669.469950151467,1.8776981e-18,3.0
6575,6670.466442498406,1.5156453e-18,3.0
6576,6671.4629348453445,1.7976758e-18,3.0
6577,6672.459427192283,1.5559646e-18,3.0
6578,6673.455919539222,1.8872e-18,3.0
6579,6674.452411886161,1.8558072e-18,3.0
6580,6675.4489042331,1.586975e-18,3.0
6581,6676.4453965800385,1.6928482e-18,3.0
6582,6677.441888926977,1.8690497e-18,3.0
6583,6678.438381273916,1.7626237e-18,3.0
6584,6679.434873620855,1.753281e-18,3.0
6585,6680.431365967794,2.1275133e-18,3.0
6586,6681.4278583147325,1.7783384e-18,3.0
6587,6682.424350661671,2.1876694e-18,3.0
6588,6683.42084300861,1.7491975e-18,3.0
6589,6684.417335355549,1.9616402e-18,3.0
6590,6685.413827702487,1.8947556e-18,3.0
6591,6686.4103200494255,2.1476851e-18,3.0
6592,6687.406812396364,2.0910446e-18,3.0
6593,6688.403304743303,1.668554e-18,3.0
6594,6689.399797090242,1.5205086e-18,3.0
6595,6690.396289437181,1.883583e-18,3.0
6596,6691.3927817841195,1.6680431e-18,3.0
6597,6692.389274131058,1.8323831e-18,3.0
6598,6693.385766477997,1.937694e-18,3.0
6599,6694.382258824936,2.1291224e-18,3.0
6600,6695.378751171875,2.3062228e-18,3.0
6601,6696.3752435188135,1.9291527e-18,3.0
6602,6697.371735865752,2.4624675e-18,3.0
6603,6698.368228212691,1.5109501e-18,3.0
6604,6699.36472055963,1.7640348e-18,3.0
6605,6700.361212906569,2.0074774e-18,3.0
6606,6701.357705253507,2.0627848e-18,3.0
6607,6702.354197600446,1.5316053e-18,3.0
6608,6703.350689947385,1.6825738e-18,3.0
6609,6704.347182294324,1.8268873e-18,3.0
6610,6705.343674641263,1.8185034e-18,3.0
6611,6706.340166988201,2.0130193e-18,3.0
6612,6707.33665933514,2.1909988e-18,3.0
6613,6708.333151682079,2.5362826e-18,3.0
6614,6709.329644029018,1.8445675e-18,3.0
6615,6710.326136375957,1.8972277e-18,3.0
6616,6711.322628722895,1.8421035e-18,3.0
6617,6712.319121069834,1.6907884e-18,3.0
6618,6713.315613416773,1.917173e-18,3.0
6619,6714.312105763712,2.2266083e-18,3.0
6620,6715.308598110651,3.9849298e-18,3.0
6621,6716.305090457589,4.572847e-18,3.0
6622,6717.301582804528,3.3899648e-18,3.0
6623,6718.298075151467,2.8856415e-18,3.0
6624,6719.294567498406,1.7638824e-18,3.0
6625,6720.2910598453445,2.3948314e-18,3.0
6626,6721.287552192283,2.321533e-18,3.0
6627,6722.284044539222,2.2017046e-18,3.0
6628,6723.280536886161,1.4687355e-18,3.0
6629,6724.2770292331,1.77371e-18,3.0
6630,6725.2735215800385,2.0044811e-18,3.0
6631,6726.270013926977,1.9776768e-18,3.0
6632,6727.266506273916,1.8629493e-18,3.0
6633,6728.262998620855,1.9733208e-18,3.0
6634,6729.259490967794,2.3171893e-18,3.0
6635,6730.2559833147325,3.7865032e-18,3.0
6636,6731.252475661671,3.442234e-18,3.0
6637,6732.24896800861,1.9346144e-18,3.0
6638,6733.245460355549,1.984711e-18,3.0
6639,6734.241952702487,1.4548503e-18,3.0
6640,6735.2384450494255,1.6976424e-18,3.0
6641,6736.234937396364,2.02839e-18,3.0
6642,6737.231429743303,2.0013883e-18,3.0
6643,6738.227922090242,1.4860012e-18,3.0
6644,6739.224414437181,2.2366666e-18,3.0
6645,6740.2209067841195,1.4431471e-18,3.0
6646,6741.217399131058,1.5833305e-18,3.0
6647,6742.213891477997,1.6261209e-18,3.0
6648,6743.210383824936,1.7230465e-18,3.0
6649,6744.206876171875,1.9432826e-18,3.0
6650,6745.2033685188135,1.5759823e-18,3.0
6651,6746.199860865752,1.6405329e-18,3.0
6652,6747.196353212691,2.3865635e-18,3.0
6653,6748.19284555963,1.8552464e-18,3.0
6654,6749.189337906569,2.5779743e-18,3.0
6655,6750.185830253507,1.6098913e-18,3.0
6656,6751.182322600446,1.2123062e-18,3.0
6657,6752.178814947385,2.0453505e-18,3.0
6658,6753.175307294324,1.8848131e-18,3.0
6659,6754.171799641263,2.194913e-18,3.0
6660,6755.168291988201,1.6856539e-18,3.0
6661,6756.16478433514,1.7012957e-18,3.0
6662,6757.161276682079,1.7570156e-18,3.0
6663,6758.157769029018,1.4958079e-18,3.0
6664,6759.154261375957,1.4518218e-18,3.0
6665,6760.150753722895,1.8005524e-18,3.0
6666,6761.147246069834,1.7504347e-18,3.0
6667,6762.143738416773,1.9581832e-18,3.0
6668,6763.140230763712,1.7671384e-18,3.0
6669,6764.136723110651,2.0585446e-18,3.0
6670,6765.133215457589,1.7880216e-18,3.0
6671,6766.129707804528,1.4809829e-18,3.0
6672,6767.126200151467,1.5561223e-18,3.0
6673,6768.122692498406,2.036884e-18,3.0
6674,6769.1191848453445,1.6292363e-18,3.0
6675,6770.115677192283,1.6058416e-18,3.0
6676,6771.112169539222,2.198718e-18,3.0
6677,6772.108661886161,2.1729547e-18,3.0
6678,6773.1051542331,1.742896e-18,3.0
6679,6774.1016465800385,1.8637308e-18,3.0
6680,6775.098138926977,1.7894713e-18,3.0
6681,6776.094631273916,1.7111568e-18,3.0
6682,6777.091123620855,1.7696578e-18,3.0
6683,6778.087615967794,1.7607424e-18,3.0
6684,6779.0841083147325,1.8331613e-18,3.0
6685,6780.080600661671,1.349039e-18,3.0
6686,6781.07709300861,1.3776919e-18,3.0
6687,6782.073585355549,1.807497e-18,3.0
6688,6783.070077702487,1.6880509e-18,3.0
6689,6784.0665700494255,1.6058849e-18,3.0
6690,6785.063062396364,2.021148e-18,3.0
6691,6786.059554743303,1.7274211e-18,3.0
6692,6787.056047090242,1.6759549e-18,3.0
6693,6788.052539437181,1.8542076e-18,3.0
6694,6789.0490317841195,1.7702503e-18,3.0
6695,6790.045524131058,1.8609576e-18,3.0
6696,6791.042016477997,1.7902831e-18,3.0
6697,6792.038508824936,1.8333888e-18,3.0
6698,6793.035001171875,1.7622229e-18,3.0
6699,6794.0314935188135,1.9374609e-18,3.0
6700,6795.027985865752,1.8146426e-18,3.0
6701,6796.024478212691,1.6151339e-18,3.0
6702,6797.02097055963,1.6196386e-18,3.0
6703,6798.017462906569,1.6066885e-18,3.0
6704,6799.013955253507,1.8957782e-18,3.0
6705,6800.010447600446,1.8334283e-18,3.0
6706,6801.006939947385,1.8261952e-18,3.0
6707,6802.003432294324,1.803257e-18,3.0
6708,6802.999924641263,1.7038065e-18,3.0
6709,6803.996416988201,1.7996902e-18,3.0
6710,6804.99290933514,1.8231991e-18,3.0
6711,6805.989401682079,1.7656307e-18,3.0
6712,6806.985894029018,2.4491635e-18,3.0
6713,6807.982386375957,1.8706609e-18,3.0
6714,6808.978878722895,1.712612e-18,3.0
6715,6809.975371069834,2.0376908e-18,3.0
6716,6810.971863416773,2.0026514e-18,3.0
6717,6811.968355763712,2.0307873e-18,3.0
6718,6812.964848110651,1.9428727e-18,3.0
6719,6813.961340457589,2.1307703e-18,3.0
6720,6814.957832804528,2.0889398e-18,3.0
6721,6815.954325151467,1.984363e-18,3.0
6722,6816.950817498406,1.5130398e-18,3.0
6723,6817.9473098453445,1.561948e-18,3.0
6724,6818.943802192283,1.9531302e-18,3.0
6725,6819.940294539222,2.07606e-18,3.0
6726,6820.936786886161,1.8830421e-18,3.0
6727,6821.9332792331,1.7038415e-18,3.0
6728,6822.9297715800385,1.4661849e-18,3.0
6729,6823.926263926977,1.6507066e-18,3.0
6730,6824.922756273916,1.7597955e-18,3.0
6731,6825.919248620855,1.8920849e-18,3.0
6732,6826.915740967794,1.7088187e-18,3.0
6733,6827.9122333147325,1.4106412e-18,3.0
6734,6828.908725661671,2.004423e-18,3.0
6735,6829.90521800861,1.6930416e-18,3.0
6736,6830.901710355549,1.9157637e-18,3.0
6737,6831.898202702487,1.7182772e-18,3.0
6738,6832.8946950494255,1.782486e-18,3.0
6739,6833.891187396364,1.5197882e-18,3.0
6740,6834.887679743303,1.8371346e-18,3.0
6741,6835.884172090242,1.6925851e-18,3.0
6742,6836.880664437181,1.7129479e-18,3.0
