,Wavelength,Flux,Contour Limit
6227,7932.8828125,7.590796e-19,3.0
6228,7934.1328125,3.6064878e-19,3.0
6229,7935.3828125,8.3718267e-19,3.0
6230,7936.6328125,4.627363e-19,3.0
6231,7937.8828125,7.5160986e-19,3.0
6232,7939.1328125,7.297221e-19,3.0
6233,7940.3828125,6.083415e-19,3.0
6234,7941.6328125,3.8088775e-19,3.0
6235,7942.8828125,5.789796e-19,3.0
6236,7944.1328125,7.9795063e-19,3.0
6237,7945.3828125,7.6656254e-19,3.0
6238,7946.6328125,8.479448e-19,3.0
6239,7947.8828125,6.1142823e-19,3.0
6240,7949.1328125,9.146159e-19,3.0
6241,7950.3828125,5.9556575e-19,3.0
6242,7951.6328125,8.961448e-19,3.0
6243,7952.8828125,6.0040005e-19,3.0
6244,7954.1328125,7.376982e-19,3.0
6245,7955.3828125,6.3933317e-19,3.0
6246,7956.6328125,4.7035475e-19,3.0
6247,7957.8828125,5.8500953e-19,3.0
6248,7959.1328125,4.2864458e-19,3.0
6249,7960.3828125,4.2779248e-19,3.0
6250,7961.6328125,5.267956e-19,3.0
6251,7962.8828125,1.1041022e-18,3.0
6252,7964.1328125,3.4796823e-19,3.0
6253,7965.3828125,8.381776e-19,3.0
6254,7966.6328125,1.9321113e-19,3.0
6255,7967.8828125,4.620712e-19,3.0
6256,7969.1328125,6.851535e-19,3.0
6257,7970.3828125,9.194233e-19,3.0
6258,7971.6328125,6.3967593e-19,3.0
6259,7972.8828125,5.778742e-19,3.0
6260,7974.1328125,4.313973e-19,3.0
6261,7975.3828125,7.0099323e-19,3.0
6262,7976.6328125,7.2729535e-19,3.0
6263,7977.8828125,9.958213e-19,3.0
6264,7979.1328125,1.0132238e-18,3.0
6265,7980.3828125,1.2922908e-18,3.0
6266,7981.6328125,1.0119803e-18,3.0
6267,7982.8828125,5.7443687e-19,3.0
6268,7984.1328125,4.7356044e-19,3.0
6269,7985.3828125,4.982919e-19,3.0
6270,7986.6328125,5.9083304e-19,3.0
6271,7987.8828125,5.734474e-19,3.0
6272,7989.1328125,6.3826714e-19,3.0
6273,7990.3828125,4.4729275e-19,3.0
6274,7991.6328125,8.247228e-19,3.0
6275,7992.8828125,9.910715e-19,3.0
6276,7994.1328125,4.748019e-19,3.0
6277,7995.3828125,-2.0119477e-19,3.0
6278,7996.6328125,5.223377e-19,3.0
6279,7997.8828125,3.0796043e-19,3.0
6280,7999.1328125,4.432142e-19,3.0
6281,8000.3828125,5.334601e-19,3.0
6282,8001.6328125,5.4164e-19,3.0
6283,8002.8828125,8.659435e-19,3.0
6284,8004.1328125,5.9614136e-19,3.0
6285,8005.3828125,5.526522e-19,3.0
6286,8006.6328125,7.393003e-19,3.0
6287,8007.8828125,4.119503e-19,3.0
6288,8009.1328125,6.274795e-19,3.0
6289,8010.3828125,8.78856e-19,3.0
6290,8011.6328125,8.2083986e-19,3.0
6291,8012.8828125,8.6572635e-19,3.0
6292,8014.1328125,7.386009e-19,3.0
6293,8015.3828125,4.0089166e-19,3.0
6294,8016.6328125,4.4319045e-19,3.0
6295,8017.8828125,3.6847996e-19,3.0
6296,8019.1328125,3.750233e-19,3.0
6297,8020.3828125,6.299937e-19,3.0
6298,8021.6328125,7.7748065e-19,3.0
6299,8022.8828125,8.6218896e-19,3.0
6300,8024.1328125,8.175227e-19,3.0
6301,8025.3828125,7.7139746e-19,3.0
6302,8026.6328125,1.0469342e-18,3.0
6303,8027.8828125,3.551273e-20,3.0
6304,8029.1328125,7.0079346e-19,3.0
6305,8030.3828125,4.4121483e-19,3.0
6306,8031.6328125,2.6070567e-19,3.0
6307,8032.8828125,8.975749e-19,3.0
6308,8034.1328125,4.1502689e-19,3.0
6309,8035.3828125,7.6748154e-19,3.0
6310,8036.6328125,5.85866e-19,3.0
6311,8037.8828125,7.3618837e-19,3.0
6312,8039.1328125,5.358721e-19,3.0
6313,8040.3828125,5.370092e-19,3.0
6314,8041.6328125,6.2920967e-19,3.0
6315,8042.8828125,5.3518736e-19,3.0
6316,8044.1328125,5.4002083e-19,3.0
6317,8045.3828125,7.9164374e-19,3.0
6318,8046.6328125,4.999254e-19,3.0
6319,8047.8828125,4.1699454e-19,3.0
6320,8049.1328125,6.813796e-19,3.0
6321,8050.3828125,9.874224e-19,3.0
6322,8051.6328125,9.526743e-19,3.0
6323,8052.8828125,6.657525e-19,3.0
6324,8054.1328125,7.4903045e-19,3.0
6325,8055.3828125,5.508771e-19,3.0
6326,8056.6328125,6.183085e-19,3.0
6327,8057.8828125,5.4016326e-19,3.0
6328,8059.1328125,5.9766193e-19,3.0
6329,8060.3828125,9.150284e-19,3.0
6330,8061.6328125,5.258334e-19,3.0
6331,8062.8828125,9.49249e-19,3.0
6332,8064.1328125,1.9649878e-19,3.0
6333,8065.3828125,6.7107607e-19,3.0
6334,8066.6328125,4.6889984e-19,3.0
6335,8067.8828125,5.0518484e-19,3.0
6336,8069.1328125,7.2796847e-19,3.0
6337,8070.3828125,4.0601987e-19,3.0
6338,8071.6328125,5.9657775e-19,3.0
6339,8072.8828125,5.8485143e-19,3.0
6340,8074.1328125,6.732849e-19,3.0
6341,8075.3828125,5.481547e-19,3.0
6342,8076.6328125,6.0993796e-19,3.0
6343,8077.8828125,8.886298e-19,3.0
6344,8079.1328125,5.144155e-19,3.0
6345,8080.3828125,5.1336064e-19,3.0
6346,8081.6328125,3.7091978e-19,3.0
6347,8082.8828125,5.606232e-19,3.0
6348,8084.1328125,8.4430046e-19,3.0
6349,8085.3828125,4.886406e-19,3.0
6350,8086.6328125,6.8619797e-19,3.0
6351,8087.8828125,6.954851e-19,3.0
6352,8089.1328125,4.8873987e-19,3.0
6353,8090.3828125,7.42484e-19,3.0
6354,8091.6328125,6.714818e-19,3.0
6355,8092.8828125,7.9163713e-19,3.0
6356,8094.1328125,9.284745e-19,3.0
6357,8095.3828125,4.5994153e-19,3.0
6358,8096.6328125,4.335747e-19,3.0
6359,8097.8828125,5.727398e-19,3.0
6360,8099.1328125,7.7191973e-19,3.0
6361,8100.3828125,6.84956e-19,3.0
6362,8101.6328125,9.606763e-19,3.0
6363,8102.8828125,1.0870757e-18,3.0
6364,8104.1328125,6.4269473e-19,3.0
6365,8105.3828125,6.736514e-19,3.0
6366,8106.6328125,6.122956e-19,3.0
6367,8107.8828125,6.384249e-19,3.0
6368,8109.1328125,5.049873e-19,3.0
6369,8110.3828125,5.864256e-19,3.0
6370,8111.6328125,6.9716943e-19,3.0
6371,8112.8828125,6.400312e-19,3.0
6372,8114.1328125,5.077485e-19,3.0
6373,8115.3828125,5.420907e-19,3.0
6374,8116.6328125,4.721572e-19,3.0
6375,8117.8828125,6.2494503e-19,3.0
6376,8119.1328125,7.4960363e-19,3.0
6377,8120.3828125,6.6271126e-19,3.0
6378,8121.6328125,7.393218e-19,3.0
6379,8122.8828125,5.2971044e-19,3.0
6380,8124.1328125,6.78308e-19,3.0
6381,8125.3828125,5.0557987e-19,3.0
6382,8126.6328125,3.288505e-19,3.0
6383,8127.8828125,3.7713025e-19,3.0
6384,8129.1328125,5.0972007e-19,3.0
6385,8130.3828125,7.177769e-19,3.0
6386,8131.6328125,5.2427943e-19,3.0
6387,8132.8828125,6.243944e-19,3.0
6388,8134.1328125,7.208014e-19,3.0
6389,8135.3828125,7.7103206e-19,3.0
6390,8136.6328125,8.2594553e-19,3.0
6391,8137.8828125,6.3583073e-19,3.0
6392,8139.1328125,7.585957e-19,3.0
6393,8140.3828125,9.887853e-19,3.0
6394,8141.6328125,8.0651325e-19,3.0
6395,8142.8828125,3.9482897e-19,3.0
6396,8144.1328125,4.1913123e-19,3.0
6397,8145.3828125,9.021227e-19,3.0
6398,8146.6328125,9.252715e-19,3.0
6399,8147.8828125,7.5051875e-19,3.0
6400,8149.1328125,6.8171165e-19,3.0
6401,8150.3828125,6.1557427e-19,3.0
6402,8151.6328125,4.2331588e-19,3.0
6403,8152.8828125,3.8517448e-19,3.0
6404,8154.1328125,6.835672e-19,3.0
6405,8155.3828125,5.44344e-19,3.0
6406,8156.6328125,5.568524e-19,3.0
6407,8157.8828125,4.514863e-19,3.0
6408,8159.1328125,6.4211327e-19,3.0
6409,8160.3828125,7.05917e-19,3.0
6410,8161.6328125,6.6077984e-19,3.0
6411,8162.8828125,7.397366e-19,3.0
6412,8164.1328125,7.8804406e-19,3.0
6413,8165.3828125,7.164003e-19,3.0
6414,8166.6328125,6.5470766e-19,3.0
6415,8167.8828125,5.655991e-19,3.0
6416,8169.1328125,5.451954e-19,3.0
6417,8170.3828125,5.7990267e-19,3.0
6418,8171.6328125,5.293675e-19,3.0
6419,8172.8828125,3.842638e-19,3.0
6420,8174.1328125,3.331223e-19,3.0
6421,8175.3828125,6.979553e-19,3.0
6422,8176.6328125,6.624909e-19,3.0
6423,8177.8828125,5.1959164e-19,3.0
6424,8179.1328125,5.084301e-19,3.0
6425,8180.3828125,6.007871e-19,3.0
6426,8181.6328125,7.006589e-19,3.0
6427,8182.8828125,7.351358e-19,3.0
6428,8184.1328125,7.88534e-19,3.0
6429,8185.3828125,7.23211e-19,3.0
6430,8186.6328125,7.207808e-19,3.0
6431,8187.8828125,6.615372e-19,3.0
6432,8189.1328125,6.6999303e-19,3.0
6433,8190.3828125,8.3190733e-19,3.0
6434,8191.6328125,5.90043e-19,3.0
6435,8192.8828125,6.3360174e-19,3.0
6436,8194.1328125,6.6583464e-19,3.0
6437,8195.3828125,7.2708183e-19,3.0
6438,8196.6328125,7.450629e-19,3.0
6439,8197.8828125,8.077687e-19,3.0
6440,8199.1328125,8.447786e-19,3.0
6441,8200.3828125,8.965127e-19,3.0
6442,8201.6328125,7.299512e-19,3.0
6443,8202.8828125,6.879992e-19,3.0
6444,8204.1328125,7.4702257e-19,3.0
6445,8205.3828125,8.1797125e-19,3.0
6446,8206.6328125,6.0835825e-19,3.0
6447,8207.8828125,7.0095725e-19,3.0
6448,8209.1328125,5.736852e-19,3.0
6449,8210.3828125,6.6001863e-19,3.0
6450,8211.6328125,4.4856624e-19,3.0
6451,8212.8828125,7.4141853e-19,3.0
6452,8214.1328125,5.14026e-19,3.0
6453,8215.3828125,7.0086615e-19,3.0
6454,8216.6328125,5.5995764e-19,3.0
6455,8217.8828125,5.8714965e-19,3.0
6456,8219.1328125,6.4775904e-19,3.0
6457,8220.3828125,3.4851022e-19,3.0
6458,8221.6328125,7.38043e-19,3.0
6459,8222.8828125,8.1623784e-19,3.0
6460,8224.1328125,7.3248766e-19,3.0
6461,8225.3828125,6.2910906e-19,3.0
6462,8226.6328125,4.519271e-19,3.0
6463,8227.8828125,3.0142707e-19,3.0
6464,8229.1328125,3.554628e-19,3.0
6465,8230.3828125,6.555217e-19,3.0
6466,8231.6328125,7.010525e-19,3.0
6467,8232.8828125,5.375822e-19,3.0
6468,8234.1328125,5.027551e-19,3.0
6469,8235.3828125,5.1950287e-19,3.0
6470,8236.6328125,2.8755825e-19,3.0
6471,8237.8828125,7.3395203e-19,3.0
6472,8239.1328125,3.550778e-19,3.0
6473,8240.3828125,3.97991e-19,3.0
6474,8241.6328125,5.993138e-19,3.0
6475,8242.8828125,4.035286e-19,3.0
6476,8244.1328125,5.8826924e-19,3.0
6477,8245.3828125,2.9612955e-19,3.0
6478,8246.6328125,3.933158e-19,3.0
6479,8247.8828125,2.6904292e-19,3.0
6480,8249.1328125,7.1753084e-19,3.0
6481,8250.3828125,6.5649985e-19,3.0
6482,8251.6328125,7.76301e-19,3.0
6483,8252.8828125,6.384408e-19,3.0
6484,8254.1328125,5.7192457e-19,3.0
6485,8255.3828125,8.3520323e-19,3.0
6486,8256.6328125,6.875929e-19,3.0
6487,8257.8828125,7.396012e-19,3.0
6488,8259.1328125,5.481994e-19,3.0
6489,8260.3828125,7.360699e-19,3.0
6490,8261.6328125,5.1666197e-19,3.0
6491,8262.8828125,6.8295376e-19,3.0
6492,8264.1328125,4.944417e-19,3.0
6493,8265.3828125,7.2278246e-19,3.0
6494,8266.6328125,4.6699676e-19,3.0
6495,8267.8828125,4.7364486e-19,3.0
6496,8269.1328125,7.130955e-19,3.0
6497,8270.3828125,5.045484e-19,3.0
6498,8271.6328125,5.7755973e-19,3.0
6499,8272.8828125,6.1837644e-19,3.0
6500,8274.1328125,4.8931145e-19,3.0
6501,8275.3828125,4.2216005e-19,3.0
6502,8276.6328125,7.393555e-19,3.0
6503,8277.8828125,3.4489696e-19,3.0
6504,8279.1328125,2.4765053e-19,3.0
6505,8280.3828125,2.9895525e-19,3.0
6506,8281.6328125,1.0602788e-18,3.0
6507,8282.8828125,3.812977e-19,3.0
6508,8284.1328125,6.81694e-19,3.0
6509,8285.3828125,4.9768335e-19,3.0
6510,8286.6328125,4.2049651e-19,3.0
6511,8287.8828125,4.0568685e-19,3.0
6512,8289.1328125,6.4789826e-19,3.0
6513,8290.3828125,9.540417e-19,3.0
6514,8291.6328125,9.005974e-19,3.0
6515,8292.8828125,4.2385885e-19,3.0
6516,8294.1328125,8.4273264e-19,3.0
6517,8295.3828125,4.9349027e-19,3.0
6518,8296.6328125,9.759267e-19,3.0
6519,8297.8828125,2.9825796e-19,3.0
6520,8299.1328125,1.2855875e-18,3.0
6521,8300.3828125,6.085884e-19,3.0
6522,8301.6328125,5.580612e-19,3.0
6523,8302.8828125,4.569759e-19,3.0
6524,8304.1328125,6.157637e-19,3.0
6525,8305.3828125,6.315699e-19,3.0
6526,8306.6328125,7.5868494e-19,3.0
6527,8307.8828125,5.8765e-19,3.0
6528,8309.1328125,7.927163e-19,3.0
6529,8310.3828125,7.0829346e-19,3.0
6530,8311.6328125,4.60289e-19,3.0
6531,8312.8828125,4.0737097e-19,3.0
6532,8314.1328125,7.0180795e-19,3.0
6533,8315.3828125,4.9281146e-19,3.0
6534,8316.6328125,5.713054e-19,3.0
6535,8317.8828125,7.090222e-19,3.0
6536,8319.1328125,4.228887e-19,3.0
6537,8320.3828125,7.7423014e-19,3.0
6538,8321.6328125,5.1641547e-19,3.0
6539,8322.8828125,6.6139227e-19,3.0
6540,8324.1328125,4.2030743e-19,3.0
6541,8325.3828125,8.6485667e-19,3.0
6542,8326.6328125,5.7982595e-19,3.0
6543,8327.8828125,5.3114663e-19,3.0
6544,8329.1328125,3.7603786e-19,3.0
6545,8330.3828125,6.691241e-19,3.0
6546,8331.6328125,6.9356375e-19,3.0
6547,8332.8828125,2.7957792e-19,3.0
6548,8334.1328125,2.736086e-19,3.0
6549,8335.3828125,4.911996e-19,3.0
6550,8336.6328125,4.3759286e-19,3.0
6551,8337.8828125,6.5881666e-20,3.0
6552,8339.1328125,1.1208804e-19,3.0
6553,8340.3828125,1.2328398e-19,3.0
6554,8341.6328125,3.0071293e-19,3.0
6555,8342.8828125,5.1441944e-19,3.0
6556,8344.1328125,6.7573015e-19,3.0
6557,8345.3828125,3.8920978e-19,3.0
6558,8346.6328125,1.527719e-18,3.0
6559,8347.8828125,1.3643859e-18,3.0
6560,8349.1328125,6.8170844e-19,3.0
6561,8350.3828125,7.0295215e-19,3.0
6562,8351.6328125,1.5528861e-18,3.0
6563,8352.8828125,1.4123564e-18,3.0
6564,8354.1328125,3.5517088e-19,3.0
6565,8355.3828125,8.328741e-19,3.0
6566,8356.6328125,4.69297e-19,3.0
6567,8357.8828125,4.502126e-19,3.0
6568,8359.1328125,5.730683e-19,3.0
6569,8360.3828125,3.5715831e-19,3.0
6570,8361.6328125,7.5653567e-19,3.0
6571,8362.8828125,4.7848366e-19,3.0
6572,8364.1328125,4.5960657e-19,3.0
6573,8365.3828125,8.821771e-20,3.0
6574,8366.6328125,3.2022263e-19,3.0
6575,8367.8828125,4.0890006e-19,3.0
6576,8369.1328125,4.7032394e-19,3.0
6577,8370.3828125,3.360788e-19,3.0
6578,8371.6328125,7.0596453e-19,3.0
6579,8372.8828125,4.832056e-19,3.0
6580,8374.1328125,9.811588e-19,3.0
6581,8375.3828125,5.6304964e-19,3.0
6582,8376.6328125,6.517334e-19,3.0
6583,8377.8828125,1.0070428e-18,3.0
6584,8379.1328125,8.426399e-19,3.0
6585,8380.3828125,8.897166e-19,3.0
6586,8381.6328125,8.1202796e-19,3.0
6587,8382.8828125,9.60962e-19,3.0
6588,8384.1328125,8.2728406e-19,3.0
6589,8385.3828125,7.1591877e-19,3.0
6590,8386.6328125,7.910304e-19,3.0
6591,8387.8828125,5.1948504e-19,3.0
6592,8389.1328125,4.0459087e-19,3.0
6593,8390.3828125,4.817256e-19,3.0
6594,8391.6328125,8.439934e-19,3.0
6595,8392.8828125,4.981694e-19,3.0
6596,8394.1328125,1.8749598e-19,3.0
6597,8395.3828125,5.041671e-19,3.0
6598,8396.6328125,5.7392417e-19,3.0
6599,8397.8828125,-4.131318e-20,3.0
6600,8399.1328125,7.942022e-19,3.0
6601,8400.3828125,5.281001e-19,3.0
6602,8401.6328125,1.0934997e-18,3.0
6603,8402.8828125,1.0462037e-18,3.0
6604,8404.1328125,7.632523e-19,3.0
6605,8405.3828125,7.1360024e-19,3.0
6606,8406.6328125,8.317716e-19,3.0
6607,8407.8828125,8.745167e-19,3.0
6608,8409.1328125,3.5507198e-19,3.0
6609,8410.3828125,5.070398e-19,3.0
6610,8411.6328125,3.8813788e-19,3.0
6611,8412.8828125,7.7174183e-19,3.0
6612,8414.1328125,6.764886e-19,3.0
6613,8415.3828125,8.0400275e-20,3.0
6614,8416.6328125,7.4063875e-19,3.0
6615,8417.8828125,7.992682e-19,3.0
6616,8419.1328125,5.3535264e-19,3.0
6617,8420.3828125,5.228988e-19,3.0
6618,8421.6328125,5.821738e-19,3.0
6619,8422.8828125,5.256284e-19,3.0
6620,8424.1328125,2.0576211e-19,3.0
6621,8425.3828125,3.2256262e-19,3.0
6622,8426.6328125,4.0918596e-19,3.0
6623,8427.8828125,7.7816835e-19,3.0
6624,8429.1328125,4.3939105e-19,3.0
6625,8430.3828125,7.4147e-19,3.0
6626,8431.6328125,4.1938507e-19,3.0
6627,8432.8828125,1.3908802e-18,3.0
6628,8434.1328125,1.0133246e-18,3.0
6629,8435.3828125,4.0673014e-19,3.0
6630,8436.6328125,3.0301686e-19,3.0
6631,8437.8828125,8.5376894e-19,3.0
6632,8439.1328125,5.945918e-19,3.0
6633,8440.3828125,3.914953e-19,3.0
6634,8441.6328125,5.4913326e-19,3.0
6635,8442.8828125,4.2926517e-19,3.0
6636,8444.1328125,4.285289e-19,3.0
6637,8445.3828125,7.5287917e-19,3.0
6638,8446.6328125,4.407401e-19,3.0
6639,8447.8828125,5.626798e-19,3.0
6640,8449.1328125,4.8527884e-19,3.0
6641,8450.3828125,8.784796e-19,3.0
6642,8451.6328125,1.8652853e-20,3.0
6643,8452.8828125,8.5088906e-19,3.0
6644,8454.1328125,8.2821237e-19,3.0
6645,8455.3828125,9.372451e-19,3.0
6646,8456.6328125,4.926621e-19,3.0
6647,8457.8828125,7.01681e-19,3.0
6648,8459.1328125,7.873789e-19,3.0
6649,8460.3828125,8.464106e-19,3.0
6650,8461.6328125,7.6343523e-19,3.0
6651,8462.8828125,9.333176e-19,3.0
6652,8464.1328125,1.1899957e-18,3.0
6653,8465.3828125,4.3517383e-19,3.0
6654,8466.6328125,4.2372146e-19,3.0
6655,8467.8828125,7.232526e-19,3.0
6656,8469.1328125,9.209933e-19,3.0
6657,8470.3828125,6.8254477e-19,3.0
6658,8471.6328125,5.9421755e-19,3.0
6659,8472.8828125,6.6818616e-19,3.0
6660,8474.1328125,6.6979223e-19,3.0
6661,8475.3828125,4.0200205e-19,3.0
6662,8476.6328125,5.8348126e-19,3.0
6663,8477.8828125,5.277303e-19,3.0
6664,8479.1328125,5.7957226e-19,3.0
6665,8480.3828125,7.6294296e-19,3.0
6666,8481.6328125,6.4309426e-19,3.0
6667,8482.8828125,6.9009967e-19,3.0
6668,8484.1328125,6.951159e-19,3.0
6669,8485.3828125,6.284632e-19,3.0
6670,8486.6328125,4.437561e-19,3.0
6671,8487.8828125,5.254008e-19,3.0
6672,8489.1328125,6.9992337e-19,3.0
6673,8490.3828125,5.854452e-19,3.0
6674,8491.6328125,3.1653002e-19,3.0
6675,8492.8828125,2.1649779e-19,3.0
6676,8494.1328125,9.302738e-19,3.0
6677,8495.3828125,1.0422495e-18,3.0
6678,8496.6328125,9.604205e-19,3.0
6679,8497.8828125,4.1261958e-19,3.0
6680,8499.1328125,4.8988774e-19,3.0
6681,8500.3828125,6.093474e-19,3.0
6682,8501.6328125,3.8976094e-19,3.0
6683,8502.8828125,3.267322e-19,3.0
6684,8504.1328125,7.7963556e-19,3.0
6685,8505.3828125,1.1328354e-18,3.0
6686,8506.6328125,9.280736e-19,3.0
6687,8507.8828125,7.1152324e-19,3.0
6688,8509.1328125,5.9207236e-19,3.0
6689,8510.3828125,7.5009643e-19,3.0
6690,8511.6328125,6.5693387e-19,3.0
6691,8512.8828125,4.1840178e-19,3.0
6692,8514.1328125,7.264541e-19,3.0
6693,8515.3828125,5.6380894e-19,3.0
6694,8516.6328125,4.402994e-19,3.0
6695,8517.8828125,4.689273e-19,3.0
6696,8519.1328125,6.004662e-19,3.0
6697,8520.3828125,4.6204717e-19,3.0
6698,8521.6328125,4.7878873e-19,3.0
6699,8522.8828125,5.9318285e-19,3.0
6700,8524.1328125,5.326639e-19,3.0
6701,8525.3828125,6.726436e-19,3.0
6702,8526.6328125,7.437958e-19,3.0
6703,8527.8828125,6.6714955e-19,3.0
6704,8529.1328125,6.056279e-19,3.0
6705,8530.3828125,5.5866305e-19,3.0
6706,8531.6328125,4.7025254e-19,3.0
6707,8532.8828125,3.919126e-19,3.0
6708,8534.1328125,4.0305595e-19,3.0
6709,8535.3828125,7.749331e-19,3.0
6710,8536.6328125,7.494782e-19,3.0
6711,8537.8828125,2.6880674e-19,3.0
6712,8539.1328125,6.4989306e-19,3.0
6713,8540.3828125,5.39404e-19,3.0
6714,8541.6328125,3.9481033e-19,3.0
6715,8542.8828125,5.822004e-19,3.0
6716,8544.1328125,6.342456e-19,3.0
6717,8545.3828125,6.3821937e-19,3.0
6718,8546.6328125,9.081273e-19,3.0
6719,8547.8828125,4.2616927e-19,3.0
6720,8549.1328125,4.1197606e-19,3.0
6721,8550.3828125,8.493841e-19,3.0
6722,8551.6328125,8.643978e-19,3.0
6723,8552.8828125,6.315943e-19,3.0
6724,8554.1328125,5.0144593e-19,3.0
6725,8555.3828125,3.7451378e-19,3.0
6726,8556.6328125,5.875067e-19,3.0
6727,8557.8828125,7.089556e-19,3.0
6728,8559.1328125,6.0479445e-19,3.0
6729,8560.3828125,6.945643e-19,3.0
6730,8561.6328125,7.9926254e-19,3.0
6731,8562.8828125,8.494781e-19,3.0
6732,8564.1328125,6.256578e-19,3.0
6733,8565.3828125,6.168945e-19,3.0
6734,8566.6328125,6.6313524e-19,3.0
6735,8567.8828125,5.7154075e-19,3.0
6736,8569.1328125,3.7157752e-19,3.0
6737,8570.3828125,4.606436e-19,3.0
6738,8571.6328125,4.5072477e-19,3.0
6739,8572.8828125,6.5430757e-19,3.0
6740,8574.1328125,6.690751e-19,3.0
6741,8575.3828125,6.275858e-19,3.0
6742,8576.6328125,5.71366e-19,3.0
6743,8577.8828125,4.656945e-19,3.0
6744,8579.1328125,7.5335567e-19,3.0
6745,8580.3828125,6.419158e-19,3.0
6746,8581.6328125,7.3344937e-19,3.0
6747,8582.8828125,5.537328e-19,3.0
6748,8584.1328125,3.88123e-19,3.0
6749,8585.3828125,5.7626876e-19,3.0
6750,8586.6328125,7.2550786e-19,3.0
6751,8587.8828125,8.711199e-19,3.0
6752,8589.1328125,1.0183145e-18,3.0
6753,8590.3828125,4.880854e-19,3.0
6754,8591.6328125,6.308108e-19,3.0
6755,8592.8828125,5.533575e-19,3.0
6756,8594.1328125,3.930093e-19,3.0
6757,8595.3828125,5.7703267e-19,3.0
6758,8596.6328125,4.3164893e-19,3.0
6759,8597.8828125,3.9557527e-19,3.0
6760,8599.1328125,6.6036e-19,3.0
6761,8600.3828125,7.5313363e-19,3.0
6762,8601.6328125,7.4905015e-19,3.0
6763,8602.8828125,5.970708e-19,3.0
6764,8604.1328125,4.704192e-19,3.0
6765,8605.3828125,5.6851276e-19,3.0
6766,8606.6328125,4.1164566e-19,3.0
6767,8607.8828125,5.873688e-19,3.0
6768,8609.1328125,5.6631726e-19,3.0
6769,8610.3828125,7.173198e-19,3.0
6770,8611.6328125,8.688899e-19,3.0
6771,8612.8828125,3.7885107e-19,3.0
6772,8614.1328125,8.584683e-19,3.0
6773,8615.3828125,3.5151185e-19,3.0
6774,8616.6328125,9.0570416e-20,3.0
6775,8617.8828125,1.9157852e-19,3.0
6776,8619.1328125,7.7963246e-19,3.0
6777,8620.3828125,5.6168335e-19,3.0
6778,8621.6328125,7.009121e-19,3.0
6779,8622.8828125,2.205648e-19,3.0
6780,8624.1328125,1.9627289e-19,3.0
6781,8625.3828125,3.1229744e-19,3.0
6782,8626.6328125,9.597797e-19,3.0
6783,8627.8828125,6.620747e-19,3.0
6784,8629.1328125,6.0690505e-19,3.0
6785,8630.3828125,3.7296372e-19,3.0
6786,8631.6328125,7.204747e-19,3.0
6787,8632.8828125,8.779669e-19,3.0
6788,8634.1328125,8.109643e-19,3.0
6789,8635.3828125,2.6454818e-19,3.0
6790,8636.6328125,4.0255013e-19,3.0
6791,8637.8828125,9.307206e-20,3.0
6792,8639.1328125,4.0423177e-19,3.0
6793,8640.3828125,5.028205e-19,3.0
6794,8641.6328125,6.067565e-19,3.0
6795,8642.8828125,7.288782e-19,3.0
6796,8644.1328125,6.5950443e-19,3.0
6797,8645.3828125,4.55917e-19,3.0
6798,8646.6328125,3.9282396e-19,3.0
6799,8647.8828125,2.5086834e-19,3.0
6800,8649.1328125,3.4867087e-19,3.0
6801,8650.3828125,6.6594295e-19,3.0
6802,8651.6328125,1.0338745e-18,3.0
6803,8652.8828125,6.7277474e-19,3.0
6804,8654.1328125,6.7142157e-19,3.0
6805,8655.3828125,5.4535325e-19,3.0
6806,8656.6328125,5.925838e-19,3.0
6807,8657.8828125,4.5714586e-19,3.0
6808,8659.1328125,8.013186e-19,3.0
6809,8660.3828125,-1.5142288e-20,3.0
6810,8661.6328125,1.428845e-19,3.0
6811,8662.8828125,1.3616601e-19,3.0
6812,8664.1328125,7.064183e-19,3.0
6813,8665.3828125,6.5459424e-19,3.0
6814,8666.6328125,8.3585613e-19,3.0
6815,8667.8828125,1.1280025e-18,3.0
6816,8669.1328125,1.0018396e-19,3.0
6817,8670.3828125,3.5229004e-19,3.0
6818,8671.6328125,9.162842e-19,3.0
6819,8672.8828125,9.157307e-19,3.0
6820,8674.1328125,3.868577e-19,3.0
6821,8675.3828125,5.291589e-19,3.0
6822,8676.6328125,4.1921557e-19,3.0
6823,8677.8828125,4.482611e-19,3.0
6824,8679.1328125,6.827866e-19,3.0
6825,8680.3828125,3.6037786e-19,3.0
6826,8681.6328125,2.7549806e-19,3.0
6827,8682.8828125,9.354327e-19,3.0
6828,8684.1328125,5.674483e-19,3.0
6829,8685.3828125,2.9742052e-19,3.0
6830,8686.6328125,1.4765285e-19,3.0
6831,8687.8828125,5.5071514e-19,3.0
6832,8689.1328125,3.5728138e-19,3.0
6833,8690.3828125,5.908343e-19,3.0
6834,8691.6328125,8.4494964e-19,3.0
6835,8692.8828125,6.533723e-19,3.0
6836,8694.1328125,7.9452026e-19,3.0
6837,8695.3828125,4.086851e-19,3.0
6838,8696.6328125,5.8638136e-19,3.0
6839,8697.8828125,5.488633e-19,3.0
6840,8699.1328125,5.844727e-19,3.0
6841,8700.3828125,5.793685e-19,3.0
6842,8701.6328125,6.829133e-19,3.0
6843,8702.8828125,3.906103e-19,3.0
6844,8704.1328125,5.295479e-19,3.0
6845,8705.3828125,5.884467e-19,3.0
6846,8706.6328125,6.7639076e-19,3.0
