,Wavelength,Flux,Contour Limit
6312,8049.375,1.3172616e-18,3.0
6313,8050.625,1.2978547e-18,3.0
6314,8051.875,1.3099316e-18,3.0
6315,8053.125,1.2404825e-18,3.0
6316,8054.375,1.1949484e-18,3.0
6317,8055.625,1.1379687e-18,3.0
6318,8056.875,1.1776261e-18,3.0
6319,8058.125,1.1659391e-18,3.0
6320,8059.375,1.2044853e-18,3.0
6321,8060.625,1.2823894e-18,3.0
6322,8061.875,1.2695378e-18,3.0
6323,8063.125,1.2814566e-18,3.0
6324,8064.375,1.2771647e-18,3.0
6325,8065.625,1.2879327e-18,3.0
6326,8066.875,1.2473152e-18,3.0
6327,8068.125,1.2403595e-18,3.0
6328,8069.375,1.2677283e-18,3.0
6329,8070.625,1.2755125e-18,3.0
6330,8071.875,1.2895208e-18,3.0
6331,8073.125,1.3129351e-18,3.0
6332,8074.375,1.2935012e-18,3.0
6333,8075.625,1.2755568e-18,3.0
6334,8076.875,1.259079e-18,3.0
6335,8078.125,1.2832139e-18,3.0
6336,8079.375,1.3033115e-18,3.0
6337,8080.625,1.3006141e-18,3.0
6338,8081.875,1.2783543e-18,3.0
6339,8083.125,1.286346e-18,3.0
6340,8084.375,1.2999081e-18,3.0
6341,8085.625,1.2815196e-18,3.0
6342,8086.875,1.2535843e-18,3.0
6343,8088.125,1.255889e-18,3.0
6344,8089.375,1.2636358e-18,3.0
6345,8090.625,1.2558012e-18,3.0
6346,8091.875,1.2509871e-18,3.0
6347,8093.125,1.2453006e-18,3.0
6348,8094.375,1.2261736e-18,3.0
6349,8095.625,1.2277566e-18,3.0
6350,8096.875,1.254174e-18,3.0
6351,8098.125,1.290746e-18,3.0
6352,8099.375,1.3314641e-18,3.0
6353,8100.625,1.3579891e-18,3.0
6354,8101.875,1.3749662e-18,3.0
6355,8103.125,1.3765717e-18,3.0
6356,8104.375,1.3455255e-18,3.0
6357,8105.625,1.3026704e-18,3.0
6358,8106.875,1.2964816e-18,3.0
6359,8108.125,1.2551158e-18,3.0
6360,8109.375,1.2108306e-18,3.0
6361,8110.625,1.1693322e-18,3.0
6362,8111.875,1.1838604e-18,3.0
6363,8113.125,1.1814731e-18,3.0
6364,8114.375,1.1413933e-18,3.0
6365,8115.625,1.1214723e-18,3.0
6366,8116.875,1.155214e-18,3.0
6367,8118.125,1.1935745e-18,3.0
6368,8119.375,1.1827798e-18,3.0
6369,8120.625,1.1752193e-18,3.0
6370,8121.875,1.1606526e-18,3.0
6371,8123.125,1.1721204e-18,3.0
6372,8124.375,1.1751714e-18,3.0
6373,8125.625,1.1360068e-18,3.0
6374,8126.875,1.1712551e-18,3.0
6375,8128.125,1.2107061e-18,3.0
6376,8129.375,1.213127e-18,3.0
6377,8130.625,1.2056456e-18,3.0
6378,8131.875,1.2016756e-18,3.0
6379,8133.125,1.2425172e-18,3.0
6380,8134.375,1.2332985e-18,3.0
6381,8135.625,1.2502766e-18,3.0
6382,8136.875,1.2795169e-18,3.0
6383,8138.125,1.3196288e-18,3.0
6384,8139.375,1.3285326e-18,3.0
6385,8140.625,1.3306055e-18,3.0
6386,8141.875,1.3160577e-18,3.0
6387,8143.125,1.3229952e-18,3.0
6388,8144.375,1.3006829e-18,3.0
6389,8145.625,1.2637958e-18,3.0
6390,8146.875,1.2401414e-18,3.0
6391,8148.125,1.205712e-18,3.0
6392,8149.375,1.1898115e-18,3.0
6393,8150.625,1.134682e-18,3.0
6394,8151.875,1.1671954e-18,3.0
6395,8153.125,1.2081625e-18,3.0
6396,8154.375,1.2600919e-18,3.0
6397,8155.625,1.302888e-18,3.0
6398,8156.875,1.3712993e-18,3.0
6399,8158.125,1.4040531e-18,3.0
6400,8159.375,1.3866143e-18,3.0
6401,8160.625,1.3248705e-18,3.0
6402,8161.875,1.285562e-18,3.0
6403,8163.125,1.272698e-18,3.0
6404,8164.375,1.2459787e-18,3.0
6405,8165.625,1.2414729e-18,3.0
6406,8166.875,1.2447439e-18,3.0
6407,8168.125,1.2769697e-18,3.0
6408,8169.375,1.2862467e-18,3.0
6409,8170.625,1.2793093e-18,3.0
6410,8171.875,1.2360786e-18,3.0
6411,8173.125,1.2179472e-18,3.0
6412,8174.375,1.2242516e-18,3.0
6413,8175.625,1.2109424e-18,3.0
6414,8176.875,1.1982767e-18,3.0
6415,8178.125,1.1862123e-18,3.0
6416,8179.375,1.2092636e-18,3.0
6417,8180.625,1.2243513e-18,3.0
6418,8181.875,1.2119528e-18,3.0
6419,8183.125,1.2304865e-18,3.0
6420,8184.375,1.264191e-18,3.0
6421,8185.625,1.2640974e-18,3.0
6422,8186.875,1.2490848e-18,3.0
6423,8188.125,1.2110213e-18,3.0
6424,8189.375,1.1731391e-18,3.0
6425,8190.625,1.1695113e-18,3.0
6426,8191.875,1.1508377e-18,3.0
6427,8193.125,1.1675141e-18,3.0
6428,8194.375,1.1718115e-18,3.0
6429,8195.625,1.2017136e-18,3.0
6430,8196.875,1.2390764e-18,3.0
6431,8198.125,1.2520414e-18,3.0
6432,8199.375,1.2770072e-18,3.0
6433,8200.625,1.3041243e-18,3.0
6434,8201.875,1.3267323e-18,3.0
6435,8203.125,1.3230212e-18,3.0
6436,8204.375,1.3227487e-18,3.0
6437,8205.625,1.3212764e-18,3.0
6438,8206.875,1.3007985e-18,3.0
6439,8208.125,1.2500734e-18,3.0
6440,8209.375,1.2489658e-18,3.0
6441,8210.625,1.2673789e-18,3.0
6442,8211.875,1.2690955e-18,3.0
6443,8213.125,1.3041618e-18,3.0
6444,8214.375,1.2833841e-18,3.0
6445,8215.625,1.3023189e-18,3.0
6446,8216.875,1.3031961e-18,3.0
6447,8218.125,1.3160418e-18,3.0
6448,8219.375,1.307552e-18,3.0
6449,8220.625,1.257056e-18,3.0
6450,8221.875,1.2594234e-18,3.0
6451,8223.125,1.2216333e-18,3.0
6452,8224.375,1.1951113e-18,3.0
6453,8225.625,1.1806569e-18,3.0
6454,8226.875,1.2153429e-18,3.0
6455,8228.125,1.2175184e-18,3.0
6456,8229.375,1.2241616e-18,3.0
6457,8230.625,1.2348104e-18,3.0
6458,8231.875,1.2510229e-18,3.0
6459,8233.125,1.2461622e-18,3.0
6460,8234.375,1.2107145e-18,3.0
6461,8235.625,1.2304518e-18,3.0
6462,8236.875,1.2240332e-18,3.0
6463,8238.125,1.2445552e-18,3.0
6464,8239.375,1.2194641e-18,3.0
6465,8240.625,1.2124008e-18,3.0
6466,8241.875,1.2211038e-18,3.0
6467,8243.125,1.2316712e-18,3.0
6468,8244.375,1.2918105e-18,3.0
6469,8245.625,1.3361662e-18,3.0
6470,8246.875,1.3532895e-18,3.0
6471,8248.125,1.342491e-18,3.0
6472,8249.375,1.3411796e-18,3.0
6473,8250.625,1.3718727e-18,3.0
6474,8251.875,1.3154073e-18,3.0
6475,8253.125,1.2451595e-18,3.0
6476,8254.375,1.23383e-18,3.0
6477,8255.625,1.2498954e-18,3.0
6478,8256.875,1.2740935e-18,3.0
6479,8258.125,1.243047e-18,3.0
6480,8259.375,1.2622565e-18,3.0
6481,8260.625,1.3033422e-18,3.0
6482,8261.875,1.3381155e-18,3.0
6483,8263.125,1.3627933e-18,3.0
6484,8264.375,1.3380791e-18,3.0
6485,8265.625,1.2985479e-18,3.0
6486,8266.875,1.3001928e-18,3.0
6487,8268.125,1.2690883e-18,3.0
6488,8269.375,1.2260658e-18,3.0
6489,8270.625,1.1782907e-18,3.0
6490,8271.875,1.1618067e-18,3.0
6491,8273.125,1.1787732e-18,3.0
6492,8274.375,1.182363e-18,3.0
6493,8275.625,1.1814055e-18,3.0
6494,8276.875,1.1207941e-18,3.0
6495,8278.125,1.123325e-18,3.0
6496,8279.375,1.20712e-18,3.0
6497,8280.625,1.2292083e-18,3.0
6498,8281.875,1.179322e-18,3.0
6499,8283.125,1.2315798e-18,3.0
6500,8284.375,1.4372553e-18,3.0
6501,8285.625,1.4223027e-18,3.0
6502,8286.875,1.3164828e-18,3.0
6503,8288.125,1.3028586e-18,3.0
6504,8289.375,1.3443642e-18,3.0
6505,8290.625,1.3151604e-18,3.0
6506,8291.875,1.1746727e-18,3.0
6507,8293.125,1.2924243e-18,3.0
6508,8294.375,1.2616787e-18,3.0
6509,8295.625,1.2866752e-18,3.0
6510,8296.875,1.3054139e-18,3.0
6511,8298.125,1.3106961e-18,3.0
6512,8299.375,1.3662676e-18,3.0
6513,8300.625,1.2706007e-18,3.0
6514,8301.875,1.2774134e-18,3.0
6515,8303.125,1.2585144e-18,3.0
6516,8304.375,1.2340049e-18,3.0
6517,8305.625,1.236827e-18,3.0
6518,8306.875,1.1630256e-18,3.0
6519,8308.125,1.1751783e-18,3.0
6520,8309.375,1.2332667e-18,3.0
6521,8310.625,1.1976985e-18,3.0
6522,8311.875,1.1875477e-18,3.0
6523,8313.125,1.1864945e-18,3.0
6524,8314.375,1.2370374e-18,3.0
6525,8315.625,1.244259e-18,3.0
6526,8316.875,1.2516462e-18,3.0
6527,8318.125,1.2375392e-18,3.0
6528,8319.375,1.233124e-18,3.0
6529,8320.625,1.2055782e-18,3.0
6530,8321.875,1.1719453e-18,3.0
6531,8323.125,1.1998318e-18,3.0
6532,8324.375,1.2101196e-18,3.0
6533,8325.625,1.2645817e-18,3.0
6534,8326.875,1.2906258e-18,3.0
6535,8328.125,1.3062459e-18,3.0
6536,8329.375,1.3552532e-18,3.0
6537,8330.625,1.2986086e-18,3.0
6538,8331.875,1.2808032e-18,3.0
6539,8333.125,1.2637685e-18,3.0
6540,8334.375,1.2673959e-18,3.0
6541,8335.625,1.3181633e-18,3.0
6542,8336.875,1.323001e-18,3.0
6543,8338.125,1.4602725e-18,3.0
6544,8339.375,1.6672014e-18,3.0
6545,8340.625,1.6122525e-18,3.0
6546,8341.875,1.6544233e-18,3.0
6547,8343.125,1.5114878e-18,3.0
6548,8344.375,1.442928e-18,3.0
6549,8345.625,1.2406643e-18,3.0
6550,8346.875,9.868168e-19,3.0
6551,8348.125,1.0726402e-18,3.0
6552,8349.375,1.0016575e-18,3.0
6553,8350.625,1.083021e-18,3.0
6554,8351.875,1.0622795e-18,3.0
6555,8353.125,1.1579653e-18,3.0
6556,8354.375,1.1965895e-18,3.0
6557,8355.625,1.1987349e-18,3.0
6558,8356.875,1.2049907e-18,3.0
6559,8358.125,1.209602e-18,3.0
6560,8359.375,1.2852208e-18,3.0
6561,8360.625,1.3034339e-18,3.0
6562,8361.875,1.3424806e-18,3.0
6563,8363.125,1.3472281e-18,3.0
6564,8364.375,1.3812924e-18,3.0
6565,8365.625,1.3955477e-18,3.0
6566,8366.875,1.3678659e-18,3.0
6567,8368.125,1.3101537e-18,3.0
6568,8369.375,1.2840519e-18,3.0
6569,8370.625,1.2592899e-18,3.0
6570,8371.875,1.2178456e-18,3.0
6571,8373.125,1.2146261e-18,3.0
6572,8374.375,1.2175044e-18,3.0
6573,8375.625,1.2208044e-18,3.0
6574,8376.875,1.222582e-18,3.0
6575,8378.125,1.272178e-18,3.0
6576,8379.375,1.3264391e-18,3.0
6577,8380.625,1.3538436e-18,3.0
6578,8381.875,1.333761e-18,3.0
6579,8383.125,1.3594599e-18,3.0
6580,8384.375,1.3823095e-18,3.0
6581,8385.625,1.3118693e-18,3.0
6582,8386.875,1.2757685e-18,3.0
6583,8388.125,1.2480332e-18,3.0
6584,8389.375,1.2497331e-18,3.0
6585,8390.625,1.2196384e-18,3.0
6586,8391.875,1.2061736e-18,3.0
6587,8393.125,1.2805313e-18,3.0
6588,8394.375,1.2771358e-18,3.0
6589,8395.625,1.2309036e-18,3.0
6590,8396.875,1.3211635e-18,3.0
6591,8398.125,1.3494881e-18,3.0
6592,8399.375,1.3288376e-18,3.0
6593,8400.625,1.2612138e-18,3.0
6594,8401.875,1.2683945e-18,3.0
6595,8403.125,1.2946114e-18,3.0
6596,8404.375,1.2315089e-18,3.0
6597,8405.625,1.2322282e-18,3.0
6598,8406.875,1.2525321e-18,3.0
6599,8408.125,1.2704126e-18,3.0
6600,8409.375,1.3197289e-18,3.0
6601,8410.625,1.3544809e-18,3.0
6602,8411.875,1.2890931e-18,3.0
6603,8413.125,1.3533118e-18,3.0
6604,8414.375,1.3495451e-18,3.0
6605,8415.625,1.3244353e-18,3.0
6606,8416.875,1.2618248e-18,3.0
6607,8418.125,1.2488868e-18,3.0
6608,8419.375,1.2987559e-18,3.0
6609,8420.625,1.2565022e-18,3.0
6610,8421.875,1.246626e-18,3.0
6611,8423.125,1.3000115e-18,3.0
6612,8424.375,1.3986316e-18,3.0
6613,8425.625,1.2302814e-18,3.0
6614,8426.875,1.2786619e-18,3.0
6615,8428.125,1.257638e-18,3.0
6616,8429.375,1.2154029e-18,3.0
6617,8430.625,1.1825952e-18,3.0
6618,8431.875,1.0693386e-18,3.0
6619,8433.125,1.2259892e-18,3.0
6620,8434.375,1.1602382e-18,3.0
6621,8435.625,1.1446872e-18,3.0
6622,8436.875,1.1929381e-18,3.0
6623,8438.125,1.1753219e-18,3.0
6624,8439.375,1.1747412e-18,3.0
6625,8440.625,1.1815918e-18,3.0
6626,8441.875,1.195683e-18,3.0
6627,8443.125,1.2150332e-18,3.0
6628,8444.375,1.2494829e-18,3.0
6629,8445.625,1.2639776e-18,3.0
6630,8446.875,1.3686933e-18,3.0
6631,8448.125,1.3870135e-18,3.0
6632,8449.375,1.3174873e-18,3.0
6633,8450.625,1.2687547e-18,3.0
6634,8451.875,1.1903775e-18,3.0
6635,8453.125,1.1715662e-18,3.0
6636,8454.375,1.0952087e-18,3.0
6637,8455.625,1.0809129e-18,3.0
6638,8456.875,1.1213349e-18,3.0
6639,8458.125,1.1279009e-18,3.0
6640,8459.375,1.2289877e-18,3.0
6641,8460.625,1.2555782e-18,3.0
6642,8461.875,1.2600584e-18,3.0
6643,8463.125,1.1604661e-18,3.0
6644,8464.375,1.1597485e-18,3.0
6645,8465.625,1.2505015e-18,3.0
6646,8466.875,1.2073639e-18,3.0
6647,8468.125,1.1716989e-18,3.0
6648,8469.375,1.1717324e-18,3.0
6649,8470.625,1.2650061e-18,3.0
6650,8471.875,1.3236817e-18,3.0
6651,8473.125,1.231765e-18,3.0
6652,8474.375,1.2049949e-18,3.0
6653,8475.625,1.2155199e-18,3.0
6654,8476.875,1.1824343e-18,3.0
6655,8478.125,1.1706513e-18,3.0
6656,8479.375,1.1487342e-18,3.0
6657,8480.625,1.2154546e-18,3.0
6658,8481.875,1.2309937e-18,3.0
6659,8483.125,1.2299106e-18,3.0
6660,8484.375,1.2258117e-18,3.0
6661,8485.625,1.2268609e-18,3.0
6662,8486.875,1.2375945e-18,3.0
6663,8488.125,1.1861121e-18,3.0
6664,8489.375,1.1927813e-18,3.0
6665,8490.625,1.2325492e-18,3.0
6666,8491.875,1.2460904e-18,3.0
6667,8493.125,1.2577725e-18,3.0
6668,8494.375,1.2476335e-18,3.0
6669,8495.625,1.2648051e-18,3.0
6670,8496.875,1.2292516e-18,3.0
6671,8498.125,1.1580209e-18,3.0
6672,8499.375,1.1481743e-18,3.0
6673,8500.625,1.1290303e-18,3.0
6674,8501.875,1.1800373e-18,3.0
6675,8503.125,1.1579185e-18,3.0
6676,8504.375,1.1411784e-18,3.0
6677,8505.625,1.1871497e-18,3.0
6678,8506.875,1.2439571e-18,3.0
6679,8508.125,1.2287827e-18,3.0
6680,8509.375,1.1537596e-18,3.0
6681,8510.625,1.1623265e-18,3.0
6682,8511.875,1.1525397e-18,3.0
6683,8513.125,1.1299781e-18,3.0
6684,8514.375,1.0889869e-18,3.0
6685,8515.625,1.1182022e-18,3.0
6686,8516.875,1.1407736e-18,3.0
6687,8518.125,1.1274905e-18,3.0
6688,8519.375,1.1639204e-18,3.0
6689,8520.625,1.19733e-18,3.0
6690,8521.875,1.2282817e-18,3.0
6691,8523.125,1.2142884e-18,3.0
6692,8524.375,1.2204467e-18,3.0
6693,8525.625,1.2389541e-18,3.0
6694,8526.875,1.2567211e-18,3.0
6695,8528.125,1.2403545e-18,3.0
6696,8529.375,1.2470429e-18,3.0
6697,8530.625,1.2617428e-18,3.0
6698,8531.875,1.2592157e-18,3.0
6699,8533.125,1.2585366e-18,3.0
6700,8534.375,1.2119289e-18,3.0
6701,8535.625,1.1965639e-18,3.0
6702,8536.875,1.1152828e-18,3.0
6703,8538.125,1.0774161e-18,3.0
6704,8539.375,1.071449e-18,3.0
6705,8540.625,1.0863858e-18,3.0
6706,8541.875,1.1463689e-18,3.0
6707,8543.125,1.177126e-18,3.0
6708,8544.375,1.2356603e-18,3.0
6709,8545.625,1.2030096e-18,3.0
6710,8546.875,1.1821448e-18,3.0
6711,8548.125,1.1829883e-18,3.0
6712,8549.375,1.151418e-18,3.0
6713,8550.625,1.113045e-18,3.0
6714,8551.875,1.1165314e-18,3.0
6715,8553.125,1.1785354e-18,3.0
6716,8554.375,1.1963737e-18,3.0
6717,8555.625,1.1837905e-18,3.0
6718,8556.875,1.1742478e-18,3.0
6719,8558.125,1.180417e-18,3.0
6720,8559.375,1.1757881e-18,3.0
6721,8560.625,1.1735431e-18,3.0
6722,8561.875,1.1587477e-18,3.0
6723,8563.125,1.1670522e-18,3.0
6724,8564.375,1.1685608e-18,3.0
6725,8565.625,1.1786024e-18,3.0
6726,8566.875,1.168376e-18,3.0
6727,8568.125,1.166964e-18,3.0
6728,8569.375,1.1814207e-18,3.0
6729,8570.625,1.1624146e-18,3.0
6730,8571.875,1.1565048e-18,3.0
6731,8573.125,1.1461939e-18,3.0
6732,8574.375,1.1509214e-18,3.0
6733,8575.625,1.1365758e-18,3.0
6734,8576.875,1.1178574e-18,3.0
6735,8578.125,1.1350555e-18,3.0
6736,8579.375,1.1524119e-18,3.0
6737,8580.625,1.1334799e-18,3.0
6738,8581.875,1.12622e-18,3.0
6739,8583.125,1.1569003e-18,3.0
6740,8584.375,1.1894362e-18,3.0
6741,8585.625,1.1673749e-18,3.0
6742,8586.875,1.16352e-18,3.0
6743,8588.125,1.215087e-18,3.0
6744,8589.375,1.264006e-18,3.0
6745,8590.625,1.2440429e-18,3.0
6746,8591.875,1.2183331e-18,3.0
6747,8593.125,1.2120408e-18,3.0
6748,8594.375,1.174584e-18,3.0
6749,8595.625,1.1524681e-18,3.0
6750,8596.875,1.099424e-18,3.0
6751,8598.125,1.1127071e-18,3.0
6752,8599.375,1.136709e-18,3.0
6753,8600.625,1.136687e-18,3.0
6754,8601.875,1.1717071e-18,3.0
6755,8603.125,1.1678106e-18,3.0
6756,8604.375,1.1753218e-18,3.0
6757,8605.625,1.1792108e-18,3.0
6758,8606.875,1.1865859e-18,3.0
6759,8608.125,1.1776187e-18,3.0
6760,8609.375,1.1440029e-18,3.0
6761,8610.625,1.1269574e-18,3.0
6762,8611.875,1.0708118e-18,3.0
6763,8613.125,1.018812e-18,3.0
6764,8614.375,9.507286e-19,3.0
6765,8615.625,9.696341e-19,3.0
6766,8616.875,1.0080524e-18,3.0
6767,8618.125,1.0557473e-18,3.0
6768,8619.375,1.0824754e-18,3.0
6769,8620.625,1.0863504e-18,3.0
6770,8621.875,1.0754043e-18,3.0
6771,8623.125,1.0443301e-18,3.0
6772,8624.375,1.0504467e-18,3.0
6773,8625.625,1.0340108e-18,3.0
6774,8626.875,1.0165409e-18,3.0
6775,8628.125,1.0395767e-18,3.0
6776,8629.375,1.0939634e-18,3.0
6777,8630.625,1.1152244e-18,3.0
6778,8631.875,1.0467773e-18,3.0
6779,8633.125,9.522535e-19,3.0
6780,8634.375,9.467282e-19,3.0
6781,8635.625,8.5860644e-19,3.0
6782,8636.875,7.9412937e-19,3.0
6783,8638.125,7.9292753e-19,3.0
6784,8639.375,8.726348e-19,3.0
6785,8640.625,9.383786e-19,3.0
6786,8641.875,9.847518e-19,3.0
6787,8643.125,1.0921055e-18,3.0
6788,8644.375,1.2286742e-18,3.0
6789,8645.625,1.3202167e-18,3.0
6790,8646.875,1.3220856e-18,3.0
6791,8648.125,1.3421852e-18,3.0
6792,8649.375,1.2807911e-18,3.0
6793,8650.625,1.2847104e-18,3.0
6794,8651.875,1.168357e-18,3.0
6795,8653.125,1.1068506e-18,3.0
6796,8654.375,1.1383449e-18,3.0
6797,8655.625,1.1417803e-18,3.0
6798,8656.875,1.2049068e-18,3.0
6799,8658.125,1.1458576e-18,3.0
6800,8659.375,1.1586473e-18,3.0
6801,8660.625,1.2172876e-18,3.0
6802,8661.875,1.1709982e-18,3.0
6803,8663.125,1.0917588e-18,3.0
6804,8664.375,1.0461298e-18,3.0
6805,8665.625,9.752872e-19,3.0
6806,8666.875,9.357572e-19,3.0
6807,8668.125,8.2849293e-19,3.0
6808,8669.375,8.2175405e-19,3.0
6809,8670.625,8.663821e-19,3.0
6810,8671.875,8.934036e-19,3.0
6811,8673.125,1.0447085e-18,3.0
6812,8674.375,1.1216267e-18,3.0
6813,8675.625,1.1160206e-18,3.0
6814,8676.875,1.1184769e-18,3.0
6815,8678.125,1.0958912e-18,3.0
6816,8679.375,1.0744541e-18,3.0
6817,8680.625,1.0578609e-18,3.0
6818,8681.875,1.0339889e-18,3.0
6819,8683.125,1.0221586e-18,3.0
6820,8684.375,1.0185862e-18,3.0
6821,8685.625,1.0848545e-18,3.0
6822,8686.875,1.1379901e-18,3.0
6823,8688.125,1.1256835e-18,3.0
6824,8689.375,1.1574651e-18,3.0
6825,8690.625,1.2068928e-18,3.0
6826,8691.875,1.2007403e-18,3.0
6827,8693.125,1.1856913e-18,3.0
6828,8694.375,1.1542624e-18,3.0
6829,8695.625,1.1498488e-18,3.0
6830,8696.875,1.117371e-18,3.0
6831,8698.125,1.1581215e-18,3.0
6832,8699.375,1.1555408e-18,3.0
6833,8700.625,1.1278675e-18,3.0
6834,8701.875,1.1531883e-18,3.0
6835,8703.125,1.1783168e-18,3.0
6836,8704.375,1.1739454e-18,3.0
6837,8705.625,1.0995751e-18,3.0
6838,8706.875,1.0967527e-18,3.0
6839,8708.125,1.0906992e-18,3.0
6840,8709.375,1.082166e-18,3.0
6841,8710.625,1.0668284e-18,3.0
6842,8711.875,1.0718882e-18,3.0
6843,8713.125,1.0984015e-18,3.0
6844,8714.375,1.1362334e-18,3.0
6845,8715.625,1.1700896e-18,3.0
6846,8716.875,1.1869594e-18,3.0
6847,8718.125,1.1678661e-18,3.0
6848,8719.375,1.158758e-18,3.0
6849,8720.625,1.1550352e-18,3.0
6850,8721.875,1.1328063e-18,3.0
6851,8723.125,1.111408e-18,3.0
6852,8724.375,1.1134113e-18,3.0
6853,8725.625,1.1264122e-18,3.0
6854,8726.875,1.1359869e-18,3.0
6855,8728.125,1.1413558e-18,3.0
6856,8729.375,1.1583915e-18,3.0
6857,8730.625,1.1970374e-18,3.0
6858,8731.875,1.1847761e-18,3.0
6859,8733.125,1.1778681e-18,3.0
6860,8734.375,1.1987477e-18,3.0
6861,8735.625,1.1849205e-18,3.0
6862,8736.875,1.1786253e-18,3.0
6863,8738.125,1.1850599e-18,3.0
6864,8739.375,1.1875828e-18,3.0
6865,8740.625,1.1711824e-18,3.0
6866,8741.875,1.1936381e-18,3.0
6867,8743.125,1.2498276e-18,3.0
6868,8744.375,1.2546447e-18,3.0
6869,8745.625,1.2601273e-18,3.0
6870,8746.875,1.2935249e-18,3.0
6871,8748.125,1.3131608e-18,3.0
6872,8749.375,1.2632887e-18,3.0
6873,8750.625,1.1885126e-18,3.0
6874,8751.875,1.1342754e-18,3.0
6875,8753.125,1.0377908e-18,3.0
6876,8754.375,9.013482e-19,3.0
6877,8755.625,9.364695e-19,3.0
6878,8756.875,1.0418196e-18,3.0
6879,8758.125,9.371186e-19,3.0
6880,8759.375,8.881065e-19,3.0
6881,8760.625,9.295108e-19,3.0
6882,8761.875,1.0143428e-18,3.0
6883,8763.125,9.097778e-19,3.0
6884,8764.375,8.329039e-19,3.0
6885,8765.625,9.561876e-19,3.0
6886,8766.875,9.697486e-19,3.0
6887,8768.125,9.572805e-19,3.0
6888,8769.375,9.286499e-19,3.0
6889,8770.625,1.0161761e-18,3.0
6890,8771.875,1.0248217e-18,3.0
6891,8773.125,1.041863e-18,3.0
6892,8774.375,1.1793622e-18,3.0
6893,8775.625,1.1181295e-18,3.0
6894,8776.875,1.1625965e-18,3.0
6895,8778.125,1.0983153e-18,3.0
6896,8779.375,1.0667136e-18,3.0
6897,8780.625,1.0819353e-18,3.0
6898,8781.875,1.0218161e-18,3.0
6899,8783.125,1.1046648e-18,3.0
6900,8784.375,1.11251e-18,3.0
6901,8785.625,1.1989317e-18,3.0
6902,8786.875,1.2736105e-18,3.0
6903,8788.125,1.2031837e-18,3.0
6904,8789.375,1.088154e-18,3.0
6905,8790.625,1.1061414e-18,3.0
6906,8791.875,1.1055392e-18,3.0
6907,8793.125,1.0830832e-18,3.0
6908,8794.375,1.0135333e-18,3.0
6909,8795.625,1.0638929e-18,3.0
6910,8796.875,1.1682437e-18,3.0
6911,8798.125,1.1591534e-18,3.0
6912,8799.375,1.1413383e-18,3.0
6913,8800.625,1.1047844e-18,3.0
6914,8801.875,1.0852964e-18,3.0
6915,8803.125,1.0967711e-18,3.0
6916,8804.375,1.0991574e-18,3.0
6917,8805.625,1.1060769e-18,3.0
6918,8806.875,1.0934202e-18,3.0
6919,8808.125,1.0730891e-18,3.0
6920,8809.375,1.0751603e-18,3.0
6921,8810.625,1.082187e-18,3.0
6922,8811.875,1.0931621e-18,3.0
6923,8813.125,1.1123833e-18,3.0
6924,8814.375,1.1499518e-18,3.0
6925,8815.625,1.2120259e-18,3.0
6926,8816.875,1.1861013e-18,3.0
6927,8818.125,1.1333029e-18,3.0
6928,8819.375,1.153142e-18,3.0
6929,8820.625,1.1681586e-18,3.0
6930,8821.875,1.15628e-18,3.0
6931,8823.125,1.14497e-18,3.0
6932,8824.375,1.2000582e-18,3.0
6933,8825.625,1.1576016e-18,3.0
6934,8826.875,1.1670596e-18,3.0
6935,8828.125,1.1031137e-18,3.0
6936,8829.375,1.0037389e-18,3.0
6937,8830.625,9.606651e-19,3.0
6938,8831.875,9.520209e-19,3.0
6939,8833.125,1.0119455e-18,3.0
6940,8834.375,9.686917e-19,3.0
6941,8835.625,9.60167e-19,3.0
6942,8836.875,1.0324139e-18,3.0
6943,8838.125,1.0399678e-18,3.0
6944,8839.375,1.0674516e-18,3.0
6945,8840.625,1.1104428e-18,3.0
6946,8841.875,1.1136569e-18,3.0
6947,8843.125,1.1878793e-18,3.0
6948,8844.375,1.2243916e-18,3.0
6949,8845.625,1.2232748e-18,3.0
6950,8846.875,1.1508505e-18,3.0
6951,8848.125,1.1288014e-18,3.0
6952,8849.375,1.1185332e-18,3.0
6953,8850.625,1.0931431e-18,3.0
6954,8851.875,1.076175e-18,3.0
6955,8853.125,1.1429278e-18,3.0
6956,8854.375,1.1938008e-18,3.0
6957,8855.625,1.2067184e-18,3.0
6958,8856.875,1.1905448e-18,3.0
6959,8858.125,1.1219166e-18,3.0
6960,8859.375,1.1148332e-18,3.0
6961,8860.625,1.0740342e-18,3.0
6962,8861.875,1.0356683e-18,3.0
6963,8863.125,1.0147359e-18,3.0
6964,8864.375,1.098885e-18,3.0
6965,8865.625,1.1126255e-18,3.0
6966,8866.875,1.1200306e-18,3.0
6967,8868.125,1.1343727e-18,3.0
6968,8869.375,1.1690515e-18,3.0
6969,8870.625,1.1934894e-18,3.0
6970,8871.875,1.1322717e-18,3.0
6971,8873.125,1.1959559e-18,3.0
6972,8874.375,1.1673252e-18,3.0
6973,8875.625,1.114437e-18,3.0
6974,8876.875,1.0904232e-18,3.0
6975,8878.125,1.0743249e-18,3.0
6976,8879.375,1.0890917e-18,3.0
6977,8880.625,1.0289747e-18,3.0
6978,8881.875,1.0076063e-18,3.0
6979,8883.125,1.0536151e-18,3.0
6980,8884.375,1.0396685e-18,3.0
6981,8885.625,1.000662e-18,3.0
