,Wavelength,Flux,Contour Limit
6425,8180.28466797,1.1749833e-17,3.0
6426,8181.53466797,1.1816124e-17,3.0
6427,8182.78466797,1.1219502e-17,3.0
6428,8184.03466797,1.1367694e-17,3.0
6429,8185.28466797,1.15585595e-17,3.0
6430,8186.53466797,1.1406613e-17,3.0
6431,8187.78466797,1.1352033e-17,3.0
6432,8189.03466797,1.1354803e-17,3.0
6433,8190.28466797,1.1651779e-17,3.0
6434,8191.53466797,1.2043994e-17,3.0
6435,8192.78466797,1.2144227e-17,3.0
6436,8194.03466797,1.1701613e-17,3.0
6437,8195.28466797,1.1755443e-17,3.0
6438,8196.53466797,1.1725426e-17,3.0
6439,8197.78466797,1.1620275e-17,3.0
6440,8199.03466797,1.21254e-17,3.0
6441,8200.28466797,1.2095999e-17,3.0
6442,8201.53466797,1.1617308e-17,3.0
6443,8202.78466797,1.16584415e-17,3.0
6444,8204.03466797,1.1301709e-17,3.0
6445,8205.28466797,1.1449428e-17,3.0
6446,8206.53466797,1.15407106e-17,3.0
6447,8207.78466797,1.169601e-17,3.0
6448,8209.03466797,1.1329322e-17,3.0
6449,8210.28466797,1.18530135e-17,3.0
6450,8211.53466797,1.1679992e-17,3.0
6451,8212.78466797,1.1108956e-17,3.0
6452,8214.03466797,1.1433964e-17,3.0
6453,8215.28466797,1.11456615e-17,3.0
6454,8216.53466797,1.1892369e-17,3.0
6455,8217.78466797,1.1328775e-17,3.0
6456,8219.03466797,1.0849153e-17,3.0
6457,8220.28466797,1.14665125e-17,3.0
6458,8221.53466797,1.1416097e-17,3.0
6459,8222.78466797,1.0996847e-17,3.0
6460,8224.03466797,1.09856e-17,3.0
6461,8225.28466797,1.15746126e-17,3.0
6462,8226.53466797,1.1457859e-17,3.0
6463,8227.78466797,1.0882969e-17,3.0
6464,8229.03466797,1.0525301e-17,3.0
6465,8230.28466797,1.1159344e-17,3.0
6466,8231.53466797,1.0394103e-17,3.0
6467,8232.78466797,1.14922874e-17,3.0
6468,8234.03466797,1.13089974e-17,3.0
6469,8235.28466797,1.0945852e-17,3.0
6470,8236.53466797,1.1142221e-17,3.0
6471,8237.78466797,1.09113965e-17,3.0
6472,8239.03466797,1.08037365e-17,3.0
6473,8240.28466797,1.0962184e-17,3.0
6474,8241.53466797,1.0993137e-17,3.0
6475,8242.78466797,1.1357869e-17,3.0
6476,8244.03466797,1.1030675e-17,3.0
6477,8245.28466797,1.12486124e-17,3.0
6478,8246.53466797,1.2180208e-17,3.0
6479,8247.78466797,1.099457e-17,3.0
6480,8249.03466797,1.1266858e-17,3.0
6481,8250.28466797,1.1498575e-17,3.0
6482,8251.53466797,1.1720501e-17,3.0
6483,8252.78466797,1.10697495e-17,3.0
6484,8254.03466797,1.1724122e-17,3.0
6485,8255.28466797,1.1573848e-17,3.0
6486,8256.53466797,1.1470848e-17,3.0
6487,8257.78466797,1.1503565e-17,3.0
6488,8259.03466797,1.0794441e-17,3.0
6489,8260.28466797,1.106707e-17,3.0
6490,8261.53466797,1.0806604e-17,3.0
6491,8262.78466797,1.114871e-17,3.0
6492,8264.03466797,1.0898767e-17,3.0
6493,8265.28466797,1.0728066e-17,3.0
6494,8266.53466797,1.11890984e-17,3.0
6495,8267.78466797,1.1520344e-17,3.0
6496,8269.03466797,1.098588e-17,3.0
6497,8270.28466797,1.1360267e-17,3.0
6498,8271.53466797,1.1362525e-17,3.0
6499,8272.78466797,1.0594817e-17,3.0
6500,8274.03466797,1.058065e-17,3.0
6501,8275.28466797,1.0561575e-17,3.0
6502,8276.53466797,1.0806919e-17,3.0
6503,8277.78466797,1.096062e-17,3.0
6504,8279.03466797,1.1335439e-17,3.0
6505,8280.28466797,1.07326445e-17,3.0
6506,8281.53466797,9.6550324e-18,3.0
6507,8282.78466797,1.08433485e-17,3.0
6508,8284.03466797,1.0292935e-17,3.0
6509,8285.28466797,1.1068352e-17,3.0
6510,8286.53466797,1.1284123e-17,3.0
6511,8287.78466797,1.1200409e-17,3.0
6512,8289.03466797,1.040335e-17,3.0
6513,8290.28466797,9.818906e-18,3.0
6514,8291.53466797,1.2063809e-17,3.0
6515,8292.78466797,1.05009015e-17,3.0
6516,8294.03466797,1.08484415e-17,3.0
6517,8295.28466797,1.0768328e-17,3.0
6518,8296.53466797,1.150617e-17,3.0
6519,8297.78466797,1.23975895e-17,3.0
6520,8299.03466797,1.1444171e-17,3.0
6521,8300.28466797,1.0594337e-17,3.0
6522,8301.53466797,8.8081095e-18,3.0
6523,8302.78466797,1.0894079e-17,3.0
6524,8304.03466797,1.129293e-17,3.0
6525,8305.28466797,1.1006544e-17,3.0
6526,8306.53466797,1.1427066e-17,3.0
6527,8307.78466797,1.0972564e-17,3.0
6528,8309.03466797,1.1152037e-17,3.0
6529,8310.28466797,1.1687663e-17,3.0
6530,8311.53466797,1.0131923e-17,3.0
6531,8312.78466797,1.0561021e-17,3.0
6532,8314.03466797,1.1512286e-17,3.0
6533,8315.28466797,1.1016095e-17,3.0
6534,8316.53466797,1.0988483e-17,3.0
6535,8317.78466797,1.0837409e-17,3.0
6536,8319.03466797,1.0793622e-17,3.0
6537,8320.28466797,1.1425542e-17,3.0
6538,8321.53466797,1.09264405e-17,3.0
6539,8322.78466797,1.0504852e-17,3.0
6540,8324.03466797,1.0851761e-17,3.0
6541,8325.28466797,1.1801625e-17,3.0
6542,8326.53466797,1.1268949e-17,3.0
6543,8327.78466797,1.1638579e-17,3.0
6544,8329.03466797,1.09980636e-17,3.0
6545,8330.28466797,1.1171394e-17,3.0
6546,8331.53466797,1.1387869e-17,3.0
6547,8332.78466797,1.1187425e-17,3.0
6548,8334.03466797,1.1365975e-17,3.0
6549,8335.28466797,1.1327043e-17,3.0
6550,8336.53466797,1.1174669e-17,3.0
6551,8337.78466797,1.0323763e-17,3.0
6552,8339.03466797,1.0453063e-17,3.0
6553,8340.28466797,1.0436939e-17,3.0
6554,8341.53466797,1.1401935e-17,3.0
6555,8342.78466797,1.118759e-17,3.0
6556,8344.03466797,1.1186985e-17,3.0
6557,8345.28466797,1.0638015e-17,3.0
6558,8346.53466797,1.196618e-17,3.0
6559,8347.78466797,8.870035e-18,3.0
6560,8349.03466797,1.04826895e-17,3.0
6561,8350.28466797,1.131975e-17,3.0
6562,8351.53466797,1.2129942e-17,3.0
6563,8352.78466797,1.11750165e-17,3.0
6564,8354.03466797,9.9174646e-18,3.0
6565,8355.28466797,1.1874776e-17,3.0
6566,8356.53466797,1.0842397e-17,3.0
6567,8357.78466797,1.0491115e-17,3.0
6568,8359.03466797,1.0618118e-17,3.0
6569,8360.28466797,1.1124655e-17,3.0
6570,8361.53466797,1.1273532e-17,3.0
6571,8362.78466797,1.1250827e-17,3.0
6572,8364.03466797,1.1457285e-17,3.0
6573,8365.28466797,1.0258024e-17,3.0
6574,8366.53466797,1.1093861e-17,3.0
6575,8367.78466797,1.1105265e-17,3.0
6576,8369.03466797,1.0729869e-17,3.0
6577,8370.28466797,1.1484166e-17,3.0
6578,8371.53466797,1.0746784e-17,3.0
6579,8372.78466797,1.1161797e-17,3.0
6580,8374.03466797,1.15091396e-17,3.0
6581,8375.28466797,1.0971837e-17,3.0
6582,8376.53466797,1.053444e-17,3.0
6583,8377.78466797,1.1458187e-17,3.0
6584,8379.03466797,1.1109903e-17,3.0
6585,8380.28466797,1.0856184e-17,3.0
6586,8381.53466797,1.0815054e-17,3.0
6587,8382.78466797,1.01017604e-17,3.0
6588,8384.03466797,1.0134074e-17,3.0
6589,8385.28466797,1.1144194e-17,3.0
6590,8386.53466797,1.0206534e-17,3.0
6591,8387.78466797,1.0521511e-17,3.0
6592,8389.03466797,1.0369424e-17,3.0
6593,8390.28466797,1.0419154e-17,3.0
6594,8391.53466797,1.1158043e-17,3.0
6595,8392.78466797,1.0597556e-17,3.0
6596,8394.03466797,1.03086805e-17,3.0
6597,8395.28466797,1.0406283e-17,3.0
6598,8396.53466797,1.1561223e-17,3.0
6599,8397.78466797,7.443164e-18,3.0
6600,8399.03466797,1.0289205e-17,3.0
6601,8400.28466797,1.0341587e-17,3.0
6602,8401.53466797,8.3373345e-18,3.0
6603,8402.78466797,1.1219832e-17,3.0
6604,8404.03466797,1.0576529e-17,3.0
6605,8405.28466797,1.078636e-17,3.0
6606,8406.53466797,1.1043957e-17,3.0
6607,8407.78466797,1.1489305e-17,3.0
6608,8409.03466797,1.0715861e-17,3.0
6609,8410.28466797,1.0764755e-17,3.0
6610,8411.53466797,1.0432949e-17,3.0
6611,8412.78466797,1.0462843e-17,3.0
6612,8414.03466797,8.7622705e-18,3.0
6613,8415.28466797,1.13877095e-17,3.0
6614,8416.53466797,1.1818543e-17,3.0
6615,8417.78466797,9.185404e-18,3.0
6616,8419.03466797,1.0455179e-17,3.0
6617,8420.28466797,1.0453901e-17,3.0
6618,8421.53466797,1.0686263e-17,3.0
6619,8422.78466797,1.0340807e-17,3.0
6620,8424.03466797,9.6588466e-18,3.0
6621,8425.28466797,1.0402113e-17,3.0
6622,8426.53466797,1.0188136e-17,3.0
6623,8427.78466797,1.0336858e-17,3.0
6624,8429.03466797,7.648599e-18,3.0
6625,8430.28466797,1.0560665e-17,3.0
6626,8431.53466797,1.016176e-17,3.0
6627,8432.78466797,6.6645834e-18,3.0
6628,8434.03466797,9.830719e-18,3.0
6629,8435.28466797,9.952645e-18,3.0
6630,8436.53466797,9.777898e-18,3.0
6631,8437.78466797,1.0380847e-17,3.0
6632,8439.03466797,9.977929e-18,3.0
6633,8440.28466797,9.6181e-18,3.0
6634,8441.53466797,9.625778e-18,3.0
6635,8442.78466797,1.0950875e-17,3.0
6636,8444.03466797,1.0554876e-17,3.0
6637,8445.28466797,1.04980205e-17,3.0
6638,8446.53466797,1.0606662e-17,3.0
6639,8447.78466797,1.04928556e-17,3.0
6640,8449.03466797,1.04456814e-17,3.0
6641,8450.28466797,1.0218677e-17,3.0
6642,8451.53466797,8.917591e-18,3.0
6643,8452.78466797,1.1264411e-17,3.0
6644,8454.03466797,1.2073203e-17,3.0
6645,8455.28466797,1.0226721e-17,3.0
6646,8456.53466797,1.0759342e-17,3.0
6647,8457.78466797,1.1058496e-17,3.0
6648,8459.03466797,1.0722205e-17,3.0
6649,8460.28466797,1.0452614e-17,3.0
6650,8461.53466797,1.080762e-17,3.0
6651,8462.78466797,1.1988297e-17,3.0
6652,8464.03466797,1.1644164e-17,3.0
6653,8465.28466797,1.0575467e-17,3.0
6654,8466.53466797,1.05895935e-17,3.0
6655,8467.78466797,1.21416614e-17,3.0
6656,8469.03466797,1.04721066e-17,3.0
6657,8470.28466797,1.0146596e-17,3.0
6658,8471.53466797,9.924139e-18,3.0
6659,8472.78466797,9.915531e-18,3.0
6660,8474.03466797,1.0474004e-17,3.0
6661,8475.28466797,1.08244e-17,3.0
6662,8476.53466797,1.12611335e-17,3.0
6663,8477.78466797,1.0464262e-17,3.0
6664,8479.03466797,9.886025e-18,3.0
6665,8480.28466797,9.855757e-18,3.0
6666,8481.53466797,1.05406625e-17,3.0
6667,8482.78466797,1.11066145e-17,3.0
6668,8484.03466797,1.0514605e-17,3.0
6669,8485.28466797,1.0342655e-17,3.0
6670,8486.53466797,1.1023159e-17,3.0
6671,8487.78466797,1.0538295e-17,3.0
6672,8489.03466797,1.0680207e-17,3.0
6673,8490.28466797,1.061718e-17,3.0
6674,8491.53466797,1.0119174e-17,3.0
6675,8492.78466797,1.1154912e-17,3.0
6676,8494.03466797,9.131891e-18,3.0
6677,8495.28466797,1.0742967e-17,3.0
6678,8496.53466797,1.095787e-17,3.0
6679,8497.78466797,1.0581361e-17,3.0
6680,8499.03466797,1.0299524e-17,3.0
6681,8500.28466797,1.0449026e-17,3.0
6682,8501.53466797,1.0493494e-17,3.0
6683,8502.78466797,1.1064865e-17,3.0
6684,8504.03466797,1.0243877e-17,3.0
6685,8505.28466797,1.0657805e-17,3.0
6686,8506.53466797,1.150535e-17,3.0
6687,8507.78466797,1.1009222e-17,3.0
6688,8509.03466797,1.0958536e-17,3.0
6689,8510.28466797,1.02633386e-17,3.0
6690,8511.53466797,1.0298129e-17,3.0
6691,8512.78466797,1.0543506e-17,3.0
6692,8514.03466797,1.1255411e-17,3.0
6693,8515.28466797,1.0875757e-17,3.0
6694,8516.53466797,1.09052034e-17,3.0
6695,8517.78466797,1.1086789e-17,3.0
6696,8519.03466797,1.0588502e-17,3.0
6697,8520.28466797,1.050282e-17,3.0
6698,8521.53466797,9.932505e-18,3.0
6699,8522.78466797,1.0715235e-17,3.0
6700,8524.03466797,1.0214031e-17,3.0
6701,8525.28466797,1.03744835e-17,3.0
6702,8526.53466797,1.0585364e-17,3.0
6703,8527.78466797,1.0437582e-17,3.0
6704,8529.03466797,1.0673054e-17,3.0
6705,8530.28466797,1.13021765e-17,3.0
6706,8531.53466797,1.037839e-17,3.0
6707,8532.78466797,1.0733544e-17,3.0
6708,8534.03466797,1.0472171e-17,3.0
6709,8535.28466797,1.043992e-17,3.0
6710,8536.53466797,1.0462366e-17,3.0
6711,8537.78466797,1.0421228e-17,3.0
6712,8539.03466797,1.0832898e-17,3.0
6713,8540.28466797,1.0620894e-17,3.0
6714,8541.53466797,1.0619889e-17,3.0
6715,8542.78466797,1.0368704e-17,3.0
6716,8544.03466797,1.0441171e-17,3.0
6717,8545.28466797,1.1465222e-17,3.0
6718,8546.53466797,1.1044694e-17,3.0
6719,8547.78466797,1.0177314e-17,3.0
6720,8549.03466797,1.19123736e-17,3.0
6721,8550.28466797,1.1139393e-17,3.0
6722,8551.53466797,1.02681974e-17,3.0
6723,8552.78466797,1.0449169e-17,3.0
6724,8554.03466797,1.0854549e-17,3.0
6725,8555.28466797,9.87382e-18,3.0
6726,8556.53466797,1.0218796e-17,3.0
6727,8557.78466797,1.031778e-17,3.0
6728,8559.03466797,1.0455406e-17,3.0
6729,8560.28466797,1.03577935e-17,3.0
6730,8561.53466797,1.0085407e-17,3.0
6731,8562.78466797,1.0649488e-17,3.0
6732,8564.03466797,1.0282746e-17,3.0
6733,8565.28466797,9.954618e-18,3.0
6734,8566.53466797,1.0549173e-17,3.0
6735,8567.78466797,9.973692e-18,3.0
6736,8569.03466797,9.826343e-18,3.0
6737,8570.28466797,1.0559735e-17,3.0
6738,8571.53466797,1.0915161e-17,3.0
6739,8572.78466797,1.0379695e-17,3.0
6740,8574.03466797,1.02348405e-17,3.0
6741,8575.28466797,1.0977564e-17,3.0
6742,8576.53466797,1.0721608e-17,3.0
6743,8577.78466797,1.0110727e-17,3.0
6744,8579.03466797,1.0709806e-17,3.0
6745,8580.28466797,1.0411265e-17,3.0
6746,8581.53466797,1.0375701e-17,3.0
6747,8582.78466797,1.06689185e-17,3.0
6748,8584.03466797,1.02188875e-17,3.0
6749,8585.28466797,9.964194e-18,3.0
6750,8586.53466797,9.980066e-18,3.0
6751,8587.78466797,9.925617e-18,3.0
6752,8589.03466797,1.06946165e-17,3.0
6753,8590.28466797,1.0816844e-17,3.0
6754,8591.53466797,9.846517e-18,3.0
6755,8592.78466797,9.834229e-18,3.0
6756,8594.03466797,1.0419398e-17,3.0
6757,8595.28466797,1.0173102e-17,3.0
6758,8596.53466797,1.0415037e-17,3.0
6759,8597.78466797,1.1731602e-17,3.0
6760,8599.03466797,1.1154042e-17,3.0
6761,8600.28466797,1.0542369e-17,3.0
6762,8601.53466797,1.0619559e-17,3.0
6763,8602.78466797,1.0453706e-17,3.0
6764,8604.03466797,1.034116e-17,3.0
6765,8605.28466797,1.0051147e-17,3.0
6766,8606.53466797,1.04151486e-17,3.0
6767,8607.78466797,9.810795e-18,3.0
6768,8609.03466797,9.6066846e-18,3.0
6769,8610.28466797,1.0821653e-17,3.0
6770,8611.53466797,1.0104305e-17,3.0
6771,8612.78466797,9.8994e-18,3.0
6772,8614.03466797,1.0206702e-17,3.0
6773,8615.28466797,9.981369e-18,3.0
6774,8616.53466797,1.0791599e-17,3.0
6775,8617.78466797,9.586713e-18,3.0
6776,8619.03466797,1.0091453e-17,3.0
6777,8620.28466797,1.0617495e-17,3.0
6778,8621.53466797,1.020116e-17,3.0
6779,8622.78466797,1.0354038e-17,3.0
6780,8624.03466797,1.0642688e-17,3.0
6781,8625.28466797,8.588538e-18,3.0
6782,8626.53466797,1.0126666e-17,3.0
6783,8627.78466797,9.93066e-18,3.0
6784,8629.03466797,8.860071e-18,3.0
6785,8630.28466797,9.095671e-18,3.0
6786,8631.53466797,1.1361165e-17,3.0
6787,8632.78466797,9.65411e-18,3.0
6788,8634.03466797,8.839498e-18,3.0
6789,8635.28466797,9.596374e-18,3.0
6790,8636.53466797,1.06376444e-17,3.0
6791,8637.78466797,1.04130616e-17,3.0
6792,8639.03466797,1.09256695e-17,3.0
6793,8640.28466797,9.718582e-18,3.0
6794,8641.53466797,1.0619125e-17,3.0
6795,8642.78466797,9.584187e-18,3.0
6796,8644.03466797,1.08428224e-17,3.0
6797,8645.28466797,1.0101959e-17,3.0
6798,8646.53466797,1.15233795e-17,3.0
6799,8647.78466797,1.1222671e-17,3.0
6800,8649.03466797,9.7532825e-18,3.0
6801,8650.28466797,9.940893e-18,3.0
6802,8651.53466797,1.10980846e-17,3.0
6803,8652.78466797,1.0040147e-17,3.0
6804,8654.03466797,1.0167927e-17,3.0
6805,8655.28466797,1.0611071e-17,3.0
6806,8656.53466797,1.04041495e-17,3.0
6807,8657.78466797,1.1344783e-17,3.0
6808,8659.03466797,1.2344177e-17,3.0
6809,8660.28466797,9.8188415e-18,3.0
6810,8661.53466797,9.896355e-18,3.0
6811,8662.78466797,1.1378881e-17,3.0
6812,8664.03466797,1.1742198e-17,3.0
6813,8665.28466797,1.1223329e-17,3.0
6814,8666.53466797,1.0697093e-17,3.0
6815,8667.78466797,1.0165464e-17,3.0
6816,8669.03466797,9.635498e-18,3.0
6817,8670.28466797,8.774328e-18,3.0
6818,8671.53466797,1.0452821e-17,3.0
6819,8672.78466797,1.0934131e-17,3.0
6820,8674.03466797,9.9637065e-18,3.0
6821,8675.28466797,1.04510465e-17,3.0
6822,8676.53466797,9.9802526e-18,3.0
6823,8677.78466797,1.0318791e-17,3.0
6824,8679.03466797,1.09039875e-17,3.0
6825,8680.28466797,1.02411544e-17,3.0
6826,8681.53466797,9.314192e-18,3.0
6827,8682.78466797,9.915908e-18,3.0
6828,8684.03466797,1.0006876e-17,3.0
6829,8685.28466797,1.0382033e-17,3.0
6830,8686.53466797,1.07311746e-17,3.0
6831,8687.78466797,1.0401439e-17,3.0
6832,8689.03466797,1.0292158e-17,3.0
6833,8690.28466797,1.1142771e-17,3.0
6834,8691.53466797,1.0611246e-17,3.0
6835,8692.78466797,1.0128178e-17,3.0
6836,8694.03466797,9.840632e-18,3.0
6837,8695.28466797,1.071478e-17,3.0
6838,8696.53466797,1.04587956e-17,3.0
6839,8697.78466797,1.02915e-17,3.0
6840,8699.03466797,1.0174743e-17,3.0
6841,8700.28466797,9.817446e-18,3.0
6842,8701.53466797,9.265608e-18,3.0
6843,8702.78466797,1.02603764e-17,3.0
6844,8704.03466797,1.0625269e-17,3.0
6845,8705.28466797,1.012379e-17,3.0
6846,8706.53466797,9.935871e-18,3.0
6847,8707.78466797,9.8099865e-18,3.0
6848,8709.03466797,9.898016e-18,3.0
6849,8710.28466797,1.0413802e-17,3.0
6850,8711.53466797,1.0558391e-17,3.0
6851,8712.78466797,9.986007e-18,3.0
6852,8714.03466797,1.0455703e-17,3.0
6853,8715.28466797,9.936489e-18,3.0
6854,8716.53466797,9.750394e-18,3.0
6855,8717.78466797,1.0553054e-17,3.0
6856,8719.03466797,1.12650626e-17,3.0
6857,8720.28466797,9.950465e-18,3.0
6858,8721.53466797,9.918307e-18,3.0
6859,8722.78466797,1.0311576e-17,3.0
6860,8724.03466797,1.038402e-17,3.0
6861,8725.28466797,1.020346e-17,3.0
6862,8726.53466797,9.9425885e-18,3.0
6863,8727.78466797,1.03189086e-17,3.0
6864,8729.03466797,9.902162e-18,3.0
6865,8730.28466797,9.792492e-18,3.0
6866,8731.53466797,1.020803e-17,3.0
6867,8732.78466797,1.02601796e-17,3.0
6868,8734.03466797,9.8297206e-18,3.0
6869,8735.28466797,1.0277166e-17,3.0
6870,8736.53466797,9.9526595e-18,3.0
6871,8737.78466797,9.964336e-18,3.0
6872,8739.03466797,1.0475127e-17,3.0
6873,8740.28466797,9.595225e-18,3.0
6874,8741.53466797,1.0695667e-17,3.0
6875,8742.78466797,1.1248018e-17,3.0
6876,8744.03466797,1.05042136e-17,3.0
6877,8745.28466797,9.722933e-18,3.0
6878,8746.53466797,1.0140301e-17,3.0
6879,8747.78466797,1.02017e-17,3.0
6880,8749.03466797,1.0466103e-17,3.0
6881,8750.28466797,1.0457723e-17,3.0
6882,8751.53466797,1.08572055e-17,3.0
6883,8752.78466797,1.0490396e-17,3.0
6884,8754.03466797,1.022322e-17,3.0
6885,8755.28466797,1.0258661e-17,3.0
6886,8756.53466797,1.0494528e-17,3.0
6887,8757.78466797,9.446726e-18,3.0
6888,8759.03466797,9.9545926e-18,3.0
6889,8760.28466797,1.10826874e-17,3.0
6890,8761.53466797,1.0249846e-17,3.0
6891,8762.78466797,9.759999e-18,3.0
6892,8764.03466797,9.2152304e-18,3.0
6893,8765.28466797,1.0347029e-17,3.0
6894,8766.53466797,1.01145445e-17,3.0
6895,8767.78466797,1.01176555e-17,3.0
6896,8769.03466797,1.0544639e-17,3.0
6897,8770.28466797,6.8222693e-18,3.0
6898,8771.53466797,9.462283e-18,3.0
6899,8772.78466797,9.060876e-18,3.0
6900,8774.03466797,9.467043e-18,3.0
6901,8775.28466797,9.866905e-18,3.0
6902,8776.53466797,9.558302e-18,3.0
6903,8777.78466797,1.0262746e-17,3.0
6904,8779.03466797,9.956476e-18,3.0
6905,8780.28466797,8.579865e-18,3.0
6906,8781.53466797,1.0081665e-17,3.0
6907,8782.78466797,9.573848e-18,3.0
6908,8784.03466797,8.753142e-18,3.0
6909,8785.28466797,9.165011e-18,3.0
6910,8786.53466797,9.668452e-18,3.0
6911,8787.78466797,9.8245945e-18,3.0
6912,8789.03466797,1.0565667e-17,3.0
6913,8790.28466797,9.210693e-18,3.0
6914,8791.53466797,8.447034e-18,3.0
6915,8792.78466797,1.110017e-17,3.0
6916,8794.03466797,9.6452916e-18,3.0
6917,8795.28466797,9.7425895e-18,3.0
6918,8796.53466797,9.3458174e-18,3.0
6919,8797.78466797,9.628192e-18,3.0
6920,8799.03466797,9.5862664e-18,3.0
6921,8800.28466797,1.0165955e-17,3.0
6922,8801.53466797,9.821733e-18,3.0
6923,8802.78466797,1.00078316e-17,3.0
6924,8804.03466797,9.80684e-18,3.0
6925,8805.28466797,9.913538e-18,3.0
6926,8806.53466797,1.0230387e-17,3.0
6927,8807.78466797,9.807685e-18,3.0
6928,8809.03466797,9.854799e-18,3.0
6929,8810.28466797,1.0408587e-17,3.0
6930,8811.53466797,9.931447e-18,3.0
6931,8812.78466797,9.075438e-18,3.0
6932,8814.03466797,9.611919e-18,3.0
6933,8815.28466797,9.6187085e-18,3.0
6934,8816.53466797,9.3921544e-18,3.0
6935,8817.78466797,9.205847e-18,3.0
6936,8819.03466797,9.119365e-18,3.0
6937,8820.28466797,9.440612e-18,3.0
6938,8821.53466797,8.789599e-18,3.0
6939,8822.78466797,9.116825e-18,3.0
6940,8824.03466797,9.865681e-18,3.0
6941,8825.28466797,1.1668821e-17,3.0
6942,8826.53466797,9.450126e-18,3.0
6943,8827.78466797,9.777137e-18,3.0
6944,8829.03466797,9.697937e-18,3.0
6945,8830.28466797,1.161034e-17,3.0
6946,8831.53466797,8.1455635e-18,3.0
6947,8832.78466797,7.809378e-18,3.0
6948,8834.03466797,8.551944e-18,3.0
6949,8835.28466797,1.0487085e-17,3.0
6950,8836.53466797,1.0151464e-17,3.0
6951,8837.78466797,9.164168e-18,3.0
6952,8839.03466797,8.255418e-18,3.0
6953,8840.28466797,9.541462e-18,3.0
6954,8841.53466797,9.6684576e-18,3.0
6955,8842.78466797,9.220761e-18,3.0
6956,8844.03466797,9.855462e-18,3.0
6957,8845.28466797,1.0624685e-17,3.0
6958,8846.53466797,1.1242148e-17,3.0
6959,8847.78466797,9.537199e-18,3.0
6960,8849.03466797,9.243903e-18,3.0
6961,8850.28466797,9.5717486e-18,3.0
6962,8851.53466797,9.258205e-18,3.0
6963,8852.78466797,1.0006022e-17,3.0
6964,8854.03466797,9.861198e-18,3.0
6965,8855.28466797,1.0115682e-17,3.0
6966,8856.53466797,9.828896e-18,3.0
6967,8857.78466797,1.0198204e-17,3.0
6968,8859.03466797,1.000622e-17,3.0
6969,8860.28466797,9.265949e-18,3.0
6970,8861.53466797,9.723109e-18,3.0
6971,8862.78466797,1.00885685e-17,3.0
6972,8864.03466797,1.0299744e-17,3.0
6973,8865.28466797,1.0455195e-17,3.0
6974,8866.53466797,9.697285e-18,3.0
6975,8867.78466797,9.878387e-18,3.0
6976,8869.03466797,1.018446e-17,3.0
6977,8870.28466797,8.3647994e-18,3.0
6978,8871.53466797,9.1957685e-18,3.0
6979,8872.78466797,8.960185e-18,3.0
6980,8874.03466797,8.784107e-18,3.0
6981,8875.28466797,9.437733e-18,3.0
6982,8876.53466797,9.74685e-18,3.0
6983,8877.78466797,9.333541e-18,3.0
6984,8879.03466797,9.330857e-18,3.0
6985,8880.28466797,1.03466365e-17,3.0
6986,8881.53466797,9.111006e-18,3.0
6987,8882.78466797,9.635095e-18,3.0
6988,8884.03466797,9.706332e-18,3.0
6989,8885.28466797,1.006701e-17,3.0
6990,8886.53466797,9.462665e-18,3.0
6991,8887.78466797,9.742349e-18,3.0
6992,8889.03466797,7.356574e-18,3.0
6993,8890.28466797,9.893232e-18,3.0
6994,8891.53466797,9.407673e-18,3.0
6995,8892.78466797,8.668955e-18,3.0
6996,8894.03466797,9.1941845e-18,3.0
6997,8895.28466797,9.30779e-18,3.0
6998,8896.53466797,8.822901e-18,3.0
6999,8897.78466797,9.6823625e-18,3.0
7000,8899.03466797,9.908698e-18,3.0
