,Wavelength,Flux,Contour Limit
6239,7958.5078125,5.1298836e-19,3.0
6240,7959.7578125,5.9044984e-19,3.0
6241,7961.0078125,5.700521e-19,3.0
6242,7962.2578125,6.1224683e-19,3.0
6243,7963.5078125,5.730079e-19,3.0
6244,7964.7578125,5.78721e-19,3.0
6245,7966.0078125,6.05114e-19,3.0
6246,7967.2578125,5.743342e-19,3.0
6247,7968.5078125,6.2295205e-19,3.0
6248,7969.7578125,5.7956823e-19,3.0
6249,7971.0078125,6.1926587e-19,3.0
6250,7972.2578125,6.590862e-19,3.0
6251,7973.5078125,6.661099e-19,3.0
6252,7974.7578125,6.788429e-19,3.0
6253,7976.0078125,7.411009e-19,3.0
6254,7977.2578125,8.601704e-19,3.0
6255,7978.5078125,9.569341e-19,3.0
6256,7979.7578125,9.358413e-19,3.0
6257,7981.0078125,8.935522e-19,3.0
6258,7982.2578125,8.1063064e-19,3.0
6259,7983.5078125,7.402323e-19,3.0
6260,7984.7578125,6.20425e-19,3.0
6261,7986.0078125,5.5813945e-19,3.0
6262,7987.2578125,5.3694873e-19,3.0
6263,7988.5078125,5.954758e-19,3.0
6264,7989.7578125,6.7760583e-19,3.0
6265,7991.0078125,6.582673e-19,3.0
6266,7992.2578125,5.291602e-19,3.0
6267,7993.5078125,5.0983866e-19,3.0
6268,7994.7578125,4.8661655e-19,3.0
6269,7996.0078125,4.2303182e-19,3.0
6270,7997.2578125,3.4676324e-19,3.0
6271,7998.5078125,3.5790293e-19,3.0
6272,7999.7578125,5.3575935e-19,3.0
6273,8001.0078125,5.4805994e-19,3.0
6274,8002.2578125,5.888419e-19,3.0
6275,8003.5078125,6.3818954e-19,3.0
6276,8004.7578125,6.17938e-19,3.0
6277,8006.0078125,6.322445e-19,3.0
6278,8007.2578125,6.3439666e-19,3.0
6279,8008.5078125,6.718464e-19,3.0
6280,8009.7578125,7.240254e-19,3.0
6281,8011.0078125,7.2390877e-19,3.0
6282,8012.2578125,7.2206576e-19,3.0
6283,8013.5078125,6.9135094e-19,3.0
6284,8014.7578125,6.0628823e-19,3.0
6285,8016.0078125,5.3198544e-19,3.0
6286,8017.2578125,4.9269664e-19,3.0
6287,8018.5078125,4.991766e-19,3.0
6288,8019.7578125,5.760595e-19,3.0
6289,8021.0078125,6.384482e-19,3.0
6290,8022.2578125,7.0560114e-19,3.0
6291,8023.5078125,8.175863e-19,3.0
6292,8024.7578125,7.185061e-19,3.0
6293,8026.0078125,7.05725e-19,3.0
6294,8027.2578125,6.3556257e-19,3.0
6295,8028.5078125,5.427597e-19,3.0
6296,8029.7578125,5.637893e-19,3.0
6297,8031.0078125,4.584714e-19,3.0
6298,8032.2578125,5.804662e-19,3.0
6299,8033.5078125,5.6131163e-19,3.0
6300,8034.7578125,6.104739e-19,3.0
6301,8036.0078125,6.5633494e-19,3.0
6302,8037.2578125,5.962407e-19,3.0
6303,8038.5078125,6.319378e-19,3.0
6304,8039.7578125,5.9322214e-19,3.0
6305,8041.0078125,5.855812e-19,3.0
6306,8042.2578125,5.9482377e-19,3.0
6307,8043.5078125,5.8883265e-19,3.0
6308,8044.7578125,5.6883024e-19,3.0
6309,8046.0078125,5.7752525e-19,3.0
6310,8047.2578125,6.528978e-19,3.0
6311,8048.5078125,7.216733e-19,3.0
6312,8049.7578125,7.0069146e-19,3.0
6313,8051.0078125,7.422089e-19,3.0
6314,8052.2578125,7.645227e-19,3.0
6315,8053.5078125,7.540109e-19,3.0
6316,8054.7578125,6.7946766e-19,3.0
6317,8056.0078125,6.2029897e-19,3.0
6318,8057.2578125,6.61845e-19,3.0
6319,8058.5078125,6.2464544e-19,3.0
6320,8059.7578125,6.9104075e-19,3.0
6321,8061.0078125,6.2073913e-19,3.0
6322,8062.2578125,6.425579e-19,3.0
6323,8063.5078125,6.210976e-19,3.0
6324,8064.7578125,5.5279033e-19,3.0
6325,8066.0078125,5.8647953e-19,3.0
6326,8067.2578125,4.959413e-19,3.0
6327,8068.5078125,5.626211e-19,3.0
6328,8069.7578125,5.482504e-19,3.0
6329,8071.0078125,5.823145e-19,3.0
6330,8072.2578125,5.894762e-19,3.0
6331,8073.5078125,5.6980445e-19,3.0
6332,8074.7578125,6.502394e-19,3.0
6333,8076.0078125,6.365457e-19,3.0
6334,8077.2578125,6.2463055e-19,3.0
6335,8078.5078125,5.742364e-19,3.0
6336,8079.7578125,5.763145e-19,3.0
6337,8081.0078125,6.1537486e-19,3.0
6338,8082.2578125,5.4871e-19,3.0
6339,8083.5078125,5.773405e-19,3.0
6340,8084.7578125,6.076945e-19,3.0
6341,8086.0078125,6.2733114e-19,3.0
6342,8087.2578125,6.576413e-19,3.0
6343,8088.5078125,6.288382e-19,3.0
6344,8089.7578125,6.7933764e-19,3.0
6345,8091.0078125,7.1971703e-19,3.0
6346,8092.2578125,6.804597e-19,3.0
6347,8093.5078125,6.7126555e-19,3.0
6348,8094.7578125,6.4297493e-19,3.0
6349,8096.0078125,6.597146e-19,3.0
6350,8097.2578125,6.419344e-19,3.0
6351,8098.5078125,6.4730135e-19,3.0
6352,8099.7578125,7.518237e-19,3.0
6353,8101.0078125,7.8667704e-19,3.0
6354,8102.2578125,8.034956e-19,3.0
6355,8103.5078125,7.768916e-19,3.0
6356,8104.7578125,7.6913647e-19,3.0
6357,8106.0078125,6.9318826e-19,3.0
6358,8107.2578125,6.097466e-19,3.0
6359,8108.5078125,6.1882576e-19,3.0
6360,8109.7578125,6.1322233e-19,3.0
6361,8111.0078125,5.957978e-19,3.0
6362,8112.2578125,5.7974215e-19,3.0
6363,8113.5078125,5.7427045e-19,3.0
6364,8114.7578125,5.806903e-19,3.0
6365,8116.0078125,5.894294e-19,3.0
6366,8117.2578125,5.932094e-19,3.0
6367,8118.5078125,6.3180495e-19,3.0
6368,8119.7578125,6.2974154e-19,3.0
6369,8121.0078125,6.6410004e-19,3.0
6370,8122.2578125,6.4420583e-19,3.0
6371,8123.5078125,5.740803e-19,3.0
6372,8124.7578125,5.2648345e-19,3.0
6373,8126.0078125,4.882165e-19,3.0
6374,8127.2578125,5.1956093e-19,3.0
6375,8128.5078125,4.9388954e-19,3.0
6376,8129.7578125,5.1369193e-19,3.0
6377,8131.0078125,5.7901707e-19,3.0
6378,8132.2578125,6.446674e-19,3.0
6379,8133.5078125,6.973716e-19,3.0
6380,8134.7578125,6.8371394e-19,3.0
6381,8136.0078125,7.2276664e-19,3.0
6382,8137.2578125,7.8349845e-19,3.0
6383,8138.5078125,7.977838e-19,3.0
6384,8139.7578125,7.350832e-19,3.0
6385,8141.0078125,6.6728086e-19,3.0
6386,8142.2578125,7.116628e-19,3.0
6387,8143.5078125,7.3944213e-19,3.0
6388,8144.7578125,6.9973105e-19,3.0
6389,8146.0078125,6.789308e-19,3.0
6390,8147.2578125,7.157217e-19,3.0
6391,8148.5078125,7.164191e-19,3.0
6392,8149.7578125,6.302611e-19,3.0
6393,8151.0078125,5.8997706e-19,3.0
6394,8152.2578125,5.556146e-19,3.0
6395,8153.5078125,5.348047e-19,3.0
6396,8154.7578125,5.0745675e-19,3.0
6397,8156.0078125,5.4392295e-19,3.0
6398,8157.2578125,5.9738007e-19,3.0
6399,8158.5078125,5.935821e-19,3.0
6400,8159.7578125,6.2614755e-19,3.0
6401,8161.0078125,6.6467953e-19,3.0
6402,8162.2578125,7.088319e-19,3.0
6403,8163.5078125,7.109309e-19,3.0
6404,8164.7578125,6.875446e-19,3.0
6405,8166.0078125,6.682805e-19,3.0
6406,8167.2578125,6.416415e-19,3.0
6407,8168.5078125,5.985287e-19,3.0
6408,8169.7578125,5.431727e-19,3.0
6409,8171.0078125,4.8957517e-19,3.0
6410,8172.2578125,5.116345e-19,3.0
6411,8173.5078125,5.3118375e-19,3.0
6412,8174.7578125,5.211319e-19,3.0
6413,8176.0078125,5.1764234e-19,3.0
6414,8177.2578125,5.5372954e-19,3.0
6415,8178.5078125,6.149856e-19,3.0
6416,8179.7578125,6.211824e-19,3.0
6417,8181.0078125,6.4218953e-19,3.0
6418,8182.2578125,6.761261e-19,3.0
6419,8183.5078125,7.1151796e-19,3.0
6420,8184.7578125,7.2164296e-19,3.0
6421,8186.0078125,7.1653197e-19,3.0
6422,8187.2578125,7.326606e-19,3.0
6423,8188.5078125,6.9957875e-19,3.0
6424,8189.7578125,6.846438e-19,3.0
6425,8191.0078125,6.754862e-19,3.0
6426,8192.2578125,6.8641024e-19,3.0
6427,8193.5078125,6.989219e-19,3.0
6428,8194.7578125,6.9489877e-19,3.0
6429,8196.0078125,7.3735474e-19,3.0
6430,8197.2578125,7.8117324e-19,3.0
6431,8198.5078125,7.918594e-19,3.0
6432,8199.7578125,7.853456e-19,3.0
6433,8201.0078125,7.856722e-19,3.0
6434,8202.2578125,7.873726e-19,3.0
6435,8203.5078125,7.479692e-19,3.0
6436,8204.7578125,7.153766e-19,3.0
6437,8206.0078125,6.8933236e-19,3.0
6438,8207.2578125,6.846688e-19,3.0
6439,8208.5078125,6.349261e-19,3.0
6440,8209.7578125,6.2216736e-19,3.0
6441,8211.0078125,6.0644535e-19,3.0
6442,8212.2578125,6.064301e-19,3.0
6443,8213.5078125,6.0414227e-19,3.0
6444,8214.7578125,5.919974e-19,3.0
6445,8216.0078125,6.2519614e-19,3.0
6446,8217.2578125,5.597114e-19,3.0
6447,8218.5078125,5.9704764e-19,3.0
6448,8219.7578125,6.1627623e-19,3.0
6449,8221.0078125,6.4503125e-19,3.0
6450,8222.2578125,6.520245e-19,3.0
6451,8223.5078125,6.193858e-19,3.0
6452,8224.7578125,6.115386e-19,3.0
6453,8226.0078125,5.477753e-19,3.0
6454,8227.2578125,5.209892e-19,3.0
6455,8228.5078125,5.1575006e-19,3.0
6456,8229.7578125,5.0049556e-19,3.0
6457,8231.0078125,5.089669e-19,3.0
6458,8232.2578125,5.4531287e-19,3.0
6459,8233.5078125,5.339954e-19,3.0
6460,8234.7578125,5.470671e-19,3.0
6461,8236.0078125,4.8940467e-19,3.0
6462,8237.2578125,4.661395e-19,3.0
6463,8238.5078125,4.822326e-19,3.0
6464,8239.7578125,4.629036e-19,3.0
6465,8241.0078125,5.130221e-19,3.0
6466,8242.2578125,4.400517e-19,3.0
6467,8243.5078125,4.4642467e-19,3.0
6468,8244.7578125,4.2493336e-19,3.0
6469,8246.0078125,4.4463615e-19,3.0
6470,8247.2578125,4.86798e-19,3.0
6471,8248.5078125,5.181367e-19,3.0
6472,8249.7578125,5.751885e-19,3.0
6473,8251.0078125,6.049567e-19,3.0
6474,8252.2578125,6.993167e-19,3.0
6475,8253.5078125,6.9432713e-19,3.0
6476,8254.7578125,7.081773e-19,3.0
6477,8256.0078125,6.701604e-19,3.0
6478,8257.2578125,6.864319e-19,3.0
6479,8258.5078125,6.7722145e-19,3.0
6480,8259.7578125,6.518465e-19,3.0
6481,8261.0078125,6.196547e-19,3.0
6482,8262.2578125,6.1685154e-19,3.0
6483,8263.5078125,6.033178e-19,3.0
6484,8264.7578125,5.5958024e-19,3.0
6485,8266.0078125,5.9231917e-19,3.0
6486,8267.2578125,5.625849e-19,3.0
6487,8268.5078125,5.764379e-19,3.0
6488,8269.7578125,5.5903694e-19,3.0
6489,8271.0078125,5.6275604e-19,3.0
6490,8272.2578125,5.541753e-19,3.0
6491,8273.5078125,5.5855195e-19,3.0
6492,8274.7578125,5.3194336e-19,3.0
6493,8276.0078125,4.769585e-19,3.0
6494,8277.2578125,4.2372164e-19,3.0
6495,8278.5078125,5.188828e-19,3.0
6496,8279.7578125,5.120724e-19,3.0
6497,8281.0078125,5.024622e-19,3.0
6498,8282.2578125,5.279266e-19,3.0
6499,8283.5078125,5.5673427e-19,3.0
6500,8284.7578125,5.7452284e-19,3.0
6501,8286.0078125,5.0579277e-19,3.0
6502,8287.2578125,6.0125014e-19,3.0
6503,8288.5078125,6.3773407e-19,3.0
6504,8289.7578125,6.2542997e-19,3.0
6505,8291.0078125,6.9580267e-19,3.0
6506,8292.2578125,7.104365e-19,3.0
6507,8293.5078125,7.6510795e-19,3.0
6508,8294.7578125,6.5581055e-19,3.0
6509,8296.0078125,7.199757e-19,3.0
6510,8297.2578125,7.5076386e-19,3.0
6511,8298.5078125,7.0331864e-19,3.0
6512,8299.7578125,6.9723297e-19,3.0
6513,8301.0078125,6.3720576e-19,3.0
6514,8302.2578125,6.927577e-19,3.0
6515,8303.5078125,6.049407e-19,3.0
6516,8304.7578125,6.014509e-19,3.0
6517,8306.0078125,6.4056014e-19,3.0
6518,8307.2578125,6.8244634e-19,3.0
6519,8308.5078125,6.565339e-19,3.0
6520,8309.7578125,6.1916744e-19,3.0
6521,8311.0078125,6.0968795e-19,3.0
6522,8312.2578125,5.938815e-19,3.0
6523,8313.5078125,5.5697974e-19,3.0
6524,8314.7578125,5.5710113e-19,3.0
6525,8316.0078125,5.508678e-19,3.0
6526,8317.2578125,6.1201093e-19,3.0
6527,8318.5078125,5.8111216e-19,3.0
6528,8319.7578125,6.09209e-19,3.0
6529,8321.0078125,5.840427e-19,3.0
6530,8322.2578125,6.100151e-19,3.0
6531,8323.5078125,6.361713e-19,3.0
6532,8324.7578125,5.9565736e-19,3.0
6533,8326.0078125,5.722611e-19,3.0
6534,8327.2578125,5.735498e-19,3.0
6535,8328.5078125,6.190925e-19,3.0
6536,8329.7578125,5.2154606e-19,3.0
6537,8331.0078125,4.705098e-19,3.0
6538,8332.2578125,4.63852e-19,3.0
6539,8333.5078125,4.7411113e-19,3.0
6540,8334.7578125,3.7357071e-19,3.0
6541,8336.0078125,2.7665813e-19,3.0
6542,8337.2578125,2.5060913e-19,3.0
6543,8338.5078125,2.5512651e-19,3.0
6544,8339.7578125,2.5899648e-19,3.0
6545,8341.0078125,2.9868603e-19,3.0
6546,8342.2578125,3.5257405e-19,3.0
6547,8343.5078125,5.8851254e-19,3.0
6548,8344.7578125,7.953629e-19,3.0
6549,8346.0078125,8.588621e-19,3.0
6550,8347.2578125,8.902843e-19,3.0
6551,8348.5078125,1.0364768e-18,3.0
6552,8349.7578125,1.2070014e-18,3.0
6553,8351.0078125,1.0115766e-18,3.0
6554,8352.2578125,9.229913e-19,3.0
6555,8353.5078125,8.875893e-19,3.0
6556,8354.7578125,8.454662e-19,3.0
6557,8356.0078125,6.8216324e-19,3.0
6558,8357.2578125,5.0629683e-19,3.0
6559,8358.5078125,5.7319103e-19,3.0
6560,8359.7578125,5.1412594e-19,3.0
6561,8361.0078125,5.125108e-19,3.0
6562,8362.2578125,4.521784e-19,3.0
6563,8363.5078125,4.1003746e-19,3.0
6564,8364.7578125,4.1866105e-19,3.0
6565,8366.0078125,3.7095907e-19,3.0
6566,8367.2578125,3.4722496e-19,3.0
6567,8368.5078125,3.882846e-19,3.0
6568,8369.7578125,4.541159e-19,3.0
6569,8371.0078125,5.6427196e-19,3.0
6570,8372.2578125,5.8996357e-19,3.0
6571,8373.5078125,6.2019846e-19,3.0
6572,8374.7578125,7.3202574e-19,3.0
6573,8376.0078125,7.54805e-19,3.0
6574,8377.2578125,8.225569e-19,3.0
6575,8378.5078125,7.9436837e-19,3.0
6576,8379.7578125,8.6068706e-19,3.0
6577,8381.0078125,8.899455e-19,3.0
6578,8382.2578125,8.4142487e-19,3.0
6579,8383.5078125,8.328233e-19,3.0
6580,8384.7578125,7.7111803e-19,3.0
6581,8386.0078125,7.032119e-19,3.0
6582,8387.2578125,6.2333906e-19,3.0
6583,8388.5078125,6.2612397e-19,3.0
6584,8389.7578125,5.898325e-19,3.0
6585,8391.0078125,4.8924337e-19,3.0
6586,8392.2578125,4.866904e-19,3.0
6587,8393.5078125,5.1491264e-19,3.0
6588,8394.7578125,4.2773946e-19,3.0
6589,8396.0078125,4.1944095e-19,3.0
6590,8397.2578125,4.244294e-19,3.0
6591,8398.5078125,5.7543e-19,3.0
6592,8399.7578125,6.657694e-19,3.0
6593,8401.0078125,6.9732416e-19,3.0
6594,8402.2578125,8.23143e-19,3.0
6595,8403.5078125,8.2940464e-19,3.0
6596,8404.7578125,8.871408e-19,3.0
6597,8406.0078125,7.640694e-19,3.0
6598,8407.2578125,6.742088e-19,3.0
6599,8408.5078125,6.116897e-19,3.0
6600,8409.7578125,6.2138e-19,3.0
6601,8411.0078125,5.9549947e-19,3.0
6602,8412.2578125,4.6314675e-19,3.0
6603,8413.5078125,5.274078e-19,3.0
6604,8414.7578125,5.761126e-19,3.0
6605,8416.0078125,6.0064836e-19,3.0
6606,8417.2578125,5.5917456e-19,3.0
6607,8418.5078125,5.4345544e-19,3.0
6608,8419.7578125,6.1766016e-19,3.0
6609,8421.0078125,5.28514e-19,3.0
6610,8422.2578125,4.4906307e-19,3.0
6611,8423.5078125,4.2803526e-19,3.0
6612,8424.7578125,4.705802e-19,3.0
6613,8426.0078125,4.467831e-19,3.0
6614,8427.2578125,4.827567e-19,3.0
6615,8428.5078125,5.1836054e-19,3.0
6616,8429.7578125,6.9641344e-19,3.0
6617,8431.0078125,7.9710324e-19,3.0
6618,8432.2578125,7.3519684e-19,3.0
6619,8433.5078125,7.124678e-19,3.0
6620,8434.7578125,7.311843e-19,3.0
6621,8436.0078125,7.603854e-19,3.0
6622,8437.2578125,5.9382133e-19,3.0
6623,8438.5078125,5.16456e-19,3.0
6624,8439.7578125,5.2021187e-19,3.0
6625,8441.0078125,5.411306e-19,3.0
6626,8442.2578125,5.243156e-19,3.0
6627,8443.5078125,4.9867364e-19,3.0
6628,8444.7578125,5.272044e-19,3.0
6629,8446.0078125,5.1656194e-19,3.0
6630,8447.2578125,5.9143104e-19,3.0
6631,8448.5078125,5.231184e-19,3.0
6632,8449.7578125,5.394534e-19,3.0
6633,8451.0078125,6.040321e-19,3.0
6634,8452.2578125,6.6645963e-19,3.0
6635,8453.5078125,6.676901e-19,3.0
6636,8454.7578125,6.3822376e-19,3.0
6637,8456.0078125,7.6634474e-19,3.0
6638,8457.2578125,7.655983e-19,3.0
6639,8458.5078125,7.5480215e-19,3.0
6640,8459.7578125,7.541476e-19,3.0
6641,8461.0078125,8.703699e-19,3.0
6642,8462.2578125,8.25952e-19,3.0
6643,8463.5078125,7.6534245e-19,3.0
6644,8464.7578125,7.44816e-19,3.0
6645,8466.0078125,7.710757e-19,3.0
6646,8467.2578125,7.2928027e-19,3.0
6647,8468.5078125,6.299839e-19,3.0
6648,8469.7578125,6.688193e-19,3.0
6649,8471.0078125,7.0983114e-19,3.0
6650,8472.2578125,6.562893e-19,3.0
6651,8473.5078125,6.000374e-19,3.0
6652,8474.7578125,5.7423493e-19,3.0
6653,8476.0078125,5.7179403e-19,3.0
6654,8477.2578125,5.8758687e-19,3.0
6655,8478.5078125,5.8313726e-19,3.0
6656,8479.7578125,6.311535e-19,3.0
6657,8481.0078125,6.4975926e-19,3.0
6658,8482.2578125,6.66548e-19,3.0
6659,8483.5078125,6.43912e-19,3.0
6660,8484.7578125,6.0432166e-19,3.0
6661,8486.0078125,6.137932e-19,3.0
6662,8487.2578125,5.9635074e-19,3.0
6663,8488.5078125,5.332531e-19,3.0
6664,8489.7578125,4.645922e-19,3.0
6665,8491.0078125,5.456785e-19,3.0
6666,8492.2578125,6.3181994e-19,3.0
6667,8493.5078125,6.7523617e-19,3.0
6668,8494.7578125,6.464319e-19,3.0
6669,8496.0078125,6.753248e-19,3.0
6670,8497.2578125,7.407998e-19,3.0
6671,8498.5078125,6.507143e-19,3.0
6672,8499.7578125,5.3146137e-19,3.0
6673,8501.0078125,5.0133054e-19,3.0
6674,8502.2578125,6.213665e-19,3.0
6675,8503.5078125,6.943975e-19,3.0
6676,8504.7578125,7.114268e-19,3.0
6677,8506.0078125,7.451454e-19,3.0
6678,8507.2578125,8.157061e-19,3.0
6679,8508.5078125,7.952558e-19,3.0
6680,8509.7578125,6.7618355e-19,3.0
6681,8511.0078125,6.425803e-19,3.0
6682,8512.2578125,6.179612e-19,3.0
6683,8513.5078125,5.9266576e-19,3.0
6684,8514.7578125,5.458042e-19,3.0
6685,8516.0078125,5.363929e-19,3.0
6686,8517.2578125,5.4366715e-19,3.0
6687,8518.5078125,5.023896e-19,3.0
6688,8519.7578125,5.0728526e-19,3.0
6689,8521.0078125,5.2267935e-19,3.0
6690,8522.2578125,5.5663206e-19,3.0
6691,8523.5078125,5.805203e-19,3.0
6692,8524.7578125,6.147041e-19,3.0
6693,8526.0078125,6.3584397e-19,3.0
6694,8527.2578125,6.300906e-19,3.0
6695,8528.5078125,6.1968877e-19,3.0
6696,8529.7578125,5.729003e-19,3.0
6697,8531.0078125,5.161103e-19,3.0
6698,8532.2578125,5.340742e-19,3.0
6699,8533.5078125,5.580492e-19,3.0
6700,8534.7578125,5.0973987e-19,3.0
6701,8536.0078125,5.3968e-19,3.0
6702,8537.2578125,5.642619e-19,3.0
6703,8538.5078125,5.628876e-19,3.0
6704,8539.7578125,5.3076545e-19,3.0
6705,8541.0078125,5.115601e-19,3.0
6706,8542.2578125,5.7312884e-19,3.0
6707,8543.5078125,6.1616787e-19,3.0
6708,8544.7578125,5.972954e-19,3.0
6709,8546.0078125,6.0015634e-19,3.0
6710,8547.2578125,6.4468694e-19,3.0
6711,8548.5078125,6.830457e-19,3.0
6712,8549.7578125,6.819415e-19,3.0
6713,8551.0078125,6.141613e-19,3.0
6714,8552.2578125,6.0555204e-19,3.0
6715,8553.5078125,6.3480715e-19,3.0
6716,8554.7578125,6.1140243e-19,3.0
6717,8556.0078125,5.6813515e-19,3.0
6718,8557.2578125,5.7863005e-19,3.0
6719,8558.5078125,6.282662e-19,3.0
6720,8559.7578125,7.07427e-19,3.0
6721,8561.0078125,7.1378547e-19,3.0
6722,8562.2578125,6.9844194e-19,3.0
6723,8563.5078125,7.081654e-19,3.0
6724,8564.7578125,6.876615e-19,3.0
6725,8566.0078125,6.163806e-19,3.0
6726,8567.2578125,5.515749e-19,3.0
6727,8568.5078125,5.224194e-19,3.0
6728,8569.7578125,5.286549e-19,3.0
6729,8571.0078125,5.296449e-19,3.0
6730,8572.2578125,5.3898577e-19,3.0
6731,8573.5078125,5.722838e-19,3.0
6732,8574.7578125,5.731256e-19,3.0
6733,8576.0078125,6.235641e-19,3.0
6734,8577.2578125,6.214988e-19,3.0
6735,8578.5078125,6.3222784e-19,3.0
6736,8579.7578125,6.199191e-19,3.0
6737,8581.0078125,5.8937854e-19,3.0
6738,8582.2578125,6.0780756e-19,3.0
6739,8583.5078125,6.031663e-19,3.0
6740,8584.7578125,6.4136695e-19,3.0
6741,8586.0078125,6.8884443e-19,3.0
6742,8587.2578125,6.779032e-19,3.0
6743,8588.5078125,7.183512e-19,3.0
6744,8589.7578125,7.145326e-19,3.0
6745,8591.0078125,6.591162e-19,3.0
6746,8592.2578125,6.101017e-19,3.0
6747,8593.5078125,5.123241e-19,3.0
6748,8594.7578125,4.9690575e-19,3.0
6749,8596.0078125,5.018306e-19,3.0
6750,8597.2578125,5.3512666e-19,3.0
6751,8598.5078125,5.944668e-19,3.0
6752,8599.7578125,5.978065e-19,3.0
6753,8601.0078125,6.042681e-19,3.0
6754,8602.2578125,6.330911e-19,3.0
6755,8603.5078125,5.916387e-19,3.0
6756,8604.7578125,5.640112e-19,3.0
6757,8606.0078125,5.3355574e-19,3.0
6758,8607.2578125,5.5359724e-19,3.0
6759,8608.5078125,6.2000904e-19,3.0
6760,8609.7578125,5.883988e-19,3.0
6761,8611.0078125,6.628692e-19,3.0
6762,8612.2578125,6.235597e-19,3.0
6763,8613.5078125,5.4426856e-19,3.0
6764,8614.7578125,4.56645e-19,3.0
6765,8616.0078125,4.417688e-19,3.0
6766,8617.2578125,4.722408e-19,3.0
6767,8618.5078125,4.4598146e-19,3.0
6768,8619.7578125,4.2415694e-19,3.0
6769,8621.0078125,4.41774e-19,3.0
6770,8622.2578125,4.6189383e-19,3.0
6771,8623.5078125,4.9191836e-19,3.0
6772,8624.7578125,5.0865026e-19,3.0
6773,8626.0078125,4.9298243e-19,3.0
6774,8627.2578125,5.1838225e-19,3.0
6775,8628.5078125,6.0574927e-19,3.0
6776,8629.7578125,7.000275e-19,3.0
6777,8631.0078125,6.7522485e-19,3.0
6778,8632.2578125,6.089705e-19,3.0
6779,8633.5078125,5.749113e-19,3.0
6780,8634.7578125,5.282627e-19,3.0
6781,8636.0078125,4.7555554e-19,3.0
6782,8637.2578125,4.1303116e-19,3.0
6783,8638.5078125,3.789965e-19,3.0
6784,8639.7578125,4.5638486e-19,3.0
6785,8641.0078125,4.992106e-19,3.0
6786,8642.2578125,5.596847e-19,3.0
6787,8643.5078125,5.5778345e-19,3.0
6788,8644.7578125,5.157914e-19,3.0
6789,8646.0078125,4.7277715e-19,3.0
6790,8647.2578125,4.6228793e-19,3.0
6791,8648.5078125,5.2468294e-19,3.0
6792,8649.7578125,5.608259e-19,3.0
6793,8651.0078125,6.072588e-19,3.0
6794,8652.2578125,6.5633964e-19,3.0
6795,8653.5078125,6.9699185e-19,3.0
6796,8654.7578125,6.6219236e-19,3.0
6797,8656.0078125,6.2343295e-19,3.0
6798,8657.2578125,5.0878013e-19,3.0
6799,8658.5078125,4.2069062e-19,3.0
6800,8659.7578125,3.524927e-19,3.0
6801,8661.0078125,3.7146518e-19,3.0
6802,8662.2578125,4.0437324e-19,3.0
6803,8663.5078125,4.1012949e-19,3.0
6804,8664.7578125,6.0065363e-19,3.0
6805,8666.0078125,5.9353683e-19,3.0
6806,8667.2578125,6.295575e-19,3.0
6807,8668.5078125,6.645352e-19,3.0
6808,8669.7578125,7.080579e-19,3.0
6809,8671.0078125,6.332248e-19,3.0
6810,8672.2578125,5.3341755e-19,3.0
6811,8673.5078125,5.865895e-19,3.0
6812,8674.7578125,6.025847e-19,3.0
6813,8676.0078125,5.636684e-19,3.0
6814,8677.2578125,4.711096e-19,3.0
6815,8678.5078125,4.5254963e-19,3.0
6816,8679.7578125,5.20262e-19,3.0
6817,8681.0078125,5.449674e-19,3.0
6818,8682.2578125,5.1982734e-19,3.0
6819,8683.5078125,4.3063837e-19,3.0
6820,8684.7578125,4.6236124e-19,3.0
6821,8686.0078125,4.7599183e-19,3.0
6822,8687.2578125,4.1855874e-19,3.0
6823,8688.5078125,4.6480897e-19,3.0
6824,8689.7578125,5.2413426e-19,3.0
6825,8691.0078125,6.319455e-19,3.0
6826,8692.2578125,6.0827383e-19,3.0
6827,8693.5078125,6.4645716e-19,3.0
6828,8694.7578125,6.3946195e-19,3.0
6829,8696.0078125,5.960492e-19,3.0
6830,8697.2578125,5.8371515e-19,3.0
6831,8698.5078125,5.6511403e-19,3.0
6832,8699.7578125,5.6210154e-19,3.0
6833,8701.0078125,5.526293e-19,3.0
6834,8702.2578125,5.5922657e-19,3.0
6835,8703.5078125,5.7454626e-19,3.0
6836,8704.7578125,5.934912e-19,3.0
6837,8706.0078125,6.0365165e-19,3.0
6838,8707.2578125,6.756111e-19,3.0
6839,8708.5078125,6.961512e-19,3.0
6840,8709.7578125,6.8760546e-19,3.0
6841,8711.0078125,6.510766e-19,3.0
6842,8712.2578125,6.1270157e-19,3.0
6843,8713.5078125,5.7561674e-19,3.0
6844,8714.7578125,5.2657067e-19,3.0
6845,8716.0078125,5.2435703e-19,3.0
6846,8717.2578125,5.263375e-19,3.0
6847,8718.5078125,5.346321e-19,3.0
6848,8719.7578125,5.406203e-19,3.0
6849,8721.0078125,5.0627734e-19,3.0
6850,8722.2578125,4.9697037e-19,3.0
6851,8723.5078125,4.697834e-19,3.0
6852,8724.7578125,4.9310496e-19,3.0
6853,8726.0078125,4.973601e-19,3.0
6854,8727.2578125,4.9162513e-19,3.0
6855,8728.5078125,5.236726e-19,3.0
6856,8729.7578125,5.69238e-19,3.0
6857,8731.0078125,6.0046493e-19,3.0
6858,8732.2578125,5.328401e-19,3.0
6859,8733.5078125,5.1491223e-19,3.0
