,Wavelength,Flux,Contour Limit
6286,6119.332519084378,3.4118832e-18,3.0
6287,6120.2878844160805,3.3619739e-18,3.0
6288,6121.243249747783,3.3930097e-18,3.0
6289,6122.198615079486,3.269396e-18,3.0
6290,6123.153980411189,4.177123e-18,3.0
6291,6124.1093457428915,3.6793804e-18,3.0
6292,6125.064711074595,3.4105744e-18,3.0
6293,6126.020076406297,4.287996e-18,3.0
6294,6126.975441738,4.3881386e-18,3.0
6295,6127.930807069703,3.922833e-18,3.0
6296,6128.886172401406,3.4471828e-18,3.0
6297,6129.841537733108,3.9208952e-18,3.0
6298,6130.796903064812,4.1500503e-18,3.0
6299,6131.752268396514,3.1952254e-18,3.0
6300,6132.707633728217,3.8290327e-18,3.0
6301,6133.66299905992,3.423105e-18,3.0
6302,6134.618364391623,2.794711e-18,3.0
6303,6135.573729723326,2.839714e-18,3.0
6304,6136.529095055029,3.120421e-18,3.0
6305,6137.484460386731,3.486753e-18,3.0
6306,6138.439825718435,4.0621516e-18,3.0
6307,6139.395191050137,3.8090753e-18,3.0
6308,6140.35055638184,3.7030812e-18,3.0
6309,6141.305921713543,4.3250846e-18,3.0
6310,6142.261287045246,3.7278172e-18,3.0
6311,6143.216652376948,2.9998007e-18,3.0
6312,6144.172017708652,3.89912e-18,3.0
6313,6145.127383040354,4.1687086e-18,3.0
6314,6146.082748372057,4.108159e-18,3.0
6315,6147.03811370376,3.5672925e-18,3.0
6316,6147.993479035463,3.7021585e-18,3.0
6317,6148.948844367165,3.3836896e-18,3.0
6318,6149.904209698869,3.731936e-18,3.0
6319,6150.859575030571,3.4549008e-18,3.0
6320,6151.814940362274,3.3987966e-18,3.0
6321,6152.770305693977,3.2782446e-18,3.0
6322,6153.72567102568,3.8468895e-18,3.0
6323,6154.681036357383,3.335419e-18,3.0
6324,6155.636401689086,2.9370226e-18,3.0
6325,6156.591767020788,4.181127e-18,3.0
6326,6157.547132352492,4.0098502e-18,3.0
6327,6158.502497684194,4.0953493e-18,3.0
6328,6159.457863015897,4.2264475e-18,3.0
6329,6160.4132283476,3.3522276e-18,3.0
6330,6161.368593679303,4.193223e-18,3.0
6331,6162.323959011005,4.5701965e-18,3.0
6332,6163.279324342709,3.0452861e-18,3.0
6333,6164.234689674411,3.253322e-18,3.0
6334,6165.190055006114,3.487362e-18,3.0
6335,6166.145420337817,3.658508e-18,3.0
6336,6167.10078566952,3.3168352e-18,3.0
6337,6168.056151001222,3.9814536e-18,3.0
6338,6169.011516332926,3.965772e-18,3.0
6339,6169.966881664628,3.737314e-18,3.0
6340,6170.9222469963315,3.6753103e-18,3.0
6341,6171.877612328034,3.517233e-18,3.0
6342,6172.832977659737,3.5691723e-18,3.0
6343,6173.78834299144,3.9228168e-18,3.0
6344,6174.7437083231425,3.634629e-18,3.0
6345,6175.699073654845,3.465235e-18,3.0
6346,6176.6544389865485,3.8696386e-18,3.0
6347,6177.609804318251,3.7151105e-18,3.0
6348,6178.5651696499535,3.5509197e-18,3.0
6349,6179.520534981657,3.713029e-18,3.0
6350,6180.4759003133595,3.0198056e-18,3.0
6351,6181.431265645062,3.5310504e-18,3.0
6352,6182.386630976765,3.3683727e-18,3.0
6353,6183.341996308468,3.7980523e-18,3.0
6354,6184.2973616401705,3.7979514e-18,3.0
6355,6185.252726971874,3.9922507e-18,3.0
6356,6186.208092303576,3.863784e-18,3.0
6357,6187.163457635279,3.679281e-18,3.0
6358,6188.118822966982,3.3076976e-18,3.0
6359,6189.074188298685,3.1765843e-18,3.0
6360,6190.029553630388,3.8844964e-18,3.0
6361,6190.984918962091,3.8938167e-18,3.0
6362,6191.940284293793,3.7527274e-18,3.0
6363,6192.895649625497,4.176697e-18,3.0
6364,6193.851014957199,4.069764e-18,3.0
6365,6194.806380288902,3.3254604e-18,3.0
6366,6195.761745620605,3.281519e-18,3.0
6367,6196.717110952308,3.9043946e-18,3.0
6368,6197.67247628401,3.1688228e-18,3.0
6369,6198.627841615714,3.3707957e-18,3.0
6370,6199.583206947416,3.7921454e-18,3.0
6371,6200.538572279119,3.488977e-18,3.0
6372,6201.493937610822,3.4774144e-18,3.0
6373,6202.449302942525,3.859693e-18,3.0
6374,6203.404668274227,3.7719304e-18,3.0
6375,6204.360033605931,3.2693726e-18,3.0
6376,6205.315398937633,3.587306e-18,3.0
6377,6206.270764269337,3.4096985e-18,3.0
6378,6207.226129601039,3.3716475e-18,3.0
6379,6208.181494932742,3.6641003e-18,3.0
6380,6209.136860264445,3.6571574e-18,3.0
6381,6210.092225596148,3.531988e-18,3.0
6382,6211.04759092785,3.6476353e-18,3.0
6383,6212.002956259554,3.4747244e-18,3.0
6384,6212.958321591256,3.1021996e-18,3.0
6385,6213.913686922959,3.0340923e-18,3.0
6386,6214.869052254662,3.050618e-18,3.0
6387,6215.824417586365,3.3683508e-18,3.0
6388,6216.779782918067,3.8787392e-18,3.0
6389,6217.735148249771,4.122014e-18,3.0
6390,6218.690513581473,3.739087e-18,3.0
6391,6219.645878913176,3.772634e-18,3.0
6392,6220.601244244879,3.9991635e-18,3.0
6393,6221.556609576582,3.617675e-18,3.0
6394,6222.511974908284,3.454451e-18,3.0
6395,6223.467340239988,3.5377526e-18,3.0
6396,6224.42270557169,3.8750053e-18,3.0
6397,6225.378070903394,3.5625114e-18,3.0
6398,6226.333436235096,3.600813e-18,3.0
6399,6227.288801566799,3.2502695e-18,3.0
6400,6228.244166898502,3.2468897e-18,3.0
6401,6229.199532230205,3.836418e-18,3.0
6402,6230.154897561907,3.3346905e-18,3.0
6403,6231.1102628936105,3.3457268e-18,3.0
6404,6232.065628225313,3.1433227e-18,3.0
6405,6233.020993557016,3.3369334e-18,3.0
6406,6233.976358888719,3.32693e-18,3.0
6407,6234.9317242204215,3.2943376e-18,3.0
6408,6235.887089552124,3.5419977e-18,3.0
6409,6236.8424548838275,3.5065543e-18,3.0
6410,6237.79782021553,3.725222e-18,3.0
6411,6238.7531855472325,3.4968887e-18,3.0
6412,6239.708550878936,3.3449794e-18,3.0
6413,6240.6639162106385,3.6341858e-18,3.0
6414,6241.619281542342,3.8196425e-18,3.0
6415,6242.574646874044,3.9017555e-18,3.0
6416,6243.530012205747,3.61642e-18,3.0
6417,6244.48537753745,3.6725243e-18,3.0
6418,6245.440742869153,3.6440305e-18,3.0
6419,6246.396108200855,3.830704e-18,3.0
6420,6247.351473532559,3.638908e-18,3.0
6421,6248.306838864261,3.783711e-18,3.0
6422,6249.262204195964,3.1999019e-18,3.0
6423,6250.217569527667,3.741221e-18,3.0
6424,6251.17293485937,3.2060116e-18,3.0
6425,6252.128300191072,3.9965285e-18,3.0
6426,6253.083665522776,3.6995086e-18,3.0
6427,6254.039030854478,3.2199298e-18,3.0
6428,6254.994396186181,3.808498e-18,3.0
6429,6255.949761517884,3.649969e-18,3.0
6430,6256.905126849587,3.456681e-18,3.0
6431,6257.860492181289,3.1741571e-18,3.0
6432,6258.815857512993,3.9415723e-18,3.0
6433,6259.771222844695,3.4607043e-18,3.0
6434,6260.726588176399,3.560209e-18,3.0
6435,6261.681953508101,3.769274e-18,3.0
6436,6262.637318839804,3.2422825e-18,3.0
6437,6263.592684171507,3.752292e-18,3.0
6438,6264.54804950321,3.4257418e-18,3.0
6439,6265.503414834912,3.5466643e-18,3.0
6440,6266.458780166616,4.2512517e-18,3.0
6441,6267.414145498318,3.4824846e-18,3.0
6442,6268.369510830021,3.3666514e-18,3.0
6443,6269.324876161724,3.2392937e-18,3.0
6444,6270.280241493427,3.538804e-18,3.0
6445,6271.235606825129,3.681276e-18,3.0
6446,6272.190972156833,3.731516e-18,3.0
6447,6273.146337488535,3.873532e-18,3.0
6448,6274.101702820238,3.7547213e-18,3.0
6449,6275.057068151941,3.88247e-18,3.0
6450,6276.012433483644,3.843759e-18,3.0
6451,6276.967798815347,3.2758352e-18,3.0
6452,6277.92316414705,3.671121e-18,3.0
6453,6278.878529478752,3.865082e-18,3.0
6454,6279.833894810456,3.6900742e-18,3.0
6455,6280.789260142158,3.0819893e-18,3.0
6456,6281.744625473861,3.1427896e-18,3.0
6457,6282.699990805564,3.5052953e-18,3.0
6458,6283.655356137267,3.3572569e-18,3.0
6459,6284.610721468969,3.53266e-18,3.0
6460,6285.566086800673,3.4562762e-18,3.0
6461,6286.521452132375,4.110522e-18,3.0
6462,6287.476817464078,3.1507115e-18,3.0
6463,6288.432182795781,3.0332901e-18,3.0
6464,6289.387548127484,3.6052357e-18,3.0
6465,6290.342913459186,4.490172e-18,3.0
6466,6291.2982787908895,3.639101e-18,3.0
6467,6292.253644122592,3.559917e-18,3.0
6468,6293.209009454295,3.789514e-18,3.0
6469,6294.164374785998,4.0806813e-18,3.0
6470,6295.1197401177005,4.0495603e-18,3.0
6471,6296.075105449404,3.9177714e-18,3.0
6472,6297.0304707811065,3.915323e-18,3.0
6473,6297.985836112809,3.7414736e-18,3.0
6474,6298.941201444512,3.8887212e-18,3.0
6475,6299.896566776215,4.4687713e-18,3.0
6476,6300.8519321079175,4.434579e-18,3.0
6477,6301.807297439621,4.9819566e-18,3.0
6478,6302.762662771323,4.275001e-18,3.0
6479,6303.718028103026,3.9197384e-18,3.0
6480,6304.673393434729,3.4658107e-18,3.0
6481,6305.628758766432,3.8453625e-18,3.0
6482,6306.584124098134,3.455863e-18,3.0
6483,6307.539489429838,3.6973853e-18,3.0
6484,6308.49485476154,3.489019e-18,3.0
6485,6309.450220093243,3.4540602e-18,3.0
6486,6310.405585424946,3.7950852e-18,3.0
6487,6311.360950756649,3.7504352e-18,3.0
6488,6312.316316088352,3.5266022e-18,3.0
6489,6313.271681420055,3.8690443e-18,3.0
6490,6314.227046751757,3.7463374e-18,3.0
6491,6315.182412083461,3.52998e-18,3.0
6492,6316.137777415163,3.3811504e-18,3.0
6493,6317.093142746866,3.472139e-18,3.0
6494,6318.048508078569,4.0990505e-18,3.0
6495,6319.003873410272,3.515115e-18,3.0
6496,6319.959238741974,3.3795171e-18,3.0
6497,6320.914604073678,3.32545e-18,3.0
6498,6321.86996940538,3.7305358e-18,3.0
6499,6322.825334737083,3.4334648e-18,3.0
6500,6323.780700068786,4.082568e-18,3.0
6501,6324.736065400489,3.7518075e-18,3.0
6502,6325.691430732191,3.1931707e-18,3.0
6503,6326.646796063895,3.2529936e-18,3.0
6504,6327.602161395597,3.5316935e-18,3.0
6505,6328.5575267273,3.73854e-18,3.0
6506,6329.512892059003,3.5565487e-18,3.0
6507,6330.468257390706,3.6256724e-18,3.0
6508,6331.423622722409,3.0293802e-18,3.0
6509,6332.378988054112,3.6349703e-18,3.0
6510,6333.334353385814,3.2764967e-18,3.0
6511,6334.289718717518,4.196366e-18,3.0
6512,6335.24508404922,2.024939e-18,3.0
6513,6336.200449380923,4.8523795e-19,3.0
6514,6337.155814712626,3.4670301e-18,3.0
6515,6338.111180044329,3.340932e-18,3.0
6516,6339.066545376031,3.6883206e-18,3.0
6517,6340.021910707735,4.503477e-18,3.0
6518,6340.977276039437,3.568554e-18,3.0
6519,6341.93264137114,4.7119814e-18,3.0
6520,6342.888006702843,4.841239e-18,3.0
6521,6343.843372034546,2.8793485e-18,3.0
6522,6344.798737366248,2.8169967e-18,3.0
6523,6345.754102697952,3.7227214e-18,3.0
6524,6346.709468029654,3.4770587e-18,3.0
6525,6347.6648333613575,3.840262e-18,3.0
6526,6348.62019869306,3.6794574e-18,3.0
6527,6349.575564024763,3.9915278e-18,3.0
6528,6350.530929356466,3.784911e-18,3.0
6529,6351.4862946881685,4.4340016e-18,3.0
6530,6352.441660019871,2.1096985e-18,3.0
6531,6353.3970253515745,2.1376144e-18,3.0
6532,6354.352390683277,3.8454e-18,3.0
6533,6355.3077560149795,3.523882e-18,3.0
6534,6356.263121346683,3.4690919e-18,3.0
6535,6357.2184866783855,3.3414933e-18,3.0
6536,6358.173852010088,3.6484033e-18,3.0
6537,6359.129217341791,3.8711316e-18,3.0
6538,6360.084582673494,3.6259818e-18,3.0
6539,6361.0399480051965,3.923453e-18,3.0
6540,6361.9953133369,4.2419017e-18,3.0
6541,6362.950678668602,3.373091e-18,3.0
6542,6363.906044000305,3.7219616e-18,3.0
6543,6364.861409332008,4.0365376e-18,3.0
6544,6365.816774663711,3.8984497e-18,3.0
6545,6366.772139995414,4.1740377e-18,3.0
6546,6367.727505327117,3.639491e-18,3.0
6547,6368.682870658819,4.039185e-18,3.0
6548,6369.638235990523,3.4735266e-18,3.0
6549,6370.593601322225,3.5548728e-18,3.0
6550,6371.548966653928,4.062226e-18,3.0
6551,6372.504331985631,3.703232e-18,3.0
6552,6373.459697317334,3.780425e-18,3.0
6553,6374.415062649036,4.2367252e-18,3.0
6554,6375.37042798074,3.6261696e-18,3.0
6555,6376.325793312442,3.5865654e-18,3.0
6556,6377.281158644145,3.0884345e-18,3.0
6557,6378.236523975848,3.6417636e-18,3.0
6558,6379.191889307551,4.928885e-18,3.0
6559,6380.147254639253,2.821346e-18,3.0
6560,6381.102619970957,3.9290442e-18,3.0
6561,6382.057985302659,4.0631926e-18,3.0
6562,6383.013350634363,3.9602322e-18,3.0
6563,6383.968715966065,3.2695002e-18,3.0
6564,6384.924081297768,1.9568676e-18,3.0
6565,6385.879446629471,3.1215003e-18,3.0
6566,6386.834811961174,3.8468125e-18,3.0
6567,6387.790177292876,3.5265294e-18,3.0
6568,6388.74554262458,3.779453e-18,3.0
6569,6389.700907956282,4.0110695e-18,3.0
6570,6390.656273287985,3.2770464e-18,3.0
6571,6391.611638619688,3.427841e-18,3.0
6572,6392.567003951391,3.7151332e-18,3.0
6573,6393.522369283093,3.959646e-18,3.0
6574,6394.477734614797,3.7619657e-18,3.0
6575,6395.433099946499,2.7532953e-18,3.0
6576,6396.388465278202,4.17709e-18,3.0
6577,6397.343830609905,3.8626435e-18,3.0
6578,6398.299195941608,3.4678679e-18,3.0
6579,6399.25456127331,4.07796e-18,3.0
6580,6400.209926605014,3.315776e-18,3.0
6581,6401.165291936716,3.4826885e-18,3.0
6582,6402.12065726842,3.161351e-18,3.0
6583,6403.076022600122,3.3327202e-18,3.0
6584,6404.031387931825,3.395848e-18,3.0
6585,6404.986753263528,3.788047e-18,3.0
6586,6405.942118595231,4.7803206e-18,3.0
6587,6406.897483926933,4.0536395e-18,3.0
6588,6407.8528492586365,2.997215e-18,3.0
6589,6408.808214590339,3.6746134e-18,3.0
6590,6409.763579922042,3.8160435e-18,3.0
6591,6410.718945253745,3.555037e-18,3.0
6592,6411.6743105854475,3.4947835e-18,3.0
6593,6412.62967591715,3.533714e-18,3.0
6594,6413.5850412488535,4.2448204e-18,3.0
6595,6414.540406580556,3.580561e-18,3.0
6596,6415.4957719122585,3.784762e-18,3.0
6597,6416.451137243962,4.019681e-18,3.0
6598,6417.4065025756645,3.7838848e-18,3.0
6599,6418.361867907368,5.9265613e-18,3.0
6600,6419.31723323907,2.7962932e-18,3.0
6601,6420.272598570773,4.273555e-18,3.0
6602,6421.227963902476,3.860103e-18,3.0
6603,6422.183329234179,2.8226846e-18,3.0
6604,6423.138694565881,3.201163e-18,3.0
6605,6424.094059897585,3.7221126e-18,3.0
6606,6425.049425229287,4.237842e-18,3.0
6607,6426.00479056099,3.2759405e-18,3.0
6608,6426.960155892693,3.889488e-18,3.0
6609,6427.915521224396,3.5323764e-18,3.0
6610,6428.870886556098,3.368382e-18,3.0
6611,6429.826251887802,3.5793437e-18,3.0
6612,6430.781617219504,4.239232e-18,3.0
6613,6431.736982551207,3.4125835e-18,3.0
6614,6432.69234788291,2.9351576e-18,3.0
6615,6433.647713214613,3.3529466e-18,3.0
6616,6434.603078546315,3.5606597e-18,3.0
6617,6435.558443878019,3.64857e-18,3.0
6618,6436.513809209721,3.605678e-18,3.0
6619,6437.469174541425,3.502908e-18,3.0
6620,6438.424539873127,3.7885588e-18,3.0
6621,6439.37990520483,3.5424853e-18,3.0
6622,6440.335270536533,3.4588156e-18,3.0
6623,6441.290635868236,3.353813e-18,3.0
6624,6442.246001199938,4.0570674e-18,3.0
6625,6443.201366531642,3.0114672e-18,3.0
6626,6444.156731863344,4.1963307e-18,3.0
6627,6445.112097195047,2.381547e-18,3.0
6628,6446.06746252675,4.026128e-18,3.0
6629,6447.022827858453,3.883598e-18,3.0
6630,6447.978193190155,3.6656062e-18,3.0
6631,6448.933558521859,3.976524e-18,3.0
6632,6449.888923853561,3.578044e-18,3.0
6633,6450.844289185264,3.3501549e-18,3.0
6634,6451.799654516967,3.2141658e-18,3.0
6635,6452.75501984867,3.4604603e-18,3.0
6636,6453.710385180372,3.7939797e-18,3.0
6637,6454.665750512076,3.886704e-18,3.0
6638,6455.621115843778,3.9229913e-18,3.0
6639,6456.576481175482,3.627596e-18,3.0
6640,6457.531846507184,3.6156453e-18,3.0
6641,6458.487211838887,3.3765798e-18,3.0
6642,6459.44257717059,2.553373e-18,3.0
6643,6460.397942502293,1.9456643e-18,3.0
6644,6461.353307833995,3.726866e-18,3.0
6645,6462.308673165699,3.8974554e-18,3.0
6646,6463.264038497401,3.744043e-18,3.0
6647,6464.219403829104,3.4538155e-18,3.0
6648,6465.174769160807,3.4662433e-18,3.0
6649,6466.13013449251,3.4751206e-18,3.0
6650,6467.085499824212,3.7052894e-18,3.0
6651,6468.0408651559155,3.582953e-18,3.0
6652,6468.996230487618,4.28554e-18,3.0
6653,6469.951595819321,2.4866538e-18,3.0
6654,6470.906961151024,4.623321e-18,3.0
6655,6471.8623264827265,3.627675e-18,3.0
6656,6472.81769181443,3.5855773e-18,3.0
6657,6473.7730571461325,3.6496797e-18,3.0
6658,6474.728422477835,3.2910245e-18,3.0
6659,6475.683787809538,3.9350285e-18,3.0
6660,6476.639153141241,3.8913707e-18,3.0
6661,6477.5945184729435,3.7712016e-18,3.0
6662,6478.549883804647,3.88824e-18,3.0
6663,6479.505249136349,3.4051744e-18,3.0
6664,6480.460614468052,3.5057126e-18,3.0
6665,6481.415979799755,3.800395e-18,3.0
6666,6482.371345131458,3.687925e-18,3.0
6667,6483.32671046316,3.9033214e-18,3.0
6668,6484.282075794864,3.456584e-18,3.0
6669,6485.237441126566,3.5657304e-18,3.0
6670,6486.192806458269,3.5772075e-18,3.0
6671,6487.148171789972,3.1798243e-18,3.0
6672,6488.103537121675,3.6028137e-18,3.0
6673,6489.058902453377,3.8503405e-18,3.0
6674,6490.014267785081,3.2424518e-18,3.0
6675,6490.969633116783,3.3134616e-18,3.0
6676,6491.924998448487,4.8918725e-18,3.0
6677,6492.880363780189,3.990462e-18,3.0
6678,6493.835729111892,2.8821576e-18,3.0
6679,6494.791094443595,3.5817917e-18,3.0
6680,6495.746459775298,3.2274228e-18,3.0
6681,6496.701825107,3.4043627e-18,3.0
6682,6497.657190438704,3.1657077e-18,3.0
6683,6498.612555770406,3.04709e-18,3.0
6684,6499.567921102109,4.0791597e-18,3.0
6685,6500.523286433812,3.943474e-18,3.0
6686,6501.478651765515,3.117454e-18,3.0
6687,6502.434017097217,3.7481704e-18,3.0
6688,6503.389382428921,3.7596186e-18,3.0
6689,6504.344747760623,3.6020556e-18,3.0
6690,6505.300113092326,3.8118753e-18,3.0
6691,6506.255478424029,3.8977416e-18,3.0
6692,6507.210843755732,3.5375177e-18,3.0
6693,6508.166209087435,3.3790833e-18,3.0
6694,6509.121574419138,3.2021785e-18,3.0
6695,6510.07693975084,3.6381864e-18,3.0
6696,6511.032305082544,3.3733596e-18,3.0
6697,6511.987670414246,3.1003592e-18,3.0
6698,6512.943035745949,3.609853e-18,3.0
6699,6513.898401077652,3.4858533e-18,3.0
6700,6514.853766409355,3.4621597e-18,3.0
6701,6515.809131741057,3.453505e-18,3.0
6702,6516.764497072761,3.3813464e-18,3.0
6703,6517.719862404463,3.1004959e-18,3.0
6704,6518.675227736166,3.5584185e-18,3.0
6705,6519.630593067869,3.08271e-18,3.0
6706,6520.585958399572,3.4364065e-18,3.0
6707,6521.541323731274,3.316885e-18,3.0
6708,6522.496689062978,3.6458647e-18,3.0
6709,6523.45205439468,3.7675583e-18,3.0
6710,6524.407419726383,3.1062367e-18,3.0
6711,6525.362785058086,3.903353e-18,3.0
6712,6526.318150389789,3.261203e-18,3.0
6713,6527.273515721492,3.897108e-18,3.0
6714,6528.2288810531945,3.2184061e-18,3.0
6715,6529.184246384897,3.2048664e-18,3.0
6716,6530.1396117166005,3.0292347e-18,3.0
6717,6531.094977048303,3.3835577e-18,3.0
6718,6532.0503423800055,3.2661169e-18,3.0
6719,6533.005707711709,3.5683666e-18,3.0
6720,6533.9610730434115,2.417698e-18,3.0
6721,6534.916438375114,2.0785233e-18,3.0
6722,6535.871803706817,2.6876517e-18,3.0
6723,6536.82716903852,3.4171067e-18,3.0
6724,6537.7825343702225,3.0821047e-18,3.0
6725,6538.737899701926,3.0926581e-18,3.0
6726,6539.693265033628,2.880979e-18,3.0
6727,6540.648630365331,3.3490037e-18,3.0
6728,6541.603995697034,3.1021041e-18,3.0
6729,6542.559361028737,3.0048012e-18,3.0
6730,6543.51472636044,3.0145843e-18,3.0
6731,6544.470091692143,3.224729e-18,3.0
6732,6545.425457023845,3.781403e-18,3.0
6733,6546.380822355549,3.5398057e-18,3.0
6734,6547.336187687251,3.6128362e-18,3.0
6735,6548.291553018954,4.1943707e-18,3.0
6736,6549.246918350657,4.7601453e-18,3.0
6737,6550.20228368236,4.032927e-18,3.0
6738,6551.157649014062,4.0072277e-18,3.0
6739,6552.113014345766,3.593704e-18,3.0
6740,6553.068379677468,3.4839615e-18,3.0
6741,6554.023745009171,3.6167434e-18,3.0
6742,6554.979110340874,3.1666796e-18,3.0
6743,6555.934475672577,3.2380064e-18,3.0
6744,6556.889841004279,3.905769e-18,3.0
6745,6557.845206335983,3.559578e-18,3.0
6746,6558.800571667685,3.988031e-18,3.0
6747,6559.755936999388,3.7238947e-18,3.0
6748,6560.711302331091,3.6906566e-18,3.0
6749,6561.666667662794,5.674263e-18,3.0
6750,6562.622032994497,1.2196214e-17,3.0
6751,6563.5773983262,2.1913555e-17,3.0
6752,6564.532763657902,2.4444233e-17,3.0
6753,6565.488128989606,1.7081604e-17,3.0
6754,6566.443494321308,7.763494e-18,3.0
6755,6567.398859653011,4.986037e-18,3.0
6756,6568.354224984714,3.8224256e-18,3.0
6757,6569.309590316417,3.7515648e-18,3.0
6758,6570.264955648119,4.18825e-18,3.0
6759,6571.220320979823,3.4358866e-18,3.0
6760,6572.175686311525,3.3220332e-18,3.0
6761,6573.131051643228,3.7311686e-18,3.0
6762,6574.086416974931,3.8806103e-18,3.0
6763,6575.041782306634,3.6745307e-18,3.0
6764,6575.997147638336,3.021128e-18,3.0
6765,6576.95251297004,3.712076e-18,3.0
6766,6577.907878301742,3.9344825e-18,3.0
6767,6578.863243633446,3.693207e-18,3.0
6768,6579.818608965148,3.5102675e-18,3.0
6769,6580.773974296851,3.67968e-18,3.0
6770,6581.729339628554,3.3890384e-18,3.0
6771,6582.684704960257,3.6268793e-18,3.0
6772,6583.640070291959,4.399303e-18,3.0
6773,6584.5954356236625,6.335204e-18,3.0
6774,6585.550800955365,6.2368157e-18,3.0
6775,6586.506166287068,4.1206073e-18,3.0
6776,6587.461531618771,3.7295808e-18,3.0
6777,6588.4168969504735,3.343135e-18,3.0
6778,6589.372262282176,3.1742382e-18,3.0
6779,6590.3276276138795,3.687329e-18,3.0
6780,6591.282992945582,3.0774227e-18,3.0
6781,6592.2383582772845,2.707358e-18,3.0
6782,6593.193723608988,3.6170975e-18,3.0
6783,6594.1490889406905,3.9579897e-18,3.0
6784,6595.104454272393,4.083092e-18,3.0
6785,6596.059819604096,4.163207e-18,3.0
6786,6597.015184935799,2.4571688e-18,3.0
6787,6597.970550267502,4.5712e-18,3.0
6788,6598.925915599205,4.0603463e-18,3.0
6789,6599.881280930907,2.5255876e-18,3.0
6790,6600.836646262611,4.404888e-18,3.0
6791,6601.792011594313,4.7144117e-18,3.0
6792,6602.747376926016,2.7406092e-18,3.0
6793,6603.702742257719,3.864307e-18,3.0
6794,6604.658107589422,3.3393232e-18,3.0
6795,6605.613472921124,3.2624264e-18,3.0
6796,6606.568838252828,3.7062257e-18,3.0
6797,6607.52420358453,3.540058e-18,3.0
6798,6608.479568916233,4.084e-18,3.0
6799,6609.434934247936,2.6831632e-18,3.0
6800,6610.390299579639,3.1556684e-18,3.0
6801,6611.345664911341,2.9642278e-18,3.0
6802,6612.301030243045,3.767877e-18,3.0
6803,6613.256395574747,3.1061891e-18,3.0
6804,6614.211760906451,2.3036707e-18,3.0
6805,6615.167126238153,4.2283293e-18,3.0
6806,6616.122491569856,3.8757217e-18,3.0
