,Wavelength,Flux,Contour Limit
5900,5273.093909882254,3.8974244e-18,3.0
5901,5273.969996229323,3.3276808e-18,3.0
5902,5274.846082576394,3.3343167e-18,3.0
5903,5275.722168923465,3.8155013e-18,3.0
5904,5276.5982552705345,3.758776e-18,3.0
5905,5277.474341617605,3.3103148e-18,3.0
5906,5278.350427964676,3.4413584e-18,3.0
5907,5279.226514311746,3.1862919e-18,3.0
5908,5280.102600658816,4.3692387e-18,3.0
5909,5280.978687005887,3.9767287e-18,3.0
5910,5281.854773352957,3.802262e-18,3.0
5911,5282.730859700027,3.3705184e-18,3.0
5912,5283.606946047098,3.654231e-18,3.0
5913,5284.483032394168,4.2720198e-18,3.0
5914,5285.3591187412385,4.2103005e-18,3.0
5915,5286.235205088309,3.739968e-18,3.0
5916,5287.111291435379,4.569694e-18,3.0
5917,5287.98737778245,4.3372368e-18,3.0
5918,5288.86346412952,4.3246334e-18,3.0
5919,5289.73955047659,4.1276734e-18,3.0
5920,5290.615636823661,3.716105e-18,3.0
5921,5291.491723170731,3.801188e-18,3.0
5922,5292.367809517801,3.7782827e-18,3.0
5923,5293.243895864872,4.0692646e-18,3.0
5924,5294.119982211942,3.9123066e-18,3.0
5925,5294.996068559012,3.7475393e-18,3.0
5926,5295.872154906083,4.054902e-18,3.0
5927,5296.7482412531535,4.05725e-18,3.0
5928,5297.624327600223,4.140923e-18,3.0
5929,5298.500413947294,3.7945645e-18,3.0
5930,5299.376500294365,3.94493e-18,3.0
5931,5300.252586641434,3.726524e-18,3.0
5932,5301.128672988505,3.7095576e-18,3.0
5933,5302.004759335576,4.327926e-18,3.0
5934,5302.880845682646,3.975125e-18,3.0
5935,5303.756932029716,3.459922e-18,3.0
5936,5304.633018376787,3.0640623e-18,3.0
5937,5305.5091047238575,3.0534394e-18,3.0
5938,5306.385191070927,4.323222e-18,3.0
5939,5307.261277417998,4.0683613e-18,3.0
5940,5308.137363765069,3.8086985e-18,3.0
5941,5309.013450112138,4.319835e-18,3.0
5942,5309.889536459209,3.867693e-18,3.0
5943,5310.76562280628,3.939633e-18,3.0
5944,5311.641709153349,3.6742465e-18,3.0
5945,5312.51779550042,3.961761e-18,3.0
5946,5313.393881847491,4.2851604e-18,3.0
5947,5314.2699681945605,4.013759e-18,3.0
5948,5315.146054541631,3.7065686e-18,3.0
5949,5316.022140888702,3.563362e-18,3.0
5950,5316.898227235772,3.777653e-18,3.0
5951,5317.774313582842,3.724778e-18,3.0
5952,5318.650399929913,3.8546116e-18,3.0
5953,5319.526486276983,3.6054603e-18,3.0
5954,5320.402572624053,3.4841948e-18,3.0
5955,5321.278658971124,4.04045e-18,3.0
5956,5322.154745318194,3.6467188e-18,3.0
5957,5323.0308316652645,4.113781e-18,3.0
5958,5323.906918012335,4.292298e-18,3.0
5959,5324.783004359405,3.1023492e-18,3.0
5960,5325.659090706476,1.3855976e-18,3.0
5961,5326.535177053546,1.8109306e-18,3.0
5962,5327.411263400616,2.0256108e-18,3.0
5963,5328.287349747687,3.9485595e-18,3.0
5964,5329.163436094757,2.3569734e-18,3.0
5965,5330.039522441827,3.1199756e-18,3.0
5966,5330.915608788898,3.6816548e-18,3.0
5967,5331.791695135968,3.659471e-18,3.0
5968,5332.667781483038,3.966155e-18,3.0
5969,5333.543867830109,3.490493e-18,3.0
5970,5334.4199541771795,2.6185449e-18,3.0
5971,5335.296040524249,3.303194e-18,3.0
5972,5336.17212687132,3.7463275e-18,3.0
5973,5337.048213218391,3.517794e-18,3.0
5974,5337.92429956546,4.662821e-18,3.0
5975,5338.800385912531,5.153136e-18,3.0
5976,5339.676472259602,4.571703e-18,3.0
5977,5340.5525586066715,3.7506975e-18,3.0
5978,5341.428644953742,3.9239004e-18,3.0
5979,5342.304731300813,4.509502e-18,3.0
5980,5343.180817647883,4.044854e-18,3.0
5981,5344.056903994953,3.6995566e-18,3.0
5982,5344.932990342024,3.7129036e-18,3.0
5983,5345.809076689094,2.0812021e-18,3.0
5984,5346.685163036164,3.198759e-18,3.0
5985,5347.561249383235,3.5806014e-18,3.0
5986,5348.437335730305,3.3510631e-18,3.0
5987,5349.313422077375,3.7433273e-18,3.0
5988,5350.189508424446,3.9623903e-18,3.0
5989,5351.065594771516,3.3442331e-18,3.0
5990,5351.9416811185865,2.9810506e-18,3.0
5991,5352.817767465657,3.7720594e-18,3.0
5992,5353.693853812727,3.4493874e-18,3.0
5993,5354.569940159798,3.78216e-18,3.0
5994,5355.446026506868,3.5445124e-18,3.0
5995,5356.322112853938,3.756391e-18,3.0
5996,5357.198199201009,3.793642e-18,3.0
5997,5358.074285548079,3.602487e-18,3.0
5998,5358.950371895149,4.3385565e-18,3.0
5999,5359.82645824222,4.173231e-18,3.0
6000,5360.7025445892905,3.5724917e-18,3.0
6001,5361.57863093636,3.2008593e-18,3.0
6002,5362.454717283431,3.6779407e-18,3.0
6003,5363.330803630502,3.5940712e-18,3.0
6004,5364.206889977571,3.0732374e-18,3.0
6005,5365.082976324642,3.5481735e-18,3.0
6006,5365.959062671713,3.8865147e-18,3.0
6007,5366.835149018782,4.0783185e-18,3.0
6008,5367.711235365853,3.8782653e-18,3.0
6009,5368.587321712924,3.0698474e-18,3.0
6010,5369.4634080599935,2.7617135e-18,3.0
6011,5370.339494407064,3.3645896e-18,3.0
6012,5371.215580754135,3.567881e-18,3.0
6013,5372.091667101205,3.0936596e-18,3.0
6014,5372.967753448275,2.9789638e-18,3.0
6015,5373.843839795346,3.644071e-18,3.0
6016,5374.719926142416,3.7139615e-18,3.0
6017,5375.596012489486,3.7040486e-18,3.0
6018,5376.472098836557,3.7025092e-18,3.0
6019,5377.348185183627,3.5004654e-18,3.0
6020,5378.2242715306975,3.547711e-18,3.0
6021,5379.100357877768,4.243823e-18,3.0
6022,5379.976444224838,4.4970327e-18,3.0
6023,5380.852530571909,4.016557e-18,3.0
6024,5381.728616918979,3.73194e-18,3.0
6025,5382.604703266049,3.809376e-18,3.0
6026,5383.48078961312,3.5569895e-18,3.0
6027,5384.35687596019,3.2435125e-18,3.0
6028,5385.23296230726,3.3070344e-18,3.0
6029,5386.109048654331,3.0206725e-18,3.0
6030,5386.985135001401,3.8850064e-18,3.0
6031,5387.861221348471,3.5586985e-18,3.0
6032,5388.737307695542,3.6173634e-18,3.0
6033,5389.6133940426125,3.654127e-18,3.0
6034,5390.489480389682,4.017221e-18,3.0
6035,5391.365566736753,3.90232e-18,3.0
6036,5392.241653083824,4.126639e-18,3.0
6037,5393.117739430893,3.758513e-18,3.0
6038,5393.993825777964,3.747093e-18,3.0
6039,5394.869912125035,3.345707e-18,3.0
6040,5395.7459984721045,3.7190905e-18,3.0
6041,5396.622084819175,3.513327e-18,3.0
6042,5397.498171166246,3.4390578e-18,3.0
6043,5398.374257513316,3.934276e-18,3.0
6044,5399.250343860386,3.3561286e-18,3.0
6045,5400.126430207457,3.3966462e-18,3.0
6046,5401.002516554527,3.6686767e-18,3.0
6047,5401.878602901597,3.590256e-18,3.0
6048,5402.754689248668,3.5332854e-18,3.0
6049,5403.630775595738,2.6469029e-18,3.0
6050,5404.506861942808,5.6310204e-18,3.0
6051,5405.382948289879,4.3242124e-18,3.0
6052,5406.259034636949,1.9749132e-18,3.0
6053,5407.1351209840195,1.6662e-18,3.0
6054,5408.01120733109,2.6419973e-18,3.0
6055,5408.88729367816,4.109624e-18,3.0
6056,5409.763380025231,3.3695074e-18,3.0
6057,5410.639466372301,3.2471932e-18,3.0
6058,5411.515552719371,3.792144e-18,3.0
6059,5412.391639066442,3.6871427e-18,3.0
6060,5413.267725413512,3.2862327e-18,3.0
6061,5414.143811760582,4.53835e-18,3.0
6062,5415.019898107653,4.010414e-18,3.0
6063,5415.8959844547235,3.0920063e-18,3.0
6064,5416.772070801793,3.6821287e-18,3.0
6065,5417.648157148864,3.499598e-18,3.0
6066,5418.524243495935,3.54243e-18,3.0
6067,5419.400329843005,3.25423e-18,3.0
6068,5420.276416190075,3.562041e-18,3.0
6069,5421.152502537146,3.475463e-18,3.0
6070,5422.028588884216,2.808886e-18,3.0
6071,5422.904675231286,3.2934312e-18,3.0
6072,5423.780761578357,3.2984925e-18,3.0
6073,5424.656847925427,3.4512492e-18,3.0
6074,5425.532934272497,3.478214e-18,3.0
6075,5426.409020619568,3.725066e-18,3.0
6076,5427.2851069666385,3.9412613e-18,3.0
6077,5428.161193313708,3.7555088e-18,3.0
6078,5429.037279660779,3.7258283e-18,3.0
6079,5429.91336600785,3.0198875e-18,3.0
6080,5430.789452354919,2.346123e-18,3.0
6081,5431.66553870199,2.028555e-18,3.0
6082,5432.541625049061,3.0592142e-18,3.0
6083,5433.4177113961305,1.517249e-18,3.0
6084,5434.293797743201,3.6531625e-18,3.0
6085,5435.169884090272,3.5892686e-18,3.0
6086,5436.045970437342,4.1197027e-18,3.0
6087,5436.922056784412,3.2208254e-18,3.0
6088,5437.798143131483,3.511341e-18,3.0
6089,5438.674229478553,4.5168185e-18,3.0
6090,5439.550315825623,2.600491e-18,3.0
6091,5440.426402172694,3.61474e-18,3.0
6092,5441.302488519764,3.6726273e-18,3.0
6093,5442.178574866834,3.6363675e-18,3.0
6094,5443.054661213905,3.616717e-18,3.0
6095,5443.930747560975,3.9045245e-18,3.0
6096,5444.8068339080455,3.704955e-18,3.0
6097,5445.682920255116,4.3128705e-18,3.0
6098,5446.559006602186,3.069353e-18,3.0
6099,5447.435092949257,3.1182494e-18,3.0
6100,5448.311179296327,3.5069526e-18,3.0
6101,5449.187265643397,2.6819077e-18,3.0
6102,5450.063351990468,3.3392907e-18,3.0
6103,5450.939438337538,3.9000883e-18,3.0
6104,5451.815524684608,3.5023084e-18,3.0
6105,5452.691611031679,3.5936783e-18,3.0
6106,5453.5676973787495,3.3721697e-18,3.0
6107,5454.443783725819,3.4575324e-18,3.0
6108,5455.31987007289,3.3509275e-18,3.0
6109,5456.195956419961,3.5444884e-18,3.0
6110,5457.07204276703,3.5719417e-18,3.0
6111,5457.948129114101,3.6079004e-18,3.0
6112,5458.824215461172,3.3797806e-18,3.0
6113,5459.700301808241,3.7826068e-18,3.0
6114,5460.576388155312,3.4214616e-18,3.0
6115,5461.452474502383,4.2346775e-18,3.0
6116,5462.3285608494525,3.917538e-18,3.0
6117,5463.204647196523,3.7779977e-18,3.0
6118,5464.080733543594,2.0400623e-18,3.0
6119,5464.956819890664,3.590197e-18,3.0
6120,5465.832906237734,4.130851e-18,3.0
6121,5466.708992584805,3.8605197e-18,3.0
6122,5467.585078931875,3.3532035e-18,3.0
6123,5468.461165278945,3.628043e-18,3.0
6124,5469.337251626016,3.5848548e-18,3.0
6125,5470.213337973086,3.5604062e-18,3.0
6126,5471.0894243201565,3.271903e-18,3.0
6127,5471.965510667227,4.9604243e-18,3.0
6128,5472.841597014297,3.578377e-18,3.0
6129,5473.717683361368,2.8519287e-18,3.0
6130,5474.593769708438,3.8250072e-18,3.0
6131,5475.469856055508,4.2334202e-18,3.0
6132,5476.345942402579,3.8455916e-18,3.0
6133,5477.222028749649,3.2377628e-18,3.0
6134,5478.098115096719,3.264575e-18,3.0
6135,5478.97420144379,2.9099438e-18,3.0
6136,5479.85028779086,3.4964896e-18,3.0
6137,5480.72637413793,2.3707565e-18,3.0
6138,5481.602460485001,3.3454249e-18,3.0
6139,5482.4785468320715,4.1248577e-18,3.0
6140,5483.354633179141,1.4002009e-18,3.0
6141,5484.230719526212,3.6333453e-18,3.0
6142,5485.106805873283,3.5927523e-18,3.0
6143,5485.982892220352,3.1413768e-18,3.0
6144,5486.858978567423,3.495727e-18,3.0
6145,5487.735064914494,3.5405957e-18,3.0
6146,5488.6111512615635,3.469773e-18,3.0
6147,5489.487237608634,3.656632e-18,3.0
6148,5490.363323955705,3.0914064e-18,3.0
6149,5491.239410302775,3.4046287e-18,3.0
6150,5492.115496649845,3.649438e-18,3.0
6151,5492.991582996916,3.5608173e-18,3.0
6152,5493.867669343986,3.9089826e-18,3.0
6153,5494.743755691056,3.769769e-18,3.0
6154,5495.619842038127,3.6971756e-18,3.0
6155,5496.495928385197,3.1857844e-18,3.0
6156,5497.372014732267,3.3952302e-18,3.0
6157,5498.248101079338,3.9443313e-18,3.0
6158,5499.124187426408,3.5905367e-18,3.0
6159,5500.0002737734785,3.5221843e-18,3.0
6160,5500.876360120549,3.9528546e-18,3.0
6161,5501.752446467619,2.7535401e-18,3.0
6162,5502.62853281469,1.9904174e-18,3.0
6163,5503.50461916176,2.7926316e-18,3.0
6164,5504.38070550883,4.1722682e-19,3.0
6165,5505.256791855901,1.7453656e-18,3.0
6166,5506.132878202971,3.5141598e-18,3.0
6167,5507.008964550041,3.7168658e-18,3.0
6168,5507.885050897112,3.2967074e-18,3.0
6169,5508.7611372441825,4.132007e-18,3.0
6170,5509.637223591252,2.6721766e-18,3.0
6171,5510.513309938323,3.18624e-18,3.0
6172,5511.389396285394,3.6108436e-18,3.0
6173,5512.265482632463,3.7335657e-18,3.0
6174,5513.141568979534,3.4796006e-18,3.0
6175,5514.017655326605,3.4370544e-18,3.0
6176,5514.893741673674,2.1334748e-18,3.0
6177,5515.769828020745,3.493501e-18,3.0
6178,5516.645914367816,3.191216e-18,3.0
6179,5517.5220007148855,3.176044e-18,3.0
6180,5518.398087061956,3.4427238e-18,3.0
6181,5519.274173409027,3.8074454e-18,3.0
6182,5520.150259756097,3.566599e-18,3.0
6183,5521.026346103167,4.101718e-18,3.0
6184,5521.902432450238,3.1837262e-18,3.0
6185,5522.778518797308,3.625363e-18,3.0
6186,5523.654605144378,3.2758325e-18,3.0
6187,5524.530691491449,4.1312522e-18,3.0
6188,5525.406777838519,3.1601546e-18,3.0
6189,5526.2828641855895,3.5594326e-18,3.0
6190,5527.15895053266,3.5362645e-18,3.0
6191,5528.03503687973,3.472327e-18,3.0
6192,5528.911123226801,3.4316814e-18,3.0
6193,5529.787209573871,3.3940784e-18,3.0
6194,5530.663295920941,2.9908103e-18,3.0
6195,5531.539382268012,2.8578106e-18,3.0
6196,5532.415468615082,3.6007565e-18,3.0
6197,5533.291554962152,3.4859327e-18,3.0
6198,5534.167641309223,3.2013228e-18,3.0
6199,5535.043727656293,3.704565e-18,3.0
6200,5535.919814003363,3.708554e-18,3.0
6201,5536.795900350434,3.5435723e-18,3.0
6202,5537.6719866975045,3.2577355e-18,3.0
6203,5538.548073044575,3.505442e-18,3.0
6204,5539.424159391645,3.2667164e-18,3.0
6205,5540.300245738716,3.7116822e-18,3.0
6206,5541.176332085786,4.038681e-18,3.0
6207,5542.052418432856,3.5945882e-18,3.0
6208,5542.928504779927,3.5718192e-18,3.0
6209,5543.804591126997,3.4178625e-18,3.0
6210,5544.680677474067,2.3586644e-18,3.0
6211,5545.556763821138,3.937901e-18,3.0
6212,5546.4328501682085,3.8849356e-18,3.0
6213,5547.308936515278,1.2914418e-18,3.0
6214,5548.185022862349,2.4464388e-18,3.0
6215,5549.06110920942,3.593458e-18,3.0
6216,5549.937195556489,3.8967106e-18,3.0
6217,5550.81328190356,4.8999727e-18,3.0
6218,5551.689368250631,3.770082e-18,3.0
6219,5552.5654545977,2.224047e-18,3.0
6220,5553.441540944771,3.4808505e-18,3.0
6221,5554.317627291842,3.620987e-18,3.0
6222,5555.1937136389115,3.2539902e-18,3.0
6223,5556.069799985982,3.193769e-18,3.0
6224,5556.945886333053,3.2248178e-18,3.0
6225,5557.821972680123,4.536384e-18,3.0
6226,5558.698059027193,5.1992214e-18,3.0
6227,5559.574145374264,3.3329349e-18,3.0
6228,5560.450231721334,3.3660072e-18,3.0
6229,5561.326318068404,3.148656e-18,3.0
6230,5562.202404415475,3.470185e-18,3.0
6231,5563.078490762545,3.8788513e-18,3.0
6232,5563.9545771096155,3.396395e-18,3.0
6233,5564.830663456686,3.2412698e-18,3.0
6234,5565.706749803756,3.392117e-18,3.0
6235,5566.582836150827,2.9357397e-18,3.0
6236,5567.458922497897,3.86323e-18,3.0
6237,5568.335008844967,3.994893e-18,3.0
6238,5569.211095192038,3.1179777e-18,3.0
6239,5570.087181539108,3.8484127e-18,3.0
6240,5570.963267886178,4.209424e-18,3.0
6241,5571.839354233249,3.3616798e-18,3.0
6242,5572.715440580319,3.3870947e-18,3.0
6243,5573.591526927389,3.2886515e-18,3.0
6244,5574.46761327446,3.6610125e-18,3.0
6245,5575.3436996215305,3.1094677e-18,3.0
6246,5576.2197859686,3.2242226e-18,3.0
6247,5577.095872315671,4.0441286e-18,3.0
6248,5577.971958662742,3.815345e-18,3.0
6249,5578.848045009811,3.5360768e-18,3.0
6250,5579.724131356882,3.0469039e-18,3.0
6251,5580.600217703953,3.187013e-18,3.0
6252,5581.476304051022,4.371654e-18,3.0
6253,5582.352390398093,2.6146257e-18,3.0
6254,5583.228476745164,1.9201031e-18,3.0
6255,5584.104563092234,3.3775588e-18,3.0
6256,5584.980649439304,3.1438004e-18,3.0
6257,5585.856735786375,3.4759676e-18,3.0
6258,5586.732822133445,3.6140216e-18,3.0
6259,5587.608908480515,3.7978695e-18,3.0
6260,5588.484994827586,3.514799e-18,3.0
6261,5589.361081174656,3.0995715e-18,3.0
6262,5590.237167521726,3.1915596e-18,3.0
6263,5591.113253868797,3.5940328e-18,3.0
6264,5591.989340215867,2.9614129e-18,3.0
6265,5592.8654265629375,3.976021e-18,3.0
6266,5593.741512910008,2.6954584e-18,3.0
6267,5594.617599257078,2.8439563e-18,3.0
6268,5595.493685604149,3.4895057e-18,3.0
6269,5596.369771951219,3.0905827e-18,3.0
6270,5597.245858298289,3.3182691e-18,3.0
6271,5598.12194464536,3.878541e-18,3.0
6272,5598.99803099243,3.9116296e-18,3.0
6273,5599.8741173395,2.8968384e-18,3.0
6274,5600.750203686571,1.3742637e-18,3.0
6275,5601.626290033641,2.9886989e-18,3.0
6276,5602.502376380711,3.370797e-18,3.0
6277,5603.378462727782,2.3068305e-18,3.0
6278,5604.254549074853,2.897565e-18,3.0
6279,5605.130635421922,3.688045e-18,3.0
6280,5606.006721768993,3.253871e-18,3.0
6281,5606.882808116064,3.2382973e-18,3.0
6282,5607.758894463133,3.628588e-18,3.0
6283,5608.634980810204,3.2457273e-18,3.0
6284,5609.511067157275,3.6246252e-18,3.0
6285,5610.3871535043445,3.896608e-18,3.0
6286,5611.263239851415,3.7230427e-18,3.0
6287,5612.139326198486,2.9637962e-18,3.0
6288,5613.015412545556,3.520739e-18,3.0
6289,5613.891498892626,3.596027e-18,3.0
6290,5614.767585239697,3.2471397e-18,3.0
6291,5615.643671586767,3.1268556e-18,3.0
6292,5616.519757933837,3.1675357e-18,3.0
6293,5617.395844280908,3.445095e-18,3.0
6294,5618.271930627978,3.1521595e-18,3.0
6295,5619.148016975048,3.0422096e-18,3.0
6296,5620.024103322119,3.4373641e-18,3.0
6297,5620.900189669189,3.9303164e-18,3.0
6298,5621.7762760162595,3.4682302e-18,3.0
6299,5622.65236236333,2.9970617e-18,3.0
6300,5623.5284487104,2.608048e-18,3.0
6301,5624.404535057471,3.931621e-18,3.0
6302,5625.280621404541,3.959848e-18,3.0
6303,5626.156707751611,2.7902657e-18,3.0
6304,5627.032794098682,2.927676e-18,3.0
6305,5627.908880445752,3.17224e-18,3.0
6306,5628.784966792822,3.0057926e-18,3.0
6307,5629.661053139893,3.3667686e-18,3.0
6308,5630.5371394869635,3.5326713e-18,3.0
6309,5631.413225834033,3.7157205e-18,3.0
6310,5632.289312181104,3.1457834e-18,3.0
6311,5633.165398528175,3.3275e-18,3.0
6312,5634.041484875244,3.3424106e-18,3.0
6313,5634.917571222315,3.553247e-18,3.0
6314,5635.793657569386,3.596805e-18,3.0
6315,5636.669743916455,3.3602136e-18,3.0
6316,5637.545830263526,3.179019e-18,3.0
6317,5638.421916610597,3.1827662e-18,3.0
6318,5639.2980029576665,3.3597407e-18,3.0
6319,5640.174089304737,2.9336364e-18,3.0
6320,5641.050175651808,3.4101687e-18,3.0
6321,5641.926261998878,3.6795297e-18,3.0
6322,5642.802348345948,3.2477193e-18,3.0
6323,5643.678434693019,3.686987e-18,3.0
6324,5644.554521040089,3.2839422e-18,3.0
6325,5645.430607387159,3.5476598e-18,3.0
6326,5646.30669373423,3.2470723e-18,3.0
6327,5647.1827800813,3.1451835e-18,3.0
6328,5648.0588664283705,3.479285e-18,3.0
6329,5648.934952775441,3.516405e-18,3.0
6330,5649.811039122511,3.6984982e-18,3.0
6331,5650.687125469582,3.619724e-18,3.0
6332,5651.563211816652,3.2987702e-18,3.0
6333,5652.439298163722,3.9109786e-18,3.0
6334,5653.315384510793,3.4881073e-18,3.0
6335,5654.191470857863,3.6925748e-18,3.0
6336,5655.067557204934,3.7377326e-18,3.0
6337,5655.943643552004,3.4450896e-18,3.0
6338,5656.819729899074,3.2425112e-18,3.0
6339,5657.695816246145,3.2186603e-18,3.0
6340,5658.571902593215,3.2228452e-18,3.0
6341,5659.4479889402855,3.490916e-18,3.0
6342,5660.324075287356,2.9877462e-18,3.0
6343,5661.200161634426,3.1240827e-18,3.0
6344,5662.076247981497,3.3451521e-18,3.0
6345,5662.952334328567,3.919441e-18,3.0
6346,5663.828420675637,3.6094096e-18,3.0
6347,5664.704507022708,2.9839585e-18,3.0
6348,5665.580593369778,3.319592e-18,3.0
6349,5666.456679716848,3.6112497e-18,3.0
6350,5667.332766063919,3.7919465e-18,3.0
6351,5668.2088524109895,3.2562308e-18,3.0
6352,5669.084938758059,3.362454e-18,3.0
6353,5669.96102510513,3.2901953e-18,3.0
6354,5670.837111452201,3.2057953e-18,3.0
6355,5671.71319779927,3.4925352e-18,3.0
6356,5672.589284146341,2.7665914e-18,3.0
6357,5673.465370493412,3.2893869e-18,3.0
6358,5674.341456840481,3.3053345e-18,3.0
6359,5675.217543187552,3.471403e-18,3.0
6360,5676.093629534623,3.688826e-18,3.0
6361,5676.9697158816925,3.3775747e-18,3.0
6362,5677.845802228763,3.0837963e-18,3.0
6363,5678.721888575834,3.1359412e-18,3.0
6364,5679.597974922904,2.913474e-18,3.0
6365,5680.474061269974,3.506304e-18,3.0
6366,5681.350147617045,3.6398706e-18,3.0
6367,5682.226233964115,3.355908e-18,3.0
6368,5683.102320311185,3.2829175e-18,3.0
6369,5683.978406658256,3.3838623e-18,3.0
6370,5684.854493005326,3.1832596e-18,3.0
6371,5685.7305793523965,3.2202544e-18,3.0
6372,5686.606665699467,3.0760822e-18,3.0
6373,5687.482752046537,3.1755075e-18,3.0
6374,5688.358838393608,3.2778339e-18,3.0
6375,5689.234924740678,3.4117701e-18,3.0
6376,5690.111011087748,2.9728387e-18,3.0
6377,5690.987097434819,3.331046e-18,3.0
6378,5691.863183781889,3.04254e-18,3.0
6379,5692.739270128959,3.5235417e-18,3.0
6380,5693.61535647603,2.796351e-18,3.0
6381,5694.4914428231,3.2630027e-18,3.0
6382,5695.36752917017,3.0974208e-18,3.0
6383,5696.243615517241,3.0865233e-18,3.0
6384,5697.1197018643115,3.6557806e-18,3.0
6385,5697.995788211381,3.3425525e-18,3.0
6386,5698.871874558452,3.6403363e-18,3.0
6387,5699.747960905523,3.2417117e-18,3.0
6388,5700.624047252592,2.9210285e-18,3.0
6389,5701.500133599663,3.2055695e-18,3.0
6390,5702.376219946734,3.1070438e-18,3.0
6391,5703.2523062938035,3.0348272e-18,3.0
6392,5704.128392640874,3.1805922e-18,3.0
6393,5705.004478987945,3.3743718e-18,3.0
6394,5705.880565335015,2.8217273e-18,3.0
6395,5706.756651682085,2.9763886e-18,3.0
6396,5707.632738029156,2.8618909e-18,3.0
6397,5708.508824376226,3.3323306e-18,3.0
6398,5709.384910723296,3.3930421e-18,3.0
6399,5710.260997070367,3.1963628e-18,3.0
6400,5711.137083417437,2.6965228e-18,3.0
6401,5712.013169764507,2.756269e-18,3.0
6402,5712.889256111578,3.1127729e-18,3.0
6403,5713.765342458648,3.3517536e-18,3.0
6404,5714.6414288057185,2.8977134e-18,3.0
6405,5715.517515152789,3.3398962e-18,3.0
6406,5716.393601499859,3.2919493e-18,3.0
6407,5717.26968784693,3.6309023e-18,3.0
6408,5718.145774194,3.7467684e-18,3.0
6409,5719.02186054107,3.0545063e-18,3.0
6410,5719.897946888141,2.9680144e-18,3.0
6411,5720.774033235211,3.0189656e-18,3.0
6412,5721.650119582281,3.0246184e-18,3.0
6413,5722.526205929352,3.1191647e-18,3.0
6414,5723.4022922764225,3.144581e-18,3.0
6415,5724.278378623492,3.0817497e-18,3.0
6416,5725.154464970563,3.1636767e-18,3.0
6417,5726.030551317634,2.8445924e-18,3.0
6418,5726.906637664703,3.605009e-18,3.0
6419,5727.782724011774,3.3702287e-18,3.0
