,Wavelength,Flux,Contour Limit
5645,7215.558105470001,2.7477974e-18,3.0
5646,7216.808105470001,2.7265405e-18,3.0
5647,7218.058105470001,2.7253666e-18,3.0
5648,7219.308105470001,2.7311113e-18,3.0
5649,7220.558105470001,2.7138042e-18,3.0
5650,7221.808105470001,2.6819528e-18,3.0
5651,7223.058105470001,2.681153e-18,3.0
5652,7224.308105470001,2.6853548e-18,3.0
5653,7225.558105470001,2.6849007e-18,3.0
5654,7226.808105470001,2.7266e-18,3.0
5655,7228.058105470001,2.7733182e-18,3.0
5656,7229.308105470001,2.8070465e-18,3.0
5657,7230.558105470001,2.840892e-18,3.0
5658,7231.808105470001,2.8682e-18,3.0
5659,7233.058105470001,2.8879578e-18,3.0
5660,7234.308105470001,2.8434534e-18,3.0
5661,7235.558105470001,2.7241233e-18,3.0
5662,7236.808105470001,2.6471905e-18,3.0
5663,7238.058105470001,2.6587978e-18,3.0
5664,7239.308105470001,2.7056815e-18,3.0
5665,7240.558105470001,2.7787594e-18,3.0
5666,7241.808105470001,2.797328e-18,3.0
5667,7243.058105470001,3.1054494e-18,3.0
5668,7244.308105470001,3.216858e-18,3.0
5669,7245.558105470001,3.1634793e-18,3.0
5670,7246.808105470001,3.0829416e-18,3.0
5671,7248.058105470001,2.9586962e-18,3.0
5672,7249.308105470001,2.951242e-18,3.0
5673,7250.558105470001,2.6635007e-18,3.0
5674,7251.808105470001,2.6433136e-18,3.0
5675,7253.058105470001,2.6350535e-18,3.0
5676,7254.308105470001,2.6681747e-18,3.0
5677,7255.558105470001,2.7122026e-18,3.0
5678,7256.808105470001,2.6875636e-18,3.0
5679,7258.058105470001,2.7073109e-18,3.0
5680,7259.308105470001,2.6314392e-18,3.0
5681,7260.558105470001,2.6511128e-18,3.0
5682,7261.808105470001,2.6393375e-18,3.0
5683,7263.058105470001,2.6129138e-18,3.0
5684,7264.308105470001,2.6142768e-18,3.0
5685,7265.558105470001,2.6459512e-18,3.0
5686,7266.808105470001,2.6395846e-18,3.0
5687,7268.058105470001,2.6312923e-18,3.0
5688,7269.308105470001,2.5849636e-18,3.0
5689,7270.558105470001,2.5725764e-18,3.0
5690,7271.808105470001,2.4829073e-18,3.0
5691,7273.058105470001,2.5412653e-18,3.0
5692,7274.308105470001,2.5725542e-18,3.0
5693,7275.558105470001,2.6386267e-18,3.0
5694,7276.808105470001,2.6826454e-18,3.0
5695,7278.058105470001,2.7243278e-18,3.0
5696,7279.308105470001,2.8705243e-18,3.0
5697,7280.558105470001,2.9077498e-18,3.0
5698,7281.808105470001,2.8763014e-18,3.0
5699,7283.058105470001,2.7855462e-18,3.0
5700,7284.308105470001,2.7778214e-18,3.0
5701,7285.558105470001,2.8063765e-18,3.0
5702,7286.808105470001,2.752746e-18,3.0
5703,7288.058105470001,2.6536548e-18,3.0
5704,7289.308105470001,2.6595054e-18,3.0
5705,7290.558105470001,2.6662794e-18,3.0
5706,7291.808105470001,2.6620666e-18,3.0
5707,7293.058105470001,2.5619593e-18,3.0
5708,7294.308105470001,2.5946892e-18,3.0
5709,7295.558105470001,2.6357277e-18,3.0
5710,7296.808105470001,2.7170462e-18,3.0
5711,7298.058105470001,2.760414e-18,3.0
5712,7299.308105470001,2.7305563e-18,3.0
5713,7300.558105470001,2.7530273e-18,3.0
5714,7301.808105470001,2.7383748e-18,3.0
5715,7303.058105470001,2.7645253e-18,3.0
5716,7304.308105470001,2.7122423e-18,3.0
5717,7305.558105470001,2.6897978e-18,3.0
5718,7306.808105470001,2.7222704e-18,3.0
5719,7308.058105470001,2.7488138e-18,3.0
5720,7309.308105470001,2.7059733e-18,3.0
5721,7310.558105470001,2.6176213e-18,3.0
5722,7311.808105470001,2.6826427e-18,3.0
5723,7313.058105470001,2.6563191e-18,3.0
5724,7314.308105470001,2.6685953e-18,3.0
5725,7315.558105470001,2.7818283e-18,3.0
5726,7316.808105470001,2.8456082e-18,3.0
5727,7318.058105470001,2.8633593e-18,3.0
5728,7319.308105470001,2.8113133e-18,3.0
5729,7320.558105470001,2.8393485e-18,3.0
5730,7321.808105470001,2.84389e-18,3.0
5731,7323.058105470001,2.762015e-18,3.0
5732,7324.308105470001,2.6931419e-18,3.0
5733,7325.558105470001,2.7391904e-18,3.0
5734,7326.808105470001,2.6241792e-18,3.0
5735,7328.058105470001,2.6159415e-18,3.0
5736,7329.308105470001,2.5820825e-18,3.0
5737,7330.558105470001,2.5302225e-18,3.0
5738,7331.808105470001,2.5448962e-18,3.0
5739,7333.058105470001,2.522206e-18,3.0
5740,7334.308105470001,2.6293873e-18,3.0
5741,7335.558105470001,2.6038264e-18,3.0
5742,7336.808105470001,2.6113951e-18,3.0
5743,7338.058105470001,2.6051894e-18,3.0
5744,7339.308105470001,2.5793344e-18,3.0
5745,7340.558105470001,2.599366e-18,3.0
5746,7341.808105470001,2.5937756e-18,3.0
5747,7343.058105470001,2.6255893e-18,3.0
5748,7344.308105470001,2.6083625e-18,3.0
5749,7345.558105470001,2.6593666e-18,3.0
5750,7346.808105470001,2.7571628e-18,3.0
5751,7348.058105470001,2.7414918e-18,3.0
5752,7349.308105470001,2.7281585e-18,3.0
5753,7350.558105470001,2.7369126e-18,3.0
5754,7351.808105470001,2.7440714e-18,3.0
5755,7353.058105470001,2.7414405e-18,3.0
5756,7354.308105470001,2.7212439e-18,3.0
5757,7355.558105470001,2.6403438e-18,3.0
5758,7356.808105470001,2.6090062e-18,3.0
5759,7358.058105470001,2.6715276e-18,3.0
5760,7359.308105470001,2.6631088e-18,3.0
5761,7360.558105470001,2.6285395e-18,3.0
5762,7361.808105470001,2.5771457e-18,3.0
5763,7363.058105470001,2.6631998e-18,3.0
5764,7364.308105470001,2.6830265e-18,3.0
5765,7365.558105470001,2.7686653e-18,3.0
5766,7366.808105470001,2.8176454e-18,3.0
5767,7368.058105470001,2.8241131e-18,3.0
5768,7369.308105470001,2.88991e-18,3.0
5769,7370.558105470001,2.8819833e-18,3.0
5770,7371.808105470001,2.9557155e-18,3.0
5771,7373.058105470001,2.8138565e-18,3.0
5772,7374.308105470001,2.8090723e-18,3.0
5773,7375.558105470001,2.8247804e-18,3.0
5774,7376.808105470001,2.8030725e-18,3.0
5775,7378.058105470001,2.8123982e-18,3.0
5776,7379.308105470001,2.7663443e-18,3.0
5777,7380.558105470001,2.7437517e-18,3.0
5778,7381.808105470001,2.7010226e-18,3.0
5779,7383.058105470001,2.6770096e-18,3.0
5780,7384.308105470001,2.631253e-18,3.0
5781,7385.558105470001,2.597597e-18,3.0
5782,7386.808105470001,2.628623e-18,3.0
5783,7388.058105470001,2.6595972e-18,3.0
5784,7389.308105470001,2.649521e-18,3.0
5785,7390.558105470001,2.6629018e-18,3.0
5786,7391.808105470001,2.6843725e-18,3.0
5787,7393.058105470001,2.682287e-18,3.0
5788,7394.308105470001,2.606922e-18,3.0
5789,7395.558105470001,2.5690946e-18,3.0
5790,7396.808105470001,2.5881065e-18,3.0
5791,7398.058105470001,2.7151747e-18,3.0
5792,7399.308105470001,2.667161e-18,3.0
5793,7400.558105470001,2.654955e-18,3.0
5794,7401.808105470001,2.7287578e-18,3.0
5795,7403.058105470001,2.7737953e-18,3.0
5796,7404.308105470001,2.7899247e-18,3.0
5797,7405.558105470001,2.7067773e-18,3.0
5798,7406.808105470001,2.7490564e-18,3.0
5799,7408.058105470001,2.7945406e-18,3.0
5800,7409.308105470001,2.7564504e-18,3.0
5801,7410.558105470001,2.7224191e-18,3.0
5802,7411.808105470001,2.7246624e-18,3.0
5803,7413.058105470001,2.6930906e-18,3.0
5804,7414.308105470001,2.7205795e-18,3.0
5805,7415.558105470001,2.719305e-18,3.0
5806,7416.808105470001,2.7416994e-18,3.0
5807,7418.058105470001,2.7067978e-18,3.0
5808,7419.308105470001,2.7132666e-18,3.0
5809,7420.558105470001,2.7033625e-18,3.0
5810,7421.808105470001,2.7195306e-18,3.0
5811,7423.058105470001,2.7175156e-18,3.0
5812,7424.308105470001,2.7135406e-18,3.0
5813,7425.558105470001,2.7559228e-18,3.0
5814,7426.808105470001,2.746768e-18,3.0
5815,7428.058105470001,2.7462057e-18,3.0
5816,7429.308105470001,2.7469508e-18,3.0
5817,7430.558105470001,2.736439e-18,3.0
5818,7431.808105470001,2.7353922e-18,3.0
5819,7433.058105470001,2.7273625e-18,3.0
5820,7434.308105470001,2.7111459e-18,3.0
5821,7435.558105470001,2.6555713e-18,3.0
5822,7436.808105470001,2.5930168e-18,3.0
5823,7438.058105470001,2.600058e-18,3.0
5824,7439.308105470001,2.5822982e-18,3.0
5825,7440.558105470001,2.5658264e-18,3.0
5826,7441.808105470001,2.5603678e-18,3.0
5827,7443.058105470001,2.6173556e-18,3.0
5828,7444.308105470001,2.6335567e-18,3.0
5829,7445.558105470001,2.6196578e-18,3.0
5830,7446.808105470001,2.6112857e-18,3.0
5831,7448.058105470001,2.6122337e-18,3.0
5832,7449.308105470001,2.61223e-18,3.0
5833,7450.558105470001,2.6068392e-18,3.0
5834,7451.808105470001,2.6164906e-18,3.0
5835,7453.058105470001,2.6108688e-18,3.0
5836,7454.308105470001,2.6293383e-18,3.0
5837,7455.558105470001,2.6422128e-18,3.0
5838,7456.808105470001,2.678651e-18,3.0
5839,7458.058105470001,2.730524e-18,3.0
5840,7459.308105470001,2.6927086e-18,3.0
5841,7460.558105470001,2.698953e-18,3.0
5842,7461.808105470001,2.6945837e-18,3.0
5843,7463.058105470001,2.7326538e-18,3.0
5844,7464.308105470001,2.7541357e-18,3.0
5845,7465.558105470001,2.6864717e-18,3.0
5846,7466.808105470001,2.7452172e-18,3.0
5847,7468.058105470001,2.809565e-18,3.0
5848,7469.308105470001,2.8151564e-18,3.0
5849,7470.558105470001,2.722673e-18,3.0
5850,7471.808105470001,2.6543614e-18,3.0
5851,7473.058105470001,2.6793222e-18,3.0
5852,7474.308105470001,2.6572439e-18,3.0
5853,7475.558105470001,2.6467341e-18,3.0
5854,7476.808105470001,2.6585525e-18,3.0
5855,7478.058105470001,2.7543388e-18,3.0
5856,7479.308105470001,2.8934273e-18,3.0
5857,7480.558105470001,2.9408486e-18,3.0
5858,7481.808105470001,2.9562689e-18,3.0
5859,7483.058105470001,2.923104e-18,3.0
5860,7484.308105470001,2.92588e-18,3.0
5861,7485.558105470001,2.8775893e-18,3.0
5862,7486.808105470001,2.7434378e-18,3.0
5863,7488.058105470001,2.6979904e-18,3.0
5864,7489.308105470001,2.711383e-18,3.0
5865,7490.558105470001,2.717859e-18,3.0
5866,7491.808105470001,2.673764e-18,3.0
5867,7493.058105470001,2.6555945e-18,3.0
5868,7494.308105470001,2.6861729e-18,3.0
5869,7495.558105470001,2.665774e-18,3.0
5870,7496.808105470001,2.6895755e-18,3.0
5871,7498.058105470001,2.6963398e-18,3.0
5872,7499.308105470001,2.7269372e-18,3.0
5873,7500.558105470001,2.733568e-18,3.0
5874,7501.808105470001,2.7297926e-18,3.0
5875,7503.058105470001,2.771107e-18,3.0
5876,7504.308105470001,2.7207104e-18,3.0
5877,7505.558105470001,2.6986139e-18,3.0
5878,7506.808105470001,2.652511e-18,3.0
5879,7508.058105470001,2.6856073e-18,3.0
5880,7509.308105470001,2.6945493e-18,3.0
5881,7510.558105470001,2.6690132e-18,3.0
5882,7511.808105470001,2.7079447e-18,3.0
5883,7513.058105470001,2.663807e-18,3.0
5884,7514.308105470001,2.6996501e-18,3.0
5885,7515.558105470001,2.7248696e-18,3.0
5886,7516.808105470001,2.7345944e-18,3.0
5887,7518.058105470001,2.7421325e-18,3.0
5888,7519.308105470001,2.741357e-18,3.0
5889,7520.558105470001,2.9107168e-18,3.0
5890,7521.808105470001,2.9322715e-18,3.0
5891,7523.058105470001,2.852351e-18,3.0
5892,7524.308105470001,2.8419279e-18,3.0
5893,7525.558105470001,2.871882e-18,3.0
5894,7526.808105470001,2.8325719e-18,3.0
5895,7528.058105470001,2.6758e-18,3.0
5896,7529.308105470001,2.6687278e-18,3.0
5897,7530.558105470001,2.7237575e-18,3.0
5898,7531.808105470001,2.7413843e-18,3.0
5899,7533.058105470001,2.695281e-18,3.0
5900,7534.308105470001,2.6776968e-18,3.0
5901,7535.558105470001,2.7079538e-18,3.0
5902,7536.808105470001,2.7062564e-18,3.0
5903,7538.058105470001,2.6853401e-18,3.0
5904,7539.308105470001,2.6322128e-18,3.0
5905,7540.558105470001,2.6442398e-18,3.0
5906,7541.808105470001,2.6512082e-18,3.0
5907,7543.058105470001,2.6470193e-18,3.0
5908,7544.308105470001,2.5978583e-18,3.0
5909,7545.558105470001,2.5879865e-18,3.0
5910,7546.808105470001,2.5602448e-18,3.0
5911,7548.058105470001,2.508374e-18,3.0
5912,7549.308105470001,2.5071507e-18,3.0
5913,7550.558105470001,2.5067388e-18,3.0
5914,7551.808105470001,2.5425723e-18,3.0
5915,7553.058105470001,2.5347608e-18,3.0
5916,7554.308105470001,2.6042055e-18,3.0
5917,7555.558105470001,2.6327281e-18,3.0
5918,7556.808105470001,2.6380574e-18,3.0
5919,7558.058105470001,2.587527e-18,3.0
5920,7559.308105470001,2.5990687e-18,3.0
5921,7560.558105470001,2.6644067e-18,3.0
5922,7561.808105470001,2.6444255e-18,3.0
5923,7563.058105470001,2.664682e-18,3.0
5924,7564.308105470001,2.6491396e-18,3.0
5925,7565.558105470001,2.6656476e-18,3.0
5926,7566.808105470001,2.655499e-18,3.0
5927,7568.058105470001,2.6952032e-18,3.0
5928,7569.308105470001,2.6049398e-18,3.0
5929,7570.558105470001,2.5533666e-18,3.0
5930,7571.808105470001,2.5514884e-18,3.0
5931,7573.058105470001,2.5529499e-18,3.0
5932,7574.308105470001,2.5551264e-18,3.0
5933,7575.558105470001,2.4532202e-18,3.0
5934,7576.808105470001,2.5838128e-18,3.0
5935,7578.058105470001,2.6250868e-18,3.0
5936,7579.308105470001,2.636108e-18,3.0
5937,7580.558105470001,2.6854789e-18,3.0
5938,7581.808105470001,2.7524838e-18,3.0
5939,7583.058105470001,2.7808805e-18,3.0
5940,7584.308105470001,2.6997283e-18,3.0
5941,7585.558105470001,2.7245007e-18,3.0
5942,7586.808105470001,2.7170797e-18,3.0
5943,7588.058105470001,2.6856404e-18,3.0
5944,7589.308105470001,2.6036817e-18,3.0
5945,7590.558105470001,2.577915e-18,3.0
5946,7591.808105470001,2.5784425e-18,3.0
5947,7593.058105470001,2.5994225e-18,3.0
5948,7594.308105470001,2.5745312e-18,3.0
5949,7595.558105470001,2.458828e-18,3.0
5950,7596.808105470001,2.4631886e-18,3.0
5951,7598.058105470001,2.3814309e-18,3.0
5952,7599.308105470001,2.3519518e-18,3.0
5953,7600.558105470001,2.2672303e-18,3.0
5954,7601.808105470001,2.2737154e-18,3.0
5955,7603.058105470001,2.365361e-18,3.0
5956,7604.308105470001,2.3250932e-18,3.0
5957,7605.558105470001,2.4603236e-18,3.0
5958,7606.808105470001,2.5600626e-18,3.0
5959,7608.058105470001,2.623581e-18,3.0
5960,7609.308105470001,2.6943372e-18,3.0
5961,7610.558105470001,2.716906e-18,3.0
5962,7611.808105470001,2.7434644e-18,3.0
5963,7613.058105470001,2.7414701e-18,3.0
5964,7614.308105470001,2.7091902e-18,3.0
5965,7615.558105470001,2.6562672e-18,3.0
5966,7616.808105470001,2.6029726e-18,3.0
5967,7618.058105470001,2.5910678e-18,3.0
5968,7619.308105470001,2.6177032e-18,3.0
5969,7620.558105470001,2.5547819e-18,3.0
5970,7621.808105470001,2.5590298e-18,3.0
5971,7623.058105470001,2.569462e-18,3.0
5972,7624.308105470001,2.5522416e-18,3.0
5973,7625.558105470001,2.5759629e-18,3.0
5974,7626.808105470001,2.4929882e-18,3.0
5975,7628.058105470001,2.418357e-18,3.0
5976,7629.308105470001,2.3431601e-18,3.0
5977,7630.558105470001,2.3959938e-18,3.0
5978,7631.808105470001,2.382816e-18,3.0
5979,7633.058105470001,2.347404e-18,3.0
5980,7634.308105470001,2.4233571e-18,3.0
5981,7635.558105470001,2.5230752e-18,3.0
5982,7636.808105470001,2.5693593e-18,3.0
5983,7638.058105470001,2.5184796e-18,3.0
5984,7639.308105470001,2.5599815e-18,3.0
5985,7640.558105470001,2.5525081e-18,3.0
5986,7641.808105470001,2.4973036e-18,3.0
5987,7643.058105470001,2.4335035e-18,3.0
5988,7644.308105470001,2.4405313e-18,3.0
5989,7645.558105470001,2.4416132e-18,3.0
5990,7646.808105470001,2.4164047e-18,3.0
5991,7648.058105470001,2.4263914e-18,3.0
5992,7649.308105470001,2.4658295e-18,3.0
5993,7650.558105470001,2.5329346e-18,3.0
5994,7651.808105470001,2.5378083e-18,3.0
5995,7653.058105470001,2.5625855e-18,3.0
5996,7654.308105470001,2.5645153e-18,3.0
5997,7655.558105470001,2.5743281e-18,3.0
5998,7656.808105470001,2.498223e-18,3.0
5999,7658.058105470001,2.5025746e-18,3.0
6000,7659.308105470001,2.514926e-18,3.0
6001,7660.558105470001,2.4444736e-18,3.0
6002,7661.808105470001,2.4351236e-18,3.0
6003,7663.058105470001,2.472074e-18,3.0
6004,7664.308105470001,2.5812996e-18,3.0
6005,7665.558105470001,2.5549514e-18,3.0
6006,7666.808105470001,2.5588942e-18,3.0
6007,7668.058105470001,2.6566388e-18,3.0
6008,7669.308105470001,2.6772745e-18,3.0
6009,7670.558105470001,2.6498623e-18,3.0
6010,7671.808105470001,2.6110558e-18,3.0
6011,7673.058105470001,2.611333e-18,3.0
6012,7674.308105470001,2.5815622e-18,3.0
6013,7675.558105470001,2.5145108e-18,3.0
6014,7676.808105470001,2.530438e-18,3.0
6015,7678.058105470001,2.5379671e-18,3.0
6016,7679.308105470001,2.517637e-18,3.0
6017,7680.558105470001,2.4820375e-18,3.0
6018,7681.808105470001,2.4887697e-18,3.0
6019,7683.058105470001,2.4705453e-18,3.0
6020,7684.308105470001,2.4074639e-18,3.0
6021,7685.558105470001,2.3501035e-18,3.0
6022,7686.808105470001,2.3525842e-18,3.0
6023,7688.058105470001,2.4341917e-18,3.0
6024,7689.308105470001,2.421887e-18,3.0
6025,7690.558105470001,2.4615495e-18,3.0
6026,7691.808105470001,2.4936238e-18,3.0
6027,7693.058105470001,2.4854794e-18,3.0
6028,7694.308105470001,2.4638352e-18,3.0
6029,7695.558105470001,2.398714e-18,3.0
6030,7696.808105470001,2.359465e-18,3.0
6031,7698.058105470001,2.3415241e-18,3.0
6032,7699.308105470001,2.3498127e-18,3.0
6033,7700.558105470001,2.427468e-18,3.0
6034,7701.808105470001,2.4545635e-18,3.0
6035,7703.058105470001,2.489496e-18,3.0
6036,7704.308105470001,2.594251e-18,3.0
6037,7705.558105470001,2.6474505e-18,3.0
6038,7706.808105470001,2.6334256e-18,3.0
6039,7708.058105470001,2.7542507e-18,3.0
6040,7709.308105470001,2.736657e-18,3.0
6041,7710.558105470001,2.6897879e-18,3.0
6042,7711.808105470001,2.5019806e-18,3.0
6043,7713.058105470001,2.557066e-18,3.0
6044,7714.308105470001,2.5138406e-18,3.0
6045,7715.558105470001,2.3672021e-18,3.0
6046,7716.808105470001,2.4049408e-18,3.0
6047,7718.058105470001,2.4468712e-18,3.0
6048,7719.308105470001,2.5725712e-18,3.0
6049,7720.558105470001,2.5358702e-18,3.0
6050,7721.808105470001,2.6084626e-18,3.0
6051,7723.058105470001,2.6132166e-18,3.0
6052,7724.308105470001,2.6301446e-18,3.0
6053,7725.558105470001,2.6911246e-18,3.0
6054,7726.808105470001,2.7491412e-18,3.0
6055,7728.058105470001,2.7398668e-18,3.0
6056,7729.308105470001,2.765211e-18,3.0
6057,7730.558105470001,2.8092294e-18,3.0
6058,7731.808105470001,2.7819496e-18,3.0
6059,7733.058105470001,2.7213347e-18,3.0
6060,7734.308105470001,2.6984793e-18,3.0
6061,7735.558105470001,2.6793693e-18,3.0
6062,7736.808105470001,2.6315686e-18,3.0
6063,7738.058105470001,2.6392184e-18,3.0
6064,7739.308105470001,2.6569504e-18,3.0
6065,7740.558105470001,2.651635e-18,3.0
6066,7741.808105470001,2.659701e-18,3.0
6067,7743.058105470001,2.6989131e-18,3.0
6068,7744.308105470001,2.704038e-18,3.0
6069,7745.558105470001,2.5356442e-18,3.0
6070,7746.808105470001,2.6149038e-18,3.0
6071,7748.058105470001,2.8689411e-18,3.0
6072,7749.308105470001,2.783896e-18,3.0
6073,7750.558105470001,2.7469165e-18,3.0
6074,7751.808105470001,2.736282e-18,3.0
6075,7753.058105470001,2.820174e-18,3.0
6076,7754.308105470001,2.6903377e-18,3.0
6077,7755.558105470001,2.4962162e-18,3.0
6078,7756.808105470001,2.5798721e-18,3.0
6079,7758.058105470001,2.4745238e-18,3.0
6080,7759.308105470001,2.503134e-18,3.0
6081,7760.558105470001,2.5550292e-18,3.0
6082,7761.808105470001,2.6134033e-18,3.0
6083,7763.058105470001,2.614898e-18,3.0
6084,7764.308105470001,2.5849295e-18,3.0
6085,7765.558105470001,2.6962546e-18,3.0
6086,7766.808105470001,2.724866e-18,3.0
6087,7768.058105470001,2.6665418e-18,3.0
6088,7769.308105470001,2.6517154e-18,3.0
6089,7770.558105470001,2.5081223e-18,3.0
6090,7771.808105470001,2.5936602e-18,3.0
6091,7773.058105470001,2.5539588e-18,3.0
6092,7774.308105470001,2.5945804e-18,3.0
6093,7775.558105470001,2.6492426e-18,3.0
6094,7776.808105470001,2.655956e-18,3.0
6095,7778.058105470001,2.7819474e-18,3.0
6096,7779.308105470001,2.7174126e-18,3.0
6097,7780.558105470001,2.759027e-18,3.0
6098,7781.808105470001,2.7165755e-18,3.0
6099,7783.058105470001,2.7164485e-18,3.0
6100,7784.308105470001,2.712811e-18,3.0
6101,7785.558105470001,2.6614437e-18,3.0
6102,7786.808105470001,2.6090507e-18,3.0
6103,7788.058105470001,2.6037902e-18,3.0
6104,7789.308105470001,2.5621545e-18,3.0
6105,7790.558105470001,2.5752194e-18,3.0
6106,7791.808105470001,2.6194657e-18,3.0
6107,7793.058105470001,2.63116e-18,3.0
6108,7794.308105470001,2.73377e-18,3.0
6109,7795.558105470001,2.7487148e-18,3.0
6110,7796.808105470001,2.7845805e-18,3.0
6111,7798.058105470001,2.7688432e-18,3.0
6112,7799.308105470001,2.7227578e-18,3.0
6113,7800.558105470001,2.7573e-18,3.0
6114,7801.808105470001,2.7247228e-18,3.0
6115,7803.058105470001,2.7068652e-18,3.0
6116,7804.308105470001,2.6432374e-18,3.0
6117,7805.558105470001,2.5157069e-18,3.0
6118,7806.808105470001,2.4503387e-18,3.0
6119,7808.058105470001,2.4002467e-18,3.0
6120,7809.308105470001,2.3404513e-18,3.0
6121,7810.558105470001,2.2982924e-18,3.0
6122,7811.808105470001,2.3447255e-18,3.0
6123,7813.058105470001,2.5054492e-18,3.0
6124,7814.308105470001,2.624193e-18,3.0
6125,7815.558105470001,2.7274922e-18,3.0
6126,7816.808105470001,2.7810009e-18,3.0
6127,7818.058105470001,2.8548964e-18,3.0
6128,7819.308105470001,2.8969273e-18,3.0
6129,7820.558105470001,2.9325122e-18,3.0
6130,7821.808105470001,2.9222432e-18,3.0
6131,7823.058105470001,2.8343234e-18,3.0
6132,7824.308105470001,2.786199e-18,3.0
6133,7825.558105470001,2.7009259e-18,3.0
6134,7826.808105470001,2.67764e-18,3.0
6135,7828.058105470001,2.6056636e-18,3.0
6136,7829.308105470001,2.5422546e-18,3.0
6137,7830.558105470001,2.5610537e-18,3.0
6138,7831.808105470001,2.5957895e-18,3.0
6139,7833.058105470001,2.668976e-18,3.0
6140,7834.308105470001,2.6548748e-18,3.0
6141,7835.558105470001,2.6351884e-18,3.0
6142,7836.808105470001,2.6350113e-18,3.0
6143,7838.058105470001,2.5533111e-18,3.0
6144,7839.308105470001,2.5355545e-18,3.0
6145,7840.558105470001,2.5385654e-18,3.0
6146,7841.808105470001,2.5553824e-18,3.0
6147,7843.058105470001,2.5674257e-18,3.0
6148,7844.308105470001,2.5850428e-18,3.0
6149,7845.558105470001,2.6855231e-18,3.0
6150,7846.808105470001,2.6798104e-18,3.0
6151,7848.058105470001,2.656967e-18,3.0
6152,7849.308105470001,2.9116013e-18,3.0
6153,7850.558105470001,2.906721e-18,3.0
6154,7851.808105470001,2.8554482e-18,3.0
6155,7853.058105470001,2.8133407e-18,3.0
6156,7854.308105470001,2.7565835e-18,3.0
6157,7855.558105470001,2.706519e-18,3.0
6158,7856.808105470001,2.569282e-18,3.0
6159,7858.058105470001,2.5740655e-18,3.0
6160,7859.308105470001,2.5838566e-18,3.0
6161,7860.558105470001,2.5822354e-18,3.0
