,Wavelength,Flux,Contour Limit
6701,8535.625,4.097291e-18,3.0
6702,8536.875,4.1594483e-18,3.0
6703,8538.125,4.1953372e-18,3.0
6704,8539.375,4.135028e-18,3.0
6705,8540.625,4.0535634e-18,3.0
6706,8541.875,4.016749e-18,3.0
6707,8543.125,3.954927e-18,3.0
6708,8544.375,3.9049447e-18,3.0
6709,8545.625,3.9329274e-18,3.0
6710,8546.875,3.982579e-18,3.0
6711,8548.125,4.038429e-18,3.0
6712,8549.375,4.075706e-18,3.0
6713,8550.625,4.1122502e-18,3.0
6714,8551.875,4.108767e-18,3.0
6715,8553.125,4.100012e-18,3.0
6716,8554.375,4.0831306e-18,3.0
6717,8555.625,4.1101364e-18,3.0
6718,8556.875,4.1495156e-18,3.0
6719,8558.125,4.11589e-18,3.0
6720,8559.375,4.1035136e-18,3.0
6721,8560.625,4.0736557e-18,3.0
6722,8561.875,4.0476776e-18,3.0
6723,8563.125,4.0172097e-18,3.0
6724,8564.375,3.9470635e-18,3.0
6725,8565.625,3.93989e-18,3.0
6726,8566.875,3.9838693e-18,3.0
6727,8568.125,3.9717007e-18,3.0
6728,8569.375,3.9200834e-18,3.0
6729,8570.625,3.946489e-18,3.0
6730,8571.875,3.9818767e-18,3.0
6731,8573.125,3.9872194e-18,3.0
6732,8574.375,4.006854e-18,3.0
6733,8575.625,4.0483894e-18,3.0
6734,8576.875,4.0750015e-18,3.0
6735,8578.125,4.0547794e-18,3.0
6736,8579.375,4.0188525e-18,3.0
6737,8580.625,3.9874237e-18,3.0
6738,8581.875,3.9154876e-18,3.0
6739,8583.125,3.8453757e-18,3.0
6740,8584.375,3.8845092e-18,3.0
6741,8585.625,3.917664e-18,3.0
6742,8586.875,3.9563743e-18,3.0
6743,8588.125,3.9301196e-18,3.0
6744,8589.375,3.9463687e-18,3.0
6745,8590.625,3.9994518e-18,3.0
6746,8591.875,3.960157e-18,3.0
6747,8593.125,3.9457603e-18,3.0
6748,8594.375,3.982144e-18,3.0
6749,8595.625,4.0337516e-18,3.0
6750,8596.875,4.0402127e-18,3.0
6751,8598.125,4.060816e-18,3.0
6752,8599.375,4.109542e-18,3.0
6753,8600.625,4.117039e-18,3.0
6754,8601.875,4.0812483e-18,3.0
6755,8603.125,4.088722e-18,3.0
6756,8604.375,4.0932722e-18,3.0
6757,8605.625,4.1208496e-18,3.0
6758,8606.875,4.1041546e-18,3.0
6759,8608.125,4.1387697e-18,3.0
6760,8609.375,4.1893447e-18,3.0
6761,8610.625,4.1925455e-18,3.0
6762,8611.875,4.2489902e-18,3.0
6763,8613.125,4.2061956e-18,3.0
6764,8614.375,4.225175e-18,3.0
6765,8615.625,4.2093286e-18,3.0
6766,8616.875,4.1744443e-18,3.0
6767,8618.125,4.225247e-18,3.0
6768,8619.375,4.1589214e-18,3.0
6769,8620.625,4.231155e-18,3.0
6770,8621.875,4.259439e-18,3.0
6771,8623.125,4.2587903e-18,3.0
6772,8624.375,4.343946e-18,3.0
6773,8625.625,4.4079706e-18,3.0
6774,8626.875,4.3472217e-18,3.0
6775,8628.125,4.2319247e-18,3.0
6776,8629.375,4.2929946e-18,3.0
6777,8630.625,4.316075e-18,3.0
6778,8631.875,4.352844e-18,3.0
6779,8633.125,4.351814e-18,3.0
6780,8634.375,4.4050176e-18,3.0
6781,8635.625,4.4079276e-18,3.0
6782,8636.875,4.349445e-18,3.0
6783,8638.125,4.3111016e-18,3.0
6784,8639.375,4.1694556e-18,3.0
6785,8640.625,4.04317e-18,3.0
6786,8641.875,4.017475e-18,3.0
6787,8643.125,4.023823e-18,3.0
6788,8644.375,3.962437e-18,3.0
6789,8645.625,3.9265374e-18,3.0
6790,8646.875,4.047162e-18,3.0
6791,8648.125,4.1669186e-18,3.0
6792,8649.375,4.1526253e-18,3.0
6793,8650.625,4.1412198e-18,3.0
6794,8651.875,4.2568993e-18,3.0
6795,8653.125,4.2871084e-18,3.0
6796,8654.375,4.0169404e-18,3.0
6797,8655.625,3.9158337e-18,3.0
6798,8656.875,4.0294726e-18,3.0
6799,8658.125,4.011316e-18,3.0
6800,8659.375,3.8491336e-18,3.0
6801,8660.625,3.8967474e-18,3.0
6802,8661.875,4.0551657e-18,3.0
6803,8663.125,4.023089e-18,3.0
6804,8664.375,3.977185e-18,3.0
6805,8665.625,4.0555156e-18,3.0
6806,8666.875,4.1969444e-18,3.0
6807,8668.125,4.0924227e-18,3.0
6808,8669.375,4.0452883e-18,3.0
6809,8670.625,4.094009e-18,3.0
6810,8671.875,4.246561e-18,3.0
6811,8673.125,4.3231416e-18,3.0
6812,8674.375,4.2188465e-18,3.0
6813,8675.625,4.2210493e-18,3.0
6814,8676.875,4.221667e-18,3.0
6815,8678.125,4.2618322e-18,3.0
6816,8679.375,4.126803e-18,3.0
6817,8680.625,3.982685e-18,3.0
6818,8681.875,4.017873e-18,3.0
6819,8683.125,4.114314e-18,3.0
6820,8684.375,4.1623923e-18,3.0
6821,8685.625,4.1473343e-18,3.0
6822,8686.875,4.1234623e-18,3.0
6823,8688.125,4.151274e-18,3.0
6824,8689.375,4.2186877e-18,3.0
6825,8690.625,4.1889663e-18,3.0
6826,8691.875,4.1599467e-18,3.0
6827,8693.125,4.0947368e-18,3.0
6828,8694.375,4.014697e-18,3.0
6829,8695.625,4.0499714e-18,3.0
6830,8696.875,4.0132636e-18,3.0
6831,8698.125,3.9846523e-18,3.0
6832,8699.375,3.974073e-18,3.0
6833,8700.625,3.987048e-18,3.0
6834,8701.875,4.0518652e-18,3.0
6835,8703.125,4.003486e-18,3.0
6836,8704.375,3.9956728e-18,3.0
6837,8705.625,4.0512697e-18,3.0
6838,8706.875,4.0997094e-18,3.0
6839,8708.125,4.086745e-18,3.0
6840,8709.375,4.0929025e-18,3.0
6841,8710.625,4.116057e-18,3.0
6842,8711.875,4.101707e-18,3.0
6843,8713.125,4.0475424e-18,3.0
6844,8714.375,4.0288374e-18,3.0
6845,8715.625,4.048108e-18,3.0
6846,8716.875,4.022128e-18,3.0
6847,8718.125,3.9935784e-18,3.0
6848,8719.375,3.9358238e-18,3.0
6849,8720.625,3.9195986e-18,3.0
6850,8721.875,3.926603e-18,3.0
6851,8723.125,3.8966043e-18,3.0
6852,8724.375,3.9033e-18,3.0
6853,8725.625,3.9482567e-18,3.0
6854,8726.875,3.986514e-18,3.0
6855,8728.125,4.018577e-18,3.0
6856,8729.375,4.007979e-18,3.0
6857,8730.625,4.0036034e-18,3.0
6858,8731.875,3.9883626e-18,3.0
6859,8733.125,3.9201516e-18,3.0
6860,8734.375,3.916568e-18,3.0
6861,8735.625,3.9408485e-18,3.0
6862,8736.875,3.9424102e-18,3.0
6863,8738.125,3.9840575e-18,3.0
6864,8739.375,4.0121056e-18,3.0
6865,8740.625,4.082753e-18,3.0
6866,8741.875,4.081989e-18,3.0
6867,8743.125,4.059425e-18,3.0
6868,8744.375,4.0506183e-18,3.0
6869,8745.625,4.0046316e-18,3.0
6870,8746.875,4.0068443e-18,3.0
6871,8748.125,4.00864e-18,3.0
6872,8749.375,3.9552166e-18,3.0
6873,8750.625,3.9496567e-18,3.0
6874,8751.875,3.962463e-18,3.0
6875,8753.125,3.967229e-18,3.0
6876,8754.375,3.961628e-18,3.0
6877,8755.625,3.8395846e-18,3.0
6878,8756.875,3.941801e-18,3.0
6879,8758.125,3.9069366e-18,3.0
6880,8759.375,3.819612e-18,3.0
6881,8760.625,3.8343333e-18,3.0
6882,8761.875,3.864665e-18,3.0
6883,8763.125,4.028369e-18,3.0
6884,8764.375,3.9880127e-18,3.0
6885,8765.625,4.0056705e-18,3.0
6886,8766.875,4.1477843e-18,3.0
6887,8768.125,4.1697376e-18,3.0
6888,8769.375,4.10748e-18,3.0
6889,8770.625,3.9746765e-18,3.0
6890,8771.875,3.94425e-18,3.0
6891,8773.125,3.8970054e-18,3.0
6892,8774.375,3.9535226e-18,3.0
6893,8775.625,3.7876604e-18,3.0
6894,8776.875,3.854685e-18,3.0
6895,8778.125,3.9353597e-18,3.0
6896,8779.375,3.951589e-18,3.0
6897,8780.625,4.0631066e-18,3.0
6898,8781.875,3.975885e-18,3.0
6899,8783.125,4.181357e-18,3.0
6900,8784.375,4.1647464e-18,3.0
6901,8785.625,4.162634e-18,3.0
6902,8786.875,4.198787e-18,3.0
6903,8788.125,3.997081e-18,3.0
6904,8789.375,3.900543e-18,3.0
6905,8790.625,3.879724e-18,3.0
6906,8791.875,3.89303e-18,3.0
6907,8793.125,3.942775e-18,3.0
6908,8794.375,3.9757497e-18,3.0
6909,8795.625,4.1500346e-18,3.0
6910,8796.875,4.2443473e-18,3.0
6911,8798.125,4.2325715e-18,3.0
6912,8799.375,4.2387576e-18,3.0
6913,8800.625,4.2302806e-18,3.0
6914,8801.875,4.1398103e-18,3.0
6915,8803.125,4.087956e-18,3.0
6916,8804.375,4.058233e-18,3.0
6917,8805.625,4.051561e-18,3.0
6918,8806.875,4.0459244e-18,3.0
6919,8808.125,3.9883936e-18,3.0
6920,8809.375,4.053011e-18,3.0
6921,8810.625,4.0806987e-18,3.0
6922,8811.875,4.0878104e-18,3.0
6923,8813.125,4.072891e-18,3.0
6924,8814.375,4.0441232e-18,3.0
6925,8815.625,4.0326548e-18,3.0
6926,8816.875,4.0360835e-18,3.0
6927,8818.125,4.004586e-18,3.0
6928,8819.375,3.9568975e-18,3.0
6929,8820.625,3.8248778e-18,3.0
6930,8821.875,3.7583253e-18,3.0
6931,8823.125,3.6944024e-18,3.0
6932,8824.375,3.671822e-18,3.0
6933,8825.625,3.581252e-18,3.0
6934,8826.875,3.581216e-18,3.0
6935,8828.125,3.6424712e-18,3.0
6936,8829.375,3.661823e-18,3.0
6937,8830.625,3.4947057e-18,3.0
6938,8831.875,3.5525625e-18,3.0
6939,8833.125,3.664997e-18,3.0
6940,8834.375,3.6250136e-18,3.0
6941,8835.625,3.759524e-18,3.0
6942,8836.875,3.780068e-18,3.0
6943,8838.125,3.977797e-18,3.0
6944,8839.375,3.8591913e-18,3.0
6945,8840.625,3.8630567e-18,3.0
6946,8841.875,3.96678e-18,3.0
6947,8843.125,3.8800602e-18,3.0
6948,8844.375,3.8749503e-18,3.0
6949,8845.625,3.9561704e-18,3.0
6950,8846.875,4.1305595e-18,3.0
6951,8848.125,4.2591468e-18,3.0
6952,8849.375,4.2563617e-18,3.0
6953,8850.625,4.2386083e-18,3.0
6954,8851.875,4.2660876e-18,3.0
6955,8853.125,4.2225523e-18,3.0
6956,8854.375,4.0660787e-18,3.0
6957,8855.625,3.937687e-18,3.0
6958,8856.875,3.9031915e-18,3.0
6959,8858.125,3.9529766e-18,3.0
6960,8859.375,3.9824197e-18,3.0
6961,8860.625,4.0049347e-18,3.0
6962,8861.875,3.9362994e-18,3.0
6963,8863.125,3.9629963e-18,3.0
6964,8864.375,3.948815e-18,3.0
6965,8865.625,3.905032e-18,3.0
6966,8866.875,3.96568e-18,3.0
6967,8868.125,3.9702564e-18,3.0
6968,8869.375,4.0729856e-18,3.0
6969,8870.625,4.011624e-18,3.0
6970,8871.875,4.002039e-18,3.0
6971,8873.125,4.0165814e-18,3.0
6972,8874.375,3.938323e-18,3.0
6973,8875.625,3.9063733e-18,3.0
6974,8876.875,3.885587e-18,3.0
6975,8878.125,3.9309037e-18,3.0
6976,8879.375,3.862212e-18,3.0
6977,8880.625,3.770508e-18,3.0
6978,8881.875,3.856228e-18,3.0
6979,8883.125,3.7468916e-18,3.0
6980,8884.375,3.867126e-18,3.0
6981,8885.625,3.9381105e-18,3.0
6982,8886.875,4.0060336e-18,3.0
6983,8888.125,4.0577634e-18,3.0
6984,8889.375,3.9489404e-18,3.0
6985,8890.625,4.0162237e-18,3.0
6986,8891.875,3.8876504e-18,3.0
6987,8893.125,3.7811906e-18,3.0
6988,8894.375,3.8264287e-18,3.0
6989,8895.625,3.8867335e-18,3.0
6990,8896.875,3.818192e-18,3.0
6991,8898.125,3.8159227e-18,3.0
6992,8899.375,3.944903e-18,3.0
6993,8900.625,3.8727757e-18,3.0
6994,8901.875,3.841574e-18,3.0
6995,8903.125,3.789946e-18,3.0
6996,8904.375,3.8143796e-18,3.0
6997,8905.625,3.8745173e-18,3.0
6998,8906.875,3.7673594e-18,3.0
6999,8908.125,3.8258456e-18,3.0
7000,8909.375,3.788237e-18,3.0
7001,8910.625,3.776559e-18,3.0
7002,8911.875,3.7517306e-18,3.0
7003,8913.125,3.5639792e-18,3.0
7004,8914.375,3.2777925e-18,3.0
7005,8915.625,3.3353848e-18,3.0
7006,8916.875,3.2545146e-18,3.0
7007,8918.125,3.3013314e-18,3.0
7008,8919.375,3.4136437e-18,3.0
7009,8920.625,3.479127e-18,3.0
7010,8921.875,3.5652154e-18,3.0
7011,8923.125,3.29669e-18,3.0
7012,8924.375,3.1591725e-18,3.0
7013,8925.625,2.9064726e-18,3.0
7014,8926.875,2.7101928e-18,3.0
7015,8928.125,2.6842391e-18,3.0
7016,8929.375,2.7391093e-18,3.0
7017,8930.625,2.8284173e-18,3.0
7018,8931.875,3.0467612e-18,3.0
7019,8933.125,3.2280246e-18,3.0
7020,8934.375,3.303119e-18,3.0
7021,8935.625,3.3727816e-18,3.0
7022,8936.875,3.4552242e-18,3.0
7023,8938.125,3.471537e-18,3.0
7024,8939.375,3.4853086e-18,3.0
7025,8940.625,3.6389172e-18,3.0
7026,8941.875,3.8019897e-18,3.0
7027,8943.125,3.865454e-18,3.0
7028,8944.375,3.9004478e-18,3.0
7029,8945.625,3.9791838e-18,3.0
7030,8946.875,3.986289e-18,3.0
7031,8948.125,3.8597434e-18,3.0
7032,8949.375,3.74622e-18,3.0
7033,8950.625,3.7135376e-18,3.0
7034,8951.875,3.6634254e-18,3.0
7035,8953.125,3.8216534e-18,3.0
7036,8954.375,3.865267e-18,3.0
7037,8955.625,3.743469e-18,3.0
7038,8956.875,4.0080503e-18,3.0
7039,8958.125,4.0852933e-18,3.0
7040,8959.375,4.1467817e-18,3.0
7041,8960.625,4.069656e-18,3.0
7042,8961.875,4.0303718e-18,3.0
7043,8963.125,4.1578023e-18,3.0
7044,8964.375,3.887287e-18,3.0
7045,8965.625,3.789271e-18,3.0
7046,8966.875,3.6718006e-18,3.0
7047,8968.125,3.6002676e-18,3.0
7048,8969.375,3.5800195e-18,3.0
7049,8970.625,3.5850223e-18,3.0
7050,8971.875,3.628314e-18,3.0
7051,8973.125,3.6863126e-18,3.0
7052,8974.375,3.759422e-18,3.0
7053,8975.625,3.7520602e-18,3.0
7054,8976.875,3.828182e-18,3.0
7055,8978.125,3.9019354e-18,3.0
7056,8979.375,3.9055118e-18,3.0
7057,8980.625,3.88642e-18,3.0
7058,8981.875,3.8617386e-18,3.0
7059,8983.125,3.7779936e-18,3.0
7060,8984.375,3.8037334e-18,3.0
7061,8985.625,3.7007097e-18,3.0
7062,8986.875,3.6765577e-18,3.0
7063,8988.125,3.6978696e-18,3.0
7064,8989.375,3.7743403e-18,3.0
7065,8990.625,3.913726e-18,3.0
7066,8991.875,3.8374906e-18,3.0
7067,8993.125,3.8625823e-18,3.0
7068,8994.375,3.8288565e-18,3.0
7069,8995.625,3.7076576e-18,3.0
7070,8996.875,3.610656e-18,3.0
7071,8998.125,3.638203e-18,3.0
7072,8999.375,3.549672e-18,3.0
7073,9000.625,3.6573716e-18,3.0
7074,9001.875,3.728924e-18,3.0
7075,9003.125,3.817167e-18,3.0
7076,9004.375,3.8889437e-18,3.0
7077,9005.625,3.8170427e-18,3.0
7078,9006.875,3.896999e-18,3.0
7079,9008.125,3.7890906e-18,3.0
7080,9009.375,3.710377e-18,3.0
7081,9010.625,3.6921906e-18,3.0
7082,9011.875,3.7025816e-18,3.0
7083,9013.125,3.6676704e-18,3.0
7084,9014.375,3.668935e-18,3.0
7085,9015.625,3.649893e-18,3.0
7086,9016.875,3.617489e-18,3.0
7087,9018.125,3.617668e-18,3.0
7088,9019.375,3.570387e-18,3.0
7089,9020.625,3.577793e-18,3.0
7090,9021.875,3.5335084e-18,3.0
7091,9023.125,3.553242e-18,3.0
7092,9024.375,3.5768394e-18,3.0
7093,9025.625,3.628204e-18,3.0
7094,9026.875,3.670784e-18,3.0
7095,9028.125,3.7042103e-18,3.0
7096,9029.375,3.715459e-18,3.0
7097,9030.625,3.773505e-18,3.0
7098,9031.875,3.845607e-18,3.0
7099,9033.125,3.7985246e-18,3.0
7100,9034.375,3.738714e-18,3.0
7101,9035.625,3.7820795e-18,3.0
7102,9036.875,3.8217146e-18,3.0
7103,9038.125,3.802433e-18,3.0
7104,9039.375,3.724844e-18,3.0
7105,9040.625,3.723722e-18,3.0
7106,9041.875,3.7580523e-18,3.0
7107,9043.125,3.665756e-18,3.0
7108,9044.375,3.6603995e-18,3.0
7109,9045.625,3.8535565e-18,3.0
7110,9046.875,4.00701e-18,3.0
7111,9048.125,4.091864e-18,3.0
7112,9049.375,4.093977e-18,3.0
7113,9050.625,4.0980103e-18,3.0
7114,9051.875,4.128052e-18,3.0
7115,9053.125,3.9309492e-18,3.0
7116,9054.375,3.8483374e-18,3.0
7117,9055.625,3.824222e-18,3.0
7118,9056.875,3.781321e-18,3.0
7119,9058.125,3.800165e-18,3.0
7120,9059.375,3.7309605e-18,3.0
7121,9060.625,3.64094e-18,3.0
7122,9061.875,3.59277e-18,3.0
7123,9063.125,3.5378345e-18,3.0
7124,9064.375,3.5858536e-18,3.0
7125,9065.625,3.575334e-18,3.0
7126,9066.875,3.5471254e-18,3.0
7127,9068.125,3.5488364e-18,3.0
7128,9069.375,3.489872e-18,3.0
7129,9070.625,3.4382976e-18,3.0
7130,9071.875,3.4408222e-18,3.0
7131,9073.125,3.5401064e-18,3.0
7132,9074.375,3.596166e-18,3.0
7133,9075.625,3.6319143e-18,3.0
7134,9076.875,3.6159766e-18,3.0
7135,9078.125,3.581169e-18,3.0
7136,9079.375,3.518265e-18,3.0
7137,9080.625,3.4653905e-18,3.0
7138,9081.875,3.4438281e-18,3.0
7139,9083.125,3.3754567e-18,3.0
7140,9084.375,3.427365e-18,3.0
7141,9085.625,3.4850492e-18,3.0
7142,9086.875,3.5161297e-18,3.0
7143,9088.125,3.4751772e-18,3.0
7144,9089.375,3.4923743e-18,3.0
7145,9090.625,3.559123e-18,3.0
7146,9091.875,3.566068e-18,3.0
7147,9093.125,3.6052406e-18,3.0
7148,9094.375,3.5598913e-18,3.0
7149,9095.625,3.517045e-18,3.0
7150,9096.875,3.4617045e-18,3.0
7151,9098.125,3.4914264e-18,3.0
7152,9099.375,3.5609964e-18,3.0
7153,9100.625,3.5504606e-18,3.0
7154,9101.875,3.623321e-18,3.0
7155,9103.125,3.6906173e-18,3.0
7156,9104.375,3.7579117e-18,3.0
7157,9105.625,3.758154e-18,3.0
7158,9106.875,3.689009e-18,3.0
7159,9108.125,3.6943185e-18,3.0
7160,9109.375,3.694671e-18,3.0
7161,9110.625,3.7273718e-18,3.0
7162,9111.875,3.735323e-18,3.0
7163,9113.125,3.7360642e-18,3.0
7164,9114.375,3.696569e-18,3.0
7165,9115.625,3.6296917e-18,3.0
7166,9116.875,3.5190195e-18,3.0
7167,9118.125,3.4600518e-18,3.0
7168,9119.375,3.4008828e-18,3.0
7169,9120.625,3.3747238e-18,3.0
7170,9121.875,3.4667948e-18,3.0
7171,9123.125,3.5627475e-18,3.0
7172,9124.375,3.6675468e-18,3.0
7173,9125.625,3.6461137e-18,3.0
7174,9126.875,3.6134806e-18,3.0
7175,9128.125,3.5678728e-18,3.0
7176,9129.375,3.505165e-18,3.0
7177,9130.625,3.462098e-18,3.0
7178,9131.875,3.4107273e-18,3.0
7179,9133.125,3.361434e-18,3.0
7180,9134.375,3.3666367e-18,3.0
7181,9135.625,3.3822855e-18,3.0
7182,9136.875,3.3815075e-18,3.0
7183,9138.125,3.3790194e-18,3.0
7184,9139.375,3.4329102e-18,3.0
7185,9140.625,3.5460617e-18,3.0
7186,9141.875,3.653065e-18,3.0
7187,9143.125,3.7206067e-18,3.0
7188,9144.375,3.774117e-18,3.0
7189,9145.625,3.825364e-18,3.0
7190,9146.875,3.7742307e-18,3.0
7191,9148.125,3.738654e-18,3.0
7192,9149.375,3.6336067e-18,3.0
7193,9150.625,3.546782e-18,3.0
7194,9151.875,3.5140146e-18,3.0
7195,9153.125,3.4594685e-18,3.0
7196,9154.375,3.491414e-18,3.0
7197,9155.625,3.4982465e-18,3.0
7198,9156.875,3.5596365e-18,3.0
7199,9158.125,3.6079356e-18,3.0
7200,9159.375,3.6170937e-18,3.0
7201,9160.625,3.6390616e-18,3.0
7202,9161.875,3.6564576e-18,3.0
7203,9163.125,3.6944694e-18,3.0
7204,9164.375,3.696037e-18,3.0
7205,9165.625,3.6863763e-18,3.0
7206,9166.875,3.7062104e-18,3.0
7207,9168.125,3.676134e-18,3.0
7208,9169.375,3.6394247e-18,3.0
7209,9170.625,3.5615895e-18,3.0
7210,9171.875,3.4851063e-18,3.0
7211,9173.125,3.477715e-18,3.0
7212,9174.375,3.4463713e-18,3.0
7213,9175.625,3.4670487e-18,3.0
7214,9176.875,3.480435e-18,3.0
7215,9178.125,3.50308e-18,3.0
7216,9179.375,3.57144e-18,3.0
7217,9180.625,3.617767e-18,3.0
7218,9181.875,3.635009e-18,3.0
7219,9183.125,3.6149972e-18,3.0
7220,9184.375,3.6943024e-18,3.0
7221,9185.625,3.7654072e-18,3.0
7222,9186.875,3.766067e-18,3.0
7223,9188.125,3.7468825e-18,3.0
7224,9189.375,3.7106102e-18,3.0
7225,9190.625,3.7192625e-18,3.0
7226,9191.875,3.6216205e-18,3.0
7227,9193.125,3.556916e-18,3.0
7228,9194.375,3.5404124e-18,3.0
7229,9195.625,3.538166e-18,3.0
7230,9196.875,3.6212027e-18,3.0
7231,9198.125,3.677805e-18,3.0
7232,9199.375,3.7138792e-18,3.0
7233,9200.625,3.7155088e-18,3.0
7234,9201.875,3.6944115e-18,3.0
7235,9203.125,3.671079e-18,3.0
7236,9204.375,3.5902174e-18,3.0
7237,9205.625,3.515414e-18,3.0
7238,9206.875,3.473173e-18,3.0
7239,9208.125,3.4726345e-18,3.0
7240,9209.375,3.4668035e-18,3.0
7241,9210.625,3.476116e-18,3.0
7242,9211.875,3.4588253e-18,3.0
7243,9213.125,3.4914806e-18,3.0
7244,9214.375,3.471617e-18,3.0
7245,9215.625,3.4760276e-18,3.0
7246,9216.875,3.5340154e-18,3.0
7247,9218.125,3.5519198e-18,3.0
7248,9219.375,3.6222367e-18,3.0
7249,9220.625,3.706698e-18,3.0
7250,9221.875,3.775417e-18,3.0
7251,9223.125,3.7534933e-18,3.0
7252,9224.375,3.7496374e-18,3.0
7253,9225.625,3.750925e-18,3.0
7254,9226.875,3.707054e-18,3.0
7255,9228.125,3.55882e-18,3.0
7256,9229.375,3.540809e-18,3.0
7257,9230.625,3.5686396e-18,3.0
7258,9231.875,3.5244148e-18,3.0
7259,9233.125,3.5279687e-18,3.0
7260,9234.375,3.5350395e-18,3.0
7261,9235.625,3.59581e-18,3.0
7262,9236.875,3.6027794e-18,3.0
7263,9238.125,3.6138164e-18,3.0
7264,9239.375,3.6417317e-18,3.0
7265,9240.625,3.57957e-18,3.0
7266,9241.875,3.5691144e-18,3.0
7267,9243.125,3.519056e-18,3.0
7268,9244.375,3.4496699e-18,3.0
7269,9245.625,3.3884637e-18,3.0
7270,9246.875,3.351772e-18,3.0
7271,9248.125,3.3663445e-18,3.0
7272,9249.375,3.3260951e-18,3.0
7273,9250.625,3.3089187e-18,3.0
7274,9251.875,3.3340439e-18,3.0
7275,9253.125,3.3628713e-18,3.0
7276,9254.375,3.3781024e-18,3.0
7277,9255.625,3.4003548e-18,3.0
7278,9256.875,3.446277e-18,3.0
7279,9258.125,3.4803885e-18,3.0
7280,9259.375,3.4528438e-18,3.0
7281,9260.625,3.4068368e-18,3.0
7282,9261.875,3.4141565e-18,3.0
7283,9263.125,3.3248237e-18,3.0
7284,9264.375,3.297999e-18,3.0
7285,9265.625,3.3261065e-18,3.0
7286,9266.875,3.3702773e-18,3.0
7287,9268.125,3.4275922e-18,3.0
7288,9269.375,3.4181082e-18,3.0
7289,9270.625,3.512197e-18,3.0
7290,9271.875,3.5055666e-18,3.0
7291,9273.125,3.5293063e-18,3.0
7292,9274.375,3.5075547e-18,3.0
7293,9275.625,3.4965557e-18,3.0
7294,9276.875,3.5405336e-18,3.0
7295,9278.125,3.565915e-18,3.0
7296,9279.375,3.5871113e-18,3.0
7297,9280.625,3.5427653e-18,3.0
7298,9281.875,3.5862668e-18,3.0
7299,9283.125,3.6658407e-18,3.0
7300,9284.375,3.6500304e-18,3.0
7301,9285.625,3.585422e-18,3.0
7302,9286.875,3.5931373e-18,3.0
7303,9288.125,3.5934322e-18,3.0
7304,9289.375,3.5691313e-18,3.0
7305,9290.625,3.4165016e-18,3.0
7306,9291.875,3.4325855e-18,3.0
7307,9293.125,3.469206e-18,3.0
7308,9294.375,3.510755e-18,3.0
7309,9295.625,3.519414e-18,3.0
7310,9296.875,3.5681863e-18,3.0
7311,9298.125,3.643156e-18,3.0
7312,9299.375,3.6356048e-18,3.0
7313,9300.625,3.5846132e-18,3.0
7314,9301.875,3.666415e-18,3.0
7315,9303.125,3.973571e-18,3.0
7316,9304.375,4.0469894e-18,3.0
7317,9305.625,3.994607e-18,3.0
7318,9306.875,4.1042034e-18,3.0
7319,9308.125,4.234882e-18,3.0
7320,9309.375,4.2611394e-18,3.0
7321,9310.625,3.910626e-18,3.0
7322,9311.875,3.7352846e-18,3.0
7323,9313.125,3.934873e-18,3.0
7324,9314.375,4.0368904e-18,3.0
7325,9315.625,4.150778e-18,3.0
7326,9316.875,4.1728247e-18,3.0
7327,9318.125,4.444246e-18,3.0
7328,9319.375,4.607194e-18,3.0
7329,9320.625,4.5000937e-18,3.0
7330,9321.875,4.279727e-18,3.0
7331,9323.125,4.4099236e-18,3.0
7332,9324.375,4.205315e-18,3.0
7333,9325.625,3.9060908e-18,3.0
7334,9326.875,3.868319e-18,3.0
7335,9328.125,3.9367184e-18,3.0
7336,9329.375,3.9475995e-18,3.0
7337,9330.625,3.635651e-18,3.0
7338,9331.875,3.7272527e-18,3.0
7339,9333.125,3.8367677e-18,3.0
7340,9334.375,3.770013e-18,3.0
7341,9335.625,3.7355443e-18,3.0
7342,9336.875,3.7827176e-18,3.0
7343,9338.125,3.8323e-18,3.0
7344,9339.375,3.8296498e-18,3.0
7345,9340.625,3.8329825e-18,3.0
7346,9341.875,3.8916246e-18,3.0
7347,9343.125,3.864574e-18,3.0
7348,9344.375,3.847828e-18,3.0
7349,9345.625,3.7895117e-18,3.0
7350,4753.125,3.5712477e-18,5.0
7351,4754.375,3.558999e-18,5.0
7352,4755.625,3.614022e-18,5.0
7353,4756.875,3.677399e-18,5.0
7354,4758.125,3.7910113e-18,5.0
7355,4759.375,3.8301502e-18,5.0
7356,4760.625,3.7750898e-18,5.0
7357,4761.875,3.8869957e-18,5.0
7358,4763.125,3.9130867e-18,5.0
7359,4764.375,3.899415e-18,5.0
7360,4765.625,3.6792315e-18,5.0
7361,4766.875,3.694784e-18,5.0
7362,4768.125,3.7979067e-18,5.0
7363,4769.375,3.7386777e-18,5.0
7364,4770.625,3.638658e-18,5.0
7365,4771.875,3.624643e-18,5.0
7366,4773.125,3.8002832e-18,5.0
7367,4774.375,3.858275e-18,5.0
7368,4775.625,3.746638e-18,5.0
7369,4776.875,3.705986e-18,5.0
7370,4778.125,3.693532e-18,5.0
7371,4779.375,3.687992e-18,5.0
7372,4780.625,3.650958e-18,5.0
7373,4781.875,3.6471928e-18,5.0
7374,4783.125,3.8674416e-18,5.0
7375,4784.375,4.0106344e-18,5.0
7376,4785.625,4.0945147e-18,5.0
7377,4786.875,4.1732643e-18,5.0
7378,4788.125,4.184303e-18,5.0
