,Wavelength,Flux,Contour Limit
9047,4673.178370154035,1.2829998e-17,5.0
9048,4674.030333076608,1.29743e-17,5.0
9049,4674.882295999182,1.3049781e-17,5.0
9050,4675.734258921756,1.2358272e-17,5.0
9051,4676.586221844329,1.1066131e-17,5.0
9052,4677.438184766903,1.2630042e-17,5.0
9053,4678.290147689477,1.3268572e-17,5.0
9054,4679.14211061205,1.3318959e-17,5.0
9055,4679.994073534624,1.2191797e-17,5.0
9056,4680.846036457197,1.2122996e-17,5.0
9057,4681.697999379771,1.2449723e-17,5.0
9058,4682.549962302344,1.2383838e-17,5.0
9059,4683.401925224918,1.2763561e-17,5.0
9060,4684.253888147492,1.3155419e-17,5.0
9061,4685.105851070065,1.30716614e-17,5.0
9062,4685.957813992639,1.3144016e-17,5.0
9063,4686.809776915213,1.3420107e-17,5.0
9064,4687.661739837787,1.3368213e-17,5.0
9065,4688.51370276036,1.3346912e-17,5.0
9066,4689.3656656829335,1.3580549e-17,5.0
9067,4690.217628605507,1.3631162e-17,5.0
9068,4691.06959152808,1.2735363e-17,5.0
9069,4691.921554450654,1.3293143e-17,5.0
9070,4692.773517373228,1.364313e-17,5.0
9071,4693.625480295801,1.37753704e-17,5.0
9072,4694.477443218375,1.4318022e-17,5.0
9073,4695.329406140949,1.3174762e-17,5.0
9074,4696.181369063523,1.3019319e-17,5.0
9075,4697.033331986096,1.3632461e-17,5.0
9076,4697.8852949086695,1.3064557e-17,5.0
9077,4698.737257831243,1.3353753e-17,5.0
9078,4699.589220753816,1.3005494e-17,5.0
9079,4700.44118367639,1.2686766e-17,5.0
9080,4701.293146598964,1.2490195e-17,5.0
9081,4702.145109521538,1.2769573e-17,5.0
9082,4702.997072444111,1.2245442e-17,5.0
9083,4703.849035366685,1.19109144e-17,5.0
9084,4704.700998289259,1.2942256e-17,5.0
9085,4705.552961211832,1.26334054e-17,5.0
9086,4706.4049241344055,1.2547119e-17,5.0
9087,4707.256887056979,1.25864604e-17,5.0
9088,4708.108849979553,1.2068195e-17,5.0
9089,4708.960812902126,1.22192774e-17,5.0
9090,4709.8127758247,1.2307984e-17,5.0
9091,4710.664738747274,1.1876801e-17,5.0
9092,4711.516701669847,1.2375577e-17,5.0
9093,4712.368664592421,1.2756219e-17,5.0
9094,4713.220627514995,1.3193813e-17,5.0
9095,4714.072590437568,1.30317905e-17,5.0
9096,4714.9245533601415,1.2847808e-17,5.0
9097,4715.776516282715,1.2518363e-17,5.0
9098,4716.628479205289,1.1602303e-17,5.0
9099,4717.480442127862,1.1721219e-17,5.0
9100,4718.332405050436,1.3545997e-17,5.0
9101,4719.18436797301,1.27986885e-17,5.0
9102,4720.036330895583,1.3009466e-17,5.0
9103,4720.888293818157,1.2485369e-17,5.0
9104,4721.740256740731,1.26024465e-17,5.0
9105,4722.592219663305,1.18182834e-17,5.0
9106,4723.444182585878,1.2365123e-17,5.0
9107,4724.296145508451,1.2777284e-17,5.0
9108,4725.148108431025,1.307735e-17,5.0
9109,4726.000071353598,1.2323234e-17,5.0
9110,4726.852034276172,1.2491055e-17,5.0
9111,4727.703997198746,1.2641562e-17,5.0
9112,4728.55596012132,1.21238845e-17,5.0
9113,4729.407923043893,1.1921082e-17,5.0
9114,4730.259885966467,1.1546375e-17,5.0
9115,4731.111848889041,1.2102148e-17,5.0
9116,4731.963811811614,1.248832e-17,5.0
9117,4732.8157747341875,1.2367722e-17,5.0
9118,4733.667737656761,1.17563665e-17,5.0
9119,4734.519700579334,1.16691635e-17,5.0
9120,4735.371663501908,1.15864785e-17,5.0
9121,4736.223626424482,1.243154e-17,5.0
9122,4737.075589347056,1.25352365e-17,5.0
9123,4737.927552269629,1.1721707e-17,5.0
9124,4738.779515192203,1.2260958e-17,5.0
9125,4739.631478114777,1.2739039e-17,5.0
9126,4740.48344103735,1.2678689e-17,5.0
9127,4741.3354039599235,1.19366886e-17,5.0
9128,4742.187366882497,1.2273172e-17,5.0
9129,4743.039329805071,1.2330466e-17,5.0
9130,4743.891292727644,1.2412085e-17,5.0
9131,4744.743255650218,1.2469728e-17,5.0
9132,4745.595218572792,1.2283342e-17,5.0
9133,4746.447181495365,1.2665028e-17,5.0
9134,4747.299144417939,1.2483184e-17,5.0
9135,4748.151107340513,1.2137733e-17,5.0
9136,4749.003070263086,1.2862624e-17,5.0
9137,4749.8550331856595,1.1789805e-17,5.0
9138,4750.706996108233,1.21786836e-17,5.0
9139,4751.558959030807,1.2555549e-17,5.0
9140,4752.41092195338,1.2951407e-17,5.0
9141,4753.262884875954,1.28083765e-17,5.0
9142,4754.114847798528,1.16573646e-17,5.0
9143,4754.966810721101,1.13782275e-17,5.0
9144,4755.818773643675,1.1537697e-17,5.0
9145,4756.670736566249,1.26193235e-17,5.0
9146,4757.522699488823,1.2577122e-17,5.0
9147,4758.374662411396,1.2299533e-17,5.0
9148,4759.226625333969,1.2676971e-17,5.0
9149,4760.078588256543,1.25640455e-17,5.0
9150,4760.930551179116,1.1686104e-17,5.0
9151,4761.78251410169,1.1692639e-17,5.0
9152,4762.634477024264,1.2093568e-17,5.0
9153,4763.486439946838,1.24609515e-17,5.0
9154,4764.338402869411,1.1892181e-17,5.0
9155,4765.190365791985,1.2146397e-17,5.0
9156,4766.042328714559,1.1567307e-17,5.0
9157,4766.894291637132,1.15520405e-17,5.0
9158,4767.746254559705,1.1626383e-17,5.0
9159,4768.598217482279,1.185864e-17,5.0
9160,4769.450180404852,1.18046226e-17,5.0
9161,4770.302143327426,1.1974373e-17,5.0
9162,4771.15410625,1.1995342e-17,5.0
9163,4772.006069172574,1.2569682e-17,5.0
9164,4772.858032095147,1.25874175e-17,5.0
9165,4773.709995017721,1.1657565e-17,5.0
9166,4774.561957940295,1.2302923e-17,5.0
9167,4775.413920862868,1.2579042e-17,5.0
9168,4776.2658837854415,1.174734e-17,5.0
9169,4777.117846708015,1.22924416e-17,5.0
9170,4777.969809630589,1.19396035e-17,5.0
9171,4778.821772553162,1.2239493e-17,5.0
9172,4779.673735475736,1.2708186e-17,5.0
9173,4780.52569839831,1.2077042e-17,5.0
9174,4781.377661320883,1.1759086e-17,5.0
9175,4782.229624243457,1.2387433e-17,5.0
9176,4783.081587166031,1.218718e-17,5.0
9177,4783.9335500886045,1.1971297e-17,5.0
9178,4784.7855130111775,1.2249288e-17,5.0
9179,4785.637475933751,1.15793374e-17,5.0
9180,4786.489438856325,1.17588745e-17,5.0
9181,4787.341401778898,1.180596e-17,5.0
9182,4788.193364701472,1.2580899e-17,5.0
9183,4789.045327624046,1.2010676e-17,5.0
9184,4789.897290546619,1.1646885e-17,5.0
9185,4790.749253469193,1.161344e-17,5.0
9186,4791.601216391767,1.1190505e-17,5.0
9187,4792.453179314341,1.12458075e-17,5.0
9188,4793.3051422369135,1.1271933e-17,5.0
9189,4794.157105159487,1.198166e-17,5.0
9190,4795.009068082061,1.2456913e-17,5.0
9191,4795.861031004634,1.238432e-17,5.0
9192,4796.712993927208,1.1856617e-17,5.0
9193,4797.564956849782,1.1989839e-17,5.0
9194,4798.416919772356,1.1815981e-17,5.0
9195,4799.268882694929,1.2128394e-17,5.0
9196,4800.120845617503,1.2277936e-17,5.0
9197,4800.972808540077,1.1724775e-17,5.0
9198,4801.82477146265,1.1575597e-17,5.0
9199,4802.676734385223,1.1600409e-17,5.0
9200,4803.528697307797,1.1884578e-17,5.0
9201,4804.38066023037,1.2187531e-17,5.0
9202,4805.232623152944,1.2030247e-17,5.0
9203,4806.084586075518,1.2041406e-17,5.0
9204,4806.936548998092,1.1854134e-17,5.0
9205,4807.788511920665,1.1751083e-17,5.0
9206,4808.640474843239,1.2155054e-17,5.0
9207,4809.492437765813,1.20578176e-17,5.0
9208,4810.344400688386,1.2250079e-17,5.0
9209,4811.196363610959,1.2159261e-17,5.0
9210,4812.048326533533,1.1585858e-17,5.0
9211,4812.900289456107,1.2058115e-17,5.0
9212,4813.75225237868,1.2512305e-17,5.0
9213,4814.604215301254,1.1651696e-17,5.0
9214,4815.456178223828,1.1940299e-17,5.0
9215,4816.308141146401,1.1881858e-17,5.0
9216,4817.160104068975,1.22160796e-17,5.0
9217,4818.012066991549,1.1906926e-17,5.0
9218,4818.8640299141225,1.1856565e-17,5.0
9219,4819.7159928366955,1.1700794e-17,5.0
9220,4820.567955759269,1.1780988e-17,5.0
9221,4821.419918681843,1.148679e-17,5.0
9222,4822.271881604416,1.1664879e-17,5.0
9223,4823.12384452699,1.1862688e-17,5.0
9224,4823.975807449564,1.2040677e-17,5.0
9225,4824.827770372137,1.1869891e-17,5.0
9226,4825.679733294711,1.1747749e-17,5.0
9227,4826.531696217285,1.240874e-17,5.0
9228,4827.3836591398585,1.2112627e-17,5.0
9229,4828.2356220624315,1.19649095e-17,5.0
9230,4829.087584985005,1.2105741e-17,5.0
9231,4829.939547907579,1.1609625e-17,5.0
9232,4830.791510830152,1.2076394e-17,5.0
9233,4831.643473752726,1.1751504e-17,5.0
9234,4832.4954366753,1.1572152e-17,5.0
9235,4833.347399597874,1.1874929e-17,5.0
9236,4834.199362520447,1.1148683e-17,5.0
9237,4835.051325443021,1.2203813e-17,5.0
9238,4835.903288365595,1.2188741e-17,5.0
9239,4836.7552512881675,1.1800936e-17,5.0
9240,4837.607214210741,1.2034894e-17,5.0
9241,4838.459177133315,1.1789282e-17,5.0
9242,4839.311140055889,1.1478409e-17,5.0
9243,4840.163102978462,1.127763e-17,5.0
9244,4841.015065901036,1.1124459e-17,5.0
9245,4841.86702882361,1.1836977e-17,5.0
9246,4842.718991746183,1.1216513e-17,5.0
9247,4843.570954668757,1.19663116e-17,5.0
9248,4844.422917591331,1.17726686e-17,5.0
9249,4845.274880513904,1.16197775e-17,5.0
9250,4846.126843436477,1.1535104e-17,5.0
9251,4846.978806359051,1.13004006e-17,5.0
9252,4847.830769281625,1.1419175e-17,5.0
9253,4848.682732204198,1.1405888e-17,5.0
9254,4849.534695126772,1.0982209e-17,5.0
9255,4850.386658049346,1.0988946e-17,5.0
9256,4851.238620971919,1.08999905e-17,5.0
9257,4852.090583894493,1.1387722e-17,5.0
9258,4852.942546817067,1.1350548e-17,5.0
9259,4853.7945097396405,1.1223984e-17,5.0
9260,4854.6464726622135,1.0893671e-17,5.0
9261,4855.498435584787,1.0751145e-17,5.0
9262,4856.350398507361,9.932237e-18,5.0
9263,4857.202361429934,9.818809e-18,5.0
9264,4858.054324352508,9.757995e-18,5.0
9265,4858.906287275082,9.8796624e-18,5.0
9266,4859.758250197655,1.0213076e-17,5.0
9267,4860.610213120229,1.1887239e-17,5.0
9268,4861.462176042803,1.9394773e-17,5.0
9269,4862.3141389653765,3.1565556e-17,5.0
9270,4863.1661018879495,3.4578304e-17,5.0
9271,4864.018064810523,2.2959209e-17,5.0
9272,4864.870027733097,1.26371335e-17,5.0
9273,4865.72199065567,9.8259064e-18,5.0
9274,4866.573953578244,9.790034e-18,5.0
9275,4867.425916500818,9.819392e-18,5.0
9276,4868.277879423392,9.671136e-18,5.0
9277,4869.129842345965,9.6271465e-18,5.0
9278,4869.981805268539,1.0488867e-17,5.0
9279,4870.8337681911125,1.0683949e-17,5.0
9280,4871.6857311136855,1.0316682e-17,5.0
9281,4872.537694036259,1.0449212e-17,5.0
9282,4873.389656958833,1.0793461e-17,5.0
9283,4874.241619881407,1.0908548e-17,5.0
9284,4875.09358280398,1.0523809e-17,5.0
9285,4875.945545726554,1.1258769e-17,5.0
9286,4876.797508649128,1.09573464e-17,5.0
9287,4877.649471571701,1.1000441e-17,5.0
9288,4878.501434494275,1.1075363e-17,5.0
9289,4879.353397416849,1.1119269e-17,5.0
9290,4880.2053603394215,1.1102898e-17,5.0
9291,4881.057323261995,1.1592662e-17,5.0
9292,4881.909286184569,1.1107431e-17,5.0
9293,4882.761249107143,1.179292e-17,5.0
9294,4883.613212029716,1.140693e-17,5.0
9295,4884.46517495229,1.1258001e-17,5.0
9296,4885.317137874864,1.15534665e-17,5.0
9297,4886.169100797437,1.16151874e-17,5.0
9298,4887.021063720011,1.1361745e-17,5.0
9299,4887.873026642585,1.2246273e-17,5.0
9300,4888.7249895651585,1.173138e-17,5.0
9301,4889.576952487731,1.2260799e-17,5.0
9302,4890.428915410305,1.2703452e-17,5.0
9303,4891.280878332879,1.1857973e-17,5.0
9304,4892.132841255452,1.2103312e-17,5.0
9305,4892.984804178026,1.2574708e-17,5.0
9306,4893.8367671006,1.1494556e-17,5.0
9307,4894.688730023174,1.1813431e-17,5.0
9308,4895.540692945747,1.1786266e-17,5.0
9309,4896.392655868321,1.20825015e-17,5.0
9310,4897.2446187908945,1.2149782e-17,5.0
9311,4898.0965817134675,1.2279248e-17,5.0
9312,4898.948544636041,1.1721914e-17,5.0
9313,4899.800507558615,1.2031945e-17,5.0
9314,4900.652470481188,1.17282084e-17,5.0
9315,4901.504433403762,1.10104365e-17,5.0
9316,4902.356396326336,1.170451e-17,5.0
9317,4903.20835924891,1.1762934e-17,5.0
9318,4904.060322171483,1.1808998e-17,5.0
9319,4904.912285094057,1.1734217e-17,5.0
9320,4905.7642480166305,1.18253046e-17,5.0
9321,4906.6162109392035,1.1573256e-17,5.0
9322,4907.468173861777,1.2064359e-17,5.0
9323,4908.320136784351,1.1860532e-17,5.0
9324,4909.172099706925,1.2044664e-17,5.0
9325,4910.024062629498,1.1895359e-17,5.0
9326,4910.876025552072,1.1486701e-17,5.0
9327,4911.727988474646,1.1633593e-17,5.0
9328,4912.579951397219,1.160042e-17,5.0
9329,4913.431914319793,1.1670173e-17,5.0
9330,4914.2838772423665,1.18309865e-17,5.0
9331,4915.1358401649395,1.1681925e-17,5.0
9332,4915.987803087513,1.2299853e-17,5.0
9333,4916.839766010087,1.1521003e-17,5.0
9334,4917.691728932661,1.1831649e-17,5.0
9335,4918.543691855234,1.25528546e-17,5.0
9336,4919.395654777808,1.1873546e-17,5.0
9337,4920.247617700382,1.14640185e-17,5.0
9338,4921.099580622955,1.17641585e-17,5.0
9339,4921.951543545529,1.1648704e-17,5.0
9340,4922.803506468103,1.1308292e-17,5.0
9341,4923.655469390676,1.1072638e-17,5.0
9342,4924.507432313249,1.1362561e-17,5.0
9343,4925.359395235823,1.1464924e-17,5.0
9344,4926.211358158397,1.1760797e-17,5.0
9345,4927.06332108097,1.1839496e-17,5.0
9346,4927.915284003544,1.1933434e-17,5.0
9347,4928.767246926118,1.1776167e-17,5.0
9348,4929.619209848692,1.1814348e-17,5.0
9349,4930.471172771265,1.17479565e-17,5.0
9350,4931.323135693839,1.17564145e-17,5.0
9351,4932.1750986164125,1.1498764e-17,5.0
9352,4933.027061538985,1.1098093e-17,5.0
9353,4933.879024461559,1.116666e-17,5.0
9354,4934.730987384133,1.0573546e-17,5.0
9355,4935.582950306706,9.9390035e-18,5.0
9356,4936.43491322928,1.0809628e-17,5.0
9357,4937.286876151854,1.1528035e-17,5.0
9358,4938.138839074428,1.1951575e-17,5.0
9359,4938.990801997001,1.2270555e-17,5.0
9360,4939.842764919575,1.2063756e-17,5.0
9361,4940.6947278421485,1.1859786e-17,5.0
9362,4941.5466907647215,1.1844814e-17,5.0
9363,4942.398653687295,1.0576225e-17,5.0
9364,4943.250616609869,1.0968726e-17,5.0
9365,4944.102579532443,1.1853791e-17,5.0
9366,4944.954542455016,1.1232007e-17,5.0
9367,4945.80650537759,1.1777039e-17,5.0
9368,4946.658468300164,1.2082522e-17,5.0
9369,4947.510431222737,1.2468064e-17,5.0
9370,4948.362394145311,1.23917454e-17,5.0
9371,4949.2143570678845,1.2253e-17,5.0
9372,4950.066319990458,1.2676658e-17,5.0
9373,4950.918282913031,1.2174057e-17,5.0
9374,4951.770245835605,1.1790202e-17,5.0
9375,4952.622208758179,1.1988623e-17,5.0
9376,4953.474171680752,1.2630304e-17,5.0
9377,4954.326134603326,1.21830494e-17,5.0
9378,4955.1780975259,1.2810997e-17,5.0
9379,4956.030060448473,1.2961099e-17,5.0
9380,4956.882023371047,1.1415369e-17,5.0
9381,4957.733986293621,1.1328526e-17,5.0
9382,4958.585949216194,1.11581065e-17,5.0
9383,4959.437912138767,1.3855166e-17,5.0
9384,4960.289875061341,3.0529132e-17,5.0
9385,4961.141837983915,2.895021e-17,5.0
9386,4961.993800906488,1.8761815e-17,5.0
9387,4962.845763829062,1.324454e-17,5.0
9388,4963.697726751636,1.2313439e-17,5.0
9389,4964.54968967421,1.206553e-17,5.0
9390,4965.401652596783,1.1721748e-17,5.0
9391,4966.253615519357,1.1249078e-17,5.0
9392,4967.10557844193,1.2813587e-17,5.0
9393,4967.957541364503,1.2062774e-17,5.0
9394,4968.809504287077,1.1637282e-17,5.0
9395,4969.661467209651,1.1729613e-17,5.0
9396,4970.513430132224,1.1669755e-17,5.0
9397,4971.365393054798,1.1876271e-17,5.0
9398,4972.217355977372,1.21888215e-17,5.0
9399,4973.069318899946,1.2564869e-17,5.0
9400,4973.921281822519,1.2500935e-17,5.0
9401,4974.773244745093,1.2146426e-17,5.0
9402,4975.6252076676665,1.17981466e-17,5.0
9403,4976.477170590239,1.1682458e-17,5.0
9404,4977.329133512813,1.13066615e-17,5.0
9405,4978.181096435387,1.1717451e-17,5.0
9406,4979.033059357961,1.2285755e-17,5.0
9407,4979.885022280534,1.2770624e-17,5.0
9408,4980.736985203108,1.276215e-17,5.0
9409,4981.588948125682,1.2229738e-17,5.0
9410,4982.440911048255,1.2546676e-17,5.0
9411,4983.292873970829,1.195912e-17,5.0
9412,4984.1448368934025,1.1063004e-17,5.0
9413,4984.996799815976,1.1726449e-17,5.0
9414,4985.848762738549,1.3888865e-17,5.0
9415,4986.700725661123,1.1451253e-17,5.0
9416,4987.552688583697,1.16181e-17,5.0
9417,4988.40465150627,1.2045975e-17,5.0
9418,4989.256614428844,1.2938439e-17,5.0
9419,4990.108577351418,1.2043292e-17,5.0
9420,4990.960540273991,1.2592892e-17,5.0
9421,4991.812503196565,1.2668869e-17,5.0
9422,4992.6644661191385,1.1791211e-17,5.0
9423,4993.516429041712,1.10072585e-17,5.0
9424,4994.368391964285,1.1893673e-17,5.0
9425,4995.220354886859,1.2586657e-17,5.0
9426,4996.072317809433,1.2242043e-17,5.0
9427,4996.924280732006,1.21243634e-17,5.0
9428,4997.77624365458,1.2087201e-17,5.0
9429,4998.628206577154,1.285893e-17,5.0
9430,4999.480169499728,1.37174695e-17,5.0
9431,5000.332132422301,1.3316504e-17,5.0
9432,5001.184095344875,1.02967865e-17,5.0
9433,5002.036058267448,1.2698662e-17,5.0
9434,5002.888021190021,1.6705869e-17,5.0
9435,5003.739984112595,1.02442845e-17,5.0
9436,5004.591947035169,9.803964e-18,5.0
9437,5005.443909957743,1.2950988e-17,5.0
9438,5006.295872880316,1.9039663e-17,5.0
9439,5007.14783580289,3.7654472e-17,5.0
9440,5007.999798725464,6.722135e-17,5.0
9441,5008.851761648037,6.7864895e-17,5.0
9442,5009.703724570611,3.7950285e-17,5.0
9443,5010.555687493184,1.8541169e-17,5.0
9444,5011.407650415757,1.3284506e-17,5.0
9445,5012.259613338331,1.24858554e-17,5.0
9446,5013.111576260905,1.1665258e-17,5.0
9447,5013.963539183479,1.1462403e-17,5.0
9448,5014.815502106052,1.10267245e-17,5.0
9449,5015.667465028626,1.0231772e-17,5.0
9450,5016.5194279512,1.14824076e-17,5.0
9451,5017.371390873773,1.1922613e-17,5.0
9452,5018.223353796347,1.23501705e-17,5.0
9453,5019.0753167189205,1.21104155e-17,5.0
9454,5019.927279641494,1.2181656e-17,5.0
9455,5020.779242564067,1.0636797e-17,5.0
9456,5021.631205486641,1.1617692e-17,5.0
9457,5022.483168409215,1.3362398e-17,5.0
9458,5023.335131331788,1.09662965e-17,5.0
9459,5024.187094254362,1.09122535e-17,5.0
9460,5025.039057176936,1.2269995e-17,5.0
9461,5025.891020099509,1.1808493e-17,5.0
9462,5026.742983022083,1.16784345e-17,5.0
9463,5027.5949459446565,1.1894411e-17,5.0
9464,5028.44690886723,1.20677644e-17,5.0
9465,5029.298871789803,1.24668915e-17,5.0
9466,5030.150834712377,1.236089e-17,5.0
9467,5031.002797634951,1.2319036e-17,5.0
9468,5031.854760557524,1.198853e-17,5.0
9469,5032.706723480098,1.2157104e-17,5.0
9470,5033.558686402672,1.19515315e-17,5.0
9471,5034.410649325246,1.253666e-17,5.0
9472,5035.262612247819,1.1974706e-17,5.0
9473,5036.1145751703925,1.2002281e-17,5.0
9474,5036.966538092966,1.1060359e-17,5.0
9475,5037.818501015539,1.2013539e-17,5.0
9476,5038.670463938113,1.1439371e-17,5.0
9477,5039.522426860687,1.1873913e-17,5.0
9478,5040.374389783261,1.1723743e-17,5.0
9479,5041.226352705834,1.1774863e-17,5.0
9480,5042.078315628408,1.1910235e-17,5.0
9481,5042.930278550982,1.084586e-17,5.0
9482,5043.782241473555,1.0579774e-17,5.0
9483,5044.634204396129,1.2225223e-17,5.0
9484,5045.486167318702,1.0997825e-17,5.0
9485,5046.338130241275,1.162493e-17,5.0
9486,5047.190093163849,1.1977104e-17,5.0
9487,5048.042056086423,1.2207217e-17,5.0
9488,5048.894019008997,1.2387119e-17,5.0
9489,5049.74598193157,1.2170379e-17,5.0
9490,5050.597944854144,1.2045784e-17,5.0
9491,5051.449907776718,1.2162676e-17,5.0
9492,5052.301870699291,1.1834503e-17,5.0
9493,5053.153833621865,1.2115149e-17,5.0
9494,5054.005796544438,1.2043071e-17,5.0
9495,5054.857759467012,1.245163e-17,5.0
9496,5055.709722389585,1.2713277e-17,5.0
9497,5056.561685312159,1.2299561e-17,5.0
9498,5057.413648234733,1.2672951e-17,5.0
9499,5058.265611157306,1.2570341e-17,5.0
9500,5059.11757407988,1.237531e-17,5.0
9501,5059.969537002454,1.2100741e-17,5.0
9502,5060.821499925028,1.191874e-17,5.0
9503,5061.673462847601,1.2183181e-17,5.0
9504,5062.5254257701745,1.1683149e-17,5.0
9505,5063.377388692748,1.2603132e-17,5.0
9506,5064.229351615321,1.2472177e-17,5.0
9507,5065.081314537895,1.22246425e-17,5.0
9508,5065.933277460469,1.19698585e-17,5.0
9509,5066.785240383042,1.2355215e-17,5.0
9510,5067.637203305616,1.14618265e-17,5.0
9511,5068.48916622819,1.1246986e-17,5.0
9512,5069.341129150764,1.1933155e-17,5.0
9513,5070.193092073337,1.09078066e-17,5.0
9514,5071.0450549959105,1.2265504e-17,5.0
9515,5071.897017918484,1.2061662e-17,5.0
9516,5072.748980841057,1.21391005e-17,5.0
9517,5073.600943763631,1.2446469e-17,5.0
9518,5074.452906686205,1.18158706e-17,5.0
9519,5075.304869608779,1.1879402e-17,5.0
9520,5076.156832531352,1.224222e-17,5.0
9521,5077.008795453926,1.2144191e-17,5.0
9522,5077.8607583765,1.2174896e-17,5.0
9523,5078.712721299073,1.2382543e-17,5.0
9524,5079.5646842216465,1.2347065e-17,5.0
9525,5080.41664714422,1.2146872e-17,5.0
9526,5081.268610066793,1.2040682e-17,5.0
9527,5082.120572989367,1.2303798e-17,5.0
9528,5082.972535911941,1.1716151e-17,5.0
9529,5083.824498834515,1.1687855e-17,5.0
9530,5084.676461757088,1.1616715e-17,5.0
9531,5085.528424679662,1.2128359e-17,5.0
9532,5086.380387602236,1.2467897e-17,5.0
9533,5087.232350524809,1.2389382e-17,5.0
9534,5088.084313447383,1.16195525e-17,5.0
9535,5088.936276369956,1.16261575e-17,5.0
