,Wavelength,Flux,Contour Limit
9970,8010.28466797,1.6444906e-18,5.0
9971,8011.53466797,1.8335277e-18,5.0
9972,8012.78466797,1.7469612e-18,5.0
9973,8014.03466797,1.9664805e-18,5.0
9974,8015.28466797,1.7381153e-18,5.0
9975,8016.53466797,1.8951363e-18,5.0
9976,8017.78466797,1.868237e-18,5.0
9977,8019.03466797,1.7938719e-18,5.0
9978,8020.28466797,1.6279424e-18,5.0
9979,8021.53466797,1.641318e-18,5.0
9980,8022.78466797,1.5263033e-18,5.0
9981,8024.03466797,1.7217691e-18,5.0
9982,8025.28466797,2.404594e-18,5.0
9983,8026.53466797,1.1626434e-18,5.0
9984,8027.78466797,1.1754172e-18,5.0
9985,8029.03466797,1.857282e-18,5.0
9986,8030.28466797,1.6584477e-18,5.0
9987,8031.53466797,1.7930736e-18,5.0
9988,8032.78466797,1.8124224e-18,5.0
9989,8034.03466797,1.8341768e-18,5.0
9990,8035.28466797,1.7820386e-18,5.0
9991,8036.53466797,1.9546935e-18,5.0
9992,8037.78466797,2.047053e-18,5.0
9993,8039.03466797,1.9991675e-18,5.0
9994,8040.28466797,1.7498123e-18,5.0
9995,8041.53466797,2.0410347e-18,5.0
9996,8042.78466797,1.948693e-18,5.0
9997,8044.03466797,1.9537208e-18,5.0
9998,8045.28466797,2.019974e-18,5.0
9999,8046.53466797,1.8519199e-18,5.0
10000,8047.78466797,1.9051657e-18,5.0
10001,8049.03466797,1.8802157e-18,5.0
10002,8050.28466797,1.7121616e-18,5.0
10003,8051.53466797,1.7839281e-18,5.0
10004,8052.78466797,1.88019e-18,5.0
10005,8054.03466797,1.9998665e-18,5.0
10006,8055.28466797,2.1243564e-18,5.0
10007,8056.53466797,2.0186774e-18,5.0
10008,8057.78466797,2.0639004e-18,5.0
10009,8059.03466797,1.9593065e-18,5.0
10010,8060.28466797,2.0470574e-18,5.0
10011,8061.53466797,1.7929479e-18,5.0
10012,8062.78466797,1.5949192e-18,5.0
10013,8064.03466797,1.5066696e-18,5.0
10014,8065.28466797,2.0201407e-18,5.0
10015,8066.53466797,1.9300996e-18,5.0
10016,8067.78466797,1.7156346e-18,5.0
10017,8069.03466797,1.9049084e-18,5.0
10018,8070.28466797,2.006823e-18,5.0
10019,8071.53466797,2.0119853e-18,5.0
10020,8072.78466797,1.9210072e-18,5.0
10021,8074.03466797,1.994967e-18,5.0
10022,8075.28466797,2.010345e-18,5.0
10023,8076.53466797,1.7483217e-18,5.0
10024,8077.78466797,2.1317538e-18,5.0
10025,8079.03466797,2.0304443e-18,5.0
10026,8080.28466797,2.0049913e-18,5.0
10027,8081.53466797,2.2157042e-18,5.0
10028,8082.78466797,2.0677073e-18,5.0
10029,8084.03466797,2.1612772e-18,5.0
10030,8085.28466797,2.065126e-18,5.0
10031,8086.53466797,1.8951916e-18,5.0
10032,8087.78466797,2.030385e-18,5.0
10033,8089.03466797,2.0694446e-18,5.0
10034,8090.28466797,2.1197572e-18,5.0
10035,8091.53466797,1.891514e-18,5.0
10036,8092.78466797,1.803937e-18,5.0
10037,8094.03466797,1.827696e-18,5.0
10038,8095.28466797,1.9918716e-18,5.0
10039,8096.53466797,2.058301e-18,5.0
10040,8097.78466797,1.9017031e-18,5.0
10041,8099.03466797,1.994928e-18,5.0
10042,8100.28466797,1.7932012e-18,5.0
10043,8101.53466797,1.925832e-18,5.0
10044,8102.78466797,2.1121054e-18,5.0
10045,8104.03466797,1.9042484e-18,5.0
10046,8105.28466797,2.0314272e-18,5.0
10047,8106.53466797,2.003544e-18,5.0
10048,8107.78466797,1.8872763e-18,5.0
10049,8109.03466797,1.9578186e-18,5.0
10050,8110.28466797,1.8888206e-18,5.0
10051,8111.53466797,1.8996236e-18,5.0
10052,8112.78466797,1.5565297e-18,5.0
10053,8114.03466797,1.8351033e-18,5.0
10054,8115.28466797,1.7263921e-18,5.0
10055,8116.53466797,1.8912445e-18,5.0
10056,8117.78466797,1.9635584e-18,5.0
10057,8119.03466797,1.9080836e-18,5.0
10058,8120.28466797,1.719875e-18,5.0
10059,8121.53466797,1.9040182e-18,5.0
10060,8122.78466797,2.0035115e-18,5.0
10061,8124.03466797,1.7733524e-18,5.0
10062,8125.28466797,1.904595e-18,5.0
10063,8126.53466797,1.697257e-18,5.0
10064,8127.78466797,1.7318761e-18,5.0
10065,8129.03466797,1.711959e-18,5.0
10066,8130.28466797,1.673596e-18,5.0
10067,8131.53466797,1.8198654e-18,5.0
10068,8132.78466797,2.1006926e-18,5.0
10069,8134.03466797,1.9175192e-18,5.0
10070,8135.28466797,1.7298592e-18,5.0
10071,8136.53466797,1.827516e-18,5.0
10072,8137.78466797,1.8137335e-18,5.0
10073,8139.03466797,1.9094197e-18,5.0
10074,8140.28466797,1.9180689e-18,5.0
10075,8141.53466797,1.7681182e-18,5.0
10076,8142.78466797,1.7408988e-18,5.0
10077,8144.03466797,1.8532984e-18,5.0
10078,8145.28466797,1.8997216e-18,5.0
10079,8146.53466797,1.9462811e-18,5.0
10080,8147.78466797,1.6256708e-18,5.0
10081,8149.03466797,1.7433921e-18,5.0
10082,8150.28466797,1.9379142e-18,5.0
10083,8151.53466797,1.769706e-18,5.0
10084,8152.78466797,1.8513214e-18,5.0
10085,8154.03466797,1.7688567e-18,5.0
10086,8155.28466797,1.7616033e-18,5.0
10087,8156.53466797,1.9992711e-18,5.0
10088,8157.78466797,1.7211087e-18,5.0
10089,8159.03466797,1.770729e-18,5.0
10090,8160.28466797,1.9347159e-18,5.0
10091,8161.53466797,1.8071464e-18,5.0
10092,8162.78466797,1.8136628e-18,5.0
10093,8164.03466797,1.9821956e-18,5.0
10094,8165.28466797,1.933648e-18,5.0
10095,8166.53466797,1.9363692e-18,5.0
10096,8167.78466797,1.859052e-18,5.0
10097,8169.03466797,1.9634106e-18,5.0
10098,8170.28466797,1.786135e-18,5.0
10099,8171.53466797,1.9455232e-18,5.0
10100,8172.78466797,1.8501017e-18,5.0
10101,8174.03466797,1.7987206e-18,5.0
10102,8175.28466797,1.6513133e-18,5.0
10103,8176.53466797,1.8552933e-18,5.0
10104,8177.78466797,1.8182137e-18,5.0
10105,8179.03466797,1.9332692e-18,5.0
10106,8180.28466797,1.9295733e-18,5.0
10107,8181.53466797,1.8845145e-18,5.0
10108,8182.78466797,1.8345483e-18,5.0
10109,8184.03466797,1.9506571e-18,5.0
10110,8185.28466797,1.7436758e-18,5.0
10111,8186.53466797,1.7794382e-18,5.0
10112,8187.78466797,1.7144216e-18,5.0
10113,8189.03466797,1.6280557e-18,5.0
10114,8190.28466797,1.8135927e-18,5.0
10115,8191.53466797,1.8541208e-18,5.0
10116,8192.78466797,1.9110453e-18,5.0
10117,8194.03466797,1.8683107e-18,5.0
10118,8195.28466797,1.8229789e-18,5.0
10119,8196.53466797,1.8453791e-18,5.0
10120,8197.78466797,1.8494867e-18,5.0
10121,8199.03466797,2.0746984e-18,5.0
10122,8200.28466797,2.0935451e-18,5.0
10123,8201.53466797,1.9569125e-18,5.0
10124,8202.78466797,2.0291617e-18,5.0
10125,8204.03466797,2.0240355e-18,5.0
10126,8205.28466797,1.8976857e-18,5.0
10127,8206.53466797,1.9186256e-18,5.0
10128,8207.78466797,1.8856078e-18,5.0
10129,8209.03466797,1.6357387e-18,5.0
10130,8210.28466797,1.661781e-18,5.0
10131,8211.53466797,1.6568795e-18,5.0
10132,8212.78466797,1.8788268e-18,5.0
10133,8214.03466797,2.0174544e-18,5.0
10134,8215.28466797,2.068764e-18,5.0
10135,8216.53466797,1.8706778e-18,5.0
10136,8217.78466797,1.8589809e-18,5.0
10137,8219.03466797,2.0870348e-18,5.0
10138,8220.28466797,2.1638875e-18,5.0
10139,8221.53466797,2.0503533e-18,5.0
10140,8222.78466797,1.759394e-18,5.0
10141,8224.03466797,1.8886128e-18,5.0
10142,8225.28466797,1.9178195e-18,5.0
10143,8226.53466797,1.7360273e-18,5.0
10144,8227.78466797,1.780478e-18,5.0
10145,8229.03466797,1.7395294e-18,5.0
10146,8230.28466797,1.746109e-18,5.0
10147,8231.53466797,1.8532219e-18,5.0
10148,8232.78466797,1.6734368e-18,5.0
10149,8234.03466797,1.863427e-18,5.0
10150,8235.28466797,1.8247433e-18,5.0
10151,8236.53466797,2.0029734e-18,5.0
10152,8237.78466797,2.0087606e-18,5.0
10153,8239.03466797,1.868864e-18,5.0
10154,8240.28466797,1.8326606e-18,5.0
10155,8241.53466797,2.0079292e-18,5.0
10156,8242.78466797,1.9974822e-18,5.0
10157,8244.03466797,1.6674592e-18,5.0
10158,8245.28466797,1.6856018e-18,5.0
10159,8246.53466797,1.8981475e-18,5.0
10160,8247.78466797,1.7495881e-18,5.0
10161,8249.03466797,1.7284286e-18,5.0
10162,8250.28466797,1.7646333e-18,5.0
10163,8251.53466797,1.8705662e-18,5.0
10164,8252.78466797,1.6745294e-18,5.0
10165,8254.03466797,1.682411e-18,5.0
10166,8255.28466797,1.8092005e-18,5.0
10167,8256.53466797,1.7089225e-18,5.0
10168,8257.78466797,1.5541489e-18,5.0
10169,8259.03466797,1.6792149e-18,5.0
10170,8260.28466797,1.6374196e-18,5.0
10171,8261.53466797,1.8890491e-18,5.0
10172,8262.78466797,1.79904e-18,5.0
10173,8264.03466797,1.7776182e-18,5.0
10174,8265.28466797,1.6366366e-18,5.0
10175,8266.53466797,1.8565781e-18,5.0
10176,8267.78466797,1.8243435e-18,5.0
10177,8269.03466797,1.7836283e-18,5.0
10178,8270.28466797,1.7295561e-18,5.0
10179,8271.53466797,1.733529e-18,5.0
10180,8272.78466797,1.9018923e-18,5.0
10181,8274.03466797,1.8272325e-18,5.0
10182,8275.28466797,1.7039514e-18,5.0
10183,8276.53466797,1.5972716e-18,5.0
10184,8277.78466797,1.2690556e-18,5.0
10185,8279.03466797,1.2349068e-18,5.0
10186,8280.28466797,1.6383535e-18,5.0
10187,8281.53466797,1.8289873e-18,5.0
10188,8282.78466797,1.0915594e-18,5.0
10189,8284.03466797,1.7055019e-18,5.0
10190,8285.28466797,1.6573902e-18,5.0
10191,8286.53466797,1.1786814e-18,5.0
10192,8287.78466797,2.1920594e-18,5.0
10193,8289.03466797,1.5672781e-18,5.0
10194,8290.28466797,1.6912046e-18,5.0
10195,8291.53466797,1.9343976e-18,5.0
10196,8292.78466797,1.4377521e-18,5.0
10197,8294.03466797,1.559953e-18,5.0
10198,8295.28466797,1.2569659e-18,5.0
10199,8296.53466797,1.3089245e-18,5.0
10200,8297.78466797,1.8779688e-18,5.0
10201,8299.03466797,1.9806614e-18,5.0
10202,8300.28466797,1.589752e-18,5.0
10203,8301.53466797,1.6338395e-18,5.0
10204,8302.78466797,1.7767939e-18,5.0
10205,8304.03466797,1.773034e-18,5.0
10206,8305.28466797,1.5502019e-18,5.0
10207,8306.53466797,1.7177695e-18,5.0
10208,8307.78466797,1.8761476e-18,5.0
10209,8309.03466797,1.416724e-18,5.0
10210,8310.28466797,1.4258131e-18,5.0
10211,8311.53466797,1.233713e-18,5.0
10212,8312.78466797,1.5151873e-18,5.0
10213,8314.03466797,1.8418713e-18,5.0
10214,8315.28466797,1.7091109e-18,5.0
10215,8316.53466797,1.8558376e-18,5.0
10216,8317.78466797,1.913199e-18,5.0
10217,8319.03466797,1.7475959e-18,5.0
10218,8320.28466797,1.5287246e-18,5.0
10219,8321.53466797,1.6254618e-18,5.0
10220,8322.78466797,1.6116972e-18,5.0
10221,8324.03466797,1.6101383e-18,5.0
10222,8325.28466797,1.8671878e-18,5.0
10223,8326.53466797,1.636838e-18,5.0
10224,8327.78466797,1.8759406e-18,5.0
10225,8329.03466797,1.7009421e-18,5.0
10226,8330.28466797,1.8196886e-18,5.0
10227,8331.53466797,1.9074251e-18,5.0
10228,8332.78466797,1.708801e-18,5.0
10229,8334.03466797,1.7138454e-18,5.0
10230,8335.28466797,1.797157e-18,5.0
10231,8336.53466797,1.8093745e-18,5.0
10232,8337.78466797,1.5805309e-18,5.0
10233,8339.03466797,1.7862285e-18,5.0
10234,8340.28466797,1.7525718e-18,5.0
10235,8341.53466797,1.3830336e-18,5.0
10236,8342.78466797,1.8008214e-18,5.0
10237,8344.03466797,1.891488e-18,5.0
10238,8345.28466797,1.8554832e-18,5.0
10239,8346.53466797,2.181686e-18,5.0
10240,8347.78466797,1.7454495e-18,5.0
10241,8349.03466797,1.6583149e-18,5.0
10242,8350.28466797,1.8385593e-18,5.0
10243,8351.53466797,1.7613029e-18,5.0
10244,8352.78466797,1.7004401e-18,5.0
10245,8354.03466797,1.3390459e-18,5.0
10246,8355.28466797,1.9843203e-18,5.0
10247,8356.53466797,1.8182249e-18,5.0
10248,8357.78466797,1.9896705e-18,5.0
10249,8359.03466797,2.0466992e-18,5.0
10250,8360.28466797,1.7246566e-18,5.0
10251,8361.53466797,2.0428596e-18,5.0
10252,8362.78466797,2.087777e-18,5.0
10253,8364.03466797,1.7547754e-18,5.0
10254,8365.28466797,1.8909564e-18,5.0
10255,8366.53466797,1.8539039e-18,5.0
10256,8367.78466797,2.046933e-18,5.0
10257,8369.03466797,2.0291173e-18,5.0
10258,8370.28466797,1.9916888e-18,5.0
10259,8371.53466797,1.8300703e-18,5.0
10260,8372.78466797,1.8816988e-18,5.0
10261,8374.03466797,1.8969446e-18,5.0
10262,8375.28466797,2.0021876e-18,5.0
10263,8376.53466797,2.008559e-18,5.0
10264,8377.78466797,2.0859758e-18,5.0
10265,8379.03466797,1.7210569e-18,5.0
10266,8380.28466797,1.7702108e-18,5.0
10267,8381.53466797,1.5960525e-18,5.0
10268,8382.78466797,1.985342e-18,5.0
10269,8384.03466797,1.9768732e-18,5.0
10270,8385.28466797,1.8973797e-18,5.0
10271,8386.53466797,1.8880207e-18,5.0
10272,8387.78466797,1.8421087e-18,5.0
10273,8389.03466797,1.7445388e-18,5.0
10274,8390.28466797,1.6265442e-18,5.0
10275,8391.53466797,1.7383521e-18,5.0
10276,8392.78466797,1.7150556e-18,5.0
10277,8394.03466797,1.7717586e-18,5.0
10278,8395.28466797,1.8641198e-18,5.0
10279,8396.53466797,1.5358841e-18,5.0
10280,8397.78466797,2.1643894e-18,5.0
10281,8399.03466797,1.849629e-18,5.0
10282,8400.28466797,1.9687118e-18,5.0
10283,8401.53466797,1.5758839e-18,5.0
10284,8402.78466797,1.9551785e-18,5.0
10285,8404.03466797,1.745482e-18,5.0
10286,8405.28466797,1.6460317e-18,5.0
10287,8406.53466797,1.8008349e-18,5.0
10288,8407.78466797,1.9344038e-18,5.0
10289,8409.03466797,2.0260701e-18,5.0
10290,8410.28466797,1.9160402e-18,5.0
10291,8411.53466797,1.8395471e-18,5.0
10292,8412.78466797,1.7616916e-18,5.0
10293,8414.03466797,1.5568423e-18,5.0
10294,8415.28466797,1.4998958e-18,5.0
10295,8416.53466797,2.4811216e-18,5.0
10296,8417.78466797,1.6920308e-18,5.0
10297,8419.03466797,1.7620297e-18,5.0
10298,8420.28466797,1.9118441e-18,5.0
10299,8421.53466797,1.9184845e-18,5.0
10300,8422.78466797,1.7048338e-18,5.0
10301,8424.03466797,1.7920752e-18,5.0
10302,8425.28466797,2.0011983e-18,5.0
10303,8426.53466797,1.7445185e-18,5.0
10304,8427.78466797,1.6485753e-18,5.0
10305,8429.03466797,2.1754968e-18,5.0
10306,8430.28466797,1.792673e-18,5.0
10307,8431.53466797,1.9996655e-18,5.0
10308,8432.78466797,1.6513188e-18,5.0
10309,8434.03466797,1.7926631e-18,5.0
10310,8435.28466797,1.9639414e-18,5.0
10311,8436.53466797,1.8695552e-18,5.0
10312,8437.78466797,1.7332131e-18,5.0
10313,8439.03466797,2.0570789e-18,5.0
10314,8440.28466797,1.8005383e-18,5.0
10315,8441.53466797,1.685456e-18,5.0
10316,8442.78466797,1.8921666e-18,5.0
10317,8444.03466797,1.8803379e-18,5.0
10318,8445.28466797,1.905886e-18,5.0
10319,8446.53466797,1.8347563e-18,5.0
10320,8447.78466797,1.7036815e-18,5.0
10321,8449.03466797,1.7161957e-18,5.0
10322,8450.28466797,1.88992e-18,5.0
10323,8451.53466797,1.9397621e-18,5.0
10324,8452.78466797,2.1029926e-18,5.0
10325,8454.03466797,1.8618752e-18,5.0
10326,8455.28466797,1.9223555e-18,5.0
10327,8456.53466797,1.9249823e-18,5.0
10328,8457.78466797,1.9860578e-18,5.0
10329,8459.03466797,1.8935932e-18,5.0
10330,8460.28466797,1.7853254e-18,5.0
10331,8461.53466797,1.7572104e-18,5.0
10332,8462.78466797,1.4580198e-18,5.0
10333,8464.03466797,1.6878827e-18,5.0
10334,8465.28466797,1.8812058e-18,5.0
10335,8466.53466797,2.0779602e-18,5.0
10336,8467.78466797,1.9513362e-18,5.0
10337,8469.03466797,2.0016232e-18,5.0
10338,8470.28466797,1.930759e-18,5.0
10339,8471.53466797,1.9898297e-18,5.0
10340,8472.78466797,1.7977747e-18,5.0
10341,8474.03466797,1.9251334e-18,5.0
10342,8475.28466797,1.83243e-18,5.0
10343,8476.53466797,1.8989687e-18,5.0
10344,8477.78466797,1.7898375e-18,5.0
10345,8479.03466797,1.8314114e-18,5.0
10346,8480.28466797,2.0458708e-18,5.0
10347,8481.53466797,1.8482085e-18,5.0
10348,8482.78466797,1.9565222e-18,5.0
10349,8484.03466797,1.9399979e-18,5.0
10350,8485.28466797,2.0299221e-18,5.0
10351,8486.53466797,2.071388e-18,5.0
10352,8487.78466797,1.8996927e-18,5.0
10353,8489.03466797,1.9121649e-18,5.0
10354,8490.28466797,1.9634116e-18,5.0
10355,8491.53466797,1.7445452e-18,5.0
10356,8492.78466797,1.820841e-18,5.0
10357,8494.03466797,1.8560485e-18,5.0
10358,8495.28466797,1.981471e-18,5.0
10359,8496.53466797,2.0363245e-18,5.0
10360,8497.78466797,1.83812e-18,5.0
10361,8499.03466797,1.8569181e-18,5.0
10362,8500.28466797,1.8232175e-18,5.0
10363,8501.53466797,1.6466115e-18,5.0
10364,8502.78466797,1.5968373e-18,5.0
10365,8504.03466797,1.7202991e-18,5.0
10366,8505.28466797,2.5554339e-18,5.0
10367,8506.53466797,1.855422e-18,5.0
10368,8507.78466797,1.9621243e-18,5.0
10369,8509.03466797,2.029229e-18,5.0
10370,8510.28466797,2.1212265e-18,5.0
10371,8511.53466797,2.0292473e-18,5.0
10372,8512.78466797,1.8638685e-18,5.0
10373,8514.03466797,2.0506364e-18,5.0
10374,8515.28466797,2.1778156e-18,5.0
10375,8516.53466797,2.0019622e-18,5.0
10376,8517.78466797,1.7875834e-18,5.0
10377,8519.03466797,1.901411e-18,5.0
10378,8520.28466797,1.897026e-18,5.0
10379,8521.53466797,1.9151975e-18,5.0
10380,8522.78466797,1.938984e-18,5.0
10381,8524.03466797,1.7615895e-18,5.0
10382,8525.28466797,1.7677828e-18,5.0
10383,8526.53466797,1.9242843e-18,5.0
10384,8527.78466797,2.095679e-18,5.0
10385,8529.03466797,1.8103317e-18,5.0
10386,8530.28466797,1.7830174e-18,5.0
10387,8531.53466797,1.8721808e-18,5.0
10388,8532.78466797,1.8808882e-18,5.0
10389,8534.03466797,1.7840946e-18,5.0
10390,8535.28466797,1.804763e-18,5.0
10391,8536.53466797,1.682508e-18,5.0
10392,8537.78466797,1.8570287e-18,5.0
10393,8539.03466797,2.1125258e-18,5.0
10394,8540.28466797,2.0822762e-18,5.0
10395,8541.53466797,1.843149e-18,5.0
10396,8542.78466797,1.7010916e-18,5.0
10397,8544.03466797,1.9544034e-18,5.0
10398,8545.28466797,1.8051796e-18,5.0
10399,8546.53466797,1.8921343e-18,5.0
10400,8547.78466797,1.9841428e-18,5.0
10401,8549.03466797,2.0822235e-18,5.0
10402,8550.28466797,1.782858e-18,5.0
10403,8551.53466797,1.8538991e-18,5.0
10404,8552.78466797,1.8627162e-18,5.0
10405,8554.03466797,1.8733852e-18,5.0
10406,8555.28466797,1.8585917e-18,5.0
10407,8556.53466797,2.0319671e-18,5.0
10408,8557.78466797,1.911087e-18,5.0
10409,8559.03466797,1.7246168e-18,5.0
10410,8560.28466797,1.8349294e-18,5.0
10411,8561.53466797,1.9109632e-18,5.0
10412,8562.78466797,1.7123809e-18,5.0
10413,8564.03466797,1.7763913e-18,5.0
10414,8565.28466797,1.800976e-18,5.0
10415,8566.53466797,1.785132e-18,5.0
10416,8567.78466797,1.7511955e-18,5.0
10417,8569.03466797,1.7429504e-18,5.0
10418,8570.28466797,1.7883512e-18,5.0
10419,8571.53466797,1.8777548e-18,5.0
10420,8572.78466797,1.7264965e-18,5.0
10421,8574.03466797,1.7636814e-18,5.0
10422,8575.28466797,2.0116747e-18,5.0
10423,8576.53466797,1.6871494e-18,5.0
10424,8577.78466797,1.6805688e-18,5.0
10425,8579.03466797,1.709057e-18,5.0
10426,8580.28466797,1.834244e-18,5.0
10427,8581.53466797,1.828944e-18,5.0
10428,8582.78466797,2.000694e-18,5.0
10429,8584.03466797,1.9848463e-18,5.0
10430,8585.28466797,1.7403297e-18,5.0
10431,8586.53466797,1.7707263e-18,5.0
10432,8587.78466797,1.8071981e-18,5.0
10433,8589.03466797,1.7705909e-18,5.0
10434,8590.28466797,1.8303358e-18,5.0
10435,8591.53466797,1.9081801e-18,5.0
10436,8592.78466797,1.6736913e-18,5.0
10437,8594.03466797,1.737041e-18,5.0
10438,8595.28466797,1.6635854e-18,5.0
10439,8596.53466797,1.6224882e-18,5.0
10440,8597.78466797,1.8156962e-18,5.0
10441,8599.03466797,1.5208355e-18,5.0
10442,8600.28466797,1.8312672e-18,5.0
10443,8601.53466797,1.936748e-18,5.0
10444,8602.78466797,1.7632376e-18,5.0
10445,8604.03466797,1.7428278e-18,5.0
10446,8605.28466797,1.7073125e-18,5.0
10447,8606.53466797,1.686462e-18,5.0
10448,8607.78466797,1.6597642e-18,5.0
10449,8609.03466797,1.6921294e-18,5.0
10450,8610.28466797,1.5154324e-18,5.0
10451,8611.53466797,1.7383368e-18,5.0
10452,8612.78466797,1.7829725e-18,5.0
10453,8614.03466797,1.5985388e-18,5.0
10454,8615.28466797,1.6102445e-18,5.0
10455,8616.53466797,1.7215732e-18,5.0
10456,8617.78466797,1.4241593e-18,5.0
10457,8619.03466797,1.7246614e-18,5.0
10458,8620.28466797,1.7999099e-18,5.0
10459,8621.53466797,1.1632022e-18,5.0
10460,8622.78466797,1.8125742e-18,5.0
10461,8624.03466797,1.5699089e-18,5.0
10462,8625.28466797,1.029491e-18,5.0
10463,8626.53466797,1.4311523e-18,5.0
10464,8627.78466797,1.6867876e-18,5.0
10465,8629.03466797,1.8417714e-18,5.0
10466,8630.28466797,1.5843359e-18,5.0
10467,8631.53466797,1.5484463e-18,5.0
10468,8632.78466797,1.4614431e-18,5.0
10469,8634.03466797,1.2387068e-18,5.0
10470,8635.28466797,1.5393399e-18,5.0
10471,8636.53466797,1.6807975e-18,5.0
10472,8637.78466797,1.6513071e-18,5.0
10473,8639.03466797,1.6156414e-18,5.0
10474,8640.28466797,1.3014423e-18,5.0
10475,8641.53466797,1.5206818e-18,5.0
10476,8642.78466797,1.4858279e-18,5.0
10477,8644.03466797,1.7087672e-18,5.0
10478,8645.28466797,1.4446156e-18,5.0
10479,8646.53466797,1.3676799e-18,5.0
10480,8647.78466797,1.5959986e-18,5.0
10481,8649.03466797,1.6159158e-18,5.0
10482,8650.28466797,1.3142514e-18,5.0
10483,8651.53466797,1.6030697e-18,5.0
10484,8652.78466797,1.2306672e-18,5.0
10485,8654.03466797,1.3442167e-18,5.0
10486,8655.28466797,1.4510516e-18,5.0
10487,8656.53466797,1.3394997e-18,5.0
10488,8657.78466797,1.4005077e-18,5.0
10489,8659.03466797,1.4797979e-18,5.0
10490,8660.28466797,1.6525876e-18,5.0
10491,8661.53466797,1.5201029e-18,5.0
10492,8662.78466797,1.3912334e-18,5.0
10493,8664.03466797,1.5786509e-18,5.0
10494,8665.28466797,1.2432322e-18,5.0
10495,8666.53466797,1.9349777e-18,5.0
10496,8667.78466797,1.7373121e-18,5.0
10497,8669.03466797,1.470325e-18,5.0
10498,8670.28466797,1.7010224e-18,5.0
10499,8671.53466797,1.5800876e-18,5.0
10500,8672.78466797,1.5696307e-18,5.0
10501,8674.03466797,1.565557e-18,5.0
10502,8675.28466797,1.7286264e-18,5.0
10503,8676.53466797,1.9571968e-18,5.0
10504,8677.78466797,1.6308215e-18,5.0
10505,8679.03466797,1.5096457e-18,5.0
10506,8680.28466797,1.1651801e-18,5.0
10507,8681.53466797,1.491792e-18,5.0
10508,8682.78466797,1.7135806e-18,5.0
10509,8684.03466797,1.4760065e-18,5.0
10510,8685.28466797,1.9431715e-18,5.0
10511,8686.53466797,1.6930555e-18,5.0
10512,8687.78466797,1.7874556e-18,5.0
10513,8689.03466797,1.6428629e-18,5.0
10514,8690.28466797,1.8394871e-18,5.0
10515,8691.53466797,1.8472382e-18,5.0
10516,8692.78466797,1.6733582e-18,5.0
10517,8694.03466797,1.7679854e-18,5.0
10518,8695.28466797,1.7288323e-18,5.0
10519,8696.53466797,1.8370875e-18,5.0
10520,8697.78466797,1.6800588e-18,5.0
10521,8699.03466797,1.7256335e-18,5.0
10522,8700.28466797,1.6898054e-18,5.0
10523,8701.53466797,1.7945503e-18,5.0
10524,8702.78466797,1.8698945e-18,5.0
10525,8704.03466797,1.6941505e-18,5.0
10526,8705.28466797,1.816822e-18,5.0
10527,8706.53466797,2.02441e-18,5.0
10528,8707.78466797,1.7532027e-18,5.0
10529,8709.03466797,1.7402604e-18,5.0
10530,8710.28466797,1.8331423e-18,5.0
10531,8711.53466797,1.4341482e-18,5.0
10532,8712.78466797,1.6788319e-18,5.0
10533,8714.03466797,1.6825996e-18,5.0
10534,8715.28466797,1.866267e-18,5.0
10535,8716.53466797,1.6798028e-18,5.0
10536,8717.78466797,1.6376363e-18,5.0
10537,8719.03466797,1.6995984e-18,5.0
10538,8720.28466797,1.6219871e-18,5.0
10539,8721.53466797,1.7352806e-18,5.0
10540,8722.78466797,1.6305111e-18,5.0
10541,8724.03466797,1.7311933e-18,5.0
10542,8725.28466797,1.627787e-18,5.0
10543,8726.53466797,1.6742987e-18,5.0
10544,8727.78466797,1.7834612e-18,5.0
10545,8729.03466797,1.6163325e-18,5.0
10546,8730.28466797,1.671975e-18,5.0
10547,8731.53466797,1.7540096e-18,5.0
10548,8732.78466797,2.1212997e-18,5.0
10549,8734.03466797,2.000258e-18,5.0
10550,8735.28466797,1.6654577e-18,5.0
10551,8736.53466797,1.6962575e-18,5.0
10552,8737.78466797,1.9318462e-18,5.0
10553,8739.03466797,1.9250641e-18,5.0
10554,8740.28466797,1.7892483e-18,5.0
10555,8741.53466797,1.8305424e-18,5.0
10556,8742.78466797,1.6833814e-18,5.0
10557,8744.03466797,1.858472e-18,5.0
10558,8745.28466797,2.2440618e-18,5.0
10559,8746.53466797,1.9310012e-18,5.0
10560,8747.78466797,1.9231019e-18,5.0
10561,8749.03466797,2.1345294e-18,5.0
10562,8750.28466797,1.7379137e-18,5.0
10563,8751.53466797,1.7029024e-18,5.0
10564,8752.78466797,1.900226e-18,5.0
