,Wavelength,Flux,Contour Limit
5658,4967.5808484819345,1.6593284e-17,3.0
5659,4968.43948290974,1.656916e-17,3.0
5660,4969.298117337546,1.6535703e-17,3.0
5661,4970.156751765352,1.6563557e-17,3.0
5662,4971.015386193158,1.6338844e-17,3.0
5663,4971.874020620963,1.622244e-17,3.0
5664,4972.73265504877,1.6124597e-17,3.0
5665,4973.591289476576,1.6337997e-17,3.0
5666,4974.449923904383,1.6295824e-17,3.0
5667,4975.308558332188,1.613594e-17,3.0
5668,4976.167192759995,1.6460848e-17,3.0
5669,4977.0258271878,1.6638075e-17,3.0
5670,4977.884461615607,1.6792843e-17,3.0
5671,4978.743096043412,1.6495905e-17,3.0
5672,4979.601730471219,1.6418829e-17,3.0
5673,4980.460364899024,1.6367246e-17,3.0
5674,4981.318999326831,1.6095717e-17,3.0
5675,4982.177633754636,1.6195364e-17,3.0
5676,4983.036268182442,1.6605649e-17,3.0
5677,4983.894902610248,1.7270592e-17,3.0
5678,4984.753537038055,1.7840959e-17,3.0
5679,4985.612171465861,1.8308702e-17,3.0
5680,4986.470805893667,1.8841313e-17,3.0
5681,4987.329440321473,1.8952731e-17,3.0
5682,4988.188074749279,1.8539637e-17,3.0
5683,4989.046709177084,1.7972105e-17,3.0
5684,4989.905343604891,1.7383207e-17,3.0
5685,4990.763978032696,1.7009777e-17,3.0
5686,4991.622612460503,1.6641974e-17,3.0
5687,4992.481246888309,1.6474036e-17,3.0
5688,4993.339881316115,1.6429746e-17,3.0
5689,4994.19851574392,1.6228521e-17,3.0
5690,4995.057150171727,1.6161064e-17,3.0
5691,4995.915784599532,1.6231745e-17,3.0
5692,4996.774419027338,1.6056158e-17,3.0
5693,4997.633053455144,1.5806351e-17,3.0
5694,4998.491687882951,1.590459e-17,3.0
5695,4999.350322310757,1.605908e-17,3.0
5696,5000.208956738563,1.6116933e-17,3.0
5697,5001.067591166369,1.6057377e-17,3.0
5698,5001.926225594175,1.6497788e-17,3.0
5699,5002.78486002198,1.7130497e-17,3.0
5700,5003.643494449787,1.8543199e-17,3.0
5701,5004.502128877592,2.1102666e-17,3.0
5702,5005.360763305399,2.4208643e-17,3.0
5703,5006.219397733205,2.6890874e-17,3.0
5704,5007.078032161011,2.856114e-17,3.0
5705,5007.9366665888165,2.9669165e-17,3.0
5706,5008.795301016623,2.947141e-17,3.0
5707,5009.6539354444285,2.7412089e-17,3.0
5708,5010.512569872234,2.449376e-17,3.0
5709,5011.3712043000405,2.1798525e-17,3.0
5710,5012.229838727847,1.9723493e-17,3.0
5711,5013.088473155653,1.8058747e-17,3.0
5712,5013.947107583459,1.6674772e-17,3.0
5713,5014.8057420112655,1.6072477e-17,3.0
5714,5015.664376439071,1.5852193e-17,3.0
5715,5016.523010866877,1.574151e-17,3.0
5716,5017.381645294683,1.5754166e-17,3.0
5717,5018.240279722489,1.566804e-17,3.0
5718,5019.098914150295,1.5477934e-17,3.0
5719,5019.9575485781015,1.5495012e-17,3.0
5720,5020.816183005907,1.5568121e-17,3.0
5721,5021.674817433713,1.5599338e-17,3.0
5722,5022.533451861519,1.5568166e-17,3.0
5723,5023.392086289325,1.5529997e-17,3.0
5724,5024.25072071713,1.540289e-17,3.0
5725,5025.109355144937,1.5414542e-17,3.0
5726,5025.967989572743,1.5478994e-17,3.0
5727,5026.82662400055,1.5617398e-17,3.0
5728,5027.685258428355,1.5748255e-17,3.0
5729,5028.543892856162,1.5907423e-17,3.0
5730,5029.402527283967,1.632415e-17,3.0
5731,5030.261161711774,1.6339816e-17,3.0
5732,5031.11979613958,1.614129e-17,3.0
5733,5031.978430567386,1.6094207e-17,3.0
5734,5032.837064995191,1.6126832e-17,3.0
5735,5033.695699422998,1.6038216e-17,3.0
5736,5034.554333850803,1.5907499e-17,3.0
5737,5035.412968278609,1.5982453e-17,3.0
5738,5036.271602706415,1.6185026e-17,3.0
5739,5037.130237134222,1.6178397e-17,3.0
5740,5037.988871562028,1.6083288e-17,3.0
5741,5038.847505989834,1.5935168e-17,3.0
5742,5039.70614041764,1.6002406e-17,3.0
5743,5040.564774845446,1.591319e-17,3.0
5744,5041.423409273251,1.544221e-17,3.0
5745,5042.282043701058,1.5243557e-17,3.0
5746,5043.140678128863,1.5168699e-17,3.0
5747,5043.99931255667,1.5384754e-17,3.0
5748,5044.857946984476,1.5376154e-17,3.0
5749,5045.716581412282,1.5357152e-17,3.0
5750,5046.575215840087,1.5745749e-17,3.0
5751,5047.433850267894,1.5848144e-17,3.0
5752,5048.292484695699,1.593517e-17,3.0
5753,5049.151119123505,1.5884801e-17,3.0
5754,5050.009753551311,1.5870382e-17,3.0
5755,5050.868387979118,1.5809362e-17,3.0
5756,5051.727022406924,1.5635955e-17,3.0
5757,5052.58565683473,1.569621e-17,3.0
5758,5053.444291262536,1.5599308e-17,3.0
5759,5054.302925690342,1.5692374e-17,3.0
5760,5055.1615601181475,1.5747744e-17,3.0
5761,5056.020194545954,1.5869801e-17,3.0
5762,5056.8788289737595,1.6022927e-17,3.0
5763,5057.737463401566,1.6092218e-17,3.0
5764,5058.596097829372,1.6240267e-17,3.0
5765,5059.454732257178,1.6134616e-17,3.0
5766,5060.3133666849835,1.6016634e-17,3.0
5767,5061.17200111279,1.5847584e-17,3.0
5768,5062.0306355405955,1.5932102e-17,3.0
5769,5062.889269968401,1.5825606e-17,3.0
5770,5063.747904396208,1.5823025e-17,3.0
5771,5064.606538824014,1.595501e-17,3.0
5772,5065.4651732518205,1.5993716e-17,3.0
5773,5066.323807679626,1.6107385e-17,3.0
5774,5067.1824421074325,1.6044396e-17,3.0
5775,5068.041076535238,1.6005761e-17,3.0
5776,5068.899710963044,1.6021522e-17,3.0
5777,5069.75834539085,1.5957454e-17,3.0
5778,5070.616979818656,1.5934496e-17,3.0
5779,5071.475614246462,1.5920492e-17,3.0
5780,5072.334248674269,1.5804899e-17,3.0
5781,5073.192883102074,1.583273e-17,3.0
5782,5074.05151752988,1.5681238e-17,3.0
5783,5074.910151957686,1.5684277e-17,3.0
5784,5075.768786385492,1.5657124e-17,3.0
5785,5076.627420813297,1.558297e-17,3.0
5786,5077.486055241104,1.5602142e-17,3.0
5787,5078.34468966891,1.5489058e-17,3.0
5788,5079.203324096717,1.5477322e-17,3.0
5789,5080.061958524522,1.5344311e-17,3.0
5790,5080.920592952329,1.5081868e-17,3.0
5791,5081.779227380134,1.4958703e-17,3.0
5792,5082.637861807941,1.4858114e-17,3.0
5793,5083.496496235747,1.4832622e-17,3.0
5794,5084.355130663553,1.4907014e-17,3.0
5795,5085.213765091358,1.5013297e-17,3.0
5796,5086.072399519165,1.525755e-17,3.0
5797,5086.93103394697,1.5455163e-17,3.0
5798,5087.789668374776,1.5626145e-17,3.0
5799,5088.648302802582,1.5763275e-17,3.0
5800,5089.506937230389,1.5761425e-17,3.0
5801,5090.365571658195,1.5778498e-17,3.0
5802,5091.224206086001,1.5887e-17,3.0
5803,5092.082840513807,1.6063761e-17,3.0
5804,5092.941474941613,1.615367e-17,3.0
5805,5093.800109369418,1.6152156e-17,3.0
5806,5094.658743797225,1.6133359e-17,3.0
5807,5095.51737822503,1.6085978e-17,3.0
5808,5096.376012652837,1.6007136e-17,3.0
5809,5097.234647080643,1.5754143e-17,3.0
5810,5098.093281508449,1.5535923e-17,3.0
5811,5098.951915936254,1.5450568e-17,3.0
5812,5099.810550364061,1.536891e-17,3.0
5813,5100.669184791866,1.5278906e-17,3.0
5814,5101.527819219672,1.521783e-17,3.0
5815,5102.386453647478,1.5332127e-17,3.0
5816,5103.245088075285,1.5452124e-17,3.0
5817,5104.103722503091,1.5599343e-17,3.0
5818,5104.962356930897,1.5655452e-17,3.0
5819,5105.820991358703,1.5786224e-17,3.0
5820,5106.679625786509,1.577163e-17,3.0
5821,5107.5382602143145,1.5664266e-17,3.0
5822,5108.396894642121,1.5539628e-17,3.0
5823,5109.2555290699265,1.5473768e-17,3.0
5824,5110.114163497733,1.5508101e-17,3.0
5825,5110.972797925539,1.549777e-17,3.0
5826,5111.831432353345,1.5565221e-17,3.0
5827,5112.690066781151,1.5675114e-17,3.0
5828,5113.548701208957,1.5841427e-17,3.0
5829,5114.407335636763,1.5855188e-17,3.0
5830,5115.265970064568,1.5831082e-17,3.0
5831,5116.124604492375,1.593606e-17,3.0
5832,5116.983238920181,1.5977544e-17,3.0
5833,5117.8418733479875,1.6008115e-17,3.0
5834,5118.700507775793,1.6018437e-17,3.0
5835,5119.5591422036,1.598188e-17,3.0
5836,5120.417776631405,1.6017166e-17,3.0
5837,5121.276411059211,1.5880197e-17,3.0
5838,5122.135045487017,1.5729566e-17,3.0
5839,5122.993679914823,1.5586098e-17,3.0
5840,5123.852314342629,1.5423588e-17,3.0
5841,5124.710948770436,1.5349117e-17,3.0
5842,5125.569583198241,1.5262936e-17,3.0
5843,5126.428217626047,1.522077e-17,3.0
5844,5127.286852053853,1.529651e-17,3.0
5845,5128.145486481659,1.530008e-17,3.0
5846,5129.004120909464,1.5339e-17,3.0
5847,5129.862755337272,1.5428611e-17,3.0
5848,5130.721389765078,1.5576464e-17,3.0
5849,5131.580024192884,1.5598269e-17,3.0
5850,5132.438658620689,1.5743209e-17,3.0
5851,5133.297293048496,1.5859943e-17,3.0
5852,5134.155927476301,1.588026e-17,3.0
5853,5135.014561904108,1.5981892e-17,3.0
5854,5135.873196331914,1.5861585e-17,3.0
5855,5136.73183075972,1.5880804e-17,3.0
5856,5137.590465187525,1.5737965e-17,3.0
5857,5138.449099615332,1.5652496e-17,3.0
5858,5139.307734043137,1.5638167e-17,3.0
5859,5140.166368470943,1.5478275e-17,3.0
5860,5141.025002898749,1.5401593e-17,3.0
5861,5141.883637326556,1.5300643e-17,3.0
5862,5142.742271754362,1.5338192e-17,3.0
5863,5143.600906182168,1.5277955e-17,3.0
5864,5144.459540609974,1.5284106e-17,3.0
5865,5145.31817503778,1.5275139e-17,3.0
5866,5146.176809465585,1.5324447e-17,3.0
5867,5147.035443893392,1.5336448e-17,3.0
5868,5147.894078321197,1.5182101e-17,3.0
5869,5148.752712749004,1.5205358e-17,3.0
5870,5149.61134717681,1.5158292e-17,3.0
5871,5150.469981604616,1.5076366e-17,3.0
5872,5151.328616032421,1.500482e-17,3.0
5873,5152.187250460228,1.4996548e-17,3.0
5874,5153.0458848880335,1.4998272e-17,3.0
5875,5153.904519315839,1.4979961e-17,3.0
5876,5154.7631537436455,1.5071443e-17,3.0
5877,5155.621788171452,1.5296373e-17,3.0
5878,5156.480422599258,1.5491261e-17,3.0
5879,5157.339057027064,1.5612386e-17,3.0
5880,5158.19769145487,1.5768183e-17,3.0
5881,5159.056325882676,1.5777939e-17,3.0
5882,5159.914960310482,1.5645076e-17,3.0
5883,5160.773594738288,1.5649126e-17,3.0
5884,5161.632229166094,1.559185e-17,3.0
5885,5162.4908635939,1.5588487e-17,3.0
5886,5163.3494980217065,1.5499704e-17,3.0
5887,5164.208132449512,1.5308355e-17,3.0
5888,5165.066766877318,1.5206634e-17,3.0
5889,5165.925401305124,1.4860273e-17,3.0
5890,5166.78403573293,1.4509036e-17,3.0
5891,5167.642670160735,1.4268785e-17,3.0
5892,5168.501304588542,1.4047894e-17,3.0
5893,5169.359939016348,1.3926221e-17,3.0
5894,5170.218573444155,1.3828024e-17,3.0
5895,5171.07720787196,1.3901374e-17,3.0
5896,5171.935842299767,1.401154e-17,3.0
5897,5172.794476727572,1.396154e-17,3.0
5898,5173.653111155378,1.3981204e-17,3.0
5899,5174.511745583184,1.4160917e-17,3.0
5900,5175.37038001099,1.4290427e-17,3.0
5901,5176.229014438796,1.4415541e-17,3.0
5902,5177.087648866603,1.464456e-17,3.0
5903,5177.946283294408,1.4943163e-17,3.0
5904,5178.804917722214,1.5134528e-17,3.0
5905,5179.66355215002,1.5231613e-17,3.0
5906,5180.522186577827,1.523394e-17,3.0
5907,5181.380821005632,1.5071964e-17,3.0
5908,5182.239455433439,1.4889507e-17,3.0
5909,5183.098089861245,1.4645799e-17,3.0
5910,5183.956724289051,1.444684e-17,3.0
5911,5184.815358716856,1.4354515e-17,3.0
5912,5185.673993144663,1.4287e-17,3.0
5913,5186.532627572468,1.4282104e-17,3.0
5914,5187.391262000275,1.4305194e-17,3.0
5915,5188.249896428081,1.4554026e-17,3.0
5916,5189.108530855887,1.4732886e-17,3.0
5917,5189.967165283692,1.4855805e-17,3.0
5918,5190.825799711499,1.5032686e-17,3.0
5919,5191.684434139304,1.5074085e-17,3.0
5920,5192.54306856711,1.518006e-17,3.0
5921,5193.401702994916,1.5019891e-17,3.0
5922,5194.260337422723,1.5133867e-17,3.0
5923,5195.118971850529,1.5258741e-17,3.0
5924,5195.977606278335,1.5577876e-17,3.0
5925,5196.836240706141,1.5975182e-17,3.0
5926,5197.694875133947,1.6363997e-17,3.0
5927,5198.553509561752,1.681941e-17,3.0
5928,5199.412143989559,1.6898967e-17,3.0
5929,5200.270778417364,1.7013312e-17,3.0
5930,5201.129412845171,1.6807944e-17,3.0
5931,5201.988047272977,1.6716505e-17,3.0
5932,5202.846681700783,1.635833e-17,3.0
5933,5203.7053161285885,1.5901536e-17,3.0
5934,5204.563950556395,1.5700978e-17,3.0
5935,5205.4225849842005,1.5421514e-17,3.0
5936,5206.281219412006,1.520509e-17,3.0
5937,5207.1398538398125,1.4871564e-17,3.0
5938,5207.998488267619,1.47004e-17,3.0
5939,5208.8571226954255,1.4410798e-17,3.0
5940,5209.715757123231,1.4407182e-17,3.0
5941,5210.5743915510375,1.4455855e-17,3.0
5942,5211.433025978843,1.4577172e-17,3.0
5943,5212.291660406649,1.4824284e-17,3.0
5944,5213.150294834455,1.5067591e-17,3.0
5945,5214.008929262261,1.5316683e-17,3.0
5946,5214.867563690067,1.4966816e-17,3.0
5947,5215.7261981178735,1.4665722e-17,3.0
5948,5216.584832545679,1.4682434e-17,3.0
5949,5217.443466973485,1.4477734e-17,3.0
5950,5218.302101401291,1.394728e-17,3.0
5951,5219.160735829097,1.368806e-17,3.0
5952,5220.019370256902,1.390351e-17,3.0
5953,5220.878004684709,1.3877813e-17,3.0
5954,5221.736639112515,1.3555826e-17,3.0
5955,5222.595273540322,1.3342016e-17,3.0
5956,5223.453907968127,1.34391794e-17,3.0
5957,5224.312542395934,1.3468821e-17,3.0
5958,5225.171176823739,1.329854e-17,3.0
5959,5226.029811251545,1.3207914e-17,3.0
5960,5226.888445679351,1.3036744e-17,3.0
5961,5227.747080107157,1.324522e-17,3.0
5962,5228.605714534963,1.3288154e-17,3.0
5963,5229.46434896277,1.3406526e-17,3.0
5964,5230.322983390575,1.3654003e-17,3.0
5965,5231.181617818381,1.419774e-17,3.0
5966,5232.040252246187,1.4591903e-17,3.0
5967,5232.898886673994,1.4604595e-17,3.0
5968,5233.7575211018,1.4798203e-17,3.0
5969,5234.616155529606,1.4905503e-17,3.0
5970,5235.474789957412,1.4920684e-17,3.0
5971,5236.333424385218,1.4596785e-17,3.0
5972,5237.192058813023,1.438944e-17,3.0
5973,5238.05069324083,1.4724597e-17,3.0
5974,5238.909327668635,1.4931828e-17,3.0
5975,5239.767962096442,1.4729359e-17,3.0
5976,5240.626596524248,1.4777558e-17,3.0
5977,5241.485230952054,1.5128587e-17,3.0
5978,5242.343865379859,1.5060972e-17,3.0
5979,5243.202499807666,1.4593036e-17,3.0
5980,5244.061134235471,1.4561947e-17,3.0
5981,5244.919768663277,1.4796297e-17,3.0
5982,5245.778403091083,1.4448164e-17,3.0
5983,5246.63703751889,1.408875e-17,3.0
5984,5247.495671946696,1.4418345e-17,3.0
5985,5248.354306374502,1.4479845e-17,3.0
5986,5249.212940802308,1.4062315e-17,3.0
5987,5250.071575230114,1.413585e-17,3.0
5988,5250.9302096579195,1.4604181e-17,3.0
5989,5251.788844085726,1.444542e-17,3.0
5990,5252.6474785135315,1.4163686e-17,3.0
5991,5253.506112941338,1.4327683e-17,3.0
5992,5254.364747369144,1.4719337e-17,3.0
5993,5255.22338179695,1.4507717e-17,3.0
5994,5256.0820162247555,1.4225038e-17,3.0
5995,5256.940650652562,1.4520476e-17,3.0
5996,5257.799285080368,1.49366e-17,3.0
5997,5258.657919508173,1.4803651e-17,3.0
5998,5259.51655393598,1.4521541e-17,3.0
5999,5260.375188363786,1.4596e-17,3.0
6000,5261.2338227915925,1.487201e-17,3.0
6001,5262.092457219398,1.4839221e-17,3.0
6002,5262.9510916472045,1.4434419e-17,3.0
6003,5263.80972607501,1.4343079e-17,3.0
6004,5264.668360502816,1.4430217e-17,3.0
6005,5265.526994930622,1.433924e-17,3.0
6006,5266.385629358428,1.4002639e-17,3.0
6007,5267.244263786234,1.377855e-17,3.0
6008,5268.102898214041,1.3847681e-17,3.0
6009,5268.961532641846,1.392725e-17,3.0
6010,5269.820167069652,1.3931619e-17,3.0
6011,5270.678801497458,1.3928621e-17,3.0
6012,5271.537435925264,1.3912582e-17,3.0
6013,5272.396070353069,1.4077444e-17,3.0
6014,5273.254704780876,1.4227204e-17,3.0
6015,5274.113339208682,1.4243079e-17,3.0
6016,5274.971973636489,1.4223485e-17,3.0
6017,5275.830608064294,1.4299463e-17,3.0
6018,5276.689242492101,1.457425e-17,3.0
6019,5277.547876919906,1.4749989e-17,3.0
6020,5278.406511347712,1.4866768e-17,3.0
6021,5279.265145775518,1.4971044e-17,3.0
6022,5280.123780203324,1.5102973e-17,3.0
6023,5280.98241463113,1.5341039e-17,3.0
6024,5281.841049058937,1.5371264e-17,3.0
6025,5282.699683486742,1.5227738e-17,3.0
6026,5283.558317914548,1.5086714e-17,3.0
6027,5284.416952342354,1.5146714e-17,3.0
6028,5285.275586770161,1.5132857e-17,3.0
6029,5286.134221197967,1.5075425e-17,3.0
6030,5286.992855625773,1.5110646e-17,3.0
6031,5287.851490053579,1.5247551e-17,3.0
6032,5288.710124481385,1.5434682e-17,3.0
6033,5289.56875890919,1.5540985e-17,3.0
6034,5290.427393336997,1.5621314e-17,3.0
6035,5291.286027764802,1.5630813e-17,3.0
6036,5292.144662192609,1.5769151e-17,3.0
6037,5293.003296620415,1.5888424e-17,3.0
6038,5293.861931048221,1.5801267e-17,3.0
6039,5294.720565476026,1.5566733e-17,3.0
6040,5295.579199903833,1.552903e-17,3.0
6041,5296.437834331638,1.5487246e-17,3.0
6042,5297.296468759444,1.5535843e-17,3.0
6043,5298.1551031872505,1.5443388e-17,3.0
6044,5299.013737615057,1.5619613e-17,3.0
6045,5299.872372042863,1.6009978e-17,3.0
6046,5300.731006470669,1.6167578e-17,3.0
6047,5301.589640898475,1.6222127e-17,3.0
6048,5302.448275326281,1.5995987e-17,3.0
6049,5303.3069097540865,1.582571e-17,3.0
6050,5304.165544181893,1.558099e-17,3.0
6051,5305.0241786096985,1.5504971e-17,3.0
6052,5305.882813037505,1.5464295e-17,3.0
6053,5306.7414474653115,1.5444681e-17,3.0
6054,5307.600081893117,1.5552716e-17,3.0
6055,5308.458716320923,1.5813994e-17,3.0
6056,5309.317350748729,1.5991717e-17,3.0
6057,5310.175985176535,1.5820913e-17,3.0
6058,5311.03461960434,1.5800488e-17,3.0
6059,5311.893254032147,1.5889987e-17,3.0
6060,5312.751888459953,1.5773168e-17,3.0
6061,5313.6105228877595,1.5608235e-17,3.0
6062,5314.469157315565,1.5555477e-17,3.0
6063,5315.327791743372,1.5533527e-17,3.0
6064,5316.186426171177,1.556845e-17,3.0
6065,5317.045060598983,1.5586177e-17,3.0
6066,5317.903695026789,1.5602272e-17,3.0
6067,5318.762329454595,1.5656529e-17,3.0
6068,5319.620963882401,1.5734866e-17,3.0
6069,5320.479598310208,1.5859218e-17,3.0
6070,5321.338232738013,1.5677683e-17,3.0
6071,5322.196867165819,1.5520898e-17,3.0
6072,5323.055501593625,1.5455024e-17,3.0
6073,5323.914136021431,1.5472559e-17,3.0
6074,5324.772770449236,1.5355511e-17,3.0
6075,5325.631404877043,1.5220626e-17,3.0
6076,5326.490039304849,1.5126518e-17,3.0
6077,5327.348673732656,1.4960923e-17,3.0
6078,5328.207308160461,1.495548e-17,3.0
6079,5329.065942588268,1.4812363e-17,3.0
6080,5329.924577016073,1.473033e-17,3.0
6081,5330.783211443879,1.4705041e-17,3.0
6082,5331.641845871685,1.4877915e-17,3.0
6083,5332.500480299491,1.5076702e-17,3.0
6084,5333.359114727297,1.5158665e-17,3.0
6085,5334.217749155104,1.521873e-17,3.0
6086,5335.076383582909,1.5272016e-17,3.0
6087,5335.935018010715,1.5332e-17,3.0
6088,5336.793652438521,1.5215984e-17,3.0
6089,5337.652286866328,1.5291514e-17,3.0
6090,5338.510921294134,1.538996e-17,3.0
6091,5339.36955572194,1.5500731e-17,3.0
6092,5340.228190149746,1.5457838e-17,3.0
6093,5341.086824577552,1.5360617e-17,3.0
6094,5341.945459005357,1.5523692e-17,3.0
6095,5342.804093433164,1.5455504e-17,3.0
6096,5343.662727860969,1.529387e-17,3.0
6097,5344.521362288776,1.5213582e-17,3.0
6098,5345.379996716582,1.5271663e-17,3.0
6099,5346.238631144388,1.5376666e-17,3.0
6100,5347.0972655721935,1.5432197e-17,3.0
6101,5347.9559,1.5384845e-17,3.0
6102,5348.8145344278055,1.5405021e-17,3.0
6103,5349.673168855611,1.525565e-17,3.0
6104,5350.5318032834175,1.5298856e-17,3.0
6105,5351.390437711224,1.5542557e-17,3.0
6106,5352.24907213903,1.5621427e-17,3.0
6107,5353.107706566836,1.589199e-17,3.0
6108,5353.966340994642,1.6038266e-17,3.0
6109,5354.824975422448,1.6327607e-17,3.0
6110,5355.683609850254,1.6383973e-17,3.0
6111,5356.54224427806,1.6291723e-17,3.0
6112,5357.400878705866,1.617454e-17,3.0
6113,5358.259513133672,1.6086024e-17,3.0
6114,5359.1181475614785,1.5890035e-17,3.0
6115,5359.976781989284,1.5691353e-17,3.0
6116,5360.83541641709,1.5596724e-17,3.0
6117,5361.694050844896,1.5487882e-17,3.0
6118,5362.552685272702,1.5435394e-17,3.0
6119,5363.411319700507,1.5348778e-17,3.0
6120,5364.269954128314,1.5382175e-17,3.0
6121,5365.12858855612,1.5562505e-17,3.0
6122,5365.987222983927,1.56022e-17,3.0
6123,5366.845857411732,1.5497694e-17,3.0
6124,5367.704491839539,1.5374785e-17,3.0
6125,5368.563126267344,1.5156212e-17,3.0
6126,5369.42176069515,1.5123682e-17,3.0
6127,5370.280395122956,1.5055192e-17,3.0
6128,5371.139029550762,1.5155405e-17,3.0
6129,5371.997663978568,1.5214358e-17,3.0
6130,5372.856298406375,1.5335348e-17,3.0
6131,5373.71493283418,1.5474129e-17,3.0
6132,5374.573567261986,1.5547834e-17,3.0
6133,5375.432201689792,1.5474994e-17,3.0
6134,5376.290836117598,1.5336526e-17,3.0
6135,5377.149470545403,1.530061e-17,3.0
6136,5378.00810497321,1.5222926e-17,3.0
6137,5378.866739401016,1.5238429e-17,3.0
6138,5379.725373828823,1.5203798e-17,3.0
6139,5380.584008256628,1.5268887e-17,3.0
6140,5381.442642684435,1.5200205e-17,3.0
6141,5382.30127711224,1.5117733e-17,3.0
6142,5383.159911540046,1.5115578e-17,3.0
6143,5384.018545967852,1.5194654e-17,3.0
6144,5384.877180395659,1.5372988e-17,3.0
6145,5385.735814823464,1.5391679e-17,3.0
6146,5386.594449251271,1.5546992e-17,3.0
6147,5387.453083679076,1.5808616e-17,3.0
6148,5388.311718106882,1.5962205e-17,3.0
6149,5389.170352534688,1.585366e-17,3.0
6150,5390.028986962495,1.5550977e-17,3.0
6151,5390.887621390301,1.534655e-17,3.0
6152,5391.746255818107,1.5430532e-17,3.0
6153,5392.604890245913,1.5213855e-17,3.0
6154,5393.463524673719,1.5241559e-17,3.0
6155,5394.322159101524,1.5369967e-17,3.0
6156,5395.180793529331,1.5417474e-17,3.0
6157,5396.0394279571365,1.5461771e-17,3.0
6158,5396.898062384943,1.5206814e-17,3.0
6159,5397.756696812749,1.5272178e-17,3.0
6160,5398.615331240555,1.5305913e-17,3.0
6161,5399.4739656683605,1.5344503e-17,3.0
6162,5400.332600096167,1.5471283e-17,3.0
6163,5401.1912345239725,1.552838e-17,3.0
6164,5402.049868951778,1.5482874e-17,3.0
6165,5402.9085033795845,1.5304524e-17,3.0
6166,5403.767137807391,1.5019745e-17,3.0
6167,5404.6257722351975,1.4720496e-17,3.0
6168,5405.484406663003,1.4706942e-17,3.0
6169,5406.3430410908095,1.4748996e-17,3.0
6170,5407.201675518615,1.4825773e-17,3.0
6171,5408.060309946421,1.488596e-17,3.0
6172,5408.918944374227,1.4990706e-17,3.0
6173,5409.777578802033,1.5275035e-17,3.0
6174,5410.636213229839,1.5265901e-17,3.0
6175,5411.494847657646,1.5208655e-17,3.0
6176,5412.353482085451,1.517839e-17,3.0
6177,5413.212116513257,1.5281e-17,3.0
