,Wavelength,Flux,Contour Limit
5415,6917.43310547,2.5172661e-18,3.0
5416,6918.68310547,2.6174098e-18,3.0
5417,6919.93310547,2.58696e-18,3.0
5418,6921.18310547,2.3217572e-18,3.0
5419,6922.43310547,2.652528e-18,3.0
5420,6923.68310547,2.247918e-18,3.0
5421,6924.93310547,2.6625472e-18,3.0
5422,6926.18310547,2.6977176e-18,3.0
5423,6927.43310547,2.6013521e-18,3.0
5424,6928.68310547,2.4448007e-18,3.0
5425,6929.93310547,2.4663476e-18,3.0
5426,6931.18310547,2.2685215e-18,3.0
5427,6932.43310547,2.5317726e-18,3.0
5428,6933.68310547,2.390458e-18,3.0
5429,6934.93310547,2.4592133e-18,3.0
5430,6936.18310547,2.4067848e-18,3.0
5431,6937.43310547,2.3538822e-18,3.0
5432,6938.68310547,2.4306545e-18,3.0
5433,6939.93310547,2.481829e-18,3.0
5434,6941.18310547,2.4773627e-18,3.0
5435,6942.43310547,2.5078425e-18,3.0
5436,6943.68310547,2.489701e-18,3.0
5437,6944.93310547,2.6199037e-18,3.0
5438,6946.18310547,2.5476234e-18,3.0
5439,6947.43310547,2.4791445e-18,3.0
5440,6948.68310547,2.7599938e-18,3.0
5441,6949.93310547,2.11483e-18,3.0
5442,6951.18310547,2.474156e-18,3.0
5443,6952.43310547,2.5433422e-18,3.0
5444,6953.68310547,2.5483085e-18,3.0
5445,6954.93310547,2.4779482e-18,3.0
5446,6956.18310547,2.3830139e-18,3.0
5447,6957.43310547,2.3478711e-18,3.0
5448,6958.68310547,2.4713038e-18,3.0
5449,6959.93310547,2.388097e-18,3.0
5450,6961.18310547,2.5201451e-18,3.0
5451,6962.43310547,2.5897857e-18,3.0
5452,6963.68310547,2.535203e-18,3.0
5453,6964.93310547,2.2538629e-18,3.0
5454,6966.18310547,2.4555754e-18,3.0
5455,6967.43310547,2.4251647e-18,3.0
5456,6968.68310547,2.3359518e-18,3.0
5457,6969.93310547,2.5799552e-18,3.0
5458,6971.18310547,2.7030596e-18,3.0
5459,6972.43310547,2.3437286e-18,3.0
5460,6973.68310547,2.3879478e-18,3.0
5461,6974.93310547,2.3576922e-18,3.0
5462,6976.18310547,2.444303e-18,3.0
5463,6977.43310547,2.7608979e-18,3.0
5464,6978.68310547,2.3007787e-18,3.0
5465,6979.93310547,2.400943e-18,3.0
5466,6981.18310547,2.3970228e-18,3.0
5467,6982.43310547,2.4551378e-18,3.0
5468,6983.68310547,2.5264447e-18,3.0
5469,6984.93310547,2.3758282e-18,3.0
5470,6986.18310547,2.4159158e-18,3.0
5471,6987.43310547,2.8323342e-18,3.0
5472,6988.68310547,2.4722305e-18,3.0
5473,6989.93310547,2.047556e-18,3.0
5474,6991.18310547,2.2029515e-18,3.0
5475,6992.43310547,2.565256e-18,3.0
5476,6993.68310547,2.5613232e-18,3.0
5477,6994.93310547,2.4443022e-18,3.0
5478,6996.18310547,2.4679887e-18,3.0
5479,6997.43310547,2.4071212e-18,3.0
5480,6998.68310547,2.4670986e-18,3.0
5481,6999.93310547,2.4584195e-18,3.0
5482,7001.18310547,2.1378603e-18,3.0
5483,7002.43310547,2.1848528e-18,3.0
5484,7003.68310547,2.5683646e-18,3.0
5485,7004.93310547,2.3827014e-18,3.0
5486,7006.18310547,2.208006e-18,3.0
5487,7007.43310547,2.564772e-18,3.0
5488,7008.68310547,2.3489905e-18,3.0
5489,7009.93310547,2.1775337e-18,3.0
5490,7011.18310547,2.28276e-18,3.0
5491,7012.43310547,2.4265581e-18,3.0
5492,7013.68310547,2.530986e-18,3.0
5493,7014.93310547,2.3519264e-18,3.0
5494,7016.18310547,2.1617542e-18,3.0
5495,7017.43310547,2.2073414e-18,3.0
5496,7018.68310547,2.3649607e-18,3.0
5497,7019.93310547,2.2782488e-18,3.0
5498,7021.18310547,2.207344e-18,3.0
5499,7022.43310547,2.2664534e-18,3.0
5500,7023.68310547,2.6075396e-18,3.0
5501,7024.93310547,2.6385738e-18,3.0
5502,7026.18310547,2.4944233e-18,3.0
5503,7027.43310547,2.5130053e-18,3.0
5504,7028.68310547,2.4175152e-18,3.0
5505,7029.93310547,2.3150188e-18,3.0
5506,7031.18310547,2.2743273e-18,3.0
5507,7032.43310547,2.3642733e-18,3.0
5508,7033.68310547,2.342552e-18,3.0
5509,7034.93310547,2.591525e-18,3.0
5510,7036.18310547,2.499209e-18,3.0
5511,7037.43310547,2.3343018e-18,3.0
5512,7038.68310547,2.4043756e-18,3.0
5513,7039.93310547,2.3944575e-18,3.0
5514,7041.18310547,2.491754e-18,3.0
5515,7042.43310547,2.3649995e-18,3.0
5516,7043.68310547,2.2289366e-18,3.0
5517,7044.93310547,2.424307e-18,3.0
5518,7046.18310547,2.6539379e-18,3.0
5519,7047.43310547,2.4311725e-18,3.0
5520,7048.68310547,2.7530546e-18,3.0
5521,7049.93310547,2.4354848e-18,3.0
5522,7051.18310547,2.3251087e-18,3.0
5523,7052.43310547,2.4739247e-18,3.0
5524,7053.68310547,2.4119848e-18,3.0
5525,7054.93310547,2.4437846e-18,3.0
5526,7056.18310547,2.3815618e-18,3.0
5527,7057.43310547,2.3968286e-18,3.0
5528,7058.68310547,2.4841247e-18,3.0
5529,7059.93310547,2.4248192e-18,3.0
5530,7061.18310547,2.461214e-18,3.0
5531,7062.43310547,2.2827166e-18,3.0
5532,7063.68310547,2.4141316e-18,3.0
5533,7064.93310547,2.3852198e-18,3.0
5534,7066.18310547,2.3710551e-18,3.0
5535,7067.43310547,2.5017786e-18,3.0
5536,7068.68310547,2.3988612e-18,3.0
5537,7069.93310547,2.2829536e-18,3.0
5538,7071.18310547,2.6561007e-18,3.0
5539,7072.43310547,2.4171915e-18,3.0
5540,7073.68310547,2.2515856e-18,3.0
5541,7074.93310547,2.4032823e-18,3.0
5542,7076.18310547,2.3599184e-18,3.0
5543,7077.43310547,2.2700828e-18,3.0
5544,7078.68310547,2.4793568e-18,3.0
5545,7079.93310547,2.195465e-18,3.0
5546,7081.18310547,2.7410563e-18,3.0
5547,7082.43310547,2.6913457e-18,3.0
5548,7083.68310547,2.4796856e-18,3.0
5549,7084.93310547,2.5484124e-18,3.0
5550,7086.18310547,2.3610382e-18,3.0
5551,7087.43310547,2.3732436e-18,3.0
5552,7088.68310547,2.4455529e-18,3.0
5553,7089.93310547,2.3124897e-18,3.0
5554,7091.18310547,2.255138e-18,3.0
5555,7092.43310547,2.3424611e-18,3.0
5556,7093.68310547,2.2392203e-18,3.0
5557,7094.93310547,2.4144862e-18,3.0
5558,7096.18310547,2.4988355e-18,3.0
5559,7097.43310547,2.5212426e-18,3.0
5560,7098.68310547,2.3964897e-18,3.0
5561,7099.93310547,2.3604174e-18,3.0
5562,7101.18310547,2.2407367e-18,3.0
5563,7102.43310547,2.230908e-18,3.0
5564,7103.68310547,2.3056686e-18,3.0
5565,7104.93310547,2.4577197e-18,3.0
5566,7106.18310547,2.3843731e-18,3.0
5567,7107.43310547,2.4095089e-18,3.0
5568,7108.68310547,2.2942167e-18,3.0
5569,7109.93310547,2.2639176e-18,3.0
5570,7111.18310547,2.4101224e-18,3.0
5571,7112.43310547,2.3051514e-18,3.0
5572,7113.68310547,2.5110885e-18,3.0
5573,7114.93310547,2.4418593e-18,3.0
5574,7116.18310547,2.26744e-18,3.0
5575,7117.43310547,2.2823026e-18,3.0
5576,7118.68310547,2.3768625e-18,3.0
5577,7119.93310547,2.3133986e-18,3.0
5578,7121.18310547,2.372744e-18,3.0
5579,7122.43310547,2.3482183e-18,3.0
5580,7123.68310547,2.3122298e-18,3.0
5581,7124.93310547,2.2048658e-18,3.0
5582,7126.18310547,2.2861868e-18,3.0
5583,7127.43310547,2.3184289e-18,3.0
5584,7128.68310547,2.5152643e-18,3.0
5585,7129.93310547,2.5526947e-18,3.0
5586,7131.18310547,2.4458968e-18,3.0
5587,7132.43310547,2.303441e-18,3.0
5588,7133.68310547,2.5148516e-18,3.0
5589,7134.93310547,2.3492773e-18,3.0
5590,7136.18310547,2.3213277e-18,3.0
5591,7137.43310547,2.401856e-18,3.0
5592,7138.68310547,2.5366916e-18,3.0
5593,7139.93310547,2.3921317e-18,3.0
5594,7141.18310547,2.3372276e-18,3.0
5595,7142.43310547,2.5602886e-18,3.0
5596,7143.68310547,2.5734724e-18,3.0
5597,7144.93310547,2.5288084e-18,3.0
5598,7146.18310547,2.3322614e-18,3.0
5599,7147.43310547,2.1903697e-18,3.0
5600,7148.68310547,2.1267146e-18,3.0
5601,7149.93310547,2.2694544e-18,3.0
5602,7151.18310547,2.261514e-18,3.0
5603,7152.43310547,2.3127773e-18,3.0
5604,7153.68310547,2.377283e-18,3.0
5605,7154.93310547,2.4600205e-18,3.0
5606,7156.18310547,2.188363e-18,3.0
5607,7157.43310547,2.4367227e-18,3.0
5608,7158.68310547,2.307e-18,3.0
5609,7159.93310547,2.2341044e-18,3.0
5610,7161.18310547,2.3993095e-18,3.0
5611,7162.43310547,2.4599034e-18,3.0
5612,7163.68310547,2.381665e-18,3.0
5613,7164.93310547,2.224186e-18,3.0
5614,7166.18310547,2.439559e-18,3.0
5615,7167.43310547,2.32214e-18,3.0
5616,7168.68310547,2.3862237e-18,3.0
5617,7169.93310547,2.369012e-18,3.0
5618,7171.18310547,2.1647538e-18,3.0
5619,7172.43310547,2.2958385e-18,3.0
5620,7173.68310547,2.4319288e-18,3.0
5621,7174.93310547,2.5799348e-18,3.0
5622,7176.18310547,2.3376333e-18,3.0
5623,7177.43310547,2.3521088e-18,3.0
5624,7178.68310547,2.4617526e-18,3.0
5625,7179.93310547,2.347843e-18,3.0
5626,7181.18310547,2.2594184e-18,3.0
5627,7182.43310547,2.4450845e-18,3.0
5628,7183.68310547,2.2277386e-18,3.0
5629,7184.93310547,2.4338344e-18,3.0
5630,7186.18310547,2.1080078e-18,3.0
5631,7187.43310547,2.215989e-18,3.0
5632,7188.68310547,2.404224e-18,3.0
5633,7189.93310547,2.1946191e-18,3.0
5634,7191.18310547,2.4439955e-18,3.0
5635,7192.43310547,2.2479165e-18,3.0
5636,7193.68310547,2.2788652e-18,3.0
5637,7194.93310547,2.2811855e-18,3.0
5638,7196.18310547,2.3645862e-18,3.0
5639,7197.43310547,2.3500334e-18,3.0
5640,7198.68310547,2.3852574e-18,3.0
5641,7199.93310547,2.2100816e-18,3.0
5642,7201.18310547,2.2272996e-18,3.0
5643,7202.43310547,2.3124767e-18,3.0
5644,7203.68310547,2.2959297e-18,3.0
5645,7204.93310547,2.437535e-18,3.0
5646,7206.18310547,2.283652e-18,3.0
5647,7207.43310547,2.3295637e-18,3.0
5648,7208.68310547,2.2313342e-18,3.0
5649,7209.93310547,2.0737128e-18,3.0
5650,7211.18310547,2.1906648e-18,3.0
5651,7212.43310547,2.22422e-18,3.0
5652,7213.68310547,2.1277838e-18,3.0
5653,7214.93310547,2.3112229e-18,3.0
5654,7216.18310547,2.3519007e-18,3.0
5655,7217.43310547,2.2508987e-18,3.0
5656,7218.68310547,2.35506e-18,3.0
5657,7219.93310547,2.5672518e-18,3.0
5658,7221.18310547,2.2414444e-18,3.0
5659,7222.43310547,2.1906383e-18,3.0
5660,7223.68310547,2.4349774e-18,3.0
5661,7224.93310547,2.353499e-18,3.0
5662,7226.18310547,2.4308214e-18,3.0
5663,7227.43310547,2.1336344e-18,3.0
5664,7228.68310547,2.189868e-18,3.0
5665,7229.93310547,2.107141e-18,3.0
5666,7231.18310547,2.2437212e-18,3.0
5667,7232.43310547,2.0781118e-18,3.0
5668,7233.68310547,2.1292646e-18,3.0
5669,7234.93310547,2.1591747e-18,3.0
5670,7236.18310547,2.254835e-18,3.0
5671,7237.43310547,2.309249e-18,3.0
5672,7238.68310547,2.4413607e-18,3.0
5673,7239.93310547,2.8637125e-18,3.0
5674,7241.18310547,2.981599e-18,3.0
5675,7242.43310547,2.6384117e-18,3.0
5676,7243.68310547,2.8334154e-18,3.0
5677,7244.93310547,2.3545553e-18,3.0
5678,7246.18310547,2.655979e-18,3.0
5679,7247.43310547,2.272796e-18,3.0
5680,7248.68310547,2.2951987e-18,3.0
5681,7249.93310547,2.4104788e-18,3.0
5682,7251.18310547,2.4040892e-18,3.0
5683,7252.43310547,2.4552119e-18,3.0
5684,7253.68310547,2.488595e-18,3.0
5685,7254.93310547,2.347127e-18,3.0
5686,7256.18310547,2.2636924e-18,3.0
5687,7257.43310547,2.3487132e-18,3.0
5688,7258.68310547,2.3339616e-18,3.0
5689,7259.93310547,2.2003443e-18,3.0
5690,7261.18310547,2.0636173e-18,3.0
5691,7262.43310547,2.2925304e-18,3.0
5692,7263.68310547,2.131347e-18,3.0
5693,7264.93310547,2.2681768e-18,3.0
5694,7266.18310547,2.363333e-18,3.0
5695,7267.43310547,2.4851301e-18,3.0
5696,7268.68310547,2.296011e-18,3.0
5697,7269.93310547,2.4999131e-18,3.0
5698,7271.18310547,2.6157759e-18,3.0
5699,7272.43310547,2.6648058e-18,3.0
5700,7273.68310547,2.260635e-18,3.0
5701,7274.93310547,2.4118949e-18,3.0
5702,7276.18310547,2.3593418e-18,3.0
5703,7277.43310547,2.1256383e-18,3.0
5704,7278.68310547,2.5354459e-18,3.0
5705,7279.93310547,2.2561672e-18,3.0
5706,7281.18310547,2.354821e-18,3.0
5707,7282.43310547,2.166105e-18,3.0
5708,7283.68310547,2.266908e-18,3.0
5709,7284.93310547,2.2788224e-18,3.0
5710,7286.18310547,2.5215617e-18,3.0
5711,7287.43310547,2.1194638e-18,3.0
5712,7288.68310547,2.232455e-18,3.0
5713,7289.93310547,2.3731715e-18,3.0
5714,7291.18310547,2.4706843e-18,3.0
5715,7292.43310547,2.1828209e-18,3.0
5716,7293.68310547,2.228804e-18,3.0
5717,7294.93310547,2.107323e-18,3.0
5718,7296.18310547,2.117723e-18,3.0
5719,7297.43310547,2.3360885e-18,3.0
5720,7298.68310547,2.2800663e-18,3.0
5721,7299.93310547,2.291709e-18,3.0
5722,7301.18310547,2.1400509e-18,3.0
5723,7302.43310547,2.3727812e-18,3.0
5724,7303.68310547,2.3194723e-18,3.0
5725,7304.93310547,2.1266474e-18,3.0
5726,7306.18310547,2.2751882e-18,3.0
5727,7307.43310547,2.3032356e-18,3.0
5728,7308.68310547,2.2130644e-18,3.0
5729,7309.93310547,2.229712e-18,3.0
5730,7311.18310547,2.3513918e-18,3.0
5731,7312.43310547,2.4981874e-18,3.0
5732,7313.68310547,2.3595097e-18,3.0
5733,7314.93310547,2.0252454e-18,3.0
5734,7316.18310547,2.4613076e-18,3.0
5735,7317.43310547,2.1343752e-18,3.0
5736,7318.68310547,2.2422265e-18,3.0
5737,7319.93310547,1.921138e-18,3.0
5738,7321.18310547,2.3354067e-18,3.0
5739,7322.43310547,2.4080452e-18,3.0
5740,7323.68310547,2.298771e-18,3.0
5741,7324.93310547,2.3441236e-18,3.0
5742,7326.18310547,2.332829e-18,3.0
5743,7327.43310547,2.0818628e-18,3.0
5744,7328.68310547,2.2398856e-18,3.0
5745,7329.93310547,2.3334198e-18,3.0
5746,7331.18310547,2.4638271e-18,3.0
5747,7332.43310547,2.2634056e-18,3.0
5748,7333.68310547,2.2656001e-18,3.0
5749,7334.93310547,2.0411831e-18,3.0
5750,7336.18310547,2.2542802e-18,3.0
5751,7337.43310547,2.4925334e-18,3.0
5752,7338.68310547,2.0829152e-18,3.0
5753,7339.93310547,2.3720703e-18,3.0
5754,7341.18310547,1.889395e-18,3.0
5755,7342.43310547,2.7683293e-18,3.0
5756,7343.68310547,2.2651078e-18,3.0
5757,7344.93310547,2.2500454e-18,3.0
5758,7346.18310547,2.2738382e-18,3.0
5759,7347.43310547,2.3709035e-18,3.0
5760,7348.68310547,2.2533756e-18,3.0
5761,7349.93310547,2.3243018e-18,3.0
5762,7351.18310547,2.1511545e-18,3.0
5763,7352.43310547,2.2537512e-18,3.0
5764,7353.68310547,2.4449544e-18,3.0
5765,7354.93310547,2.1766975e-18,3.0
5766,7356.18310547,2.1946764e-18,3.0
5767,7357.43310547,2.3762167e-18,3.0
5768,7358.68310547,2.557846e-18,3.0
5769,7359.93310547,2.342651e-18,3.0
5770,7361.18310547,2.1599522e-18,3.0
5771,7362.43310547,2.152844e-18,3.0
5772,7363.68310547,2.2304303e-18,3.0
5773,7364.93310547,2.3565362e-18,3.0
5774,7366.18310547,2.2839797e-18,3.0
5775,7367.43310547,2.497378e-18,3.0
5776,7368.68310547,2.3154971e-18,3.0
5777,7369.93310547,1.614499e-18,3.0
5778,7371.18310547,2.5470955e-18,3.0
5779,7372.43310547,2.2297793e-18,3.0
5780,7373.68310547,2.2828599e-18,3.0
5781,7374.93310547,2.3602904e-18,3.0
5782,7376.18310547,2.3542437e-18,3.0
5783,7377.43310547,2.3486288e-18,3.0
5784,7378.68310547,2.2160686e-18,3.0
5785,7379.93310547,2.0526609e-18,3.0
5786,7381.18310547,2.1882215e-18,3.0
5787,7382.43310547,2.3702927e-18,3.0
5788,7383.68310547,2.1795316e-18,3.0
5789,7384.93310547,2.2933363e-18,3.0
5790,7386.18310547,2.4592572e-18,3.0
5791,7387.43310547,2.3259204e-18,3.0
5792,7388.68310547,2.3215324e-18,3.0
5793,7389.93310547,2.3040907e-18,3.0
5794,7391.18310547,2.2823106e-18,3.0
5795,7392.43310547,2.0744559e-18,3.0
5796,7393.68310547,2.1544273e-18,3.0
5797,7394.93310547,2.2194302e-18,3.0
5798,7396.18310547,2.191906e-18,3.0
5799,7397.43310547,2.552084e-18,3.0
5800,7398.68310547,2.3721975e-18,3.0
5801,7399.93310547,2.5063389e-18,3.0
5802,7401.18310547,2.5096031e-18,3.0
5803,7402.43310547,1.945836e-18,3.0
5804,7403.68310547,2.1783853e-18,3.0
5805,7404.93310547,2.208134e-18,3.0
5806,7406.18310547,2.3583804e-18,3.0
5807,7407.43310547,2.2101079e-18,3.0
5808,7408.68310547,2.2194784e-18,3.0
5809,7409.93310547,2.0598973e-18,3.0
5810,7411.18310547,2.1029822e-18,3.0
5811,7412.43310547,2.423887e-18,3.0
5812,7413.68310547,2.3981347e-18,3.0
5813,7414.93310547,2.1872231e-18,3.0
5814,7416.18310547,2.381791e-18,3.0
5815,7417.43310547,2.1900876e-18,3.0
5816,7418.68310547,2.3594208e-18,3.0
5817,7419.93310547,2.3047386e-18,3.0
5818,7421.18310547,2.3903144e-18,3.0
5819,7422.43310547,2.3509348e-18,3.0
5820,7423.68310547,2.335507e-18,3.0
5821,7424.93310547,2.6970017e-18,3.0
5822,7426.18310547,2.4675445e-18,3.0
5823,7427.43310547,2.4554788e-18,3.0
5824,7428.68310547,2.3168403e-18,3.0
5825,7429.93310547,2.3542092e-18,3.0
5826,7431.18310547,2.3886255e-18,3.0
5827,7432.43310547,2.18608e-18,3.0
5828,7433.68310547,2.0768752e-18,3.0
5829,7434.93310547,2.4068718e-18,3.0
5830,7436.18310547,2.1650933e-18,3.0
5831,7437.43310547,2.3580988e-18,3.0
5832,7438.68310547,2.4961887e-18,3.0
5833,7439.93310547,2.4350973e-18,3.0
5834,7441.18310547,2.2539228e-18,3.0
5835,7442.43310547,2.2783104e-18,3.0
5836,7443.68310547,2.4106994e-18,3.0
5837,7444.93310547,2.305435e-18,3.0
5838,7446.18310547,2.307694e-18,3.0
5839,7447.43310547,2.3148044e-18,3.0
5840,7448.68310547,2.072151e-18,3.0
5841,7449.93310547,2.3197606e-18,3.0
5842,7451.18310547,2.283964e-18,3.0
5843,7452.43310547,2.3110932e-18,3.0
5844,7453.68310547,2.0948372e-18,3.0
5845,7454.93310547,2.3381515e-18,3.0
5846,7456.18310547,2.2507847e-18,3.0
5847,7457.43310547,2.1479852e-18,3.0
5848,7458.68310547,2.1270095e-18,3.0
5849,7459.93310547,2.0331932e-18,3.0
5850,7461.18310547,2.264292e-18,3.0
5851,7462.43310547,2.1732243e-18,3.0
5852,7463.68310547,2.1186989e-18,3.0
5853,7464.93310547,2.3785787e-18,3.0
5854,7466.18310547,2.1986132e-18,3.0
5855,7467.43310547,2.4596335e-18,3.0
5856,7468.68310547,2.0801361e-18,3.0
5857,7469.93310547,2.3487024e-18,3.0
5858,7471.18310547,2.446488e-18,3.0
5859,7472.43310547,1.903197e-18,3.0
5860,7473.68310547,2.2049792e-18,3.0
5861,7474.93310547,1.9876859e-18,3.0
5862,7476.18310547,2.0818928e-18,3.0
5863,7477.43310547,2.231862e-18,3.0
5864,7478.68310547,2.112949e-18,3.0
5865,7479.93310547,2.62836e-18,3.0
5866,7481.18310547,2.5298713e-18,3.0
5867,7482.43310547,2.4393083e-18,3.0
5868,7483.68310547,2.7508563e-18,3.0
5869,7484.93310547,2.268408e-18,3.0
5870,7486.18310547,2.3366454e-18,3.0
5871,7487.43310547,2.0852731e-18,3.0
5872,7488.68310547,2.2391388e-18,3.0
5873,7489.93310547,2.2855499e-18,3.0
5874,7491.18310547,2.2633738e-18,3.0
5875,7492.43310547,2.2008788e-18,3.0
5876,7493.68310547,2.2371178e-18,3.0
5877,7494.93310547,2.131717e-18,3.0
5878,7496.18310547,2.2730708e-18,3.0
5879,7497.43310547,2.1280257e-18,3.0
5880,7498.68310547,2.2499914e-18,3.0
5881,7499.93310547,2.0556873e-18,3.0
5882,7501.18310547,2.2446737e-18,3.0
5883,7502.43310547,2.234353e-18,3.0
5884,7503.68310547,2.3526743e-18,3.0
5885,7504.93310547,2.3234432e-18,3.0
5886,7506.18310547,2.2884212e-18,3.0
5887,7507.43310547,2.3142226e-18,3.0
5888,7508.68310547,2.1645453e-18,3.0
5889,7509.93310547,2.1816765e-18,3.0
5890,7511.18310547,2.162318e-18,3.0
5891,7512.43310547,2.2223913e-18,3.0
5892,7513.68310547,2.2780974e-18,3.0
5893,7514.93310547,2.1757338e-18,3.0
5894,7516.18310547,2.0391615e-18,3.0
5895,7517.43310547,2.0363977e-18,3.0
5896,7518.68310547,2.172053e-18,3.0
5897,7519.93310547,2.2286214e-18,3.0
5898,7521.18310547,2.061505e-18,3.0
5899,7522.43310547,1.543283e-18,3.0
5900,7523.68310547,2.4354133e-18,3.0
5901,7524.93310547,1.7075699e-18,3.0
5902,7526.18310547,2.4830248e-18,3.0
5903,7527.43310547,2.3780628e-18,3.0
5904,7528.68310547,2.1627251e-18,3.0
5905,7529.93310547,2.0348767e-18,3.0
5906,7531.18310547,2.3245887e-18,3.0
5907,7532.43310547,2.1363075e-18,3.0
5908,7533.68310547,2.4286428e-18,3.0
5909,7534.93310547,2.1687815e-18,3.0
5910,7536.18310547,2.1187783e-18,3.0
5911,7537.43310547,2.170256e-18,3.0
5912,7538.68310547,2.199106e-18,3.0
5913,7539.93310547,2.3161427e-18,3.0
5914,7541.18310547,2.3376525e-18,3.0
5915,7542.43310547,2.130686e-18,3.0
5916,7543.68310547,2.292792e-18,3.0
5917,7544.93310547,2.1006285e-18,3.0
5918,7546.18310547,2.1741047e-18,3.0
5919,7547.43310547,2.155516e-18,3.0
5920,7548.68310547,2.133287e-18,3.0
5921,7549.93310547,2.1295746e-18,3.0
5922,7551.18310547,2.0739955e-18,3.0
5923,7552.43310547,2.2676083e-18,3.0
5924,7553.68310547,2.2827703e-18,3.0
5925,7554.93310547,2.0093623e-18,3.0
5926,7556.18310547,1.7943897e-18,3.0
5927,7557.43310547,1.9813602e-18,3.0
5928,7558.68310547,2.062991e-18,3.0
5929,7559.93310547,2.4584205e-18,3.0
5930,7561.18310547,2.1665792e-18,3.0
5931,7562.43310547,2.1674516e-18,3.0
5932,7563.68310547,2.1600748e-18,3.0
5933,7564.93310547,2.1451136e-18,3.0
5934,7566.18310547,2.1975269e-18,3.0
5935,7567.43310547,2.4139302e-18,3.0
5936,7568.68310547,2.2433556e-18,3.0
5937,7569.93310547,1.9935613e-18,3.0
5938,7571.18310547,2.3547228e-18,3.0
5939,7572.43310547,2.2037407e-18,3.0
5940,7573.68310547,2.9251696e-18,3.0
5941,7574.93310547,2.3461227e-18,3.0
5942,7576.18310547,2.267306e-18,3.0
5943,7577.43310547,2.2603161e-18,3.0
5944,7578.68310547,2.3061006e-18,3.0
5945,7579.93310547,2.3160145e-18,3.0
5946,7581.18310547,2.2570248e-18,3.0
5947,7582.43310547,2.029617e-18,3.0
5948,7583.68310547,2.034243e-18,3.0
5949,7584.93310547,1.9979867e-18,3.0
5950,7586.18310547,2.3303655e-18,3.0
5951,7587.43310547,2.0832198e-18,3.0
5952,7588.68310547,2.1902448e-18,3.0
5953,7589.93310547,2.2386622e-18,3.0
5954,7591.18310547,2.112453e-18,3.0
5955,7592.43310547,2.1863167e-18,3.0
5956,7593.68310547,2.3016234e-18,3.0
5957,7594.93310547,1.9763688e-18,3.0
5958,7596.18310547,2.060857e-18,3.0
5959,7597.43310547,2.0803925e-18,3.0
5960,7598.68310547,1.9124397e-18,3.0
5961,7599.93310547,2.3096446e-18,3.0
5962,7601.18310547,1.7553306e-18,3.0
5963,7602.43310547,1.8132058e-18,3.0
5964,7603.68310547,1.5685444e-18,3.0
5965,7604.93310547,1.7557984e-18,3.0
5966,7606.18310547,2.0530284e-18,3.0
5967,7607.43310547,1.9727538e-18,3.0
5968,7608.68310547,1.9835564e-18,3.0
5969,7609.93310547,1.5642759e-18,3.0
5970,7611.18310547,1.8187857e-18,3.0
5971,7612.43310547,2.045496e-18,3.0
5972,7613.68310547,2.1533213e-18,3.0
5973,7614.93310547,2.0269635e-18,3.0
5974,7616.18310547,2.1464382e-18,3.0
5975,7617.43310547,2.4484573e-18,3.0
5976,7618.68310547,2.1712827e-18,3.0
5977,7619.93310547,2.2918644e-18,3.0
5978,7621.18310547,2.1121772e-18,3.0
5979,7622.43310547,2.1226704e-18,3.0
5980,7623.68310547,1.8507364e-18,3.0
5981,7624.93310547,2.0257963e-18,3.0
5982,7626.18310547,2.1455665e-18,3.0
5983,7627.43310547,1.5270724e-18,3.0
5984,7628.68310547,2.1377935e-18,3.0
5985,7629.93310547,2.7118817e-18,3.0
5986,7631.18310547,2.1374752e-18,3.0
5987,7632.43310547,1.9616646e-18,3.0
5988,7633.68310547,2.0886406e-18,3.0
5989,7634.93310547,2.2077037e-18,3.0
5990,7636.18310547,1.6324596e-18,3.0
5991,7637.43310547,1.9157927e-18,3.0
5992,7638.68310547,2.1614178e-18,3.0
5993,7639.93310547,2.0465867e-18,3.0
5994,7641.18310547,1.853611e-18,3.0
5995,7642.43310547,2.3085866e-18,3.0
5996,7643.68310547,2.1743146e-18,3.0
5997,7644.93310547,2.0558009e-18,3.0
5998,7646.18310547,2.2451167e-18,3.0
5999,7647.43310547,2.1566052e-18,3.0
6000,7648.68310547,1.9672578e-18,3.0
6001,7649.93310547,1.6935893e-18,3.0
6002,7651.18310547,2.14144e-18,3.0
6003,7652.43310547,2.1146283e-18,3.0
6004,7653.68310547,1.8843567e-18,3.0
6005,7654.93310547,2.0360236e-18,3.0
6006,7656.18310547,2.0916472e-18,3.0
6007,7657.43310547,1.919482e-18,3.0
6008,7658.68310547,1.9133072e-18,3.0
6009,7659.93310547,2.0322455e-18,3.0
6010,7661.18310547,2.0617442e-18,3.0
6011,7662.43310547,2.400185e-18,3.0
6012,7663.68310547,2.2860604e-18,3.0
6013,7664.93310547,2.2163653e-18,3.0
6014,7666.18310547,1.8965936e-18,3.0
6015,7667.43310547,2.0483796e-18,3.0
6016,7668.68310547,2.1463798e-18,3.0
6017,7669.93310547,2.2807628e-18,3.0
6018,7671.18310547,1.904984e-18,3.0
6019,7672.43310547,2.1477778e-18,3.0
6020,7673.68310547,2.2002797e-18,3.0
6021,7674.93310547,2.1053835e-18,3.0
6022,7676.18310547,1.9655565e-18,3.0
6023,7677.43310547,2.2015462e-18,3.0
6024,7678.68310547,1.9918937e-18,3.0
6025,7679.93310547,2.2447566e-18,3.0
