,Wavelength,Flux,Contour Limit
6089,5538.112316028793,3.6087425e-17,3.0
6090,5539.003200498894,3.6085006e-17,3.0
6091,5539.894084968997,3.6204858e-17,3.0
6092,5540.784969439098,3.6281217e-17,3.0
6093,5541.675853909201,3.6247733e-17,3.0
6094,5542.566738379302,3.6095677e-17,3.0
6095,5543.457622849404,3.6261156e-17,3.0
6096,5544.348507319507,3.6398776e-17,3.0
6097,5545.239391789608,3.634554e-17,3.0
6098,5546.130276259711,3.666301e-17,3.0
6099,5547.0211607298115,3.6737917e-17,3.0
6100,5547.912045199914,3.681947e-17,3.0
6101,5548.802929670015,3.678496e-17,3.0
6102,5549.693814140118,3.657961e-17,3.0
6103,5550.58469861022,3.6666604e-17,3.0
6104,5551.475583080322,3.6907204e-17,3.0
6105,5552.366467550423,3.6935464e-17,3.0
6106,5553.257352020526,3.6712605e-17,3.0
6107,5554.148236490627,3.6618938e-17,3.0
6108,5555.03912096073,3.6608053e-17,3.0
6109,5555.9300054308305,3.645014e-17,3.0
6110,5556.820889900933,3.6117773e-17,3.0
6111,5557.711774371034,3.57951e-17,3.0
6112,5558.602658841137,3.5879697e-17,3.0
6113,5559.49354331124,3.5803573e-17,3.0
6114,5560.3844277813405,3.576099e-17,3.0
6115,5561.275312251443,3.553497e-17,3.0
6116,5562.166196721544,3.5572336e-17,3.0
6117,5563.057081191647,3.568151e-17,3.0
6118,5563.947965661749,3.572968e-17,3.0
6119,5564.83885013185,3.5748023e-17,3.0
6120,5565.729734601951,3.564853e-17,3.0
6121,5566.620619072055,3.575492e-17,3.0
6122,5567.511503542156,3.5566702e-17,3.0
6123,5568.402388012259,3.5468575e-17,3.0
6124,5569.2932724823595,3.537778e-17,3.0
6125,5570.184156952462,3.5115524e-17,3.0
6126,5571.075041422563,3.5128134e-17,3.0
6127,5571.965925892666,3.4867142e-17,3.0
6128,5572.856810362767,3.501647e-17,3.0
6129,5573.7476948328695,3.517352e-17,3.0
6130,5574.638579302972,3.5126102e-17,3.0
6131,5575.529463773073,3.548766e-17,3.0
6132,5576.420348243176,3.56529e-17,3.0
6133,5577.311232713277,3.6154394e-17,3.0
6134,5578.202117183379,3.614955e-17,3.0
6135,5579.09300165348,3.606439e-17,3.0
6136,5579.983886123583,3.622752e-17,3.0
6137,5580.874770593685,3.615168e-17,3.0
6138,5581.765655063788,3.5979898e-17,3.0
6139,5582.6565395338885,3.5653337e-17,3.0
6140,5583.547424003991,3.5353153e-17,3.0
6141,5584.438308474092,3.4931192e-17,3.0
6142,5585.329192944195,3.4657832e-17,3.0
6143,5586.220077414296,3.4606626e-17,3.0
6144,5587.110961884398,3.4301244e-17,3.0
6145,5588.001846354499,3.4082164e-17,3.0
6146,5588.892730824602,3.3935965e-17,3.0
6147,5589.783615294705,3.399972e-17,3.0
6148,5590.674499764806,3.3823425e-17,3.0
6149,5591.565384234908,3.3624207e-17,3.0
6150,5592.456268705009,3.363503e-17,3.0
6151,5593.347153175112,3.3621636e-17,3.0
6152,5594.238037645214,3.3905316e-17,3.0
6153,5595.128922115316,3.3696953e-17,3.0
6154,5596.0198065854165,3.3829308e-17,3.0
6155,5596.91069105552,3.377736e-17,3.0
6156,5597.801575525621,3.396001e-17,3.0
6157,5598.692459995724,3.4180866e-17,3.0
6158,5599.583344465825,3.4196768e-17,3.0
6159,5600.474228935927,3.4877194e-17,3.0
6160,5601.365113406028,3.500693e-17,3.0
6161,5602.255997876131,3.5166644e-17,3.0
6162,5603.146882346232,3.5138986e-17,3.0
6163,5604.037766816335,3.5053337e-17,3.0
6164,5604.928651286437,3.527045e-17,3.0
6165,5605.819535756538,3.5212195e-17,3.0
6166,5606.710420226641,3.5592685e-17,3.0
6167,5607.601304696742,3.6110196e-17,3.0
6168,5608.492189166845,3.667586e-17,3.0
6169,5609.3830736369455,3.6939904e-17,3.0
6170,5610.273958107048,3.6692657e-17,3.0
6171,5611.16484257715,3.653651e-17,3.0
6172,5612.055727047253,3.6238958e-17,3.0
6173,5612.946611517354,3.5887585e-17,3.0
6174,5613.837495987456,3.559629e-17,3.0
6175,5614.728380457557,3.555486e-17,3.0
6176,5615.61926492766,3.5578127e-17,3.0
6177,5616.510149397761,3.5618212e-17,3.0
6178,5617.401033867864,3.55503e-17,3.0
6179,5618.291918337966,3.5144558e-17,3.0
6180,5619.182802808067,3.4704518e-17,3.0
6181,5620.07368727817,3.444665e-17,3.0
6182,5620.964571748271,3.4445233e-17,3.0
6183,5621.855456218374,3.4348073e-17,3.0
6184,5622.746340688474,3.437167e-17,3.0
6185,5623.637225158577,3.4610213e-17,3.0
6186,5624.528109628679,3.4910714e-17,3.0
6187,5625.418994098781,3.5236746e-17,3.0
6188,5626.309878568882,3.5364423e-17,3.0
6189,5627.200763038985,3.551315e-17,3.0
6190,5628.091647509086,3.569452e-17,3.0
6191,5628.982531979189,3.589896e-17,3.0
6192,5629.87341644929,3.612991e-17,3.0
6193,5630.764300919393,3.609283e-17,3.0
6194,5631.655185389493,3.6154215e-17,3.0
6195,5632.546069859596,3.635836e-17,3.0
6196,5633.436954329697,3.629371e-17,3.0
6197,5634.3278387998,3.610045e-17,3.0
6198,5635.2187232699025,3.5642825e-17,3.0
6199,5636.109607740003,3.531648e-17,3.0
6200,5637.000492210106,3.5285344e-17,3.0
6201,5637.891376680208,3.5457772e-17,3.0
6202,5638.78226115031,3.5597542e-17,3.0
6203,5639.673145620411,3.558483e-17,3.0
6204,5640.564030090513,3.5657126e-17,3.0
6205,5641.454914560615,3.576141e-17,3.0
6206,5642.345799030718,3.5579794e-17,3.0
6207,5643.236683500819,3.513769e-17,3.0
6208,5644.1275679709215,3.4832235e-17,3.0
6209,5645.018452441022,3.4973157e-17,3.0
6210,5645.909336911125,3.524957e-17,3.0
6211,5646.800221381226,3.541788e-17,3.0
6212,5647.691105851329,3.5467073e-17,3.0
6213,5648.5819903214315,3.5368665e-17,3.0
6214,5649.472874791532,3.5537383e-17,3.0
6215,5650.363759261635,3.581175e-17,3.0
6216,5651.254643731736,3.5790586e-17,3.0
6217,5652.145528201839,3.5764414e-17,3.0
6218,5653.03641267194,3.5754104e-17,3.0
6219,5653.927297142042,3.5781997e-17,3.0
6220,5654.818181612144,3.5532407e-17,3.0
6221,5655.709066082246,3.5081775e-17,3.0
6222,5656.599950552347,3.4879265e-17,3.0
6223,5657.4908350224505,3.4764155e-17,3.0
6224,5658.381719492551,3.4708618e-17,3.0
6225,5659.272603962654,3.479269e-17,3.0
6226,5660.163488432755,3.4919244e-17,3.0
6227,5661.054372902858,3.5039943e-17,3.0
6228,5661.945257372959,3.5266362e-17,3.0
6229,5662.836141843061,3.551759e-17,3.0
6230,5663.727026313162,3.5712008e-17,3.0
6231,5664.617910783265,3.5706482e-17,3.0
6232,5665.508795253368,3.5792618e-17,3.0
6233,5666.399679723469,3.5828577e-17,3.0
6234,5667.290564193571,3.579914e-17,3.0
6235,5668.181448663673,3.5842123e-17,3.0
6236,5669.072333133775,3.5747083e-17,3.0
6237,5669.963217603876,3.5933212e-17,3.0
6238,5670.8541020739785,3.59766e-17,3.0
6239,5671.74498654408,3.594263e-17,3.0
6240,5672.635871014183,3.6077148e-17,3.0
6241,5673.526755484284,3.5942596e-17,3.0
6242,5674.417639954387,3.5769563e-17,3.0
6243,5675.308524424488,3.5643954e-17,3.0
6244,5676.19940889459,3.5858667e-17,3.0
6245,5677.090293364691,3.6020136e-17,3.0
6246,5677.981177834794,3.5939568e-17,3.0
6247,5678.872062304897,3.6044954e-17,3.0
6248,5679.7629467749975,3.6281217e-17,3.0
6249,5680.6538312451,3.6319105e-17,3.0
6250,5681.544715715201,3.6099416e-17,3.0
6251,5682.435600185304,3.602662e-17,3.0
6252,5683.326484655405,3.6076288e-17,3.0
6253,5684.2173691255075,3.5801082e-17,3.0
6254,5685.108253595609,3.578526e-17,3.0
6255,5685.999138065711,3.5645995e-17,3.0
6256,5686.890022535812,3.5782837e-17,3.0
6257,5687.780907005916,3.5815097e-17,3.0
6258,5688.671791476017,3.576429e-17,3.0
6259,5689.562675946119,3.5961462e-17,3.0
6260,5690.45356041622,3.6009366e-17,3.0
6261,5691.344444886323,3.615241e-17,3.0
6262,5692.235329356424,3.5882648e-17,3.0
6263,5693.1262138265265,3.599472e-17,3.0
6264,5694.017098296627,3.5555892e-17,3.0
6265,5694.90798276673,3.5185798e-17,3.0
6266,5695.798867236833,3.5379613e-17,3.0
6267,5696.689751706934,3.5374127e-17,3.0
6268,5697.5806361770365,3.537542e-17,3.0
6269,5698.471520647138,3.5065222e-17,3.0
6270,5699.36240511724,3.5278257e-17,3.0
6271,5700.253289587341,3.5502992e-17,3.0
6272,5701.144174057444,3.504777e-17,3.0
6273,5702.0350585275455,3.4871552e-17,3.0
6274,5702.925942997648,3.472846e-17,3.0
6275,5703.816827467749,3.4569185e-17,3.0
6276,5704.707711937852,3.444442e-17,3.0
6277,5705.598596407953,3.4327086e-17,3.0
6278,5706.4894808780555,3.4386834e-17,3.0
6279,5707.380365348156,3.4167463e-17,3.0
6280,5708.271249818259,3.4093788e-17,3.0
6281,5709.162134288362,3.3943016e-17,3.0
6282,5710.053018758463,3.4110146e-17,3.0
6283,5710.943903228565,3.4243527e-17,3.0
6284,5711.834787698666,3.4288416e-17,3.0
6285,5712.725672168769,3.482727e-17,3.0
6286,5713.61655663887,3.5152076e-17,3.0
6287,5714.507441108973,3.5705876e-17,3.0
6288,5715.3983255790745,3.5927495e-17,3.0
6289,5716.289210049177,3.6340853e-17,3.0
6290,5717.180094519277,3.6842767e-17,3.0
6291,5718.070978989381,3.683945e-17,3.0
6292,5718.961863459482,3.7056662e-17,3.0
6293,5719.852747929584,3.7145343e-17,3.0
6294,5720.743632399685,3.7364374e-17,3.0
6295,5721.634516869788,3.7332742e-17,3.0
6296,5722.525401339889,3.741506e-17,3.0
6297,5723.416285809992,3.7449845e-17,3.0
6298,5724.307170280093,3.7403175e-17,3.0
6299,5725.198054750195,3.7441434e-17,3.0
6300,5726.088939220298,3.7425793e-17,3.0
6301,5726.979823690399,3.7347757e-17,3.0
6302,5727.870708160502,3.6991196e-17,3.0
6303,5728.761592630603,3.6984943e-17,3.0
6304,5729.652477100705,3.6999494e-17,3.0
6305,5730.543361570806,3.6995444e-17,3.0
6306,5731.434246040909,3.701105e-17,3.0
6307,5732.325130511011,3.7175618e-17,3.0
6308,5733.216014981113,3.7252175e-17,3.0
6309,5734.106899451214,3.725721e-17,3.0
6310,5734.997783921317,3.720325e-17,3.0
6311,5735.888668391418,3.7456085e-17,3.0
6312,5736.779552861521,3.7449047e-17,3.0
6313,5737.6704373316215,3.7404168e-17,3.0
6314,5738.561321801724,3.7436252e-17,3.0
6315,5739.452206271827,3.7486035e-17,3.0
6316,5740.343090741928,3.767572e-17,3.0
6317,5741.233975212031,3.7343026e-17,3.0
6318,5742.1248596821315,3.7270244e-17,3.0
6319,5743.015744152234,3.7406725e-17,3.0
6320,5743.906628622335,3.7676475e-17,3.0
6321,5744.797513092438,3.7779228e-17,3.0
6322,5745.68839756254,3.7696897e-17,3.0
6323,5746.579282032642,3.781216e-17,3.0
6324,5747.470166502742,3.7904728e-17,3.0
6325,5748.361050972846,3.7673733e-17,3.0
6326,5749.251935442947,3.7376517e-17,3.0
6327,5750.14281991305,3.705659e-17,3.0
6328,5751.0337043831505,3.697422e-17,3.0
6329,5751.924588853253,3.7125854e-17,3.0
6330,5752.815473323354,3.696842e-17,3.0
6331,5753.706357793457,3.7045724e-17,3.0
6332,5754.597242263558,3.6879212e-17,3.0
6333,5755.4881267336605,3.6955382e-17,3.0
6334,5756.379011203763,3.6868012e-17,3.0
6335,5757.269895673864,3.6604178e-17,3.0
6336,5758.160780143967,3.6513036e-17,3.0
6337,5759.051664614069,3.637042e-17,3.0
6338,5759.94254908417,3.6615027e-17,3.0
6339,5760.833433554271,3.6811393e-17,3.0
6340,5761.724318024374,3.6977607e-17,3.0
6341,5762.615202494476,3.7015297e-17,3.0
6342,5763.506086964579,3.7133845e-17,3.0
6343,5764.3969714346795,3.7164272e-17,3.0
6344,5765.287855904782,3.70742e-17,3.0
6345,5766.178740374883,3.703649e-17,3.0
6346,5767.069624844986,3.703641e-17,3.0
6347,5767.960509315087,3.7079264e-17,3.0
6348,5768.851393785189,3.7072736e-17,3.0
6349,5769.742278255292,3.7102647e-17,3.0
6350,5770.633162725393,3.7142206e-17,3.0
6351,5771.524047195496,3.7000586e-17,3.0
6352,5772.414931665597,3.6969325e-17,3.0
6353,5773.305816135699,3.6846605e-17,3.0
6354,5774.1967006058,3.678291e-17,3.0
6355,5775.087585075903,3.652958e-17,3.0
6356,5775.978469546005,3.6213143e-17,3.0
6357,5776.8693540161075,3.6022187e-17,3.0
6358,5777.7602384862075,3.5771273e-17,3.0
6359,5778.651122956311,3.5672425e-17,3.0
6360,5779.542007426412,3.5341527e-17,3.0
6361,5780.432891896515,3.5202444e-17,3.0
6362,5781.323776366616,3.5080647e-17,3.0
6363,5782.214660836718,3.4937717e-17,3.0
6364,5783.105545306819,3.4851055e-17,3.0
6365,5783.996429776922,3.472894e-17,3.0
6366,5784.887314247023,3.4792087e-17,3.0
6367,5785.778198717126,3.494125e-17,3.0
6368,5786.669083187228,3.504996e-17,3.0
6369,5787.559967657329,3.5286092e-17,3.0
6370,5788.450852127432,3.544416e-17,3.0
6371,5789.341736597534,3.561554e-17,3.0
6372,5790.232621067636,3.5976722e-17,3.0
6373,5791.1235055377365,3.6138293e-17,3.0
6374,5792.014390007839,3.6256716e-17,3.0
6375,5792.905274477941,3.6441535e-17,3.0
6376,5793.796158948044,3.6437157e-17,3.0
6377,5794.687043418145,3.6458905e-17,3.0
6378,5795.577927888247,3.6388373e-17,3.0
6379,5796.468812358348,3.6497498e-17,3.0
6380,5797.359696828451,3.6679766e-17,3.0
6381,5798.250581298552,3.652135e-17,3.0
6382,5799.141465768655,3.664417e-17,3.0
6383,5800.032350238757,3.6587552e-17,3.0
6384,5800.923234708858,3.6523733e-17,3.0
6385,5801.814119178961,3.6408556e-17,3.0
6386,5802.705003649062,3.6462065e-17,3.0
6387,5803.595888119165,3.658707e-17,3.0
6388,5804.4867725892655,3.6663798e-17,3.0
6389,5805.377657059368,3.6674303e-17,3.0
6390,5806.26854152947,3.6488604e-17,3.0
6391,5807.159425999573,3.6526797e-17,3.0
6392,5808.050310469673,3.6382133e-17,3.0
6393,5808.941194939776,3.6263105e-17,3.0
6394,5809.832079409877,3.5942563e-17,3.0
6395,5810.72296387998,3.6011394e-17,3.0
6396,5811.613848350081,3.6123596e-17,3.0
6397,5812.504732820184,3.6120582e-17,3.0
6398,5813.3956172902845,3.6010312e-17,3.0
6399,5814.286501760387,3.5900724e-17,3.0
6400,5815.17738623049,3.5883098e-17,3.0
6401,5816.068270700591,3.569474e-17,3.0
6402,5816.9591551706935,3.5720134e-17,3.0
6403,5817.850039640794,3.5663713e-17,3.0
6404,5818.740924110897,3.5759283e-17,3.0
6405,5819.631808580999,3.5612362e-17,3.0
6406,5820.522693051101,3.5557993e-17,3.0
6407,5821.413577521202,3.5689816e-17,3.0
6408,5822.304461991304,3.5968086e-17,3.0
6409,5823.195346461406,3.6209997e-17,3.0
6410,5824.086230931509,3.6248828e-17,3.0
6411,5824.97711540161,3.6455845e-17,3.0
6412,5825.8679998717125,3.661386e-17,3.0
6413,5826.758884341813,3.6512523e-17,3.0
6414,5827.649768811916,3.633528e-17,3.0
6415,5828.540653282017,3.612385e-17,3.0
6416,5829.43153775212,3.6106288e-17,3.0
6417,5830.3224222222225,3.6332615e-17,3.0
6418,5831.213306692323,3.652264e-17,3.0
6419,5832.104191162426,3.6728272e-17,3.0
6420,5832.995075632527,3.6797775e-17,3.0
6421,5833.88596010263,3.685402e-17,3.0
6422,5834.776844572731,3.6919106e-17,3.0
6423,5835.667729042833,3.6975486e-17,3.0
6424,5836.558613512935,3.687061e-17,3.0
6425,5837.449497983038,3.6835746e-17,3.0
6426,5838.340382453138,3.6979278e-17,3.0
6427,5839.2312669232415,3.7107084e-17,3.0
6428,5840.122151393342,3.7045525e-17,3.0
6429,5841.013035863445,3.6770554e-17,3.0
6430,5841.903920333546,3.682214e-17,3.0
6431,5842.794804803649,3.6852097e-17,3.0
6432,5843.68568927375,3.6892007e-17,3.0
6433,5844.576573743852,3.6885552e-17,3.0
6434,5845.467458213955,3.6973617e-17,3.0
6435,5846.358342684056,3.71087e-17,3.0
6436,5847.249227154159,3.7094117e-17,3.0
6437,5848.14011162426,3.6899108e-17,3.0
6438,5849.030996094362,3.6495463e-17,3.0
6439,5849.921880564464,3.6197027e-17,3.0
6440,5850.812765034566,3.5830036e-17,3.0
6441,5851.703649504667,3.5627897e-17,3.0
6442,5852.59453397477,3.5518318e-17,3.0
6443,5853.485418444871,3.5564204e-17,3.0
6444,5854.376302914974,3.5346996e-17,3.0
6445,5855.267187385075,3.5206236e-17,3.0
6446,5856.158071855178,3.5160817e-17,3.0
6447,5857.048956325279,3.500421e-17,3.0
6448,5857.939840795381,3.4900557e-17,3.0
6449,5858.830725265482,3.474634e-17,3.0
6450,5859.721609735585,3.474885e-17,3.0
6451,5860.612494205688,3.443661e-17,3.0
6452,5861.503378675789,3.4000068e-17,3.0
6453,5862.394263145891,3.3613563e-17,3.0
6454,5863.285147615992,3.3351327e-17,3.0
6455,5864.176032086095,3.3219828e-17,3.0
6456,5865.066916556196,3.3317144e-17,3.0
6457,5865.9578010262985,3.3739155e-17,3.0
6458,5866.8486854964,3.44693e-17,3.0
6459,5867.739569966503,3.5167736e-17,3.0
6460,5868.630454436603,3.5559115e-17,3.0
6461,5869.521338906707,3.5915815e-17,3.0
6462,5870.412223376808,3.6109723e-17,3.0
6463,5871.30310784691,3.6283474e-17,3.0
6464,5872.193992317011,3.614032e-17,3.0
6465,5873.084876787114,3.5948227e-17,3.0
6466,5873.975761257215,3.5874006e-17,3.0
6467,5874.8666457273175,3.5757486e-17,3.0
6468,5875.75753019742,3.5767912e-17,3.0
6469,5876.648414667521,3.573792e-17,3.0
6470,5877.539299137624,3.5788863e-17,3.0
6471,5878.430183607725,3.579165e-17,3.0
6472,5879.3210680778275,3.5656368e-17,3.0
6473,5880.211952547929,3.5434095e-17,3.0
6474,5881.102837018031,3.496023e-17,3.0
6475,5881.993721488132,3.432868e-17,3.0
6476,5882.884605958235,3.3731913e-17,3.0
6477,5883.7754904283365,3.3100218e-17,3.0
6478,5884.666374898439,3.2533414e-17,3.0
6479,5885.55725936854,3.1983875e-17,3.0
6480,5886.448143838643,3.1429022e-17,3.0
6481,5887.339028308744,3.0858972e-17,3.0
6482,5888.2299127788465,3.0309363e-17,3.0
6483,5889.120797248947,2.9747466e-17,3.0
6484,5890.01168171905,2.9257322e-17,3.0
6485,5890.902566189153,2.8769795e-17,3.0
6486,5891.793450659254,2.842664e-17,3.0
6487,5892.684335129356,2.818101e-17,3.0
6488,5893.575219599457,2.8181114e-17,3.0
6489,5894.46610406956,2.836025e-17,3.0
6490,5895.356988539661,2.8638465e-17,3.0
6491,5896.247873009764,2.908217e-17,3.0
6492,5897.1387574798655,2.970462e-17,3.0
6493,5898.029641949968,3.0408082e-17,3.0
6494,5898.920526420068,3.1221148e-17,3.0
6495,5899.811410890172,3.2222255e-17,3.0
6496,5900.702295360273,3.292072e-17,3.0
6497,5901.593179830375,3.3423235e-17,3.0
6498,5902.484064300476,3.4024893e-17,3.0
6499,5903.374948770579,3.4721657e-17,3.0
6500,5904.26583324068,3.5153406e-17,3.0
6501,5905.156717710783,3.5174228e-17,3.0
6502,5906.047602180885,3.5180097e-17,3.0
6503,5906.938486650986,3.533937e-17,3.0
6504,5907.829371121089,3.5357627e-17,3.0
6505,5908.72025559119,3.486558e-17,3.0
6506,5909.611140061293,3.4502924e-17,3.0
6507,5910.502024531394,3.4471693e-17,3.0
6508,5911.392909001496,3.5155447e-17,3.0
6509,5912.283793471597,3.5598373e-17,3.0
6510,5913.1746779417,3.5619906e-17,3.0
6511,5914.065562411802,3.5921016e-17,3.0
6512,5914.956446881904,3.5944746e-17,3.0
6513,5915.847331352005,3.579381e-17,3.0
6514,5916.738215822108,3.5050356e-17,3.0
6515,5917.629100292209,3.4577304e-17,3.0
6516,5918.519984762312,3.4526704e-17,3.0
6517,5919.410869232413,3.4492598e-17,3.0
6518,5920.301753702515,3.5052417e-17,3.0
6519,5921.192638172618,3.577226e-17,3.0
6520,5922.083522642719,3.587094e-17,3.0
6521,5922.974407112822,3.607001e-17,3.0
6522,5923.8652915829225,3.6043803e-17,3.0
6523,5924.756176053025,3.6062907e-17,3.0
6524,5925.647060523126,3.5452935e-17,3.0
6525,5926.537944993229,3.4730048e-17,3.0
6526,5927.428829463331,3.4825495e-17,3.0
6527,5928.319713933433,3.465345e-17,3.0
6528,5929.210598403534,3.4575802e-17,3.0
6529,5930.101482873637,3.476768e-17,3.0
6530,5930.992367343738,3.4992953e-17,3.0
6531,5931.883251813841,3.5252383e-17,3.0
6532,5932.7741362839415,3.521517e-17,3.0
6533,5933.665020754044,3.548441e-17,3.0
6534,5934.555905224145,3.5531907e-17,3.0
6535,5935.446789694248,3.5469144e-17,3.0
6536,5936.337674164351,3.547477e-17,3.0
6537,5937.2285586344515,3.5444554e-17,3.0
6538,5938.119443104554,3.5535563e-17,3.0
6539,5939.010327574655,3.5386204e-17,3.0
6540,5939.901212044758,3.5634795e-17,3.0
6541,5940.79209651486,3.5680168e-17,3.0
6542,5941.682980984961,3.5626864e-17,3.0
6543,5942.573865455062,3.5596904e-17,3.0
6544,5943.464749925166,3.5218783e-17,3.0
6545,5944.355634395267,3.5630666e-17,3.0
6546,5945.24651886537,3.4935424e-17,3.0
6547,5946.1374033354705,3.5191767e-17,3.0
6548,5947.028287805573,3.5095953e-17,3.0
6549,5947.919172275674,3.4942534e-17,3.0
6550,5948.810056745777,3.5268496e-17,3.0
6551,5949.700941215878,3.4606282e-17,3.0
6552,5950.59182568598,3.512505e-17,3.0
6553,5951.482710156083,3.4721975e-17,3.0
6554,5952.373594626184,3.4791177e-17,3.0
6555,5953.264479096287,3.4740252e-17,3.0
6556,5954.155363566388,3.462939e-17,3.0
6557,5955.04624803649,3.4900934e-17,3.0
6558,5955.937132506591,3.5057205e-17,3.0
6559,5956.828016976694,3.517762e-17,3.0
6560,5957.718901446796,3.4985098e-17,3.0
6561,5958.6097859168985,3.5243747e-17,3.0
6562,5959.500670386999,3.5716742e-17,3.0
6563,5960.391554857102,3.5698078e-17,3.0
6564,5961.282439327203,3.5557308e-17,3.0
6565,5962.173323797306,3.553265e-17,3.0
6566,5963.064208267407,3.5940816e-17,3.0
6567,5963.955092737509,3.61008e-17,3.0
6568,5964.84597720761,3.5805926e-17,3.0
6569,5965.736861677713,3.5819366e-17,3.0
6570,5966.627746147816,3.5868408e-17,3.0
6571,5967.518630617917,3.5864262e-17,3.0
6572,5968.409515088019,3.5748767e-17,3.0
6573,5969.30039955812,3.5559743e-17,3.0
6574,5970.191284028223,3.561564e-17,3.0
6575,5971.082168498325,3.547223e-17,3.0
6576,5971.973052968427,3.5803226e-17,3.0
6577,5972.8639374385275,3.5871855e-17,3.0
6578,5973.754821908631,3.5736403e-17,3.0
6579,5974.645706378732,3.5699233e-17,3.0
6580,5975.536590848835,3.5494578e-17,3.0
6581,5976.427475318936,3.559955e-17,3.0
6582,5977.318359789038,3.5250815e-17,3.0
6583,5978.209244259139,3.517367e-17,3.0
6584,5979.100128729242,3.5266306e-17,3.0
6585,5979.991013199343,3.5075436e-17,3.0
6586,5980.881897669446,3.5043543e-17,3.0
6587,5981.772782139548,3.4525053e-17,3.0
6588,5982.663666609649,3.3943565e-17,3.0
6589,5983.554551079752,3.3705926e-17,3.0
6590,5984.445435549853,3.3836544e-17,3.0
6591,5985.336320019956,3.4249e-17,3.0
6592,5986.2272044900565,3.4175804e-17,3.0
6593,5987.118088960159,3.456356e-17,3.0
6594,5988.008973430261,3.4883216e-17,3.0
6595,5988.899857900364,3.4956643e-17,3.0
6596,5989.790742370465,3.480277e-17,3.0
6597,5990.681626840567,3.456348e-17,3.0
6598,5991.572511310668,3.4731828e-17,3.0
6599,5992.463395780771,3.4889138e-17,3.0
6600,5993.354280250872,3.4986047e-17,3.0
6601,5994.245164720975,3.5157747e-17,3.0
6602,5995.1360491910755,3.497285e-17,3.0
6603,5996.026933661178,3.5116136e-17,3.0
6604,5996.917818131281,3.5204327e-17,3.0
6605,5997.808702601382,3.5112044e-17,3.0
6606,5998.6995870714845,3.5267848e-17,3.0
6607,5999.590471541585,3.5229212e-17,3.0
6608,6000.481356011688,3.5417015e-17,3.0
