,Wavelength,Flux,Contour Limit
6101,5096.194954015841,5.473333e-18,3.0
6102,5097.013177489036,5.505664e-18,3.0
6103,5097.831400962231,5.5697036e-18,3.0
6104,5098.649624435427,5.2602235e-18,3.0
6105,5099.467847908622,5.224797e-18,3.0
6106,5100.286071381816,5.2334506e-18,3.0
6107,5101.104294855011,4.951667e-18,3.0
6108,5101.922518328206,4.8085994e-18,3.0
6109,5102.740741801401,4.7970276e-18,3.0
6110,5103.558965274596,5.017244e-18,3.0
6111,5104.3771887477915,4.943799e-18,3.0
6112,5105.195412220987,5.0383108e-18,3.0
6113,5106.013635694181,5.3849177e-18,3.0
6114,5106.831859167376,5.4317923e-18,3.0
6115,5107.650082640572,5.413171e-18,3.0
6116,5108.468306113766,5.418676e-18,3.0
6117,5109.286529586961,5.459702e-18,3.0
6118,5110.104753060156,5.408889e-18,3.0
6119,5110.922976533352,5.2670163e-18,3.0
6120,5111.741200006546,5.2113404e-18,3.0
6121,5112.559423479741,5.127388e-18,3.0
6122,5113.377646952937,5.0381218e-18,3.0
6123,5114.1958704261315,5.1505828e-18,3.0
6124,5115.014093899326,5.225062e-18,3.0
6125,5115.832317372521,5.171422e-18,3.0
6126,5116.650540845717,5.246213e-18,3.0
6127,5117.468764318911,5.328633e-18,3.0
6128,5118.286987792107,5.2424106e-18,3.0
6129,5119.1052112653015,5.0910833e-18,3.0
6130,5119.923434738496,4.8721745e-18,3.0
6131,5120.741658211691,5.0073014e-18,3.0
6132,5121.559881684886,4.9872473e-18,3.0
6133,5122.378105158082,4.924622e-18,3.0
6134,5123.196328631276,4.9006733e-18,3.0
6135,5124.0145521044715,4.966222e-18,3.0
6136,5124.832775577666,5.156431e-18,3.0
6137,5125.650999050861,5.218775e-18,3.0
6138,5126.469222524056,5.1771775e-18,3.0
6139,5127.287445997252,5.207e-18,3.0
6140,5128.105669470447,5.289251e-18,3.0
6141,5128.923892943641,5.253153e-18,3.0
6142,5129.742116416836,5.4535633e-18,3.0
6143,5130.560339890031,5.5701007e-18,3.0
6144,5131.378563363226,5.616128e-18,3.0
6145,5132.196786836421,5.650984e-18,3.0
6146,5133.015010309617,5.735816e-18,3.0
6147,5133.8332337828115,5.7714604e-18,3.0
6148,5134.651457256006,5.5534524e-18,3.0
6149,5135.469680729201,5.5512815e-18,3.0
6150,5136.287904202396,5.4294713e-18,3.0
6151,5137.106127675591,5.2742488e-18,3.0
6152,5137.924351148787,5.0274164e-18,3.0
6153,5138.742574621982,5.037995e-18,3.0
6154,5139.560798095176,4.975918e-18,3.0
6155,5140.379021568371,4.7161798e-18,3.0
6156,5141.197245041566,4.8555932e-18,3.0
6157,5142.015468514761,4.901011e-18,3.0
6158,5142.833691987956,5.0890335e-18,3.0
6159,5143.6519154611515,5.136679e-18,3.0
6160,5144.470138934347,5.114014e-18,3.0
6161,5145.288362407541,5.2179657e-18,3.0
6162,5146.106585880736,5.105865e-18,3.0
6163,5146.924809353932,5.1143436e-18,3.0
6164,5147.743032827126,5.0883734e-18,3.0
6165,5148.561256300321,5.208651e-18,3.0
6166,5149.379479773516,5.3321386e-18,3.0
6167,5150.197703246712,5.053814e-18,3.0
6168,5151.015926719906,5.075281e-18,3.0
6169,5151.834150193101,4.943936e-18,3.0
6170,5152.652373666297,4.838906e-18,3.0
6171,5153.4705971394915,4.743924e-18,3.0
6172,5154.288820612686,4.673325e-18,3.0
6173,5155.107044085881,4.88982e-18,3.0
6174,5155.925267559077,4.8463536e-18,3.0
6175,5156.743491032271,4.662036e-18,3.0
6176,5157.561714505467,4.7928586e-18,3.0
6177,5158.3799379786615,4.7132855e-18,3.0
6178,5159.198161451856,4.6524083e-18,3.0
6179,5160.016384925051,4.658751e-18,3.0
6180,5160.834608398246,4.8601307e-18,3.0
6181,5161.652831871442,4.994204e-18,3.0
6182,5162.471055344636,4.803659e-18,3.0
6183,5163.2892788178315,4.8535066e-18,3.0
6184,5164.107502291026,4.9063048e-18,3.0
6185,5164.925725764221,4.9152292e-18,3.0
6186,5165.743949237416,4.857961e-18,3.0
6187,5166.562172710612,4.9366813e-18,3.0
6188,5167.380396183807,5.010878e-18,3.0
6189,5168.198619657001,4.9828653e-18,3.0
6190,5169.016843130196,4.8779883e-18,3.0
6191,5169.835066603391,4.7499957e-18,3.0
6192,5170.653290076586,4.6345197e-18,3.0
6193,5171.471513549781,4.7347516e-18,3.0
6194,5172.289737022977,4.7161277e-18,3.0
6195,5173.1079604961715,4.5975104e-18,3.0
6196,5173.926183969366,4.7010324e-18,3.0
6197,5174.744407442561,4.714661e-18,3.0
6198,5175.562630915756,4.768261e-18,3.0
6199,5176.380854388951,4.755972e-18,3.0
6200,5177.199077862147,4.600956e-18,3.0
6201,5178.017301335342,4.5495935e-18,3.0
6202,5178.835524808536,4.365872e-18,3.0
6203,5179.653748281731,3.9759545e-18,3.0
6204,5180.471971754926,3.703824e-18,3.0
6205,5181.290195228121,3.4176384e-18,3.0
6206,5182.108418701316,3.610213e-18,3.0
6207,5182.9266421745115,3.6314697e-18,3.0
6208,5183.744865647707,3.718316e-18,3.0
6209,5184.563089120901,4.175965e-18,3.0
6210,5185.381312594096,4.4810624e-18,3.0
6211,5186.199536067292,4.794024e-18,3.0
6212,5187.017759540486,4.8280266e-18,3.0
6213,5187.835983013681,4.826996e-18,3.0
6214,5188.654206486876,4.9686783e-18,3.0
6215,5189.472429960072,5.1840997e-18,3.0
6216,5190.290653433266,5.166327e-18,3.0
6217,5191.108876906461,4.9330194e-18,3.0
6218,5191.927100379657,4.9734433e-18,3.0
6219,5192.7453238528515,5.1904603e-18,3.0
6220,5193.563547326046,5.2875966e-18,3.0
6221,5194.381770799241,5.266752e-18,3.0
6222,5195.199994272437,5.3639735e-18,3.0
6223,5196.018217745631,5.6210463e-18,3.0
6224,5196.836441218826,5.7761985e-18,3.0
6225,5197.6546646920215,5.8596598e-18,3.0
6226,5198.472888165216,5.6436875e-18,3.0
6227,5199.291111638411,5.4431764e-18,3.0
6228,5200.109335111606,5.23755e-18,3.0
6229,5200.927558584802,5.337763e-18,3.0
6230,5201.745782057996,5.220707e-18,3.0
6231,5202.5640055311915,5.0173083e-18,3.0
6232,5203.382229004386,5.0827155e-18,3.0
6233,5204.200452477581,5.105935e-18,3.0
6234,5205.018675950776,5.1981473e-18,3.0
6235,5205.836899423971,5.0722947e-18,3.0
6236,5206.655122897167,4.9927398e-18,3.0
6237,5207.473346370361,4.946317e-18,3.0
6238,5208.291569843556,4.8838253e-18,3.0
6239,5209.109793316751,4.9259433e-18,3.0
6240,5209.928016789946,5.06603e-18,3.0
6241,5210.746240263141,4.964994e-18,3.0
6242,5211.564463736337,4.947093e-18,3.0
6243,5212.3826872095315,5.1928434e-18,3.0
6244,5213.200910682725,5.3135134e-18,3.0
6245,5214.019134155921,5.2603968e-18,3.0
6246,5214.837357629116,5.2460535e-18,3.0
6247,5215.655581102311,5.342864e-18,3.0
6248,5216.473804575506,5.4273094e-18,3.0
6249,5217.2920280487015,5.340369e-18,3.0
6250,5218.110251521896,5.2841336e-18,3.0
6251,5218.928474995091,5.220894e-18,3.0
6252,5219.746698468286,5.112613e-18,3.0
6253,5220.564921941481,5.0055706e-18,3.0
6254,5221.383145414676,5.0879106e-18,3.0
6255,5222.2013688878715,4.998025e-18,3.0
6256,5223.019592361067,4.902473e-18,3.0
6257,5223.837815834261,4.9885025e-18,3.0
6258,5224.656039307456,5.0370154e-18,3.0
6259,5225.474262780651,5.02752e-18,3.0
6260,5226.292486253846,4.9662232e-18,3.0
6261,5227.110709727041,4.937198e-18,3.0
6262,5227.928933200236,5.043436e-18,3.0
6263,5228.747156673432,5.10022e-18,3.0
6264,5229.565380146626,4.9432036e-18,3.0
6265,5230.383603619821,4.8352524e-18,3.0
6266,5231.201827093017,4.837222e-18,3.0
6267,5232.020050566211,4.7918606e-18,3.0
6268,5232.838274039405,4.7671382e-18,3.0
6269,5233.656497512601,4.7145643e-18,3.0
6270,5234.474720985797,4.8246554e-18,3.0
6271,5235.292944458991,5.0820306e-18,3.0
6272,5236.111167932186,4.9822147e-18,3.0
6273,5236.9293914053815,5.0170688e-18,3.0
6274,5237.747614878576,5.00885e-18,3.0
6275,5238.565838351771,5.175007e-18,3.0
6276,5239.384061824966,5.1272923e-18,3.0
6277,5240.202285298162,5.067553e-18,3.0
6278,5241.020508771356,5.0575593e-18,3.0
6279,5241.8387322445515,5.212879e-18,3.0
6280,5242.656955717746,5.103461e-18,3.0
6281,5243.475179190941,4.741788e-18,3.0
6282,5244.293402664136,4.86519e-18,3.0
6283,5245.111626137331,5.0523183e-18,3.0
6284,5245.929849610527,5.0445887e-18,3.0
6285,5246.748073083721,4.9233108e-18,3.0
6286,5247.566296556916,5.0182934e-18,3.0
6287,5248.384520030111,5.300706e-18,3.0
6288,5249.202743503306,5.189716e-18,3.0
6289,5250.020966976501,4.887397e-18,3.0
6290,5250.839190449697,4.9086705e-18,3.0
6291,5251.6574139228915,5.023918e-18,3.0
6292,5252.475637396085,5.2591767e-18,3.0
6293,5253.293860869281,5.1164186e-18,3.0
6294,5254.112084342476,5.065408e-18,3.0
6295,5254.930307815671,5.0596272e-18,3.0
6296,5255.748531288866,5.118094e-18,3.0
6297,5256.5667547620615,5.0819723e-18,3.0
6298,5257.384978235256,4.7736647e-18,3.0
6299,5258.203201708451,4.8706214e-18,3.0
6300,5259.021425181646,4.9587658e-18,3.0
6301,5259.839648654841,5.0848848e-18,3.0
6302,5260.657872128036,5.081467e-18,3.0
6303,5261.4760956012315,4.9539863e-18,3.0
6304,5262.294319074427,5.0814003e-18,3.0
6305,5263.112542547621,4.9745732e-18,3.0
6306,5263.930766020816,4.9275616e-18,3.0
6307,5264.748989494011,4.8467755e-18,3.0
6308,5265.567212967206,4.793593e-18,3.0
6309,5266.385436440401,4.7703374e-18,3.0
6310,5267.203659913596,4.685264e-18,3.0
6311,5268.021883386792,4.570421e-18,3.0
6312,5268.840106859986,4.3974294e-18,3.0
6313,5269.658330333181,4.390533e-18,3.0
6314,5270.476553806377,4.463311e-18,3.0
6315,5271.294777279571,4.5564926e-18,3.0
6316,5272.113000752765,4.4821596e-18,3.0
6317,5272.931224225961,4.675968e-18,3.0
6318,5273.749447699157,4.913208e-18,3.0
6319,5274.567671172351,5.164324e-18,3.0
6320,5275.385894645546,5.2271483e-18,3.0
6321,5276.2041181187415,5.356488e-18,3.0
6322,5277.022341591936,5.4202995e-18,3.0
6323,5277.840565065131,5.3828195e-18,3.0
6324,5278.658788538326,5.2884734e-18,3.0
6325,5279.477012011522,5.152794e-18,3.0
6326,5280.295235484716,4.942586e-18,3.0
6327,5281.1134589579115,4.806134e-18,3.0
6328,5281.931682431106,4.8495614e-18,3.0
6329,5282.749905904301,4.7561343e-18,3.0
6330,5283.568129377496,4.7702244e-18,3.0
6331,5284.386352850691,4.8328867e-18,3.0
6332,5285.204576323887,5.056072e-18,3.0
6333,5286.022799797081,5.1025335e-18,3.0
6334,5286.841023270276,5.1805457e-18,3.0
6335,5287.659246743471,5.4421722e-18,3.0
6336,5288.477470216666,5.584989e-18,3.0
6337,5289.295693689861,5.48731e-18,3.0
6338,5290.113917163057,5.4916285e-18,3.0
6339,5290.9321406362515,5.408645e-18,3.0
6340,5291.750364109445,5.4087764e-18,3.0
6341,5292.568587582641,5.283257e-18,3.0
6342,5293.386811055836,5.1840617e-18,3.0
6343,5294.205034529031,5.1320386e-18,3.0
6344,5295.023258002226,4.9351767e-18,3.0
6345,5295.8414814754215,4.953746e-18,3.0
6346,5296.659704948616,4.938775e-18,3.0
6347,5297.477928421811,4.8652435e-18,3.0
6348,5298.296151895006,4.7842733e-18,3.0
6349,5299.114375368201,4.822013e-18,3.0
6350,5299.932598841396,4.916302e-18,3.0
6351,5300.7508223145915,4.8896172e-18,3.0
6352,5301.569045787787,4.789094e-18,3.0
6353,5302.387269260981,4.9979555e-18,3.0
6354,5303.205492734176,5.1546765e-18,3.0
6355,5304.023716207371,5.2172916e-18,3.0
6356,5304.841939680566,5.1618155e-18,3.0
6357,5305.660163153761,5.2134613e-18,3.0
6358,5306.478386626956,5.2281905e-18,3.0
6359,5307.296610100152,5.0946947e-18,3.0
6360,5308.114833573346,5.1291116e-18,3.0
6361,5308.933057046541,5.0397158e-18,3.0
6362,5309.751280519737,5.008985e-18,3.0
6363,5310.569503992931,4.927852e-18,3.0
6364,5311.387727466125,4.9963607e-18,3.0
6365,5312.205950939321,4.9205753e-18,3.0
6366,5313.024174412517,4.754648e-18,3.0
6367,5313.842397885711,4.8073967e-18,3.0
6368,5314.660621358906,4.859633e-18,3.0
6369,5315.4788448321015,4.863571e-18,3.0
6370,5316.297068305296,4.784494e-18,3.0
6371,5317.115291778491,4.6890532e-18,3.0
6372,5317.933515251686,4.7000506e-18,3.0
6373,5318.751738724882,4.7508308e-18,3.0
6374,5319.569962198076,4.7556913e-18,3.0
6375,5320.3881856712715,4.7356136e-18,3.0
6376,5321.206409144466,4.903636e-18,3.0
6377,5322.024632617661,5.179641e-18,3.0
6378,5322.842856090856,5.2740205e-18,3.0
6379,5323.661079564051,5.251048e-18,3.0
6380,5324.479303037247,5.191198e-18,3.0
6381,5325.297526510441,5.2145338e-18,3.0
6382,5326.115749983636,5.1577503e-18,3.0
6383,5326.933973456831,5.030062e-18,3.0
6384,5327.752196930026,4.9165515e-18,3.0
6385,5328.570420403221,4.8406374e-18,3.0
6386,5329.388643876417,4.8089845e-18,3.0
6387,5330.2068673496115,4.9425526e-18,3.0
6388,5331.025090822805,4.8276333e-18,3.0
6389,5331.843314296001,4.833245e-18,3.0
6390,5332.661537769196,4.8734988e-18,3.0
6391,5333.479761242391,4.977402e-18,3.0
6392,5334.297984715586,5.050129e-18,3.0
6393,5335.1162081887815,4.977572e-18,3.0
6394,5335.934431661976,5.0172686e-18,3.0
6395,5336.752655135171,5.0857517e-18,3.0
6396,5337.570878608366,5.1311502e-18,3.0
6397,5338.389102081561,5.02407e-18,3.0
6398,5339.207325554756,5.016107e-18,3.0
6399,5340.0255490279515,5.140248e-18,3.0
6400,5340.843772501147,5.2648297e-18,3.0
6401,5341.661995974341,5.3039933e-18,3.0
6402,5342.480219447536,5.3213803e-18,3.0
6403,5343.298442920731,5.282331e-18,3.0
6404,5344.116666393926,5.321245e-18,3.0
6405,5344.934889867121,5.160386e-18,3.0
6406,5345.753113340316,5.0495013e-18,3.0
6407,5346.571336813512,5.0534726e-18,3.0
6408,5347.389560286706,5.06528e-18,3.0
6409,5348.207783759901,5.0538324e-18,3.0
6410,5349.026007233097,5.041032e-18,3.0
6411,5349.844230706291,4.9823227e-18,3.0
6412,5350.662454179485,5.1152316e-18,3.0
6413,5351.480677652681,5.0904327e-18,3.0
6414,5352.298901125877,5.1694847e-18,3.0
6415,5353.117124599071,5.2671503e-18,3.0
6416,5353.935348072266,5.2314364e-18,3.0
6417,5354.753571545461,5.3449897e-18,3.0
6418,5355.571795018655,5.2682306e-18,3.0
6419,5356.39001849185,5.1914273e-18,3.0
6420,5357.208241965046,5.0883713e-18,3.0
6421,5358.026465438242,5.1130933e-18,3.0
6422,5358.844688911436,5.1667467e-18,3.0
6423,5359.6629123846305,5.0655436e-18,3.0
6424,5360.481135857826,4.9293177e-18,3.0
6425,5361.299359331021,4.8427256e-18,3.0
6426,5362.117582804216,4.8003032e-18,3.0
6427,5362.935806277411,4.733928e-18,3.0
6428,5363.754029750607,4.7003848e-18,3.0
6429,5364.5722532238005,4.793023e-18,3.0
6430,5365.390476696996,4.8364473e-18,3.0
6431,5366.208700170191,4.996489e-18,3.0
6432,5367.026923643386,5.019181e-18,3.0
6433,5367.845147116581,5.0256636e-18,3.0
6434,5368.663370589776,5.1025484e-18,3.0
6435,5369.481594062971,5.115832e-18,3.0
6436,5370.299817536165,5.1788703e-18,3.0
6437,5371.118041009361,5.1398753e-18,3.0
6438,5371.936264482556,5.175658e-18,3.0
6439,5372.754487955751,5.1873857e-18,3.0
6440,5373.572711428946,5.114355e-18,3.0
6441,5374.390934902141,5.120764e-18,3.0
6442,5375.209158375336,5.036271e-18,3.0
6443,5376.02738184853,5.0302156e-18,3.0
6444,5376.845605321726,4.8493443e-18,3.0
6445,5377.663828794921,4.821967e-18,3.0
6446,5378.482052268116,4.8110814e-18,3.0
6447,5379.3002757413105,4.6899664e-18,3.0
6448,5380.118499214506,4.7432468e-18,3.0
6449,5380.936722687701,4.6189004e-18,3.0
6450,5381.754946160896,4.6877847e-18,3.0
6451,5382.573169634091,4.7699093e-18,3.0
6452,5383.391393107286,4.867296e-18,3.0
6453,5384.2096165804805,4.99065e-18,3.0
6454,5385.027840053676,5.1282936e-18,3.0
6455,5385.846063526872,5.196301e-18,3.0
6456,5386.664287000066,5.1172755e-18,3.0
6457,5387.482510473261,5.1477852e-18,3.0
6458,5388.300733946456,4.9691506e-18,3.0
6459,5389.1189574196505,4.8165635e-18,3.0
6460,5389.937180892845,4.644126e-18,3.0
6461,5390.755404366041,4.744337e-18,3.0
6462,5391.573627839237,4.8802233e-18,3.0
6463,5392.391851312431,4.8637107e-18,3.0
6464,5393.210074785626,4.9701346e-18,3.0
6465,5394.028298258821,5.076206e-18,3.0
6466,5394.846521732015,5.1882716e-18,3.0
6467,5395.66474520521,4.985504e-18,3.0
6468,5396.482968678406,5.0086216e-18,3.0
6469,5397.301192151602,4.8489472e-18,3.0
6470,5398.119415624796,4.799967e-18,3.0
6471,5398.9376390979905,4.6988495e-18,3.0
6472,5399.755862571186,4.590146e-18,3.0
6473,5400.574086044381,4.7036687e-18,3.0
6474,5401.392309517576,4.685201e-18,3.0
6475,5402.210532990771,4.688897e-18,3.0
6476,5403.028756463967,4.6634296e-18,3.0
6477,5403.8469799371605,4.7381513e-18,3.0
6478,5404.665203410356,4.76774e-18,3.0
6479,5405.483426883551,4.7362377e-18,3.0
6480,5406.301650356746,4.695941e-18,3.0
6481,5407.119873829941,4.788639e-18,3.0
6482,5407.938097303136,4.799611e-18,3.0
6483,5408.756320776331,4.789404e-18,3.0
6484,5409.574544249525,4.939814e-18,3.0
6485,5410.392767722721,5.004822e-18,3.0
6486,5411.210991195916,5.05033e-18,3.0
6487,5412.029214669111,4.899837e-18,3.0
6488,5412.847438142306,4.9145063e-18,3.0
6489,5413.665661615501,4.9598275e-18,3.0
6490,5414.483885088696,4.892406e-18,3.0
6491,5415.30210856189,4.920593e-18,3.0
6492,5416.120332035086,5.006407e-18,3.0
6493,5416.938555508281,5.1296353e-18,3.0
6494,5417.756778981476,5.064269e-18,3.0
6495,5418.5750024546705,4.8247857e-18,3.0
6496,5419.393225927866,4.8844916e-18,3.0
6497,5420.211449401061,4.5853963e-18,3.0
6498,5421.029672874256,4.1664587e-18,3.0
6499,5421.847896347451,4.1693654e-18,3.0
6500,5422.666119820646,4.4219764e-18,3.0
6501,5423.4843432938405,4.5766112e-18,3.0
6502,5424.302566767036,4.5765848e-18,3.0
6503,5425.120790240232,4.728363e-18,3.0
6504,5425.939013713426,5.082464e-18,3.0
6505,5426.757237186621,5.028656e-18,3.0
6506,5427.575460659816,4.778682e-18,3.0
6507,5428.3936841330105,5.0096837e-18,3.0
6508,5429.211907606205,4.8922584e-18,3.0
6509,5430.030131079401,5.3692074e-18,3.0
6510,5430.848354552597,5.167827e-18,3.0
6511,5431.666578025791,5.059306e-18,3.0
6512,5432.484801498986,5.1274184e-18,3.0
6513,5433.303024972181,4.976072e-18,3.0
6514,5434.121248445375,4.8949393e-18,3.0
6515,5434.93947191857,4.5528306e-18,3.0
6516,5435.757695391766,4.845162e-18,3.0
6517,5436.575918864962,4.9305163e-18,3.0
6518,5437.394142338156,4.8398255e-18,3.0
6519,5438.2123658113505,4.859589e-18,3.0
6520,5439.030589284546,5.121537e-18,3.0
6521,5439.848812757741,5.131039e-18,3.0
6522,5440.667036230936,5.091522e-18,3.0
6523,5441.485259704131,5.227274e-18,3.0
6524,5442.303483177327,5.493543e-18,3.0
6525,5443.1217066505205,5.4272693e-18,3.0
6526,5443.939930123716,5.154882e-18,3.0
6527,5444.758153596911,5.1031704e-18,3.0
6528,5445.576377070106,5.0540657e-18,3.0
6529,5446.394600543301,4.9962156e-18,3.0
6530,5447.212824016496,4.8304664e-18,3.0
6531,5448.031047489691,4.9381107e-18,3.0
6532,5448.849270962885,5.1290322e-18,3.0
6533,5449.667494436081,5.2600366e-18,3.0
6534,5450.485717909276,5.4499225e-18,3.0
6535,5451.303941382471,5.541111e-18,3.0
6536,5452.122164855666,5.5492966e-18,3.0
6537,5452.940388328861,5.533546e-18,3.0
6538,5453.758611802056,5.465202e-18,3.0
6539,5454.57683527525,5.356578e-18,3.0
6540,5455.395058748446,5.158596e-18,3.0
6541,5456.213282221641,5.1434723e-18,3.0
6542,5457.031505694836,5.1194125e-18,3.0
6543,5457.8497291680305,5.0121342e-18,3.0
6544,5458.667952641226,4.9395185e-18,3.0
6545,5459.486176114421,4.955846e-18,3.0
6546,5460.304399587616,4.8251497e-18,3.0
6547,5461.122623060811,4.8344765e-18,3.0
6548,5461.940846534006,4.5012448e-18,3.0
6549,5462.7590700072005,4.4870847e-18,3.0
6550,5463.577293480396,4.708602e-18,3.0
6551,5464.395516953591,4.532218e-18,3.0
6552,5465.213740426786,4.400138e-18,3.0
6553,5466.031963899982,4.4305866e-18,3.0
6554,5466.850187373176,4.716006e-18,3.0
6555,5467.6684108463705,4.683786e-18,3.0
6556,5468.486634319565,4.4202042e-18,3.0
6557,5469.304857792761,4.5835376e-18,3.0
6558,5470.123081265956,4.7313875e-18,3.0
6559,5470.941304739151,4.7192486e-18,3.0
6560,5471.759528212347,4.845751e-18,3.0
6561,5472.577751685541,4.5944577e-18,3.0
6562,5473.395975158735,4.2061104e-18,3.0
6563,5474.21419863193,3.9880524e-18,3.0
6564,5475.032422105126,3.8700303e-18,3.0
6565,5475.850645578321,3.704288e-18,3.0
6566,5476.668869051516,3.689846e-18,3.0
6567,5477.487092524711,4.0164148e-18,3.0
6568,5478.305315997906,4.492995e-18,3.0
6569,5479.123539471101,4.5706762e-18,3.0
6570,5479.941762944297,4.8019224e-18,3.0
6571,5480.759986417491,4.8786968e-18,3.0
6572,5481.578209890686,4.7328772e-18,3.0
6573,5482.3964333638805,4.654522e-18,3.0
6574,5483.214656837076,4.728647e-18,3.0
6575,5484.032880310271,4.7148406e-18,3.0
6576,5484.851103783466,4.3599578e-18,3.0
6577,5485.669327256662,4.7983436e-18,3.0
6578,5486.487550729856,4.7485383e-18,3.0
6579,5487.3057742030505,4.8357425e-18,3.0
6580,5488.123997676245,4.727239e-18,3.0
6581,5488.942221149441,4.897935e-18,3.0
6582,5489.760444622636,5.3528326e-18,3.0
6583,5490.578668095831,5.052451e-18,3.0
6584,5491.396891569027,5.296284e-18,3.0
6585,5492.215115042221,5.188924e-18,3.0
6586,5493.033338515415,5.1379732e-18,3.0
6587,5493.85156198861,5.1166915e-18,3.0
6588,5494.669785461806,5.440282e-18,3.0
6589,5495.488008935001,5.2766716e-18,3.0
6590,5496.306232408196,5.1568437e-18,3.0
6591,5497.124455881391,5.2998533e-18,3.0
6592,5497.942679354586,5.0400144e-18,3.0
6593,5498.76090282778,5.0411782e-18,3.0
6594,5499.579126300977,4.7366856e-18,3.0
6595,5500.397349774171,4.881206e-18,3.0
6596,5501.215573247366,5.0013672e-18,3.0
6597,5502.0337967205605,4.992569e-18,3.0
6598,5502.852020193756,5.3747826e-18,3.0
6599,5503.670243666951,5.409641e-18,3.0
6600,5504.488467140145,5.4285845e-18,3.0
6601,5505.306690613342,5.4971384e-18,3.0
6602,5506.124914086536,5.396819e-18,3.0
6603,5506.9431375597305,5.798856e-18,3.0
6604,5507.761361032925,5.597162e-18,3.0
6605,5508.579584506121,5.4870778e-18,3.0
6606,5509.397807979316,5.3580637e-18,3.0
6607,5510.216031452511,5.178936e-18,3.0
6608,5511.034254925707,5.185513e-18,3.0
6609,5511.8524783989005,4.7791274e-18,3.0
6610,5512.670701872095,4.794924e-18,3.0
6611,5513.48892534529,4.858363e-18,3.0
6612,5514.307148818486,5.1673245e-18,3.0
6613,5515.125372291681,4.8599934e-18,3.0
6614,5515.943595764876,4.9136203e-18,3.0
6615,5516.761819238071,4.8735645e-18,3.0
6616,5517.580042711266,4.8206386e-18,3.0
6617,5518.39826618446,4.3864193e-18,3.0
6618,5519.216489657655,3.901702e-18,3.0
6619,5520.034713130851,4.2273243e-18,3.0
