,Wavelength,Flux,Contour Limit
5218,6671.6328125,9.127228e-19,3.0
5219,6672.8828125,7.3065075e-19,3.0
5220,6674.1328125,8.0250525e-19,3.0
5221,6675.3828125,8.1230124e-19,3.0
5222,6676.6328125,1.0400179e-18,3.0
5223,6677.8828125,9.646079e-19,3.0
5224,6679.1328125,8.2087005e-19,3.0
5225,6680.3828125,8.1108275e-19,3.0
5226,6681.6328125,9.104289e-19,3.0
5227,6682.8828125,7.8378584e-19,3.0
5228,6684.1328125,7.7157836e-19,3.0
5229,6685.3828125,7.013317e-19,3.0
5230,6686.6328125,8.3649327e-19,3.0
5231,6687.8828125,6.3559555e-19,3.0
5232,6689.1328125,7.2411877e-19,3.0
5233,6690.3828125,7.9934087e-19,3.0
5234,6691.6328125,7.7193973e-19,3.0
5235,6692.8828125,9.169347e-19,3.0
5236,6694.1328125,1.0270946e-18,3.0
5237,6695.3828125,7.073381e-19,3.0
5238,6696.6328125,8.90768e-19,3.0
5239,6697.8828125,7.3387324e-19,3.0
5240,6699.1328125,8.250742e-19,3.0
5241,6700.3828125,6.560671e-19,3.0
5242,6701.6328125,9.126219e-19,3.0
5243,6702.8828125,9.320297e-19,3.0
5244,6704.1328125,8.2082404e-19,3.0
5245,6705.3828125,1.0440426e-18,3.0
5246,6706.6328125,8.2999804e-19,3.0
5247,6707.8828125,8.061658e-19,3.0
5248,6709.1328125,8.512109e-19,3.0
5249,6710.3828125,6.8957705e-19,3.0
5250,6711.6328125,7.733432e-19,3.0
5251,6712.8828125,9.15265e-19,3.0
5252,6714.1328125,1.0221777e-18,3.0
5253,6715.3828125,8.737463e-19,3.0
5254,6716.6328125,9.532881e-19,3.0
5255,6717.8828125,7.861698e-19,3.0
5256,6719.1328125,1.3657846e-18,3.0
5257,6720.3828125,3.305836e-18,3.0
5258,6721.6328125,7.652507e-18,3.0
5259,6722.8828125,8.93974e-18,3.0
5260,6724.1328125,5.1161315e-18,3.0
5261,6725.3828125,1.867942e-18,3.0
5262,6726.6328125,1.0485615e-18,3.0
5263,6727.8828125,7.997234e-19,3.0
5264,6729.1328125,9.548779e-19,3.0
5265,6730.3828125,8.904311e-19,3.0
5266,6731.6328125,8.439984e-19,3.0
5267,6732.8828125,9.39513e-19,3.0
5268,6734.1328125,7.9077236e-19,3.0
5269,6735.3828125,9.133178e-19,3.0
5270,6736.6328125,8.6259485e-19,3.0
5271,6737.8828125,1.0123152e-18,3.0
5272,6739.1328125,8.526947e-19,3.0
5273,6740.3828125,8.508538e-19,3.0
5274,6741.6328125,7.3694167e-19,3.0
5275,6742.8828125,7.3407197e-19,3.0
5276,6744.1328125,9.007591e-19,3.0
5277,6745.3828125,1.0513424e-18,3.0
5278,6746.6328125,9.285695e-19,3.0
5279,6747.8828125,9.150143e-19,3.0
5280,6749.1328125,7.7015034e-19,3.0
5281,6750.3828125,7.6677094e-19,3.0
5282,6751.6328125,8.975484e-19,3.0
5283,6752.8828125,9.115302e-19,3.0
5284,6754.1328125,9.156551e-19,3.0
5285,6755.3828125,8.768159e-19,3.0
5286,6756.6328125,9.070548e-19,3.0
5287,6757.8828125,8.554662e-19,3.0
5288,6759.1328125,9.689404e-19,3.0
5289,6760.3828125,8.163197e-19,3.0
5290,6761.6328125,6.9991784e-19,3.0
5291,6762.8828125,7.238851e-19,3.0
5292,6764.1328125,8.266341e-19,3.0
5293,6765.3828125,9.258697e-19,3.0
5294,6766.6328125,8.211201e-19,3.0
5295,6767.8828125,8.0164053e-19,3.0
5296,6769.1328125,8.268729e-19,3.0
5297,6770.3828125,8.6282476e-19,3.0
5298,6771.6328125,8.2715905e-19,3.0
5299,6772.8828125,9.263897e-19,3.0
5300,6774.1328125,9.186005e-19,3.0
5301,6775.3828125,7.76472e-19,3.0
5302,6776.6328125,7.221345e-19,3.0
5303,6777.8828125,8.235149e-19,3.0
5304,6779.1328125,8.961319e-19,3.0
5305,6780.3828125,8.6724035e-19,3.0
5306,6781.6328125,1.0082393e-18,3.0
5307,6782.8828125,8.74659e-19,3.0
5308,6784.1328125,9.085466e-19,3.0
5309,6785.3828125,9.289942e-19,3.0
5310,6786.6328125,9.680284e-19,3.0
5311,6787.8828125,9.070293e-19,3.0
5312,6789.1328125,9.0341e-19,3.0
5313,6790.3828125,8.974176e-19,3.0
5314,6791.6328125,1.089275e-18,3.0
5315,6792.8828125,9.957364e-19,3.0
5316,6794.1328125,1.0231488e-18,3.0
5317,6795.3828125,9.149127e-19,3.0
5318,6796.6328125,8.3398066e-19,3.0
5319,6797.8828125,9.089511e-19,3.0
5320,6799.1328125,7.7661687e-19,3.0
5321,6800.3828125,9.244166e-19,3.0
5322,6801.6328125,1.0153477e-18,3.0
5323,6802.8828125,1.0321738e-18,3.0
5324,6804.1328125,7.723749e-19,3.0
5325,6805.3828125,8.23534e-19,3.0
5326,6806.6328125,7.671903e-19,3.0
5327,6807.8828125,8.939945e-19,3.0
5328,6809.1328125,6.7890544e-19,3.0
5329,6810.3828125,9.398567e-19,3.0
5330,6811.6328125,1.1022778e-18,3.0
5331,6812.8828125,9.591094e-19,3.0
5332,6814.1328125,7.4407403e-19,3.0
5333,6815.3828125,8.55117e-19,3.0
5334,6816.6328125,9.193483e-19,3.0
5335,6817.8828125,8.4211e-19,3.0
5336,6819.1328125,6.673741e-19,3.0
5337,6820.3828125,7.472478e-19,3.0
5338,6821.6328125,7.731561e-19,3.0
5339,6822.8828125,8.115964e-19,3.0
5340,6824.1328125,8.880012e-19,3.0
5341,6825.3828125,7.7462786e-19,3.0
5342,6826.6328125,8.1773953e-19,3.0
5343,6827.8828125,9.533339e-19,3.0
5344,6829.1328125,4.497046e-19,3.0
5345,6830.3828125,8.990968e-19,3.0
5346,6831.6328125,7.015093e-19,3.0
5347,6832.8828125,7.6074876e-19,3.0
5348,6834.1328125,9.882793e-19,3.0
5349,6835.3828125,9.152247e-19,3.0
5350,6836.6328125,7.328839e-19,3.0
5351,6837.8828125,1.0244383e-18,3.0
5352,6839.1328125,7.7357796e-19,3.0
5353,6840.3828125,9.679853e-19,3.0
5354,6841.6328125,1.0419432e-18,3.0
5355,6842.8828125,8.0544794e-19,3.0
5356,6844.1328125,7.791222e-19,3.0
5357,6845.3828125,8.1349165e-19,3.0
5358,6846.6328125,9.849497e-19,3.0
5359,6847.8828125,8.101607e-19,3.0
5360,6849.1328125,9.650229e-19,3.0
5361,6850.3828125,9.37209e-19,3.0
5362,6851.6328125,7.7504347e-19,3.0
5363,6852.8828125,8.234135e-19,3.0
5364,6854.1328125,8.6521365e-19,3.0
5365,6855.3828125,8.87006e-19,3.0
5366,6856.6328125,8.655153e-19,3.0
5367,6857.8828125,8.221613e-19,3.0
5368,6859.1328125,9.481478e-19,3.0
5369,6860.3828125,7.015263e-19,3.0
5370,6861.6328125,6.9762526e-19,3.0
5371,6862.8828125,7.8977235e-19,3.0
5372,6864.1328125,5.2664723e-19,3.0
5373,6865.3828125,3.199518e-19,3.0
5374,6866.6328125,8.31144e-19,3.0
5375,6867.8828125,1.030981e-18,3.0
5376,6869.1328125,1.0503108e-18,3.0
5377,6870.3828125,1.0514186e-18,3.0
5378,6871.6328125,9.149145e-19,3.0
5379,6872.8828125,1.1603654e-18,3.0
5380,6874.1328125,8.595419e-19,3.0
5381,6875.3828125,8.389433e-19,3.0
5382,6876.6328125,9.480655e-19,3.0
5383,6877.8828125,7.8176876e-19,3.0
5384,6879.1328125,8.2318574e-19,3.0
5385,6880.3828125,7.680018e-19,3.0
5386,6881.6328125,7.2539645e-19,3.0
5387,6882.8828125,7.6642063e-19,3.0
5388,6884.1328125,7.9704275e-19,3.0
5389,6885.3828125,8.160061e-19,3.0
5390,6886.6328125,6.77172e-19,3.0
5391,6887.8828125,7.6445416e-19,3.0
5392,6889.1328125,9.24404e-19,3.0
5393,6890.3828125,1.0870032e-18,3.0
5394,6891.6328125,8.3504736e-19,3.0
5395,6892.8828125,9.3266e-19,3.0
5396,6894.1328125,1.0014612e-18,3.0
5397,6895.3828125,8.4582485e-19,3.0
5398,6896.6328125,8.1692187e-19,3.0
5399,6897.8828125,7.6424876e-19,3.0
5400,6899.1328125,9.022431e-19,3.0
5401,6900.3828125,1.0423478e-18,3.0
5402,6901.6328125,9.366168e-19,3.0
5403,6902.8828125,6.942215e-19,3.0
5404,6904.1328125,6.683223e-19,3.0
5405,6905.3828125,7.68495e-19,3.0
5406,6906.6328125,9.331081e-19,3.0
5407,6907.8828125,8.2741765e-19,3.0
5408,6909.1328125,7.835334e-19,3.0
5409,6910.3828125,7.9951075e-19,3.0
5410,6911.6328125,8.3335665e-19,3.0
5411,6912.8828125,1.0749597e-18,3.0
5412,6914.1328125,8.4214767e-19,3.0
5413,6915.3828125,6.2589505e-19,3.0
5414,6916.6328125,9.01796e-19,3.0
5415,6917.8828125,8.3009586e-19,3.0
5416,6919.1328125,7.0558956e-19,3.0
5417,6920.3828125,9.097278e-19,3.0
5418,6921.6328125,7.325116e-19,3.0
5419,6922.8828125,9.905347e-19,3.0
5420,6924.1328125,1.0645195e-18,3.0
5421,6925.3828125,1.1952283e-18,3.0
5422,6926.6328125,9.376734e-19,3.0
5423,6927.8828125,8.976061e-19,3.0
5424,6929.1328125,8.182654e-19,3.0
5425,6930.3828125,7.5779784e-19,3.0
5426,6931.6328125,8.922017e-19,3.0
5427,6932.8828125,9.781547e-19,3.0
5428,6934.1328125,8.765553e-19,3.0
5429,6935.3828125,8.5372913e-19,3.0
5430,6936.6328125,6.588164e-19,3.0
5431,6937.8828125,7.9037583e-19,3.0
5432,6939.1328125,7.828509e-19,3.0
5433,6940.3828125,7.2477105e-19,3.0
5434,6941.6328125,5.6085617e-19,3.0
5435,6942.8828125,6.5549814e-19,3.0
5436,6944.1328125,8.4834496e-19,3.0
5437,6945.3828125,7.2683823e-19,3.0
5438,6946.6328125,6.966855e-19,3.0
5439,6947.8828125,1.0983691e-18,3.0
5440,6949.1328125,1.1086307e-18,3.0
5441,6950.3828125,8.10155e-19,3.0
5442,6951.6328125,8.807736e-19,3.0
5443,6952.8828125,8.770692e-19,3.0
5444,6954.1328125,8.599255e-19,3.0
5445,6955.3828125,7.164963e-19,3.0
5446,6956.6328125,7.421117e-19,3.0
5447,6957.8828125,9.033126e-19,3.0
5448,6959.1328125,8.329457e-19,3.0
5449,6960.3828125,7.0437485e-19,3.0
5450,6961.6328125,7.602126e-19,3.0
5451,6962.8828125,9.097772e-19,3.0
5452,6964.1328125,9.071539e-19,3.0
5453,6965.3828125,9.491685e-19,3.0
5454,6966.6328125,7.8988593e-19,3.0
5455,6967.8828125,5.9621865e-19,3.0
5456,6969.1328125,8.667068e-19,3.0
5457,6970.3828125,7.464696e-19,3.0
5458,6971.6328125,7.6357404e-19,3.0
5459,6972.8828125,9.091152e-19,3.0
5460,6974.1328125,8.590539e-19,3.0
5461,6975.3828125,7.98464e-19,3.0
5462,6976.6328125,7.650338e-19,3.0
5463,6977.8828125,1.0736283e-18,3.0
5464,6979.1328125,8.797302e-19,3.0
5465,6980.3828125,8.025759e-19,3.0
5466,6981.6328125,9.35532e-19,3.0
5467,6982.8828125,1.0448356e-18,3.0
5468,6984.1328125,8.061228e-19,3.0
5469,6985.3828125,8.5971145e-19,3.0
5470,6986.6328125,7.9377306e-19,3.0
5471,6987.8828125,9.428937e-19,3.0
5472,6989.1328125,8.968127e-19,3.0
5473,6990.3828125,8.5446367e-19,3.0
5474,6991.6328125,7.329689e-19,3.0
5475,6992.8828125,7.243616e-19,3.0
5476,6994.1328125,8.711494e-19,3.0
5477,6995.3828125,8.632083e-19,3.0
5478,6996.6328125,8.4382757e-19,3.0
5479,6997.8828125,9.493553e-19,3.0
5480,6999.1328125,9.204918e-19,3.0
5481,7000.3828125,8.386208e-19,3.0
5482,7001.6328125,8.5277425e-19,3.0
5483,7002.8828125,9.182403e-19,3.0
5484,7004.1328125,9.135476e-19,3.0
5485,7005.3828125,7.80855e-19,3.0
5486,7006.6328125,7.7246727e-19,3.0
5487,7007.8828125,9.012954e-19,3.0
5488,7009.1328125,1.0010386e-18,3.0
5489,7010.3828125,8.2178114e-19,3.0
5490,7011.6328125,7.697684e-19,3.0
5491,7012.8828125,9.261404e-19,3.0
5492,7014.1328125,7.64326e-19,3.0
5493,7015.3828125,6.474606e-19,3.0
5494,7016.6328125,8.119438e-19,3.0
5495,7017.8828125,8.5972386e-19,3.0
5496,7019.1328125,7.7020064e-19,3.0
5497,7020.3828125,8.1539717e-19,3.0
5498,7021.6328125,8.1683506e-19,3.0
5499,7022.8828125,8.5960123e-19,3.0
5500,7024.1328125,9.511135e-19,3.0
5501,7025.3828125,9.16316e-19,3.0
5502,7026.6328125,8.6501834e-19,3.0
5503,7027.8828125,8.612689e-19,3.0
5504,7029.1328125,9.064955e-19,3.0
5505,7030.3828125,9.299339e-19,3.0
5506,7031.6328125,8.963453e-19,3.0
5507,7032.8828125,1.0106387e-18,3.0
5508,7034.1328125,8.302533e-19,3.0
5509,7035.3828125,8.2986967e-19,3.0
5510,7036.6328125,7.753686e-19,3.0
5511,7037.8828125,8.0582865e-19,3.0
5512,7039.1328125,7.773444e-19,3.0
5513,7040.3828125,7.390174e-19,3.0
5514,7041.6328125,7.8206287e-19,3.0
5515,7042.8828125,7.7860195e-19,3.0
5516,7044.1328125,7.7774173e-19,3.0
5517,7045.3828125,7.3063974e-19,3.0
5518,7046.6328125,8.5291746e-19,3.0
5519,7047.8828125,8.3353863e-19,3.0
5520,7049.1328125,8.396529e-19,3.0
5521,7050.3828125,9.902454e-19,3.0
5522,7051.6328125,8.558707e-19,3.0
5523,7052.8828125,8.841863e-19,3.0
5524,7054.1328125,8.863694e-19,3.0
5525,7055.3828125,7.2382807e-19,3.0
5526,7056.6328125,7.5967533e-19,3.0
5527,7057.8828125,8.5821033e-19,3.0
5528,7059.1328125,8.78683e-19,3.0
5529,7060.3828125,8.2965916e-19,3.0
5530,7061.6328125,6.500875e-19,3.0
5531,7062.8828125,7.953631e-19,3.0
5532,7064.1328125,8.880556e-19,3.0
5533,7065.3828125,7.1357325e-19,3.0
5534,7066.6328125,7.9356167e-19,3.0
5535,7067.8828125,7.804337e-19,3.0
5536,7069.1328125,8.447832e-19,3.0
5537,7070.3828125,1.0028512e-18,3.0
5538,7071.6328125,8.375117e-19,3.0
5539,7072.8828125,9.117717e-19,3.0
5540,7074.1328125,8.877479e-19,3.0
5541,7075.3828125,7.535985e-19,3.0
5542,7076.6328125,8.1081645e-19,3.0
5543,7077.8828125,7.7444516e-19,3.0
5544,7079.1328125,9.515002e-19,3.0
5545,7080.3828125,8.3781174e-19,3.0
5546,7081.6328125,8.478989e-19,3.0
5547,7082.8828125,8.883199e-19,3.0
5548,7084.1328125,8.5157494e-19,3.0
5549,7085.3828125,8.109135e-19,3.0
5550,7086.6328125,8.2649566e-19,3.0
5551,7087.8828125,7.3608895e-19,3.0
5552,7089.1328125,9.407788e-19,3.0
5553,7090.3828125,9.660722e-19,3.0
5554,7091.6328125,9.477425e-19,3.0
5555,7092.8828125,1.023041e-18,3.0
5556,7094.1328125,8.285658e-19,3.0
5557,7095.3828125,7.567687e-19,3.0
5558,7096.6328125,7.1222557e-19,3.0
5559,7097.8828125,9.123094e-19,3.0
5560,7099.1328125,9.220769e-19,3.0
5561,7100.3828125,9.73583e-19,3.0
5562,7101.6328125,7.845402e-19,3.0
5563,7102.8828125,9.666544e-19,3.0
5564,7104.1328125,1.0598952e-18,3.0
5565,7105.3828125,1.0343764e-18,3.0
5566,7106.6328125,9.787802e-19,3.0
5567,7107.8828125,9.358057e-19,3.0
5568,7109.1328125,9.114021e-19,3.0
5569,7110.3828125,8.2115476e-19,3.0
5570,7111.6328125,8.779418e-19,3.0
5571,7112.8828125,9.453969e-19,3.0
5572,7114.1328125,8.971016e-19,3.0
5573,7115.3828125,9.219862e-19,3.0
5574,7116.6328125,9.098857e-19,3.0
5575,7117.8828125,9.15365e-19,3.0
5576,7119.1328125,8.534157e-19,3.0
5577,7120.3828125,9.438717e-19,3.0
5578,7121.6328125,9.724398e-19,3.0
5579,7122.8828125,7.7846133e-19,3.0
5580,7124.1328125,9.604085e-19,3.0
5581,7125.3828125,8.77387e-19,3.0
5582,7126.6328125,9.811287e-19,3.0
5583,7127.8828125,8.0661866e-19,3.0
5584,7129.1328125,8.2981384e-19,3.0
5585,7130.3828125,8.717672e-19,3.0
5586,7131.6328125,9.144829e-19,3.0
5587,7132.8828125,7.723196e-19,3.0
5588,7134.1328125,9.857145e-19,3.0
5589,7135.3828125,8.975828e-19,3.0
5590,7136.6328125,7.930575e-19,3.0
5591,7137.8828125,9.089895e-19,3.0
5592,7139.1328125,7.8544666e-19,3.0
5593,7140.3828125,7.462085e-19,3.0
5594,7141.6328125,8.99246e-19,3.0
5595,7142.8828125,9.589429e-19,3.0
5596,7144.1328125,8.844881e-19,3.0
5597,7145.3828125,8.6562833e-19,3.0
5598,7146.6328125,8.483237e-19,3.0
5599,7147.8828125,8.226486e-19,3.0
5600,7149.1328125,7.6834305e-19,3.0
5601,7150.3828125,7.4691483e-19,3.0
5602,7151.6328125,7.7717077e-19,3.0
5603,7152.8828125,7.989048e-19,3.0
5604,7154.1328125,7.8765534e-19,3.0
5605,7155.3828125,8.070067e-19,3.0
5606,7156.6328125,6.0909874e-19,3.0
5607,7157.8828125,8.192172e-19,3.0
5608,7159.1328125,8.707572e-19,3.0
5609,7160.3828125,6.601973e-19,3.0
5610,7161.6328125,9.250981e-19,3.0
5611,7162.8828125,9.89067e-19,3.0
5612,7164.1328125,9.701952e-19,3.0
5613,7165.3828125,8.3657046e-19,3.0
5614,7166.6328125,1.0211164e-18,3.0
5615,7167.8828125,8.057164e-19,3.0
5616,7169.1328125,9.483719e-19,3.0
5617,7170.3828125,9.483378e-19,3.0
5618,7171.6328125,8.808948e-19,3.0
5619,7172.8828125,8.546617e-19,3.0
5620,7174.1328125,7.624986e-19,3.0
5621,7175.3828125,9.254138e-19,3.0
5622,7176.6328125,9.187224e-19,3.0
5623,7177.8828125,8.492219e-19,3.0
5624,7179.1328125,9.178675e-19,3.0
5625,7180.3828125,9.062965e-19,3.0
5626,7181.6328125,7.050317e-19,3.0
5627,7182.8828125,8.102052e-19,3.0
5628,7184.1328125,8.559901e-19,3.0
5629,7185.3828125,9.067036e-19,3.0
5630,7186.6328125,8.417462e-19,3.0
5631,7187.8828125,7.631918e-19,3.0
5632,7189.1328125,9.781297e-19,3.0
5633,7190.3828125,9.37873e-19,3.0
5634,7191.6328125,9.737746e-19,3.0
5635,7192.8828125,9.458098e-19,3.0
5636,7194.1328125,9.277209e-19,3.0
5637,7195.3828125,1.0771574e-18,3.0
5638,7196.6328125,9.936898e-19,3.0
5639,7197.8828125,9.288238e-19,3.0
5640,7199.1328125,8.890683e-19,3.0
5641,7200.3828125,9.515942e-19,3.0
5642,7201.6328125,7.90972e-19,3.0
5643,7202.8828125,6.737566e-19,3.0
5644,7204.1328125,7.8801423e-19,3.0
5645,7205.3828125,8.062581e-19,3.0
5646,7206.6328125,1.0157526e-18,3.0
5647,7207.8828125,7.9272156e-19,3.0
5648,7209.1328125,8.3126197e-19,3.0
5649,7210.3828125,8.69206e-19,3.0
5650,7211.6328125,9.709106e-19,3.0
5651,7212.8828125,1.0486393e-18,3.0
5652,7214.1328125,8.784517e-19,3.0
5653,7215.3828125,8.177653e-19,3.0
5654,7216.6328125,8.347023e-19,3.0
5655,7217.8828125,9.22714e-19,3.0
5656,7219.1328125,9.474543e-19,3.0
5657,7220.3828125,7.650179e-19,3.0
5658,7221.6328125,8.787112e-19,3.0
5659,7222.8828125,1.022431e-18,3.0
5660,7224.1328125,9.028266e-19,3.0
5661,7225.3828125,8.0292106e-19,3.0
5662,7226.6328125,9.250411e-19,3.0
5663,7227.8828125,9.206683e-19,3.0
5664,7229.1328125,9.419593e-19,3.0
5665,7230.3828125,7.3070726e-19,3.0
5666,7231.6328125,8.633311e-19,3.0
5667,7232.8828125,7.413216e-19,3.0
5668,7234.1328125,6.960307e-19,3.0
5669,7235.3828125,7.1482064e-19,3.0
5670,7236.6328125,6.8016446e-19,3.0
5671,7237.8828125,8.304835e-19,3.0
5672,7239.1328125,1.2389158e-18,3.0
5673,7240.3828125,1.6209306e-18,3.0
5674,7241.6328125,9.611763e-19,3.0
5675,7242.8828125,8.661916e-19,3.0
5676,7244.1328125,9.015885e-19,3.0
5677,7245.3828125,1.1999548e-18,3.0
5678,7246.6328125,9.138229e-19,3.0
5679,7247.8828125,8.561266e-19,3.0
5680,7249.1328125,8.263733e-19,3.0
5681,7250.3828125,1.0454396e-18,3.0
5682,7251.6328125,9.515785e-19,3.0
5683,7252.8828125,6.93141e-19,3.0
5684,7254.1328125,8.798427e-19,3.0
5685,7255.3828125,8.784002e-19,3.0
5686,7256.6328125,7.3011815e-19,3.0
5687,7257.8828125,7.685191e-19,3.0
5688,7259.1328125,6.984608e-19,3.0
5689,7260.3828125,8.23598e-19,3.0
5690,7261.6328125,7.6703186e-19,3.0
5691,7262.8828125,8.1971386e-19,3.0
5692,7264.1328125,1.097291e-18,3.0
5693,7265.3828125,8.166375e-19,3.0
5694,7266.6328125,9.118315e-19,3.0
5695,7267.8828125,8.2469886e-19,3.0
5696,7269.1328125,7.705373e-19,3.0
5697,7270.3828125,7.409618e-19,3.0
5698,7271.6328125,9.17087e-19,3.0
5699,7272.8828125,8.84583e-19,3.0
5700,7274.1328125,9.63012e-19,3.0
5701,7275.3828125,1.9525541e-19,3.0
5702,7276.6328125,6.360923e-19,3.0
5703,7277.8828125,7.235255e-19,3.0
5704,7279.1328125,5.505851e-19,3.0
5705,7280.3828125,8.987153e-19,3.0
5706,7281.6328125,6.8040506e-19,3.0
5707,7282.8828125,5.023833e-19,3.0
5708,7284.1328125,7.215911e-19,3.0
5709,7285.3828125,7.1610277e-19,3.0
5710,7286.6328125,8.903103e-19,3.0
5711,7287.8828125,9.03168e-19,3.0
5712,7289.1328125,6.5991125e-19,3.0
5713,7290.3828125,7.8717955e-19,3.0
5714,7291.6328125,6.221902e-19,3.0
5715,7292.8828125,7.228101e-19,3.0
5716,7294.1328125,6.395294e-19,3.0
5717,7295.3828125,7.0745754e-19,3.0
5718,7296.6328125,7.528123e-19,3.0
5719,7297.8828125,8.793485e-19,3.0
5720,7299.1328125,9.258259e-19,3.0
5721,7300.3828125,8.698057e-19,3.0
5722,7301.6328125,8.612324e-19,3.0
5723,7302.8828125,8.4951506e-19,3.0
5724,7304.1328125,9.188535e-19,3.0
5725,7305.3828125,1.0571594e-18,3.0
5726,7306.6328125,7.093871e-19,3.0
5727,7307.8828125,7.362351e-19,3.0
5728,7309.1328125,9.266836e-19,3.0
5729,7310.3828125,8.3713635e-19,3.0
5730,7311.6328125,6.528638e-19,3.0
5731,7312.8828125,7.0653984e-19,3.0
5732,7314.1328125,8.94932e-19,3.0
5733,7315.3828125,6.6302466e-19,3.0
5734,7316.6328125,5.629526e-19,3.0
5735,7317.8828125,5.0675183e-19,3.0
5736,7319.1328125,7.2193853e-19,3.0
5737,7320.3828125,7.506711e-19,3.0
5738,7321.6328125,7.697482e-19,3.0
5739,7322.8828125,8.792013e-19,3.0
5740,7324.1328125,7.904491e-19,3.0
5741,7325.3828125,7.700069e-19,3.0
5742,7326.6328125,8.67856e-19,3.0
5743,7327.8828125,7.479878e-19,3.0
5744,7329.1328125,1.1076831e-18,3.0
5745,7330.3828125,7.518554e-19,3.0
5746,7331.6328125,7.8567176e-19,3.0
5747,7332.8828125,8.394037e-19,3.0
5748,7334.1328125,8.2568864e-19,3.0
5749,7335.3828125,8.306034e-19,3.0
5750,7336.6328125,8.780718e-19,3.0
5751,7337.8828125,8.3000414e-19,3.0
5752,7339.1328125,7.389936e-19,3.0
5753,7340.3828125,1.1448001e-18,3.0
5754,7341.6328125,1.2516558e-18,3.0
5755,7342.8828125,5.8064377e-19,3.0
5756,7344.1328125,7.7930154e-19,3.0
5757,7345.3828125,9.100789e-19,3.0
5758,7346.6328125,1.0656941e-18,3.0
5759,7347.8828125,1.0032548e-18,3.0
5760,7349.1328125,1.0535546e-18,3.0
5761,7350.3828125,8.070393e-19,3.0
5762,7351.6328125,7.104424e-19,3.0
5763,7352.8828125,7.174722e-19,3.0
5764,7354.1328125,6.973524e-19,3.0
5765,7355.3828125,8.0349e-19,3.0
5766,7356.6328125,8.6389844e-19,3.0
5767,7357.8828125,6.777838e-19,3.0
5768,7359.1328125,1.2875304e-18,3.0
5769,7360.3828125,1.3249075e-18,3.0
5770,7361.6328125,8.3943136e-19,3.0
5771,7362.8828125,9.278396e-19,3.0
5772,7364.1328125,8.3084895e-19,3.0
5773,7365.3828125,8.614625e-19,3.0
5774,7366.6328125,7.373542e-19,3.0
5775,7367.8828125,7.6374305e-19,3.0
5776,7369.1328125,8.928469e-19,3.0
5777,7370.3828125,1.1580984e-18,3.0
5778,7371.6328125,1.133726e-18,3.0
5779,7372.8828125,9.075652e-19,3.0
5780,7374.1328125,9.390516e-19,3.0
5781,7375.3828125,9.457744e-19,3.0
5782,7376.6328125,7.688904e-19,3.0
5783,7377.8828125,8.954048e-19,3.0
5784,7379.1328125,1.088883e-18,3.0
5785,7380.3828125,8.6253255e-19,3.0
5786,7381.6328125,8.6700595e-19,3.0
5787,7382.8828125,7.478869e-19,3.0
5788,7384.1328125,9.520766e-19,3.0
5789,7385.3828125,9.994813e-19,3.0
5790,7386.6328125,8.3704397e-19,3.0
5791,7387.8828125,9.995136e-19,3.0
5792,7389.1328125,1.0904253e-18,3.0
5793,7390.3828125,1.016973e-18,3.0
5794,7391.6328125,6.423675e-19,3.0
5795,7392.8828125,9.926214e-19,3.0
5796,7394.1328125,1.057062e-18,3.0
5797,7395.3828125,7.242379e-19,3.0
5798,7396.6328125,9.099994e-19,3.0
5799,7397.8828125,1.070677e-18,3.0
5800,7399.1328125,8.345403e-19,3.0
5801,7400.3828125,7.9490904e-19,3.0
5802,7401.6328125,3.3202402e-19,3.0
5803,7402.8828125,5.4248035e-19,3.0
5804,7404.1328125,9.287913e-19,3.0
5805,7405.3828125,8.0772563e-19,3.0
5806,7406.6328125,8.38052e-19,3.0
5807,7407.8828125,1.0276574e-18,3.0
5808,7409.1328125,8.594447e-19,3.0
5809,7410.3828125,8.07381e-19,3.0
5810,7411.6328125,8.645155e-19,3.0
5811,7412.8828125,1.0634536e-18,3.0
5812,7414.1328125,1.0114679e-18,3.0
5813,7415.3828125,1.0375409e-18,3.0
5814,7416.6328125,8.691337e-19,3.0
5815,7417.8828125,8.164813e-19,3.0
5816,7419.1328125,9.411869e-19,3.0
5817,7420.3828125,9.727292e-19,3.0
5818,7421.6328125,9.692931e-19,3.0
5819,7422.8828125,8.043122e-19,3.0
5820,7424.1328125,9.246704e-19,3.0
5821,7425.3828125,1.0650607e-18,3.0
5822,7426.6328125,8.954131e-19,3.0
5823,7427.8828125,8.432749e-19,3.0
5824,7429.1328125,7.5244836e-19,3.0
5825,7430.3828125,8.298361e-19,3.0
5826,7431.6328125,9.250207e-19,3.0
5827,7432.8828125,8.451899e-19,3.0
5828,7434.1328125,8.883888e-19,3.0
5829,7435.3828125,9.943117e-19,3.0
5830,7436.6328125,7.7881536e-19,3.0
5831,7437.8828125,7.236287e-19,3.0
5832,7439.1328125,1.0108098e-18,3.0
5833,7440.3828125,1.2974489e-18,3.0
5834,7441.6328125,9.707882e-19,3.0
5835,7442.8828125,8.3505015e-19,3.0
5836,7444.1328125,9.641327e-19,3.0
5837,7445.3828125,8.710501e-19,3.0
5838,7446.6328125,1.1136586e-18,3.0
5839,7447.8828125,1.031743e-18,3.0
5840,7449.1328125,9.64651e-19,3.0
5841,7450.3828125,7.862586e-19,3.0
5842,7451.6328125,7.8532796e-19,3.0
