,Wavelength,Flux,Contour Limit
7017,6442.057996104741,1.201094e-18,3.0
7018,6442.959676837626,1.241309e-18,3.0
7019,6443.861357570512,1.2927748e-18,3.0
7020,6444.7630383033975,1.248122e-18,3.0
7021,6445.6647190362855,1.1712389e-18,3.0
7022,6446.56639976917,1.0713873e-18,3.0
7023,6447.468080502057,1.0320465e-18,3.0
7024,6448.369761234942,1.1419275e-18,3.0
7025,6449.27144196783,1.1918212e-18,3.0
7026,6450.173122700715,1.2600722e-18,3.0
7027,6451.074803433602,1.3065441e-18,3.0
7028,6451.976484166487,1.375555e-18,3.0
7029,6452.878164899373,1.3082421e-18,3.0
7030,6453.77984563226,1.0914076e-18,3.0
7031,6454.681526365144,9.780712e-19,3.0
7032,6455.583207098032,8.880761e-19,3.0
7033,6456.484887830918,8.991825e-19,3.0
7034,6457.386568563804,8.523489e-19,3.0
7035,6458.288249296689,7.202993e-19,3.0
7036,6459.189930029576,7.5230133e-19,3.0
7037,6460.091610762462,7.540763e-19,3.0
7038,6460.993291495349,7.0203977e-19,3.0
7039,6461.894972228234,6.594882e-19,3.0
7040,6462.796652961119,7.450072e-19,3.0
7041,6463.698333694007,9.720631e-19,3.0
7042,6464.600014426894,9.725176e-19,3.0
7043,6465.501695159779,9.999663e-19,3.0
7044,6466.403375892664,1.0866113e-18,3.0
7045,6467.305056625551,1.1204264e-18,3.0
7046,6468.206737358436,1.1108824e-18,3.0
7047,6469.108418091324,1.0242976e-18,3.0
7048,6470.010098824208,1.0495908e-18,3.0
7049,6470.9117795570955,1.1137006e-18,3.0
7050,6471.813460289981,1.0816752e-18,3.0
7051,6472.715141022868,1.1026846e-18,3.0
7052,6473.616821755753,1.0548243e-18,3.0
7053,6474.5185024886405,1.1729757e-18,3.0
7054,6475.420183221526,1.1166087e-18,3.0
7055,6476.321863954411,1.050913e-18,3.0
7056,6477.223544687298,1.05955e-18,3.0
7057,6478.125225420185,1.0723788e-18,3.0
7058,6479.026906153071,1.0514053e-18,3.0
7059,6479.928586885956,9.622613e-19,3.0
7060,6480.830267618842,7.246797e-19,3.0
7061,6481.731948351728,7.5262595e-19,3.0
7062,6482.633629084615,7.4406923e-19,3.0
7063,6483.5353098175,6.151126e-19,3.0
7064,6484.436990550387,6.0070957e-19,3.0
7065,6485.338671283273,6.280995e-19,3.0
7066,6486.24035201616,8.698506e-19,3.0
7067,6487.142032749045,8.2084984e-19,3.0
7068,6488.043713481932,8.581883e-19,3.0
7069,6488.9453942148175,8.3753324e-19,3.0
7070,6489.847074947703,8.5287346e-19,3.0
7071,6490.74875568059,1.0700541e-18,3.0
7072,6491.650436413474,1.3416767e-18,3.0
7073,6492.552117146362,1.3385862e-18,3.0
7074,6493.453797879248,1.2571759e-18,3.0
7075,6494.355478612134,1.3001774e-18,3.0
7076,6495.257159345019,1.3110609e-18,3.0
7077,6496.1588400779065,1.0541027e-18,3.0
7078,6497.060520810792,8.129272e-19,3.0
7079,6497.962201543679,7.7426034e-19,3.0
7080,6498.863882276564,8.567708e-19,3.0
7081,6499.76556300945,9.445431e-19,3.0
7082,6500.667243742337,9.828587e-19,3.0
7083,6501.568924475224,1.0476721e-18,3.0
7084,6502.470605208109,1.0498726e-18,3.0
7085,6503.3722859409945,1.0615826e-18,3.0
7086,6504.273966673881,1.0253673e-18,3.0
7087,6505.175647406766,1.0125234e-18,3.0
7088,6506.077328139654,1.0428377e-18,3.0
7089,6506.9790088725385,1.0266878e-18,3.0
7090,6507.880689605426,1.0179988e-18,3.0
7091,6508.782370338311,1.0900114e-18,3.0
7092,6509.684051071198,1.1401002e-18,3.0
7093,6510.5857318040835,1.1846222e-18,3.0
7094,6511.487412536971,1.1191372e-18,3.0
7095,6512.389093269856,1.096872e-18,3.0
7096,6513.290774002741,1.0565852e-18,3.0
7097,6514.192454735628,9.817574e-19,3.0
7098,6515.094135468516,8.662333e-19,3.0
7099,6515.995816201401,7.9126774e-19,3.0
7100,6516.897496934286,7.6914376e-19,3.0
7101,6517.799177667172,7.9945915e-19,3.0
7102,6518.700858400058,9.18879e-19,3.0
7103,6519.602539132945,9.739723e-19,3.0
7104,6520.50421986583,1.0675688e-18,3.0
7105,6521.405900598717,1.0647724e-18,3.0
7106,6522.307581331603,1.1704044e-18,3.0
7107,6523.20926206449,1.1634701e-18,3.0
7108,6524.110942797375,1.0518151e-18,3.0
7109,6525.012623530262,9.180319e-19,3.0
7110,6525.914304263148,9.092357e-19,3.0
7111,6526.815984996033,8.121808e-19,3.0
7112,6527.71766572892,8.215095e-19,3.0
7113,6528.6193464618045,7.7365996e-19,3.0
7114,6529.521027194693,8.82385e-19,3.0
7115,6530.422707927577,1.0916103e-18,3.0
7116,6531.324388660464,1.125493e-18,3.0
7117,6532.2260693933495,1.253691e-18,3.0
7118,6533.127750126237,1.1589434e-18,3.0
7119,6534.029430859122,1.239389e-18,3.0
7120,6534.931111592009,1.2316212e-18,3.0
7121,6535.832792324894,1.1579768e-18,3.0
7122,6536.73447305778,1.0739692e-18,3.0
7123,6537.636153790667,1.1073044e-18,3.0
7124,6538.537834523554,1.14164e-18,3.0
7125,6539.439515256439,1.1181713e-18,3.0
7126,6540.341195989325,1.1231108e-18,3.0
7127,6541.242876722211,1.0703814e-18,3.0
7128,6542.144557455096,1.0805654e-18,3.0
7129,6543.046238187984,1.0683331e-18,3.0
7130,6543.947918920869,1.1033647e-18,3.0
7131,6544.849599653756,1.0716668e-18,3.0
7132,6545.751280386641,1.0001696e-18,3.0
7133,6546.652961119528,1.0227109e-18,3.0
7134,6547.554641852414,1.0242697e-18,3.0
7135,6548.456322585301,8.966265e-19,3.0
7136,6549.358003318186,8.061551e-19,3.0
7137,6550.259684051071,7.404903e-19,3.0
7138,6551.161364783959,7.7705347e-19,3.0
7139,6552.063045516846,7.643536e-19,3.0
7140,6552.964726249731,7.150431e-19,3.0
7141,6553.866406982616,7.8764944e-19,3.0
7142,6554.768087715503,8.5467863e-19,3.0
7143,6555.669768448388,8.880767e-19,3.0
7144,6556.571449181273,8.663112e-19,3.0
7145,6557.47312991416,8.936916e-19,3.0
7146,6558.3748106470475,9.219051e-19,3.0
7147,6559.276491379933,8.87768e-19,3.0
7148,6560.178172112818,7.975439e-19,3.0
7149,6561.079852845705,7.513931e-19,3.0
7150,6561.9815335785925,6.6991016e-19,3.0
7151,6562.883214311477,6.399321e-19,3.0
7152,6563.784895044363,5.921037e-19,3.0
7153,6564.686575777249,7.3412714e-19,3.0
7154,6565.588256510135,8.5390785e-19,3.0
7155,6566.489937243023,9.201364e-19,3.0
7156,6567.391617975908,1.0672859e-18,3.0
7157,6568.293298708794,1.1355117e-18,3.0
7158,6569.19497944168,1.3731686e-18,3.0
7159,6570.096660174565,1.41712e-18,3.0
7160,6570.998340907452,1.3607695e-18,3.0
7161,6571.900021640339,1.3673696e-18,3.0
7162,6572.8017023732245,1.3016319e-18,3.0
7163,6573.70338310611,1.2673947e-18,3.0
7164,6574.605063838997,1.1119175e-18,3.0
7165,6575.506744571884,9.460873e-19,3.0
7166,6576.408425304769,9.346102e-19,3.0
7167,6577.310106037655,9.513564e-19,3.0
7168,6578.211786770541,9.792652e-19,3.0
7169,6579.113467503426,1.0012421e-18,3.0
7170,6580.0151482363135,1.0277764e-18,3.0
7171,6580.9168289692,1.0753291e-18,3.0
7172,6581.818509702086,1.0884837e-18,3.0
7173,6582.720190434971,1.1394434e-18,3.0
7174,6583.621871167857,1.154035e-18,3.0
7175,6584.523551900744,1.1145372e-18,3.0
7176,6585.425232633631,1.1314403e-18,3.0
7177,6586.326913366516,1.2313943e-18,3.0
7178,6587.228594099402,1.1852972e-18,3.0
7179,6588.130274832289,1.1337344e-18,3.0
7180,6589.031955565173,1.1412238e-18,3.0
7181,6589.93363629806,1.2158673e-18,3.0
7182,6590.8353170309465,1.1516041e-18,3.0
7183,6591.736997763833,1.1242163e-18,3.0
7184,6592.638678496718,1.1404452e-18,3.0
7185,6593.540359229603,1.1633171e-18,3.0
7186,6594.4420399624905,1.1426291e-18,3.0
7187,6595.343720695378,1.1579547e-18,3.0
7188,6596.245401428263,1.1764861e-18,3.0
7189,6597.147082161148,1.0620504e-18,3.0
7190,6598.0487628940355,1.0763209e-18,3.0
7191,6598.950443626923,1.004077e-18,3.0
7192,6599.852124359808,1.0135845e-18,3.0
7193,6600.753805092693,9.486529e-19,3.0
7194,6601.6554858255795,9.62033e-19,3.0
7195,6602.557166558465,1.0301766e-18,3.0
7196,6603.458847291352,1.0286164e-18,3.0
7197,6604.360528024238,1.0204708e-18,3.0
7198,6605.262208757124,1.003451e-18,3.0
7199,6606.16388949001,9.415099e-19,3.0
7200,6607.065570222895,1.0149103e-18,3.0
7201,6607.967250955782,1.0194421e-18,3.0
7202,6608.868931688669,1.0934274e-18,3.0
7203,6609.770612421554,1.1343532e-18,3.0
7204,6610.67229315444,1.1458542e-18,3.0
7205,6611.573973887327,1.2686093e-18,3.0
7206,6612.475654620214,1.1917633e-18,3.0
7207,6613.3773353531,1.1279645e-18,3.0
7208,6614.279016085985,1.0921722e-18,3.0
7209,6615.180696818871,1.081783e-18,3.0
7210,6616.0823775517565,1.0942635e-18,3.0
7211,6616.984058284644,1.0778963e-18,3.0
7212,6617.88573901753,1.2201216e-18,3.0
7213,6618.787419750416,1.2445884e-18,3.0
7214,6619.689100483301,1.2508486e-18,3.0
7215,6620.590781216187,1.2718522e-18,3.0
7216,6621.492461949074,1.2114154e-18,3.0
7217,6622.394142681961,1.1738751e-18,3.0
7218,6623.2958234148455,1.0430985e-18,3.0
7219,6624.197504147732,1.0282472e-18,3.0
7220,6625.099184880619,1.0064775e-18,3.0
7221,6626.000865613503,1.0134167e-18,3.0
7222,6626.902546346391,1.0939862e-18,3.0
7223,6627.804227079277,1.1425231e-18,3.0
7224,6628.705907812163,1.2135588e-18,3.0
7225,6629.607588545048,1.2290952e-18,3.0
7226,6630.5092692779335,1.2500079e-18,3.0
7227,6631.410950010821,1.1601761e-18,3.0
7228,6632.312630743708,1.1063962e-18,3.0
7229,6633.214311476593,1.0868064e-18,3.0
7230,6634.1159922094785,1.0685768e-18,3.0
7231,6635.017672942366,1.0700312e-18,3.0
7232,6635.919353675253,1.0815977e-18,3.0
7233,6636.821034408137,1.2577932e-18,3.0
7234,6637.722715141023,1.2566934e-18,3.0
7235,6638.62439587391,1.239054e-18,3.0
7236,6639.526076606795,1.2147499e-18,3.0
7237,6640.427757339682,1.1821293e-18,3.0
7238,6641.329438072568,1.237432e-18,3.0
7239,6642.231118805455,1.0897456e-18,3.0
7240,6643.13279953834,1.0780553e-18,3.0
7241,6644.034480271225,9.601486e-19,3.0
7242,6644.936161004112,8.22074e-19,3.0
7243,6645.8378417369995,8.253951e-19,3.0
7244,6646.739522469885,7.1935374e-19,3.0
7245,6647.64120320277,8.53281e-19,3.0
7246,6648.542883935657,8.869972e-19,3.0
7247,6649.444564668544,9.806918e-19,3.0
7248,6650.346245401429,1.0940362e-18,3.0
7249,6651.247926134315,1.0577836e-18,3.0
7250,6652.149606867201,1.2504969e-18,3.0
7251,6653.051287600087,1.2624269e-18,3.0
7252,6653.952968332974,1.2811697e-18,3.0
7253,6654.85464906586,1.3684418e-18,3.0
7254,6655.756329798746,1.4547595e-18,3.0
7255,6656.658010531632,1.5464666e-18,3.0
7256,6657.559691264517,1.4387919e-18,3.0
7257,6658.461371997404,1.3223114e-18,3.0
7258,6659.363052730291,1.2785028e-18,3.0
7259,6660.2647334631765,1.2406033e-18,3.0
7260,6661.166414196062,1.2018777e-18,3.0
7261,6662.068094928948,1.1799782e-18,3.0
7262,6662.969775661833,1.03295e-18,3.0
7263,6663.871456394721,1.1543981e-18,3.0
7264,6664.773137127607,1.1510827e-18,3.0
7265,6665.674817860493,1.1999449e-18,3.0
7266,6666.576498593378,1.1207477e-18,3.0
7267,6667.478179326264,1.1682248e-18,3.0
7268,6668.379860059151,1.2158207e-18,3.0
7269,6669.281540792038,1.1790005e-18,3.0
7270,6670.183221524923,1.2060059e-18,3.0
7271,6671.084902257809,1.1860067e-18,3.0
7272,6671.986582990696,1.1648163e-18,3.0
7273,6672.888263723583,1.1796378e-18,3.0
7274,6673.789944456468,1.2736603e-18,3.0
7275,6674.6916251893535,1.152181e-18,3.0
7276,6675.59330592224,1.1250545e-18,3.0
7277,6676.494986655125,9.31045e-19,3.0
7278,6677.396667388012,9.497863e-19,3.0
7279,6678.2983481208985,8.2692584e-19,3.0
7280,6679.200028853785,7.758946e-19,3.0
7281,6680.10170958667,9.303246e-19,3.0
7282,6681.003390319555,9.300266e-19,3.0
7283,6681.9050710524425,1.0159681e-18,3.0
7284,6682.80675178533,1.0776675e-18,3.0
7285,6683.708432518214,1.1371699e-18,3.0
7286,6684.6101132511,1.0977472e-18,3.0
7287,6685.511793983987,9.883755e-19,3.0
7288,6686.413474716875,9.386474e-19,3.0
7289,6687.31515544976,1.0070897e-18,3.0
7290,6688.216836182645,1.0603832e-18,3.0
7291,6689.1185169155315,1.1104566e-18,3.0
7292,6690.020197648417,1.1490931e-18,3.0
7293,6690.921878381302,1.069105e-18,3.0
7294,6691.823559114189,1.0566714e-18,3.0
7295,6692.725239847076,1.1184983e-18,3.0
7296,6693.626920579962,1.1022811e-18,3.0
7297,6694.528601312847,1.0163369e-18,3.0
7298,6695.430282045734,1.028655e-18,3.0
7299,6696.331962778621,1.2744016e-18,3.0
7300,6697.233643511506,1.4591254e-18,3.0
7301,6698.135324244392,1.3897411e-18,3.0
7302,6699.037004977278,1.3292081e-18,3.0
7303,6699.938685710164,1.2930195e-18,3.0
7304,6700.840366443052,1.3211682e-18,3.0
7305,6701.742047175937,1.2061583e-18,3.0
7306,6702.643727908823,1.0579495e-18,3.0
7307,6703.5454086417085,9.520492e-19,3.0
7308,6704.447089374594,9.603897e-19,3.0
7309,6705.348770107481,1.0383578e-18,3.0
7310,6706.250450840368,9.910787e-19,3.0
7311,6707.152131573253,8.552059e-19,3.0
7312,6708.053812306139,7.312613e-19,3.0
7313,6708.955493039026,4.8574217e-19,3.0
7314,6709.857173771913,4.2280468e-19,3.0
7315,6710.7588545047975,2.0011038e-19,3.0
7316,6711.660535237684,2.6401173e-19,3.0
7317,6712.56221597057,5.4300494e-19,3.0
7318,6713.463896703455,2.0522692e-19,3.0
7319,6714.365577436342,7.3578295e-19,3.0
7320,6715.267258169229,7.900817e-19,3.0
7321,6716.168938902115,7.8451076e-19,3.0
7322,6717.070619635,4.4476855e-19,3.0
7323,6717.9723003678855,2.4805443e-19,3.0
7324,6718.873981100773,8.4997063e-19,3.0
7325,6719.77566183366,6.172006e-19,3.0
7326,6720.677342566545,2.3059704e-19,3.0
7327,6721.57902329943,3.4938678e-20,3.0
7328,6722.480704032318,1.0922417e-19,3.0
7329,6723.382384765202,1.1794988e-20,3.0
7330,6724.284065498089,-3.877311e-20,3.0
7331,6725.185746230975,1.3029006e-19,3.0
7332,6726.087426963862,5.35234e-19,3.0
7333,6726.989107696747,7.999769e-19,3.0
7334,6727.890788429632,9.15547e-19,3.0
7335,6728.792469162519,9.915588e-19,3.0
7336,6729.694149895407,9.198378e-19,3.0
7337,6730.595830628292,7.0554955e-19,3.0
7338,6731.497511361177,3.86784e-19,3.0
7339,6732.399192094064,6.54571e-19,3.0
7340,6733.3008728269515,1.0327969e-18,3.0
7341,6734.202553559837,9.066811e-19,3.0
7342,6735.104234292722,9.870073e-19,3.0
7343,6736.005915025608,1.1118293e-18,3.0
7344,6736.907595758494,1.4010108e-18,3.0
7345,6737.809276491381,1.3810931e-18,3.0
7346,6738.710957224267,9.545845e-19,3.0
7347,6739.612637957153,9.717561e-19,3.0
7348,6740.514318690039,8.042164e-19,3.0
7349,6741.415999422924,6.2063754e-19,3.0
7350,3428.640986799394,6.573385e-19,5.0
7351,3429.54266753228,5.707935e-19,5.0
7352,3430.4443482651664,5.746858e-19,5.0
7353,3431.3460289980526,6.5152204e-19,5.0
7354,3432.247709730939,5.8720394e-19,5.0
7355,3433.1493904638246,5.1712085e-19,5.0
7356,3434.051071196711,3.9616438e-19,5.0
7357,3434.952751929597,4.0266441e-19,5.0
7358,3435.8544326624833,3.76362e-19,5.0
7359,3436.7561133953695,3.0971028e-19,5.0
7360,3437.657794128256,3.833297e-19,5.0
7361,3438.5594748611416,3.5888575e-19,5.0
7362,3439.461155594027,3.4983443e-19,5.0
7363,3440.362836326914,3.8413596e-19,5.0
7364,3441.2645170597993,4.072903e-19,5.0
7365,3442.1661977926856,4.88067e-19,5.0
7366,3443.067878525572,5.3250026e-19,5.0
7367,3443.969559258458,5.7298884e-19,5.0
7368,3444.8712399913443,6.1968737e-19,5.0
7369,3445.77292072423,6.8800225e-19,5.0
7370,3446.6746014571163,6.8825816e-19,5.0
7371,3447.5762821900025,5.7376385e-19,5.0
7372,3448.4779629228888,5.635669e-19,5.0
7373,3449.379643655775,5.9092227e-19,5.0
7374,3450.281324388661,6.1381165e-19,5.0
7375,3451.1830051215475,6.6716625e-19,5.0
7376,3452.0846858544332,6.499477e-19,5.0
7377,3452.9863665873186,7.2452895e-19,5.0
7378,3453.888047320205,6.8323485e-19,5.0
7379,3454.789728053091,5.9964535e-19,5.0
7380,3455.6914087859773,5.528101e-19,5.0
7381,3456.5930895188635,4.8587726e-19,5.0
7382,3457.4947702517497,4.770801e-19,5.0
7383,3458.3964509846355,4.963129e-19,5.0
7384,3459.2981317175218,5.6977157e-19,5.0
7385,3460.199812450408,6.64129e-19,5.0
7386,3461.101493183294,6.680705e-19,5.0
7387,3462.00317391618,6.4062734e-19,5.0
7388,3462.9048546490653,6.640011e-19,5.0
7389,3463.8065353819525,6.251542e-19,5.0
7390,3464.708216114839,5.4685753e-19,5.0
7391,3465.609896847724,4.9558826e-19,5.0
7392,3466.5115775806103,5.5147087e-19,5.0
7393,3467.4132583134965,6.85201e-19,5.0
7394,3468.3149390463827,7.613769e-19,5.0
7395,3469.216619779269,7.69188e-19,5.0
7396,3470.1183005121547,8.57838e-19,5.0
7397,3471.019981245041,9.77511e-19,5.0
7398,3471.921661977927,9.279923e-19,5.0
7399,3472.8233427108134,6.573195e-19,5.0
7400,3473.7250234436997,5.4615303e-19,5.0
7401,3474.626704176586,4.8501947e-19,5.0
7402,3475.5283849094717,3.7246464e-19,5.0
7403,3476.430065642357,2.5318683e-19,5.0
7404,3477.331746375244,2.5469173e-19,5.0
7405,3478.2334271081295,4.2913874e-19,5.0
7406,3479.1351078410157,4.832052e-19,5.0
7407,3480.036788573902,5.459768e-19,5.0
7408,3480.938469306788,5.8638374e-19,5.0
7409,3481.840150039674,6.909462e-19,5.0
7410,3482.74183077256,7.536743e-19,5.0
7411,3483.6435115054464,7.4534846e-19,5.0
7412,3484.5451922383327,7.3403946e-19,5.0
7413,3485.446872971219,7.325919e-19,5.0
7414,3486.348553704105,7.8075464e-19,5.0
7415,3487.250234436991,6.146926e-19,5.0
7416,3488.1519151698776,5.864611e-19,5.0
7417,3489.0535959027625,6.665389e-19,5.0
7418,3489.9552766356487,6.3745e-19,5.0
7419,3490.856957368535,6.1112285e-19,5.0
7420,3491.758638101421,5.8393575e-19,5.0
7421,3492.6603188343074,6.374402e-19,5.0
7422,3493.5619995671937,5.642466e-19,5.0
7423,3494.4636803000794,5.192412e-19,5.0
7424,3495.3653610329657,6.540079e-19,5.0
7425,3496.267041765852,7.0228694e-19,5.0
7426,3497.168722498738,7.18802e-19,5.0
7427,3498.0704032316244,7.9315397e-19,5.0
7428,3498.97208396451,8.460707e-19,5.0
7429,3499.8737646973955,8.5453713e-19,5.0
7430,3500.7754454302826,8.35073e-19,5.0
7431,3501.677126163169,7.636509e-19,5.0
7432,3502.578806896054,7.533513e-19,5.0
7433,3503.4804876289404,7.7720293e-19,5.0
7434,3504.3821683618266,8.121578e-19,5.0
7435,3505.283849094713,8.1405827e-19,5.0
7436,3506.185529827599,7.3567334e-19,5.0
7437,3507.087210560485,7.875481e-19,5.0
7438,3507.988891293371,8.586609e-19,5.0
7439,3508.8905720262574,8.779978e-19,5.0
7440,3509.7922527591436,8.6225426e-19,5.0
7441,3510.6939334920294,7.305522e-19,5.0
7442,3511.595614224916,7.5971824e-19,5.0
7443,3512.497294957802,7.295454e-19,5.0
7444,3513.398975690687,6.9788484e-19,5.0
7445,3514.3006564235743,6.5403517e-19,5.0
7446,3515.2023371564596,7.072332e-19,5.0
7447,3516.104017889346,7.743263e-19,5.0
7448,3517.005698622232,7.9385955e-19,5.0
7449,3517.9073793551183,8.539778e-19,5.0
7450,3518.809060088004,8.1365993e-19,5.0
7451,3519.7107408208904,7.2401366e-19,5.0
7452,3520.6124215537766,6.028589e-19,5.0
7453,3521.514102286663,5.4306573e-19,5.0
7454,3522.415783019549,4.987448e-19,5.0
7455,3523.3174637524353,4.4928067e-19,5.0
7456,3524.219144485321,4.677101e-19,5.0
7457,3525.1208252182078,4.71863e-19,5.0
7458,3526.0225059510926,4.6242317e-19,5.0
7459,3526.924186683979,5.1084296e-19,5.0
7460,3527.825867416865,4.5569757e-19,5.0
7461,3528.7275481497513,4.2674075e-19,5.0
7462,3529.6292288826376,3.6605544e-19,5.0
7463,3530.5309096155233,3.3867527e-19,5.0
7464,3531.4325903484096,3.763841e-19,5.0
7465,3532.334271081296,3.9265232e-19,5.0
7466,3533.235951814182,4.363974e-19,5.0
7467,3534.1376325470683,4.3555836e-19,5.0
7468,3535.0393132799545,4.882026e-19,5.0
7469,3535.9409940128403,5.2261685e-19,5.0
7470,3536.8426747457256,6.348311e-19,5.0
7471,3537.7443554786128,6.661201e-19,5.0
7472,3538.646036211499,6.401475e-19,5.0
7473,3539.5477169443843,6.4624044e-19,5.0
7474,3540.4493976772706,6.7684266e-19,5.0
7475,3541.351078410157,5.955486e-19,5.0
7476,3542.252759143043,4.8291755e-19,5.0
7477,3543.154439875929,5.0159333e-19,5.0
7478,3544.056120608815,5.1694347e-19,5.0
7479,3544.9578013417013,5.9217234e-19,5.0
7480,3545.8594820745875,6.1727087e-19,5.0
7481,3546.7611628074737,7.0819745e-19,5.0
7482,3547.6628435403595,7.867997e-19,5.0
7483,3548.564524273246,7.7934957e-19,5.0
7484,3549.466205006132,7.950506e-19,5.0
7485,3550.3678857390173,7.4727807e-19,5.0
7486,3551.2695664719035,7.0631257e-19,5.0
7487,3552.17124720479,7.538212e-19,5.0
7488,3553.072927937676,6.857358e-19,5.0
7489,3553.9746086705622,7.7581647e-19,5.0
7490,3554.8762894034485,8.3301885e-19,5.0
7491,3555.7779701363343,9.007385e-19,5.0
7492,3556.6796508692205,8.743869e-19,5.0
7493,3557.5813316021067,9.020427e-19,5.0
7494,3558.483012334993,8.939625e-19,5.0
7495,3559.3846930678787,7.667187e-19,5.0
7496,3560.2863738007654,7.409358e-19,5.0
7497,3561.188054533651,6.55473e-19,5.0
7498,3562.089735266538,6.639101e-19,5.0
7499,3562.9914159994228,6.689999e-19,5.0
7500,3563.893096732309,7.5456424e-19,5.0
7501,3564.7947774651952,7.1348986e-19,5.0
7502,3565.6964581980815,7.13509e-19,5.0
7503,3566.5981389309677,6.9041395e-19,5.0
7504,3567.4998196638535,7.3044763e-19,5.0
7505,3568.4015003967397,6.434526e-19,5.0
7506,3569.303181129626,5.685e-19,5.0
7507,3570.204861862512,5.611579e-19,5.0
7508,3571.1065425953984,5.372758e-19,5.0
7509,3572.0082233282847,6.3298213e-19,5.0
7510,3572.9099040611704,5.330735e-19,5.0
7511,3573.8115847940558,6.055915e-19,5.0
7512,3574.713265526943,6.231317e-19,5.0
7513,3575.6149462598282,6.9399973e-19,5.0
7514,3576.5166269927145,7.0418795e-19,5.0
7515,3577.4183077256007,6.9065626e-19,5.0
7516,3578.319988458487,7.041724e-19,5.0
7517,3579.221669191373,6.9884566e-19,5.0
7518,3580.123349924259,7.125677e-19,5.0
7519,3581.025030657145,7.06556e-19,5.0
7520,3581.9267113900314,7.333116e-19,5.0
7521,3582.8283921229176,6.062248e-19,5.0
7522,3583.730072855804,5.8985345e-19,5.0
7523,3584.6317535886897,5.275e-19,5.0
7524,3585.5334343215764,5.234998e-19,5.0
7525,3586.435115054462,5.3333964e-19,5.0
7526,3587.3367957873475,5.0687503e-19,5.0
7527,3588.2384765202337,6.1414774e-19,5.0
7528,3589.14015725312,6.4356203e-19,5.0
7529,3590.041837986006,6.3454596e-19,5.0
7530,3590.9435187188924,5.963532e-19,5.0
7531,3591.845199451778,5.8526084e-19,5.0
7532,3592.7468801846644,6.00492e-19,5.0
7533,3593.6485609175506,6.012101e-19,5.0
7534,3594.550241650437,6.9293887e-19,5.0
7535,3595.451922383323,6.711415e-19,5.0
7536,3596.353603116209,7.0220246e-19,5.0
