,Wavelength,Flux,Contour Limit
5304,6778.68310547,2.002579e-17,3.0
5305,6779.93310547,2.039703e-17,3.0
5306,6781.18310547,2.0299778e-17,3.0
5307,6782.43310547,2.007543e-17,3.0
5308,6783.68310547,1.975216e-17,3.0
5309,6784.93310547,1.9683467e-17,3.0
5310,6786.18310547,1.9363322e-17,3.0
5311,6787.43310547,1.9602958e-17,3.0
5312,6788.68310547,1.9317725e-17,3.0
5313,6789.93310547,1.9688603e-17,3.0
5314,6791.18310547,1.8952389e-17,3.0
5315,6792.43310547,1.9543628e-17,3.0
5316,6793.68310547,1.9938957e-17,3.0
5317,6794.93310547,1.9998954e-17,3.0
5318,6796.18310547,2.0069736e-17,3.0
5319,6797.43310547,2.009734e-17,3.0
5320,6798.68310547,2.0492683e-17,3.0
5321,6799.93310547,2.0627755e-17,3.0
5322,6801.18310547,1.9956387e-17,3.0
5323,6802.43310547,1.9383194e-17,3.0
5324,6803.68310547,1.920772e-17,3.0
5325,6804.93310547,1.9054314e-17,3.0
5326,6806.18310547,1.812121e-17,3.0
5327,6807.43310547,1.833883e-17,3.0
5328,6808.68310547,1.7768313e-17,3.0
5329,6809.93310547,1.7849366e-17,3.0
5330,6811.18310547,1.8248977e-17,3.0
5331,6812.43310547,1.8059505e-17,3.0
5332,6813.68310547,1.8528348e-17,3.0
5333,6814.93310547,1.8645167e-17,3.0
5334,6816.18310547,1.86823e-17,3.0
5335,6817.43310547,1.881793e-17,3.0
5336,6818.68310547,1.85611e-17,3.0
5337,6819.93310547,1.9255471e-17,3.0
5338,6821.18310547,1.9035762e-17,3.0
5339,6822.43310547,1.9745738e-17,3.0
5340,6823.68310547,1.972954e-17,3.0
5341,6824.93310547,1.9478457e-17,3.0
5342,6826.18310547,1.9724891e-17,3.0
5343,6827.43310547,1.9952976e-17,3.0
5344,6828.68310547,1.9202976e-17,3.0
5345,6829.93310547,1.9099943e-17,3.0
5346,6831.18310547,1.9244772e-17,3.0
5347,6832.43310547,1.9865932e-17,3.0
5348,6833.68310547,2.0186431e-17,3.0
5349,6834.93310547,1.9889025e-17,3.0
5350,6836.18310547,2.0389627e-17,3.0
5351,6837.43310547,2.0907688e-17,3.0
5352,6838.68310547,2.0876943e-17,3.0
5353,6839.93310547,2.080337e-17,3.0
5354,6841.18310547,2.062494e-17,3.0
5355,6842.43310547,2.0702377e-17,3.0
5356,6843.68310547,2.0516384e-17,3.0
5357,6844.93310547,2.0210972e-17,3.0
5358,6846.18310547,2.0230727e-17,3.0
5359,6847.43310547,1.9539518e-17,3.0
5360,6848.68310547,1.9576564e-17,3.0
5361,6849.93310547,1.9603805e-17,3.0
5362,6851.18310547,1.936095e-17,3.0
5363,6852.43310547,1.979386e-17,3.0
5364,6853.68310547,1.9530098e-17,3.0
5365,6854.93310547,2.0014151e-17,3.0
5366,6856.18310547,2.0314775e-17,3.0
5367,6857.43310547,2.032734e-17,3.0
5368,6858.68310547,2.0380754e-17,3.0
5369,6859.93310547,2.0182881e-17,3.0
5370,6861.18310547,2.0003083e-17,3.0
5371,6862.43310547,2.1313521e-17,3.0
5372,6863.68310547,2.1562302e-17,3.0
5373,6864.93310547,2.0006753e-17,3.0
5374,6866.18310547,2.0195894e-17,3.0
5375,6867.43310547,1.9690427e-17,3.0
5376,6868.68310547,1.9071539e-17,3.0
5377,6869.93310547,2.0122992e-17,3.0
5378,6871.18310547,2.0446317e-17,3.0
5379,6872.43310547,1.9295674e-17,3.0
5380,6873.68310547,1.954186e-17,3.0
5381,6874.93310547,1.9100914e-17,3.0
5382,6876.18310547,1.9174118e-17,3.0
5383,6877.43310547,1.9652761e-17,3.0
5384,6878.68310547,1.9636447e-17,3.0
5385,6879.93310547,1.9988947e-17,3.0
5386,6881.18310547,1.994619e-17,3.0
5387,6882.43310547,1.980871e-17,3.0
5388,6883.68310547,1.9122067e-17,3.0
5389,6884.93310547,1.8509778e-17,3.0
5390,6886.18310547,1.8668083e-17,3.0
5391,6887.43310547,1.8539091e-17,3.0
5392,6888.68310547,1.8545325e-17,3.0
5393,6889.93310547,1.847657e-17,3.0
5394,6891.18310547,1.8452993e-17,3.0
5395,6892.43310547,1.834219e-17,3.0
5396,6893.68310547,1.923025e-17,3.0
5397,6894.93310547,1.9837459e-17,3.0
5398,6896.18310547,1.9441557e-17,3.0
5399,6897.43310547,2.0155397e-17,3.0
5400,6898.68310547,2.0347457e-17,3.0
5401,6899.93310547,1.9883058e-17,3.0
5402,6901.18310547,1.9565166e-17,3.0
5403,6902.43310547,1.9953821e-17,3.0
5404,6903.68310547,1.9791064e-17,3.0
5405,6904.93310547,1.9651436e-17,3.0
5406,6906.18310547,1.9816326e-17,3.0
5407,6907.43310547,1.9669912e-17,3.0
5408,6908.68310547,1.9213566e-17,3.0
5409,6909.93310547,1.9733853e-17,3.0
5410,6911.18310547,2.0547365e-17,3.0
5411,6912.43310547,2.0020158e-17,3.0
5412,6913.68310547,1.9223709e-17,3.0
5413,6914.93310547,1.9500397e-17,3.0
5414,6916.18310547,1.9721321e-17,3.0
5415,6917.43310547,1.9148652e-17,3.0
5416,6918.68310547,1.9363703e-17,3.0
5417,6919.93310547,1.9828166e-17,3.0
5418,6921.18310547,2.026184e-17,3.0
5419,6922.43310547,2.1019008e-17,3.0
5420,6923.68310547,2.0157276e-17,3.0
5421,6924.93310547,2.0911439e-17,3.0
5422,6926.18310547,2.1034379e-17,3.0
5423,6927.43310547,2.1029851e-17,3.0
5424,6928.68310547,2.0589573e-17,3.0
5425,6929.93310547,2.0444151e-17,3.0
5426,6931.18310547,2.0391693e-17,3.0
5427,6932.43310547,2.0190074e-17,3.0
5428,6933.68310547,2.017789e-17,3.0
5429,6934.93310547,2.0078315e-17,3.0
5430,6936.18310547,1.9954955e-17,3.0
5431,6937.43310547,1.9211698e-17,3.0
5432,6938.68310547,1.9130843e-17,3.0
5433,6939.93310547,1.8976048e-17,3.0
5434,6941.18310547,1.8496276e-17,3.0
5435,6942.43310547,1.8783058e-17,3.0
5436,6943.68310547,1.8734435e-17,3.0
5437,6944.93310547,1.8510888e-17,3.0
5438,6946.18310547,1.8556578e-17,3.0
5439,6947.43310547,2.00498e-17,3.0
5440,6948.68310547,2.0041362e-17,3.0
5441,6949.93310547,1.8979571e-17,3.0
5442,6951.18310547,2.0500972e-17,3.0
5443,6952.43310547,2.0489294e-17,3.0
5444,6953.68310547,2.0021037e-17,3.0
5445,6954.93310547,2.0475797e-17,3.0
5446,6956.18310547,1.9787454e-17,3.0
5447,6957.43310547,1.975103e-17,3.0
5448,6958.68310547,2.0041632e-17,3.0
5449,6959.93310547,1.9319215e-17,3.0
5450,6961.18310547,1.9905129e-17,3.0
5451,6962.43310547,2.0139992e-17,3.0
5452,6963.68310547,2.042434e-17,3.0
5453,6964.93310547,2.0368706e-17,3.0
5454,6966.18310547,1.9837857e-17,3.0
5455,6967.43310547,1.9843606e-17,3.0
5456,6968.68310547,2.0050858e-17,3.0
5457,6969.93310547,1.9735062e-17,3.0
5458,6971.18310547,1.9723156e-17,3.0
5459,6972.43310547,1.9596413e-17,3.0
5460,6973.68310547,1.9125117e-17,3.0
5461,6974.93310547,1.9058349e-17,3.0
5462,6976.18310547,1.8885913e-17,3.0
5463,6977.43310547,1.990791e-17,3.0
5464,6978.68310547,1.9236863e-17,3.0
5465,6979.93310547,1.8903302e-17,3.0
5466,6981.18310547,1.9446002e-17,3.0
5467,6982.43310547,1.9555546e-17,3.0
5468,6983.68310547,1.890591e-17,3.0
5469,6984.93310547,1.887677e-17,3.0
5470,6986.18310547,1.8973826e-17,3.0
5471,6987.43310547,1.8846839e-17,3.0
5472,6988.68310547,1.8760319e-17,3.0
5473,6989.93310547,1.873211e-17,3.0
5474,6991.18310547,1.8415391e-17,3.0
5475,6992.43310547,1.8534454e-17,3.0
5476,6993.68310547,1.8679886e-17,3.0
5477,6994.93310547,1.8938428e-17,3.0
5478,6996.18310547,1.9644952e-17,3.0
5479,6997.43310547,1.917723e-17,3.0
5480,6998.68310547,1.923247e-17,3.0
5481,6999.93310547,1.972201e-17,3.0
5482,7001.18310547,2.0271007e-17,3.0
5483,7002.43310547,2.0288957e-17,3.0
5484,7003.68310547,1.9525539e-17,3.0
5485,7004.93310547,1.9561731e-17,3.0
5486,7006.18310547,1.9807229e-17,3.0
5487,7007.43310547,1.9616264e-17,3.0
5488,7008.68310547,1.9374307e-17,3.0
5489,7009.93310547,1.9667418e-17,3.0
5490,7011.18310547,1.9869356e-17,3.0
5491,7012.43310547,1.9607847e-17,3.0
5492,7013.68310547,2.0029815e-17,3.0
5493,7014.93310547,1.9875746e-17,3.0
5494,7016.18310547,1.9806631e-17,3.0
5495,7017.43310547,1.9452739e-17,3.0
5496,7018.68310547,1.919008e-17,3.0
5497,7019.93310547,1.9453629e-17,3.0
5498,7021.18310547,1.9066116e-17,3.0
5499,7022.43310547,1.9373837e-17,3.0
5500,7023.68310547,1.8751304e-17,3.0
5501,7024.93310547,1.8955886e-17,3.0
5502,7026.18310547,1.9016998e-17,3.0
5503,7027.43310547,1.9280511e-17,3.0
5504,7028.68310547,1.9357117e-17,3.0
5505,7029.93310547,1.9743175e-17,3.0
5506,7031.18310547,1.9714495e-17,3.0
5507,7032.43310547,2.029207e-17,3.0
5508,7033.68310547,2.0139077e-17,3.0
5509,7034.93310547,2.06545e-17,3.0
5510,7036.18310547,2.0226957e-17,3.0
5511,7037.43310547,1.9650183e-17,3.0
5512,7038.68310547,1.9623168e-17,3.0
5513,7039.93310547,1.9769008e-17,3.0
5514,7041.18310547,1.9158522e-17,3.0
5515,7042.43310547,1.9204859e-17,3.0
5516,7043.68310547,1.9550199e-17,3.0
5517,7044.93310547,1.9723615e-17,3.0
5518,7046.18310547,1.9787265e-17,3.0
5519,7047.43310547,1.9250419e-17,3.0
5520,7048.68310547,1.9928798e-17,3.0
5521,7049.93310547,1.9549423e-17,3.0
5522,7051.18310547,1.9227428e-17,3.0
5523,7052.43310547,1.8970327e-17,3.0
5524,7053.68310547,1.9006394e-17,3.0
5525,7054.93310547,1.9329087e-17,3.0
5526,7056.18310547,1.9886294e-17,3.0
5527,7057.43310547,1.9582272e-17,3.0
5528,7058.68310547,1.9859685e-17,3.0
5529,7059.93310547,1.9268651e-17,3.0
5530,7061.18310547,1.9433043e-17,3.0
5531,7062.43310547,1.981612e-17,3.0
5532,7063.68310547,1.9626954e-17,3.0
5533,7064.93310547,1.991939e-17,3.0
5534,7066.18310547,1.928294e-17,3.0
5535,7067.43310547,1.9946814e-17,3.0
5536,7068.68310547,1.944925e-17,3.0
5537,7069.93310547,1.9808509e-17,3.0
5538,7071.18310547,1.9853527e-17,3.0
5539,7072.43310547,1.96948e-17,3.0
5540,7073.68310547,1.9527913e-17,3.0
5541,7074.93310547,1.9833535e-17,3.0
5542,7076.18310547,1.8959158e-17,3.0
5543,7077.43310547,1.9177924e-17,3.0
5544,7078.68310547,1.8560088e-17,3.0
5545,7079.93310547,1.9006349e-17,3.0
5546,7081.18310547,1.877895e-17,3.0
5547,7082.43310547,1.8828563e-17,3.0
5548,7083.68310547,1.8919958e-17,3.0
5549,7084.93310547,1.8940404e-17,3.0
5550,7086.18310547,1.920984e-17,3.0
5551,7087.43310547,1.9703323e-17,3.0
5552,7088.68310547,1.9593172e-17,3.0
5553,7089.93310547,1.9282531e-17,3.0
5554,7091.18310547,1.9652476e-17,3.0
5555,7092.43310547,1.9705828e-17,3.0
5556,7093.68310547,1.9450687e-17,3.0
5557,7094.93310547,1.9736931e-17,3.0
5558,7096.18310547,1.949839e-17,3.0
5559,7097.43310547,1.9320024e-17,3.0
5560,7098.68310547,1.968995e-17,3.0
5561,7099.93310547,1.9943336e-17,3.0
5562,7101.18310547,1.963843e-17,3.0
5563,7102.43310547,1.9270454e-17,3.0
5564,7103.68310547,1.9455415e-17,3.0
5565,7104.93310547,1.9585696e-17,3.0
5566,7106.18310547,1.9487412e-17,3.0
5567,7107.43310547,1.9375884e-17,3.0
5568,7108.68310547,1.9690675e-17,3.0
5569,7109.93310547,1.9379758e-17,3.0
5570,7111.18310547,1.951575e-17,3.0
5571,7112.43310547,1.9687086e-17,3.0
5572,7113.68310547,1.9567664e-17,3.0
5573,7114.93310547,1.9355512e-17,3.0
5574,7116.18310547,1.92563e-17,3.0
5575,7117.43310547,1.8887002e-17,3.0
5576,7118.68310547,1.9221014e-17,3.0
5577,7119.93310547,1.9273025e-17,3.0
5578,7121.18310547,1.9427068e-17,3.0
5579,7122.43310547,1.945774e-17,3.0
5580,7123.68310547,1.9077144e-17,3.0
5581,7124.93310547,1.9180967e-17,3.0
5582,7126.18310547,1.9044662e-17,3.0
5583,7127.43310547,1.895054e-17,3.0
5584,7128.68310547,1.9305929e-17,3.0
5585,7129.93310547,1.9195342e-17,3.0
5586,7131.18310547,1.9201567e-17,3.0
5587,7132.43310547,1.9590302e-17,3.0
5588,7133.68310547,1.9630053e-17,3.0
5589,7134.93310547,1.9559445e-17,3.0
5590,7136.18310547,1.9730235e-17,3.0
5591,7137.43310547,1.9811368e-17,3.0
5592,7138.68310547,1.9564238e-17,3.0
5593,7139.93310547,1.96033e-17,3.0
5594,7141.18310547,2.0093e-17,3.0
5595,7142.43310547,1.9711537e-17,3.0
5596,7143.68310547,1.95039e-17,3.0
5597,7144.93310547,1.9029543e-17,3.0
5598,7146.18310547,1.8627672e-17,3.0
5599,7147.43310547,1.8913023e-17,3.0
5600,7148.68310547,1.918434e-17,3.0
5601,7149.93310547,1.9213455e-17,3.0
5602,7151.18310547,1.9116566e-17,3.0
5603,7152.43310547,1.955247e-17,3.0
5604,7153.68310547,1.9203392e-17,3.0
5605,7154.93310547,1.9083498e-17,3.0
5606,7156.18310547,1.9747901e-17,3.0
5607,7157.43310547,1.9669106e-17,3.0
5608,7158.68310547,1.9139831e-17,3.0
5609,7159.93310547,1.9461613e-17,3.0
5610,7161.18310547,2.00862e-17,3.0
5611,7162.43310547,1.9834949e-17,3.0
5612,7163.68310547,1.9718482e-17,3.0
5613,7164.93310547,1.9774945e-17,3.0
5614,7166.18310547,1.9390025e-17,3.0
5615,7167.43310547,1.90206e-17,3.0
5616,7168.68310547,1.9058622e-17,3.0
5617,7169.93310547,1.916138e-17,3.0
5618,7171.18310547,1.914419e-17,3.0
5619,7172.43310547,1.8789714e-17,3.0
5620,7173.68310547,1.9445992e-17,3.0
5621,7174.93310547,1.9127609e-17,3.0
5622,7176.18310547,1.948116e-17,3.0
5623,7177.43310547,1.9248667e-17,3.0
5624,7178.68310547,1.9469153e-17,3.0
5625,7179.93310547,1.9748424e-17,3.0
5626,7181.18310547,1.9525625e-17,3.0
5627,7182.43310547,1.9480069e-17,3.0
5628,7183.68310547,1.9073605e-17,3.0
5629,7184.93310547,1.8580645e-17,3.0
5630,7186.18310547,1.9060763e-17,3.0
5631,7187.43310547,1.8918377e-17,3.0
5632,7188.68310547,1.9257031e-17,3.0
5633,7189.93310547,1.9165126e-17,3.0
5634,7191.18310547,1.8738751e-17,3.0
5635,7192.43310547,1.8819428e-17,3.0
5636,7193.68310547,1.8765486e-17,3.0
5637,7194.93310547,1.9022279e-17,3.0
5638,7196.18310547,1.8749453e-17,3.0
5639,7197.43310547,1.904525e-17,3.0
5640,7198.68310547,1.874113e-17,3.0
5641,7199.93310547,1.8291395e-17,3.0
5642,7201.18310547,1.835619e-17,3.0
5643,7202.43310547,1.8636459e-17,3.0
5644,7203.68310547,1.828507e-17,3.0
5645,7204.93310547,1.8826866e-17,3.0
5646,7206.18310547,1.9389046e-17,3.0
5647,7207.43310547,1.9402646e-17,3.0
5648,7208.68310547,1.9334725e-17,3.0
5649,7209.93310547,1.8887159e-17,3.0
5650,7211.18310547,1.9340707e-17,3.0
5651,7212.43310547,1.9695359e-17,3.0
5652,7213.68310547,1.965366e-17,3.0
5653,7214.93310547,1.9443992e-17,3.0
5654,7216.18310547,1.9284601e-17,3.0
5655,7217.43310547,1.9427348e-17,3.0
5656,7218.68310547,1.9420614e-17,3.0
5657,7219.93310547,1.9338998e-17,3.0
5658,7221.18310547,1.8577894e-17,3.0
5659,7222.43310547,1.8273502e-17,3.0
5660,7223.68310547,1.8186707e-17,3.0
5661,7224.93310547,1.8375748e-17,3.0
5662,7226.18310547,1.864651e-17,3.0
5663,7227.43310547,1.8265423e-17,3.0
5664,7228.68310547,1.819971e-17,3.0
5665,7229.93310547,1.8619551e-17,3.0
5666,7231.18310547,1.8346876e-17,3.0
5667,7232.43310547,1.8219892e-17,3.0
5668,7233.68310547,1.839079e-17,3.0
5669,7234.93310547,1.8442993e-17,3.0
5670,7236.18310547,1.891024e-17,3.0
5671,7237.43310547,1.957894e-17,3.0
5672,7238.68310547,1.8899537e-17,3.0
5673,7239.93310547,1.9003583e-17,3.0
5674,7241.18310547,1.7479526e-17,3.0
5675,7242.43310547,1.777437e-17,3.0
5676,7243.68310547,1.8959615e-17,3.0
5677,7244.93310547,1.8668598e-17,3.0
5678,7246.18310547,1.7834113e-17,3.0
5679,7247.43310547,1.9321131e-17,3.0
5680,7248.68310547,1.9375523e-17,3.0
5681,7249.93310547,1.9594625e-17,3.0
5682,7251.18310547,1.9719994e-17,3.0
5683,7252.43310547,1.9565839e-17,3.0
5684,7253.68310547,1.8768113e-17,3.0
5685,7254.93310547,2.0329939e-17,3.0
5686,7256.18310547,1.981931e-17,3.0
5687,7257.43310547,1.9502805e-17,3.0
5688,7258.68310547,1.9116149e-17,3.0
5689,7259.93310547,1.9070785e-17,3.0
5690,7261.18310547,1.884664e-17,3.0
5691,7262.43310547,1.8343066e-17,3.0
5692,7263.68310547,1.8348828e-17,3.0
5693,7264.93310547,1.8255954e-17,3.0
5694,7266.18310547,1.8632238e-17,3.0
5695,7267.43310547,1.9441994e-17,3.0
5696,7268.68310547,1.8835405e-17,3.0
5697,7269.93310547,1.8609737e-17,3.0
5698,7271.18310547,1.8897957e-17,3.0
5699,7272.43310547,1.8597285e-17,3.0
5700,7273.68310547,1.8233724e-17,3.0
5701,7274.93310547,2.1598275e-17,3.0
5702,7276.18310547,1.9398704e-17,3.0
5703,7277.43310547,1.573705e-17,3.0
5704,7278.68310547,1.9517538e-17,3.0
5705,7279.93310547,1.8860742e-17,3.0
5706,7281.18310547,1.973672e-17,3.0
5707,7282.43310547,2.003626e-17,3.0
5708,7283.68310547,1.8926172e-17,3.0
5709,7284.93310547,1.8750682e-17,3.0
5710,7286.18310547,1.9914114e-17,3.0
5711,7287.43310547,1.8669728e-17,3.0
5712,7288.68310547,1.8824468e-17,3.0
5713,7289.93310547,1.799992e-17,3.0
5714,7291.18310547,1.8200827e-17,3.0
5715,7292.43310547,1.8498367e-17,3.0
5716,7293.68310547,1.8753215e-17,3.0
5717,7294.93310547,1.9125706e-17,3.0
5718,7296.18310547,1.8609089e-17,3.0
5719,7297.43310547,1.8992542e-17,3.0
5720,7298.68310547,1.9172197e-17,3.0
5721,7299.93310547,1.899453e-17,3.0
5722,7301.18310547,1.9331873e-17,3.0
5723,7302.43310547,1.9839093e-17,3.0
5724,7303.68310547,1.8553656e-17,3.0
5725,7304.93310547,1.877791e-17,3.0
5726,7306.18310547,1.9596238e-17,3.0
5727,7307.43310547,1.9137637e-17,3.0
5728,7308.68310547,1.8370394e-17,3.0
5729,7309.93310547,1.901675e-17,3.0
5730,7311.18310547,1.9022062e-17,3.0
5731,7312.43310547,1.8571955e-17,3.0
5732,7313.68310547,1.878902e-17,3.0
5733,7314.93310547,1.9772189e-17,3.0
5734,7316.18310547,1.9214231e-17,3.0
5735,7317.43310547,1.601098e-17,3.0
5736,7318.68310547,1.8739555e-17,3.0
5737,7319.93310547,1.8194286e-17,3.0
5738,7321.18310547,1.8841308e-17,3.0
5739,7322.43310547,1.8905089e-17,3.0
5740,7323.68310547,1.9024105e-17,3.0
5741,7324.93310547,1.9105869e-17,3.0
5742,7326.18310547,1.8845964e-17,3.0
5743,7327.43310547,1.8825233e-17,3.0
5744,7328.68310547,1.8020556e-17,3.0
5745,7329.93310547,1.8197069e-17,3.0
5746,7331.18310547,1.892355e-17,3.0
5747,7332.43310547,1.9352253e-17,3.0
5748,7333.68310547,1.907069e-17,3.0
5749,7334.93310547,1.8966176e-17,3.0
5750,7336.18310547,1.9343356e-17,3.0
5751,7337.43310547,1.95061e-17,3.0
5752,7338.68310547,2.108255e-17,3.0
5753,7339.93310547,1.9142197e-17,3.0
5754,7341.18310547,1.7908004e-17,3.0
5755,7342.43310547,1.8981057e-17,3.0
5756,7343.68310547,1.9219376e-17,3.0
5757,7344.93310547,1.8912335e-17,3.0
5758,7346.18310547,1.9177579e-17,3.0
5759,7347.43310547,1.8841305e-17,3.0
5760,7348.68310547,1.8688017e-17,3.0
5761,7349.93310547,1.8374079e-17,3.0
5762,7351.18310547,1.8961385e-17,3.0
5763,7352.43310547,1.8821641e-17,3.0
5764,7353.68310547,1.8874683e-17,3.0
5765,7354.93310547,1.8978357e-17,3.0
5766,7356.18310547,1.9231953e-17,3.0
5767,7357.43310547,1.9099503e-17,3.0
5768,7358.68310547,1.9181769e-17,3.0
5769,7359.93310547,1.923188e-17,3.0
5770,7361.18310547,1.958327e-17,3.0
5771,7362.43310547,1.9170248e-17,3.0
5772,7363.68310547,1.928316e-17,3.0
5773,7364.93310547,1.9371306e-17,3.0
5774,7366.18310547,1.921825e-17,3.0
5775,7367.43310547,1.9955056e-17,3.0
5776,7368.68310547,1.772872e-17,3.0
5777,7369.93310547,1.81822e-17,3.0
5778,7371.18310547,1.8929626e-17,3.0
5779,7372.43310547,1.8770493e-17,3.0
5780,7373.68310547,1.8842476e-17,3.0
5781,7374.93310547,1.8810115e-17,3.0
5782,7376.18310547,1.8443969e-17,3.0
5783,7377.43310547,1.8933127e-17,3.0
5784,7378.68310547,1.8676972e-17,3.0
5785,7379.93310547,1.8702342e-17,3.0
5786,7381.18310547,1.860302e-17,3.0
5787,7382.43310547,1.827173e-17,3.0
5788,7383.68310547,1.8352441e-17,3.0
5789,7384.93310547,1.8066447e-17,3.0
5790,7386.18310547,1.8619397e-17,3.0
5791,7387.43310547,1.8780236e-17,3.0
5792,7388.68310547,1.874304e-17,3.0
5793,7389.93310547,1.9058135e-17,3.0
5794,7391.18310547,1.9022965e-17,3.0
5795,7392.43310547,1.921516e-17,3.0
5796,7393.68310547,1.9130496e-17,3.0
5797,7394.93310547,1.9205825e-17,3.0
5798,7396.18310547,1.9122045e-17,3.0
5799,7397.43310547,1.896648e-17,3.0
5800,7398.68310547,1.965527e-17,3.0
5801,7399.93310547,2.0277851e-17,3.0
5802,7401.18310547,1.9330179e-17,3.0
5803,7402.43310547,1.7954104e-17,3.0
5804,7403.68310547,1.9738867e-17,3.0
5805,7404.93310547,1.9738367e-17,3.0
5806,7406.18310547,1.921794e-17,3.0
5807,7407.43310547,1.9010773e-17,3.0
5808,7408.68310547,1.898922e-17,3.0
5809,7409.93310547,1.9183005e-17,3.0
5810,7411.18310547,1.9435022e-17,3.0
5811,7412.43310547,1.9124025e-17,3.0
5812,7413.68310547,1.905222e-17,3.0
5813,7414.93310547,1.8952835e-17,3.0
5814,7416.18310547,1.9410663e-17,3.0
5815,7417.43310547,1.9311342e-17,3.0
5816,7418.68310547,1.9312604e-17,3.0
5817,7419.93310547,1.9034296e-17,3.0
5818,7421.18310547,1.9084656e-17,3.0
5819,7422.43310547,1.909924e-17,3.0
5820,7423.68310547,1.9036938e-17,3.0
5821,7424.93310547,1.9445383e-17,3.0
5822,7426.18310547,1.9438859e-17,3.0
5823,7427.43310547,1.9704109e-17,3.0
5824,7428.68310547,1.94014e-17,3.0
5825,7429.93310547,1.923814e-17,3.0
5826,7431.18310547,1.9425528e-17,3.0
5827,7432.43310547,1.9467664e-17,3.0
5828,7433.68310547,1.9181592e-17,3.0
5829,7434.93310547,1.8873706e-17,3.0
5830,7436.18310547,1.9300245e-17,3.0
5831,7437.43310547,1.9653745e-17,3.0
5832,7438.68310547,1.8675561e-17,3.0
5833,7439.93310547,1.8644653e-17,3.0
5834,7441.18310547,1.9163642e-17,3.0
5835,7442.43310547,1.9262396e-17,3.0
5836,7443.68310547,1.9319094e-17,3.0
5837,7444.93310547,1.9493836e-17,3.0
5838,7446.18310547,1.9312e-17,3.0
5839,7447.43310547,1.894201e-17,3.0
5840,7448.68310547,1.911137e-17,3.0
5841,7449.93310547,1.8830467e-17,3.0
5842,7451.18310547,1.8768629e-17,3.0
5843,7452.43310547,1.9430016e-17,3.0
5844,7453.68310547,1.9133875e-17,3.0
5845,7454.93310547,1.8952061e-17,3.0
5846,7456.18310547,1.8764423e-17,3.0
5847,7457.43310547,1.9284288e-17,3.0
5848,7458.68310547,1.9316712e-17,3.0
5849,7459.93310547,1.8846304e-17,3.0
5850,7461.18310547,1.8590964e-17,3.0
5851,7462.43310547,1.9279552e-17,3.0
5852,7463.68310547,1.8851448e-17,3.0
5853,7464.93310547,1.9192124e-17,3.0
5854,7466.18310547,1.865665e-17,3.0
5855,7467.43310547,1.9108264e-17,3.0
5856,7468.68310547,1.9007598e-17,3.0
5857,7469.93310547,1.8729571e-17,3.0
5858,7471.18310547,1.8352939e-17,3.0
5859,7472.43310547,1.880091e-17,3.0
5860,7473.68310547,1.8232126e-17,3.0
5861,7474.93310547,1.8202308e-17,3.0
5862,7476.18310547,1.7915169e-17,3.0
5863,7477.43310547,1.8477231e-17,3.0
5864,7478.68310547,1.8131076e-17,3.0
5865,7479.93310547,1.8485864e-17,3.0
5866,7481.18310547,1.8536118e-17,3.0
5867,7482.43310547,1.850592e-17,3.0
5868,7483.68310547,1.7956013e-17,3.0
5869,7484.93310547,1.9109591e-17,3.0
5870,7486.18310547,1.8920645e-17,3.0
5871,7487.43310547,1.8654205e-17,3.0
5872,7488.68310547,1.913475e-17,3.0
5873,7489.93310547,1.9138648e-17,3.0
5874,7491.18310547,1.9036177e-17,3.0
5875,7492.43310547,1.8760643e-17,3.0
5876,7493.68310547,1.868606e-17,3.0
5877,7494.93310547,1.8511394e-17,3.0
5878,7496.18310547,1.8540752e-17,3.0
5879,7497.43310547,1.8980855e-17,3.0
5880,7498.68310547,1.8602911e-17,3.0
5881,7499.93310547,1.9433374e-17,3.0
5882,7501.18310547,1.9217072e-17,3.0
5883,7502.43310547,1.9434896e-17,3.0
5884,7503.68310547,1.9267975e-17,3.0
5885,7504.93310547,1.9489396e-17,3.0
5886,7506.18310547,1.9187334e-17,3.0
5887,7507.43310547,1.8752175e-17,3.0
5888,7508.68310547,1.8961421e-17,3.0
5889,7509.93310547,1.9009611e-17,3.0
5890,7511.18310547,1.9176426e-17,3.0
5891,7512.43310547,1.8823886e-17,3.0
5892,7513.68310547,1.8984419e-17,3.0
5893,7514.93310547,1.8900428e-17,3.0
5894,7516.18310547,1.8796528e-17,3.0
5895,7517.43310547,1.8698625e-17,3.0
5896,7518.68310547,1.817857e-17,3.0
5897,7519.93310547,1.866931e-17,3.0
5898,7521.18310547,1.8891816e-17,3.0
5899,7522.43310547,1.9234049e-17,3.0
5900,7523.68310547,1.91678e-17,3.0
5901,7524.93310547,1.8431761e-17,3.0
5902,7526.18310547,1.9203327e-17,3.0
5903,7527.43310547,1.9449549e-17,3.0
5904,7528.68310547,1.9238094e-17,3.0
5905,7529.93310547,1.851513e-17,3.0
5906,7531.18310547,1.8973991e-17,3.0
5907,7532.43310547,1.9327704e-17,3.0
5908,7533.68310547,1.9589713e-17,3.0
5909,7534.93310547,1.920813e-17,3.0
5910,7536.18310547,1.8969285e-17,3.0
5911,7537.43310547,1.9041895e-17,3.0
5912,7538.68310547,1.9061854e-17,3.0
5913,7539.93310547,1.9538405e-17,3.0
5914,7541.18310547,1.9468238e-17,3.0
