,Wavelength,Flux,Contour Limit
6999,6867.422897090151,3.0501408e-17,3.0
7000,6868.387701041988,3.1771782e-17,3.0
7001,6869.352504993825,3.219439e-17,3.0
7002,6870.317308945662,2.9997705e-17,3.0
7003,6871.282112897499,2.7274393e-17,3.0
7004,6872.246916849336,3.2093873e-17,3.0
7005,6873.211720801173,3.0056365e-17,3.0
7006,6874.17652475301,3.118148e-17,3.0
7007,6875.141328704847,3.282858e-17,3.0
7008,6876.106132656684,3.0756435e-17,3.0
7009,6877.070936608521,3.1467704e-17,3.0
7010,6878.035740560358,3.128866e-17,3.0
7011,6879.000544512196,3.1648873e-17,3.0
7012,6879.965348464033,3.212305e-17,3.0
7013,6880.93015241587,3.223921e-17,3.0
7014,6881.894956367707,3.4713455e-17,3.0
7015,6882.859760319544,3.0231698e-17,3.0
7016,6883.824564271381,3.21783e-17,3.0
7017,6884.789368223218,3.1784465e-17,3.0
7018,6885.754172175055,3.1023528e-17,3.0
7019,6886.718976126892,2.9393952e-17,3.0
7020,6887.683780078729,3.1009833e-17,3.0
7021,6888.648584030566,3.16825e-17,3.0
7022,6889.613387982403,3.2111714e-17,3.0
7023,6890.57819193424,3.1187627e-17,3.0
7024,6891.542995886077,3.037157e-17,3.0
7025,6892.507799837914,3.1266246e-17,3.0
7026,6893.472603789751,3.0998408e-17,3.0
7027,6894.437407741588,3.088717e-17,3.0
7028,6895.402211693425,3.0354147e-17,3.0
7029,6896.367015645262,3.0412288e-17,3.0
7030,6897.331819597099,3.0954965e-17,3.0
7031,6898.296623548936,3.1516048e-17,3.0
7032,6899.261427500773,3.1620382e-17,3.0
7033,6900.22623145261,3.324647e-17,3.0
7034,6901.191035404447,2.9801852e-17,3.0
7035,6902.155839356284,2.7563843e-17,3.0
7036,6903.120643308121,3.120831e-17,3.0
7037,6904.085447259958,2.9148548e-17,3.0
7038,6905.050251211795,2.9515224e-17,3.0
7039,6906.015055163632,3.1233102e-17,3.0
7040,6906.979859115469,3.029475e-17,3.0
7041,6907.944663067306,3.0666494e-17,3.0
7042,6908.9094670191425,3.063139e-17,3.0
7043,6909.8742709709795,3.1935935e-17,3.0
7044,6910.8390749228165,3.325625e-17,3.0
7045,6911.8038788746535,3.2551056e-17,3.0
7046,6912.7686828264905,2.9654984e-17,3.0
7047,6913.7334867783275,3.215014e-17,3.0
7048,6914.698290730164,3.0083202e-17,3.0
7049,6915.663094682001,3.1549694e-17,3.0
7050,6916.627898633838,2.9867414e-17,3.0
7051,6917.592702585675,3.0421698e-17,3.0
7052,6918.557506537512,3.115573e-17,3.0
7053,6919.522310489349,3.1768662e-17,3.0
7054,6920.487114441186,3.0102165e-17,3.0
7055,6921.451918393023,3.0301303e-17,3.0
7056,6922.41672234486,3.0360907e-17,3.0
7057,6923.381526296697,2.9729606e-17,3.0
7058,6924.346330248534,2.9273386e-17,3.0
7059,6925.311134200371,2.951186e-17,3.0
7060,6926.275938152208,2.9468213e-17,3.0
7061,6927.240742104045,2.984978e-17,3.0
7062,6928.205546055882,3.012234e-17,3.0
7063,6929.170350007719,3.068148e-17,3.0
7064,6930.135153959556,3.071543e-17,3.0
7065,6931.099957911393,3.036143e-17,3.0
7066,6932.06476186323,3.051042e-17,3.0
7067,6933.029565815067,3.1015074e-17,3.0
7068,6933.994369766904,3.0029687e-17,3.0
7069,6934.959173718741,3.0593685e-17,3.0
7070,6935.923977670578,2.9257395e-17,3.0
7071,6936.888781622415,2.5116355e-17,3.0
7072,6937.853585574252,2.7797917e-17,3.0
7073,6938.818389526089,2.9163913e-17,3.0
7074,6939.783193477926,3.03861e-17,3.0
7075,6940.747997429763,3.0263223e-17,3.0
7076,6941.7128013816,3.1288626e-17,3.0
7077,6942.677605333437,3.1365203e-17,3.0
7078,6943.642409285274,3.09955e-17,3.0
7079,6944.607213237111,3.2407924e-17,3.0
7080,6945.572017188948,3.111514e-17,3.0
7081,6946.536821140785,2.5041728e-17,3.0
7082,6947.501625092622,3.1187912e-17,3.0
7083,6948.466429044459,2.8261095e-17,3.0
7084,6949.431232996296,2.7187061e-17,3.0
7085,6950.396036948133,2.9654494e-17,3.0
7086,6951.36084089997,3.050852e-17,3.0
7087,6952.325644851807,2.989634e-17,3.0
7088,6953.290448803644,3.0540464e-17,3.0
7089,6954.255252755481,2.9475317e-17,3.0
7090,6955.220056707318,3.003095e-17,3.0
7091,6956.184860659155,3.0021683e-17,3.0
7092,6957.149664610992,3.1088488e-17,3.0
7093,6958.114468562829,3.0347146e-17,3.0
7094,6959.079272514666,3.08201e-17,3.0
7095,6960.044076466503,3.1164083e-17,3.0
7096,6961.00888041834,3.159037e-17,3.0
7097,6961.973684370177,3.154046e-17,3.0
7098,6962.938488322014,3.1797306e-17,3.0
7099,6963.903292273851,3.0227975e-17,3.0
7100,6964.868096225688,3.065253e-17,3.0
7101,6965.832900177525,3.0392485e-17,3.0
7102,6966.797704129362,3.0377818e-17,3.0
7103,6967.762508081199,3.002096e-17,3.0
7104,6968.727312033036,3.0190567e-17,3.0
7105,6969.6921159848725,3.0693963e-17,3.0
7106,6970.6569199367095,3.045759e-17,3.0
7107,6971.6217238885465,2.9824927e-17,3.0
7108,6972.5865278403835,3.1442382e-17,3.0
7109,6973.5513317922205,3.1663782e-17,3.0
7110,6974.5161357440575,3.1809412e-17,3.0
7111,6975.480939695894,3.0919505e-17,3.0
7112,6976.445743647731,2.9097736e-17,3.0
7113,6977.410547599568,2.8909304e-17,3.0
7114,6978.375351551405,2.9885278e-17,3.0
7115,6979.340155503242,2.912887e-17,3.0
7116,6980.304959455079,2.9544903e-17,3.0
7117,6981.269763406916,3.161642e-17,3.0
7118,6982.234567358753,3.10356e-17,3.0
7119,6983.19937131059,2.988643e-17,3.0
7120,6984.164175262427,3.0014536e-17,3.0
7121,6985.128979214264,2.9792994e-17,3.0
7122,6986.093783166101,2.8946865e-17,3.0
7123,6987.058587117938,2.895345e-17,3.0
7124,6988.023391069775,3.148589e-17,3.0
7125,6988.988195021612,3.2363997e-17,3.0
7126,6989.952998973449,3.1443746e-17,3.0
7127,6990.917802925286,3.2006477e-17,3.0
7128,6991.882606877123,3.2048375e-17,3.0
7129,6992.84741082896,3.101212e-17,3.0
7130,6993.812214780797,3.0679815e-17,3.0
7131,6994.777018732634,2.969291e-17,3.0
7132,6995.741822684471,3.047729e-17,3.0
7133,6996.706626636308,3.0183698e-17,3.0
7134,6997.671430588145,3.0257572e-17,3.0
7135,6998.636234539982,3.0152633e-17,3.0
7136,6999.601038491819,2.7235651e-17,3.0
7137,7000.565842443656,2.8595968e-17,3.0
7138,7001.530646395493,2.810568e-17,3.0
7139,7002.49545034733,2.8405518e-17,3.0
7140,7003.460254299167,2.9219348e-17,3.0
7141,7004.425058251004,2.9881734e-17,3.0
7142,7005.389862202841,3.158214e-17,3.0
7143,7006.354666154678,3.0182183e-17,3.0
7144,7007.319470106515,2.919608e-17,3.0
7145,7008.284274058352,2.7305287e-17,3.0
7146,7009.249078010189,2.8644897e-17,3.0
7147,7010.213881962026,3.043358e-17,3.0
7148,7011.178685913863,3.0350868e-17,3.0
7149,7012.1434898657,3.001971e-17,3.0
7150,7013.108293817537,2.853659e-17,3.0
7151,7014.073097769374,2.7583797e-17,3.0
7152,7015.037901721211,3.0113808e-17,3.0
7153,7016.002705673048,3.0328743e-17,3.0
7154,7016.967509624885,2.92155e-17,3.0
7155,7017.932313576722,2.894319e-17,3.0
7156,7018.897117528559,2.7626324e-17,3.0
7157,7019.861921480396,2.9059153e-17,3.0
7158,7020.826725432233,3.113226e-17,3.0
7159,7021.79152938407,3.056856e-17,3.0
7160,7022.756333335907,2.9313554e-17,3.0
7161,7023.721137287744,2.8984855e-17,3.0
7162,7024.685941239581,2.9193e-17,3.0
7163,7025.650745191418,3.0792513e-17,3.0
7164,7026.615549143255,2.9771785e-17,3.0
7165,7027.580353095092,2.6888972e-17,3.0
7166,7028.545157046929,2.8218697e-17,3.0
7167,7029.509960998766,2.8165602e-17,3.0
7168,7030.474764950603,2.9514665e-17,3.0
7169,7031.4395689024395,3.112093e-17,3.0
7170,7032.4043728542765,3.0666768e-17,3.0
7171,7033.3691768061135,3.15852e-17,3.0
7172,7034.3339807579505,3.0998223e-17,3.0
7173,7035.2987847097875,3.0527534e-17,3.0
7174,7036.263588661624,3.0081376e-17,3.0
7175,7037.228392613461,2.8403754e-17,3.0
7176,7038.193196565298,2.807344e-17,3.0
7177,7039.158000517135,2.9973568e-17,3.0
7178,7040.122804468972,3.088717e-17,3.0
7179,7041.087608420809,3.1250056e-17,3.0
7180,7042.052412372646,3.0477503e-17,3.0
7181,7043.017216324483,3.0164256e-17,3.0
7182,7043.98202027632,3.0743193e-17,3.0
7183,7044.946824228157,3.009792e-17,3.0
7184,7045.911628179994,2.9279487e-17,3.0
7185,7046.876432131831,2.860156e-17,3.0
7186,7047.841236083668,2.8883645e-17,3.0
7187,7048.806040035505,3.060578e-17,3.0
7188,7049.770843987342,2.995746e-17,3.0
7189,7050.735647939179,2.84397e-17,3.0
7190,7051.700451891016,2.7261057e-17,3.0
7191,7052.665255842853,2.8089965e-17,3.0
7192,7053.63005979469,3.066156e-17,3.0
7193,7054.594863746527,3.0658255e-17,3.0
7194,7055.559667698364,3.0067185e-17,3.0
7195,7056.524471650201,2.9421812e-17,3.0
7196,7057.489275602038,3.054447e-17,3.0
7197,7058.454079553875,3.012812e-17,3.0
7198,7059.418883505712,2.99626e-17,3.0
7199,7060.383687457549,2.9851344e-17,3.0
7200,7061.348491409386,2.986644e-17,3.0
7201,7062.313295361223,2.874757e-17,3.0
7202,7063.27809931306,2.8259362e-17,3.0
7203,7064.242903264897,2.6959586e-17,3.0
7204,7065.207707216734,2.8118142e-17,3.0
7205,7066.172511168571,2.6975385e-17,3.0
7206,7067.137315120408,2.6119224e-17,3.0
7207,7068.102119072245,2.985397e-17,3.0
7208,7069.066923024082,3.0695385e-17,3.0
7209,7070.031726975919,3.0851273e-17,3.0
7210,7070.996530927756,2.8602175e-17,3.0
7211,7071.961334879593,2.8967706e-17,3.0
7212,7072.92613883143,2.989594e-17,3.0
7213,7073.890942783267,3.0231665e-17,3.0
7214,7074.855746735104,2.980029e-17,3.0
7215,7075.820550686941,2.886622e-17,3.0
7216,7076.785354638778,2.876965e-17,3.0
7217,7077.750158590615,2.9348712e-17,3.0
7218,7078.714962542452,2.8887936e-17,3.0
7219,7079.679766494289,2.9080544e-17,3.0
7220,7080.644570446126,2.6598712e-17,3.0
7221,7081.609374397963,2.6694918e-17,3.0
7222,7082.5741783498,2.7786995e-17,3.0
7223,7083.538982301637,2.8526683e-17,3.0
7224,7084.503786253474,2.850351e-17,3.0
7225,7085.468590205311,3.022632e-17,3.0
7226,7086.433394157148,2.927877e-17,3.0
7227,7087.398198108985,2.8918003e-17,3.0
7228,7088.363002060822,2.786132e-17,3.0
7229,7089.327806012659,2.6693525e-17,3.0
7230,7090.292609964496,2.8837396e-17,3.0
7231,7091.257413916333,2.791832e-17,3.0
7232,7092.2222178681695,2.799888e-17,3.0
7233,7093.1870218200065,2.808797e-17,3.0
7234,7094.1518257718435,2.8776412e-17,3.0
7235,7095.1166297236805,2.783153e-17,3.0
7236,7096.0814336755175,2.8117054e-17,3.0
7237,7097.0462376273545,2.6809053e-17,3.0
7238,7098.011041579191,2.6500127e-17,3.0
7239,7098.975845531028,2.9094046e-17,3.0
7240,7099.940649482865,2.924731e-17,3.0
7241,7100.905453434702,2.9854103e-17,3.0
7242,7101.870257386539,2.91831e-17,3.0
7243,7102.835061338376,2.9294353e-17,3.0
7244,7103.799865290213,2.9473646e-17,3.0
7245,7104.76466924205,2.93839e-17,3.0
7246,7105.729473193887,2.8305403e-17,3.0
7247,7106.694277145724,2.816207e-17,3.0
7248,7107.659081097561,2.941994e-17,3.0
7249,7108.623885049398,2.861264e-17,3.0
7250,7109.588689001235,2.935374e-17,3.0
7251,7110.553492953072,2.8329063e-17,3.0
7252,7111.518296904909,2.6811888e-17,3.0
7253,7112.483100856746,2.5341358e-17,3.0
7254,7113.447904808583,2.8133382e-17,3.0
7255,7114.41270876042,2.8100556e-17,3.0
7256,7115.377512712257,2.8395886e-17,3.0
7257,7116.342316664094,2.914458e-17,3.0
7258,7117.307120615931,2.887508e-17,3.0
7259,7118.271924567768,2.8376385e-17,3.0
7260,7119.236728519605,2.8780787e-17,3.0
7261,7120.201532471442,2.7441892e-17,3.0
7262,7121.166336423279,2.8181656e-17,3.0
7263,7122.131140375116,2.859393e-17,3.0
7264,7123.095944326953,2.8114946e-17,3.0
7265,7124.06074827879,2.8915475e-17,3.0
7266,7125.025552230627,2.8343483e-17,3.0
7267,7125.990356182464,2.8944284e-17,3.0
7268,7126.955160134301,2.8784066e-17,3.0
7269,7127.919964086138,2.7517495e-17,3.0
7270,7128.884768037975,2.694231e-17,3.0
7271,7129.849571989812,2.7884232e-17,3.0
7272,7130.814375941649,2.7660015e-17,3.0
7273,7131.779179893486,2.7007435e-17,3.0
7274,7132.743983845323,2.7813442e-17,3.0
7275,7133.70878779716,2.8374426e-17,3.0
7276,7134.673591748997,2.8039064e-17,3.0
7277,7135.638395700834,2.8396935e-17,3.0
7278,7136.603199652671,2.8515096e-17,3.0
7279,7137.568003604508,2.9207923e-17,3.0
7280,7138.532807556345,2.9271126e-17,3.0
7281,7139.497611508182,2.8571834e-17,3.0
7282,7140.462415460019,2.7790185e-17,3.0
7283,7141.427219411856,2.8576437e-17,3.0
7284,7142.392023363693,2.8516205e-17,3.0
7285,7143.35682731553,2.769882e-17,3.0
7286,7144.321631267367,2.8198786e-17,3.0
7287,7145.286435219204,2.8468758e-17,3.0
7288,7146.251239171041,2.7935825e-17,3.0
7289,7147.216043122878,2.7001356e-17,3.0
7290,7148.180847074715,2.6718031e-17,3.0
7291,7149.145651026552,2.8362888e-17,3.0
7292,7150.110454978389,2.7531671e-17,3.0
7293,7151.075258930226,2.7648047e-17,3.0
7294,7152.040062882063,2.8252582e-17,3.0
7295,7153.0048668338995,2.91545e-17,3.0
7296,7153.9696707857365,2.8250623e-17,3.0
7297,7154.9344747375735,2.7854655e-17,3.0
7298,7155.8992786894105,2.775174e-17,3.0
7299,7156.8640826412475,2.7305323e-17,3.0
7300,7157.8288865930845,2.7378087e-17,3.0
7301,7158.793690544921,2.7342587e-17,3.0
7302,7159.758494496758,2.7738236e-17,3.0
7303,7160.723298448595,2.7533765e-17,3.0
7304,7161.688102400432,2.8368066e-17,3.0
7305,7162.652906352269,2.7991114e-17,3.0
7306,7163.617710304106,2.7614695e-17,3.0
7307,7164.582514255943,2.7110782e-17,3.0
7308,7165.54731820778,2.6873958e-17,3.0
7309,7166.512122159617,2.5966215e-17,3.0
7310,7167.476926111454,2.6553378e-17,3.0
7311,7168.441730063291,2.6424713e-17,3.0
7312,7169.406534015128,2.6664933e-17,3.0
7313,7170.371337966965,2.6898921e-17,3.0
7314,7171.336141918802,2.6406343e-17,3.0
7315,7172.300945870639,2.6836351e-17,3.0
7316,7173.265749822476,2.6645784e-17,3.0
7317,7174.230553774313,2.6958418e-17,3.0
7318,7175.19535772615,2.6616895e-17,3.0
7319,7176.160161677987,2.7111384e-17,3.0
7320,7177.124965629824,2.811965e-17,3.0
7321,7178.089769581661,2.7547268e-17,3.0
7322,7179.054573533498,2.8908318e-17,3.0
7323,7180.019377485335,2.988802e-17,3.0
7324,7180.984181437172,2.8048533e-17,3.0
7325,7181.948985389009,2.3795316e-17,3.0
7326,7182.913789340846,2.9196154e-17,3.0
7327,7183.878593292683,2.732063e-17,3.0
7328,7184.84339724452,2.7042399e-17,3.0
7329,7185.808201196357,2.8487783e-17,3.0
7330,7186.773005148194,2.8900744e-17,3.0
7331,7187.737809100031,2.8579203e-17,3.0
7332,7188.702613051868,2.7884636e-17,3.0
7333,7189.667417003705,2.730843e-17,3.0
7334,7190.632220955542,2.3916796e-17,3.0
7335,7191.597024907379,2.7698768e-17,3.0
7336,7192.561828859216,3.0915664e-17,3.0
7337,7193.526632811053,2.857532e-17,3.0
7338,7194.49143676289,2.2026021e-17,3.0
7339,7195.456240714727,2.9592287e-17,3.0
7340,7196.421044666564,2.7422625e-17,3.0
7341,7197.385848618401,2.7403678e-17,3.0
7342,7198.350652570238,2.6869589e-17,3.0
7343,7199.315456522075,2.7625617e-17,3.0
7344,7200.280260473912,2.7003334e-17,3.0
7345,7201.245064425749,2.8372374e-17,3.0
7346,7202.209868377586,2.8408112e-17,3.0
7347,7203.174672329423,2.4256974e-17,3.0
7348,7204.13947628126,2.4817953e-17,3.0
7349,7205.104280233097,2.3816818e-17,3.0
7350,7206.069084184934,2.275183e-17,3.0
7351,7207.033888136771,2.8851977e-17,3.0
7352,7207.998692088608,2.5436575e-17,3.0
7353,7208.963496040445,2.4972396e-17,3.0
7354,7209.928299992282,2.544069e-17,3.0
7355,7210.893103944119,2.4158879e-17,3.0
7356,7211.857907895956,2.524382e-17,3.0
7357,7212.8227118477935,2.6029405e-17,3.0
7358,7213.7875157996305,2.5535297e-17,3.0
7359,7214.752319751467,2.5230157e-17,3.0
7360,7215.717123703304,2.5431794e-17,3.0
7361,7216.681927655141,2.4493787e-17,3.0
7362,3666.2033848950296,1.730601e-17,5.0
7363,3667.1681888468665,1.629188e-17,5.0
7364,3668.1329927987035,1.6959845e-17,5.0
7365,3669.0977967505405,1.7175431e-17,5.0
7366,3670.0626007023775,1.7722404e-17,5.0
7367,3671.0274046542145,1.9704795e-17,5.0
7368,3671.9922086060515,1.8082708e-17,5.0
7369,3672.9570125578884,1.8351076e-17,5.0
7370,3673.9218165097254,1.9928885e-17,5.0
7371,3674.8866204615624,2.0864298e-17,5.0
7372,3675.8514244133994,1.668348e-17,5.0
7373,3676.8162283652364,1.92476e-17,5.0
7374,3677.7810323170734,1.9293179e-17,5.0
7375,3678.7458362689104,1.9105505e-17,5.0
7376,3679.7106402207473,1.8577514e-17,5.0
7377,3680.6754441725843,1.8260077e-17,5.0
7378,3681.6402481244213,1.9092493e-17,5.0
7379,3682.6050520762583,1.8933067e-17,5.0
7380,3683.5698560280953,1.9626043e-17,5.0
7381,3684.5346599799323,1.9377952e-17,5.0
7382,3685.4994639317692,2.003499e-17,5.0
7383,3686.464267883606,1.6812929e-17,5.0
7384,3687.429071835443,1.7218565e-17,5.0
7385,3688.39387578728,1.7540712e-17,5.0
7386,3689.358679739117,1.8034619e-17,5.0
7387,3690.323483690954,1.760975e-17,5.0
7388,3691.288287642791,2.0317697e-17,5.0
7389,3692.253091594628,1.8730299e-17,5.0
7390,3693.217895546465,1.8683952e-17,5.0
7391,3694.182699498302,2.047513e-17,5.0
7392,3695.147503450139,1.9481662e-17,5.0
7393,3696.112307401976,1.8881724e-17,5.0
7394,3697.077111353813,1.9720151e-17,5.0
7395,3698.04191530565,1.8726191e-17,5.0
7396,3699.006719257487,2.0045286e-17,5.0
7397,3699.971523209324,2.0844205e-17,5.0
7398,3700.936327161161,2.0456041e-17,5.0
7399,3701.901131112998,1.9566125e-17,5.0
7400,3702.865935064835,2.0019726e-17,5.0
7401,3703.830739016672,1.955126e-17,5.0
7402,3704.795542968509,1.8585395e-17,5.0
7403,3705.760346920346,1.753441e-17,5.0
7404,3706.725150872183,1.6974606e-17,5.0
7405,3707.68995482402,1.7078017e-17,5.0
7406,3708.654758775857,1.8085311e-17,5.0
7407,3709.619562727694,1.7422761e-17,5.0
7408,3710.584366679531,1.9089625e-17,5.0
7409,3711.549170631368,1.8629927e-17,5.0
7410,3712.513974583205,1.738146e-17,5.0
7411,3713.478778535042,1.9750525e-17,5.0
7412,3714.4435824868788,2.0509007e-17,5.0
7413,3715.4083864387158,2.1199441e-17,5.0
7414,3716.3731903905527,2.2253475e-17,5.0
7415,3717.3379943423897,2.071599e-17,5.0
7416,3718.3027982942267,2.1783542e-17,5.0
7417,3719.2676022460637,2.307044e-17,5.0
7418,3720.2324061979007,2.0627853e-17,5.0
7419,3721.1972101497377,2.0598217e-17,5.0
7420,3722.1620141015746,2.0054453e-17,5.0
7421,3723.1268180534116,2.0936982e-17,5.0
7422,3724.0916220052486,2.4269795e-17,5.0
7423,3725.0564259570856,3.2655334e-17,5.0
7424,3726.0212299089226,4.285619e-17,5.0
7425,3726.9860338607596,5.3233255e-17,5.0
7426,3727.9508378125965,6.367639e-17,5.0
7427,3728.9156417644335,7.1524766e-17,5.0
7428,3729.8804457162705,6.954101e-17,5.0
7429,3730.8452496681075,6.0707685e-17,5.0
7430,3731.8100536199445,5.2409323e-17,5.0
7431,3732.7748575717815,3.8393638e-17,5.0
7432,3733.7396615236185,2.5563921e-17,5.0
7433,3734.7044654754554,1.9931155e-17,5.0
7434,3735.6692694272924,1.757449e-17,5.0
7435,3736.6340733791294,1.7194842e-17,5.0
7436,3737.5988773309664,1.7353816e-17,5.0
7437,3738.5636812828034,1.863109e-17,5.0
7438,3739.5284852346404,1.9820753e-17,5.0
7439,3740.4932891864773,2.0670957e-17,5.0
7440,3741.4580931383143,2.2610974e-17,5.0
7441,3742.4228970901513,2.3540267e-17,5.0
7442,3743.3877010419883,2.3475159e-17,5.0
7443,3744.3525049938253,2.2636386e-17,5.0
7444,3745.3173089456623,2.1224172e-17,5.0
7445,3746.2821128974992,1.9949371e-17,5.0
7446,3747.2469168493362,1.9025612e-17,5.0
7447,3748.211720801173,1.9458076e-17,5.0
7448,3749.17652475301,1.7448966e-17,5.0
7449,3750.141328704847,1.6128432e-17,5.0
7450,3751.106132656684,1.7294504e-17,5.0
7451,3752.070936608521,1.6869645e-17,5.0
7452,3753.035740560358,1.7267974e-17,5.0
7453,3754.000544512195,1.9798778e-17,5.0
7454,3754.965348464032,1.9954409e-17,5.0
7455,3755.930152415869,2.3443189e-17,5.0
7456,3756.894956367706,2.3758827e-17,5.0
7457,3757.859760319543,2.2935588e-17,5.0
7458,3758.82456427138,2.2691712e-17,5.0
7459,3759.789368223217,2.3485648e-17,5.0
7460,3760.754172175054,2.2320461e-17,5.0
7461,3761.718976126891,2.4066616e-17,5.0
7462,3762.683780078728,2.4015154e-17,5.0
7463,3763.648584030565,2.4830506e-17,5.0
7464,3764.613387982402,2.3237924e-17,5.0
7465,3765.578191934239,2.3165895e-17,5.0
7466,3766.542995886076,2.3009961e-17,5.0
7467,3767.507799837913,2.0580528e-17,5.0
7468,3768.47260378975,2.0990773e-17,5.0
7469,3769.437407741587,2.0010012e-17,5.0
7470,3770.402211693424,1.9153494e-17,5.0
7471,3771.367015645261,1.8211566e-17,5.0
7472,3772.331819597098,1.8643114e-17,5.0
7473,3773.296623548935,1.8606477e-17,5.0
7474,3774.261427500772,2.0488329e-17,5.0
7475,3775.2262314526088,1.9975403e-17,5.0
7476,3776.1910354044458,2.1961721e-17,5.0
7477,3777.1558393562827,2.2512328e-17,5.0
7478,3778.1206433081197,2.241614e-17,5.0
7479,3779.0854472599567,2.5188682e-17,5.0
7480,3780.0502512117937,2.5801906e-17,5.0
7481,3781.0150551636307,2.573672e-17,5.0
7482,3781.9798591154677,2.6504007e-17,5.0
7483,3782.9446630673046,2.6525338e-17,5.0
7484,3783.9094670191416,2.7723496e-17,5.0
7485,3784.8742709709786,2.802665e-17,5.0
7486,3785.8390749228156,2.741048e-17,5.0
7487,3786.8038788746526,2.6752126e-17,5.0
7488,3787.7686828264896,2.738472e-17,5.0
