,Wavelength,Flux,Contour Limit
6259,5877.208334294139,2.4839078e-19,3.0
6260,5878.129823420567,4.8709125e-19,3.0
6261,5879.051312546995,6.715912e-19,3.0
6262,5879.972801673423,4.224258e-19,3.0
6263,5880.894290799853,3.8010784e-19,3.0
6264,5881.815779926281,6.924976e-20,3.0
6265,5882.737269052709,-9.0688896e-20,3.0
6266,5883.658758179137,2.7670988e-19,3.0
6267,5884.5802473055655,6.337166e-19,3.0
6268,5885.501736431994,4.4126425e-19,3.0
6269,5886.423225558422,2.505579e-19,3.0
6270,5887.34471468485,1.8067659e-19,3.0
6271,5888.2662038112785,2.593411e-19,3.0
6272,5889.187692937707,1.2225377e-19,3.0
6273,5890.109182064135,6.3313676e-19,3.0
6274,5891.030671190563,1.1935902e-18,3.0
6275,5891.9521603169915,9.262885e-19,3.0
6276,5892.87364944342,1.5108871e-19,3.0
6277,5893.795138569849,1.7974698e-19,3.0
6278,5894.716627696277,3.7169097e-19,3.0
6279,5895.638116822705,4.629638e-19,3.0
6280,5896.559605949134,2.0489502e-19,3.0
6281,5897.481095075562,3.51725e-19,3.0
6282,5898.40258420199,5.4974227e-19,3.0
6283,5899.324073328418,5.257767e-19,3.0
6284,5900.245562454847,5.1070033e-19,3.0
6285,5901.167051581275,2.9228388e-19,3.0
6286,5902.088540707703,3.8192296e-19,3.0
6287,5903.010029834131,2.7399678e-19,3.0
6288,5903.9315189605595,2.4994216e-19,3.0
6289,5904.853008086988,2.917969e-19,3.0
6290,5905.774497213416,7.286007e-19,3.0
6291,5906.695986339845,4.825111e-19,3.0
6292,5907.617475466273,5.1779826e-19,3.0
6293,5908.538964592702,-9.9150133e-20,3.0
6294,5909.46045371913,3.5252876e-19,3.0
6295,5910.381942845558,3.1005888e-19,3.0
6296,5911.303431971986,4.6725975e-19,3.0
6297,5912.224921098415,1.5444844e-19,3.0
6298,5913.146410224843,2.1650506e-19,3.0
6299,5914.067899351271,5.2490907e-19,3.0
6300,5914.989388477699,7.6936855e-19,3.0
6301,5915.910877604128,1.29501054e-20,3.0
6302,5916.832366730556,-5.7126185e-20,3.0
6303,5917.753855856984,-3.6273377e-19,3.0
6304,5918.675344983413,1.8398081e-19,3.0
6305,5919.596834109841,1.6302373e-20,3.0
6306,5920.51832323627,2.1618263e-19,3.0
6307,5921.439812362698,4.996011e-19,3.0
6308,5922.361301489126,4.903332e-19,3.0
6309,5923.282790615554,4.1940533e-19,3.0
6310,5924.204279741983,5.9759167e-19,3.0
6311,5925.125768868411,3.695709e-19,3.0
6312,5926.047257994839,3.036379e-19,3.0
6313,5926.968747121267,3.1291353e-19,3.0
6314,5927.890236247696,4.966925e-19,3.0
6315,5928.811725374124,2.6869256e-19,3.0
6316,5929.733214500552,5.844589e-19,3.0
6317,5930.65470362698,3.7863254e-19,3.0
6318,5931.5761927534095,2.0426152e-19,3.0
6319,5932.497681879838,4.602126e-19,3.0
6320,5933.419171006266,3.3307893e-19,3.0
6321,5934.340660132694,2.6472416e-19,3.0
6322,5935.262149259122,1.5084718e-19,3.0
6323,5936.183638385551,2.239927e-19,3.0
6324,5937.105127511979,1.8908712e-19,3.0
6325,5938.026616638407,3.155674e-19,3.0
6326,5938.948105764835,2.6557466e-19,3.0
6327,5939.869594891264,2.0507981e-19,3.0
6328,5940.791084017692,5.7662445e-19,3.0
6329,5941.71257314412,6.9339945e-19,3.0
6330,5942.634062270548,4.023907e-19,3.0
6331,5943.5555513969775,-3.516377e-19,3.0
6332,5944.477040523406,6.2453325e-20,3.0
6333,5945.398529649834,1.8149859e-19,3.0
6334,5946.320018776262,2.694511e-19,3.0
6335,5947.2415079026905,3.3723696e-19,3.0
6336,5948.162997029119,2.5841386e-19,3.0
6337,5949.084486155547,2.3942146e-19,3.0
6338,5950.005975281975,3.9008243e-19,3.0
6339,5950.9274644084035,3.8078357e-19,3.0
6340,5951.848953534832,3.6457533e-19,3.0
6341,5952.77044266126,3.964704e-19,3.0
6342,5953.691931787688,5.3293277e-19,3.0
6343,5954.613420914116,2.8458e-19,3.0
6344,5955.534910040545,4.4618226e-19,3.0
6345,5956.456399166974,1.9996869e-19,3.0
6346,5957.377888293402,4.9485563e-19,3.0
6347,5958.29937741983,3.2476845e-19,3.0
6348,5959.220866546259,4.2126003e-19,3.0
6349,5960.142355672687,3.301843e-19,3.0
6350,5961.063844799115,5.08447e-19,3.0
6351,5961.985333925543,4.732905e-19,3.0
6352,5962.9068230519715,2.3478826e-19,3.0
6353,5963.8283121784,6.0467125e-19,3.0
6354,5964.749801304828,6.024067e-19,3.0
6355,5965.671290431256,4.3148189e-19,3.0
6356,5966.5927795576845,2.1872093e-19,3.0
6357,5967.514268684113,3.2603192e-19,3.0
6358,5968.435757810541,3.835758e-19,3.0
6359,5969.35724693697,3.0457772e-19,3.0
6360,5970.278736063398,3.3707995e-19,3.0
6361,5971.200225189827,5.4865913e-19,3.0
6362,5972.121714316255,3.2804711e-19,3.0
6363,5973.043203442683,1.3871966e-19,3.0
6364,5973.964692569111,-1.9428972e-20,3.0
6365,5974.88618169554,2.8244674e-19,3.0
6366,5975.807670821968,3.0205276e-19,3.0
6367,5976.729159948396,3.0019318e-19,3.0
6368,5977.650649074824,3.6060944e-19,3.0
6369,5978.5721382012525,2.3821667e-19,3.0
6370,5979.493627327681,4.574793e-19,3.0
6371,5980.415116454109,4.056926e-19,3.0
6372,5981.336605580538,2.0243585e-19,3.0
6373,5982.258094706966,3.3636837e-19,3.0
6374,5983.179583833395,2.1881962e-19,3.0
6375,5984.101072959823,3.8170567e-19,3.0
6376,5985.022562086251,3.3661877e-19,3.0
6377,5985.944051212679,3.1074464e-19,3.0
6378,5986.865540339108,2.745315e-19,3.0
6379,5987.787029465536,2.8420719e-19,3.0
6380,5988.708518591964,4.404909e-19,3.0
6381,5989.630007718392,2.8479405e-19,3.0
6382,5990.551496844821,3.5979785e-19,3.0
6383,5991.472985971249,4.3345763e-19,3.0
6384,5992.394475097677,4.6187713e-19,3.0
6385,5993.315964224105,3.7565185e-19,3.0
6386,5994.237453350534,4.3016874e-19,3.0
6387,5995.158942476963,2.7491244e-19,3.0
6388,5996.080431603391,3.3035347e-19,3.0
6389,5997.001920729819,3.6958818e-19,3.0
6390,5997.923409856247,3.2120374e-19,3.0
6391,5998.844898982676,3.1056313e-19,3.0
6392,5999.766388109104,3.0099743e-19,3.0
6393,6000.687877235532,2.154274e-19,3.0
6394,6001.60936636196,2.174567e-19,3.0
6395,6002.530855488389,6.161382e-19,3.0
6396,6003.452344614817,4.4236347e-19,3.0
6397,6004.373833741245,2.2718885e-19,3.0
6398,6005.295322867673,5.691435e-19,3.0
6399,6006.216811994102,1.138612e-19,3.0
6400,6007.138301120531,3.4429377e-19,3.0
6401,6008.059790246959,4.7360753e-19,3.0
6402,6008.981279373387,1.9216222e-19,3.0
6403,6009.9027684998155,6.769459e-20,3.0
6404,6010.824257626244,1.8307102e-19,3.0
6405,6011.745746752672,2.3180328e-19,3.0
6406,6012.6672358791,2.2123051e-19,3.0
6407,6013.588725005528,3.098203e-19,3.0
6408,6014.510214131957,3.771352e-19,3.0
6409,6015.431703258385,1.3486615e-19,3.0
6410,6016.353192384813,6.510421e-20,3.0
6411,6017.274681511241,2.472693e-19,3.0
6412,6018.19617063767,3.1267846e-19,3.0
6413,6019.117659764099,2.386086e-19,3.0
6414,6020.039148890527,2.5687218e-19,3.0
6415,6020.960638016955,2.5458324e-19,3.0
6416,6021.8821271433835,4.9022135e-19,3.0
6417,6022.803616269812,3.0090403e-19,3.0
6418,6023.72510539624,3.1357078e-19,3.0
6419,6024.646594522668,2.8429006e-19,3.0
6420,6025.5680836490965,2.7665803e-19,3.0
6421,6026.489572775525,4.1153973e-19,3.0
6422,6027.411061901953,3.2465565e-19,3.0
6423,6028.332551028381,3.586279e-19,3.0
6424,6029.254040154809,5.2055763e-19,3.0
6425,6030.175529281238,3.838262e-19,3.0
6426,6031.097018407666,1.4355346e-19,3.0
6427,6032.018507534095,4.0260788e-19,3.0
6428,6032.939996660523,5.698259e-19,3.0
6429,6033.861485786952,4.2421715e-19,3.0
6430,6034.78297491338,3.8394777e-19,3.0
6431,6035.704464039808,4.7268626e-19,3.0
6432,6036.625953166236,5.4251235e-19,3.0
6433,6037.5474422926645,3.4243302e-19,3.0
6434,6038.468931419093,3.8228392e-19,3.0
6435,6039.390420545521,3.3363976e-19,3.0
6436,6040.311909671949,2.7838627e-19,3.0
6437,6041.2333987983775,2.2564065e-19,3.0
6438,6042.154887924806,3.7859333e-19,3.0
6439,6043.076377051234,2.1787312e-19,3.0
6440,6043.997866177662,2.805798e-19,3.0
6441,6044.919355304091,3.302584e-19,3.0
6442,6045.84084443052,3.721776e-19,3.0
6443,6046.762333556948,2.4309184e-19,3.0
6444,6047.683822683376,2.295813e-19,3.0
6445,6048.605311809804,2.5224255e-19,3.0
6446,6049.526800936233,5.074994e-19,3.0
6447,6050.448290062661,4.4599997e-19,3.0
6448,6051.369779189089,5.016096e-19,3.0
6449,6052.291268315517,4.870282e-19,3.0
6450,6053.2127574419455,4.9335476e-19,3.0
6451,6054.134246568374,2.5260625e-19,3.0
6452,6055.055735694802,2.8451006e-19,3.0
6453,6055.97722482123,3.3767387e-19,3.0
6454,6056.898713947659,4.3897234e-19,3.0
6455,6057.820203074088,2.6870717e-19,3.0
6456,6058.741692200516,3.064724e-19,3.0
6457,6059.663181326944,1.0623284e-19,3.0
6458,6060.584670453372,1.2292515e-19,3.0
6459,6061.506159579801,2.94226e-19,3.0
6460,6062.427648706229,2.7744824e-19,3.0
6461,6063.349137832657,3.325326e-19,3.0
6462,6064.270626959085,2.9826908e-19,3.0
6463,6065.192116085514,3.279234e-19,3.0
6464,6066.113605211942,3.1028297e-19,3.0
6465,6067.03509433837,2.7877644e-19,3.0
6466,6067.956583464798,2.1509517e-19,3.0
6467,6068.878072591227,2.4742309e-19,3.0
6468,6069.799561717656,5.4322776e-19,3.0
6469,6070.721050844084,6.1081353e-19,3.0
6470,6071.642539970512,3.9619958e-19,3.0
6471,6072.56402909694,4.6415456e-19,3.0
6472,6073.485518223369,3.2922864e-19,3.0
6473,6074.407007349797,3.9321253e-19,3.0
6474,6075.328496476225,2.3037944e-19,3.0
6475,6076.249985602653,3.4502425e-19,3.0
6476,6077.171474729082,1.907403e-19,3.0
6477,6078.09296385551,4.2732895e-19,3.0
6478,6079.014452981938,5.350305e-19,3.0
6479,6079.935942108366,5.8666725e-19,3.0
6480,6080.857431234795,4.1820295e-19,3.0
6481,6081.778920361224,5.645935e-20,3.0
6482,6082.700409487652,3.444315e-19,3.0
6483,6083.62189861408,4.478645e-19,3.0
6484,6084.5433877405085,3.3328557e-19,3.0
6485,6085.464876866937,2.9235944e-19,3.0
6486,6086.386365993365,3.0485398e-19,3.0
6487,6087.307855119793,1.7026392e-19,3.0
6488,6088.229344246221,4.817199e-19,3.0
6489,6089.15083337265,4.656315e-19,3.0
6490,6090.072322499078,2.0384846e-19,3.0
6491,6090.993811625506,3.940145e-19,3.0
6492,6091.915300751934,2.3155805e-19,3.0
6493,6092.836789878363,4.1716181e-19,3.0
6494,6093.758279004791,3.1084731e-19,3.0
6495,6094.67976813122,3.945713e-19,3.0
6496,6095.601257257648,2.1323017e-19,3.0
6497,6096.5227463840765,5.9293966e-19,3.0
6498,6097.444235510505,3.7992274e-19,3.0
6499,6098.365724636933,2.1454974e-19,3.0
6500,6099.287213763361,2.1279044e-19,3.0
6501,6100.2087028897895,4.827799e-19,3.0
6502,6101.130192016218,5.071176e-19,3.0
6503,6102.051681142646,5.4523863e-19,3.0
6504,6102.973170269074,6.5418463e-19,3.0
6505,6103.8946593955025,-2.061977e-19,3.0
6506,6104.816148521931,5.50561e-19,3.0
6507,6105.737637648359,9.9555394e-20,3.0
6508,6106.659126774787,3.2596867e-19,3.0
6509,6107.580615901216,3.773718e-19,3.0
6510,6108.502105027645,4.8037775e-19,3.0
6511,6109.423594154073,8.171594e-19,3.0
6512,6110.345083280501,1.1254314e-18,3.0
6513,6111.266572406929,2.798099e-19,3.0
6514,6112.1880615333575,5.634469e-20,3.0
6515,6113.109550659786,-8.3343946e-20,3.0
6516,6114.031039786214,1.6373956e-19,3.0
6517,6114.952528912642,5.434945e-19,3.0
6518,6115.8740180390705,7.7240864e-19,3.0
6519,6116.795507165499,1.059124e-18,3.0
6520,6117.716996291927,7.4210953e-19,3.0
6521,6118.638485418355,-5.417674e-19,3.0
6522,6119.559974544784,1.745545e-19,3.0
6523,6120.481463671213,3.1938467e-19,3.0
6524,6121.402952797641,4.492651e-20,3.0
6525,6122.324441924069,1.6843165e-19,3.0
6526,6123.245931050497,3.4338146e-19,3.0
6527,6124.167420176926,3.7333145e-19,3.0
6528,6125.088909303354,2.811907e-19,3.0
6529,6126.010398429782,3.108628e-20,3.0
6530,6126.93188755621,-1.8939767e-19,3.0
6531,6127.853376682639,9.1292674e-20,3.0
6532,6128.774865809067,1.8190184e-19,3.0
6533,6129.696354935495,2.4669548e-19,3.0
6534,6130.617844061923,1.9556217e-19,3.0
6535,6131.5393331883515,4.980857e-19,3.0
6536,6132.460822314781,1.9248697e-19,3.0
6537,6133.382311441209,2.1189022e-19,3.0
6538,6134.303800567637,3.3850518e-19,3.0
6539,6135.225289694065,4.65209e-19,3.0
6540,6136.146778820494,3.6406452e-19,3.0
6541,6137.068267946922,2.3755004e-19,3.0
6542,6137.98975707335,3.3870727e-19,3.0
6543,6138.911246199778,7.353384e-19,3.0
6544,6139.832735326207,1.6253812e-19,3.0
6545,6140.754224452635,7.758881e-20,3.0
6546,6141.675713579063,3.179787e-19,3.0
6547,6142.597202705491,2.1747364e-19,3.0
6548,6143.51869183192,3.1133912e-19,3.0
6549,6144.440180958348,4.398308e-19,3.0
6550,6145.361670084777,1.9509837e-19,3.0
6551,6146.283159211205,5.9758494e-20,3.0
6552,6147.204648337633,8.714257e-20,3.0
6553,6148.126137464062,-1.2436835e-19,3.0
6554,6149.04762659049,5.6678565e-19,3.0
6555,6149.969115716918,6.232951e-19,3.0
6556,6150.890604843346,-2.3548207e-20,3.0
6557,6151.812093969775,6.293767e-19,3.0
6558,6152.733583096203,-4.92661e-19,3.0
6559,6153.655072222631,4.839818e-19,3.0
6560,6154.576561349059,1.1989722e-19,3.0
6561,6155.498050475488,2.798033e-19,3.0
6562,6156.419539601916,8.4241495e-20,3.0
6563,6157.341028728345,1.2936491e-19,3.0
6564,6158.262517854773,7.8232157e-19,3.0
6565,6159.1840069812015,3.9409958e-19,3.0
6566,6160.10549610763,3.2751366e-19,3.0
6567,6161.026985234058,1.8579841e-19,3.0
6568,6161.948474360486,1.4944129e-19,3.0
6569,6162.8699634869145,3.711123e-20,3.0
6570,6163.791452613343,1.9976165e-19,3.0
6571,6164.712941739771,4.3436407e-19,3.0
6572,6165.634430866199,3.381255e-19,3.0
6573,6166.555919992627,7.4548453e-19,3.0
6574,6167.477409119056,3.3781519e-19,3.0
6575,6168.398898245484,1.7544966e-19,3.0
6576,6169.320387371912,1.6297826e-19,3.0
6577,6170.241876498341,1.08306124e-19,3.0
6578,6171.1633656247695,1.7894619e-19,3.0
6579,6172.084854751198,1.0680771e-19,3.0
6580,6173.006343877626,3.4235858e-19,3.0
6581,6173.927833004054,2.582467e-19,3.0
6582,6174.8493221304825,3.538456e-19,3.0
6583,6175.770811256911,4.777355e-19,3.0
6584,6176.692300383339,3.6664416e-19,3.0
6585,6177.613789509767,7.381766e-19,3.0
6586,6178.5352786361955,-7.642169e-19,3.0
6587,6179.456767762624,3.937867e-19,3.0
6588,6180.378256889052,-2.3929255e-19,3.0
6589,6181.29974601548,3.1307494e-19,3.0
6590,6182.221235141908,2.5305427e-19,3.0
6591,6183.142724268338,3.000423e-19,3.0
6592,6184.064213394766,3.7156876e-19,3.0
6593,6184.985702521194,3.5293778e-19,3.0
6594,6185.907191647622,3.0733133e-20,3.0
6595,6186.828680774051,3.7008626e-20,3.0
6596,6187.750169900479,-1.2333382e-19,3.0
6597,6188.671659026907,3.872338e-19,3.0
6598,6189.593148153335,4.2412052e-19,3.0
6599,6190.5146372797635,-1.6052155e-19,3.0
6600,6191.436126406192,-2.7947472e-21,3.0
6601,6192.35761553262,6.2919643e-19,3.0
6602,6193.279104659048,-4.234422e-19,3.0
6603,6194.2005937854765,1.3166366e-19,3.0
6604,6195.122082911906,5.486053e-20,3.0
6605,6196.043572038334,2.8255277e-19,3.0
6606,6196.965061164762,5.4176804e-19,3.0
6607,6197.88655029119,3.9022398e-19,3.0
6608,6198.808039417619,1.3541891e-19,3.0
6609,6199.729528544047,2.1261799e-19,3.0
6610,6200.651017670475,3.3518814e-19,3.0
6611,6201.572506796903,3.7607697e-19,3.0
6612,6202.493995923332,1.9269305e-19,3.0
6613,6203.41548504976,6.9146897e-19,3.0
6614,6204.336974176188,4.5367326e-19,3.0
6615,6205.258463302616,2.7480755e-19,3.0
6616,6206.1799524290445,2.3318004e-19,3.0
6617,6207.101441555473,-8.108422e-20,3.0
6618,6208.022930681902,2.2785026e-19,3.0
6619,6208.94441980833,2.091092e-19,3.0
6620,6209.865908934758,2.2051043e-19,3.0
6621,6210.787398061187,3.7322638e-20,3.0
6622,6211.708887187615,3.135819e-19,3.0
6623,6212.630376314043,6.973716e-19,3.0
6624,6213.551865440471,-3.10464e-20,3.0
6625,6214.4733545669,3.2071648e-19,3.0
6626,6215.394843693328,2.7278863e-19,3.0
6627,6216.316332819756,2.5249512e-19,3.0
6628,6217.237821946184,1.1304236e-19,3.0
6629,6218.159311072613,9.768551e-20,3.0
6630,6219.080800199041,2.119583e-19,3.0
6631,6220.002289325469,3.2004453e-19,3.0
6632,6220.923778451898,3.426086e-19,3.0
6633,6221.8452675783265,3.1465165e-19,3.0
6634,6222.766756704755,1.3152764e-19,3.0
6635,6223.688245831183,2.4171554e-19,3.0
6636,6224.609734957611,4.6201884e-19,3.0
6637,6225.531224084039,4.1893808e-19,3.0
6638,6226.452713210468,7.068733e-19,3.0
6639,6227.374202336896,8.862135e-20,3.0
6640,6228.295691463324,3.5849098e-19,3.0
6641,6229.217180589752,-1.766885e-20,3.0
6642,6230.138669716181,5.921589e-19,3.0
6643,6231.060158842609,6.1306057e-19,3.0
6644,6231.981647969037,7.5471e-19,3.0
6645,6232.903137095466,2.9906627e-19,3.0
6646,6233.8246262218945,2.4784422e-19,3.0
6647,6234.746115348323,-1.1162623e-19,3.0
6648,6235.667604474751,2.1866044e-19,3.0
6649,6236.589093601179,2.344478e-19,3.0
6650,6237.5105827276075,5.9497607e-19,3.0
6651,6238.432071854036,1.1698548e-18,3.0
6652,6239.353560980464,4.963622e-19,3.0
6653,6240.275050106892,4.106051e-19,3.0
6654,6241.19653923332,4.62223e-19,3.0
6655,6242.118028359749,4.7788116e-19,3.0
6656,6243.039517486177,3.5560673e-19,3.0
6657,6243.961006612605,1.7192927e-19,3.0
6658,6244.882495739033,3.2947454e-19,3.0
6659,6245.803984865463,1.1984959e-19,3.0
6660,6246.725473991891,2.8518628e-19,3.0
6661,6247.646963118319,4.2986188e-19,3.0
6662,6248.568452244747,3.809902e-19,3.0
6663,6249.4899413711755,2.1734623e-19,3.0
6664,6250.411430497604,9.5606265e-20,3.0
6665,6251.332919624032,2.4438451e-19,3.0
6666,6252.25440875046,2.9420405e-19,3.0
6667,6253.1758978768885,1.8985636e-19,3.0
6668,6254.097387003317,1.909535e-19,3.0
6669,6255.018876129745,3.8256318e-19,3.0
6670,6255.940365256173,1.940636e-19,3.0
6671,6256.861854382601,2.5087744e-19,3.0
6672,6257.783343509031,8.04338e-20,3.0
6673,6258.704832635459,2.560287e-19,3.0
6674,6259.626321761887,2.267079e-19,3.0
6675,6260.547810888315,2.2443045e-20,3.0
6676,6261.469300014744,1.7770644e-19,3.0
6677,6262.390789141172,4.176011e-19,3.0
6678,6263.3122782676,3.5080647e-19,3.0
6679,6264.233767394028,2.7727968e-19,3.0
6680,6265.1552565204565,1.7308429e-19,3.0
6681,6266.076745646885,1.7558892e-19,3.0
6682,6266.998234773313,4.2032105e-19,3.0
6683,6267.919723899741,4.731784e-19,3.0
6684,6268.8412130261695,-3.979421e-19,3.0
6685,6269.762702152598,1.7990753e-19,3.0
6686,6270.684191279027,3.8126422e-19,3.0
6687,6271.605680405455,3.7072095e-19,3.0
6688,6272.527169531883,4.568042e-19,3.0
6689,6273.448658658312,3.238975e-19,3.0
6690,6274.37014778474,3.66075e-19,3.0
6691,6275.291636911168,2.0477707e-19,3.0
6692,6276.213126037596,3.3958328e-19,3.0
6693,6277.134615164025,3.1263012e-19,3.0
6694,6278.056104290453,3.950236e-19,3.0
6695,6278.977593416881,4.326038e-19,3.0
6696,6279.899082543309,3.6430738e-19,3.0
6697,6280.820571669738,3.9402237e-19,3.0
6698,6281.742060796166,2.5787506e-19,3.0
6699,6282.663549922594,2.5785546e-19,3.0
6700,6283.585039049023,1.0214222e-19,3.0
6701,6284.506528175451,1.6124962e-19,3.0
6702,6285.42801730188,2.8682193e-19,3.0
6703,6286.349506428308,2.238548e-19,3.0
6704,6287.270995554736,2.759855e-19,3.0
6705,6288.192484681164,2.377266e-19,3.0
6706,6289.113973807593,4.579561e-19,3.0
6707,6290.035462934021,2.3837215e-19,3.0
6708,6290.956952060449,1.9505864e-19,3.0
6709,6291.878441186877,9.732898e-20,3.0
6710,6292.799930313306,1.9427461e-19,3.0
6711,6293.721419439734,2.492611e-19,3.0
6712,6294.642908566162,2.1040874e-20,3.0
6713,6295.564397692591,3.3676337e-19,3.0
6714,6296.4858868190195,3.1912253e-19,3.0
6715,6297.407375945448,1.0066611e-19,3.0
6716,6298.328865071876,1.441773e-19,3.0
6717,6299.250354198304,5.5229624e-19,3.0
6718,6300.171843324732,4.617384e-19,3.0
6719,6301.093332451161,1.8093682e-19,3.0
6720,6302.014821577589,3.5196912e-19,3.0
6721,6302.936310704017,3.9849868e-19,3.0
6722,6303.857799830445,5.1071894e-19,3.0
6723,6304.779288956874,3.1740187e-19,3.0
6724,6305.700778083302,7.745316e-20,3.0
6725,6306.62226720973,2.4508317e-19,3.0
6726,6307.543756336158,1.5756512e-19,3.0
6727,6308.4652454625875,3.654806e-19,3.0
6728,6309.386734589016,3.0704952e-19,3.0
6729,6310.308223715444,2.0193564e-19,3.0
6730,6311.229712841872,4.026564e-19,3.0
6731,6312.1512019683005,1.4287972e-19,3.0
6732,6313.072691094729,2.474293e-19,3.0
6733,6313.994180221157,2.2235595e-19,3.0
6734,6314.915669347585,3.5965604e-19,3.0
6735,6315.837158474013,3.8692436e-19,3.0
6736,6316.758647600442,2.5067476e-19,3.0
6737,6317.68013672687,4.3797094e-19,3.0
6738,6318.601625853298,3.0096214e-19,3.0
6739,6319.523114979726,1.07102473e-19,3.0
6740,6320.444604106155,3.9134502e-19,3.0
6741,6321.366093232584,2.982437e-19,3.0
6742,6322.287582359012,9.289239e-20,3.0
6743,6323.20907148544,5.347376e-19,3.0
6744,6324.1305606118685,4.145147e-19,3.0
6745,6325.052049738297,4.0634025e-19,3.0
6746,6325.973538864725,2.821185e-19,3.0
6747,6326.895027991153,8.168419e-20,3.0
6748,6327.8165171175815,-3.324537e-20,3.0
6749,6328.73800624401,2.8176416e-19,3.0
6750,6329.659495370438,2.679899e-19,3.0
6751,6330.580984496866,6.7779884e-20,3.0
