,Wavelength,Flux,Contour Limit
6698,8531.99609375,1.5604468e-18,3.0
6699,8533.24609375,1.5250887e-18,3.0
6700,8534.49609375,1.574396e-18,3.0
6701,8535.74609375,1.6108222e-18,3.0
6702,8536.99609375,1.6143475e-18,3.0
6703,8538.24609375,1.6053945e-18,3.0
6704,8539.49609375,1.5656526e-18,3.0
6705,8540.74609375,1.5898491e-18,3.0
6706,8541.99609375,1.549035e-18,3.0
6707,8543.24609375,1.4448074e-18,3.0
6708,8544.49609375,1.4329735e-18,3.0
6709,8545.74609375,1.4959517e-18,3.0
6710,8546.99609375,1.5110229e-18,3.0
6711,8548.24609375,1.491621e-18,3.0
6712,8549.49609375,1.4969286e-18,3.0
6713,8550.74609375,1.567345e-18,3.0
6714,8551.99609375,1.5307134e-18,3.0
6715,8553.24609375,1.4835964e-18,3.0
6716,8554.49609375,1.4807156e-18,3.0
6717,8555.74609375,1.4753795e-18,3.0
6718,8556.99609375,1.4734354e-18,3.0
6719,8558.24609375,1.4925122e-18,3.0
6720,8559.49609375,1.5255695e-18,3.0
6721,8560.74609375,1.5201362e-18,3.0
6722,8561.99609375,1.5226647e-18,3.0
6723,8563.24609375,1.5737497e-18,3.0
6724,8564.49609375,1.5935067e-18,3.0
6725,8565.74609375,1.5847545e-18,3.0
6726,8566.99609375,1.5723702e-18,3.0
6727,8568.24609375,1.5786238e-18,3.0
6728,8569.49609375,1.5812379e-18,3.0
6729,8570.74609375,1.5668277e-18,3.0
6730,8571.99609375,1.5504662e-18,3.0
6731,8573.24609375,1.544469e-18,3.0
6732,8574.49609375,1.5725263e-18,3.0
6733,8575.74609375,1.5675271e-18,3.0
6734,8576.99609375,1.5694235e-18,3.0
6735,8578.24609375,1.5451882e-18,3.0
6736,8579.49609375,1.5455023e-18,3.0
6737,8580.74609375,1.5577061e-18,3.0
6738,8581.99609375,1.5589101e-18,3.0
6739,8583.24609375,1.5516427e-18,3.0
6740,8584.49609375,1.555509e-18,3.0
6741,8585.74609375,1.5537305e-18,3.0
6742,8586.99609375,1.5341848e-18,3.0
6743,8588.24609375,1.5207001e-18,3.0
6744,8589.49609375,1.5071157e-18,3.0
6745,8590.74609375,1.4931143e-18,3.0
6746,8591.99609375,1.443034e-18,3.0
6747,8593.24609375,1.4679816e-18,3.0
6748,8594.49609375,1.5003889e-18,3.0
6749,8595.74609375,1.5015329e-18,3.0
6750,8596.99609375,1.5022656e-18,3.0
6751,8598.24609375,1.5229682e-18,3.0
6752,8599.49609375,1.5715531e-18,3.0
6753,8600.74609375,1.5719125e-18,3.0
6754,8601.99609375,1.5681737e-18,3.0
6755,8603.24609375,1.563426e-18,3.0
6756,8604.49609375,1.5532657e-18,3.0
6757,8605.74609375,1.5386421e-18,3.0
6758,8606.99609375,1.530248e-18,3.0
6759,8608.24609375,1.5101042e-18,3.0
6760,8609.49609375,1.4969094e-18,3.0
6761,8610.74609375,1.4813638e-18,3.0
6762,8611.99609375,1.4478131e-18,3.0
6763,8613.24609375,1.4409887e-18,3.0
6764,8614.49609375,1.4430467e-18,3.0
6765,8615.74609375,1.4506083e-18,3.0
6766,8616.99609375,1.4075217e-18,3.0
6767,8618.24609375,1.3790246e-18,3.0
6768,8619.49609375,1.4063159e-18,3.0
6769,8620.74609375,1.391666e-18,3.0
6770,8621.99609375,1.4086879e-18,3.0
6771,8623.24609375,1.3890973e-18,3.0
6772,8624.49609375,1.3876409e-18,3.0
6773,8625.74609375,1.4384542e-18,3.0
6774,8626.99609375,1.4373604e-18,3.0
6775,8628.24609375,1.4598684e-18,3.0
6776,8629.49609375,1.4624079e-18,3.0
6777,8630.74609375,1.4392005e-18,3.0
6778,8631.99609375,1.4613937e-18,3.0
6779,8633.24609375,1.4154834e-18,3.0
6780,8634.49609375,1.3752423e-18,3.0
6781,8635.74609375,1.3793167e-18,3.0
6782,8636.99609375,1.3529868e-18,3.0
6783,8638.24609375,1.4110259e-18,3.0
6784,8639.49609375,1.3973222e-18,3.0
6785,8640.74609375,1.4096386e-18,3.0
6786,8641.99609375,1.4585552e-18,3.0
6787,8643.24609375,1.4629086e-18,3.0
6788,8644.49609375,1.4297226e-18,3.0
6789,8645.74609375,1.3751133e-18,3.0
6790,8646.99609375,1.4205939e-18,3.0
6791,8648.24609375,1.4657244e-18,3.0
6792,8649.49609375,1.4243648e-18,3.0
6793,8650.74609375,1.4089467e-18,3.0
6794,8651.99609375,1.4971693e-18,3.0
6795,8653.24609375,1.5436922e-18,3.0
6796,8654.49609375,1.4858199e-18,3.0
6797,8655.74609375,1.4607609e-18,3.0
6798,8656.99609375,1.5111201e-18,3.0
6799,8658.24609375,1.5511896e-18,3.0
6800,8659.49609375,1.464676e-18,3.0
6801,8660.74609375,1.4009998e-18,3.0
6802,8661.99609375,1.4704977e-18,3.0
6803,8663.24609375,1.4917116e-18,3.0
6804,8664.49609375,1.4390913e-18,3.0
6805,8665.74609375,1.4195285e-18,3.0
6806,8666.99609375,1.4182698e-18,3.0
6807,8668.24609375,1.4584202e-18,3.0
6808,8669.49609375,1.3965807e-18,3.0
6809,8670.74609375,1.3548473e-18,3.0
6810,8671.99609375,1.3926174e-18,3.0
6811,8673.24609375,1.4117334e-18,3.0
6812,8674.49609375,1.4351096e-18,3.0
6813,8675.74609375,1.4426865e-18,3.0
6814,8676.99609375,1.4489823e-18,3.0
6815,8678.24609375,1.4554429e-18,3.0
6816,8679.49609375,1.4595847e-18,3.0
6817,8680.74609375,1.4151765e-18,3.0
6818,8681.99609375,1.4479061e-18,3.0
6819,8683.24609375,1.4625269e-18,3.0
6820,8684.49609375,1.5358486e-18,3.0
6821,8685.74609375,1.5618389e-18,3.0
6822,8686.99609375,1.5388315e-18,3.0
6823,8688.24609375,1.5303482e-18,3.0
6824,8689.49609375,1.5048413e-18,3.0
6825,8690.74609375,1.5004236e-18,3.0
6826,8691.99609375,1.5037404e-18,3.0
6827,8693.24609375,1.5515231e-18,3.0
6828,8694.49609375,1.612469e-18,3.0
6829,8695.74609375,1.6426388e-18,3.0
6830,8696.99609375,1.6320422e-18,3.0
6831,8698.24609375,1.6356865e-18,3.0
6832,8699.49609375,1.6097005e-18,3.0
6833,8700.74609375,1.5845707e-18,3.0
6834,8701.99609375,1.5265392e-18,3.0
6835,8703.24609375,1.50193e-18,3.0
6836,8704.49609375,1.5342149e-18,3.0
6837,8705.74609375,1.5239687e-18,3.0
6838,8706.99609375,1.5159049e-18,3.0
6839,8708.24609375,1.4920968e-18,3.0
6840,8709.49609375,1.5094947e-18,3.0
6841,8710.74609375,1.55061e-18,3.0
6842,8711.99609375,1.5355234e-18,3.0
6843,8713.24609375,1.5472675e-18,3.0
6844,8714.49609375,1.5504869e-18,3.0
6845,8715.74609375,1.5382234e-18,3.0
6846,8716.99609375,1.53756e-18,3.0
6847,8718.24609375,1.5319823e-18,3.0
6848,8719.49609375,1.5343518e-18,3.0
6849,8720.74609375,1.5117595e-18,3.0
6850,8721.99609375,1.4758784e-18,3.0
6851,8723.24609375,1.4832586e-18,3.0
6852,8724.49609375,1.4782641e-18,3.0
6853,8725.74609375,1.4623255e-18,3.0
6854,8726.99609375,1.4744963e-18,3.0
6855,8728.24609375,1.530808e-18,3.0
6856,8729.49609375,1.5781375e-18,3.0
6857,8730.74609375,1.5790431e-18,3.0
6858,8731.99609375,1.6092787e-18,3.0
6859,8733.24609375,1.6422249e-18,3.0
6860,8734.49609375,1.6401238e-18,3.0
6861,8735.74609375,1.6174599e-18,3.0
6862,8736.99609375,1.587869e-18,3.0
6863,8738.24609375,1.5739953e-18,3.0
6864,8739.49609375,1.5612741e-18,3.0
6865,8740.74609375,1.5496472e-18,3.0
6866,8741.99609375,1.538302e-18,3.0
6867,8743.24609375,1.5156677e-18,3.0
6868,8744.49609375,1.5148242e-18,3.0
6869,8745.74609375,1.5066872e-18,3.0
6870,8746.99609375,1.4596283e-18,3.0
6871,8748.24609375,1.421088e-18,3.0
6872,8749.49609375,1.3974712e-18,3.0
6873,8750.74609375,1.3620543e-18,3.0
6874,8751.99609375,1.3125161e-18,3.0
6875,8753.24609375,1.2580048e-18,3.0
6876,8754.49609375,1.219639e-18,3.0
6877,8755.74609375,1.2021441e-18,3.0
6878,8756.99609375,1.1559182e-18,3.0
6879,8758.24609375,1.5363883e-18,3.0
6880,8759.49609375,1.6155564e-18,3.0
6881,8760.74609375,1.5662228e-18,3.0
6882,8761.99609375,1.461976e-18,3.0
6883,8763.24609375,1.4685561e-18,3.0
6884,8764.49609375,1.8085688e-18,3.0
6885,8765.74609375,1.747021e-18,3.0
6886,8766.99609375,1.6385956e-18,3.0
6887,8768.24609375,1.6721399e-18,3.0
6888,8769.49609375,1.7407085e-18,3.0
6889,8770.74609375,1.5741385e-18,3.0
6890,8771.99609375,1.1243334e-18,3.0
6891,8773.24609375,6.607687e-19,3.0
6892,8774.49609375,8.4041716e-19,3.0
6893,8775.74609375,1.2363084e-18,3.0
6894,8776.99609375,1.1650649e-18,3.0
6895,8778.24609375,1.3068361e-18,3.0
6896,8779.49609375,1.4743693e-18,3.0
6897,8780.74609375,1.617759e-18,3.0
6898,8781.99609375,1.48158e-18,3.0
6899,8783.24609375,1.148337e-18,3.0
6900,8784.49609375,1.2867299e-18,3.0
6901,8785.74609375,1.2574403e-18,3.0
6902,8786.99609375,1.332506e-18,3.0
6903,8788.24609375,1.5869605e-18,3.0
6904,8789.49609375,1.6796811e-18,3.0
6905,8790.74609375,1.6899407e-18,3.0
6906,8791.99609375,1.7165467e-18,3.0
6907,8793.24609375,1.7600795e-18,3.0
6908,8794.49609375,1.6449537e-18,3.0
6909,8795.74609375,1.4383733e-18,3.0
6910,8796.99609375,1.4104293e-18,3.0
6911,8798.24609375,1.405248e-18,3.0
6912,8799.49609375,1.425886e-18,3.0
6913,8800.74609375,1.452991e-18,3.0
6914,8801.99609375,1.5133599e-18,3.0
6915,8803.24609375,1.5055904e-18,3.0
6916,8804.49609375,1.4792844e-18,3.0
6917,8805.74609375,1.4819353e-18,3.0
6918,8806.99609375,1.4617505e-18,3.0
6919,8808.24609375,1.4842119e-18,3.0
6920,8809.49609375,1.4799899e-18,3.0
6921,8810.74609375,1.4613846e-18,3.0
6922,8811.99609375,1.4681661e-18,3.0
6923,8813.24609375,1.4868182e-18,3.0
6924,8814.49609375,1.4898098e-18,3.0
6925,8815.74609375,1.4435659e-18,3.0
6926,8816.99609375,1.3418541e-18,3.0
6927,8818.24609375,1.256994e-18,3.0
6928,8819.49609375,1.1082995e-18,3.0
6929,8820.74609375,7.4148863e-19,3.0
6930,8821.99609375,2.6709856e-19,3.0
6931,8823.24609375,9.903646e-19,3.0
6932,8824.49609375,2.078843e-18,3.0
6933,8825.74609375,1.9826496e-18,3.0
6934,8826.99609375,2.09949e-18,3.0
6935,8828.24609375,2.3164753e-18,3.0
6936,8829.49609375,2.6923041e-18,3.0
6937,8830.74609375,1.7549495e-18,3.0
6938,8831.99609375,5.834215e-19,3.0
6939,8833.24609375,1.1676131e-18,3.0
6940,8834.49609375,1.4285616e-18,3.0
6941,8835.74609375,1.5265313e-18,3.0
6942,8836.99609375,1.6243243e-18,3.0
6943,8838.24609375,1.8363929e-18,3.0
6944,8839.49609375,1.9713404e-18,3.0
6945,8840.74609375,1.5713703e-18,3.0
6946,8841.99609375,1.3239977e-18,3.0
6947,8843.24609375,1.3416536e-18,3.0
6948,8844.49609375,1.246297e-18,3.0
6949,8845.74609375,1.2715143e-18,3.0
6950,8846.99609375,1.3759195e-18,3.0
6951,8848.24609375,1.3729801e-18,3.0
6952,8849.49609375,1.3848741e-18,3.0
6953,8850.74609375,1.4184709e-18,3.0
6954,8851.99609375,1.4902787e-18,3.0
6955,8853.24609375,1.4616371e-18,3.0
6956,8854.49609375,1.4041082e-18,3.0
6957,8855.74609375,1.361599e-18,3.0
6958,8856.99609375,1.3479594e-18,3.0
6959,8858.24609375,1.3167693e-18,3.0
6960,8859.49609375,1.3178847e-18,3.0
6961,8860.74609375,1.312768e-18,3.0
6962,8861.99609375,1.1240991e-18,3.0
6963,8863.24609375,1.1441616e-18,3.0
6964,8864.49609375,1.4559517e-18,3.0
6965,8865.74609375,1.5722412e-18,3.0
6966,8866.99609375,1.599981e-18,3.0
6967,8868.24609375,1.5948506e-18,3.0
6968,8869.49609375,1.75097e-18,3.0
6969,8870.74609375,1.7557324e-18,3.0
6970,8871.99609375,1.4630245e-18,3.0
6971,8873.24609375,1.3792426e-18,3.0
6972,8874.49609375,1.3321322e-18,3.0
6973,8875.74609375,1.3242197e-18,3.0
6974,8876.99609375,1.2957159e-18,3.0
6975,8878.24609375,1.26715e-18,3.0
6976,8879.49609375,1.048765e-18,3.0
6977,8880.74609375,3.400179e-19,3.0
6978,8881.99609375,7.702946e-19,3.0
6979,8883.24609375,1.7812468e-18,3.0
6980,8884.49609375,1.7105091e-18,3.0
6981,8885.74609375,1.7191321e-18,3.0
6982,8886.99609375,1.8338236e-18,3.0
6983,8888.24609375,2.4376332e-18,3.0
6984,8889.49609375,1.9997679e-18,3.0
6985,8890.74609375,1.0245801e-18,3.0
6986,8891.99609375,1.1404724e-18,3.0
6987,8893.24609375,1.1609927e-18,3.0
6988,8894.49609375,1.2375611e-18,3.0
6989,8895.74609375,1.2983824e-18,3.0
6990,8896.99609375,1.2728253e-18,3.0
6991,8898.24609375,1.0590267e-18,3.0
6992,8899.49609375,1.2273876e-18,3.0
6993,8900.74609375,1.5695235e-18,3.0
6994,8901.99609375,1.5208984e-18,3.0
6995,8903.24609375,1.5261681e-18,3.0
6996,8904.49609375,1.5534697e-18,3.0
6997,8905.74609375,1.7677474e-18,3.0
6998,8906.99609375,1.6013018e-18,3.0
6999,8908.24609375,1.2805902e-18,3.0
7000,8909.49609375,1.2971897e-18,3.0
7001,8910.74609375,1.2441024e-18,3.0
7002,8911.99609375,1.1799019e-18,3.0
7003,8913.24609375,8.962571e-19,3.0
7004,8914.49609375,3.4140505e-19,3.0
7005,8915.74609375,6.471642e-19,3.0
7006,8916.99609375,1.724713e-18,3.0
7007,8918.24609375,1.8653824e-18,3.0
7008,8919.49609375,1.9396684e-18,3.0
7009,8920.74609375,2.1877686e-18,3.0
7010,8921.99609375,2.7094456e-18,3.0
7011,8923.24609375,2.3493842e-18,3.0
7012,8924.49609375,1.3072125e-18,3.0
7013,8925.74609375,1.2337758e-18,3.0
7014,8926.99609375,1.2431933e-18,3.0
7015,8928.24609375,1.2682169e-18,3.0
7016,8929.49609375,1.3151535e-18,3.0
7017,8930.74609375,1.3902251e-18,3.0
7018,8931.99609375,1.3640787e-18,3.0
7019,8933.24609375,1.3214096e-18,3.0
7020,8934.49609375,1.3114068e-18,3.0
7021,8935.74609375,1.3030501e-18,3.0
7022,8936.99609375,1.2300539e-18,3.0
7023,8938.24609375,9.144302e-19,3.0
7024,8939.49609375,9.537026e-19,3.0
7025,8940.74609375,1.433799e-18,3.0
7026,8941.99609375,1.4883828e-18,3.0
7027,8943.24609375,1.485324e-18,3.0
7028,8944.49609375,1.5420057e-18,3.0
7029,8945.74609375,1.838408e-18,3.0
7030,8946.99609375,1.7995575e-18,3.0
7031,8948.24609375,1.3163718e-18,3.0
7032,8949.49609375,1.2457928e-18,3.0
7033,8950.74609375,1.1684505e-18,3.0
7034,8951.99609375,9.235169e-19,3.0
7035,8953.24609375,3.5079042e-19,3.0
7036,8954.49609375,7.1970504e-19,3.0
7037,8955.74609375,1.800431e-18,3.0
7038,8956.99609375,1.8208857e-18,3.0
7039,8958.24609375,1.9031848e-18,3.0
7040,8959.49609375,2.165208e-18,3.0
7041,8960.74609375,2.7248043e-18,3.0
7042,8961.99609375,2.3380514e-18,3.0
7043,8963.24609375,1.284976e-18,3.0
7044,8964.49609375,1.2795094e-18,3.0
7045,8965.74609375,1.2781851e-18,3.0
7046,8966.99609375,1.2320553e-18,3.0
7047,8968.24609375,1.2070831e-18,3.0
7048,8969.49609375,1.2393576e-18,3.0
7049,8970.74609375,1.2427504e-18,3.0
7050,8971.99609375,1.277377e-18,3.0
7051,8973.24609375,1.2948346e-18,3.0
7052,8974.49609375,1.3111763e-18,3.0
7053,8975.74609375,1.3587156e-18,3.0
7054,8976.99609375,1.3555464e-18,3.0
7055,8978.24609375,1.3728758e-18,3.0
7056,8979.49609375,1.3766437e-18,3.0
7057,8980.74609375,1.3702676e-18,3.0
7058,8981.99609375,1.3044573e-18,3.0
7059,8983.24609375,1.0861776e-18,3.0
7060,8984.49609375,1.2775423e-18,3.0
7061,8985.74609375,1.5352268e-18,3.0
7062,8986.99609375,1.5490542e-18,3.0
7063,8988.24609375,1.4978355e-18,3.0
7064,8989.49609375,1.5640057e-18,3.0
7065,8990.74609375,1.7496965e-18,3.0
7066,8991.99609375,1.5337311e-18,3.0
7067,8993.24609375,1.2786648e-18,3.0
7068,8994.49609375,1.2307301e-18,3.0
7069,8995.74609375,9.29077e-19,3.0
7070,8996.99609375,8.253533e-19,3.0
7071,8998.24609375,1.429587e-18,3.0
7072,8999.49609375,1.7178503e-18,3.0
7073,9000.74609375,1.6511905e-18,3.0
7074,9001.99609375,1.6963265e-18,3.0
7075,9003.24609375,2.021251e-18,3.0
7076,9004.49609375,2.0909465e-18,3.0
7077,9005.74609375,1.5099616e-18,3.0
7078,9006.99609375,1.2824206e-18,3.0
7079,9008.24609375,1.3609611e-18,3.0
7080,9009.49609375,1.3442702e-18,3.0
7081,9010.74609375,1.3883746e-18,3.0
7082,9011.99609375,1.4546837e-18,3.0
7083,9013.24609375,1.4649521e-18,3.0
7084,9014.49609375,1.4288849e-18,3.0
7085,9015.74609375,1.4036472e-18,3.0
7086,9016.99609375,1.4208898e-18,3.0
7087,9018.24609375,1.4510325e-18,3.0
7088,9019.49609375,1.4545508e-18,3.0
7089,9020.74609375,1.4534931e-18,3.0
7090,9021.99609375,1.4890019e-18,3.0
7091,9023.24609375,1.5149103e-18,3.0
7092,9024.49609375,1.5401197e-18,3.0
7093,9025.74609375,1.5309335e-18,3.0
7094,9026.99609375,1.4996862e-18,3.0
7095,9028.24609375,1.4861939e-18,3.0
7096,9029.49609375,1.4623048e-18,3.0
7097,9030.74609375,1.4525043e-18,3.0
7098,9031.99609375,1.3827966e-18,3.0
7099,9033.24609375,1.2638717e-18,3.0
7100,9034.49609375,1.3848051e-18,3.0
7101,9035.74609375,1.6007698e-18,3.0
7102,9036.99609375,1.6321147e-18,3.0
7103,9038.24609375,1.6659091e-18,3.0
7104,9039.49609375,1.701551e-18,3.0
7105,9040.74609375,1.7924431e-18,3.0
7106,9041.99609375,1.6484891e-18,3.0
7107,9043.24609375,1.4026712e-18,3.0
7108,9044.49609375,1.2107231e-18,3.0
7109,9045.74609375,1.3012974e-18,3.0
7110,9046.99609375,1.5270115e-18,3.0
7111,9048.24609375,1.5352173e-18,3.0
7112,9049.49609375,1.5325644e-18,3.0
7113,9050.74609375,1.5356951e-18,3.0
7114,9051.99609375,1.777524e-18,3.0
7115,9053.24609375,2.0204906e-18,3.0
7116,9054.49609375,2.469737e-18,3.0
7117,9055.74609375,3.2768686e-18,3.0
7118,9056.99609375,3.8068233e-18,3.0
7119,9058.24609375,3.9537827e-18,3.0
7120,9059.49609375,3.8865114e-18,3.0
7121,9060.74609375,3.502985e-18,3.0
7122,9061.99609375,2.8294273e-18,3.0
7123,9063.24609375,2.019699e-18,3.0
7124,9064.49609375,1.5030173e-18,3.0
7125,9065.74609375,1.352172e-18,3.0
7126,9066.99609375,1.3018838e-18,3.0
7127,9068.24609375,1.28292e-18,3.0
7128,9069.49609375,1.2094649e-18,3.0
7129,9070.74609375,1.1893628e-18,3.0
7130,9071.99609375,1.2002249e-18,3.0
7131,9073.24609375,1.2175446e-18,3.0
7132,9074.49609375,1.235566e-18,3.0
7133,9075.74609375,1.251618e-18,3.0
7134,9076.99609375,1.2671155e-18,3.0
7135,9078.24609375,1.2479172e-18,3.0
7136,9079.49609375,1.2553728e-18,3.0
7137,9080.74609375,1.3090572e-18,3.0
7138,9081.99609375,1.3885307e-18,3.0
7139,9083.24609375,1.4480657e-18,3.0
7140,9084.49609375,1.5335469e-18,3.0
7141,9085.74609375,1.5860017e-18,3.0
7142,9086.99609375,1.5762555e-18,3.0
7143,9088.24609375,1.5248616e-18,3.0
7144,9089.49609375,1.5315486e-18,3.0
7145,9090.74609375,1.5353891e-18,3.0
7146,9091.99609375,1.4955016e-18,3.0
7147,9093.24609375,1.4866581e-18,3.0
7148,9094.49609375,1.4732927e-18,3.0
7149,9095.74609375,1.4589072e-18,3.0
7150,9096.99609375,1.3462347e-18,3.0
7151,9098.24609375,1.1866813e-18,3.0
7152,9099.49609375,1.2494252e-18,3.0
7153,9100.74609375,1.339222e-18,3.0
7154,9101.99609375,1.348189e-18,3.0
7155,9103.24609375,1.3630042e-18,3.0
7156,9104.49609375,1.3826838e-18,3.0
7157,9105.74609375,1.5086146e-18,3.0
7158,9106.99609375,1.4700861e-18,3.0
7159,9108.24609375,1.4066976e-18,3.0
7160,9109.49609375,1.4567105e-18,3.0
7161,9110.74609375,1.4770483e-18,3.0
7162,9111.99609375,1.5358411e-18,3.0
7163,9113.24609375,1.5367129e-18,3.0
7164,9114.49609375,1.4884169e-18,3.0
7165,9115.74609375,1.4264431e-18,3.0
7166,9116.99609375,1.3466737e-18,3.0
7167,9118.24609375,1.3215497e-18,3.0
7168,9119.49609375,1.2688951e-18,3.0
7169,9120.74609375,1.2434002e-18,3.0
7170,9121.99609375,1.2832075e-18,3.0
7171,9123.24609375,1.3159001e-18,3.0
7172,9124.49609375,1.3642976e-18,3.0
7173,9125.74609375,1.3603461e-18,3.0
7174,9126.99609375,1.3289628e-18,3.0
7175,9128.24609375,1.3383932e-18,3.0
7176,9129.49609375,1.3578947e-18,3.0
7177,9130.74609375,1.3504961e-18,3.0
7178,9131.99609375,1.316268e-18,3.0
7179,9133.24609375,1.2798545e-18,3.0
7180,9134.49609375,1.3085308e-18,3.0
7181,9135.74609375,1.3216121e-18,3.0
7182,9136.99609375,1.3046186e-18,3.0
7183,9138.24609375,1.3379216e-18,3.0
7184,9139.49609375,1.3610309e-18,3.0
7185,9140.74609375,1.4200322e-18,3.0
7186,9141.99609375,1.4612109e-18,3.0
7187,9143.24609375,1.4806232e-18,3.0
7188,9144.49609375,1.4920371e-18,3.0
7189,9145.74609375,1.5034995e-18,3.0
7190,9146.99609375,1.4918942e-18,3.0
7191,9148.24609375,1.4593159e-18,3.0
7192,9149.49609375,1.3966684e-18,3.0
7193,9150.74609375,1.3146157e-18,3.0
7194,9151.99609375,1.2085081e-18,3.0
7195,9153.24609375,1.1575599e-18,3.0
7196,9154.49609375,1.157832e-18,3.0
7197,9155.74609375,1.1614061e-18,3.0
7198,9156.99609375,1.2073502e-18,3.0
7199,9158.24609375,1.232609e-18,3.0
7200,9159.49609375,1.3267013e-18,3.0
7201,9160.74609375,1.3512842e-18,3.0
7202,9161.99609375,1.3763421e-18,3.0
7203,9163.24609375,1.3852077e-18,3.0
7204,9164.49609375,1.402488e-18,3.0
7205,9165.74609375,1.4281595e-18,3.0
7206,9166.99609375,1.4082631e-18,3.0
7207,9168.24609375,1.386794e-18,3.0
7208,9169.49609375,1.344872e-18,3.0
7209,9170.74609375,1.3006438e-18,3.0
7210,9171.99609375,1.2472696e-18,3.0
7211,9173.24609375,1.2344321e-18,3.0
7212,9174.49609375,1.2073827e-18,3.0
7213,9175.74609375,1.2066973e-18,3.0
7214,9176.99609375,1.2330566e-18,3.0
7215,9178.24609375,1.2807906e-18,3.0
7216,9179.49609375,1.3180355e-18,3.0
7217,9180.74609375,1.3058481e-18,3.0
7218,9181.99609375,1.3018879e-18,3.0
7219,9183.24609375,1.3032408e-18,3.0
7220,9184.49609375,1.3498119e-18,3.0
7221,9185.74609375,1.3752766e-18,3.0
7222,9186.99609375,1.3879432e-18,3.0
7223,9188.24609375,1.4016345e-18,3.0
7224,9189.49609375,1.4468084e-18,3.0
7225,9190.74609375,1.4576626e-18,3.0
7226,9191.99609375,1.4058572e-18,3.0
7227,9193.24609375,1.3913514e-18,3.0
7228,9194.49609375,1.3830191e-18,3.0
7229,9195.74609375,1.3804287e-18,3.0
7230,9196.99609375,1.3892351e-18,3.0
7231,9198.24609375,1.387165e-18,3.0
7232,9199.49609375,1.4033939e-18,3.0
7233,9200.74609375,1.4096809e-18,3.0
7234,9201.99609375,1.3998307e-18,3.0
7235,9203.24609375,1.4073712e-18,3.0
7236,9204.49609375,1.3747375e-18,3.0
7237,9205.74609375,1.3517164e-18,3.0
7238,9206.99609375,1.3614509e-18,3.0
7239,9208.24609375,1.3585204e-18,3.0
7240,9209.49609375,1.3744389e-18,3.0
7241,9210.74609375,1.37521e-18,3.0
7242,9211.99609375,1.3940701e-18,3.0
7243,9213.24609375,1.449339e-18,3.0
7244,9214.49609375,1.3947534e-18,3.0
7245,9215.74609375,1.3642839e-18,3.0
7246,9216.99609375,1.3590235e-18,3.0
7247,9218.24609375,1.3719273e-18,3.0
7248,9219.49609375,1.3803168e-18,3.0
7249,9220.74609375,1.394054e-18,3.0
7250,9221.99609375,1.4975206e-18,3.0
7251,9223.24609375,1.5648363e-18,3.0
7252,9224.49609375,1.5747369e-18,3.0
7253,9225.74609375,1.5836364e-18,3.0
7254,9226.99609375,1.5515686e-18,3.0
7255,9228.24609375,1.5042562e-18,3.0
7256,9229.49609375,1.4306745e-18,3.0
7257,9230.74609375,1.3788527e-18,3.0
7258,9231.99609375,1.3673857e-18,3.0
7259,9233.24609375,1.3441494e-18,3.0
7260,9234.49609375,1.3737749e-18,3.0
7261,9235.74609375,1.3948839e-18,3.0
7262,9236.99609375,1.417652e-18,3.0
7263,9238.24609375,1.444383e-18,3.0
7264,9239.49609375,1.447117e-18,3.0
7265,9240.74609375,1.4393919e-18,3.0
7266,9241.99609375,1.392427e-18,3.0
7267,9243.24609375,1.3431709e-18,3.0
7268,9244.49609375,1.3256085e-18,3.0
7269,9245.74609375,1.3340288e-18,3.0
7270,9246.99609375,1.3311081e-18,3.0
7271,9248.24609375,1.3597518e-18,3.0
7272,9249.49609375,1.4020714e-18,3.0
7273,9250.74609375,1.4130602e-18,3.0
7274,9251.99609375,1.4053819e-18,3.0
7275,9253.24609375,1.3967645e-18,3.0
7276,9254.49609375,1.430719e-18,3.0
7277,9255.74609375,1.4239409e-18,3.0
7278,9256.99609375,1.3968397e-18,3.0
7279,9258.24609375,1.4090204e-18,3.0
7280,9259.49609375,1.424622e-18,3.0
7281,9260.74609375,1.3869225e-18,3.0
7282,9261.99609375,1.3560883e-18,3.0
7283,9263.24609375,1.3605227e-18,3.0
7284,9264.49609375,1.4109237e-18,3.0
7285,9265.74609375,1.5380108e-18,3.0
7286,9266.99609375,1.729411e-18,3.0
7287,9268.24609375,1.9495576e-18,3.0
7288,9269.49609375,2.0391977e-18,3.0
7289,9270.74609375,2.0234935e-18,3.0
7290,9271.99609375,1.9893117e-18,3.0
7291,9273.24609375,1.8568627e-18,3.0
7292,9274.49609375,1.6424394e-18,3.0
7293,9275.74609375,1.3913381e-18,3.0
7294,9276.99609375,1.234009e-18,3.0
7295,9278.24609375,1.219488e-18,3.0
7296,9279.49609375,1.1840748e-18,3.0
7297,9280.74609375,1.1645426e-18,3.0
7298,9281.99609375,1.1778993e-18,3.0
7299,9283.24609375,1.2591757e-18,3.0
7300,9284.49609375,1.3143485e-18,3.0
7301,9285.74609375,1.3871756e-18,3.0
7302,9286.99609375,1.5500245e-18,3.0
7303,9288.24609375,1.6975007e-18,3.0
7304,9289.49609375,1.7238112e-18,3.0
7305,9290.74609375,1.6908181e-18,3.0
7306,9291.99609375,1.7234828e-18,3.0
7307,9293.24609375,1.6501935e-18,3.0
7308,9294.49609375,1.4899555e-18,3.0
