,Wavelength,Flux,Contour Limit
6036,7703.55224609,8.645831e-19,3.0
6037,7704.80224609,9.182623e-19,3.0
6038,7706.05224609,9.410439e-19,3.0
6039,7707.30224609,9.585358e-19,3.0
6040,7708.55224609,9.436771e-19,3.0
6041,7709.80224609,9.261723e-19,3.0
6042,7711.05224609,9.182983e-19,3.0
6043,7712.30224609,9.218692e-19,3.0
6044,7713.55224609,9.664945e-19,3.0
6045,7714.80224609,9.645377e-19,3.0
6046,7716.05224609,9.633679e-19,3.0
6047,7717.30224609,1.0051901e-18,3.0
6048,7718.55224609,9.927255e-19,3.0
6049,7719.80224609,9.771012e-19,3.0
6050,7721.05224609,9.323789e-19,3.0
6051,7722.30224609,9.345503e-19,3.0
6052,7723.55224609,9.520931e-19,3.0
6053,7724.80224609,9.414661e-19,3.0
6054,7726.05224609,9.617628e-19,3.0
6055,7727.30224609,9.692891e-19,3.0
6056,7728.55224609,9.574234e-19,3.0
6057,7729.80224609,9.563971e-19,3.0
6058,7731.05224609,9.589489e-19,3.0
6059,7732.30224609,9.885357e-19,3.0
6060,7733.55224609,1.0100699e-18,3.0
6061,7734.80224609,9.813285e-19,3.0
6062,7736.05224609,9.805225e-19,3.0
6063,7737.30224609,9.891335e-19,3.0
6064,7738.55224609,1.0116941e-18,3.0
6065,7739.80224609,1.0468876e-18,3.0
6066,7741.05224609,1.0547026e-18,3.0
6067,7742.30224609,1.0934655e-18,3.0
6068,7743.55224609,1.0869771e-18,3.0
6069,7744.80224609,1.0712596e-18,3.0
6070,7746.05224609,1.0703855e-18,3.0
6071,7747.30224609,1.0183742e-18,3.0
6072,7748.55224609,9.313867e-19,3.0
6073,7749.80224609,9.151434e-19,3.0
6074,7751.05224609,9.410859e-19,3.0
6075,7752.30224609,9.615158e-19,3.0
6076,7753.55224609,9.521428e-19,3.0
6077,7754.80224609,9.67096e-19,3.0
6078,7756.05224609,1.0398504e-18,3.0
6079,7757.30224609,1.0446209e-18,3.0
6080,7758.55224609,9.873692e-19,3.0
6081,7759.80224609,9.681835e-19,3.0
6082,7761.05224609,9.710055e-19,3.0
6083,7762.30224609,9.659258e-19,3.0
6084,7763.55224609,9.553517e-19,3.0
6085,7764.80224609,9.353156e-19,3.0
6086,7766.05224609,9.903841e-19,3.0
6087,7767.30224609,9.9327e-19,3.0
6088,7768.55224609,9.613155e-19,3.0
6089,7769.80224609,9.304344e-19,3.0
6090,7771.05224609,9.168706e-19,3.0
6091,7772.30224609,9.188042e-19,3.0
6092,7773.55224609,9.151535e-19,3.0
6093,7774.80224609,9.365253e-19,3.0
6094,7776.05224609,9.477569e-19,3.0
6095,7777.30224609,9.892339e-19,3.0
6096,7778.55224609,1.0415777e-18,3.0
6097,7779.80224609,1.0525665e-18,3.0
6098,7781.05224609,1.0446599e-18,3.0
6099,7782.30224609,1.0516538e-18,3.0
6100,7783.55224609,1.0840525e-18,3.0
6101,7784.80224609,1.0612541e-18,3.0
6102,7786.05224609,1.020754e-18,3.0
6103,7787.30224609,1.0058759e-18,3.0
6104,7788.55224609,9.927309e-19,3.0
6105,7789.80224609,9.660526e-19,3.0
6106,7791.05224609,1.0311943e-18,3.0
6107,7792.30224609,1.0064797e-18,3.0
6108,7793.55224609,9.981635e-19,3.0
6109,7794.80224609,1.0186313e-18,3.0
6110,7796.05224609,1.053224e-18,3.0
6111,7797.30224609,1.0762894e-18,3.0
6112,7798.55224609,9.791334e-19,3.0
6113,7799.80224609,1.0009374e-18,3.0
6114,7801.05224609,1.0085057e-18,3.0
6115,7802.30224609,9.761993e-19,3.0
6116,7803.55224609,9.285139e-19,3.0
6117,7804.80224609,9.021281e-19,3.0
6118,7806.05224609,8.814116e-19,3.0
6119,7807.30224609,8.822941e-19,3.0
6120,7808.55224609,8.714438e-19,3.0
6121,7809.80224609,8.823656e-19,3.0
6122,7811.05224609,9.091882e-19,3.0
6123,7812.30224609,9.105998e-19,3.0
6124,7813.55224609,9.297251e-19,3.0
6125,7814.80224609,9.412368e-19,3.0
6126,7816.05224609,9.345157e-19,3.0
6127,7817.30224609,9.320642e-19,3.0
6128,7818.55224609,9.647305e-19,3.0
6129,7819.80224609,9.367797e-19,3.0
6130,7821.05224609,9.506162e-19,3.0
6131,7822.30224609,9.518548e-19,3.0
6132,7823.55224609,9.660056e-19,3.0
6133,7824.80224609,9.82281e-19,3.0
6134,7826.05224609,9.631238e-19,3.0
6135,7827.30224609,9.91448e-19,3.0
6136,7828.55224609,9.778751e-19,3.0
6137,7829.80224609,9.578807e-19,3.0
6138,7831.05224609,9.535077e-19,3.0
6139,7832.30224609,9.379889e-19,3.0
6140,7833.55224609,9.31385e-19,3.0
6141,7834.80224609,9.374598e-19,3.0
6142,7836.05224609,9.471047e-19,3.0
6143,7837.30224609,9.409638e-19,3.0
6144,7838.55224609,9.676141e-19,3.0
6145,7839.80224609,1.0141161e-18,3.0
6146,7841.05224609,1.021408e-18,3.0
6147,7842.30224609,1.02451e-18,3.0
6148,7843.55224609,1.0058457e-18,3.0
6149,7844.80224609,1.0250762e-18,3.0
6150,7846.05224609,9.893635e-19,3.0
6151,7847.30224609,9.480722e-19,3.0
6152,7848.55224609,9.386476e-19,3.0
6153,7849.80224609,9.342526e-19,3.0
6154,7851.05224609,8.689337e-19,3.0
6155,7852.30224609,8.561282e-19,3.0
6156,7853.55224609,9.044948e-19,3.0
6157,7854.80224609,9.026034e-19,3.0
6158,7856.05224609,9.121034e-19,3.0
6159,7857.30224609,9.250107e-19,3.0
6160,7858.55224609,1.0450864e-18,3.0
6161,7859.80224609,1.0535954e-18,3.0
6162,7861.05224609,1.0574752e-18,3.0
6163,7862.30224609,1.0830016e-18,3.0
6164,7863.55224609,1.0641063e-18,3.0
6165,7864.80224609,1.0303878e-18,3.0
6166,7866.05224609,9.928257e-19,3.0
6167,7867.30224609,1.0134178e-18,3.0
6168,7868.55224609,1.0099494e-18,3.0
6169,7869.80224609,9.902505e-19,3.0
6170,7871.05224609,9.978864e-19,3.0
6171,7872.30224609,1.0066766e-18,3.0
6172,7873.55224609,9.916994e-19,3.0
6173,7874.80224609,9.894693e-19,3.0
6174,7876.05224609,9.354901e-19,3.0
6175,7877.30224609,9.497263e-19,3.0
6176,7878.55224609,9.227381e-19,3.0
6177,7879.80224609,8.955193e-19,3.0
6178,7881.05224609,9.105434e-19,3.0
6179,7882.30224609,8.817664e-19,3.0
6180,7883.55224609,8.814729e-19,3.0
6181,7884.80224609,8.680599e-19,3.0
6182,7886.05224609,8.5525724e-19,3.0
6183,7887.30224609,8.764947e-19,3.0
6184,7888.55224609,8.954921e-19,3.0
6185,7889.80224609,9.301613e-19,3.0
6186,7891.05224609,9.586614e-19,3.0
6187,7892.30224609,9.339312e-19,3.0
6188,7893.55224609,9.627609e-19,3.0
6189,7894.80224609,9.895947e-19,3.0
6190,7896.05224609,9.661543e-19,3.0
6191,7897.30224609,9.375564e-19,3.0
6192,7898.55224609,9.237964e-19,3.0
6193,7899.80224609,9.494117e-19,3.0
6194,7901.05224609,9.636364e-19,3.0
6195,7902.30224609,9.709216e-19,3.0
6196,7903.55224609,9.913122e-19,3.0
6197,7904.80224609,9.829378e-19,3.0
6198,7906.05224609,9.779751e-19,3.0
6199,7907.30224609,9.61953e-19,3.0
6200,7908.55224609,9.16547e-19,3.0
6201,7909.80224609,8.886217e-19,3.0
6202,7911.05224609,8.836969e-19,3.0
6203,7912.30224609,9.360803e-19,3.0
6204,7913.55224609,9.43272e-19,3.0
6205,7914.80224609,9.585404e-19,3.0
6206,7916.05224609,9.907642e-19,3.0
6207,7917.30224609,1.0198773e-18,3.0
6208,7918.55224609,9.646502e-19,3.0
6209,7919.80224609,9.209212e-19,3.0
6210,7921.05224609,8.914156e-19,3.0
6211,7922.30224609,8.997137e-19,3.0
6212,7923.55224609,9.132745e-19,3.0
6213,7924.80224609,8.976852e-19,3.0
6214,7926.05224609,9.10481e-19,3.0
6215,7927.30224609,9.089378e-19,3.0
6216,7928.55224609,9.156074e-19,3.0
6217,7929.80224609,9.440086e-19,3.0
6218,7931.05224609,9.657205e-19,3.0
6219,7932.30224609,9.833434e-19,3.0
6220,7933.55224609,1.0065083e-18,3.0
6221,7934.80224609,1.0063787e-18,3.0
6222,7936.05224609,1.0214763e-18,3.0
6223,7937.30224609,9.850785e-19,3.0
6224,7938.55224609,9.728765e-19,3.0
6225,7939.80224609,9.474717e-19,3.0
6226,7941.05224609,9.385163e-19,3.0
6227,7942.30224609,9.446863e-19,3.0
6228,7943.55224609,9.739088e-19,3.0
6229,7944.80224609,9.816364e-19,3.0
6230,7946.05224609,9.956567e-19,3.0
6231,7947.30224609,1.018496e-18,3.0
6232,7948.55224609,1.0700686e-18,3.0
6233,7949.80224609,1.0860276e-18,3.0
6234,7951.05224609,1.0658926e-18,3.0
6235,7952.30224609,1.0648183e-18,3.0
6236,7953.55224609,1.0300791e-18,3.0
6237,7954.80224609,1.0029847e-18,3.0
6238,7956.05224609,9.640574e-19,3.0
6239,7957.30224609,9.312711e-19,3.0
6240,7958.55224609,9.142144e-19,3.0
6241,7959.80224609,8.686423e-19,3.0
6242,7961.05224609,8.5287284e-19,3.0
6243,7962.30224609,8.3758887e-19,3.0
6244,7963.55224609,8.6671917e-19,3.0
6245,7964.80224609,9.16114e-19,3.0
6246,7966.05224609,9.481089e-19,3.0
6247,7967.30224609,9.80107e-19,3.0
6248,7968.55224609,9.927409e-19,3.0
6249,7969.80224609,1.0072177e-18,3.0
6250,7971.05224609,9.705948e-19,3.0
6251,7972.30224609,9.227982e-19,3.0
6252,7973.55224609,8.881422e-19,3.0
6253,7974.80224609,8.560081e-19,3.0
6254,7976.05224609,8.818832e-19,3.0
6255,7977.30224609,8.4113954e-19,3.0
6256,7978.55224609,8.422262e-19,3.0
6257,7979.80224609,8.719978e-19,3.0
6258,7981.05224609,9.02439e-19,3.0
6259,7982.30224609,9.508875e-19,3.0
6260,7983.55224609,9.258571e-19,3.0
6261,7984.80224609,9.631774e-19,3.0
6262,7986.05224609,9.906713e-19,3.0
6263,7987.30224609,9.788621e-19,3.0
6264,7988.55224609,9.273151e-19,3.0
6265,7989.80224609,9.807185e-19,3.0
6266,7991.05224609,9.260756e-19,3.0
6267,7992.30224609,9.49109e-19,3.0
6268,7993.55224609,9.426262e-19,3.0
6269,7994.80224609,9.447016e-19,3.0
6270,7996.05224609,9.950322e-19,3.0
6271,7997.30224609,9.205392e-19,3.0
6272,7998.55224609,9.627268e-19,3.0
6273,7999.80224609,9.504445e-19,3.0
6274,8001.05224609,9.186912e-19,3.0
6275,8002.30224609,9.278154e-19,3.0
6276,8003.55224609,9.25541e-19,3.0
6277,8004.80224609,9.347144e-19,3.0
6278,8006.05224609,9.612763e-19,3.0
6279,8007.30224609,9.713014e-19,3.0
6280,8008.55224609,9.920248e-19,3.0
6281,8009.80224609,9.406087e-19,3.0
6282,8011.05224609,8.946471e-19,3.0
6283,8012.30224609,8.847091e-19,3.0
6284,8013.55224609,8.772532e-19,3.0
6285,8014.80224609,8.851161e-19,3.0
6286,8016.05224609,8.737409e-19,3.0
6287,8017.30224609,9.108459e-19,3.0
6288,8018.55224609,9.456262e-19,3.0
6289,8019.80224609,9.730017e-19,3.0
6290,8021.05224609,9.787388e-19,3.0
6291,8022.30224609,9.760462e-19,3.0
6292,8023.55224609,9.487845e-19,3.0
6293,8024.80224609,1.0169889e-18,3.0
6294,8026.05224609,1.0743646e-18,3.0
6295,8027.30224609,1.0682369e-18,3.0
6296,8028.55224609,1.058849e-18,3.0
6297,8029.80224609,1.060344e-18,3.0
6298,8031.05224609,1.1018756e-18,3.0
6299,8032.30224609,1.0457263e-18,3.0
6300,8033.55224609,9.778023e-19,3.0
6301,8034.80224609,9.635199e-19,3.0
6302,8036.05224609,9.603212e-19,3.0
6303,8037.30224609,9.384152e-19,3.0
6304,8038.55224609,9.314316e-19,3.0
6305,8039.80224609,9.337454e-19,3.0
6306,8041.05224609,9.450614e-19,3.0
6307,8042.30224609,9.35927e-19,3.0
6308,8043.55224609,9.449904e-19,3.0
6309,8044.80224609,9.580827e-19,3.0
6310,8046.05224609,9.522593e-19,3.0
6311,8047.30224609,9.405946e-19,3.0
6312,8048.55224609,9.452062e-19,3.0
6313,8049.80224609,9.443713e-19,3.0
6314,8051.05224609,9.734622e-19,3.0
6315,8052.30224609,9.875847e-19,3.0
6316,8053.55224609,1.0042926e-18,3.0
6317,8054.80224609,1.0194629e-18,3.0
6318,8056.05224609,1.0152265e-18,3.0
6319,8057.30224609,1.0190544e-18,3.0
6320,8058.55224609,9.909885e-19,3.0
6321,8059.80224609,1.008661e-18,3.0
6322,8061.05224609,1.0350545e-18,3.0
6323,8062.30224609,1.0305137e-18,3.0
6324,8063.55224609,1.0287917e-18,3.0
6325,8064.80224609,1.0325837e-18,3.0
6326,8066.05224609,1.0141436e-18,3.0
6327,8067.30224609,9.686499e-19,3.0
6328,8068.55224609,9.337963e-19,3.0
6329,8069.80224609,9.171168e-19,3.0
6330,8071.05224609,9.067508e-19,3.0
6331,8072.30224609,9.128272e-19,3.0
6332,8073.55224609,9.225824e-19,3.0
6333,8074.80224609,9.265495e-19,3.0
6334,8076.05224609,9.043481e-19,3.0
6335,8077.30224609,9.036774e-19,3.0
6336,8078.55224609,9.014325e-19,3.0
6337,8079.80224609,8.767388e-19,3.0
6338,8081.05224609,8.952496e-19,3.0
6339,8082.30224609,9.069142e-19,3.0
6340,8083.55224609,9.252148e-19,3.0
6341,8084.80224609,9.133804e-19,3.0
6342,8086.05224609,9.283494e-19,3.0
6343,8087.30224609,9.634878e-19,3.0
6344,8088.55224609,9.428564e-19,3.0
6345,8089.80224609,9.301796e-19,3.0
6346,8091.05224609,9.309905e-19,3.0
6347,8092.30224609,9.706038e-19,3.0
6348,8093.55224609,9.757465e-19,3.0
6349,8094.80224609,9.678927e-19,3.0
6350,8096.05224609,9.849475e-19,3.0
6351,8097.30224609,9.869291e-19,3.0
6352,8098.55224609,1.0083673e-18,3.0
6353,8099.80224609,9.905363e-19,3.0
6354,8101.05224609,9.646452e-19,3.0
6355,8102.30224609,9.668242e-19,3.0
6356,8103.55224609,9.397175e-19,3.0
6357,8104.80224609,9.38943e-19,3.0
6358,8106.05224609,9.102417e-19,3.0
6359,8107.30224609,9.106707e-19,3.0
6360,8108.55224609,9.152464e-19,3.0
6361,8109.80224609,9.21482e-19,3.0
6362,8111.05224609,9.40615e-19,3.0
6363,8112.30224609,9.393992e-19,3.0
6364,8113.55224609,9.640174e-19,3.0
6365,8114.80224609,9.732763e-19,3.0
6366,8116.05224609,9.967798e-19,3.0
6367,8117.30224609,9.726271e-19,3.0
6368,8118.55224609,9.652882e-19,3.0
6369,8119.80224609,9.645562e-19,3.0
6370,8121.05224609,9.452194e-19,3.0
6371,8122.30224609,9.279382e-19,3.0
6372,8123.55224609,9.11771e-19,3.0
6373,8124.80224609,9.167441e-19,3.0
6374,8126.05224609,9.324647e-19,3.0
6375,8127.30224609,9.447351e-19,3.0
6376,8128.55224609,9.47502e-19,3.0
6377,8129.80224609,9.614763e-19,3.0
6378,8131.05224609,9.747236e-19,3.0
6379,8132.30224609,9.948882e-19,3.0
6380,8133.55224609,9.849742e-19,3.0
6381,8134.80224609,9.772138e-19,3.0
6382,8136.05224609,1.0040921e-18,3.0
6383,8137.30224609,1.012515e-18,3.0
6384,8138.55224609,1.0006796e-18,3.0
6385,8139.80224609,1.0009927e-18,3.0
6386,8141.05224609,1.0036522e-18,3.0
6387,8142.30224609,9.964111e-19,3.0
6388,8143.55224609,9.726052e-19,3.0
6389,8144.80224609,9.471897e-19,3.0
6390,8146.05224609,9.360353e-19,3.0
6391,8147.30224609,9.182267e-19,3.0
6392,8148.55224609,9.268869e-19,3.0
6393,8149.80224609,9.298171e-19,3.0
6394,8151.05224609,9.071585e-19,3.0
6395,8152.30224609,8.918853e-19,3.0
6396,8153.55224609,8.863682e-19,3.0
6397,8154.80224609,8.721281e-19,3.0
6398,8156.05224609,8.541686e-19,3.0
6399,8157.30224609,8.5728477e-19,3.0
6400,8158.55224609,8.6144476e-19,3.0
6401,8159.80224609,8.805885e-19,3.0
6402,8161.05224609,9.050381e-19,3.0
6403,8162.30224609,9.178197e-19,3.0
6404,8163.55224609,9.09831e-19,3.0
6405,8164.80224609,8.958444e-19,3.0
6406,8166.05224609,8.879922e-19,3.0
6407,8167.30224609,8.954316e-19,3.0
6408,8168.55224609,8.879856e-19,3.0
6409,8169.80224609,8.800194e-19,3.0
6410,8171.05224609,8.923136e-19,3.0
6411,8172.30224609,9.085908e-19,3.0
6412,8173.55224609,9.24614e-19,3.0
6413,8174.80224609,9.114419e-19,3.0
6414,8176.05224609,9.158282e-19,3.0
6415,8177.30224609,9.358319e-19,3.0
6416,8178.55224609,9.414545e-19,3.0
6417,8179.80224609,9.471435e-19,3.0
6418,8181.05224609,9.500545e-19,3.0
6419,8182.30224609,9.617755e-19,3.0
6420,8183.55224609,9.55086e-19,3.0
6421,8184.80224609,9.603579e-19,3.0
6422,8186.05224609,9.355831e-19,3.0
6423,8187.30224609,9.36651e-19,3.0
6424,8188.55224609,9.439375e-19,3.0
6425,8189.80224609,9.511992e-19,3.0
6426,8191.05224609,9.619768e-19,3.0
6427,8192.302246090001,9.35221e-19,3.0
6428,8193.552246089997,9.412715e-19,3.0
6429,8194.802246089997,9.296454e-19,3.0
6430,8196.052246089997,9.418865e-19,3.0
6431,8197.302246089997,9.319376e-19,3.0
6432,8198.552246089997,9.231185e-19,3.0
6433,8199.802246089997,9.335055e-19,3.0
6434,8201.052246089997,9.447134e-19,3.0
6435,8202.302246089997,9.507941e-19,3.0
6436,8203.552246089997,9.147221e-19,3.0
6437,8204.802246089997,9.057979e-19,3.0
6438,8206.052246089997,9.045034e-19,3.0
6439,8207.302246089997,8.951923e-19,3.0
6440,8208.552246089997,8.774331e-19,3.0
6441,8209.802246089997,8.851297e-19,3.0
6442,8211.052246089997,9.132944e-19,3.0
6443,8212.302246089997,9.206137e-19,3.0
6444,8213.552246089997,9.15193e-19,3.0
6445,8214.802246089997,9.035727e-19,3.0
6446,8216.052246089997,9.121437e-19,3.0
6447,8217.302246089997,8.91441e-19,3.0
6448,8218.552246089997,8.709181e-19,3.0
6449,8219.802246089997,8.642947e-19,3.0
6450,8221.052246089997,8.598166e-19,3.0
6451,8222.302246089997,8.680173e-19,3.0
6452,8223.552246089997,8.697782e-19,3.0
6453,8224.802246089997,8.690682e-19,3.0
6454,8226.052246089997,8.586041e-19,3.0
6455,8227.302246089997,8.3864425e-19,3.0
6456,8228.552246089997,8.392701e-19,3.0
6457,8229.802246089997,8.4639617e-19,3.0
6458,8231.052246089997,8.470458e-19,3.0
6459,8232.302246089997,8.5647956e-19,3.0
6460,8233.552246089997,8.754805e-19,3.0
6461,8234.802246089997,8.988096e-19,3.0
6462,8236.052246089997,9.095094e-19,3.0
6463,8237.302246089997,9.044151e-19,3.0
6464,8238.552246089997,9.065263e-19,3.0
6465,8239.802246089997,8.94453e-19,3.0
6466,8241.052246089997,8.876864e-19,3.0
6467,8242.302246089997,8.92894e-19,3.0
6468,8243.552246089997,8.899989e-19,3.0
6469,8244.802246089997,8.898088e-19,3.0
6470,8246.052246089997,8.754363e-19,3.0
6471,8247.302246089997,8.816129e-19,3.0
6472,8248.552246089997,8.759395e-19,3.0
6473,8249.802246089997,8.744216e-19,3.0
6474,8251.052246089997,8.762224e-19,3.0
6475,8252.302246089997,8.737196e-19,3.0
6476,8253.552246089997,8.773445e-19,3.0
6477,8254.802246089997,8.854678e-19,3.0
6478,8256.052246089997,9.154113e-19,3.0
6479,8257.302246089997,9.1859e-19,3.0
6480,8258.552246089997,9.109517e-19,3.0
6481,8259.802246089997,9.109489e-19,3.0
6482,8261.052246089997,9.270971e-19,3.0
6483,8262.302246089997,9.207216e-19,3.0
6484,8263.552246089997,9.101622e-19,3.0
6485,8264.802246089997,8.880058e-19,3.0
6486,8266.052246089997,8.913984e-19,3.0
6487,8267.302246089997,9.004865e-19,3.0
6488,8268.552246089997,8.864842e-19,3.0
6489,8269.802246089997,8.914795e-19,3.0
6490,8271.052246089997,8.778723e-19,3.0
6491,8272.302246089997,8.930625e-19,3.0
6492,8273.552246089997,8.92017e-19,3.0
6493,8274.802246089997,9.499466e-19,3.0
6494,8276.052246089997,9.562945e-19,3.0
6495,8277.302246089997,9.613058e-19,3.0
6496,8278.552246089997,9.364407e-19,3.0
6497,8279.802246089997,9.232223e-19,3.0
6498,8281.052246089997,9.68135e-19,3.0
6499,8282.302246089997,9.463448e-19,3.0
6500,8283.552246089997,9.808496e-19,3.0
6501,8284.802246089997,1.0694898e-18,3.0
6502,8286.052246089997,1.0779903e-18,3.0
6503,8287.302246089997,1.0540949e-18,3.0
6504,8288.552246089997,1.0489864e-18,3.0
6505,8289.802246089997,1.0354338e-18,3.0
6506,8291.052246089997,1.0390746e-18,3.0
6507,8292.302246089997,1.0123292e-18,3.0
6508,8293.552246089997,1.0420793e-18,3.0
6509,8294.802246089997,1.1872032e-18,3.0
6510,8296.052246089997,1.2289858e-18,3.0
6511,8297.302246089997,1.2454279e-18,3.0
6512,8298.552246089997,1.3357614e-18,3.0
6513,8299.802246089997,1.3149001e-18,3.0
6514,8301.052246089997,1.3366175e-18,3.0
6515,8302.302246089997,1.2213958e-18,3.0
6516,8303.552246089997,1.1335024e-18,3.0
6517,8304.802246089997,1.0698537e-18,3.0
6518,8306.052246089997,9.307841e-19,3.0
6519,8307.302246089997,9.176941e-19,3.0
6520,8308.552246089997,8.862264e-19,3.0
6521,8309.802246089997,8.689793e-19,3.0
6522,8311.052246089997,8.777607e-19,3.0
6523,8312.302246089997,8.945613e-19,3.0
6524,8313.552246089997,9.085989e-19,3.0
6525,8314.802246089997,8.721448e-19,3.0
6526,8316.052246089997,8.776175e-19,3.0
6527,8317.302246089997,8.978792e-19,3.0
6528,8318.552246089997,8.948722e-19,3.0
6529,8319.802246089997,8.893754e-19,3.0
6530,8321.052246089997,8.841475e-19,3.0
6531,8322.302246089997,8.824742e-19,3.0
6532,8323.552246089997,8.90696e-19,3.0
6533,8324.802246089997,8.884163e-19,3.0
6534,8326.052246089997,8.797852e-19,3.0
6535,8327.302246089997,8.920572e-19,3.0
6536,8328.552246089997,8.966952e-19,3.0
6537,8329.802246089997,8.873052e-19,3.0
6538,8331.052246089997,8.767789e-19,3.0
6539,8332.302246089997,8.696803e-19,3.0
6540,8333.552246089997,8.743139e-19,3.0
6541,8334.802246089997,8.752014e-19,3.0
6542,8336.052246089997,8.963185e-19,3.0
6543,8337.302246089997,9.305288e-19,3.0
6544,8338.552246089997,9.506984e-19,3.0
6545,8339.802246089997,1.036214e-18,3.0
6546,8341.052246089997,1.1435959e-18,3.0
6547,8342.302246089997,1.0998304e-18,3.0
6548,8343.552246089997,1.1545214e-18,3.0
6549,8344.802246089997,1.234172e-18,3.0
6550,8346.052246089997,1.2333934e-18,3.0
6551,8347.302246089997,1.130595e-18,3.0
6552,8348.552246089997,1.0296166e-18,3.0
6553,8349.802246089997,1.1108428e-18,3.0
6554,8351.052246089997,9.570255e-19,3.0
6555,8352.302246089997,8.480622e-19,3.0
6556,8353.552246089997,8.5495263e-19,3.0
6557,8354.802246089997,8.809548e-19,3.0
6558,8356.052246089997,8.615093e-19,3.0
6559,8357.302246089997,8.101893e-19,3.0
6560,8358.552246089997,8.849374e-19,3.0
6561,8359.802246089997,8.760604e-19,3.0
6562,8361.052246089997,8.1431583e-19,3.0
6563,8362.302246089997,8.18332e-19,3.0
6564,8363.552246089997,8.641047e-19,3.0
6565,8364.802246089997,8.963724e-19,3.0
6566,8366.052246089997,8.886638e-19,3.0
6567,8367.302246089997,8.950326e-19,3.0
6568,8368.552246089997,9.238629e-19,3.0
6569,8369.802246089997,9.039371e-19,3.0
6570,8371.052246089997,8.688816e-19,3.0
6571,8372.302246089997,8.46224e-19,3.0
6572,8373.552246089997,8.5623885e-19,3.0
6573,8374.802246089997,8.5263984e-19,3.0
6574,8376.052246089997,8.428741e-19,3.0
6575,8377.302246089997,8.2277464e-19,3.0
6576,8378.552246089997,8.2668885e-19,3.0
6577,8379.802246089997,7.6787636e-19,3.0
6578,8381.052246089997,7.02941e-19,3.0
6579,8382.302246089997,7.2989916e-19,3.0
6580,8383.552246089997,7.629759e-19,3.0
6581,8384.802246089997,7.991749e-19,3.0
6582,8386.052246089997,8.0204947e-19,3.0
6583,8387.302246089997,8.535765e-19,3.0
6584,8388.552246089997,9.239889e-19,3.0
6585,8389.802246089997,9.125986e-19,3.0
6586,8391.052246089997,9.115815e-19,3.0
6587,8392.302246089997,9.190452e-19,3.0
6588,8393.552246089997,9.153102e-19,3.0
6589,8394.802246089997,9.10745e-19,3.0
6590,8396.052246089997,8.903915e-19,3.0
6591,8397.302246089997,8.479854e-19,3.0
6592,8398.552246089997,8.5372944e-19,3.0
6593,8399.802246089997,8.801102e-19,3.0
6594,8401.052246089997,8.757195e-19,3.0
6595,8402.302246089997,9.065028e-19,3.0
6596,8403.552246089997,9.116416e-19,3.0
6597,8404.802246089997,9.23047e-19,3.0
6598,8406.052246089997,9.087006e-19,3.0
6599,8407.302246089997,8.75089e-19,3.0
6600,8408.552246089997,8.849136e-19,3.0
6601,8409.802246089997,8.6698335e-19,3.0
6602,8411.052246089997,8.908926e-19,3.0
6603,8412.302246089997,9.490424e-19,3.0
6604,8413.552246089997,9.61879e-19,3.0
6605,8414.802246089997,9.446512e-19,3.0
6606,8416.052246089997,9.639494e-19,3.0
6607,8417.302246089997,9.670895e-19,3.0
6608,8418.552246089997,9.50943e-19,3.0
6609,8419.802246089997,8.987327e-19,3.0
6610,8421.052246089997,8.778389e-19,3.0
6611,8422.302246089997,9.043032e-19,3.0
6612,8423.552246089997,8.768481e-19,3.0
6613,8424.802246089997,8.661801e-19,3.0
6614,8426.052246089997,7.811151e-19,3.0
6615,8427.302246089997,7.6302123e-19,3.0
6616,8428.552246089997,7.833986e-19,3.0
6617,8429.802246089997,7.599496e-19,3.0
6618,8431.052246089997,7.850997e-19,3.0
6619,8432.302246089997,8.1433476e-19,3.0
6620,8433.552246089997,9.10082e-19,3.0
6621,8434.802246089997,9.365714e-19,3.0
6622,8436.052246089997,9.254072e-19,3.0
6623,8437.302246089997,9.528093e-19,3.0
6624,8438.552246089997,9.231684e-19,3.0
6625,8439.802246089997,8.993683e-19,3.0
6626,8441.052246089997,8.756406e-19,3.0
6627,8442.302246089997,8.710986e-19,3.0
6628,8443.552246089997,8.4988646e-19,3.0
6629,8444.802246089997,8.301613e-19,3.0
6630,8446.052246089997,8.3618194e-19,3.0
6631,8447.302246089997,8.500776e-19,3.0
6632,8448.552246089997,8.664746e-19,3.0
6633,8449.802246089997,9.093478e-19,3.0
6634,8451.052246089997,9.648577e-19,3.0
