,Wavelength,Flux,Contour Limit
7035,8953.125,2.7533468e-18,3.0
7036,8954.375,2.9742931e-18,3.0
7037,8955.625,2.754417e-18,3.0
7038,8956.875,2.9585519e-18,3.0
7039,8958.125,2.8739441e-18,3.0
7040,8959.375,2.459682e-18,3.0
7041,8960.625,2.5031836e-18,3.0
7042,8961.875,2.2418803e-18,3.0
7043,8963.125,2.454538e-18,3.0
7044,8964.375,2.3534312e-18,3.0
7045,8965.625,2.272769e-18,3.0
7046,8966.875,2.3579123e-18,3.0
7047,8968.125,2.247517e-18,3.0
7048,8969.375,2.2480927e-18,3.0
7049,8970.625,2.5091488e-18,3.0
7050,8971.875,3.535194e-18,3.0
7051,8973.125,5.2347153e-18,3.0
7052,8974.375,6.739515e-18,3.0
7053,8975.625,7.514016e-18,3.0
7054,8976.875,7.699156e-18,3.0
7055,8978.125,7.39762e-18,3.0
7056,8979.375,6.411538e-18,3.0
7057,8980.625,4.6411814e-18,3.0
7058,8981.875,3.0706526e-18,3.0
7059,8983.125,2.1602295e-18,3.0
7060,8984.375,1.895547e-18,3.0
7061,8985.625,1.8076425e-18,3.0
7062,8986.875,1.9170932e-18,3.0
7063,8988.125,1.9078563e-18,3.0
7064,8989.375,1.7909916e-18,3.0
7065,8990.625,1.8872717e-18,3.0
7066,8991.875,2.0290358e-18,3.0
7067,8993.125,2.187738e-18,3.0
7068,8994.375,2.199084e-18,3.0
7069,8995.625,2.3257968e-18,3.0
7070,8996.875,2.3375338e-18,3.0
7071,8998.125,2.267441e-18,3.0
7072,8999.375,2.3663677e-18,3.0
7073,9000.625,2.692032e-18,3.0
7074,9001.875,3.0665444e-18,3.0
7075,9003.125,3.4499906e-18,3.0
7076,9004.375,3.7352643e-18,3.0
7077,9005.625,3.752967e-18,3.0
7078,9006.875,3.6405182e-18,3.0
7079,9008.125,3.2715564e-18,3.0
7080,9009.375,2.7747883e-18,3.0
7081,9010.625,2.3288263e-18,3.0
7082,9011.875,2.1141154e-18,3.0
7083,9013.125,2.181708e-18,3.0
7084,9014.375,2.1056083e-18,3.0
7085,9015.625,2.0374172e-18,3.0
7086,9016.875,1.9207376e-18,3.0
7087,9018.125,1.8120924e-18,3.0
7088,9019.375,1.8354807e-18,3.0
7089,9020.625,1.8206382e-18,3.0
7090,9021.875,1.8104295e-18,3.0
7091,9023.125,1.8630943e-18,3.0
7092,9024.375,1.9082722e-18,3.0
7093,9025.625,1.9087631e-18,3.0
7094,9026.875,1.8015648e-18,3.0
7095,9028.125,1.8012786e-18,3.0
7096,9029.375,1.8382776e-18,3.0
7097,9030.625,1.7599856e-18,3.0
7098,9031.875,1.7944306e-18,3.0
7099,9033.125,1.8876276e-18,3.0
7100,9034.375,2.1458006e-18,3.0
7101,9035.625,2.434411e-18,3.0
7102,9036.875,2.463852e-18,3.0
7103,9038.125,2.5881863e-18,3.0
7104,9039.375,2.5688741e-18,3.0
7105,9040.625,2.6164291e-18,3.0
7106,9041.875,2.4608036e-18,3.0
7107,9043.125,2.2317902e-18,3.0
7108,9044.375,2.2364679e-18,3.0
7109,9045.625,2.2579533e-18,3.0
7110,9046.875,2.4843063e-18,3.0
7111,9048.125,2.4428478e-18,3.0
7112,9049.375,2.4241845e-18,3.0
7113,9050.625,2.354955e-18,3.0
7114,9051.875,2.3303934e-18,3.0
7115,9053.125,2.2283774e-18,3.0
7116,9054.375,2.0837941e-18,3.0
7117,9055.625,2.1253022e-18,3.0
7118,9056.875,2.0334864e-18,3.0
7119,9058.125,1.9571383e-18,3.0
7120,9059.375,1.8404926e-18,3.0
7121,9060.625,1.775342e-18,3.0
7122,9061.875,1.8067794e-18,3.0
7123,9063.125,1.8056763e-18,3.0
7124,9064.375,1.787509e-18,3.0
7125,9065.625,1.8631187e-18,3.0
7126,9066.875,1.8957598e-18,3.0
7127,9068.125,2.008156e-18,3.0
7128,9069.375,1.82098e-18,3.0
7129,9070.625,1.6756234e-18,3.0
7130,9071.875,1.7661708e-18,3.0
7131,9073.125,1.7499541e-18,3.0
7132,9074.375,1.801618e-18,3.0
7133,9075.625,1.8203418e-18,3.0
7134,9076.875,1.8710104e-18,3.0
7135,9078.125,2.0074919e-18,3.0
7136,9079.375,2.0829053e-18,3.0
7137,9080.625,2.085367e-18,3.0
7138,9081.875,2.1385173e-18,3.0
7139,9083.125,2.0165497e-18,3.0
7140,9084.375,2.0098287e-18,3.0
7141,9085.625,1.8565372e-18,3.0
7142,9086.875,1.7751505e-18,3.0
7143,9088.125,1.816017e-18,3.0
7144,9089.375,1.8527326e-18,3.0
7145,9090.625,1.9406691e-18,3.0
7146,9091.875,1.9446925e-18,3.0
7147,9093.125,2.0900617e-18,3.0
7148,9094.375,2.1176066e-18,3.0
7149,9095.625,2.1776156e-18,3.0
7150,9096.875,1.9618025e-18,3.0
7151,9098.125,2.040488e-18,3.0
7152,9099.375,2.2643033e-18,3.0
7153,9100.625,2.204739e-18,3.0
7154,9101.875,2.298376e-18,3.0
7155,9103.125,2.148883e-18,3.0
7156,9104.375,2.3005276e-18,3.0
7157,9105.625,2.2635092e-18,3.0
7158,9106.875,2.074636e-18,3.0
7159,9108.125,2.1833997e-18,3.0
7160,9109.375,2.1109844e-18,3.0
7161,9110.625,2.2463105e-18,3.0
7162,9111.875,2.2461827e-18,3.0
7163,9113.125,2.2148816e-18,3.0
7164,9114.375,2.0648643e-18,3.0
7165,9115.625,1.921178e-18,3.0
7166,9116.875,1.832039e-18,3.0
7167,9118.125,1.73999e-18,3.0
7168,9119.375,1.8382358e-18,3.0
7169,9120.625,1.9625396e-18,3.0
7170,9121.875,2.1100815e-18,3.0
7171,9123.125,2.2864701e-18,3.0
7172,9124.375,2.3823412e-18,3.0
7173,9125.625,2.3937664e-18,3.0
7174,9126.875,2.2556219e-18,3.0
7175,9128.125,2.0691985e-18,3.0
7176,9129.375,1.9988925e-18,3.0
7177,9130.625,1.88839e-18,3.0
7178,9131.875,1.7863112e-18,3.0
7179,9133.125,1.7625666e-18,3.0
7180,9134.375,1.742733e-18,3.0
7181,9135.625,1.8944144e-18,3.0
7182,9136.875,1.9576892e-18,3.0
7183,9138.125,1.9611747e-18,3.0
7184,9139.375,1.9883443e-18,3.0
7185,9140.625,2.0352276e-18,3.0
7186,9141.875,2.1042282e-18,3.0
7187,9143.125,2.020439e-18,3.0
7188,9144.375,2.0620676e-18,3.0
7189,9145.625,2.0800325e-18,3.0
7190,9146.875,2.091756e-18,3.0
7191,9148.125,2.0364308e-18,3.0
7192,9149.375,2.023329e-18,3.0
7193,9150.625,1.934777e-18,3.0
7194,9151.875,1.7529322e-18,3.0
7195,9153.125,1.562969e-18,3.0
7196,9154.375,1.4310476e-18,3.0
7197,9155.625,1.4664166e-18,3.0
7198,9156.875,1.3676862e-18,3.0
7199,9158.125,1.5181402e-18,3.0
7200,9159.375,1.7698278e-18,3.0
7201,9160.625,1.9888782e-18,3.0
7202,9161.875,2.10345e-18,3.0
7203,9163.125,2.12024e-18,3.0
7204,9164.375,2.1396598e-18,3.0
7205,9165.625,2.0222808e-18,3.0
7206,9166.875,1.8347377e-18,3.0
7207,9168.125,1.7284804e-18,3.0
7208,9169.375,1.5801764e-18,3.0
7209,9170.625,1.5594089e-18,3.0
7210,9171.875,1.669872e-18,3.0
7211,9173.125,1.8100015e-18,3.0
7212,9174.375,1.8824093e-18,3.0
7213,9175.625,1.9534815e-18,3.0
7214,9176.875,2.1267668e-18,3.0
7215,9178.125,2.1624623e-18,3.0
7216,9179.375,2.2515379e-18,3.0
7217,9180.625,2.1816808e-18,3.0
7218,9181.875,2.3711573e-18,3.0
7219,9183.125,2.7544773e-18,3.0
7220,9184.375,3.1372363e-18,3.0
7221,9185.625,3.3696764e-18,3.0
7222,9186.875,3.3713894e-18,3.0
7223,9188.125,3.4128767e-18,3.0
7224,9189.375,3.2611482e-18,3.0
7225,9190.625,2.8059108e-18,3.0
7226,9191.875,2.4325231e-18,3.0
7227,9193.125,2.0501816e-18,3.0
7228,9194.375,2.0190455e-18,3.0
7229,9195.625,1.8730055e-18,3.0
7230,9196.875,1.8087049e-18,3.0
7231,9198.125,1.9004849e-18,3.0
7232,9199.375,1.9737154e-18,3.0
7233,9200.625,2.1713985e-18,3.0
7234,9201.875,2.3135156e-18,3.0
7235,9203.125,2.6648732e-18,3.0
7236,9204.375,2.9713635e-18,3.0
7237,9205.625,3.1253032e-18,3.0
7238,9206.875,3.0645092e-18,3.0
7239,9208.125,2.84586e-18,3.0
7240,9209.375,2.5692693e-18,3.0
7241,9210.625,2.2793313e-18,3.0
7242,9211.875,2.0866024e-18,3.0
7243,9213.125,2.0112773e-18,3.0
7244,9214.375,2.0020455e-18,3.0
7245,9215.625,2.1053651e-18,3.0
7246,9216.875,2.166548e-18,3.0
7247,9218.125,2.15242e-18,3.0
7248,9219.375,2.0015422e-18,3.0
7249,9220.625,1.8419887e-18,3.0
7250,9221.875,1.9971643e-18,3.0
7251,9223.125,2.0542638e-18,3.0
7252,9224.375,1.9571273e-18,3.0
7253,9225.625,1.9526262e-18,3.0
7254,9226.875,2.01414e-18,3.0
7255,9228.125,2.0316147e-18,3.0
7256,9229.375,1.9096711e-18,3.0
7257,9230.625,1.8952666e-18,3.0
7258,9231.875,2.0107268e-18,3.0
7259,9233.125,2.0159026e-18,3.0
7260,9234.375,2.1762607e-18,3.0
7261,9235.625,2.0928983e-18,3.0
7262,9236.875,1.9658561e-18,3.0
7263,9238.125,1.91684e-18,3.0
7264,9239.375,1.8470306e-18,3.0
7265,9240.625,1.8696683e-18,3.0
7266,9241.875,1.6378216e-18,3.0
7267,9243.125,1.7474368e-18,3.0
7268,9244.375,1.856519e-18,3.0
7269,9245.625,1.8457907e-18,3.0
7270,9246.875,1.8401452e-18,3.0
7271,9248.125,1.836943e-18,3.0
7272,9249.375,1.924278e-18,3.0
7273,9250.625,2.0288137e-18,3.0
7274,9251.875,1.9602295e-18,3.0
7275,9253.125,1.904872e-18,3.0
7276,9254.375,1.9217397e-18,3.0
7277,9255.625,1.9323706e-18,3.0
7278,9256.875,1.7529039e-18,3.0
7279,9258.125,1.6496435e-18,3.0
7280,9259.375,1.7376924e-18,3.0
7281,9260.625,1.832244e-18,3.0
7282,9261.875,1.9111115e-18,3.0
7283,9263.125,1.942824e-18,3.0
7284,9264.375,2.1196737e-18,3.0
7285,9265.625,2.125974e-18,3.0
7286,9266.875,2.1545747e-18,3.0
7287,9268.125,2.1600234e-18,3.0
7288,9269.375,2.031984e-18,3.0
7289,9270.625,2.0136196e-18,3.0
7290,9271.875,2.0155596e-18,3.0
7291,9273.125,2.0333973e-18,3.0
7292,9274.375,1.9524136e-18,3.0
7293,9275.625,1.9892757e-18,3.0
7294,9276.875,1.9890129e-18,3.0
7295,9278.125,2.0466219e-18,3.0
7296,9279.375,2.1010567e-18,3.0
7297,9280.625,2.1267765e-18,3.0
7298,9281.875,2.3469858e-18,3.0
7299,9283.125,2.4291797e-18,3.0
7300,9284.375,2.598655e-18,3.0
7301,9285.625,2.5402909e-18,3.0
7302,9286.875,2.4674973e-18,3.0
7303,9288.125,2.3462757e-18,3.0
7304,9289.375,2.2018992e-18,3.0
7305,9290.625,2.3460827e-18,3.0
7306,9291.875,2.1074705e-18,3.0
7307,9293.125,2.174891e-18,3.0
7308,9294.375,2.1401685e-18,3.0
7309,9295.625,2.202209e-18,3.0
7310,9296.875,2.1124071e-18,3.0
7311,9298.125,1.9634979e-18,3.0
7312,9299.375,2.3860728e-18,3.0
7313,9300.625,2.5815325e-18,3.0
7314,9301.875,1.9759746e-18,3.0
7315,9303.125,1.9245228e-18,3.0
7316,9304.375,1.8611551e-18,3.0
7317,9305.625,2.3831253e-18,3.0
7318,9306.875,3.120869e-18,3.0
7319,9308.125,3.0501367e-18,3.0
7320,9309.375,4.1577046e-18,3.0
7321,9310.625,4.261946e-18,3.0
7322,9311.875,4.668224e-18,3.0
7323,9313.125,4.1418765e-18,3.0
7324,9314.375,3.312495e-18,3.0
7325,9315.625,3.3142985e-18,3.0
7326,9316.875,3.1480834e-18,3.0
7327,9318.125,3.979611e-18,3.0
7328,9319.375,3.3735718e-18,3.0
7329,9320.625,3.3818558e-18,3.0
7330,9321.875,4.4647574e-18,3.0
7331,9323.125,4.1964614e-18,3.0
7332,9324.375,4.040585e-18,3.0
7333,9325.625,3.3001837e-18,3.0
7334,9326.875,3.615085e-18,3.0
7335,9328.125,3.4507802e-18,3.0
7336,9329.375,2.4388554e-18,3.0
7337,9330.625,2.861385e-18,3.0
7338,9331.875,3.0521558e-18,3.0
7339,9333.125,3.255965e-18,3.0
7340,9334.375,3.387389e-18,3.0
7341,9335.625,3.4288092e-18,3.0
7342,9336.875,3.134848e-18,3.0
7343,9338.125,2.7292072e-18,3.0
7344,9339.375,2.4152965e-18,3.0
7345,9340.625,2.3571217e-18,3.0
7346,9341.875,2.2976505e-18,3.0
7347,9343.125,2.2818141e-18,3.0
7348,9344.375,2.5529695e-18,3.0
7349,9345.625,2.974502e-18,3.0
7350,4753.125,1.3687377e-18,5.0
7351,4754.375,1.2464995e-18,5.0
7352,4755.625,1.2287815e-18,5.0
7353,4756.875,1.3657795e-18,5.0
7354,4758.125,1.3626568e-18,5.0
7355,4759.375,1.3005417e-18,5.0
7356,4760.625,1.242505e-18,5.0
7357,4761.875,1.2974828e-18,5.0
7358,4763.125,1.3395897e-18,5.0
7359,4764.375,1.3539324e-18,5.0
7360,4765.625,1.4282147e-18,5.0
7361,4766.875,1.5089043e-18,5.0
7362,4768.125,1.5497701e-18,5.0
7363,4769.375,1.6117909e-18,5.0
7364,4770.625,1.5022696e-18,5.0
7365,4771.875,1.3566851e-18,5.0
7366,4773.125,1.274684e-18,5.0
7367,4774.375,1.1908969e-18,5.0
7368,4775.625,1.386627e-18,5.0
7369,4776.875,1.3697901e-18,5.0
7370,4778.125,1.4458241e-18,5.0
7371,4779.375,1.4513422e-18,5.0
7372,4780.625,1.4139816e-18,5.0
7373,4781.875,1.4948443e-18,5.0
7374,4783.125,1.3083735e-18,5.0
7375,4784.375,1.3331725e-18,5.0
7376,4785.625,1.2550551e-18,5.0
7377,4786.875,1.2422721e-18,5.0
7378,4788.125,1.282728e-18,5.0
7379,4789.375,1.1850848e-18,5.0
7380,4790.625,1.18142e-18,5.0
7381,4791.875,1.2264515e-18,5.0
7382,4793.125,1.2681677e-18,5.0
7383,4794.375,1.1507857e-18,5.0
7384,4795.625,1.1860418e-18,5.0
7385,4796.875,1.1693239e-18,5.0
7386,4798.125,1.2415605e-18,5.0
7387,4799.375,1.1892323e-18,5.0
7388,4800.625,1.2574079e-18,5.0
7389,4801.875,1.3604768e-18,5.0
7390,4803.125,1.2963905e-18,5.0
7391,4804.375,1.2682934e-18,5.0
7392,4805.625,1.2760573e-18,5.0
7393,4806.875,1.371115e-18,5.0
7394,4808.125,1.2595036e-18,5.0
7395,4809.375,1.2599885e-18,5.0
7396,4810.625,1.3412002e-18,5.0
7397,4811.875,1.518513e-18,5.0
7398,4813.125,1.5321184e-18,5.0
7399,4814.375,1.5368194e-18,5.0
7400,4815.625,1.5193107e-18,5.0
7401,4816.875,1.4610507e-18,5.0
7402,4818.125,1.3803292e-18,5.0
7403,4819.375,1.1212804e-18,5.0
7404,4820.625,9.649071e-19,5.0
7405,4821.875,8.5899114e-19,5.0
7406,4823.125,9.382118e-19,5.0
7407,4824.375,1.0393626e-18,5.0
7408,4825.625,1.0166107e-18,5.0
7409,4826.875,1.242726e-18,5.0
7410,4828.125,1.4142307e-18,5.0
7411,4829.375,1.3997723e-18,5.0
7412,4830.625,1.4380419e-18,5.0
7413,4831.875,1.4279556e-18,5.0
7414,4833.125,1.3828469e-18,5.0
7415,4834.375,1.4137384e-18,5.0
7416,4835.625,1.4055672e-18,5.0
7417,4836.875,1.5604267e-18,5.0
7418,4838.125,1.5158105e-18,5.0
7419,4839.375,1.4981886e-18,5.0
7420,4840.625,1.5706533e-18,5.0
7421,4841.875,1.5160571e-18,5.0
7422,4843.125,1.4681882e-18,5.0
7423,4844.375,1.408627e-18,5.0
7424,4845.625,1.4181142e-18,5.0
7425,4846.875,1.4267517e-18,5.0
7426,4848.125,1.3867992e-18,5.0
7427,4849.375,1.3503114e-18,5.0
7428,4850.625,1.4259767e-18,5.0
7429,4851.875,1.3948523e-18,5.0
7430,4853.125,1.4306532e-18,5.0
7431,4854.375,1.4096349e-18,5.0
7432,4855.625,1.4573011e-18,5.0
7433,4856.875,1.4412703e-18,5.0
7434,4858.125,1.3654312e-18,5.0
7435,4859.375,1.2095629e-18,5.0
7436,4860.625,1.2302984e-18,5.0
7437,4861.875,1.2074758e-18,5.0
7438,4863.125,1.1342471e-18,5.0
7439,4864.375,1.1451287e-18,5.0
7440,4865.625,1.2099353e-18,5.0
7441,4866.875,1.3874039e-18,5.0
7442,4868.125,1.3390901e-18,5.0
7443,4869.375,1.472465e-18,5.0
7444,4870.625,1.5031191e-18,5.0
7445,4871.875,1.4711479e-18,5.0
7446,4873.125,1.307649e-18,5.0
7447,4874.375,1.226438e-18,5.0
7448,4875.625,1.1037251e-18,5.0
7449,4876.875,9.543188e-19,5.0
7450,4878.125,9.614847e-19,5.0
7451,4879.375,1.0161894e-18,5.0
7452,4880.625,1.0230786e-18,5.0
7453,4881.875,1.1148347e-18,5.0
7454,4883.125,1.1279388e-18,5.0
7455,4884.375,1.0706745e-18,5.0
7456,4885.625,1.1098389e-18,5.0
7457,4886.875,1.1582754e-18,5.0
7458,4888.125,1.2639705e-18,5.0
7459,4889.375,1.2732488e-18,5.0
7460,4890.625,1.3734639e-18,5.0
7461,4891.875,1.4128293e-18,5.0
7462,4893.125,1.3256719e-18,5.0
7463,4894.375,1.2787402e-18,5.0
7464,4895.625,1.2412346e-18,5.0
7465,4896.875,1.2112969e-18,5.0
7466,4898.125,1.2597389e-18,5.0
7467,4899.375,1.2523906e-18,5.0
7468,4900.625,1.293567e-18,5.0
7469,4901.875,1.342605e-18,5.0
7470,4903.125,1.3265747e-18,5.0
7471,4904.375,1.2893772e-18,5.0
7472,4905.625,1.2590356e-18,5.0
7473,4906.875,1.305635e-18,5.0
7474,4908.125,1.2883227e-18,5.0
7475,4909.375,1.2418623e-18,5.0
7476,4910.625,1.2893012e-18,5.0
7477,4911.875,1.255735e-18,5.0
7478,4913.125,1.2424981e-18,5.0
7479,4914.375,1.2331112e-18,5.0
7480,4915.625,1.2692308e-18,5.0
7481,4916.875,1.2658287e-18,5.0
7482,4918.125,1.1552683e-18,5.0
7483,4919.375,1.2233182e-18,5.0
7484,4920.625,1.1870572e-18,5.0
7485,4921.875,1.156283e-18,5.0
7486,4923.125,1.1160955e-18,5.0
7487,4924.375,1.1030645e-18,5.0
7488,4925.625,1.2353144e-18,5.0
7489,4926.875,1.1383373e-18,5.0
7490,4928.125,1.0560378e-18,5.0
7491,4929.375,1.0206256e-18,5.0
7492,4930.625,1.1183241e-18,5.0
7493,4931.875,1.0390948e-18,5.0
7494,4933.125,9.853443e-19,5.0
7495,4934.375,1.0209503e-18,5.0
7496,4935.625,1.0406311e-18,5.0
7497,4936.875,1.0283636e-18,5.0
7498,4938.125,9.402002e-19,5.0
7499,4939.375,1.0001052e-18,5.0
7500,4940.625,1.0027448e-18,5.0
7501,4941.875,1.034996e-18,5.0
7502,4943.125,1.1614676e-18,5.0
7503,4944.375,1.1761404e-18,5.0
7504,4945.625,1.2014121e-18,5.0
7505,4946.875,1.2276543e-18,5.0
7506,4948.125,1.2304823e-18,5.0
7507,4949.375,1.2705622e-18,5.0
7508,4950.625,1.2763518e-18,5.0
7509,4951.875,1.3999001e-18,5.0
7510,4953.125,1.4299493e-18,5.0
7511,4954.375,1.4209992e-18,5.0
7512,4955.625,1.4904976e-18,5.0
7513,4956.875,1.5144614e-18,5.0
7514,4958.125,1.5293179e-18,5.0
7515,4959.375,1.6376265e-18,5.0
7516,4960.625,1.7176502e-18,5.0
7517,4961.875,1.7141144e-18,5.0
7518,4963.125,1.6918813e-18,5.0
7519,4964.375,1.5153774e-18,5.0
7520,4965.625,1.4500068e-18,5.0
7521,4966.875,1.3228645e-18,5.0
7522,4968.125,1.3002629e-18,5.0
7523,4969.375,1.2765572e-18,5.0
7524,4970.625,1.2035903e-18,5.0
7525,4971.875,1.3234705e-18,5.0
7526,4973.125,1.374169e-18,5.0
7527,4974.375,1.3823994e-18,5.0
7528,4975.625,1.3679802e-18,5.0
7529,4976.875,1.3932281e-18,5.0
7530,4978.125,1.486899e-18,5.0
7531,4979.375,1.4483929e-18,5.0
7532,4980.625,1.3618999e-18,5.0
7533,4981.875,1.2764775e-18,5.0
7534,4983.125,1.3441363e-18,5.0
7535,4984.375,1.3062533e-18,5.0
7536,4985.625,1.2702492e-18,5.0
7537,4986.875,1.2684233e-18,5.0
7538,4988.125,1.2936679e-18,5.0
7539,4989.375,1.4145271e-18,5.0
7540,4990.625,1.3203253e-18,5.0
7541,4991.875,1.3787884e-18,5.0
7542,4993.125,1.3482973e-18,5.0
7543,4994.375,1.4104096e-18,5.0
7544,4995.625,1.4681576e-18,5.0
7545,4996.875,1.3634099e-18,5.0
7546,4998.125,1.3554918e-18,5.0
7547,4999.375,1.3724472e-18,5.0
7548,5000.625,1.4907067e-18,5.0
7549,5001.875,1.5138018e-18,5.0
7550,5003.125,1.4774549e-18,5.0
7551,5004.375,1.4439715e-18,5.0
7552,5005.625,1.4136989e-18,5.0
7553,5006.875,1.3087208e-18,5.0
7554,5008.125,1.2285412e-18,5.0
7555,5009.375,1.2302627e-18,5.0
7556,5010.625,1.2019326e-18,5.0
7557,5011.875,1.2770155e-18,5.0
7558,5013.125,1.3119518e-18,5.0
7559,5014.375,1.3862467e-18,5.0
7560,5015.625,1.4020695e-18,5.0
7561,5016.875,1.4778373e-18,5.0
7562,5018.125,1.520202e-18,5.0
7563,5019.375,1.5726623e-18,5.0
7564,5020.625,1.6118723e-18,5.0
7565,5021.875,1.6730904e-18,5.0
7566,5023.125,1.6203574e-18,5.0
7567,5024.375,1.5211355e-18,5.0
7568,5025.625,1.4754834e-18,5.0
7569,5026.875,1.5420975e-18,5.0
7570,5028.125,1.5241536e-18,5.0
7571,5029.375,1.4544729e-18,5.0
7572,5030.625,1.5747803e-18,5.0
7573,5031.875,1.4897251e-18,5.0
7574,5033.125,1.4520873e-18,5.0
7575,5034.375,1.3482015e-18,5.0
7576,5035.625,1.3819306e-18,5.0
7577,5036.875,1.411761e-18,5.0
7578,5038.125,1.2912554e-18,5.0
7579,5039.375,1.2143575e-18,5.0
7580,5040.625,1.2851158e-18,5.0
7581,5041.875,1.2809288e-18,5.0
7582,5043.125,1.2897978e-18,5.0
7583,5044.375,1.3135434e-18,5.0
7584,5045.625,1.4140302e-18,5.0
7585,5046.875,1.5672834e-18,5.0
7586,5048.125,1.6188586e-18,5.0
7587,5049.375,1.6810143e-18,5.0
7588,5050.625,1.573224e-18,5.0
7589,5051.875,1.4270488e-18,5.0
7590,5053.125,1.2555535e-18,5.0
7591,5054.375,1.2017557e-18,5.0
7592,5055.625,1.066697e-18,5.0
7593,5056.875,1.0291596e-18,5.0
7594,5058.125,1.0812329e-18,5.0
7595,5059.375,1.1743344e-18,5.0
7596,5060.625,1.1885721e-18,5.0
7597,5061.875,1.2203242e-18,5.0
7598,5063.125,1.3302116e-18,5.0
7599,5064.375,1.2822285e-18,5.0
7600,5065.625,1.2332098e-18,5.0
7601,5066.875,1.2340692e-18,5.0
7602,5068.125,1.3302263e-18,5.0
7603,5069.375,1.3577715e-18,5.0
7604,5070.625,1.4265375e-18,5.0
7605,5071.875,1.5175071e-18,5.0
7606,5073.125,1.5167611e-18,5.0
7607,5074.375,1.5571609e-18,5.0
7608,5075.625,1.5324159e-18,5.0
7609,5076.875,1.4042478e-18,5.0
7610,5078.125,1.297381e-18,5.0
7611,5079.375,1.3220269e-18,5.0
7612,5080.625,1.3295663e-18,5.0
7613,5081.875,1.3127254e-18,5.0
7614,5083.125,1.3336261e-18,5.0
7615,5084.375,1.4284794e-18,5.0
7616,5085.625,1.3814591e-18,5.0
7617,5086.875,1.295141e-18,5.0
7618,5088.125,1.3469802e-18,5.0
7619,5089.375,1.4191184e-18,5.0
7620,5090.625,1.377634e-18,5.0
7621,5091.875,1.6261468e-18,5.0
7622,5093.125,2.0891712e-18,5.0
7623,5094.375,2.4242474e-18,5.0
7624,5095.625,2.8531624e-18,5.0
7625,5096.875,3.2803214e-18,5.0
7626,5098.125,3.8013565e-18,5.0
7627,5099.375,3.803805e-18,5.0
7628,5100.625,3.4852262e-18,5.0
7629,5101.875,3.0955177e-18,5.0
7630,5103.125,2.7025155e-18,5.0
7631,5104.375,2.1936408e-18,5.0
7632,5105.625,1.5813771e-18,5.0
7633,5106.875,1.2867833e-18,5.0
7634,5108.125,1.1564141e-18,5.0
7635,5109.375,1.2281956e-18,5.0
7636,5110.625,1.2075428e-18,5.0
7637,5111.875,1.216209e-18,5.0
7638,5113.125,1.3915809e-18,5.0
7639,5114.375,1.4462181e-18,5.0
7640,5115.625,1.3493128e-18,5.0
7641,5116.875,1.27113e-18,5.0
7642,5118.125,1.243559e-18,5.0
7643,5119.375,1.1864111e-18,5.0
7644,5120.625,1.0871704e-18,5.0
7645,5121.875,1.1536655e-18,5.0
7646,5123.125,1.2389705e-18,5.0
7647,5124.375,1.238818e-18,5.0
7648,5125.625,1.1942532e-18,5.0
7649,5126.875,1.172527e-18,5.0
7650,5128.125,1.1883294e-18,5.0
7651,5129.375,1.0568962e-18,5.0
7652,5130.625,1.0201269e-18,5.0
7653,5131.875,1.1060603e-18,5.0
7654,5133.125,1.1547591e-18,5.0
7655,5134.375,1.2750609e-18,5.0
7656,5135.625,1.3971985e-18,5.0
7657,5136.875,1.4701486e-18,5.0
7658,5138.125,1.5285677e-18,5.0
7659,5139.375,1.3820692e-18,5.0
7660,5140.625,1.3328383e-18,5.0
7661,5141.875,1.2552448e-18,5.0
7662,5143.125,1.1545561e-18,5.0
7663,5144.375,1.1785148e-18,5.0
7664,5145.625,1.2621383e-18,5.0
7665,5146.875,1.4263092e-18,5.0
7666,5148.125,1.5155168e-18,5.0
7667,5149.375,1.5368334e-18,5.0
7668,5150.625,1.5082903e-18,5.0
7669,5151.875,1.4682569e-18,5.0
7670,5153.125,1.4101017e-18,5.0
7671,5154.375,1.3582265e-18,5.0
7672,5155.625,1.319312e-18,5.0
7673,5156.875,1.3261416e-18,5.0
7674,5158.125,1.439379e-18,5.0
7675,5159.375,1.555322e-18,5.0
7676,5160.625,1.6790253e-18,5.0
7677,5161.875,1.666976e-18,5.0
7678,5163.125,1.6756784e-18,5.0
7679,5164.375,1.7343805e-18,5.0
7680,5165.625,1.6903451e-18,5.0
7681,5166.875,1.6637262e-18,5.0
7682,5168.125,1.601559e-18,5.0
7683,5169.375,1.6994782e-18,5.0
7684,5170.625,1.7756753e-18,5.0
7685,5171.875,1.8240875e-18,5.0
7686,5173.125,1.8234595e-18,5.0
7687,5174.375,1.8029491e-18,5.0
7688,5175.625,1.8007716e-18,5.0
7689,5176.875,1.9159734e-18,5.0
7690,5178.125,1.9068935e-18,5.0
7691,5179.375,1.9084825e-18,5.0
7692,5180.625,1.850424e-18,5.0
7693,5181.875,1.8291472e-18,5.0
7694,5183.125,1.8024092e-18,5.0
7695,5184.375,1.5664563e-18,5.0
7696,5185.625,1.4999869e-18,5.0
7697,5186.875,1.4120737e-18,5.0
7698,5188.125,1.4593359e-18,5.0
7699,5189.375,1.4408676e-18,5.0
7700,5190.625,1.4008977e-18,5.0
7701,5191.875,1.3521409e-18,5.0
7702,5193.125,1.3604173e-18,5.0
7703,5194.375,1.3295736e-18,5.0
7704,5195.625,1.3442408e-18,5.0
7705,5196.875,1.3550653e-18,5.0
