,Wavelength,Flux,Contour Limit
7156,9093.65039062,8.843094e-18,3.0
7157,9094.90039062,8.334276e-18,3.0
7158,9096.15039062,9.538148e-18,3.0
7159,9097.40039062,9.375229e-18,3.0
7160,9098.65039062,8.454698e-18,3.0
7161,9099.90039062,7.856283e-18,3.0
7162,9101.15039062,8.437644e-18,3.0
7163,9102.40039062,9.4110026e-18,3.0
7164,9103.65039062,9.210796e-18,3.0
7165,9104.90039062,8.212704e-18,3.0
7166,9106.15039062,8.3152935e-18,3.0
7167,9107.40039062,8.44986e-18,3.0
7168,9108.65039062,8.99842e-18,3.0
7169,9109.90039062,9.180718e-18,3.0
7170,9111.15039062,9.286696e-18,3.0
7171,9112.40039062,8.9361595e-18,3.0
7172,9113.65039062,9.587149e-18,3.0
7173,9114.90039062,9.452696e-18,3.0
7174,9116.15039062,8.8911005e-18,3.0
7175,9117.40039062,7.947876e-18,3.0
7176,9118.65039062,7.734796e-18,3.0
7177,9119.90039062,8.6858464e-18,3.0
7178,9121.15039062,9.6259645e-18,3.0
7179,9122.40039062,9.168634e-18,3.0
7180,9123.65039062,9.45969e-18,3.0
7181,9124.90039062,9.390462e-18,3.0
7182,9126.15039062,9.634101e-18,3.0
7183,9127.40039062,8.971486e-18,3.0
7184,9128.65039062,8.417606e-18,3.0
7185,9129.90039062,7.635162e-18,3.0
7186,9131.15039062,8.3363105e-18,3.0
7187,9132.40039062,8.806355e-18,3.0
7188,9133.65039062,8.601175e-18,3.0
7189,9134.90039062,8.218545e-18,3.0
7190,9136.15039062,7.39382e-18,3.0
7191,9137.40039062,8.076236e-18,3.0
7192,9138.65039062,9.15182e-18,3.0
7193,9139.90039062,9.47389e-18,3.0
7194,9141.15039062,9.340795e-18,3.0
7195,9142.40039062,9.405038e-18,3.0
7196,9143.65039062,9.503653e-18,3.0
7197,9144.90039062,9.001203e-18,3.0
7198,9146.15039062,9.010949e-18,3.0
7199,9147.40039062,9.550102e-18,3.0
7200,9148.65039062,8.764173e-18,3.0
7201,9149.90039062,8.5021635e-18,3.0
7202,9151.15039062,8.123927e-18,3.0
7203,9152.40039062,7.963309e-18,3.0
7204,9153.65039062,7.366497e-18,3.0
7205,9154.90039062,8.013763e-18,3.0
7206,9156.15039062,7.417202e-18,3.0
7207,9157.40039062,8.706917e-18,3.0
7208,9158.65039062,8.408282e-18,3.0
7209,9159.90039062,7.919615e-18,3.0
7210,9161.15039062,8.643999e-18,3.0
7211,9162.40039062,7.749734e-18,3.0
7212,9163.65039062,8.0973115e-18,3.0
7213,9164.90039062,8.327164e-18,3.0
7214,9166.15039062,8.967296e-18,3.0
7215,9167.40039062,8.418333e-18,3.0
7216,9168.65039062,8.366224e-18,3.0
7217,9169.90039062,8.531376e-18,3.0
7218,9171.15039062,8.8487365e-18,3.0
7219,9172.40039062,8.257632e-18,3.0
7220,9173.65039062,8.351538e-18,3.0
7221,9174.90039062,7.768809e-18,3.0
7222,9176.15039062,8.36608e-18,3.0
7223,9177.40039062,8.688482e-18,3.0
7224,9178.65039062,9.032331e-18,3.0
7225,9179.90039062,8.864959e-18,3.0
7226,9181.15039062,9.07912e-18,3.0
7227,9182.40039062,9.283839e-18,3.0
7228,9183.65039062,8.593162e-18,3.0
7229,9184.90039062,8.534558e-18,3.0
7230,9186.15039062,9.227319e-18,3.0
7231,9187.40039062,9.704409e-18,3.0
7232,9188.65039062,9.671394e-18,3.0
7233,9189.90039062,9.070881e-18,3.0
7234,9191.15039062,8.899352e-18,3.0
7235,9192.40039062,8.993664e-18,3.0
7236,9193.65039062,9.015588e-18,3.0
7237,9194.90039062,7.8990976e-18,3.0
7238,9196.15039062,8.2589575e-18,3.0
7239,9197.40039062,8.502881e-18,3.0
7240,9198.65039062,8.582917e-18,3.0
7241,9199.90039062,9.153093e-18,3.0
7242,9201.15039062,9.4003344e-18,3.0
7243,9202.40039062,9.269423e-18,3.0
7244,9203.65039062,9.1810646e-18,3.0
7245,9204.90039062,8.6323435e-18,3.0
7246,9206.15039062,8.783598e-18,3.0
7247,9207.40039062,8.746739e-18,3.0
7248,9208.65039062,9.119129e-18,3.0
7249,9209.90039062,8.7765766e-18,3.0
7250,9211.15039062,9.3204544e-18,3.0
7251,9212.40039062,9.3771246e-18,3.0
7252,9213.65039062,8.514935e-18,3.0
7253,9214.90039062,8.2836844e-18,3.0
7254,9216.15039062,9.138805e-18,3.0
7255,9217.40039062,9.038515e-18,3.0
7256,9218.65039062,9.087696e-18,3.0
7257,9219.90039062,9.336724e-18,3.0
7258,9221.15039062,9.109239e-18,3.0
7259,9222.40039062,8.355149e-18,3.0
7260,9223.65039062,9.504233e-18,3.0
7261,9224.90039062,9.229069e-18,3.0
7262,9226.15039062,9.062927e-18,3.0
7263,9227.40039062,8.706146e-18,3.0
7264,9228.65039062,8.745839e-18,3.0
7265,9229.90039062,8.984e-18,3.0
7266,9231.15039062,9.543832e-18,3.0
7267,9232.40039062,1.0669536e-17,3.0
7268,9233.65039062,1.2676667e-17,3.0
7269,9234.90039062,1.6500652e-17,3.0
7270,9236.15039062,1.7566553e-17,3.0
7271,9237.40039062,1.6135852e-17,3.0
7272,9238.65039062,1.445902e-17,3.0
7273,9239.90039062,1.3456217e-17,3.0
7274,9241.15039062,1.1780578e-17,3.0
7275,9242.40039062,1.0328065e-17,3.0
7276,9243.65039062,9.311314e-18,3.0
7277,9244.90039062,8.776111e-18,3.0
7278,9246.15039062,8.239551e-18,3.0
7279,9247.40039062,8.707028e-18,3.0
7280,9248.65039062,8.4672e-18,3.0
7281,9249.90039062,8.847876e-18,3.0
7282,9251.15039062,1.02730025e-17,3.0
7283,9252.40039062,1.4730695e-17,3.0
7284,9253.65039062,2.9986214e-17,3.0
7285,9254.90039062,6.1901274e-17,3.0
7286,9256.15039062,8.8166693e-17,3.0
7287,9257.40039062,8.719836e-17,3.0
7288,9258.65039062,7.2887695e-17,3.0
7289,9259.90039062,6.05785e-17,3.0
7290,9261.15039062,4.538848e-17,3.0
7291,9262.40039062,2.6410785e-17,3.0
7292,9263.65039062,1.35762035e-17,3.0
7293,9264.90039062,8.795342e-18,3.0
7294,9266.15039062,7.274254e-18,3.0
7295,9267.40039062,7.42494e-18,3.0
7296,9268.65039062,7.96904e-18,3.0
7297,9269.90039062,8.125545e-18,3.0
7298,9271.15039062,8.344172e-18,3.0
7299,9272.40039062,8.01893e-18,3.0
7300,9273.65039062,7.898861e-18,3.0
7301,9274.90039062,8.133036e-18,3.0
7302,9276.15039062,9.168967e-18,3.0
7303,9277.40039062,8.6889955e-18,3.0
7304,9278.65039062,8.379451e-18,3.0
7305,9279.90039062,8.978276e-18,3.0
7306,9281.15039062,1.02252965e-17,3.0
7307,9282.40039062,1.2556682e-17,3.0
7308,9283.65039062,2.0210243e-17,3.0
7309,9284.90039062,2.899965e-17,3.0
7310,9286.15039062,3.195259e-17,3.0
7311,9287.40039062,2.9439603e-17,3.0
7312,9288.65039062,2.7018993e-17,3.0
7313,9289.90039062,2.3077148e-17,3.0
7314,9291.15039062,1.7207086e-17,3.0
7315,9292.40039062,1.1464227e-17,3.0
7316,9293.65039062,1.00943605e-17,3.0
7317,9294.90039062,8.895437e-18,3.0
7318,9296.15039062,8.527066e-18,3.0
7319,9297.40039062,8.624645e-18,3.0
7320,9298.65039062,8.851565e-18,3.0
7321,9299.90039062,8.478435e-18,3.0
7322,9301.15039062,9.121732e-18,3.0
7323,9302.40039062,9.481778e-18,3.0
7324,9303.65039062,8.055715e-18,3.0
7325,9304.90039062,6.4646196e-18,3.0
7326,9306.15039062,1.162012e-17,3.0
7327,9307.40039062,8.9808695e-18,3.0
7328,9308.65039062,9.976727e-18,3.0
7329,9309.90039062,1.0827818e-17,3.0
7330,9311.15039062,9.2078015e-18,3.0
7331,9312.40039062,1.0249606e-17,3.0
7332,9313.65039062,8.771455e-18,3.0
7333,9314.90039062,1.1524351e-17,3.0
7334,9316.15039062,8.8661586e-18,3.0
7335,9317.40039062,9.141794e-18,3.0
7336,9318.65039062,9.894394e-18,3.0
7337,9319.90039062,8.987714e-18,3.0
7338,9321.15039062,5.2557017e-18,3.0
7339,9322.40039062,1.0861343e-17,3.0
7340,9323.65039062,9.1004715e-18,3.0
7341,9324.90039062,9.931172e-18,3.0
7342,9326.15039062,5.6229463e-18,3.0
7343,9327.40039062,8.397051e-18,3.0
7344,9328.65039062,7.0389745e-18,3.0
7345,9329.90039062,7.08028e-18,3.0
7346,9331.15039062,6.9782925e-18,3.0
7347,9332.40039062,8.169269e-18,3.0
7348,9333.65039062,8.4479815e-18,3.0
7349,9334.90039062,7.704849e-18,3.0
7350,9336.15039062,8.284125e-18,3.0
7351,9337.40039062,7.491126e-18,3.0
7352,9338.65039062,3.2512942e-18,3.0
7353,9339.90039062,8.192451e-18,3.0
7354,9341.15039062,8.360602e-18,3.0
7355,9342.40039062,8.304753e-18,3.0
7356,9343.65039062,7.3524065e-18,3.0
7357,9344.90039062,7.048114e-18,3.0
7358,9346.15039062,7.82274e-18,3.0
7359,9347.40039062,8.7552295e-18,3.0
7360,9348.65039062,9.1988175e-18,3.0
7361,9349.90039062,1.0106002e-17,3.0
7362,4749.90039062,9.520971e-18,5.0
7363,4751.15039062,7.2056026e-18,5.0
7364,4752.40039062,7.051559e-18,5.0
7365,4753.65039062,7.344052e-18,5.0
7366,4754.90039062,7.058045e-18,5.0
7367,4756.15039062,7.138702e-18,5.0
7368,4757.40039062,7.817674e-18,5.0
7369,4758.65039062,7.057796e-18,5.0
7370,4759.90039062,7.89368e-18,5.0
7371,4761.15039062,7.664758e-18,5.0
7372,4762.40039062,8.373193e-18,5.0
7373,4763.65039062,7.764895e-18,5.0
7374,4764.90039062,7.85374e-18,5.0
7375,4766.15039062,7.917168e-18,5.0
7376,4767.40039062,7.655857e-18,5.0
7377,4768.65039062,6.9840695e-18,5.0
7378,4769.90039062,7.259482e-18,5.0
7379,4771.15039062,8.049231e-18,5.0
7380,4772.40039062,7.999909e-18,5.0
7381,4773.65039062,7.958773e-18,5.0
7382,4774.90039062,8.051783e-18,5.0
7383,4776.15039062,7.889242e-18,5.0
7384,4777.40039062,8.332856e-18,5.0
7385,4778.65039062,7.851994e-18,5.0
7386,4779.90039062,8.005437e-18,5.0
7387,4781.15039062,8.550281e-18,5.0
7388,4782.40039062,8.630941e-18,5.0
7389,4783.65039062,8.473913e-18,5.0
7390,4784.90039062,7.551525e-18,5.0
7391,4786.15039062,7.8536986e-18,5.0
7392,4787.40039062,7.550051e-18,5.0
7393,4788.65039062,8.575134e-18,5.0
7394,4789.90039062,7.524398e-18,5.0
7395,4791.15039062,7.753194e-18,5.0
7396,4792.40039062,8.386824e-18,5.0
7397,4793.65039062,8.679654e-18,5.0
7398,4794.90039062,8.3861895e-18,5.0
7399,4796.15039062,8.00809e-18,5.0
7400,4797.40039062,8.274202e-18,5.0
7401,4798.65039062,8.331294e-18,5.0
7402,4799.90039062,8.089152e-18,5.0
7403,4801.15039062,8.327701e-18,5.0
7404,4802.40039062,8.289343e-18,5.0
7405,4803.65039062,8.4289415e-18,5.0
7406,4804.90039062,8.039862e-18,5.0
7407,4806.15039062,7.997503e-18,5.0
7408,4807.40039062,7.7924765e-18,5.0
7409,4808.65039062,7.713497e-18,5.0
7410,4809.90039062,7.5348105e-18,5.0
7411,4811.15039062,8.2618824e-18,5.0
7412,4812.40039062,8.386458e-18,5.0
7413,4813.65039062,8.187536e-18,5.0
7414,4814.90039062,7.8742615e-18,5.0
7415,4816.15039062,7.983142e-18,5.0
7416,4817.40039062,7.8544265e-18,5.0
7417,4818.65039062,7.417268e-18,5.0
7418,4819.90039062,8.1114555e-18,5.0
7419,4821.15039062,7.429782e-18,5.0
7420,4822.40039062,7.538067e-18,5.0
7421,4823.65039062,8.854752e-18,5.0
7422,4824.90039062,8.463967e-18,5.0
7423,4826.15039062,7.688732e-18,5.0
7424,4827.40039062,8.160628e-18,5.0
7425,4828.65039062,7.450483e-18,5.0
7426,4829.90039062,7.805535e-18,5.0
7427,4831.15039062,7.3468544e-18,5.0
7428,4832.40039062,8.690148e-18,5.0
7429,4833.65039062,8.703842e-18,5.0
7430,4834.90039062,8.4200146e-18,5.0
7431,4836.15039062,8.251005e-18,5.0
7432,4837.40039062,8.2257446e-18,5.0
7433,4838.65039062,8.210313e-18,5.0
7434,4839.90039062,8.622574e-18,5.0
7435,4841.15039062,8.610908e-18,5.0
7436,4842.40039062,8.225789e-18,5.0
7437,4843.65039062,7.727773e-18,5.0
7438,4844.90039062,8.3027725e-18,5.0
7439,4846.15039062,8.051797e-18,5.0
7440,4847.40039062,7.781334e-18,5.0
7441,4848.65039062,8.042959e-18,5.0
7442,4849.90039062,7.946763e-18,5.0
7443,4851.15039062,8.369161e-18,5.0
7444,4852.40039062,7.635721e-18,5.0
7445,4853.65039062,6.8866165e-18,5.0
7446,4854.90039062,7.168233e-18,5.0
7447,4856.15039062,8.2456325e-18,5.0
7448,4857.40039062,7.090761e-18,5.0
7449,4858.65039062,6.837262e-18,5.0
7450,4859.90039062,7.418149e-18,5.0
7451,4861.15039062,7.6795316e-18,5.0
7452,4862.40039062,7.654077e-18,5.0
7453,4863.65039062,8.9211206e-18,5.0
7454,4864.90039062,8.3827625e-18,5.0
7455,4866.15039062,8.864633e-18,5.0
7456,4867.40039062,7.757946e-18,5.0
7457,4868.65039062,8.234415e-18,5.0
7458,4869.90039062,7.891445e-18,5.0
7459,4871.15039062,8.441824e-18,5.0
7460,4872.40039062,8.695833e-18,5.0
7461,4873.65039062,8.198919e-18,5.0
7462,4874.90039062,7.890747e-18,5.0
7463,4876.15039062,7.851805e-18,5.0
7464,4877.40039062,8.246125e-18,5.0
7465,4878.65039062,7.9478425e-18,5.0
7466,4879.90039062,6.85822e-18,5.0
7467,4881.15039062,7.476482e-18,5.0
7468,4882.40039062,7.6635546e-18,5.0
7469,4883.65039062,7.6296145e-18,5.0
7470,4884.90039062,8.125184e-18,5.0
7471,4886.15039062,8.4698505e-18,5.0
7472,4887.40039062,7.750097e-18,5.0
7473,4888.65039062,7.733036e-18,5.0
7474,4889.90039062,7.691047e-18,5.0
7475,4891.15039062,8.084401e-18,5.0
7476,4892.40039062,7.707066e-18,5.0
7477,4893.65039062,7.59227e-18,5.0
7478,4894.90039062,7.943622e-18,5.0
7479,4896.15039062,7.950385e-18,5.0
7480,4897.40039062,7.9043866e-18,5.0
7481,4898.65039062,7.6740805e-18,5.0
7482,4899.90039062,7.660261e-18,5.0
7483,4901.15039062,6.7928713e-18,5.0
7484,4902.40039062,7.3019096e-18,5.0
7485,4903.65039062,7.702851e-18,5.0
7486,4904.90039062,7.731848e-18,5.0
7487,4906.15039062,7.623866e-18,5.0
7488,4907.40039062,7.165021e-18,5.0
7489,4908.65039062,7.9216606e-18,5.0
7490,4909.90039062,8.384594e-18,5.0
7491,4911.15039062,8.054609e-18,5.0
7492,4912.40039062,8.011788e-18,5.0
7493,4913.65039062,7.9402705e-18,5.0
7494,4914.90039062,8.153496e-18,5.0
7495,4916.15039062,7.27812e-18,5.0
7496,4917.40039062,7.75865e-18,5.0
7497,4918.65039062,7.635844e-18,5.0
7498,4919.90039062,8.2757865e-18,5.0
7499,4921.15039062,7.505221e-18,5.0
7500,4922.40039062,7.117403e-18,5.0
7501,4923.65039062,8.044296e-18,5.0
7502,4924.90039062,8.086865e-18,5.0
7503,4926.15039062,7.793864e-18,5.0
7504,4927.40039062,7.504173e-18,5.0
7505,4928.65039062,7.572054e-18,5.0
7506,4929.90039062,7.893656e-18,5.0
7507,4931.15039062,8.493199e-18,5.0
7508,4932.40039062,8.208829e-18,5.0
7509,4933.65039062,7.703145e-18,5.0
7510,4934.90039062,6.7520656e-18,5.0
7511,4936.15039062,7.2233506e-18,5.0
7512,4937.40039062,7.975968e-18,5.0
7513,4938.65039062,7.913884e-18,5.0
7514,4939.90039062,8.61009e-18,5.0
7515,4941.15039062,8.247639e-18,5.0
7516,4942.40039062,7.781074e-18,5.0
7517,4943.65039062,8.222663e-18,5.0
7518,4944.90039062,8.508052e-18,5.0
7519,4946.15039062,8.752635e-18,5.0
7520,4947.40039062,7.011768e-18,5.0
7521,4948.65039062,7.85719e-18,5.0
7522,4949.90039062,8.229413e-18,5.0
7523,4951.15039062,8.290774e-18,5.0
7524,4952.40039062,7.6959974e-18,5.0
7525,4953.65039062,8.192231e-18,5.0
7526,4954.90039062,8.110298e-18,5.0
7527,4956.15039062,7.596449e-18,5.0
7528,4957.40039062,7.7587995e-18,5.0
7529,4958.65039062,7.951444e-18,5.0
7530,4959.90039062,7.683804e-18,5.0
7531,4961.15039062,7.994832e-18,5.0
7532,4962.40039062,8.0082465e-18,5.0
7533,4963.65039062,8.217407e-18,5.0
7534,4964.90039062,7.620925e-18,5.0
7535,4966.15039062,7.796072e-18,5.0
7536,4967.40039062,7.455456e-18,5.0
7537,4968.65039062,7.789909e-18,5.0
7538,4969.90039062,7.981492e-18,5.0
7539,4971.15039062,7.616141e-18,5.0
7540,4972.40039062,7.848494e-18,5.0
7541,4973.65039062,7.770404e-18,5.0
7542,4974.90039062,7.896414e-18,5.0
7543,4976.15039062,7.640375e-18,5.0
7544,4977.40039062,8.1464105e-18,5.0
7545,4978.65039062,7.9530645e-18,5.0
7546,4979.90039062,8.478154e-18,5.0
7547,4981.15039062,7.86842e-18,5.0
7548,4982.40039062,8.013344e-18,5.0
7549,4983.65039062,7.564087e-18,5.0
7550,4984.90039062,7.967093e-18,5.0
7551,4986.15039062,7.597934e-18,5.0
7552,4987.40039062,7.236971e-18,5.0
7553,4988.65039062,7.847999e-18,5.0
7554,4989.90039062,8.302344e-18,5.0
7555,4991.15039062,8.12755e-18,5.0
7556,4992.40039062,8.290992e-18,5.0
7557,4993.65039062,7.381155e-18,5.0
7558,4994.90039062,8.113342e-18,5.0
7559,4996.15039062,7.382144e-18,5.0
7560,4997.40039062,7.791814e-18,5.0
7561,4998.65039062,8.297701e-18,5.0
7562,4999.90039062,7.950647e-18,5.0
7563,5001.15039062,8.3200944e-18,5.0
7564,5002.40039062,8.069578e-18,5.0
7565,5003.65039062,7.5642375e-18,5.0
7566,5004.90039062,8.6281936e-18,5.0
7567,5006.15039062,8.2169856e-18,5.0
7568,5007.40039062,7.7083795e-18,5.0
7569,5008.65039062,7.661852e-18,5.0
7570,5009.90039062,7.523186e-18,5.0
7571,5011.15039062,8.125037e-18,5.0
7572,5012.40039062,7.605269e-18,5.0
7573,5013.65039062,7.7992056e-18,5.0
7574,5014.90039062,7.815212e-18,5.0
7575,5016.15039062,8.158717e-18,5.0
7576,5017.40039062,8.183705e-18,5.0
7577,5018.65039062,8.305396e-18,5.0
7578,5019.90039062,7.430804e-18,5.0
7579,5021.15039062,8.331777e-18,5.0
7580,5022.40039062,8.2847995e-18,5.0
7581,5023.65039062,8.310067e-18,5.0
7582,5024.90039062,7.954376e-18,5.0
7583,5026.15039062,8.461695e-18,5.0
7584,5027.40039062,8.384233e-18,5.0
7585,5028.65039062,7.418807e-18,5.0
7586,5029.90039062,7.962161e-18,5.0
7587,5031.15039062,8.705128e-18,5.0
7588,5032.40039062,7.848509e-18,5.0
7589,5033.65039062,7.240865e-18,5.0
7590,5034.90039062,8.011305e-18,5.0
7591,5036.15039062,7.590078e-18,5.0
7592,5037.40039062,7.212778e-18,5.0
7593,5038.65039062,7.4721185e-18,5.0
7594,5039.90039062,8.719024e-18,5.0
7595,5041.15039062,8.158749e-18,5.0
7596,5042.40039062,7.617243e-18,5.0
7597,5043.65039062,7.54187e-18,5.0
7598,5044.90039062,7.748415e-18,5.0
7599,5046.15039062,7.812887e-18,5.0
7600,5047.40039062,7.556331e-18,5.0
7601,5048.65039062,7.91179e-18,5.0
7602,5049.90039062,8.135741e-18,5.0
7603,5051.15039062,7.8088406e-18,5.0
7604,5052.40039062,7.906315e-18,5.0
7605,5053.65039062,7.315378e-18,5.0
7606,5054.90039062,7.726859e-18,5.0
7607,5056.15039062,7.458095e-18,5.0
7608,5057.40039062,7.517308e-18,5.0
7609,5058.65039062,6.8830724e-18,5.0
7610,5059.90039062,7.558648e-18,5.0
7611,5061.15039062,7.077648e-18,5.0
7612,5062.40039062,7.380797e-18,5.0
7613,5063.65039062,7.313901e-18,5.0
7614,5064.90039062,7.496249e-18,5.0
7615,5066.15039062,8.205005e-18,5.0
7616,5067.40039062,7.318795e-18,5.0
7617,5068.65039062,7.555857e-18,5.0
7618,5069.90039062,7.674778e-18,5.0
7619,5071.15039062,7.715862e-18,5.0
7620,5072.40039062,7.272818e-18,5.0
7621,5073.65039062,8.275643e-18,5.0
7622,5074.90039062,7.782561e-18,5.0
7623,5076.15039062,7.7650596e-18,5.0
7624,5077.40039062,7.510447e-18,5.0
7625,5078.65039062,8.244454e-18,5.0
7626,5079.90039062,8.3408004e-18,5.0
7627,5081.15039062,8.198308e-18,5.0
7628,5082.40039062,8.0067435e-18,5.0
7629,5083.65039062,7.988127e-18,5.0
7630,5084.90039062,7.700031e-18,5.0
7631,5086.15039062,7.891244e-18,5.0
7632,5087.40039062,7.801073e-18,5.0
7633,5088.65039062,7.858265e-18,5.0
7634,5089.90039062,8.106605e-18,5.0
7635,5091.15039062,7.479534e-18,5.0
7636,5092.40039062,7.808306e-18,5.0
7637,5093.65039062,7.236736e-18,5.0
7638,5094.90039062,6.991116e-18,5.0
7639,5096.15039062,7.200912e-18,5.0
7640,5097.40039062,7.780279e-18,5.0
7641,5098.65039062,7.754859e-18,5.0
7642,5099.90039062,7.39197e-18,5.0
7643,5101.15039062,7.071696e-18,5.0
7644,5102.40039062,7.73258e-18,5.0
7645,5103.65039062,7.666247e-18,5.0
7646,5104.90039062,7.502965e-18,5.0
7647,5106.15039062,7.825856e-18,5.0
7648,5107.40039062,7.562985e-18,5.0
7649,5108.65039062,7.40115e-18,5.0
7650,5109.90039062,7.747586e-18,5.0
7651,5111.15039062,7.973531e-18,5.0
7652,5112.40039062,8.052702e-18,5.0
7653,5113.65039062,7.446671e-18,5.0
7654,5114.90039062,7.4188555e-18,5.0
7655,5116.15039062,8.02986e-18,5.0
7656,5117.40039062,8.383726e-18,5.0
7657,5118.65039062,8.367034e-18,5.0
7658,5119.90039062,8.431896e-18,5.0
7659,5121.15039062,7.647426e-18,5.0
7660,5122.40039062,7.278125e-18,5.0
7661,5123.65039062,7.439081e-18,5.0
7662,5124.90039062,7.4721665e-18,5.0
7663,5126.15039062,7.705248e-18,5.0
7664,5127.40039062,7.279514e-18,5.0
7665,5128.65039062,7.951558e-18,5.0
7666,5129.90039062,7.87546e-18,5.0
7667,5131.15039062,7.8387986e-18,5.0
7668,5132.40039062,7.996775e-18,5.0
7669,5133.65039062,8.31365e-18,5.0
7670,5134.90039062,8.625e-18,5.0
7671,5136.15039062,7.587798e-18,5.0
7672,5137.40039062,7.983206e-18,5.0
7673,5138.65039062,8.4497815e-18,5.0
7674,5139.90039062,8.1543175e-18,5.0
7675,5141.15039062,8.091905e-18,5.0
7676,5142.40039062,7.895675e-18,5.0
7677,5143.65039062,7.946762e-18,5.0
7678,5144.90039062,7.812027e-18,5.0
7679,5146.15039062,7.407862e-18,5.0
7680,5147.40039062,8.1815094e-18,5.0
7681,5148.65039062,7.221544e-18,5.0
7682,5149.90039062,7.017021e-18,5.0
7683,5151.15039062,8.250533e-18,5.0
7684,5152.40039062,8.21263e-18,5.0
7685,5153.65039062,8.118369e-18,5.0
7686,5154.90039062,8.181758e-18,5.0
7687,5156.15039062,7.690429e-18,5.0
7688,5157.40039062,7.7976124e-18,5.0
7689,5158.65039062,7.315094e-18,5.0
7690,5159.90039062,8.27996e-18,5.0
7691,5161.15039062,8.021971e-18,5.0
7692,5162.40039062,8.53839e-18,5.0
7693,5163.65039062,7.4454775e-18,5.0
7694,5164.90039062,7.9812515e-18,5.0
7695,5166.15039062,7.889629e-18,5.0
7696,5167.40039062,7.346914e-18,5.0
7697,5168.65039062,7.795691e-18,5.0
7698,5169.90039062,7.53754e-18,5.0
7699,5171.15039062,8.2673245e-18,5.0
7700,5172.40039062,8.516194e-18,5.0
7701,5173.65039062,7.701224e-18,5.0
7702,5174.90039062,7.3248655e-18,5.0
7703,5176.15039062,7.343555e-18,5.0
7704,5177.40039062,7.753902e-18,5.0
7705,5178.65039062,7.431397e-18,5.0
7706,5179.90039062,7.409356e-18,5.0
7707,5181.15039062,7.578244e-18,5.0
7708,5182.40039062,7.452058e-18,5.0
7709,5183.65039062,7.717589e-18,5.0
7710,5184.90039062,7.595177e-18,5.0
7711,5186.15039062,8.097243e-18,5.0
7712,5187.40039062,7.23026e-18,5.0
7713,5188.65039062,7.399758e-18,5.0
7714,5189.90039062,7.488624e-18,5.0
7715,5191.15039062,7.582665e-18,5.0
7716,5192.40039062,7.453068e-18,5.0
7717,5193.65039062,7.652239e-18,5.0
7718,5194.90039062,7.219686e-18,5.0
7719,5196.15039062,7.411292e-18,5.0
7720,5197.40039062,6.7964766e-18,5.0
7721,5198.65039062,6.557451e-18,5.0
7722,5199.90039062,6.29742e-18,5.0
7723,5201.15039062,7.1254165e-18,5.0
7724,5202.40039062,6.774272e-18,5.0
7725,5203.65039062,7.069149e-18,5.0
7726,5204.90039062,8.29623e-18,5.0
7727,5206.15039062,7.971937e-18,5.0
7728,5207.40039062,7.681775e-18,5.0
7729,5208.65039062,8.196818e-18,5.0
7730,5209.90039062,7.989423e-18,5.0
7731,5211.15039062,7.714326e-18,5.0
7732,5212.40039062,7.837276e-18,5.0
7733,5213.65039062,8.307741e-18,5.0
7734,5214.90039062,7.115909e-18,5.0
7735,5216.15039062,7.908066e-18,5.0
7736,5217.40039062,7.608412e-18,5.0
7737,5218.65039062,7.865022e-18,5.0
7738,5219.90039062,8.2036316e-18,5.0
7739,5221.15039062,8.531098e-18,5.0
7740,5222.40039062,7.75701e-18,5.0
7741,5223.65039062,7.317331e-18,5.0
7742,5224.90039062,7.844839e-18,5.0
7743,5226.15039062,7.826813e-18,5.0
7744,5227.40039062,6.9232267e-18,5.0
7745,5228.65039062,7.508279e-18,5.0
7746,5229.90039062,6.8453286e-18,5.0
7747,5231.15039062,7.241112e-18,5.0
7748,5232.40039062,7.5970956e-18,5.0
7749,5233.65039062,7.732533e-18,5.0
7750,5234.90039062,7.153246e-18,5.0
7751,5236.15039062,7.959763e-18,5.0
7752,5237.40039062,8.015769e-18,5.0
7753,5238.65039062,8.03573e-18,5.0
7754,5239.90039062,7.996474e-18,5.0
7755,5241.15039062,8.314994e-18,5.0
7756,5242.40039062,8.9541755e-18,5.0
7757,5243.65039062,9.088127e-18,5.0
7758,5244.90039062,8.877256e-18,5.0
7759,5246.15039062,8.486845e-18,5.0
7760,5247.40039062,8.089183e-18,5.0
7761,5248.65039062,7.647591e-18,5.0
7762,5249.90039062,6.8825914e-18,5.0
7763,5251.15039062,7.403627e-18,5.0
7764,5252.40039062,9.774674e-18,5.0
7765,5253.65039062,1.6806237e-17,5.0
7766,5254.90039062,2.8180005e-17,5.0
7767,5256.15039062,3.3608117e-17,5.0
7768,5257.40039062,3.7540087e-17,5.0
7769,5258.65039062,4.4199003e-17,5.0
7770,5259.90039062,4.467146e-17,5.0
7771,5261.15039062,3.6205715e-17,5.0
7772,5262.40039062,2.3574939e-17,5.0
7773,5263.65039062,1.34492164e-17,5.0
