,Wavelength,Flux,Contour Limit
5380,6884.308105470001,2.7275263e-17,3.0
5381,6885.558105470001,2.7176655e-17,3.0
5382,6886.808105470001,2.7054426e-17,3.0
5383,6888.058105470001,2.6888166e-17,3.0
5384,6889.308105470001,2.6794559e-17,3.0
5385,6890.558105470001,2.6759213e-17,3.0
5386,6891.808105470001,2.6786424e-17,3.0
5387,6893.058105470001,2.6746652e-17,3.0
5388,6894.308105470001,2.6884184e-17,3.0
5389,6895.558105470001,2.7053814e-17,3.0
5390,6896.808105470001,2.6900211e-17,3.0
5391,6898.058105470001,2.6750955e-17,3.0
5392,6899.308105470001,2.6560037e-17,3.0
5393,6900.558105470001,2.6224021e-17,3.0
5394,6901.808105470001,2.5913504e-17,3.0
5395,6903.058105470001,2.5607684e-17,3.0
5396,6904.308105470001,2.5559909e-17,3.0
5397,6905.558105470001,2.542181e-17,3.0
5398,6906.808105470001,2.5353703e-17,3.0
5399,6908.058105470001,2.5804384e-17,3.0
5400,6909.308105470001,2.6164835e-17,3.0
5401,6910.558105470001,2.647047e-17,3.0
5402,6911.808105470001,2.6537827e-17,3.0
5403,6913.058105470001,2.6810037e-17,3.0
5404,6914.308105470001,2.7005113e-17,3.0
5405,6915.558105470001,2.682084e-17,3.0
5406,6916.808105470001,2.6629258e-17,3.0
5407,6918.058105470001,2.6550097e-17,3.0
5408,6919.308105470001,2.6699198e-17,3.0
5409,6920.558105470001,2.64037e-17,3.0
5410,6921.808105470001,2.6281434e-17,3.0
5411,6923.058105470001,2.6392579e-17,3.0
5412,6924.308105470001,2.65233e-17,3.0
5413,6925.558105470001,2.6581925e-17,3.0
5414,6926.808105470001,2.6493899e-17,3.0
5415,6928.058105470001,2.6763794e-17,3.0
5416,6929.308105470001,2.6792698e-17,3.0
5417,6930.558105470001,2.672137e-17,3.0
5418,6931.808105470001,2.6688491e-17,3.0
5419,6933.058105470001,2.6655334e-17,3.0
5420,6934.308105470001,2.67208e-17,3.0
5421,6935.558105470001,2.6950635e-17,3.0
5422,6936.808105470001,2.7159322e-17,3.0
5423,6938.058105470001,2.7344164e-17,3.0
5424,6939.308105470001,2.7651093e-17,3.0
5425,6940.558105470001,2.7828258e-17,3.0
5426,6941.808105470001,2.7934994e-17,3.0
5427,6943.058105470001,2.7795734e-17,3.0
5428,6944.308105470001,2.7620666e-17,3.0
5429,6945.558105470001,2.743576e-17,3.0
5430,6946.808105470001,2.7049724e-17,3.0
5431,6948.058105470001,2.6871315e-17,3.0
5432,6949.308105470001,2.6605796e-17,3.0
5433,6950.558105470001,2.6434818e-17,3.0
5434,6951.808105470001,2.6437751e-17,3.0
5435,6953.058105470001,2.6484277e-17,3.0
5436,6954.308105470001,2.6527717e-17,3.0
5437,6955.558105470001,2.6356881e-17,3.0
5438,6956.808105470001,2.6270897e-17,3.0
5439,6958.058105470001,2.6080771e-17,3.0
5440,6959.308105470001,2.5898774e-17,3.0
5441,6960.558105470001,2.5786575e-17,3.0
5442,6961.808105470001,2.5773684e-17,3.0
5443,6963.058105470001,2.5899561e-17,3.0
5444,6964.308105470001,2.6272143e-17,3.0
5445,6965.558105470001,2.6671514e-17,3.0
5446,6966.808105470001,2.6955528e-17,3.0
5447,6968.058105470001,2.7181514e-17,3.0
5448,6969.308105470001,2.7306575e-17,3.0
5449,6970.558105470001,2.745998e-17,3.0
5450,6971.808105470001,2.731386e-17,3.0
5451,6973.058105470001,2.7117573e-17,3.0
5452,6974.308105470001,2.702677e-17,3.0
5453,6975.558105470001,2.6957604e-17,3.0
5454,6976.808105470001,2.6885999e-17,3.0
5455,6978.058105470001,2.674158e-17,3.0
5456,6979.308105470001,2.6766812e-17,3.0
5457,6980.558105470001,2.6900799e-17,3.0
5458,6981.808105470001,2.6876125e-17,3.0
5459,6983.058105470001,2.685435e-17,3.0
5460,6984.308105470001,2.6737043e-17,3.0
5461,6985.558105470001,2.6549923e-17,3.0
5462,6986.808105470001,2.6344731e-17,3.0
5463,6988.058105470001,2.6274613e-17,3.0
5464,6989.308105470001,2.6197717e-17,3.0
5465,6990.558105470001,2.6025648e-17,3.0
5466,6991.808105470001,2.592045e-17,3.0
5467,6993.058105470001,2.6029222e-17,3.0
5468,6994.308105470001,2.599932e-17,3.0
5469,6995.558105470001,2.582197e-17,3.0
5470,6996.808105470001,2.5886526e-17,3.0
5471,6998.058105470001,2.5950722e-17,3.0
5472,6999.308105470001,2.607816e-17,3.0
5473,7000.558105470001,2.5880197e-17,3.0
5474,7001.808105470001,2.5684959e-17,3.0
5475,7003.058105470001,2.5517124e-17,3.0
5476,7004.308105470001,2.5259502e-17,3.0
5477,7005.558105470001,2.505962e-17,3.0
5478,7006.808105470001,2.5032578e-17,3.0
5479,7008.058105470001,2.5214958e-17,3.0
5480,7009.308105470001,2.5510052e-17,3.0
5481,7010.558105470001,2.5786515e-17,3.0
5482,7011.808105470001,2.6027503e-17,3.0
5483,7013.058105470001,2.62716e-17,3.0
5484,7014.308105470001,2.6360041e-17,3.0
5485,7015.558105470001,2.6542201e-17,3.0
5486,7016.808105470001,2.6793381e-17,3.0
5487,7018.058105470001,2.6921084e-17,3.0
5488,7019.308105470001,2.7052232e-17,3.0
5489,7020.558105470001,2.7064961e-17,3.0
5490,7021.808105470001,2.7091318e-17,3.0
5491,7023.058105470001,2.6971658e-17,3.0
5492,7024.308105470001,2.6737526e-17,3.0
5493,7025.558105470001,2.6589749e-17,3.0
5494,7026.808105470001,2.6527848e-17,3.0
5495,7028.058105470001,2.6680194e-17,3.0
5496,7029.308105470001,2.6639972e-17,3.0
5497,7030.558105470001,2.6676178e-17,3.0
5498,7031.808105470001,2.680749e-17,3.0
5499,7033.058105470001,2.6934597e-17,3.0
5500,7034.308105470001,2.6810267e-17,3.0
5501,7035.558105470001,2.6630134e-17,3.0
5502,7036.808105470001,2.6629493e-17,3.0
5503,7038.058105470001,2.6416283e-17,3.0
5504,7039.308105470001,2.6312673e-17,3.0
5505,7040.558105470001,2.6250923e-17,3.0
5506,7041.808105470001,2.6264412e-17,3.0
5507,7043.058105470001,2.624687e-17,3.0
5508,7044.308105470001,2.6455865e-17,3.0
5509,7045.558105470001,2.6776412e-17,3.0
5510,7046.808105470001,2.689571e-17,3.0
5511,7048.058105470001,2.7248183e-17,3.0
5512,7049.308105470001,2.7518616e-17,3.0
5513,7050.558105470001,2.7905007e-17,3.0
5514,7051.808105470001,2.789448e-17,3.0
5515,7053.058105470001,2.7829403e-17,3.0
5516,7054.308105470001,2.7714724e-17,3.0
5517,7055.558105470001,2.7288212e-17,3.0
5518,7056.808105470001,2.6966862e-17,3.0
5519,7058.058105470001,2.6550769e-17,3.0
5520,7059.308105470001,2.6460045e-17,3.0
5521,7060.558105470001,2.6350355e-17,3.0
5522,7061.808105470001,2.6436366e-17,3.0
5523,7063.058105470001,2.6644826e-17,3.0
5524,7064.308105470001,2.6769767e-17,3.0
5525,7065.558105470001,2.6749195e-17,3.0
5526,7066.808105470001,2.6641104e-17,3.0
5527,7068.058105470001,2.6529447e-17,3.0
5528,7069.308105470001,2.6412084e-17,3.0
5529,7070.558105470001,2.6295283e-17,3.0
5530,7071.808105470001,2.6368647e-17,3.0
5531,7073.058105470001,2.6595523e-17,3.0
5532,7074.308105470001,2.6663295e-17,3.0
5533,7075.558105470001,2.6960782e-17,3.0
5534,7076.808105470001,2.7112128e-17,3.0
5535,7078.058105470001,2.7050156e-17,3.0
5536,7079.308105470001,2.697649e-17,3.0
5537,7080.558105470001,2.6843043e-17,3.0
5538,7081.808105470001,2.6879074e-17,3.0
5539,7083.058105470001,2.6781178e-17,3.0
5540,7084.308105470001,2.6709887e-17,3.0
5541,7085.558105470001,2.6822263e-17,3.0
5542,7086.808105470001,2.6842836e-17,3.0
5543,7088.058105470001,2.6861651e-17,3.0
5544,7089.308105470001,2.6836887e-17,3.0
5545,7090.558105470001,2.6842388e-17,3.0
5546,7091.808105470001,2.6796986e-17,3.0
5547,7093.058105470001,2.6590563e-17,3.0
5548,7094.308105470001,2.6362863e-17,3.0
5549,7095.558105470001,2.6311697e-17,3.0
5550,7096.808105470001,2.6167903e-17,3.0
5551,7098.058105470001,2.6049254e-17,3.0
5552,7099.308105470001,2.6030638e-17,3.0
5553,7100.558105470001,2.6025767e-17,3.0
5554,7101.808105470001,2.6223042e-17,3.0
5555,7103.058105470001,2.6273643e-17,3.0
5556,7104.308105470001,2.6447378e-17,3.0
5557,7105.558105470001,2.6552511e-17,3.0
5558,7106.808105470001,2.6505904e-17,3.0
5559,7108.058105470001,2.6782912e-17,3.0
5560,7109.308105470001,2.6823719e-17,3.0
5561,7110.558105470001,2.6847133e-17,3.0
5562,7111.808105470001,2.6837278e-17,3.0
5563,7113.058105470001,2.6833433e-17,3.0
5564,7114.308105470001,2.6980122e-17,3.0
5565,7115.558105470001,2.692866e-17,3.0
5566,7116.808105470001,2.7008289e-17,3.0
5567,7118.058105470001,2.705664e-17,3.0
5568,7119.308105470001,2.7046927e-17,3.0
5569,7120.558105470001,2.7079804e-17,3.0
5570,7121.808105470001,2.7072973e-17,3.0
5571,7123.058105470001,2.7045529e-17,3.0
5572,7124.308105470001,2.699429e-17,3.0
5573,7125.558105470001,2.6867746e-17,3.0
5574,7126.808105470001,2.6838876e-17,3.0
5575,7128.058105470001,2.6818133e-17,3.0
5576,7129.308105470001,2.687171e-17,3.0
5577,7130.558105470001,2.6795106e-17,3.0
5578,7131.808105470001,2.6733331e-17,3.0
5579,7133.058105470001,2.6715638e-17,3.0
5580,7134.308105470001,2.6680082e-17,3.0
5581,7135.558105470001,2.6545965e-17,3.0
5582,7136.808105470001,2.6406272e-17,3.0
5583,7138.058105470001,2.6399079e-17,3.0
5584,7139.308105470001,2.6488982e-17,3.0
5585,7140.558105470001,2.6632668e-17,3.0
5586,7141.808105470001,2.6633447e-17,3.0
5587,7143.058105470001,2.6710264e-17,3.0
5588,7144.308105470001,2.665379e-17,3.0
5589,7145.558105470001,2.675858e-17,3.0
5590,7146.808105470001,2.669886e-17,3.0
5591,7148.058105470001,2.6673747e-17,3.0
5592,7149.308105470001,2.6797343e-17,3.0
5593,7150.558105470001,2.6920097e-17,3.0
5594,7151.808105470001,2.7102452e-17,3.0
5595,7153.058105470001,2.7293188e-17,3.0
5596,7154.308105470001,2.7359852e-17,3.0
5597,7155.558105470001,2.751684e-17,3.0
5598,7156.808105470001,2.760783e-17,3.0
5599,7158.058105470001,2.7483671e-17,3.0
5600,7159.308105470001,2.7280053e-17,3.0
5601,7160.558105470001,2.6922077e-17,3.0
5602,7161.808105470001,2.6789136e-17,3.0
5603,7163.058105470001,2.650656e-17,3.0
5604,7164.308105470001,2.6154675e-17,3.0
5605,7165.558105470001,2.6163193e-17,3.0
5606,7166.808105470001,2.6234587e-17,3.0
5607,7168.058105470001,2.6317545e-17,3.0
5608,7169.308105470001,2.6309406e-17,3.0
5609,7170.558105470001,2.6476184e-17,3.0
5610,7171.808105470001,2.659632e-17,3.0
5611,7173.058105470001,2.6593809e-17,3.0
5612,7174.308105470001,2.6520335e-17,3.0
5613,7175.558105470001,2.6545359e-17,3.0
5614,7176.808105470001,2.6677056e-17,3.0
5615,7178.058105470001,2.667338e-17,3.0
5616,7179.308105470001,2.6713679e-17,3.0
5617,7180.558105470001,2.6693309e-17,3.0
5618,7181.808105470001,2.6869627e-17,3.0
5619,7183.058105470001,2.68873e-17,3.0
5620,7184.308105470001,2.683868e-17,3.0
5621,7185.558105470001,2.6887041e-17,3.0
5622,7186.808105470001,2.6953073e-17,3.0
5623,7188.058105470001,2.6996045e-17,3.0
5624,7189.308105470001,2.6937168e-17,3.0
5625,7190.558105470001,2.7035103e-17,3.0
5626,7191.808105470001,2.7097436e-17,3.0
5627,7193.058105470001,2.7079317e-17,3.0
5628,7194.308105470001,2.7126376e-17,3.0
5629,7195.558105470001,2.720243e-17,3.0
5630,7196.808105470001,2.7217213e-17,3.0
5631,7198.058105470001,2.7173858e-17,3.0
5632,7199.308105470001,2.7177146e-17,3.0
5633,7200.558105470001,2.7090663e-17,3.0
5634,7201.808105470001,2.7028555e-17,3.0
5635,7203.058105470001,2.6922259e-17,3.0
5636,7204.308105470001,2.6880842e-17,3.0
5637,7205.558105470001,2.6790031e-17,3.0
5638,7206.808105470001,2.6780034e-17,3.0
5639,7208.058105470001,2.6773012e-17,3.0
5640,7209.308105470001,2.6713637e-17,3.0
5641,7210.558105470001,2.6782977e-17,3.0
5642,7211.808105470001,2.6807878e-17,3.0
5643,7213.058105470001,2.6775863e-17,3.0
5644,7214.308105470001,2.6727147e-17,3.0
5645,7215.558105470001,2.6727408e-17,3.0
5646,7216.808105470001,2.6725675e-17,3.0
5647,7218.058105470001,2.6846901e-17,3.0
5648,7219.308105470001,2.6864345e-17,3.0
5649,7220.558105470001,2.6997089e-17,3.0
5650,7221.808105470001,2.7051673e-17,3.0
5651,7223.058105470001,2.7133847e-17,3.0
5652,7224.308105470001,2.7165432e-17,3.0
5653,7225.558105470001,2.7057199e-17,3.0
5654,7226.808105470001,2.7232524e-17,3.0
5655,7228.058105470001,2.7269231e-17,3.0
5656,7229.308105470001,2.7252266e-17,3.0
5657,7230.558105470001,2.7071338e-17,3.0
5658,7231.808105470001,2.697282e-17,3.0
5659,7233.058105470001,2.6867374e-17,3.0
5660,7234.308105470001,2.6617694e-17,3.0
5661,7235.558105470001,2.6785784e-17,3.0
5662,7236.808105470001,2.6783544e-17,3.0
5663,7238.058105470001,2.657304e-17,3.0
5664,7239.308105470001,2.6328082e-17,3.0
5665,7240.558105470001,2.6497943e-17,3.0
5666,7241.808105470001,2.6607768e-17,3.0
5667,7243.058105470001,2.6117647e-17,3.0
5668,7244.308105470001,2.5962392e-17,3.0
5669,7245.558105470001,2.6310936e-17,3.0
5670,7246.808105470001,2.6551725e-17,3.0
5671,7248.058105470001,2.6362579e-17,3.0
5672,7249.308105470001,2.6353478e-17,3.0
5673,7250.558105470001,2.6448516e-17,3.0
5674,7251.808105470001,2.653991e-17,3.0
5675,7253.058105470001,2.6593058e-17,3.0
5676,7254.308105470001,2.662459e-17,3.0
5677,7255.558105470001,2.6529237e-17,3.0
5678,7256.808105470001,2.6376527e-17,3.0
5679,7258.058105470001,2.6479396e-17,3.0
5680,7259.308105470001,2.644479e-17,3.0
5681,7260.558105470001,2.6355701e-17,3.0
5682,7261.808105470001,2.6369623e-17,3.0
5683,7263.058105470001,2.6667719e-17,3.0
5684,7264.308105470001,2.6770415e-17,3.0
5685,7265.558105470001,2.6965962e-17,3.0
5686,7266.808105470001,2.7319534e-17,3.0
5687,7268.058105470001,2.7474154e-17,3.0
5688,7269.308105470001,2.7568783e-17,3.0
5689,7270.558105470001,2.7505845e-17,3.0
5690,7271.808105470001,2.8264586e-17,3.0
5691,7273.058105470001,2.8784155e-17,3.0
5692,7274.308105470001,2.784977e-17,3.0
5693,7275.558105470001,2.7561954e-17,3.0
5694,7276.808105470001,2.7354074e-17,3.0
5695,7278.058105470001,2.7183972e-17,3.0
5696,7279.308105470001,2.6435129e-17,3.0
5697,7280.558105470001,2.6020917e-17,3.0
5698,7281.808105470001,2.6723995e-17,3.0
5699,7283.058105470001,2.6720184e-17,3.0
5700,7284.308105470001,2.6838846e-17,3.0
5701,7285.558105470001,2.693865e-17,3.0
5702,7286.808105470001,2.6893278e-17,3.0
5703,7288.058105470001,2.66774e-17,3.0
5704,7289.308105470001,2.65843e-17,3.0
5705,7290.558105470001,2.6696738e-17,3.0
5706,7291.808105470001,2.6905882e-17,3.0
5707,7293.058105470001,2.7100846e-17,3.0
5708,7294.308105470001,2.7233492e-17,3.0
5709,7295.558105470001,2.735676e-17,3.0
5710,7296.808105470001,2.7444676e-17,3.0
5711,7298.058105470001,2.7605452e-17,3.0
5712,7299.308105470001,2.7410423e-17,3.0
5713,7300.558105470001,2.7237238e-17,3.0
5714,7301.808105470001,2.6939552e-17,3.0
5715,7303.058105470001,2.6828659e-17,3.0
5716,7304.308105470001,2.6735402e-17,3.0
5717,7305.558105470001,2.6530827e-17,3.0
5718,7306.808105470001,2.6616291e-17,3.0
5719,7308.058105470001,2.662259e-17,3.0
5720,7309.308105470001,2.6813842e-17,3.0
5721,7310.558105470001,2.6740739e-17,3.0
5722,7311.808105470001,2.7103206e-17,3.0
5723,7313.058105470001,2.7248701e-17,3.0
5724,7314.308105470001,2.6713647e-17,3.0
5725,7315.558105470001,2.6545571e-17,3.0
5726,7316.808105470001,2.6621802e-17,3.0
5727,7318.058105470001,2.6715328e-17,3.0
5728,7319.308105470001,2.6509967e-17,3.0
5729,7320.558105470001,2.660163e-17,3.0
5730,7321.808105470001,2.7206513e-17,3.0
5731,7323.058105470001,2.7347526e-17,3.0
5732,7324.308105470001,2.7344712e-17,3.0
5733,7325.558105470001,2.7549632e-17,3.0
5734,7326.808105470001,2.7109155e-17,3.0
5735,7328.058105470001,2.6744362e-17,3.0
5736,7329.308105470001,2.6538225e-17,3.0
5737,7330.558105470001,2.6456604e-17,3.0
5738,7331.808105470001,2.630095e-17,3.0
5739,7333.058105470001,2.5875991e-17,3.0
5740,7334.308105470001,2.6028427e-17,3.0
5741,7335.558105470001,2.6119035e-17,3.0
5742,7336.808105470001,2.6397782e-17,3.0
5743,7338.058105470001,2.6282024e-17,3.0
5744,7339.308105470001,2.5996902e-17,3.0
5745,7340.558105470001,2.6236003e-17,3.0
5746,7341.808105470001,2.6518575e-17,3.0
5747,7343.058105470001,2.6569116e-17,3.0
5748,7344.308105470001,2.6461852e-17,3.0
5749,7345.558105470001,2.6624127e-17,3.0
5750,7346.808105470001,2.7038688e-17,3.0
5751,7348.058105470001,2.696552e-17,3.0
5752,7349.308105470001,2.696317e-17,3.0
5753,7350.558105470001,2.7151084e-17,3.0
5754,7351.808105470001,2.717821e-17,3.0
5755,7353.058105470001,2.724694e-17,3.0
5756,7354.308105470001,2.7340276e-17,3.0
5757,7355.558105470001,2.7394946e-17,3.0
5758,7356.808105470001,2.7075026e-17,3.0
5759,7358.058105470001,2.6974404e-17,3.0
5760,7359.308105470001,2.6872178e-17,3.0
5761,7360.558105470001,2.6753832e-17,3.0
5762,7361.808105470001,2.6721448e-17,3.0
5763,7363.058105470001,2.660952e-17,3.0
5764,7364.308105470001,2.7032845e-17,3.0
5765,7365.558105470001,2.7183023e-17,3.0
5766,7366.808105470001,2.7033882e-17,3.0
5767,7368.058105470001,2.6908786e-17,3.0
5768,7369.308105470001,2.6838767e-17,3.0
5769,7370.558105470001,2.686678e-17,3.0
5770,7371.808105470001,2.6703374e-17,3.0
5771,7373.058105470001,2.6607355e-17,3.0
5772,7374.308105470001,2.682031e-17,3.0
5773,7375.558105470001,2.7187364e-17,3.0
5774,7376.808105470001,2.7278833e-17,3.0
5775,7378.058105470001,2.732499e-17,3.0
5776,7379.308105470001,2.743798e-17,3.0
5777,7380.558105470001,2.7451559e-17,3.0
5778,7381.808105470001,2.7496044e-17,3.0
5779,7383.058105470001,2.7279371e-17,3.0
5780,7384.308105470001,2.7191788e-17,3.0
5781,7385.558105470001,2.717075e-17,3.0
5782,7386.808105470001,2.7048057e-17,3.0
5783,7388.058105470001,2.6923758e-17,3.0
5784,7389.308105470001,2.6688494e-17,3.0
5785,7390.558105470001,2.6682896e-17,3.0
5786,7391.808105470001,2.658624e-17,3.0
5787,7393.058105470001,2.6502038e-17,3.0
5788,7394.308105470001,2.6332221e-17,3.0
5789,7395.558105470001,2.6201694e-17,3.0
5790,7396.808105470001,2.6194505e-17,3.0
5791,7398.058105470001,2.628154e-17,3.0
5792,7399.308105470001,2.6161587e-17,3.0
5793,7400.558105470001,2.6062451e-17,3.0
5794,7401.808105470001,2.6164437e-17,3.0
5795,7403.058105470001,2.628849e-17,3.0
5796,7404.308105470001,2.6492522e-17,3.0
5797,7405.558105470001,2.6607937e-17,3.0
5798,7406.808105470001,2.688716e-17,3.0
5799,7408.058105470001,2.7261698e-17,3.0
5800,7409.308105470001,2.74182e-17,3.0
5801,7410.558105470001,2.7670043e-17,3.0
5802,7411.808105470001,2.7715006e-17,3.0
5803,7413.058105470001,2.769993e-17,3.0
5804,7414.308105470001,2.7755107e-17,3.0
5805,7415.558105470001,2.7677338e-17,3.0
5806,7416.808105470001,2.770793e-17,3.0
5807,7418.058105470001,2.7604475e-17,3.0
5808,7419.308105470001,2.7658412e-17,3.0
5809,7420.558105470001,2.765526e-17,3.0
5810,7421.808105470001,2.7515682e-17,3.0
5811,7423.058105470001,2.7528632e-17,3.0
5812,7424.308105470001,2.7417345e-17,3.0
5813,7425.558105470001,2.7445047e-17,3.0
5814,7426.808105470001,2.7533587e-17,3.0
5815,7428.058105470001,2.7502592e-17,3.0
5816,7429.308105470001,2.7628256e-17,3.0
5817,7430.558105470001,2.7607404e-17,3.0
5818,7431.808105470001,2.768072e-17,3.0
5819,7433.058105470001,2.7715565e-17,3.0
5820,7434.308105470001,2.7701784e-17,3.0
5821,7435.558105470001,2.7649533e-17,3.0
5822,7436.808105470001,2.7616608e-17,3.0
5823,7438.058105470001,2.7584946e-17,3.0
5824,7439.308105470001,2.7659868e-17,3.0
5825,7440.558105470001,2.7701681e-17,3.0
5826,7441.808105470001,2.7532424e-17,3.0
5827,7443.058105470001,2.7692743e-17,3.0
5828,7444.308105470001,2.7748672e-17,3.0
5829,7445.558105470001,2.774263e-17,3.0
5830,7446.808105470001,2.766444e-17,3.0
5831,7448.058105470001,2.7537655e-17,3.0
5832,7449.308105470001,2.7593304e-17,3.0
5833,7450.558105470001,2.7560707e-17,3.0
5834,7451.808105470001,2.7537317e-17,3.0
5835,7453.058105470001,2.7645112e-17,3.0
5836,7454.308105470001,2.768831e-17,3.0
5837,7455.558105470001,2.7779716e-17,3.0
5838,7456.808105470001,2.7861948e-17,3.0
5839,7458.058105470001,2.7840792e-17,3.0
5840,7459.308105470001,2.7838357e-17,3.0
5841,7460.558105470001,2.7655952e-17,3.0
5842,7461.808105470001,2.7565584e-17,3.0
5843,7463.058105470001,2.754982e-17,3.0
5844,7464.308105470001,2.7295087e-17,3.0
5845,7465.558105470001,2.7160054e-17,3.0
5846,7466.808105470001,2.7045036e-17,3.0
5847,7468.058105470001,2.711606e-17,3.0
5848,7469.308105470001,2.7277361e-17,3.0
5849,7470.558105470001,2.7356253e-17,3.0
5850,7471.808105470001,2.7491963e-17,3.0
5851,7473.058105470001,2.761126e-17,3.0
5852,7474.308105470001,2.7764863e-17,3.0
5853,7475.558105470001,2.7957437e-17,3.0
5854,7476.808105470001,2.7777268e-17,3.0
5855,7478.058105470001,2.7524327e-17,3.0
5856,7479.308105470001,2.7506146e-17,3.0
5857,7480.558105470001,2.7377705e-17,3.0
5858,7481.808105470001,2.7257955e-17,3.0
5859,7483.058105470001,2.702482e-17,3.0
5860,7484.308105470001,2.6979283e-17,3.0
5861,7485.558105470001,2.6964864e-17,3.0
5862,7486.808105470001,2.6919638e-17,3.0
5863,7488.058105470001,2.6817672e-17,3.0
5864,7489.308105470001,2.6605675e-17,3.0
5865,7490.558105470001,2.6362597e-17,3.0
5866,7491.808105470001,2.6083804e-17,3.0
5867,7493.058105470001,2.5954036e-17,3.0
5868,7494.308105470001,2.5769813e-17,3.0
5869,7495.558105470001,2.5859358e-17,3.0
5870,7496.808105470001,2.5994098e-17,3.0
5871,7498.058105470001,2.6174938e-17,3.0
5872,7499.308105470001,2.6501303e-17,3.0
5873,7500.558105470001,2.6686005e-17,3.0
5874,7501.808105470001,2.6853464e-17,3.0
5875,7503.058105470001,2.6991497e-17,3.0
5876,7504.308105470001,2.7054744e-17,3.0
5877,7505.558105470001,2.7150278e-17,3.0
5878,7506.808105470001,2.729219e-17,3.0
5879,7508.058105470001,2.7412827e-17,3.0
5880,7509.308105470001,2.7542492e-17,3.0
5881,7510.558105470001,2.7432808e-17,3.0
5882,7511.808105470001,2.7592424e-17,3.0
5883,7513.058105470001,2.7706092e-17,3.0
5884,7514.308105470001,2.7685508e-17,3.0
5885,7515.558105470001,2.7677166e-17,3.0
5886,7516.808105470001,2.7720199e-17,3.0
5887,7518.058105470001,2.7966434e-17,3.0
5888,7519.308105470001,2.8155587e-17,3.0
5889,7520.558105470001,2.7908227e-17,3.0
5890,7521.808105470001,2.7487285e-17,3.0
5891,7523.058105470001,2.7377468e-17,3.0
5892,7524.308105470001,2.7289726e-17,3.0
5893,7525.558105470001,2.7162505e-17,3.0
5894,7526.808105470001,2.6959118e-17,3.0
5895,7528.058105470001,2.702785e-17,3.0
5896,7529.308105470001,2.721976e-17,3.0
