,Wavelength,Flux,Contour Limit
5430,6946.875,3.996237e-17,3.0
5431,6948.125,3.9766777e-17,3.0
5432,6949.375,3.9994593e-17,3.0
5433,6950.625,4.002239e-17,3.0
5434,6951.875,3.954279e-17,3.0
5435,6953.125,3.951831e-17,3.0
5436,6954.375,4.0151026e-17,3.0
5437,6955.625,4.0142053e-17,3.0
5438,6956.875,3.9760325e-17,3.0
5439,6958.125,3.947932e-17,3.0
5440,6959.375,3.896182e-17,3.0
5441,6960.625,3.9015423e-17,3.0
5442,6961.875,3.8995276e-17,3.0
5443,6963.125,3.8877466e-17,3.0
5444,6964.375,3.8757564e-17,3.0
5445,6965.625,3.8589627e-17,3.0
5446,6966.875,3.824375e-17,3.0
5447,6968.125,3.7812123e-17,3.0
5448,6969.375,3.7639937e-17,3.0
5449,6970.625,3.778243e-17,3.0
5450,6971.875,3.8004807e-17,3.0
5451,6973.125,3.814893e-17,3.0
5452,6974.375,3.8577216e-17,3.0
5453,6975.625,3.8388407e-17,3.0
5454,6976.875,3.7590475e-17,3.0
5455,6978.125,3.7089822e-17,3.0
5456,6979.375,3.676343e-17,3.0
5457,6980.625,3.6733387e-17,3.0
5458,6981.875,3.672664e-17,3.0
5459,6983.125,3.6944818e-17,3.0
5460,6984.375,3.7766165e-17,3.0
5461,6985.625,3.8010825e-17,3.0
5462,6986.875,3.8013432e-17,3.0
5463,6988.125,3.810493e-17,3.0
5464,6989.375,3.803252e-17,3.0
5465,6990.625,3.8257183e-17,3.0
5466,6991.875,3.8438617e-17,3.0
5467,6993.125,3.8591493e-17,3.0
5468,6994.375,3.8857825e-17,3.0
5469,6995.625,3.8720576e-17,3.0
5470,6996.875,3.861987e-17,3.0
5471,6998.125,3.8846135e-17,3.0
5472,6999.375,3.8645312e-17,3.0
5473,7000.625,3.820211e-17,3.0
5474,7001.875,3.774714e-17,3.0
5475,7003.125,3.7596083e-17,3.0
5476,7004.375,3.787192e-17,3.0
5477,7005.625,3.7890682e-17,3.0
5478,7006.875,3.8307816e-17,3.0
5479,7008.125,3.8639502e-17,3.0
5480,7009.375,3.8599053e-17,3.0
5481,7010.625,3.8574823e-17,3.0
5482,7011.875,3.8303955e-17,3.0
5483,7013.125,3.8032203e-17,3.0
5484,7014.375,3.7527897e-17,3.0
5485,7015.625,3.7618933e-17,3.0
5486,7016.875,3.7912053e-17,3.0
5487,7018.125,3.8165984e-17,3.0
5488,7019.375,3.8237347e-17,3.0
5489,7020.625,3.8196332e-17,3.0
5490,7021.875,3.8276562e-17,3.0
5491,7023.125,3.8210397e-17,3.0
5492,7024.375,3.8418834e-17,3.0
5493,7025.625,3.8313957e-17,3.0
5494,7026.875,3.8389757e-17,3.0
5495,7028.125,3.860502e-17,3.0
5496,7029.375,3.8814716e-17,3.0
5497,7030.625,3.874497e-17,3.0
5498,7031.875,3.8725344e-17,3.0
5499,7033.125,3.8653683e-17,3.0
5500,7034.375,3.8487797e-17,3.0
5501,7035.625,3.8099618e-17,3.0
5502,7036.875,3.7748606e-17,3.0
5503,7038.125,3.7799798e-17,3.0
5504,7039.375,3.756775e-17,3.0
5505,7040.625,3.762252e-17,3.0
5506,7041.875,3.7471808e-17,3.0
5507,7043.125,3.732203e-17,3.0
5508,7044.375,3.740536e-17,3.0
5509,7045.625,3.7313062e-17,3.0
5510,7046.875,3.721059e-17,3.0
5511,7048.125,3.6949834e-17,3.0
5512,7049.375,3.705663e-17,3.0
5513,7050.625,3.7477936e-17,3.0
5514,7051.875,3.7637615e-17,3.0
5515,7053.125,3.78106e-17,3.0
5516,7054.375,3.7640917e-17,3.0
5517,7055.625,3.7656315e-17,3.0
5518,7056.875,3.7469677e-17,3.0
5519,7058.125,3.7198617e-17,3.0
5520,7059.375,3.706236e-17,3.0
5521,7060.625,3.7064352e-17,3.0
5522,7061.875,3.723259e-17,3.0
5523,7063.125,3.6964065e-17,3.0
5524,7064.375,3.7038213e-17,3.0
5525,7065.625,3.7344316e-17,3.0
5526,7066.875,3.739068e-17,3.0
5527,7068.125,3.7174513e-17,3.0
5528,7069.375,3.7151024e-17,3.0
5529,7070.625,3.7208374e-17,3.0
5530,7071.875,3.7188095e-17,3.0
5531,7073.125,3.6984155e-17,3.0
5532,7074.375,3.687694e-17,3.0
5533,7075.625,3.687252e-17,3.0
5534,7076.875,3.712056e-17,3.0
5535,7078.125,3.7480516e-17,3.0
5536,7079.375,3.755076e-17,3.0
5537,7080.625,3.7759167e-17,3.0
5538,7081.875,3.8206986e-17,3.0
5539,7083.125,3.872865e-17,3.0
5540,7084.375,3.878736e-17,3.0
5541,7085.625,3.8651434e-17,3.0
5542,7086.875,3.8606e-17,3.0
5543,7088.125,3.8315654e-17,3.0
5544,7089.375,3.778623e-17,3.0
5545,7090.625,3.6930633e-17,3.0
5546,7091.875,3.627274e-17,3.0
5547,7093.125,3.5861727e-17,3.0
5548,7094.375,3.5210898e-17,3.0
5549,7095.625,3.4726385e-17,3.0
5550,7096.875,3.4173455e-17,3.0
5551,7098.125,3.387206e-17,3.0
5552,7099.375,3.37202e-17,3.0
5553,7100.625,3.3535487e-17,3.0
5554,7101.875,3.367281e-17,3.0
5555,7103.125,3.388823e-17,3.0
5556,7104.375,3.4371892e-17,3.0
5557,7105.625,3.5084025e-17,3.0
5558,7106.875,3.5687824e-17,3.0
5559,7108.125,3.635301e-17,3.0
5560,7109.375,3.7025944e-17,3.0
5561,7110.625,3.732894e-17,3.0
5562,7111.875,3.727051e-17,3.0
5563,7113.125,3.7095242e-17,3.0
5564,7114.375,3.6582933e-17,3.0
5565,7115.625,3.6052498e-17,3.0
5566,7116.875,3.5405186e-17,3.0
5567,7118.125,3.492467e-17,3.0
5568,7119.375,3.4927725e-17,3.0
5569,7120.625,3.4986626e-17,3.0
5570,7121.875,3.5307536e-17,3.0
5571,7123.125,3.573088e-17,3.0
5572,7124.375,3.6337128e-17,3.0
5573,7125.625,3.6758887e-17,3.0
5574,7126.875,3.6810606e-17,3.0
5575,7128.125,3.6737132e-17,3.0
5576,7129.375,3.6937734e-17,3.0
5577,7130.625,3.6805775e-17,3.0
5578,7131.875,3.6648856e-17,3.0
5579,7133.125,3.682897e-17,3.0
5580,7134.375,3.7020647e-17,3.0
5581,7135.625,3.7704136e-17,3.0
5582,7136.875,3.8286114e-17,3.0
5583,7138.125,3.9292985e-17,3.0
5584,7139.375,4.0259545e-17,3.0
5585,7140.625,4.0660758e-17,3.0
5586,7141.875,4.0863023e-17,3.0
5587,7143.125,4.0215566e-17,3.0
5588,7144.375,3.9650486e-17,3.0
5589,7145.625,3.8585302e-17,3.0
5590,7146.875,3.76724e-17,3.0
5591,7148.125,3.707944e-17,3.0
5592,7149.375,3.6823563e-17,3.0
5593,7150.625,3.6906255e-17,3.0
5594,7151.875,3.695901e-17,3.0
5595,7153.125,3.7254967e-17,3.0
5596,7154.375,3.74473e-17,3.0
5597,7155.625,3.7506503e-17,3.0
5598,7156.875,3.7615942e-17,3.0
5599,7158.125,3.7371123e-17,3.0
5600,7159.375,3.709844e-17,3.0
5601,7160.625,3.7172666e-17,3.0
5602,7161.875,3.72085e-17,3.0
5603,7163.125,3.725517e-17,3.0
5604,7164.375,3.6916505e-17,3.0
5605,7165.625,3.6933115e-17,3.0
5606,7166.875,3.6923433e-17,3.0
5607,7168.125,3.6825793e-17,3.0
5608,7169.375,3.66474e-17,3.0
5609,7170.625,3.662482e-17,3.0
5610,7171.875,3.673457e-17,3.0
5611,7173.125,3.6639284e-17,3.0
5612,7174.375,3.6465824e-17,3.0
5613,7175.625,3.6001693e-17,3.0
5614,7176.875,3.5649287e-17,3.0
5615,7178.125,3.5366256e-17,3.0
5616,7179.375,3.5271838e-17,3.0
5617,7180.625,3.5661887e-17,3.0
5618,7181.875,3.5805337e-17,3.0
5619,7183.125,3.5879115e-17,3.0
5620,7184.375,3.5630537e-17,3.0
5621,7185.625,3.5586226e-17,3.0
5622,7186.875,3.550246e-17,3.0
5623,7188.125,3.5278694e-17,3.0
5624,7189.375,3.5469382e-17,3.0
5625,7190.625,3.60178e-17,3.0
5626,7191.875,3.6666352e-17,3.0
5627,7193.125,3.6955138e-17,3.0
5628,7194.375,3.708595e-17,3.0
5629,7195.625,3.7008785e-17,3.0
5630,7196.875,3.67722e-17,3.0
5631,7198.125,3.642891e-17,3.0
5632,7199.375,3.6340834e-17,3.0
5633,7200.625,3.6266156e-17,3.0
5634,7201.875,3.6224396e-17,3.0
5635,7203.125,3.6592525e-17,3.0
5636,7204.375,3.681248e-17,3.0
5637,7205.625,3.7090683e-17,3.0
5638,7206.875,3.7073428e-17,3.0
5639,7208.125,3.7122612e-17,3.0
5640,7209.375,3.7368596e-17,3.0
5641,7210.625,3.7320593e-17,3.0
5642,7211.875,3.7291072e-17,3.0
5643,7213.125,3.719518e-17,3.0
5644,7214.375,3.7213254e-17,3.0
5645,7215.625,3.7489797e-17,3.0
5646,7216.875,3.760416e-17,3.0
5647,7218.125,3.7724124e-17,3.0
5648,7219.375,3.7858995e-17,3.0
5649,7220.625,3.7916146e-17,3.0
5650,7221.875,3.7796215e-17,3.0
5651,7223.125,3.7300892e-17,3.0
5652,7224.375,3.685541e-17,3.0
5653,7225.625,3.6561446e-17,3.0
5654,7226.875,3.6341667e-17,3.0
5655,7228.125,3.5960665e-17,3.0
5656,7229.375,3.593376e-17,3.0
5657,7230.625,3.5955516e-17,3.0
5658,7231.875,3.5938427e-17,3.0
5659,7233.125,3.5959642e-17,3.0
5660,7234.375,3.6537213e-17,3.0
5661,7235.625,3.6841966e-17,3.0
5662,7236.875,3.6776357e-17,3.0
5663,7238.125,3.6873544e-17,3.0
5664,7239.375,3.654222e-17,3.0
5665,7240.625,3.629981e-17,3.0
5666,7241.875,3.5549073e-17,3.0
5667,7243.125,3.529242e-17,3.0
5668,7244.375,3.5062082e-17,3.0
5669,7245.625,3.5574143e-17,3.0
5670,7246.875,3.653548e-17,3.0
5671,7248.125,3.7328917e-17,3.0
5672,7249.375,3.757029e-17,3.0
5673,7250.625,3.7787675e-17,3.0
5674,7251.875,3.8186743e-17,3.0
5675,7253.125,3.7721835e-17,3.0
5676,7254.375,3.729315e-17,3.0
5677,7255.625,3.6820757e-17,3.0
5678,7256.875,3.7119184e-17,3.0
5679,7258.125,3.7559595e-17,3.0
5680,7259.375,3.7873794e-17,3.0
5681,7260.625,3.8214275e-17,3.0
5682,7261.875,3.8411425e-17,3.0
5683,7263.125,3.8545144e-17,3.0
5684,7264.375,3.889847e-17,3.0
5685,7265.625,3.8837615e-17,3.0
5686,7266.875,3.936351e-17,3.0
5687,7268.125,3.9734302e-17,3.0
5688,7269.375,4.0572812e-17,3.0
5689,7270.625,4.111179e-17,3.0
5690,7271.875,3.9290338e-17,3.0
5691,7273.125,3.9262396e-17,3.0
5692,7274.375,3.91827e-17,3.0
5693,7275.625,3.8496572e-17,3.0
5694,7276.875,3.8381948e-17,3.0
5695,7278.125,3.8282445e-17,3.0
5696,7279.375,3.978651e-17,3.0
5697,7280.625,3.9476358e-17,3.0
5698,7281.875,3.8977773e-17,3.0
5699,7283.125,3.858394e-17,3.0
5700,7284.375,3.805161e-17,3.0
5701,7285.625,3.7808358e-17,3.0
5702,7286.875,3.793687e-17,3.0
5703,7288.125,3.8281336e-17,3.0
5704,7289.375,3.8319334e-17,3.0
5705,7290.625,3.9240393e-17,3.0
5706,7291.875,3.938063e-17,3.0
5707,7293.125,3.9310697e-17,3.0
5708,7294.375,3.8874207e-17,3.0
5709,7295.625,3.9112703e-17,3.0
5710,7296.875,3.9218297e-17,3.0
5711,7298.125,3.8932258e-17,3.0
5712,7299.375,3.8393433e-17,3.0
5713,7300.625,3.7816302e-17,3.0
5714,7301.875,3.767644e-17,3.0
5715,7303.125,3.7246077e-17,3.0
5716,7304.375,3.703922e-17,3.0
5717,7305.625,3.7230132e-17,3.0
5718,7306.875,3.772138e-17,3.0
5719,7308.125,3.8748856e-17,3.0
5720,7309.375,3.93034e-17,3.0
5721,7310.625,3.9460238e-17,3.0
5722,7311.875,3.88368e-17,3.0
5723,7313.125,3.933928e-17,3.0
5724,7314.375,3.859662e-17,3.0
5725,7315.625,3.744213e-17,3.0
5726,7316.875,3.716742e-17,3.0
5727,7318.125,3.707585e-17,3.0
5728,7319.375,3.7875052e-17,3.0
5729,7320.625,3.7347125e-17,3.0
5730,7321.875,3.8444632e-17,3.0
5731,7323.125,3.9248923e-17,3.0
5732,7324.375,3.9578048e-17,3.0
5733,7325.625,3.959179e-17,3.0
5734,7326.875,3.8664807e-17,3.0
5735,7328.125,3.799976e-17,3.0
5736,7329.375,3.7474604e-17,3.0
5737,7330.625,3.7358365e-17,3.0
5738,7331.875,3.7582746e-17,3.0
5739,7333.125,3.7957535e-17,3.0
5740,7334.375,3.8943253e-17,3.0
5741,7335.625,3.8854887e-17,3.0
5742,7336.875,3.824231e-17,3.0
5743,7338.125,3.875042e-17,3.0
5744,7339.375,3.748178e-17,3.0
5745,7340.625,3.6970192e-17,3.0
5746,7341.875,3.7075496e-17,3.0
5747,7343.125,3.8127944e-17,3.0
5748,7344.375,3.8943607e-17,3.0
5749,7345.625,3.8203347e-17,3.0
5750,7346.875,3.8929767e-17,3.0
5751,7348.125,3.922015e-17,3.0
5752,7349.375,3.9204268e-17,3.0
5753,7350.625,3.8956925e-17,3.0
5754,7351.875,3.911426e-17,3.0
5755,7353.125,3.946194e-17,3.0
5756,7354.375,3.9578716e-17,3.0
5757,7355.625,3.9712412e-17,3.0
5758,7356.875,3.9419792e-17,3.0
5759,7358.125,3.9154892e-17,3.0
5760,7359.375,3.9270952e-17,3.0
5761,7360.625,3.9697218e-17,3.0
5762,7361.875,3.995985e-17,3.0
5763,7363.125,3.9823575e-17,3.0
5764,7364.375,3.9862095e-17,3.0
5765,7365.625,3.9589668e-17,3.0
5766,7366.875,3.877903e-17,3.0
5767,7368.125,3.708338e-17,3.0
5768,7369.375,3.6787385e-17,3.0
5769,7370.625,3.6657842e-17,3.0
5770,7371.875,3.668918e-17,3.0
5771,7373.125,3.6842433e-17,3.0
5772,7374.375,3.6686492e-17,3.0
5773,7375.625,3.741352e-17,3.0
5774,7376.875,3.7197713e-17,3.0
5775,7378.125,3.715675e-17,3.0
5776,7379.375,3.684048e-17,3.0
5777,7380.625,3.6884235e-17,3.0
5778,7381.875,3.7429416e-17,3.0
5779,7383.125,3.7960314e-17,3.0
5780,7384.375,3.8360623e-17,3.0
5781,7385.625,3.8445462e-17,3.0
5782,7386.875,3.8555653e-17,3.0
5783,7388.125,3.910541e-17,3.0
5784,7389.375,3.899464e-17,3.0
5785,7390.625,3.8473854e-17,3.0
5786,7391.875,3.834175e-17,3.0
5787,7393.125,3.8396172e-17,3.0
5788,7394.375,3.8941377e-17,3.0
5789,7395.625,3.8680607e-17,3.0
5790,7396.875,3.8693653e-17,3.0
5791,7398.125,3.9078027e-17,3.0
5792,7399.375,3.860615e-17,3.0
5793,7400.625,3.7401564e-17,3.0
5794,7401.875,3.6938644e-17,3.0
5795,7403.125,3.7051997e-17,3.0
5796,7404.375,3.7098597e-17,3.0
5797,7405.625,3.6784325e-17,3.0
5798,7406.875,3.6788848e-17,3.0
5799,7408.125,3.7640017e-17,3.0
5800,7409.375,3.750859e-17,3.0
5801,7410.625,3.7009636e-17,3.0
5802,7411.875,3.6706044e-17,3.0
5803,7413.125,3.6683644e-17,3.0
5804,7414.375,3.7189342e-17,3.0
5805,7415.625,3.7285702e-17,3.0
5806,7416.875,3.7217622e-17,3.0
5807,7418.125,3.7160874e-17,3.0
5808,7419.375,3.7291e-17,3.0
5809,7420.625,3.7073888e-17,3.0
5810,7421.875,3.653715e-17,3.0
5811,7423.125,3.646256e-17,3.0
5812,7424.375,3.6306456e-17,3.0
5813,7425.625,3.6459848e-17,3.0
5814,7426.875,3.6627862e-17,3.0
5815,7428.125,3.679739e-17,3.0
5816,7429.375,3.7450387e-17,3.0
5817,7430.625,3.771916e-17,3.0
5818,7431.875,3.8152108e-17,3.0
5819,7433.125,3.810055e-17,3.0
5820,7434.375,3.8201176e-17,3.0
5821,7435.625,3.841774e-17,3.0
5822,7436.875,3.7744288e-17,3.0
5823,7438.125,3.7649857e-17,3.0
5824,7439.375,3.7717732e-17,3.0
5825,7440.625,3.812518e-17,3.0
5826,7441.875,3.790371e-17,3.0
5827,7443.125,3.8033636e-17,3.0
5828,7444.375,3.8299723e-17,3.0
5829,7445.625,3.8283318e-17,3.0
5830,7446.875,3.8144623e-17,3.0
5831,7448.125,3.8078217e-17,3.0
5832,7449.375,3.8197603e-17,3.0
5833,7450.625,3.831125e-17,3.0
5834,7451.875,3.8168585e-17,3.0
5835,7453.125,3.8079402e-17,3.0
5836,7454.375,3.8040597e-17,3.0
5837,7455.625,3.778014e-17,3.0
5838,7456.875,3.752359e-17,3.0
5839,7458.125,3.727141e-17,3.0
5840,7459.375,3.7541715e-17,3.0
5841,7460.625,3.721957e-17,3.0
5842,7461.875,3.7005427e-17,3.0
5843,7463.125,3.6852637e-17,3.0
5844,7464.375,3.7124954e-17,3.0
5845,7465.625,3.7370548e-17,3.0
5846,7466.875,3.7719677e-17,3.0
5847,7468.125,3.841331e-17,3.0
5848,7469.375,3.9212103e-17,3.0
5849,7470.625,3.9819843e-17,3.0
5850,7471.875,3.998498e-17,3.0
5851,7473.125,4.0101518e-17,3.0
5852,7474.375,3.9891973e-17,3.0
5853,7475.625,3.980638e-17,3.0
5854,7476.875,3.9209896e-17,3.0
5855,7478.125,3.8496946e-17,3.0
5856,7479.375,3.7978125e-17,3.0
5857,7480.625,3.7501533e-17,3.0
5858,7481.875,3.71341e-17,3.0
5859,7483.125,3.6719563e-17,3.0
5860,7484.375,3.6728447e-17,3.0
5861,7485.625,3.703834e-17,3.0
5862,7486.875,3.7052732e-17,3.0
5863,7488.125,3.71988e-17,3.0
5864,7489.375,3.7083195e-17,3.0
5865,7490.625,3.7055544e-17,3.0
5866,7491.875,3.6838144e-17,3.0
5867,7493.125,3.657447e-17,3.0
5868,7494.375,3.688007e-17,3.0
5869,7495.625,3.666014e-17,3.0
5870,7496.875,3.6729426e-17,3.0
5871,7498.125,3.6530774e-17,3.0
5872,7499.375,3.6649455e-17,3.0
5873,7500.625,3.6734525e-17,3.0
5874,7501.875,3.6498382e-17,3.0
5875,7503.125,3.6829638e-17,3.0
5876,7504.375,3.698361e-17,3.0
5877,7505.625,3.7219524e-17,3.0
5878,7506.875,3.7502556e-17,3.0
5879,7508.125,3.7814992e-17,3.0
5880,7509.375,3.7994007e-17,3.0
5881,7510.625,3.791513e-17,3.0
5882,7511.875,3.790372e-17,3.0
5883,7513.125,3.82956e-17,3.0
5884,7514.375,3.8567015e-17,3.0
5885,7515.625,3.874154e-17,3.0
5886,7516.875,3.876573e-17,3.0
5887,7518.125,3.8479095e-17,3.0
5888,7519.375,3.8749428e-17,3.0
5889,7520.625,3.8931143e-17,3.0
5890,7521.875,3.7652927e-17,3.0
5891,7523.125,3.6447116e-17,3.0
5892,7524.375,3.653955e-17,3.0
5893,7525.625,3.7175694e-17,3.0
5894,7526.875,3.7047226e-17,3.0
5895,7528.125,3.6632127e-17,3.0
5896,7529.375,3.7215157e-17,3.0
5897,7530.625,3.8169396e-17,3.0
5898,7531.875,3.8042404e-17,3.0
5899,7533.125,3.7789697e-17,3.0
5900,7534.375,3.7623162e-17,3.0
5901,7535.625,3.7597685e-17,3.0
5902,7536.875,3.8136007e-17,3.0
5903,7538.125,3.7800377e-17,3.0
5904,7539.375,3.7730487e-17,3.0
5905,7540.625,3.7413865e-17,3.0
5906,7541.875,3.7529472e-17,3.0
5907,7543.125,3.7466904e-17,3.0
5908,7544.375,3.6873826e-17,3.0
5909,7545.625,3.701759e-17,3.0
5910,7546.875,3.6953285e-17,3.0
5911,7548.125,3.7121156e-17,3.0
5912,7549.375,3.7150147e-17,3.0
5913,7550.625,3.7300337e-17,3.0
5914,7551.875,3.756418e-17,3.0
5915,7553.125,3.7469124e-17,3.0
5916,7554.375,3.721846e-17,3.0
5917,7555.625,3.7131132e-17,3.0
5918,7556.875,3.678086e-17,3.0
5919,7558.125,3.648064e-17,3.0
5920,7559.375,3.650123e-17,3.0
5921,7560.625,3.6884632e-17,3.0
5922,7561.875,3.7341438e-17,3.0
5923,7563.125,3.7444203e-17,3.0
5924,7564.375,3.7856784e-17,3.0
5925,7565.625,3.7996227e-17,3.0
5926,7566.875,3.765546e-17,3.0
5927,7568.125,3.7678735e-17,3.0
5928,7569.375,3.734114e-17,3.0
5929,7570.625,3.6565893e-17,3.0
5930,7571.875,3.6527512e-17,3.0
5931,7573.125,3.669305e-17,3.0
5932,7574.375,3.7303295e-17,3.0
5933,7575.625,3.7421002e-17,3.0
5934,7576.875,3.792204e-17,3.0
5935,7578.125,3.8673248e-17,3.0
5936,7579.375,3.854459e-17,3.0
5937,7580.625,3.851471e-17,3.0
5938,7581.875,3.852927e-17,3.0
5939,7583.125,3.8260422e-17,3.0
5940,7584.375,3.802766e-17,3.0
5941,7585.625,3.8011156e-17,3.0
5942,7586.875,3.7704365e-17,3.0
5943,7588.125,3.736221e-17,3.0
5944,7589.375,3.72006e-17,3.0
5945,7590.625,3.7210687e-17,3.0
5946,7591.875,3.744498e-17,3.0
5947,7593.125,3.7914733e-17,3.0
5948,7594.375,3.827238e-17,3.0
5949,7595.625,3.8567696e-17,3.0
5950,7596.875,3.9424722e-17,3.0
5951,7598.125,3.9658854e-17,3.0
5952,7599.375,3.9454834e-17,3.0
5953,7600.625,3.8990174e-17,3.0
5954,7601.875,3.9357952e-17,3.0
5955,7603.125,3.9687196e-17,3.0
5956,7604.375,3.8831934e-17,3.0
5957,7605.625,3.865396e-17,3.0
5958,7606.875,3.8640425e-17,3.0
5959,7608.125,3.9227075e-17,3.0
5960,7609.375,3.940814e-17,3.0
5961,7610.625,3.9821755e-17,3.0
5962,7611.875,4.0295213e-17,3.0
5963,7613.125,4.02255e-17,3.0
5964,7614.375,4.0533587e-17,3.0
5965,7615.625,4.0414086e-17,3.0
5966,7616.875,3.969874e-17,3.0
5967,7618.125,3.9288684e-17,3.0
5968,7619.375,3.9519457e-17,3.0
5969,7620.625,3.9833673e-17,3.0
5970,7621.875,4.0545125e-17,3.0
5971,7623.125,4.0580766e-17,3.0
5972,7624.375,4.0310665e-17,3.0
5973,7625.625,4.047311e-17,3.0
5974,7626.875,3.971624e-17,3.0
5975,7628.125,3.8758864e-17,3.0
5976,7629.375,3.8089758e-17,3.0
5977,7630.625,3.831415e-17,3.0
5978,7631.875,3.88476e-17,3.0
5979,7633.125,3.8366013e-17,3.0
5980,7634.375,3.8874044e-17,3.0
5981,7635.625,3.956443e-17,3.0
5982,7636.875,3.9211547e-17,3.0
5983,7638.125,3.8534503e-17,3.0
5984,7639.375,3.880151e-17,3.0
5985,7640.625,3.8734e-17,3.0
5986,7641.875,3.774233e-17,3.0
5987,7643.125,3.7847143e-17,3.0
5988,7644.375,3.792738e-17,3.0
5989,7645.625,3.752126e-17,3.0
5990,7646.875,3.730866e-17,3.0
5991,7648.125,3.7230804e-17,3.0
5992,7649.375,3.7701817e-17,3.0
5993,7650.625,3.7052063e-17,3.0
5994,7651.875,3.647711e-17,3.0
5995,7653.125,3.6880966e-17,3.0
5996,7654.375,3.698663e-17,3.0
5997,7655.625,3.71269e-17,3.0
5998,7656.875,3.7037442e-17,3.0
5999,7658.125,3.7284342e-17,3.0
6000,7659.375,3.7555442e-17,3.0
6001,7660.625,3.7448078e-17,3.0
6002,7661.875,3.6993595e-17,3.0
6003,7663.125,3.665595e-17,3.0
6004,7664.375,3.6582122e-17,3.0
6005,7665.625,3.670351e-17,3.0
6006,7666.875,3.6622025e-17,3.0
6007,7668.125,3.6530698e-17,3.0
6008,7669.375,3.6696207e-17,3.0
6009,7670.625,3.6473937e-17,3.0
6010,7671.875,3.6137986e-17,3.0
6011,7673.125,3.5788853e-17,3.0
6012,7674.375,3.5498446e-17,3.0
6013,7675.625,3.5365806e-17,3.0
6014,7676.875,3.504821e-17,3.0
6015,7678.125,3.533231e-17,3.0
6016,7679.375,3.5456984e-17,3.0
6017,7680.625,3.5624356e-17,3.0
6018,7681.875,3.5951867e-17,3.0
6019,7683.125,3.6088107e-17,3.0
6020,7684.375,3.6143925e-17,3.0
6021,7685.625,3.6111347e-17,3.0
6022,7686.875,3.6166133e-17,3.0
6023,7688.125,3.6207366e-17,3.0
6024,7689.375,3.600668e-17,3.0
6025,7690.625,3.6079342e-17,3.0
6026,7691.875,3.6246767e-17,3.0
6027,7693.125,3.6388023e-17,3.0
6028,7694.375,3.6532164e-17,3.0
6029,7695.625,3.6624765e-17,3.0
6030,7696.875,3.6835587e-17,3.0
6031,7698.125,3.6850837e-17,3.0
6032,7699.375,3.6985525e-17,3.0
6033,7700.625,3.7073782e-17,3.0
6034,7701.875,3.7620634e-17,3.0
6035,7703.125,3.795193e-17,3.0
6036,7704.375,3.871315e-17,3.0
6037,7705.625,3.943787e-17,3.0
6038,7706.875,3.987966e-17,3.0
6039,7708.125,4.095735e-17,3.0
6040,7709.375,3.952434e-17,3.0
6041,7710.625,3.837852e-17,3.0
6042,7711.875,3.7356472e-17,3.0
6043,7713.125,3.701555e-17,3.0
6044,7714.375,3.535084e-17,3.0
6045,7715.625,3.33759e-17,3.0
6046,7716.875,3.430628e-17,3.0
6047,7718.125,3.554547e-17,3.0
6048,7719.375,3.6433094e-17,3.0
6049,7720.625,3.5947317e-17,3.0
6050,7721.875,3.683022e-17,3.0
6051,7723.125,3.755156e-17,3.0
6052,7724.375,3.709605e-17,3.0
6053,7725.625,3.677586e-17,3.0
6054,7726.875,3.6282276e-17,3.0
6055,7728.125,3.655379e-17,3.0
6056,7729.375,3.694108e-17,3.0
6057,7730.625,3.7109503e-17,3.0
6058,7731.875,3.7670106e-17,3.0
6059,7733.125,3.7633436e-17,3.0
6060,7734.375,3.7642856e-17,3.0
6061,7735.625,3.7287793e-17,3.0
6062,7736.875,3.7122076e-17,3.0
6063,7738.125,3.6998634e-17,3.0
6064,7739.375,3.7129425e-17,3.0
6065,7740.625,3.804583e-17,3.0
6066,7741.875,3.8862437e-17,3.0
6067,7743.125,3.968814e-17,3.0
6068,7744.375,4.0412475e-17,3.0
6069,7745.625,3.98909e-17,3.0
6070,7746.875,3.975107e-17,3.0
6071,7748.125,3.8808598e-17,3.0
6072,7749.375,3.6432664e-17,3.0
6073,7750.625,3.628765e-17,3.0
6074,7751.875,3.6368332e-17,3.0
6075,7753.125,3.7606235e-17,3.0
6076,7754.375,3.7583818e-17,3.0
6077,7755.625,3.7682918e-17,3.0
6078,7756.875,3.8588267e-17,3.0
6079,7758.125,3.699641e-17,3.0
6080,7759.375,3.599187e-17,3.0
6081,7760.625,3.558943e-17,3.0
6082,7761.875,3.5813066e-17,3.0
6083,7763.125,3.6122656e-17,3.0
6084,7764.375,3.6887507e-17,3.0
6085,7765.625,3.8173244e-17,3.0
6086,7766.875,3.8318695e-17,3.0
6087,7768.125,3.777476e-17,3.0
6088,7769.375,3.7667625e-17,3.0
6089,7770.625,3.6726634e-17,3.0
6090,7771.875,3.6138863e-17,3.0
6091,7773.125,3.576001e-17,3.0
6092,7774.375,3.6234104e-17,3.0
6093,7775.625,3.646443e-17,3.0
6094,7776.875,3.5654833e-17,3.0
6095,7778.125,3.627204e-17,3.0
6096,7779.375,3.635323e-17,3.0
6097,7780.625,3.6705127e-17,3.0
6098,7781.875,3.654295e-17,3.0
6099,7783.125,3.6852266e-17,3.0
6100,7784.375,3.7792178e-17,3.0
6101,7785.625,3.8101894e-17,3.0
6102,7786.875,3.929537e-17,3.0
6103,7788.125,4.0071392e-17,3.0
6104,7789.375,3.9023615e-17,3.0
6105,7790.625,3.712253e-17,3.0
