,Wavelength,Flux,Contour Limit
6518,8296.25,2.9755577e-18,3.0
6519,8297.5,3.959839e-18,3.0
6520,8298.75,3.3883719e-18,3.0
6521,8300.0,1.8142798e-18,3.0
6522,8301.25,2.8229598e-18,3.0
6523,8302.5,2.6297112e-18,3.0
6524,8303.75,2.8677287e-18,3.0
6525,8305.0,2.8432466e-18,3.0
6526,8306.25,2.8014728e-18,3.0
6527,8307.5,2.6180122e-18,3.0
6528,8308.75,2.7827597e-18,3.0
6529,8310.0,2.0215122e-18,3.0
6530,8311.25,2.2792683e-18,3.0
6531,8312.5,3.2430197e-18,3.0
6532,8313.75,2.8393576e-18,3.0
6533,8315.0,3.0590545e-18,3.0
6534,8316.25,3.0704773e-18,3.0
6535,8317.5,2.8056843e-18,3.0
6536,8318.75,3.3850053e-18,3.0
6537,8320.0,2.7086592e-18,3.0
6538,8321.25,2.6015047e-18,3.0
6539,8322.5,2.871275e-18,3.0
6540,8323.75,3.0736338e-18,3.0
6541,8325.0,2.999786e-18,3.0
6542,8326.25,3.0516235e-18,3.0
6543,8327.5,2.7234676e-18,3.0
6544,8328.75,2.637165e-18,3.0
6545,8330.0,2.475969e-18,3.0
6546,8331.25,2.8020206e-18,3.0
6547,8332.5,2.7754929e-18,3.0
6548,8333.75,2.7546208e-18,3.0
6549,8335.0,2.7529115e-18,3.0
6550,8336.25,2.6026982e-18,3.0
6551,8337.5,2.389703e-18,3.0
6552,8338.75,2.8114905e-18,3.0
6553,8340.0,2.7701904e-18,3.0
6554,8341.25,3.4239868e-18,3.0
6555,8342.5,1.7809538e-18,3.0
6556,8343.75,3.2078126e-18,3.0
6557,8345.0,2.7968836e-18,3.0
6558,8346.25,1.49815e-18,3.0
6559,8347.5,3.5454636e-18,3.0
6560,8348.75,2.6200642e-18,3.0
6561,8350.0,3.5423484e-18,3.0
6562,8351.25,3.1262609e-18,3.0
6563,8352.5,2.4271332e-18,3.0
6564,8353.75,4.4362474e-18,3.0
6565,8355.0,4.0203914e-18,3.0
6566,8356.25,3.519416e-18,3.0
6567,8357.5,3.0543708e-18,3.0
6568,8358.75,3.1962972e-18,3.0
6569,8360.0,3.1121481e-18,3.0
6570,8361.25,2.7642252e-18,3.0
6571,8362.5,2.5194836e-18,3.0
6572,8363.75,2.8290183e-18,3.0
6573,8365.0,1.9941453e-18,3.0
6574,8366.25,2.517671e-18,3.0
6575,8367.5,2.8750147e-18,3.0
6576,8368.75,2.8207142e-18,3.0
6577,8370.0,3.0199334e-18,3.0
6578,8371.25,2.73891e-18,3.0
6579,8372.5,2.4845536e-18,3.0
6580,8373.75,2.5707493e-18,3.0
6581,8375.0,2.4662326e-18,3.0
6582,8376.25,2.2935828e-18,3.0
6583,8377.5,2.8221488e-18,3.0
6584,8378.75,2.7678278e-18,3.0
6585,8380.0,2.6710653e-18,3.0
6586,8381.25,2.4227425e-18,3.0
6587,8382.5,1.9769005e-18,3.0
6588,8383.75,3.5619406e-18,3.0
6589,8385.0,2.7148138e-18,3.0
6590,8386.25,2.8360222e-18,3.0
6591,8387.5,2.5829759e-18,3.0
6592,8388.75,2.736242e-18,3.0
6593,8390.0,2.8022007e-18,3.0
6594,8391.25,2.4973714e-18,3.0
6595,8392.5,2.7033176e-18,3.0
6596,8393.75,3.1612978e-18,3.0
6597,8395.0,3.103021e-18,3.0
6598,8396.25,2.7172573e-18,3.0
6599,8397.5,3.0797038e-18,3.0
6600,8398.75,2.720603e-18,3.0
6601,8400.0,2.7628823e-18,3.0
6602,8401.25,2.7040207e-18,3.0
6603,8402.5,3.6475158e-18,3.0
6604,8403.75,3.114981e-18,3.0
6605,8405.0,2.9753128e-18,3.0
6606,8406.25,2.774806e-18,3.0
6607,8407.5,2.7664425e-18,3.0
6608,8408.75,2.7936536e-18,3.0
6609,8410.0,2.4357437e-18,3.0
6610,8411.25,2.5174574e-18,3.0
6611,8412.5,2.41672e-18,3.0
6612,8413.75,2.738625e-18,3.0
6613,8415.0,3.6476183e-18,3.0
6614,8416.25,3.3925973e-18,3.0
6615,8417.5,2.958795e-18,3.0
6616,8418.75,2.925073e-18,3.0
6617,8420.0,3.0377885e-18,3.0
6618,8421.25,2.6980835e-18,3.0
6619,8422.5,2.2985993e-18,3.0
6620,8423.75,2.1629702e-18,3.0
6621,8425.0,2.2090255e-18,3.0
6622,8426.25,3.1547062e-18,3.0
6623,8427.5,1.956004e-18,3.0
6624,8428.75,2.4135341e-18,3.0
6625,8430.0,3.1004425e-18,3.0
6626,8431.25,2.5519614e-18,3.0
6627,8432.5,3.1963715e-18,3.0
6628,8433.75,2.73165e-18,3.0
6629,8435.0,2.779334e-18,3.0
6630,8436.25,2.7531691e-18,3.0
6631,8437.5,2.2679092e-18,3.0
6632,8438.75,2.7315392e-18,3.0
6633,8440.0,2.3675843e-18,3.0
6634,8441.25,2.409138e-18,3.0
6635,8442.5,2.5887234e-18,3.0
6636,8443.75,2.6280552e-18,3.0
6637,8445.0,2.7794224e-18,3.0
6638,8446.25,2.4347054e-18,3.0
6639,8447.5,2.6981209e-18,3.0
6640,8448.75,2.7708456e-18,3.0
6641,8450.0,2.008892e-18,3.0
6642,8451.25,1.86398e-18,3.0
6643,8452.5,1.6262201e-18,3.0
6644,8453.75,2.3739403e-18,3.0
6645,8455.0,3.2648763e-18,3.0
6646,8456.25,2.8908558e-18,3.0
6647,8457.5,3.0502697e-18,3.0
6648,8458.75,2.7655446e-18,3.0
6649,8460.0,2.3399928e-18,3.0
6650,8461.25,2.5805454e-18,3.0
6651,8462.5,3.795883e-18,3.0
6652,8463.75,4.156028e-18,3.0
6653,8465.0,2.715092e-18,3.0
6654,8466.25,2.5838223e-18,3.0
6655,8467.5,3.950648e-18,3.0
6656,8468.75,3.0368265e-18,3.0
6657,8470.0,2.5106456e-18,3.0
6658,8471.25,2.6524988e-18,3.0
6659,8472.5,2.9658222e-18,3.0
6660,8473.75,2.6624392e-18,3.0
6661,8475.0,3.0444509e-18,3.0
6662,8476.25,2.8502388e-18,3.0
6663,8477.5,3.027999e-18,3.0
6664,8478.75,2.446204e-18,3.0
6665,8480.0,2.7148845e-18,3.0
6666,8481.25,2.596176e-18,3.0
6667,8482.5,2.7068375e-18,3.0
6668,8483.75,3.1449062e-18,3.0
6669,8485.0,2.696782e-18,3.0
6670,8486.25,2.835269e-18,3.0
6671,8487.5,2.1340732e-18,3.0
6672,8488.75,2.8188268e-18,3.0
6673,8490.0,2.425677e-18,3.0
6674,8491.25,2.8221194e-18,3.0
6675,8492.5,2.5389401e-18,3.0
6676,8493.75,1.3828361e-18,3.0
6677,8495.0,2.6046203e-18,3.0
6678,8496.25,3.012182e-18,3.0
6679,8497.5,2.6423125e-18,3.0
6680,8498.75,2.5301679e-18,3.0
6681,8500.0,2.5041406e-18,3.0
6682,8501.25,2.7641402e-18,3.0
6683,8502.5,2.5464377e-18,3.0
6684,8503.75,1.4867188e-18,3.0
6685,8505.0,1.9981753e-18,3.0
6686,8506.25,3.1191984e-18,3.0
6687,8507.5,2.795352e-18,3.0
6688,8508.75,3.1216866e-18,3.0
6689,8510.0,2.8615366e-18,3.0
6690,8511.25,2.7046277e-18,3.0
6691,8512.5,2.7362839e-18,3.0
6692,8513.75,2.6074077e-18,3.0
6693,8515.0,2.6964082e-18,3.0
6694,8516.25,2.3746347e-18,3.0
6695,8517.5,2.7569376e-18,3.0
6696,8518.75,3.0214308e-18,3.0
6697,8520.0,3.012609e-18,3.0
6698,8521.25,3.148833e-18,3.0
6699,8522.5,3.0620725e-18,3.0
6700,8523.75,2.7114581e-18,3.0
6701,8525.0,2.5665098e-18,3.0
6702,8526.25,2.4911446e-18,3.0
6703,8527.5,2.7521184e-18,3.0
6704,8528.75,2.3315665e-18,3.0
6705,8530.0,2.448271e-18,3.0
6706,8531.25,2.901605e-18,3.0
6707,8532.5,3.154808e-18,3.0
6708,8533.75,3.0526069e-18,3.0
6709,8535.0,2.7241415e-18,3.0
6710,8536.25,2.5680474e-18,3.0
6711,8537.5,2.637344e-18,3.0
6712,8538.75,2.867842e-18,3.0
6713,8540.0,2.3828631e-18,3.0
6714,8541.25,2.3709135e-18,3.0
6715,8542.5,2.4684581e-18,3.0
6716,8543.75,2.519257e-18,3.0
6717,8545.0,2.8181175e-18,3.0
6718,8546.25,2.6810272e-18,3.0
6719,8547.5,2.7890384e-18,3.0
6720,8548.75,2.7743938e-18,3.0
6721,8550.0,2.4280944e-18,3.0
6722,8551.25,2.4098474e-18,3.0
6723,8552.5,2.6190284e-18,3.0
6724,8553.75,2.208693e-18,3.0
6725,8555.0,2.4969551e-18,3.0
6726,8556.25,2.5810008e-18,3.0
6727,8557.5,2.5963256e-18,3.0
6728,8558.75,2.3271583e-18,3.0
6729,8560.0,2.5485153e-18,3.0
6730,8561.25,2.7871425e-18,3.0
6731,8562.5,2.3775659e-18,3.0
6732,8563.75,2.6753108e-18,3.0
6733,8565.0,2.4114703e-18,3.0
6734,8566.25,2.5585581e-18,3.0
6735,8567.5,2.5813941e-18,3.0
6736,8568.75,2.3016423e-18,3.0
6737,8570.0,2.505321e-18,3.0
6738,8571.25,2.630444e-18,3.0
6739,8572.5,2.4566753e-18,3.0
6740,8573.75,2.3745452e-18,3.0
6741,8575.0,2.6916215e-18,3.0
6742,8576.25,2.6163065e-18,3.0
6743,8577.5,2.2338819e-18,3.0
6744,8578.75,2.4610776e-18,3.0
6745,8580.0,2.5806294e-18,3.0
6746,8581.25,2.7250615e-18,3.0
6747,8582.5,2.5921684e-18,3.0
6748,8583.75,2.6092676e-18,3.0
6749,8585.0,2.8230971e-18,3.0
6750,8586.25,2.3323224e-18,3.0
6751,8587.5,2.3333797e-18,3.0
6752,8588.75,2.8615422e-18,3.0
6753,8590.0,2.5114905e-18,3.0
6754,8591.25,2.5197522e-18,3.0
6755,8592.5,2.7209122e-18,3.0
6756,8593.75,2.7224718e-18,3.0
6757,8595.0,2.9748548e-18,3.0
6758,8596.25,2.8107084e-18,3.0
6759,8597.5,2.9002675e-18,3.0
6760,8598.75,2.3535751e-18,3.0
6761,8600.0,3.0265087e-18,3.0
6762,8601.25,2.657448e-18,3.0
6763,8602.5,2.9920105e-18,3.0
6764,8603.75,2.7922815e-18,3.0
6765,8605.0,2.5633647e-18,3.0
6766,8606.25,2.3530226e-18,3.0
6767,8607.5,2.3138653e-18,3.0
6768,8608.75,2.7906108e-18,3.0
6769,8610.0,2.822647e-18,3.0
6770,8611.25,2.4423752e-18,3.0
6771,8612.5,2.4570075e-18,3.0
6772,8613.75,2.3077822e-18,3.0
6773,8615.0,2.3360503e-18,3.0
6774,8616.25,3.0709548e-18,3.0
6775,8617.5,2.5938484e-18,3.0
6776,8618.75,2.4557537e-18,3.0
6777,8620.0,3.0188662e-18,3.0
6778,8621.25,3.4808827e-18,3.0
6779,8622.5,3.0255494e-18,3.0
6780,8623.75,2.7075108e-18,3.0
6781,8625.0,9.06186e-19,3.0
6782,8626.25,1.7715014e-18,3.0
6783,8627.5,2.682903e-18,3.0
6784,8628.75,1.9863828e-18,3.0
6785,8630.0,2.0041953e-18,3.0
6786,8631.25,2.9039468e-18,3.0
6787,8632.5,3.187999e-18,3.0
6788,8633.75,2.2918234e-18,3.0
6789,8635.0,3.0777126e-18,3.0
6790,8636.25,2.5152366e-18,3.0
6791,8637.5,2.9780709e-18,3.0
6792,8638.75,3.7697685e-18,3.0
6793,8640.0,2.797689e-18,3.0
6794,8641.25,2.5340488e-18,3.0
6795,8642.5,2.7078769e-18,3.0
6796,8643.75,2.7301654e-18,3.0
6797,8645.0,2.6333826e-18,3.0
6798,8646.25,2.0458902e-18,3.0
6799,8647.5,2.592781e-18,3.0
6800,8648.75,3.0571628e-18,3.0
6801,8650.0,3.1136606e-18,3.0
6802,8651.25,2.1149658e-18,3.0
6803,8652.5,2.5437423e-18,3.0
6804,8653.75,2.0919023e-18,3.0
6805,8655.0,3.0860109e-18,3.0
6806,8656.25,2.3017734e-18,3.0
6807,8657.5,3.008273e-18,3.0
6808,8658.75,3.4058417e-18,3.0
6809,8660.0,2.2419074e-18,3.0
6810,8661.25,3.268853e-18,3.0
6811,8662.5,2.9013985e-18,3.0
6812,8663.75,2.058531e-18,3.0
6813,8665.0,2.7414912e-18,3.0
6814,8666.25,2.8314026e-18,3.0
6815,8667.5,3.0881715e-18,3.0
6816,8668.75,3.2985622e-18,3.0
6817,8670.0,3.2413149e-18,3.0
6818,8671.25,2.8079405e-18,3.0
6819,8672.5,3.259685e-18,3.0
6820,8673.75,1.9011805e-18,3.0
6821,8675.0,1.7699552e-18,3.0
6822,8676.25,2.0290796e-18,3.0
6823,8677.5,2.2191045e-18,3.0
6824,8678.75,2.7140365e-18,3.0
6825,8680.0,2.3065826e-18,3.0
6826,8681.25,2.4759253e-18,3.0
6827,8682.5,2.7336758e-18,3.0
6828,8683.75,2.8155621e-18,3.0
6829,8685.0,2.2309117e-18,3.0
6830,8686.25,2.5817482e-18,3.0
6831,8687.5,2.6350113e-18,3.0
6832,8688.75,2.441269e-18,3.0
6833,8690.0,2.658296e-18,3.0
6834,8691.25,2.908792e-18,3.0
6835,8692.5,2.6978512e-18,3.0
6836,8693.75,2.7061582e-18,3.0
6837,8695.0,2.2144642e-18,3.0
6838,8696.25,2.7254391e-18,3.0
6839,8697.5,2.6647965e-18,3.0
6840,8698.75,2.7484393e-18,3.0
6841,8700.0,2.4172285e-18,3.0
6842,8701.25,2.6279811e-18,3.0
6843,8702.5,2.7596615e-18,3.0
6844,8703.75,2.5705074e-18,3.0
6845,8705.0,2.6671616e-18,3.0
6846,8706.25,2.608535e-18,3.0
6847,8707.5,2.7836571e-18,3.0
6848,8708.75,1.9027985e-18,3.0
6849,8710.0,2.6628642e-18,3.0
6850,8711.25,2.738454e-18,3.0
6851,8712.5,2.0811318e-18,3.0
6852,8713.75,2.542724e-18,3.0
6853,8715.0,2.9277462e-18,3.0
6854,8716.25,2.450649e-18,3.0
6855,8717.5,2.6033616e-18,3.0
6856,8718.75,2.5587492e-18,3.0
6857,8720.0,2.6663141e-18,3.0
6858,8721.25,2.671415e-18,3.0
6859,8722.5,2.9669265e-18,3.0
6860,8723.75,2.774579e-18,3.0
6861,8725.0,2.5370514e-18,3.0
6862,8726.25,2.4460397e-18,3.0
6863,8727.5,2.7482034e-18,3.0
6864,8728.75,2.6411867e-18,3.0
6865,8730.0,2.2257732e-18,3.0
6866,8731.25,2.5828905e-18,3.0
6867,8732.5,2.5885716e-18,3.0
6868,8733.75,2.6658112e-18,3.0
6869,8735.0,2.5505415e-18,3.0
6870,8736.25,2.7611314e-18,3.0
6871,8737.5,3.0399498e-18,3.0
6872,8738.75,2.306738e-18,3.0
6873,8740.0,2.4179474e-18,3.0
6874,8741.25,2.0798675e-18,3.0
6875,8742.5,2.1353564e-18,3.0
6876,8743.75,2.4671228e-18,3.0
6877,8745.0,2.290301e-18,3.0
6878,8746.25,2.8485203e-18,3.0
6879,8747.5,2.5742737e-18,3.0
6880,8748.75,2.440776e-18,3.0
6881,8750.0,2.8013696e-18,3.0
6882,8751.25,2.5079384e-18,3.0
6883,8752.5,2.3283122e-18,3.0
6884,8753.75,2.4155624e-18,3.0
6885,8755.0,2.2910103e-18,3.0
6886,8756.25,2.3975824e-18,3.0
6887,8757.5,2.2530437e-18,3.0
6888,8758.75,1.0820606e-18,3.0
6889,8760.0,1.89287e-18,3.0
6890,8761.25,1.5229584e-18,3.0
6891,8762.5,1.398888e-18,3.0
6892,8763.75,2.975738e-18,3.0
6893,8765.0,3.823891e-18,3.0
6894,8766.25,1.7887464e-18,3.0
6895,8767.5,2.1894406e-18,3.0
6896,8768.75,2.9609948e-19,3.0
6897,8770.0,2.0137425e-18,3.0
6898,8771.25,2.4657642e-18,3.0
6899,8772.5,2.4777089e-18,3.0
6900,8773.75,2.0687694e-18,3.0
6901,8775.0,3.8556497e-18,3.0
6902,8776.25,6.026719e-19,3.0
6903,8777.5,1.977078e-18,3.0
6904,8778.75,2.3912135e-18,3.0
6905,8780.0,8.0503895e-19,3.0
6906,8781.25,3.1008377e-18,3.0
6907,8782.5,2.470153e-18,3.0
6908,8783.75,2.8144008e-18,3.0
6909,8785.0,2.955294e-18,3.0
6910,8786.25,2.8734894e-18,3.0
6911,8787.5,2.1800541e-18,3.0
6912,8788.75,2.4617319e-18,3.0
6913,8790.0,2.6304033e-18,3.0
6914,8791.25,1.0216083e-18,3.0
6915,8792.5,2.2787076e-18,3.0
6916,8793.75,2.910143e-18,3.0
6917,8795.0,2.4122053e-18,3.0
6918,8796.25,2.5317374e-18,3.0
6919,8797.5,2.6647417e-18,3.0
6920,8798.75,2.6584623e-18,3.0
6921,8800.0,2.6521844e-18,3.0
6922,8801.25,2.471966e-18,3.0
6923,8802.5,2.5305604e-18,3.0
6924,8803.75,2.530469e-18,3.0
6925,8805.0,2.6051036e-18,3.0
6926,8806.25,2.498733e-18,3.0
6927,8807.5,2.0164904e-18,3.0
6928,8808.75,2.543617e-18,3.0
6929,8810.0,3.3018873e-18,3.0
6930,8811.25,3.0679405e-18,3.0
6931,8812.5,2.7655506e-18,3.0
6932,8813.75,2.6941924e-18,3.0
6933,8815.0,2.3603346e-18,3.0
6934,8816.25,2.7087398e-18,3.0
6935,8817.5,2.3456654e-18,3.0
6936,8818.75,2.4686527e-18,3.0
6937,8820.0,2.3371324e-18,3.0
6938,8821.25,2.0051886e-18,3.0
6939,8822.5,2.3262068e-18,3.0
6940,8823.75,2.7808147e-18,3.0
6941,8825.0,2.0535826e-18,3.0
6942,8826.25,3.1323613e-18,3.0
6943,8827.5,2.2953737e-18,3.0
6944,8828.75,1.6690434e-18,3.0
6945,8830.0,3.5674e-18,3.0
6946,8831.25,2.9954778e-18,3.0
6947,8832.5,2.0168994e-18,3.0
6948,8833.75,3.3024671e-18,3.0
6949,8835.0,2.0419987e-18,3.0
6950,8836.25,1.73582e-18,3.0
6951,8837.5,1.2190803e-18,3.0
6952,8838.75,2.704066e-18,3.0
6953,8840.0,2.7204438e-18,3.0
6954,8841.25,2.4526736e-18,3.0
6955,8842.5,2.5590826e-18,3.0
6956,8843.75,2.5493272e-18,3.0
6957,8845.0,2.6446073e-18,3.0
6958,8846.25,2.6321228e-18,3.0
6959,8847.5,2.280632e-18,3.0
6960,8848.75,2.383573e-18,3.0
6961,8850.0,2.0922529e-18,3.0
6962,8851.25,2.2757296e-18,3.0
6963,8852.5,2.7230246e-18,3.0
6964,8853.75,2.6176213e-18,3.0
6965,8855.0,2.217572e-18,3.0
6966,8856.25,2.747857e-18,3.0
6967,8857.5,2.448632e-18,3.0
6968,8858.75,2.5302617e-18,3.0
6969,8860.0,2.464813e-18,3.0
6970,8861.25,2.5130283e-18,3.0
6971,8862.5,2.8072279e-18,3.0
6972,8863.75,2.2359228e-18,3.0
6973,8865.0,2.716281e-18,3.0
6974,8866.25,2.430811e-18,3.0
6975,8867.5,2.2804327e-18,3.0
6976,8868.75,1.45065e-18,3.0
6977,8870.0,2.3627455e-18,3.0
6978,8871.25,2.5973484e-18,3.0
6979,8872.5,2.4645344e-18,3.0
6980,8873.75,2.6909807e-18,3.0
6981,8875.0,2.4544707e-18,3.0
6982,8876.25,2.104355e-18,3.0
6983,8877.5,2.1752761e-18,3.0
6984,8878.75,2.1100017e-18,3.0
6985,8880.0,2.002376e-18,3.0
6986,8881.25,2.1215392e-18,3.0
6987,8882.5,1.9628053e-18,3.0
6988,8883.75,6.4177294e-19,3.0
6989,8885.0,3.629966e-18,3.0
6990,8886.25,1.3304963e-18,3.0
6991,8887.5,5.2569075e-19,3.0
6992,8888.75,3.100868e-18,3.0
6993,8890.0,2.8875564e-18,3.0
6994,8891.25,2.4121288e-18,3.0
6995,8892.5,2.6654704e-18,3.0
6996,8893.75,3.041913e-18,3.0
6997,8895.0,2.5980612e-18,3.0
6998,8896.25,1.9465752e-18,3.0
6999,8897.5,1.6921932e-18,3.0
7000,8898.75,2.723191e-18,3.0
7001,8900.0,2.352512e-18,3.0
7002,8901.25,1.811915e-18,3.0
7003,8902.5,1.4235026e-18,3.0
7004,8903.75,1.4204426e-18,3.0
7005,8905.0,2.6472586e-18,3.0
7006,8906.25,2.5426225e-18,3.0
7007,8907.5,3.038235e-18,3.0
7008,8908.75,2.4679004e-18,3.0
7009,8910.0,2.8668541e-18,3.0
7010,8911.25,3.1558586e-18,3.0
7011,8912.5,2.670769e-18,3.0
7012,8913.75,2.4814326e-18,3.0
7013,8915.0,2.5379547e-18,3.0
7014,8916.25,2.9616625e-18,3.0
7015,8917.5,1.6356939e-18,3.0
7016,8918.75,2.3520254e-18,3.0
7017,8920.0,2.6919208e-18,3.0
7018,8921.25,1.9277717e-18,3.0
7019,8922.5,2.9846248e-18,3.0
7020,8923.75,2.411089e-18,3.0
7021,8925.0,2.6782257e-18,3.0
7022,8926.25,2.6699632e-18,3.0
7023,8927.5,1.927224e-18,3.0
7024,8928.75,2.5137427e-18,3.0
7025,8930.0,2.5207876e-18,3.0
7026,8931.25,2.8306098e-18,3.0
7027,8932.5,2.6920146e-18,3.0
7028,8933.75,2.5843025e-18,3.0
7029,8935.0,2.4892381e-18,3.0
7030,8936.25,2.5024736e-18,3.0
7031,8937.5,2.6711895e-18,3.0
7032,8938.75,2.3378622e-18,3.0
7033,8940.0,2.5519548e-18,3.0
7034,8941.25,2.1851605e-18,3.0
7035,8942.5,1.1477641e-18,3.0
7036,8943.75,3.1430611e-18,3.0
7037,8945.0,2.379757e-18,3.0
7038,8946.25,2.7090411e-18,3.0
7039,8947.5,2.413555e-18,3.0
7040,8948.75,2.2391262e-18,3.0
7041,8950.0,2.2689053e-18,3.0
7042,8951.25,1.7971285e-18,3.0
7043,8952.5,2.2709962e-18,3.0
7044,8953.75,2.688345e-18,3.0
7045,8955.0,3.0615845e-18,3.0
7046,8956.25,3.8272566e-19,3.0
7047,8957.5,2.364117e-18,3.0
7048,8958.75,2.7207674e-18,3.0
7049,8960.0,3.6137974e-18,3.0
7050,8961.25,3.752295e-18,3.0
7051,8962.5,2.4243365e-18,3.0
7052,8963.75,2.3807166e-18,3.0
7053,8965.0,2.4217096e-18,3.0
7054,8966.25,2.2986497e-18,3.0
7055,8967.5,2.2454082e-18,3.0
7056,8968.75,2.2869581e-18,3.0
7057,8970.0,2.5826355e-18,3.0
7058,8971.25,2.6990304e-18,3.0
7059,8972.5,2.5168372e-18,3.0
7060,8973.75,2.3454942e-18,3.0
7061,8975.0,2.088456e-18,3.0
7062,8976.25,2.5088777e-18,3.0
7063,8977.5,2.3727643e-18,3.0
7064,8978.75,2.4964778e-18,3.0
7065,8980.0,2.2381603e-18,3.0
7066,8981.25,2.2103364e-18,3.0
7067,8982.5,1.9995708e-18,3.0
7068,8983.75,2.3124736e-18,3.0
7069,8985.0,2.8016458e-18,3.0
7070,8986.25,2.5588315e-18,3.0
7071,8987.5,1.9154453e-18,3.0
7072,8988.75,2.3353515e-18,3.0
7073,8990.0,2.140414e-18,3.0
7074,8991.25,2.2622943e-18,3.0
7075,8992.5,2.1814705e-18,3.0
7076,8993.75,2.3551093e-18,3.0
7077,8995.0,2.5599606e-18,3.0
7078,8996.25,2.5750457e-18,3.0
7079,8997.5,2.488335e-18,3.0
7080,8998.75,1.7147841e-18,3.0
7081,9000.0,2.4438218e-18,3.0
7082,9001.25,2.0691973e-18,3.0
7083,9002.5,3.230595e-18,3.0
7084,9003.75,3.573128e-18,3.0
7085,9005.0,2.8798518e-18,3.0
7086,9006.25,2.5758123e-18,3.0
7087,9007.5,2.3202855e-18,3.0
7088,9008.75,2.164014e-18,3.0
7089,9010.0,2.1965428e-18,3.0
7090,9011.25,2.1208987e-18,3.0
7091,9012.5,2.3072164e-18,3.0
7092,9013.75,2.9058377e-18,3.0
7093,9015.0,2.5625811e-18,3.0
7094,9016.25,2.5811183e-18,3.0
7095,9017.5,2.1940556e-18,3.0
7096,9018.75,2.5986235e-18,3.0
7097,9020.0,2.783604e-18,3.0
7098,9021.25,2.3045974e-18,3.0
7099,9022.5,2.2183539e-18,3.0
7100,9023.75,2.3204718e-18,3.0
7101,9025.0,2.2393208e-18,3.0
7102,9026.25,2.3057877e-18,3.0
7103,9027.5,2.6523565e-18,3.0
7104,9028.75,2.3989272e-18,3.0
7105,9030.0,2.1037364e-18,3.0
7106,9031.25,2.3653472e-18,3.0
7107,9032.5,2.434092e-18,3.0
7108,9033.75,2.6408256e-18,3.0
7109,9035.0,2.5344034e-18,3.0
7110,9036.25,2.4939313e-18,3.0
7111,9037.5,3.6245313e-18,3.0
7112,9038.75,3.1777504e-18,3.0
7113,9040.0,2.4629663e-18,3.0
7114,9041.25,1.942883e-18,3.0
7115,9042.5,1.7985754e-18,3.0
7116,9043.75,2.432303e-18,3.0
7117,9045.0,2.5444012e-18,3.0
7118,9046.25,2.5493175e-18,3.0
7119,9047.5,1.773983e-18,3.0
7120,9048.75,1.7830945e-18,3.0
7121,9050.0,3.2940404e-18,3.0
7122,9051.25,2.6076166e-18,3.0
7123,9052.5,2.58784e-18,3.0
7124,9053.75,2.4635035e-18,3.0
7125,9055.0,2.7810743e-18,3.0
7126,9056.25,2.508989e-18,3.0
7127,9057.5,2.0238272e-18,3.0
7128,9058.75,2.7349457e-18,3.0
7129,9060.0,2.5792044e-18,3.0
7130,9061.25,2.4738203e-18,3.0
7131,9062.5,1.8148492e-18,3.0
7132,9063.75,2.2259283e-18,3.0
7133,9065.0,2.3830782e-18,3.0
7134,9066.25,2.4910298e-18,3.0
7135,9067.5,2.7056648e-18,3.0
7136,9068.75,1.6301456e-18,3.0
7137,9070.0,2.400068e-18,3.0
7138,9071.25,2.046837e-18,3.0
7139,9072.5,2.7329036e-18,3.0
7140,9073.75,2.981197e-18,3.0
7141,9075.0,2.5574807e-18,3.0
7142,9076.25,2.385375e-18,3.0
7143,9077.5,2.5025384e-18,3.0
7144,9078.75,1.9343941e-18,3.0
7145,9080.0,2.2761727e-18,3.0
7146,9081.25,1.842223e-18,3.0
7147,9082.5,2.632229e-18,3.0
7148,9083.75,2.5495425e-18,3.0
7149,9085.0,2.5123717e-18,3.0
7150,9086.25,1.9400748e-18,3.0
7151,9087.5,1.6465707e-18,3.0
7152,9088.75,2.3775044e-18,3.0
7153,9090.0,2.35444e-18,3.0
7154,9091.25,2.0345279e-18,3.0
7155,9092.5,2.339688e-18,3.0
7156,9093.75,2.3603555e-18,3.0
7157,9095.0,2.1757106e-18,3.0
7158,9096.25,2.3167732e-18,3.0
7159,9097.5,2.3750589e-18,3.0
7160,9098.75,2.188659e-18,3.0
7161,9100.0,1.9670293e-18,3.0
7162,9101.25,2.396141e-18,3.0
7163,9102.5,2.92826e-18,3.0
7164,9103.75,2.7857985e-18,3.0
7165,9105.0,2.2173569e-18,3.0
7166,9106.25,1.9770208e-18,3.0
7167,9107.5,2.3300187e-18,3.0
7168,9108.75,2.2969004e-18,3.0
7169,9110.0,2.748325e-18,3.0
7170,9111.25,2.0792456e-18,3.0
7171,9112.5,2.251117e-18,3.0
7172,9113.75,2.5457098e-18,3.0
7173,9115.0,2.5326848e-18,3.0
7174,9116.25,2.4943836e-18,3.0
7175,9117.5,2.0234546e-18,3.0
7176,9118.75,2.079869e-18,3.0
7177,9120.0,2.2994163e-18,3.0
7178,9121.25,2.656012e-18,3.0
7179,9122.5,2.4942817e-18,3.0
7180,9123.75,1.97692e-18,3.0
7181,9125.0,2.3667976e-18,3.0
7182,9126.25,2.8127044e-18,3.0
7183,9127.5,2.228838e-18,3.0
7184,9128.75,2.4773762e-18,3.0
7185,9130.0,2.096593e-18,3.0
7186,9131.25,2.3877784e-18,3.0
7187,9132.5,2.086072e-18,3.0
7188,9133.75,2.0988411e-18,3.0
7189,9135.0,1.9496552e-18,3.0
