,Wavelength,Flux,Contour Limit
9535,7484.61230469,1.3921752e-18,5.0
9536,7485.86230469,1.3720428e-18,5.0
9537,7487.11230469,1.3544462e-18,5.0
9538,7488.36230469,1.3545874e-18,5.0
9539,7489.61230469,1.3568578e-18,5.0
9540,7490.86230469,1.3442217e-18,5.0
9541,7492.11230469,1.349392e-18,5.0
9542,7493.36230469,1.351978e-18,5.0
9543,7494.61230469,1.3431007e-18,5.0
9544,7495.86230469,1.3342354e-18,5.0
9545,7497.11230469,1.3299487e-18,5.0
9546,7498.36230469,1.338799e-18,5.0
9547,7499.61230469,1.3200652e-18,5.0
9548,7500.86230469,1.3126543e-18,5.0
9549,7502.11230469,1.3083313e-18,5.0
9550,7503.36230469,1.3072784e-18,5.0
9551,7504.61230469,1.3185763e-18,5.0
9552,7505.86230469,1.3347486e-18,5.0
9553,7507.11230469,1.3611572e-18,5.0
9554,7508.36230469,1.4387052e-18,5.0
9555,7509.61230469,1.5395039e-18,5.0
9556,7510.86230469,1.6135385e-18,5.0
9557,7512.11230469,1.6495703e-18,5.0
9558,7513.36230469,1.6496182e-18,5.0
9559,7514.61230469,1.6469918e-18,5.0
9560,7515.86230469,1.5796878e-18,5.0
9561,7517.11230469,1.478992e-18,5.0
9562,7518.36230469,1.3893221e-18,5.0
9563,7519.61230469,1.3250056e-18,5.0
9564,7520.86230469,1.2930902e-18,5.0
9565,7522.11230469,1.2475543e-18,5.0
9566,7523.36230469,1.2303049e-18,5.0
9567,7524.61230469,1.2122489e-18,5.0
9568,7525.86230469,1.2179333e-18,5.0
9569,7527.11230469,1.2120124e-18,5.0
9570,7528.36230469,1.2271575e-18,5.0
9571,7529.61230469,1.2390046e-18,5.0
9572,7530.86230469,1.2422854e-18,5.0
9573,7532.11230469,1.2576553e-18,5.0
9574,7533.36230469,1.2741187e-18,5.0
9575,7534.61230469,1.2923772e-18,5.0
9576,7535.86230469,1.2833343e-18,5.0
9577,7537.11230469,1.2919785e-18,5.0
9578,7538.36230469,1.2937217e-18,5.0
9579,7539.61230469,1.2850256e-18,5.0
9580,7540.86230469,1.2754144e-18,5.0
9581,7542.11230469,1.2818773e-18,5.0
9582,7543.36230469,1.2974573e-18,5.0
9583,7544.61230469,1.3100656e-18,5.0
9584,7545.86230469,1.3127785e-18,5.0
9585,7547.11230469,1.3322454e-18,5.0
9586,7548.36230469,1.355093e-18,5.0
9587,7549.61230469,1.3596226e-18,5.0
9588,7550.86230469,1.3590094e-18,5.0
9589,7552.11230469,1.3508285e-18,5.0
9590,7553.36230469,1.3635689e-18,5.0
9591,7554.61230469,1.344934e-18,5.0
9592,7555.86230469,1.3210633e-18,5.0
9593,7557.11230469,1.3133754e-18,5.0
9594,7558.36230469,1.3138799e-18,5.0
9595,7559.61230469,1.3025821e-18,5.0
9596,7560.86230469,1.2841647e-18,5.0
9597,7562.11230469,1.2880592e-18,5.0
9598,7563.36230469,1.285678e-18,5.0
9599,7564.61230469,1.2949748e-18,5.0
9600,7565.86230469,1.2946237e-18,5.0
9601,7567.11230469,1.2967573e-18,5.0
9602,7568.36230469,1.2723403e-18,5.0
9603,7569.61230469,1.2896151e-18,5.0
9604,7570.86230469,1.3226863e-18,5.0
9605,7572.11230469,1.3281842e-18,5.0
9606,7573.36230469,1.3205497e-18,5.0
9607,7574.61230469,1.348445e-18,5.0
9608,7575.86230469,1.3858248e-18,5.0
9609,7577.11230469,1.3720264e-18,5.0
9610,7578.36230469,1.361922e-18,5.0
9611,7579.61230469,1.3571171e-18,5.0
9612,7580.86230469,1.3782931e-18,5.0
9613,7582.11230469,1.3501868e-18,5.0
9614,7583.36230469,1.3659181e-18,5.0
9615,7584.61230469,1.3871653e-18,5.0
9616,7585.86230469,1.4077994e-18,5.0
9617,7587.11230469,1.4365906e-18,5.0
9618,7588.36230469,1.4486045e-18,5.0
9619,7589.61230469,1.4814884e-18,5.0
9620,7590.86230469,1.4787694e-18,5.0
9621,7592.11230469,1.4157717e-18,5.0
9622,7593.36230469,1.4065101e-18,5.0
9623,7594.61230469,1.3676266e-18,5.0
9624,7595.86230469,1.3502622e-18,5.0
9625,7597.11230469,1.2701478e-18,5.0
9626,7598.36230469,1.2532648e-18,5.0
9627,7599.61230469,1.2707354e-18,5.0
9628,7600.86230469,1.2401893e-18,5.0
9629,7602.11230469,1.1916797e-18,5.0
9630,7603.36230469,1.1705305e-18,5.0
9631,7604.61230469,1.2142189e-18,5.0
9632,7605.86230469,1.2063909e-18,5.0
9633,7607.11230469,1.219554e-18,5.0
9634,7608.36230469,1.214494e-18,5.0
9635,7609.61230469,1.2754769e-18,5.0
9636,7610.86230469,1.2735806e-18,5.0
9637,7612.11230469,1.2771442e-18,5.0
9638,7613.36230469,1.2880029e-18,5.0
9639,7614.61230469,1.3033776e-18,5.0
9640,7615.86230469,1.323984e-18,5.0
9641,7617.11230469,1.3018759e-18,5.0
9642,7618.36230469,1.2889063e-18,5.0
9643,7619.61230469,1.2815155e-18,5.0
9644,7620.86230469,1.2467826e-18,5.0
9645,7622.11230469,1.2209979e-18,5.0
9646,7623.36230469,1.203064e-18,5.0
9647,7624.61230469,1.2074186e-18,5.0
9648,7625.86230469,1.2469189e-18,5.0
9649,7627.11230469,1.2504183e-18,5.0
9650,7628.36230469,1.2524248e-18,5.0
9651,7629.61230469,1.2775961e-18,5.0
9652,7630.86230469,1.2453142e-18,5.0
9653,7632.11230469,1.2477868e-18,5.0
9654,7633.36230469,1.2529207e-18,5.0
9655,7634.61230469,1.2556218e-18,5.0
9656,7635.86230469,1.2671141e-18,5.0
9657,7637.11230469,1.2535889e-18,5.0
9658,7638.36230469,1.301509e-18,5.0
9659,7639.61230469,1.3158844e-18,5.0
9660,7640.86230469,1.2641341e-18,5.0
9661,7642.11230469,1.2719913e-18,5.0
9662,7643.36230469,1.2988213e-18,5.0
9663,7644.61230469,1.2891601e-18,5.0
9664,7645.86230469,1.2381985e-18,5.0
9665,7647.11230469,1.1882243e-18,5.0
9666,7648.36230469,1.2265045e-18,5.0
9667,7649.61230469,1.2156164e-18,5.0
9668,7650.86230469,1.1959223e-18,5.0
9669,7652.11230469,1.2025114e-18,5.0
9670,7653.36230469,1.2312795e-18,5.0
9671,7654.61230469,1.2598002e-18,5.0
9672,7655.86230469,1.2365977e-18,5.0
9673,7657.11230469,1.2317786e-18,5.0
9674,7658.36230469,1.2382488e-18,5.0
9675,7659.61230469,1.2520649e-18,5.0
9676,7660.86230469,1.2652646e-18,5.0
9677,7662.11230469,1.2692734e-18,5.0
9678,7663.36230469,1.2779321e-18,5.0
9679,7664.61230469,1.2842608e-18,5.0
9680,7665.86230469,1.2815566e-18,5.0
9681,7667.11230469,1.2595492e-18,5.0
9682,7668.36230469,1.2573328e-18,5.0
9683,7669.61230469,1.2687066e-18,5.0
9684,7670.86230469,1.2749493e-18,5.0
9685,7672.11230469,1.2785387e-18,5.0
9686,7673.36230469,1.2752616e-18,5.0
9687,7674.61230469,1.2892321e-18,5.0
9688,7675.86230469,1.2853987e-18,5.0
9689,7677.11230469,1.2680376e-18,5.0
9690,7678.36230469,1.2536778e-18,5.0
9691,7679.61230469,1.2465971e-18,5.0
9692,7680.86230469,1.2410597e-18,5.0
9693,7682.11230469,1.2476614e-18,5.0
9694,7683.36230469,1.2452926e-18,5.0
9695,7684.61230469,1.2407052e-18,5.0
9696,7685.86230469,1.2152624e-18,5.0
9697,7687.11230469,1.2029194e-18,5.0
9698,7688.36230469,1.2025456e-18,5.0
9699,7689.61230469,1.1808897e-18,5.0
9700,7690.86230469,1.1652219e-18,5.0
9701,7692.11230469,1.1726613e-18,5.0
9702,7693.36230469,1.1928929e-18,5.0
9703,7694.61230469,1.1933317e-18,5.0
9704,7695.86230469,1.1960271e-18,5.0
9705,7697.11230469,1.2056833e-18,5.0
9706,7698.36230469,1.2118487e-18,5.0
9707,7699.61230469,1.203087e-18,5.0
9708,7700.86230469,1.2064462e-18,5.0
9709,7702.11230469,1.2131374e-18,5.0
9710,7703.36230469,1.2083855e-18,5.0
9711,7704.61230469,1.2232715e-18,5.0
9712,7705.86230469,1.2263915e-18,5.0
9713,7707.11230469,1.243721e-18,5.0
9714,7708.36230469,1.2788484e-18,5.0
9715,7709.61230469,1.2543982e-18,5.0
9716,7710.86230469,1.2147035e-18,5.0
9717,7712.11230469,1.2087246e-18,5.0
9718,7713.36230469,1.180429e-18,5.0
9719,7714.61230469,1.1480704e-18,5.0
9720,7715.86230469,1.1011352e-18,5.0
9721,7717.11230469,1.1365231e-18,5.0
9722,7718.36230469,1.1837881e-18,5.0
9723,7719.61230469,1.171045e-18,5.0
9724,7720.86230469,1.1890097e-18,5.0
9725,7722.11230469,1.1704267e-18,5.0
9726,7723.36230469,1.169427e-18,5.0
9727,7724.61230469,1.1517055e-18,5.0
9728,7725.86230469,1.1511536e-18,5.0
9729,7727.11230469,1.154195e-18,5.0
9730,7728.36230469,1.1519253e-18,5.0
9731,7729.61230469,1.1942332e-18,5.0
9732,7730.86230469,1.2308978e-18,5.0
9733,7732.11230469,1.2420047e-18,5.0
9734,7733.36230469,1.2588042e-18,5.0
9735,7734.61230469,1.2794281e-18,5.0
9736,7735.86230469,1.3022502e-18,5.0
9737,7737.11230469,1.3072592e-18,5.0
9738,7738.36230469,1.304059e-18,5.0
9739,7739.61230469,1.314149e-18,5.0
9740,7740.86230469,1.311293e-18,5.0
9741,7742.11230469,1.3045202e-18,5.0
9742,7743.36230469,1.2875583e-18,5.0
9743,7744.61230469,1.2804606e-18,5.0
9744,7745.86230469,1.3277462e-18,5.0
9745,7747.11230469,1.2890732e-18,5.0
9746,7748.36230469,1.2811842e-18,5.0
9747,7749.61230469,1.2341161e-18,5.0
9748,7750.86230469,1.2292173e-18,5.0
9749,7752.11230469,1.2007944e-18,5.0
9750,7753.36230469,1.1104868e-18,5.0
9751,7754.61230469,1.1325923e-18,5.0
9752,7755.86230469,1.1542832e-18,5.0
9753,7757.11230469,1.1787023e-18,5.0
9754,7758.36230469,1.1489337e-18,5.0
9755,7759.61230469,1.1667752e-18,5.0
9756,7760.86230469,1.1886445e-18,5.0
9757,7762.11230469,1.1862466e-18,5.0
9758,7763.36230469,1.1565543e-18,5.0
9759,7764.61230469,1.1681379e-18,5.0
9760,7765.86230469,1.2106511e-18,5.0
9761,7767.11230469,1.2294364e-18,5.0
9762,7768.36230469,1.22303e-18,5.0
9763,7769.61230469,1.2663439e-18,5.0
9764,7770.86230469,1.2461262e-18,5.0
9765,7772.11230469,1.2304635e-18,5.0
9766,7773.36230469,1.2114991e-18,5.0
9767,7774.61230469,1.1908742e-18,5.0
9768,7775.86230469,1.1794462e-18,5.0
9769,7777.11230469,1.0934228e-18,5.0
9770,7778.36230469,1.1119308e-18,5.0
9771,7779.61230469,1.1193684e-18,5.0
9772,7780.86230469,1.1398727e-18,5.0
9773,7782.11230469,1.1448929e-18,5.0
9774,7783.36230469,1.1510148e-18,5.0
9775,7784.61230469,1.2024749e-18,5.0
9776,7785.86230469,1.1838146e-18,5.0
9777,7787.11230469,1.1772985e-18,5.0
9778,7788.36230469,1.1909039e-18,5.0
9779,7789.61230469,1.2394971e-18,5.0
9780,7790.86230469,1.2241012e-18,5.0
9781,7792.11230469,1.2172365e-18,5.0
9782,7793.36230469,1.2265702e-18,5.0
9783,7794.61230469,1.2531485e-18,5.0
9784,7795.86230469,1.2434725e-18,5.0
9785,7797.11230469,1.2054268e-18,5.0
9786,7798.36230469,1.2613281e-18,5.0
9787,7799.61230469,1.2726545e-18,5.0
9788,7800.86230469,1.2909124e-18,5.0
9789,7802.11230469,1.2781972e-18,5.0
9790,7803.36230469,1.2609919e-18,5.0
9791,7804.61230469,1.241605e-18,5.0
9792,7805.86230469,1.1905581e-18,5.0
9793,7807.11230469,1.1515066e-18,5.0
9794,7808.36230469,1.1475389e-18,5.0
9795,7809.61230469,1.1447686e-18,5.0
9796,7810.86230469,1.1542663e-18,5.0
9797,7812.11230469,1.1549074e-18,5.0
9798,7813.36230469,1.1774177e-18,5.0
9799,7814.61230469,1.2043333e-18,5.0
9800,7815.86230469,1.2115763e-18,5.0
9801,7817.11230469,1.2432062e-18,5.0
9802,7818.36230469,1.2028439e-18,5.0
9803,7819.61230469,1.200615e-18,5.0
9804,7820.86230469,1.1914193e-18,5.0
9805,7822.11230469,1.2013629e-18,5.0
9806,7823.36230469,1.197051e-18,5.0
9807,7824.61230469,1.1649395e-18,5.0
9808,7825.86230469,1.2147012e-18,5.0
9809,7827.11230469,1.2364481e-18,5.0
9810,7828.36230469,1.2649551e-18,5.0
9811,7829.61230469,1.2746013e-18,5.0
9812,7830.86230469,1.2801894e-18,5.0
9813,7832.11230469,1.2797812e-18,5.0
9814,7833.36230469,1.2859802e-18,5.0
9815,7834.61230469,1.2945396e-18,5.0
9816,7835.86230469,1.3018602e-18,5.0
9817,7837.11230469,1.3029049e-18,5.0
9818,7838.36230469,1.291894e-18,5.0
9819,7839.61230469,1.2780202e-18,5.0
9820,7840.86230469,1.2531487e-18,5.0
9821,7842.11230469,1.2413627e-18,5.0
9822,7843.36230469,1.2283991e-18,5.0
9823,7844.61230469,1.2120033e-18,5.0
9824,7845.86230469,1.1997003e-18,5.0
9825,7847.11230469,1.1973675e-18,5.0
9826,7848.36230469,1.2282085e-18,5.0
9827,7849.61230469,1.228319e-18,5.0
9828,7850.86230469,1.207884e-18,5.0
9829,7852.11230469,1.1747513e-18,5.0
9830,7853.36230469,1.1927531e-18,5.0
9831,7854.61230469,1.2171898e-18,5.0
9832,7855.86230469,1.2092632e-18,5.0
9833,7857.11230469,1.2029141e-18,5.0
9834,7858.36230469,1.2015633e-18,5.0
9835,7859.61230469,1.2380037e-18,5.0
9836,7860.86230469,1.2416669e-18,5.0
9837,7862.11230469,1.2561884e-18,5.0
9838,7863.36230469,1.255147e-18,5.0
9839,7864.61230469,1.2658063e-18,5.0
9840,7865.86230469,1.3082737e-18,5.0
9841,7867.11230469,1.3085555e-18,5.0
9842,7868.36230469,1.3128622e-18,5.0
9843,7869.61230469,1.2790529e-18,5.0
9844,7870.86230469,1.2756812e-18,5.0
9845,7872.11230469,1.2672154e-18,5.0
9846,7873.36230469,1.2331009e-18,5.0
9847,7874.61230469,1.2004488e-18,5.0
9848,7875.86230469,1.1677875e-18,5.0
9849,7877.11230469,1.1871348e-18,5.0
9850,7878.36230469,1.1736523e-18,5.0
9851,7879.61230469,1.1785669e-18,5.0
9852,7880.86230469,1.1890925e-18,5.0
9853,7882.11230469,1.24138e-18,5.0
9854,7883.36230469,1.261101e-18,5.0
9855,7884.61230469,1.2941001e-18,5.0
9856,7885.86230469,1.2993146e-18,5.0
9857,7887.11230469,1.3200942e-18,5.0
9858,7888.36230469,1.3206033e-18,5.0
9859,7889.61230469,1.312319e-18,5.0
9860,7890.86230469,1.3169729e-18,5.0
9861,7892.11230469,1.2726779e-18,5.0
9862,7893.36230469,1.2559057e-18,5.0
9863,7894.61230469,1.2358117e-18,5.0
9864,7895.86230469,1.2183544e-18,5.0
9865,7897.11230469,1.2057602e-18,5.0
9866,7898.36230469,1.1898364e-18,5.0
9867,7899.61230469,1.1851667e-18,5.0
9868,7900.86230469,1.1889591e-18,5.0
9869,7902.11230469,1.1749305e-18,5.0
9870,7903.36230469,1.1744398e-18,5.0
9871,7904.61230469,1.1615534e-18,5.0
9872,7905.86230469,1.1613199e-18,5.0
9873,7907.11230469,1.1553458e-18,5.0
9874,7908.36230469,1.1541621e-18,5.0
9875,7909.61230469,1.1267375e-18,5.0
9876,7910.86230469,1.1955317e-18,5.0
9877,7912.11230469,1.1767768e-18,5.0
9878,7913.36230469,1.1745416e-18,5.0
9879,7914.61230469,1.1841702e-18,5.0
9880,7915.86230469,1.2233334e-18,5.0
9881,7917.11230469,1.2059686e-18,5.0
9882,7918.36230469,1.1526092e-18,5.0
9883,7919.61230469,1.1707741e-18,5.0
9884,7920.86230469,1.2021399e-18,5.0
9885,7922.11230469,1.2091363e-18,5.0
9886,7923.36230469,1.1926641e-18,5.0
9887,7924.61230469,1.2484154e-18,5.0
9888,7925.86230469,1.246187e-18,5.0
9889,7927.11230469,1.2570963e-18,5.0
9890,7928.36230469,1.2582716e-18,5.0
9891,7929.61230469,1.2539789e-18,5.0
9892,7930.86230469,1.2760077e-18,5.0
9893,7932.11230469,1.2869974e-18,5.0
9894,7933.36230469,1.2961969e-18,5.0
9895,7934.61230469,1.3205005e-18,5.0
9896,7935.86230469,1.3329829e-18,5.0
9897,7937.11230469,1.3715039e-18,5.0
9898,7938.36230469,1.3719299e-18,5.0
9899,7939.61230469,1.3756283e-18,5.0
9900,7940.86230469,1.3868183e-18,5.0
9901,7942.11230469,1.3933093e-18,5.0
9902,7943.36230469,1.3682792e-18,5.0
9903,7944.61230469,1.3515357e-18,5.0
9904,7945.86230469,1.3176103e-18,5.0
9905,7947.11230469,1.2958823e-18,5.0
9906,7948.36230469,1.2751631e-18,5.0
9907,7949.61230469,1.2561822e-18,5.0
9908,7950.86230469,1.2486506e-18,5.0
9909,7952.11230469,1.2431403e-18,5.0
9910,7953.36230469,1.2576695e-18,5.0
9911,7954.61230469,1.275625e-18,5.0
9912,7955.86230469,1.289043e-18,5.0
9913,7957.11230469,1.2798676e-18,5.0
9914,7958.36230469,1.2872571e-18,5.0
9915,7959.61230469,1.3017756e-18,5.0
9916,7960.86230469,1.2848613e-18,5.0
9917,7962.11230469,1.3415828e-18,5.0
9918,7963.36230469,1.3031512e-18,5.0
9919,7964.61230469,1.3043028e-18,5.0
9920,7965.86230469,1.297111e-18,5.0
9921,7967.11230469,1.2863292e-18,5.0
9922,7968.36230469,1.3038555e-18,5.0
9923,7969.61230469,1.2538015e-18,5.0
9924,7970.86230469,1.294242e-18,5.0
9925,7972.11230469,1.2956362e-18,5.0
9926,7973.36230469,1.297332e-18,5.0
9927,7974.61230469,1.2974405e-18,5.0
9928,7975.86230469,1.3063116e-18,5.0
9929,7977.11230469,1.3511094e-18,5.0
9930,7978.36230469,1.3490583e-18,5.0
9931,7979.61230469,1.343498e-18,5.0
9932,7980.86230469,1.3486802e-18,5.0
9933,7982.11230469,1.3513367e-18,5.0
9934,7983.36230469,1.3524319e-18,5.0
9935,7984.61230469,1.2910275e-18,5.0
9936,7985.86230469,1.2673899e-18,5.0
9937,7987.11230469,1.2796762e-18,5.0
9938,7988.36230469,1.2467724e-18,5.0
9939,7989.61230469,1.1843341e-18,5.0
9940,7990.86230469,1.236647e-18,5.0
9941,7992.11230469,1.1926269e-18,5.0
9942,7993.36230469,1.1876087e-18,5.0
9943,7994.61230469,1.1936339e-18,5.0
9944,7995.86230469,1.2378395e-18,5.0
9945,7997.11230469,1.2816714e-18,5.0
9946,7998.36230469,1.2147098e-18,5.0
9947,7999.61230469,1.2678231e-18,5.0
9948,8000.86230469,1.2878288e-18,5.0
9949,8002.11230469,1.2864976e-18,5.0
9950,8003.36230469,1.2803362e-18,5.0
9951,8004.61230469,1.2900061e-18,5.0
9952,8005.86230469,1.2953428e-18,5.0
9953,8007.11230469,1.283989e-18,5.0
9954,8008.36230469,1.276271e-18,5.0
9955,8009.61230469,1.2431405e-18,5.0
9956,8010.86230469,1.2256483e-18,5.0
9957,8012.11230469,1.2481803e-18,5.0
9958,8013.36230469,1.2406261e-18,5.0
9959,8014.61230469,1.2612971e-18,5.0
9960,8015.86230469,1.2516042e-18,5.0
9961,8017.11230469,1.2933557e-18,5.0
9962,8018.36230469,1.3180448e-18,5.0
9963,8019.61230469,1.2944354e-18,5.0
9964,8020.86230469,1.286315e-18,5.0
9965,8022.11230469,1.2731604e-18,5.0
9966,8023.36230469,1.3224376e-18,5.0
9967,8024.61230469,1.2879038e-18,5.0
9968,8025.86230469,1.2821312e-18,5.0
9969,8027.11230469,1.2943189e-18,5.0
9970,8028.36230469,1.2938657e-18,5.0
9971,8029.61230469,1.3066597e-18,5.0
9972,8030.86230469,1.2894487e-18,5.0
9973,8032.11230469,1.3186094e-18,5.0
9974,8033.36230469,1.3164076e-18,5.0
9975,8034.61230469,1.3202103e-18,5.0
9976,8035.86230469,1.339052e-18,5.0
9977,8037.11230469,1.3424954e-18,5.0
9978,8038.36230469,1.3441636e-18,5.0
9979,8039.61230469,1.3419249e-18,5.0
9980,8040.86230469,1.3341435e-18,5.0
9981,8042.11230469,1.3266026e-18,5.0
9982,8043.36230469,1.3470525e-18,5.0
9983,8044.61230469,1.3396383e-18,5.0
9984,8045.86230469,1.3471971e-18,5.0
9985,8047.11230469,1.3579205e-18,5.0
9986,8048.36230469,1.3571644e-18,5.0
9987,8049.61230469,1.3550349e-18,5.0
9988,8050.86230469,1.347368e-18,5.0
9989,8052.11230469,1.3390641e-18,5.0
9990,8053.36230469,1.3169898e-18,5.0
9991,8054.61230469,1.2931058e-18,5.0
9992,8055.86230469,1.2919751e-18,5.0
9993,8057.11230469,1.2852537e-18,5.0
9994,8058.36230469,1.2228364e-18,5.0
9995,8059.61230469,1.2502276e-18,5.0
9996,8060.86230469,1.2698748e-18,5.0
9997,8062.11230469,1.2859272e-18,5.0
9998,8063.36230469,1.2929124e-18,5.0
9999,8064.61230469,1.3046895e-18,5.0
10000,8065.86230469,1.3651309e-18,5.0
10001,8067.11230469,1.3452119e-18,5.0
10002,8068.36230469,1.3515742e-18,5.0
10003,8069.61230469,1.3576011e-18,5.0
10004,8070.86230469,1.3686002e-18,5.0
10005,8072.11230469,1.3622456e-18,5.0
10006,8073.36230469,1.3486336e-18,5.0
10007,8074.61230469,1.3553732e-18,5.0
10008,8075.86230469,1.3345495e-18,5.0
10009,8077.11230469,1.3187021e-18,5.0
10010,8078.36230469,1.3090155e-18,5.0
10011,8079.61230469,1.3090047e-18,5.0
10012,8080.86230469,1.308405e-18,5.0
10013,8082.11230469,1.3040878e-18,5.0
10014,8083.36230469,1.3132674e-18,5.0
10015,8084.61230469,1.3247252e-18,5.0
10016,8085.86230469,1.3198251e-18,5.0
10017,8087.11230469,1.3017321e-18,5.0
10018,8088.36230469,1.2859643e-18,5.0
10019,8089.61230469,1.2615779e-18,5.0
10020,8090.86230469,1.2570834e-18,5.0
10021,8092.11230469,1.2617717e-18,5.0
10022,8093.36230469,1.2644269e-18,5.0
10023,8094.61230469,1.2853805e-18,5.0
10024,8095.86230469,1.3010798e-18,5.0
10025,8097.11230469,1.3338154e-18,5.0
10026,8098.36230469,1.3181292e-18,5.0
10027,8099.61230469,1.3136988e-18,5.0
10028,8100.86230469,1.3130476e-18,5.0
10029,8102.11230469,1.3132829e-18,5.0
10030,8103.36230469,1.3070584e-18,5.0
10031,8104.61230469,1.2863866e-18,5.0
10032,8105.86230469,1.3022218e-18,5.0
10033,8107.11230469,1.274175e-18,5.0
10034,8108.36230469,1.2534587e-18,5.0
10035,8109.61230469,1.2346865e-18,5.0
10036,8110.86230469,1.2331148e-18,5.0
10037,8112.11230469,1.2492374e-18,5.0
10038,8113.36230469,1.2381083e-18,5.0
10039,8114.61230469,1.2656642e-18,5.0
10040,8115.86230469,1.2821251e-18,5.0
10041,8117.11230469,1.2937722e-18,5.0
10042,8118.36230469,1.3016407e-18,5.0
10043,8119.61230469,1.2842354e-18,5.0
10044,8120.86230469,1.2946965e-18,5.0
10045,8122.11230469,1.2869507e-18,5.0
10046,8123.36230469,1.2941679e-18,5.0
10047,8124.61230469,1.302451e-18,5.0
10048,8125.86230469,1.3122479e-18,5.0
10049,8127.11230469,1.3261077e-18,5.0
10050,8128.36230469,1.3345455e-18,5.0
10051,8129.61230469,1.3250984e-18,5.0
10052,8130.86230469,1.3224029e-18,5.0
10053,8132.11230469,1.315411e-18,5.0
10054,8133.36230469,1.3180813e-18,5.0
10055,8134.61230469,1.3242612e-18,5.0
10056,8135.86230469,1.3073549e-18,5.0
10057,8137.11230469,1.3261103e-18,5.0
10058,8138.36230469,1.3329491e-18,5.0
10059,8139.61230469,1.3433636e-18,5.0
10060,8140.86230469,1.3460085e-18,5.0
10061,8142.11230469,1.322615e-18,5.0
10062,8143.36230469,1.3132711e-18,5.0
10063,8144.61230469,1.299143e-18,5.0
10064,8145.86230469,1.2956619e-18,5.0
10065,8147.11230469,1.27742e-18,5.0
10066,8148.36230469,1.265694e-18,5.0
10067,8149.61230469,1.278484e-18,5.0
10068,8150.86230469,1.2820025e-18,5.0
10069,8152.11230469,1.292655e-18,5.0
10070,8153.36230469,1.2887336e-18,5.0
10071,8154.61230469,1.3078074e-18,5.0
10072,8155.86230469,1.3042743e-18,5.0
10073,8157.11230469,1.3188283e-18,5.0
10074,8158.36230469,1.3165962e-18,5.0
10075,8159.61230469,1.3193244e-18,5.0
10076,8160.86230469,1.3207108e-18,5.0
10077,8162.11230469,1.3105333e-18,5.0
10078,8163.36230469,1.3089388e-18,5.0
10079,8164.61230469,1.2841631e-18,5.0
10080,8165.86230469,1.2785805e-18,5.0
10081,8167.11230469,1.261895e-18,5.0
10082,8168.36230469,1.2628536e-18,5.0
10083,8169.61230469,1.2651484e-18,5.0
10084,8170.86230469,1.2592846e-18,5.0
10085,8172.11230469,1.2750138e-18,5.0
10086,8173.36230469,1.2890732e-18,5.0
10087,8174.61230469,1.2915118e-18,5.0
10088,8175.86230469,1.2753193e-18,5.0
10089,8177.11230469,1.2636386e-18,5.0
10090,8178.36230469,1.2771797e-18,5.0
10091,8179.61230469,1.2701008e-18,5.0
10092,8180.86230469,1.2557755e-18,5.0
10093,8182.11230469,1.2623118e-18,5.0
10094,8183.36230469,1.2680505e-18,5.0
10095,8184.61230469,1.2708625e-18,5.0
10096,8185.86230469,1.2593225e-18,5.0
10097,8187.11230469,1.2595103e-18,5.0
10098,8188.36230469,1.271748e-18,5.0
10099,8189.61230469,1.2716257e-18,5.0
10100,8190.86230469,1.2790702e-18,5.0
10101,8192.112304690001,1.2846707e-18,5.0
10102,8193.362304690001,1.3062671e-18,5.0
10103,8194.612304690001,1.3092177e-18,5.0
10104,8195.862304690001,1.3054665e-18,5.0
10105,8197.112304690001,1.3105106e-18,5.0
10106,8198.362304690001,1.3180655e-18,5.0
10107,8199.612304690001,1.3332023e-18,5.0
10108,8200.862304690001,1.3313523e-18,5.0
10109,8202.112304690001,1.3450672e-18,5.0
10110,8203.362304690001,1.3594235e-18,5.0
10111,8204.612304690001,1.3465221e-18,5.0
10112,8205.862304690001,1.3371514e-18,5.0
10113,8207.112304690001,1.3231756e-18,5.0
10114,8208.362304690001,1.3029039e-18,5.0
10115,8209.612304690001,1.273955e-18,5.0
10116,8210.862304690001,1.2748122e-18,5.0
10117,8212.112304690001,1.279806e-18,5.0
10118,8213.362304690001,1.2712851e-18,5.0
10119,8214.612304690001,1.2530736e-18,5.0
10120,8215.862304690001,1.2446901e-18,5.0
10121,8217.112304690001,1.2479317e-18,5.0
10122,8218.362304690001,1.2279675e-18,5.0
10123,8219.612304690001,1.2155366e-18,5.0
10124,8220.862304690001,1.2422119e-18,5.0
10125,8222.112304690001,1.2680546e-18,5.0
10126,8223.362304690001,1.2736326e-18,5.0
10127,8224.612304690001,1.2774353e-18,5.0
10128,8225.862304690001,1.273133e-18,5.0
10129,8227.112304690001,1.2958727e-18,5.0
10130,8228.362304690001,1.2936195e-18,5.0
10131,8229.612304690001,1.302032e-18,5.0
10132,8230.862304690001,1.3355911e-18,5.0
10133,8232.112304690001,1.3813461e-18,5.0
10134,8233.362304690001,1.4375336e-18,5.0
10135,8234.612304690001,1.4594461e-18,5.0
10136,8235.862304690001,1.4596283e-18,5.0
