,Wavelength,Flux,Contour Limit
6186,6085.601561898521,2.4815412e-18,3.0
6187,6086.565473064467,2.456509e-18,3.0
6188,6087.529384230413,2.488275e-18,3.0
6189,6088.493295396361,2.6185914e-18,3.0
6190,6089.457206562307,2.6672826e-18,3.0
6191,6090.421117728253,2.6164112e-18,3.0
6192,6091.385028894201,2.6411143e-18,3.0
6193,6092.348940060149,2.6376606e-18,3.0
6194,6093.3128512260955,2.5899974e-18,3.0
6195,6094.276762392042,2.59661e-18,3.0
6196,6095.240673557989,2.5265024e-18,3.0
6197,6096.204584723935,2.4566396e-18,3.0
6198,6097.168495889883,2.4314155e-18,3.0
6199,6098.132407055829,2.5499348e-18,3.0
6200,6099.096318221777,2.4785921e-18,3.0
6201,6100.060229387724,2.4934317e-18,3.0
6202,6101.02414055367,2.5424287e-18,3.0
6203,6101.988051719618,2.59418e-18,3.0
6204,6102.951962885566,2.5968905e-18,3.0
6205,6103.915874051512,2.5149219e-18,3.0
6206,6104.879785217458,2.5874249e-18,3.0
6207,6105.843696383406,2.5385331e-18,3.0
6208,6106.807607549352,2.5032431e-18,3.0
6209,6107.7715187153,2.4870806e-18,3.0
6210,6108.735429881246,2.5109506e-18,3.0
6211,6109.699341047194,2.4956715e-18,3.0
6212,6110.66325221314,2.5169561e-18,3.0
6213,6111.627163379087,2.5508581e-18,3.0
6214,6112.591074545035,2.5592364e-18,3.0
6215,6113.55498571098,2.5619117e-18,3.0
6216,6114.518896876929,2.6933247e-18,3.0
6217,6115.482808042874,2.7683342e-18,3.0
6218,6116.446719208822,2.787192e-18,3.0
6219,6117.4106303747685,2.668092e-18,3.0
6220,6118.374541540715,2.633834e-18,3.0
6221,6119.338452706663,2.6221402e-18,3.0
6222,6120.302363872611,2.4312807e-18,3.0
6223,6121.266275038557,2.2748151e-18,3.0
6224,6122.230186204503,2.2595522e-18,3.0
6225,6123.19409737045,2.2791192e-18,3.0
6226,6124.158008536397,2.2688026e-18,3.0
6227,6125.121919702345,2.2398734e-18,3.0
6228,6126.085830868291,2.3816513e-18,3.0
6229,6127.049742034239,2.49667e-18,3.0
6230,6128.013653200185,2.4227924e-18,3.0
6231,6128.977564366131,2.4446808e-18,3.0
6232,6129.9414755320795,2.4898205e-18,3.0
6233,6130.9053866980275,2.5505852e-18,3.0
6234,6131.869297863974,2.3848752e-18,3.0
6235,6132.833209029919,2.3323325e-18,3.0
6236,6133.797120195867,2.4783464e-18,3.0
6237,6134.761031361813,2.469598e-18,3.0
6238,6135.724942527761,2.4132198e-18,3.0
6239,6136.688853693708,2.3809118e-18,3.0
6240,6137.652764859656,2.4494818e-18,3.0
6241,6138.616676025602,2.2449713e-18,3.0
6242,6139.580587191548,2.2052461e-18,3.0
6243,6140.544498357496,2.2256016e-18,3.0
6244,6141.5084095234415,2.2995764e-18,3.0
6245,6142.4723206893905,2.3820872e-18,3.0
6246,6143.436231855336,2.34286e-18,3.0
6247,6144.400143021284,2.5504768e-18,3.0
6248,6145.36405418723,2.5024875e-18,3.0
6249,6146.327965353176,2.4621447e-18,3.0
6250,6147.291876519124,2.4080956e-18,3.0
6251,6148.255787685072,2.314415e-18,3.0
6252,6149.219698851019,2.382062e-18,3.0
6253,6150.183610016965,2.477141e-18,3.0
6254,6151.147521182912,2.6989266e-18,3.0
6255,6152.111432348858,2.7634026e-18,3.0
6256,6153.075343514806,2.7726873e-18,3.0
6257,6154.0392546807525,2.7480075e-18,3.0
6258,6155.0031658467005,2.6814962e-18,3.0
6259,6155.967077012647,2.5658994e-18,3.0
6260,6156.930988178593,2.3117035e-18,3.0
6261,6157.894899344541,2.2358165e-18,3.0
6262,6158.858810510489,2.183402e-18,3.0
6263,6159.822721676435,2.328562e-18,3.0
6264,6160.786632842381,2.4186503e-18,3.0
6265,6161.750544008329,2.3825633e-18,3.0
6266,6162.714455174275,2.397414e-18,3.0
6267,6163.678366340221,2.4255312e-18,3.0
6268,6164.642277506169,2.4838507e-18,3.0
6269,6165.606188672117,2.3553554e-18,3.0
6270,6166.5700998380635,2.2659566e-18,3.0
6271,6167.53401100401,2.3259353e-18,3.0
6272,6168.497922169957,2.2993187e-18,3.0
6273,6169.461833335903,2.3217256e-18,3.0
6274,6170.425744501851,2.3840024e-18,3.0
6275,6171.389655667797,2.425215e-18,3.0
6276,6172.353566833745,2.4469833e-18,3.0
6277,6173.317477999692,2.4784629e-18,3.0
6278,6174.281389165638,2.5040893e-18,3.0
6279,6175.245300331586,2.5237746e-18,3.0
6280,6176.209211497534,2.4824685e-18,3.0
6281,6177.17312266348,2.4529994e-18,3.0
6282,6178.1370338294255,2.4932657e-18,3.0
6283,6179.1009449953735,2.4490808e-18,3.0
6284,6180.06485616132,2.4688165e-18,3.0
6285,6181.028767327268,2.4827605e-18,3.0
6286,6181.992678493214,2.4011459e-18,3.0
6287,6182.956589659162,2.3793641e-18,3.0
6288,6183.920500825108,2.2722165e-18,3.0
6289,6184.884411991055,2.3424448e-18,3.0
6290,6185.848323157003,2.3226282e-18,3.0
6291,6186.812234322948,2.2942775e-18,3.0
6292,6187.776145488897,2.4259228e-18,3.0
6293,6188.740056654842,2.4374107e-18,3.0
6294,6189.70396782079,2.4760438e-18,3.0
6295,6190.6678789867365,2.4049894e-18,3.0
6296,6191.631790152683,2.4296338e-18,3.0
6297,6192.595701318631,2.4651223e-18,3.0
6298,6193.559612484579,2.4243233e-18,3.0
6299,6194.523523650525,2.4760099e-18,3.0
6300,6195.487434816471,2.4636557e-18,3.0
6301,6196.451345982418,2.4698858e-18,3.0
6302,6197.415257148365,2.4788173e-18,3.0
6303,6198.379168314313,2.4390076e-18,3.0
6304,6199.343079480259,2.37359e-18,3.0
6305,6200.306990646207,2.3204114e-18,3.0
6306,6201.270901812153,2.302871e-18,3.0
6307,6202.234812978099,2.3031945e-18,3.0
6308,6203.198724144047,2.346986e-18,3.0
6309,6204.1626353099955,2.3394514e-18,3.0
6310,6205.126546475942,2.4600258e-18,3.0
6311,6206.090457641887,2.499796e-18,3.0
6312,6207.054368807835,2.5204508e-18,3.0
6313,6208.018279973781,2.5717506e-18,3.0
6314,6208.982191139729,2.4921827e-18,3.0
6315,6209.946102305676,2.4986395e-18,3.0
6316,6210.910013471624,2.4186623e-18,3.0
6317,6211.87392463757,2.4000697e-18,3.0
6318,6212.837835803516,2.531884e-18,3.0
6319,6213.801746969464,2.4711965e-18,3.0
6320,6214.7656581354095,2.443604e-18,3.0
6321,6215.7295693013575,2.3778876e-18,3.0
6322,6216.693480467304,2.3600735e-18,3.0
6323,6217.657391633252,2.3286534e-18,3.0
6324,6218.621302799198,2.1701518e-18,3.0
6325,6219.585213965144,2.2168502e-18,3.0
6326,6220.549125131092,2.2201952e-18,3.0
6327,6221.51303629704,2.2916377e-18,3.0
6328,6222.476947462987,2.358314e-18,3.0
6329,6223.440858628933,2.4345307e-18,3.0
6330,6224.40476979488,2.5333417e-18,3.0
6331,6225.368680960826,2.520024e-18,3.0
6332,6226.332592126774,2.5234243e-18,3.0
6333,6227.29650329272,2.4841146e-18,3.0
6334,6228.2604144586685,2.3843574e-18,3.0
6335,6229.224325624615,2.3800635e-18,3.0
6336,6230.188236790561,2.3785308e-18,3.0
6337,6231.152147956509,2.4236866e-18,3.0
6338,6232.116059122455,2.5089108e-18,3.0
6339,6233.079970288403,2.583501e-18,3.0
6340,6234.043881454349,2.659924e-18,3.0
6341,6235.007792620297,2.6266233e-18,3.0
6342,6235.971703786243,2.5783923e-18,3.0
6343,6236.935614952189,2.512147e-18,3.0
6344,6237.899526118137,2.4499e-18,3.0
6345,6238.863437284085,2.374665e-18,3.0
6346,6239.827348450031,2.317158e-18,3.0
6347,6240.791259615978,2.2811805e-18,3.0
6348,6241.755170781925,2.227127e-18,3.0
6349,6242.719081947871,2.2615515e-18,3.0
6350,6243.682993113819,2.3054899e-18,3.0
6351,6244.646904279765,2.2931043e-18,3.0
6352,6245.610815445713,2.272243e-18,3.0
6353,6246.57472661166,2.3407418e-18,3.0
6354,6247.538637777606,2.4049153e-18,3.0
6355,6248.502548943554,2.367591e-18,3.0
6356,6249.466460109502,2.3113957e-18,3.0
6357,6250.430371275448,2.3169281e-18,3.0
6358,6251.394282441393,2.3253815e-18,3.0
6359,6252.3581936073415,2.2119713e-18,3.0
6360,6253.322104773288,2.1583355e-18,3.0
6361,6254.286015939236,2.1509872e-18,3.0
6362,6255.249927105182,2.0996553e-18,3.0
6363,6256.21383827113,2.1251893e-18,3.0
6364,6257.177749437076,2.1829857e-18,3.0
6365,6258.1416606030225,2.260265e-18,3.0
6366,6259.105571768971,2.3767182e-18,3.0
6367,6260.069482934916,2.3803659e-18,3.0
6368,6261.033394100865,2.4045013e-18,3.0
6369,6261.99730526681,2.402423e-18,3.0
6370,6262.961216432758,2.4093813e-18,3.0
6371,6263.925127598704,2.389558e-18,3.0
6372,6264.889038764651,2.2910304e-18,3.0
6373,6265.852949930599,2.3409383e-18,3.0
6374,6266.816861096547,2.4089766e-18,3.0
6375,6267.780772262493,2.4219974e-18,3.0
6376,6268.744683428439,2.4074291e-18,3.0
6377,6269.708594594386,2.3974831e-18,3.0
6378,6270.672505760333,2.3520283e-18,3.0
6379,6271.636416926281,2.3254981e-18,3.0
6380,6272.600328092227,2.3450742e-18,3.0
6381,6273.564239258175,2.3152984e-18,3.0
6382,6274.528150424121,2.2596568e-18,3.0
6383,6275.492061590067,2.2045468e-18,3.0
6384,6276.455972756015,2.2933946e-18,3.0
6385,6277.419883921963,2.3125366e-18,3.0
6386,6278.38379508791,2.290692e-18,3.0
6387,6279.347706253855,2.3072948e-18,3.0
6388,6280.311617419803,2.3510177e-18,3.0
6389,6281.275528585749,2.4047342e-18,3.0
6390,6282.239439751697,2.3719084e-18,3.0
6391,6283.203350917644,2.327061e-18,3.0
6392,6284.167262083592,2.3404745e-18,3.0
6393,6285.131173249538,2.3042034e-18,3.0
6394,6286.095084415484,2.2390669e-18,3.0
6395,6287.058995581432,2.2767325e-18,3.0
6396,6288.022906747377,2.2927095e-18,3.0
6397,6288.9868179133255,2.3268088e-18,3.0
6398,6289.950729079272,2.2582173e-18,3.0
6399,6290.91464024522,2.2479574e-18,3.0
6400,6291.878551411166,2.3211604e-18,3.0
6401,6292.842462577112,2.2705576e-18,3.0
6402,6293.80637374306,2.208292e-18,3.0
6403,6294.770284909008,2.1144422e-18,3.0
6404,6295.7341960749545,2.1421736e-18,3.0
6405,6296.698107240901,2.1652613e-18,3.0
6406,6297.662018406848,2.0426657e-18,3.0
6407,6298.625929572794,2.0249235e-18,3.0
6408,6299.589840738742,2.096327e-18,3.0
6409,6300.553751904688,2.1631137e-18,3.0
6410,6301.517663070636,2.2429753e-18,3.0
6411,6302.481574236583,2.274105e-18,3.0
6412,6303.445485402529,2.4044362e-18,3.0
6413,6304.409396568477,2.4745032e-18,3.0
6414,6305.373307734422,2.4996379e-18,3.0
6415,6306.337218900371,2.5018566e-18,3.0
6416,6307.301130066317,2.4261265e-18,3.0
6417,6308.265041232265,2.473379e-18,3.0
6418,6309.228952398211,2.4901211e-18,3.0
6419,6310.192863564157,2.4810739e-18,3.0
6420,6311.156774730105,2.4250851e-18,3.0
6421,6312.120685896053,2.4350942e-18,3.0
6422,6313.084597061999,2.4600738e-18,3.0
6423,6314.048508227946,2.4321765e-18,3.0
6424,6315.012419393893,2.3975634e-18,3.0
6425,6315.976330559839,2.4287406e-18,3.0
6426,6316.940241725787,2.4156133e-18,3.0
6427,6317.904152891733,2.410371e-18,3.0
6428,6318.868064057681,2.3913686e-18,3.0
6429,6319.8319752236275,2.3641674e-18,3.0
6430,6320.795886389574,2.347662e-18,3.0
6431,6321.759797555522,2.2908076e-18,3.0
6432,6322.72370872147,2.335682e-18,3.0
6433,6323.687619887416,2.340286e-18,3.0
6434,6324.651531053361,2.3510092e-18,3.0
6435,6325.615442219309,2.4059756e-18,3.0
6436,6326.579353385256,2.4243431e-18,3.0
6437,6327.543264551204,2.465564e-18,3.0
6438,6328.50717571715,2.4370271e-18,3.0
6439,6329.471086883098,2.4793988e-18,3.0
6440,6330.434998049044,2.5232977e-18,3.0
6441,6331.39890921499,2.4772868e-18,3.0
6442,6332.3628203809385,2.4986163e-18,3.0
6443,6333.326731546884,2.4978174e-18,3.0
6444,6334.290642712833,2.5438002e-18,3.0
6445,6335.254553878778,2.48455e-18,3.0
6446,6336.218465044726,2.4211608e-18,3.0
6447,6337.182376210672,2.4050136e-18,3.0
6448,6338.146287376619,2.3782264e-18,3.0
6449,6339.110198542567,2.3597428e-18,3.0
6450,6340.074109708515,2.2973715e-18,3.0
6451,6341.038020874461,2.2984946e-18,3.0
6452,6342.001932040407,2.2677032e-18,3.0
6453,6342.965843206354,2.2401161e-18,3.0
6454,6343.9297543723005,2.2395501e-18,3.0
6455,6344.893665538249,2.2328723e-18,3.0
6456,6345.857576704195,2.2572338e-18,3.0
6457,6346.821487870143,2.2900886e-18,3.0
6458,6347.785399036089,2.3536324e-18,3.0
6459,6348.749310202035,2.3928517e-18,3.0
6460,6349.713221367983,2.4007794e-18,3.0
6461,6350.677132533931,2.4616748e-18,3.0
6462,6351.641043699878,2.4901021e-18,3.0
6463,6352.604954865823,2.4937492e-18,3.0
6464,6353.568866031771,2.45747e-18,3.0
6465,6354.532777197717,2.4377213e-18,3.0
6466,6355.496688363663,2.4751488e-18,3.0
6467,6356.4605995296115,2.4795225e-18,3.0
6468,6357.42451069556,2.4768937e-18,3.0
6469,6358.388421861506,2.488523e-18,3.0
6470,6359.352333027452,2.5035351e-18,3.0
6471,6360.316244193399,2.5087288e-18,3.0
6472,6361.280155359345,2.436313e-18,3.0
6473,6362.244066525293,2.3740065e-18,3.0
6474,6363.20797769124,2.4214155e-18,3.0
6475,6364.171888857188,2.4103638e-18,3.0
6476,6365.135800023134,2.4299181e-18,3.0
6477,6366.09971118908,2.4897808e-18,3.0
6478,6367.063622355028,2.529559e-18,3.0
6479,6368.027533520976,2.5617165e-18,3.0
6480,6368.9914446869225,2.5175292e-18,3.0
6481,6369.955355852869,2.523249e-18,3.0
6482,6370.919267018816,2.5023973e-18,3.0
6483,6371.883178184762,2.4860326e-18,3.0
6484,6372.84708935071,2.4853099e-18,3.0
6485,6373.811000516656,2.4248496e-18,3.0
6486,6374.774911682604,2.3762974e-18,3.0
6487,6375.738822848551,2.2902296e-18,3.0
6488,6376.702734014497,2.265897e-18,3.0
6489,6377.666645180445,2.2157714e-18,3.0
6490,6378.63055634639,2.1518798e-18,3.0
6491,6379.594467512339,2.1323085e-18,3.0
6492,6380.5583786782845,2.2174404e-18,3.0
6493,6381.522289844233,2.3097213e-18,3.0
6494,6382.486201010179,2.3332166e-18,3.0
6495,6383.450112176125,2.4523465e-18,3.0
6496,6384.414023342073,2.5689914e-18,3.0
6497,6385.377934508021,2.5385133e-18,3.0
6498,6386.341845673967,2.4370213e-18,3.0
6499,6387.305756839914,2.285437e-18,3.0
6500,6388.269668005861,2.3243626e-18,3.0
6501,6389.233579171807,2.1706561e-18,3.0
6502,6390.197490337755,1.9831678e-18,3.0
6503,6391.161401503701,2.0400729e-18,3.0
6504,6392.125312669649,2.0382555e-18,3.0
6505,6393.0892238355955,2.13031e-18,3.0
6506,6394.053135001542,2.1468056e-18,3.0
6507,6395.01704616749,2.2056484e-18,3.0
6508,6395.980957333438,2.2677647e-18,3.0
6509,6396.944868499384,2.3010126e-18,3.0
6510,6397.908779665329,2.460741e-18,3.0
6511,6398.872690831277,2.4242457e-18,3.0
6512,6399.836601997224,2.332757e-18,3.0
6513,6400.800513163172,2.2956005e-18,3.0
6514,6401.764424329118,2.3224144e-18,3.0
6515,6402.728335495066,2.2908103e-18,3.0
6516,6403.692246661012,2.231678e-18,3.0
6517,6404.656157826958,2.3360794e-18,3.0
6518,6405.620068992906,2.4338621e-18,3.0
6519,6406.583980158852,2.4849918e-18,3.0
6520,6407.547891324801,2.4390502e-18,3.0
6521,6408.511802490746,2.4863728e-18,3.0
6522,6409.475713656694,2.4608077e-18,3.0
6523,6410.43962482264,2.4559197e-18,3.0
6524,6411.403535988587,2.4060937e-18,3.0
6525,6412.367447154535,2.3440936e-18,3.0
6526,6413.331358320483,2.486793e-18,3.0
6527,6414.295269486429,2.508622e-18,3.0
6528,6415.259180652375,2.4623808e-18,3.0
6529,6416.223091818322,2.389331e-18,3.0
6530,6417.1870029842685,2.3096851e-18,3.0
6531,6418.1509141502165,2.3306225e-18,3.0
6532,6419.114825316163,2.2752233e-18,3.0
6533,6420.078736482111,2.2292048e-18,3.0
6534,6421.042647648057,2.2506344e-18,3.0
6535,6422.006558814003,2.303037e-18,3.0
6536,6422.970469979951,2.3503187e-18,3.0
6537,6423.9343811458975,2.3545167e-18,3.0
6538,6424.898292311846,2.3422088e-18,3.0
6539,6425.862203477791,2.2897143e-18,3.0
6540,6426.826114643739,2.2652864e-18,3.0
6541,6427.790025809685,2.1835411e-18,3.0
6542,6428.753936975631,2.206239e-18,3.0
6543,6429.717848141579,2.2170467e-18,3.0
6544,6430.6817593075275,2.2198841e-18,3.0
6545,6431.645670473474,2.1420266e-18,3.0
6546,6432.60958163942,2.271758e-18,3.0
6547,6433.573492805367,2.4411024e-18,3.0
6548,6434.537403971313,2.385067e-18,3.0
6549,6435.501315137261,2.4351136e-18,3.0
6550,6436.465226303208,2.3831289e-18,3.0
6551,6437.429137469156,2.4707324e-18,3.0
6552,6438.393048635102,2.4035559e-18,3.0
6553,6439.356959801048,2.1806326e-18,3.0
6554,6440.320870966996,2.0355498e-18,3.0
6555,6441.284782132944,1.9458227e-18,3.0
6556,6442.24869329889,1.9848124e-18,3.0
6557,6443.212604464836,2.0051594e-18,3.0
6558,6444.176515630784,1.921118e-18,3.0
6559,6445.14042679673,2.05276e-18,3.0
6560,6446.104337962678,2.197635e-18,3.0
6561,6447.068249128624,2.2051758e-18,3.0
6562,6448.032160294572,2.2432774e-18,3.0
6563,6448.996071460519,2.2517509e-18,3.0
6564,6449.959982626465,2.3077442e-18,3.0
6565,6450.923893792413,2.298944e-18,3.0
6566,6451.887804958358,2.3017287e-18,3.0
6567,6452.851716124307,2.30513e-18,3.0
6568,6453.815627290252,2.3323402e-18,3.0
6569,6454.7795384562005,2.4141868e-18,3.0
6570,6455.743449622147,2.4153957e-18,3.0
6571,6456.707360788093,2.4049575e-18,3.0
6572,6457.671271954041,2.4565345e-18,3.0
6573,6458.635183119989,2.5060843e-18,3.0
6574,6459.599094285935,2.4504607e-18,3.0
6575,6460.5630054518815,2.3167195e-18,3.0
6576,6461.526916617829,2.3266314e-18,3.0
6577,6462.490827783775,2.2269265e-18,3.0
6578,6463.454738949723,2.190503e-18,3.0
6579,6464.418650115669,2.2249643e-18,3.0
6580,6465.382561281617,2.2531645e-18,3.0
6581,6466.346472447563,2.3579197e-18,3.0
6582,6467.31038361351,2.3250163e-18,3.0
6583,6468.274294779458,2.4448355e-18,3.0
6584,6469.238205945406,2.442479e-18,3.0
6585,6470.202117111352,2.3650068e-18,3.0
6586,6471.166028277297,2.4206289e-18,3.0
6587,6472.129939443245,2.393794e-18,3.0
6588,6473.093850609192,2.4059326e-18,3.0
6589,6474.05776177514,2.356129e-18,3.0
6590,6475.021672941086,2.4723012e-18,3.0
6591,6475.985584107034,2.443537e-18,3.0
6592,6476.94949527298,2.3405408e-18,3.0
6593,6477.913406438926,2.3287858e-18,3.0
6594,6478.877317604874,2.2954442e-18,3.0
6595,6479.84122877082,2.3740462e-18,3.0
6596,6480.805139936768,2.3074931e-18,3.0
6597,6481.769051102714,2.343063e-18,3.0
6598,6482.732962268662,2.3710328e-18,3.0
6599,6483.696873434608,2.367405e-18,3.0
6600,6484.6607846005545,2.4461377e-18,3.0
6601,6485.624695766503,2.4665051e-18,3.0
6602,6486.588606932451,2.3838832e-18,3.0
6603,6487.552518098397,2.4449112e-18,3.0
6604,6488.516429264343,2.3297701e-18,3.0
6605,6489.48034043029,2.2499902e-18,3.0
6606,6490.444251596236,2.1779829e-18,3.0
6607,6491.4081627621845,2.0578622e-18,3.0
6608,6492.372073928131,2.0712253e-18,3.0
6609,6493.335985094079,1.9923445e-18,3.0
6610,6494.299896260025,2.1339672e-18,3.0
6611,6495.263807425971,2.1862274e-18,3.0
6612,6496.227718591919,2.1531786e-18,3.0
6613,6497.1916297578655,2.1949362e-18,3.0
6614,6498.1555409238135,2.1840794e-18,3.0
6615,6499.119452089759,2.1436625e-18,3.0
6616,6500.083363255707,2.0169455e-18,3.0
6617,6501.047274421653,2.0544654e-18,3.0
6618,6502.011185587599,2.0173291e-18,3.0
6619,6502.975096753547,1.9721973e-18,3.0
6620,6503.939007919495,1.9853714e-18,3.0
6621,6504.902919085442,2.1481668e-18,3.0
6622,6505.866830251388,2.2708912e-18,3.0
6623,6506.830741417335,2.276173e-18,3.0
6624,6507.794652583281,2.3419204e-18,3.0
6625,6508.758563749229,2.3366804e-18,3.0
6626,6509.722474915176,2.3634932e-18,3.0
6627,6510.686386081124,2.3053695e-18,3.0
6628,6511.65029724707,2.3177435e-18,3.0
6629,6512.614208413016,2.3214524e-18,3.0
6630,6513.578119578964,2.3448078e-18,3.0
6631,6514.542030744912,2.384221e-18,3.0
6632,6515.505941910858,2.317301e-18,3.0
6633,6516.469853076804,2.1779051e-18,3.0
6634,6517.433764242752,2.0857721e-18,3.0
6635,6518.397675408698,2.1113154e-18,3.0
6636,6519.361586574646,2.1012375e-18,3.0
6637,6520.325497740592,2.0792328e-18,3.0
6638,6521.28940890654,2.1081713e-18,3.0
6639,6522.2533200724865,2.1869444e-18,3.0
6640,6523.217231238433,2.1776878e-18,3.0
6641,6524.181142404381,2.3050935e-18,3.0
6642,6525.145053570326,2.381045e-18,3.0
6643,6526.108964736275,2.2576623e-18,3.0
6644,6527.07287590222,2.1205919e-18,3.0
6645,6528.036787068168,2.1746092e-18,3.0
6646,6529.000698234115,2.2119848e-18,3.0
6647,6529.964609400061,2.0626336e-18,3.0
6648,6530.928520566009,2.018713e-18,3.0
6649,6531.892431731957,2.185825e-18,3.0
6650,6532.856342897903,2.4320522e-18,3.0
6651,6533.8202540638495,2.3792177e-18,3.0
6652,6534.784165229797,2.4011976e-18,3.0
6653,6535.748076395743,2.3360836e-18,3.0
6654,6536.711987561691,2.2664426e-18,3.0
6655,6537.675898727637,2.2695501e-18,3.0
6656,6538.639809893585,2.2163378e-18,3.0
6657,6539.603721059531,2.227108e-18,3.0
6658,6540.567632225478,2.2115544e-18,3.0
6659,6541.531543391426,2.2323138e-18,3.0
6660,6542.495454557374,2.2864025e-18,3.0
6661,6543.45936572332,2.262816e-18,3.0
6662,6544.423276889265,2.2749932e-18,3.0
6663,6545.387188055213,2.3768026e-18,3.0
6664,6546.3510992211595,2.486553e-18,3.0
6665,6547.315010387106,2.3966135e-18,3.0
6666,6548.278921553054,2.2775678e-18,3.0
6667,6549.242832719002,2.3168882e-18,3.0
6668,6550.206743884948,2.2549944e-18,3.0
6669,6551.170655050894,2.1152565e-18,3.0
6670,6552.134566216841,1.976749e-18,3.0
6671,6553.098477382788,2.0286441e-18,3.0
6672,6554.062388548736,2.2107028e-18,3.0
6673,6555.026299714683,2.4250553e-18,3.0
6674,6555.99021088063,2.4389811e-18,3.0
6675,6556.954122046576,2.2261666e-18,3.0
6676,6557.9180332125225,2.0694192e-18,3.0
6677,6558.8819443784705,1.9621731e-18,3.0
6678,6559.845855544419,1.8385928e-18,3.0
6679,6560.809766710365,1.5783276e-18,3.0
6680,6561.773677876311,1.5689317e-18,3.0
6681,6562.737589042258,1.8132676e-18,3.0
6682,6563.701500208204,1.9743736e-18,3.0
6683,6564.665411374151,2.092194e-18,3.0
6684,6565.629322540099,2.1595188e-18,3.0
6685,6566.593233706047,2.178875e-18,3.0
6686,6567.557144871993,2.2005815e-18,3.0
6687,6568.521056037939,2.1800817e-18,3.0
6688,6569.484967203887,2.1558982e-18,3.0
6689,6570.4488783698325,2.184052e-18,3.0
6690,6571.412789535781,2.1636011e-18,3.0
6691,6572.376700701728,2.1845397e-18,3.0
6692,6573.340611867675,2.2243927e-18,3.0
6693,6574.304523033621,2.2671445e-18,3.0
6694,6575.268434199567,2.27847e-18,3.0
6695,6576.232345365515,2.2548249e-18,3.0
6696,6577.196256531463,2.226605e-18,3.0
6697,6578.160167697409,2.2039187e-18,3.0
6698,6579.124078863356,2.1200881e-18,3.0
6699,6580.087990029303,2.1376512e-18,3.0
6700,6581.051901195249,2.164105e-18,3.0
6701,6582.015812361197,2.2338482e-18,3.0
6702,6582.979723527144,2.1640718e-18,3.0
6703,6583.943634693092,2.150961e-18,3.0
6704,6584.907545859037,2.2206807e-18,3.0
