,Wavelength,Flux,Contour Limit
5760,7359.49609375,1.0506519e-18,3.0
5761,7360.74609375,1.0798802e-18,3.0
5762,7361.99609375,9.526804e-19,3.0
5763,7363.24609375,8.5599354e-19,3.0
5764,7364.49609375,1.0885561e-18,3.0
5765,7365.74609375,1.6044339e-18,3.0
5766,7366.99609375,1.546178e-18,3.0
5767,7368.24609375,1.1862183e-18,3.0
5768,7369.49609375,1.1846487e-18,3.0
5769,7370.74609375,1.1973103e-18,3.0
5770,7371.99609375,1.1365491e-18,3.0
5771,7373.24609375,6.4638416e-19,3.0
5772,7374.49609375,7.0936073e-19,3.0
5773,7375.74609375,1.0284207e-18,3.0
5774,7376.99609375,1.0069753e-18,3.0
5775,7378.24609375,1.0263328e-18,3.0
5776,7379.49609375,1.0458825e-18,3.0
5777,7380.74609375,1.0791051e-18,3.0
5778,7381.99609375,1.1174094e-18,3.0
5779,7383.24609375,1.1611899e-18,3.0
5780,7384.49609375,1.1670579e-18,3.0
5781,7385.74609375,1.158052e-18,3.0
5782,7386.99609375,1.1397167e-18,3.0
5783,7388.24609375,1.237739e-18,3.0
5784,7389.49609375,1.2036453e-18,3.0
5785,7390.74609375,1.0808581e-18,3.0
5786,7391.99609375,1.0824294e-18,3.0
5787,7393.24609375,1.1038663e-18,3.0
5788,7394.49609375,1.1336596e-18,3.0
5789,7395.74609375,9.916955e-19,3.0
5790,7396.99609375,1.0578899e-18,3.0
5791,7398.24609375,1.4525576e-18,3.0
5792,7399.49609375,1.4622155e-18,3.0
5793,7400.74609375,1.2087525e-18,3.0
5794,7401.99609375,1.1672205e-18,3.0
5795,7403.24609375,1.2041864e-18,3.0
5796,7404.49609375,1.1667127e-18,3.0
5797,7405.74609375,8.889318e-19,3.0
5798,7406.99609375,8.680811e-19,3.0
5799,7408.24609375,1.0733123e-18,3.0
5800,7409.49609375,1.1135242e-18,3.0
5801,7410.74609375,1.0845258e-18,3.0
5802,7411.99609375,1.0613347e-18,3.0
5803,7413.24609375,1.0288473e-18,3.0
5804,7414.49609375,1.032491e-18,3.0
5805,7415.74609375,1.0633882e-18,3.0
5806,7416.99609375,1.0261805e-18,3.0
5807,7418.24609375,1.0172823e-18,3.0
5808,7419.49609375,1.0231716e-18,3.0
5809,7420.74609375,1.0318972e-18,3.0
5810,7421.99609375,1.0368022e-18,3.0
5811,7423.24609375,1.0491831e-18,3.0
5812,7424.49609375,1.0760239e-18,3.0
5813,7425.74609375,1.1847232e-18,3.0
5814,7426.99609375,1.2233179e-18,3.0
5815,7428.24609375,1.1698126e-18,3.0
5816,7429.49609375,1.1809752e-18,3.0
5817,7430.74609375,1.1374285e-18,3.0
5818,7431.99609375,1.136271e-18,3.0
5819,7433.24609375,1.0522637e-18,3.0
5820,7434.49609375,1.1725605e-18,3.0
5821,7435.74609375,1.2706106e-18,3.0
5822,7436.99609375,1.1387182e-18,3.0
5823,7438.24609375,1.1344161e-18,3.0
5824,7439.49609375,1.1397217e-18,3.0
5825,7440.74609375,1.1332059e-18,3.0
5826,7441.99609375,9.640931e-19,3.0
5827,7443.24609375,9.140849e-19,3.0
5828,7444.49609375,1.0237272e-18,3.0
5829,7445.74609375,1.0278953e-18,3.0
5830,7446.99609375,1.020873e-18,3.0
5831,7448.24609375,1.0132964e-18,3.0
5832,7449.49609375,1.0349164e-18,3.0
5833,7450.74609375,1.0307557e-18,3.0
5834,7451.99609375,1.0439344e-18,3.0
5835,7453.24609375,1.0724552e-18,3.0
5836,7454.49609375,1.0748127e-18,3.0
5837,7455.74609375,1.0778125e-18,3.0
5838,7456.99609375,1.0359373e-18,3.0
5839,7458.24609375,1.0537534e-18,3.0
5840,7459.49609375,1.0810065e-18,3.0
5841,7460.74609375,1.027099e-18,3.0
5842,7461.99609375,1.0338902e-18,3.0
5843,7463.24609375,1.1165086e-18,3.0
5844,7464.49609375,1.129972e-18,3.0
5845,7465.74609375,1.1380465e-18,3.0
5846,7466.99609375,1.2105918e-18,3.0
5847,7468.24609375,1.3498526e-18,3.0
5848,7469.49609375,1.3815144e-18,3.0
5849,7470.74609375,1.3360129e-18,3.0
5850,7471.99609375,1.3141759e-18,3.0
5851,7473.24609375,1.3018198e-18,3.0
5852,7474.49609375,1.2186059e-18,3.0
5853,7475.74609375,1.2458953e-18,3.0
5854,7476.99609375,1.2020547e-18,3.0
5855,7478.24609375,1.1267288e-18,3.0
5856,7479.49609375,1.2360142e-18,3.0
5857,7480.74609375,1.3391801e-18,3.0
5858,7481.99609375,1.2491063e-18,3.0
5859,7483.24609375,1.0938435e-18,3.0
5860,7484.49609375,1.0967468e-18,3.0
5861,7485.74609375,1.1405135e-18,3.0
5862,7486.99609375,1.0751606e-18,3.0
5863,7488.24609375,9.764177e-19,3.0
5864,7489.49609375,1.0990452e-18,3.0
5865,7490.74609375,1.1194865e-18,3.0
5866,7491.99609375,1.0630156e-18,3.0
5867,7493.24609375,1.0501956e-18,3.0
5868,7494.49609375,1.079081e-18,3.0
5869,7495.74609375,1.0872187e-18,3.0
5870,7496.99609375,1.0038129e-18,3.0
5871,7498.24609375,1.0199866e-18,3.0
5872,7499.49609375,1.0891069e-18,3.0
5873,7500.74609375,1.0929317e-18,3.0
5874,7501.99609375,1.0463889e-18,3.0
5875,7503.24609375,1.0292578e-18,3.0
5876,7504.49609375,1.0546139e-18,3.0
5877,7505.74609375,1.0535035e-18,3.0
5878,7506.99609375,1.0314643e-18,3.0
5879,7508.24609375,1.0209507e-18,3.0
5880,7509.49609375,1.0544034e-18,3.0
5881,7510.74609375,1.0791051e-18,3.0
5882,7511.99609375,1.0804502e-18,3.0
5883,7513.24609375,1.1218198e-18,3.0
5884,7514.49609375,1.1269025e-18,3.0
5885,7515.74609375,1.1231419e-18,3.0
5886,7516.99609375,1.0987263e-18,3.0
5887,7518.24609375,1.0378454e-18,3.0
5888,7519.49609375,1.2221258e-18,3.0
5889,7520.74609375,1.6026674e-18,3.0
5890,7521.99609375,1.4789625e-18,3.0
5891,7523.24609375,1.3249474e-18,3.0
5892,7524.49609375,1.3170039e-18,3.0
5893,7525.74609375,1.4208393e-18,3.0
5894,7526.99609375,1.3120622e-18,3.0
5895,7528.24609375,9.083697e-19,3.0
5896,7529.49609375,9.614172e-19,3.0
5897,7530.74609375,1.1327152e-18,3.0
5898,7531.99609375,1.1285746e-18,3.0
5899,7533.24609375,1.079855e-18,3.0
5900,7534.49609375,1.0024947e-18,3.0
5901,7535.74609375,1.0025202e-18,3.0
5902,7536.99609375,1.0572004e-18,3.0
5903,7538.24609375,1.0638948e-18,3.0
5904,7539.49609375,1.0626179e-18,3.0
5905,7540.74609375,1.0315562e-18,3.0
5906,7541.99609375,1.0623968e-18,3.0
5907,7543.24609375,1.0337906e-18,3.0
5908,7544.49609375,1.0325733e-18,3.0
5909,7545.74609375,9.806659e-19,3.0
5910,7546.99609375,9.518388e-19,3.0
5911,7548.24609375,9.604412e-19,3.0
5912,7549.49609375,9.444552e-19,3.0
5913,7550.74609375,9.360418e-19,3.0
5914,7551.99609375,9.178871e-19,3.0
5915,7553.24609375,9.649799e-19,3.0
5916,7554.49609375,1.0200389e-18,3.0
5917,7555.74609375,1.0005878e-18,3.0
5918,7556.99609375,9.6725e-19,3.0
5919,7558.24609375,9.680193e-19,3.0
5920,7559.49609375,1.0133302e-18,3.0
5921,7560.74609375,1.0313159e-18,3.0
5922,7561.99609375,1.0027402e-18,3.0
5923,7563.24609375,1.0632665e-18,3.0
5924,7564.49609375,1.0917524e-18,3.0
5925,7565.74609375,1.046336e-18,3.0
5926,7566.99609375,1.0620176e-18,3.0
5927,7568.24609375,1.2398162e-18,3.0
5928,7569.49609375,1.2443318e-18,3.0
5929,7570.74609375,1.0285243e-18,3.0
5930,7571.99609375,9.92598e-19,3.0
5931,7573.24609375,1.0359774e-18,3.0
5932,7574.49609375,9.672218e-19,3.0
5933,7575.74609375,8.0531797e-19,3.0
5934,7576.99609375,8.4045453e-19,3.0
5935,7578.24609375,1.0049951e-18,3.0
5936,7579.49609375,1.0273359e-18,3.0
5937,7580.74609375,1.0463429e-18,3.0
5938,7581.99609375,1.1569763e-18,3.0
5939,7583.24609375,1.1596912e-18,3.0
5940,7584.49609375,1.0816774e-18,3.0
5941,7585.74609375,1.0939481e-18,3.0
5942,7586.99609375,1.1145226e-18,3.0
5943,7588.24609375,1.1350084e-18,3.0
5944,7589.49609375,1.0970175e-18,3.0
5945,7590.74609375,1.0867489e-18,3.0
5946,7591.99609375,1.2316722e-18,3.0
5947,7593.24609375,1.4546489e-18,3.0
5948,7594.49609375,1.4965662e-18,3.0
5949,7595.74609375,1.6394119e-18,3.0
5950,7596.99609375,1.5802205e-18,3.0
5951,7598.24609375,1.4897228e-18,3.0
5952,7599.49609375,1.3797166e-18,3.0
5953,7600.74609375,1.1034506e-18,3.0
5954,7601.99609375,9.390306e-19,3.0
5955,7603.24609375,7.120255e-19,3.0
5956,7604.49609375,7.3793915e-19,3.0
5957,7605.74609375,8.977383e-19,3.0
5958,7606.99609375,9.746534e-19,3.0
5959,7608.24609375,1.0022395e-18,3.0
5960,7609.49609375,1.1804727e-18,3.0
5961,7610.74609375,1.2056971e-18,3.0
5962,7611.99609375,1.2192381e-18,3.0
5963,7613.24609375,1.192048e-18,3.0
5964,7614.49609375,1.2805803e-18,3.0
5965,7615.74609375,1.2741121e-18,3.0
5966,7616.99609375,1.1991956e-18,3.0
5967,7618.24609375,1.2647026e-18,3.0
5968,7619.49609375,1.2659897e-18,3.0
5969,7620.74609375,1.1927845e-18,3.0
5970,7621.99609375,9.873074e-19,3.0
5971,7623.24609375,1.0670871e-18,3.0
5972,7624.49609375,1.2617849e-18,3.0
5973,7625.74609375,1.2273975e-18,3.0
5974,7626.99609375,1.1573332e-18,3.0
5975,7628.24609375,1.1166712e-18,3.0
5976,7629.49609375,1.1610476e-18,3.0
5977,7630.74609375,1.0815989e-18,3.0
5978,7631.99609375,8.746574e-19,3.0
5979,7633.24609375,8.398146e-19,3.0
5980,7634.49609375,8.804003e-19,3.0
5981,7635.74609375,9.111565e-19,3.0
5982,7636.99609375,9.287405e-19,3.0
5983,7638.24609375,9.227681e-19,3.0
5984,7639.49609375,8.726225e-19,3.0
5985,7640.74609375,8.934879e-19,3.0
5986,7641.99609375,9.076558e-19,3.0
5987,7643.24609375,9.015459e-19,3.0
5988,7644.49609375,8.703927e-19,3.0
5989,7645.74609375,8.767217e-19,3.0
5990,7646.99609375,9.543425e-19,3.0
5991,7648.24609375,9.81687e-19,3.0
5992,7649.49609375,1.014408e-18,3.0
5993,7650.74609375,1.0476684e-18,3.0
5994,7651.99609375,1.0767951e-18,3.0
5995,7653.24609375,1.1065278e-18,3.0
5996,7654.49609375,1.1020255e-18,3.0
5997,7655.74609375,1.0866592e-18,3.0
5998,7656.99609375,1.1182429e-18,3.0
5999,7658.24609375,1.2262647e-18,3.0
6000,7659.49609375,1.2836525e-18,3.0
6001,7660.74609375,1.2456177e-18,3.0
6002,7661.99609375,1.190429e-18,3.0
6003,7663.24609375,1.1779636e-18,3.0
6004,7664.49609375,1.0980249e-18,3.0
6005,7665.74609375,9.625102e-19,3.0
6006,7666.99609375,8.822408e-19,3.0
6007,7668.24609375,9.193791e-19,3.0
6008,7669.49609375,9.49088e-19,3.0
6009,7670.74609375,9.464955e-19,3.0
6010,7671.99609375,9.569892e-19,3.0
6011,7673.24609375,9.594249e-19,3.0
6012,7674.49609375,9.797775e-19,3.0
6013,7675.74609375,9.798823e-19,3.0
6014,7676.99609375,1.0116761e-18,3.0
6015,7678.24609375,1.0543677e-18,3.0
6016,7679.49609375,1.0421312e-18,3.0
6017,7680.74609375,1.0391029e-18,3.0
6018,7681.99609375,1.0009982e-18,3.0
6019,7683.24609375,1.0160604e-18,3.0
6020,7684.49609375,1.01458e-18,3.0
6021,7685.74609375,9.813769e-19,3.0
6022,7686.99609375,9.966417e-19,3.0
6023,7688.24609375,1.0073059e-18,3.0
6024,7689.49609375,9.952735e-19,3.0
6025,7690.74609375,9.443133e-19,3.0
6026,7691.99609375,8.963616e-19,3.0
6027,7693.24609375,8.894055e-19,3.0
6028,7694.49609375,8.829738e-19,3.0
6029,7695.74609375,9.281169e-19,3.0
6030,7696.99609375,1.0118107e-18,3.0
6031,7698.24609375,1.0601602e-18,3.0
6032,7699.49609375,1.076792e-18,3.0
6033,7700.74609375,1.1147937e-18,3.0
6034,7701.99609375,1.1160976e-18,3.0
6035,7703.24609375,1.0565718e-18,3.0
6036,7704.49609375,1.0368143e-18,3.0
6037,7705.74609375,1.0267541e-18,3.0
6038,7706.99609375,9.411294e-19,3.0
6039,7708.24609375,1.2512252e-18,3.0
6040,7709.49609375,1.5770861e-18,3.0
6041,7710.74609375,1.4218549e-18,3.0
6042,7711.99609375,1.332755e-18,3.0
6043,7713.24609375,1.6103858e-18,3.0
6044,7714.49609375,1.8019815e-18,3.0
6045,7715.74609375,1.2991092e-18,3.0
6046,7716.99609375,8.787728e-19,3.0
6047,7718.24609375,1.0758052e-18,3.0
6048,7719.49609375,1.2715525e-18,3.0
6049,7720.74609375,1.007802e-18,3.0
6050,7721.99609375,1.0346781e-18,3.0
6051,7723.24609375,1.3048072e-18,3.0
6052,7724.49609375,1.3037149e-18,3.0
6053,7725.74609375,1.2613107e-18,3.0
6054,7726.99609375,1.1476184e-18,3.0
6055,7728.24609375,1.1327742e-18,3.0
6056,7729.49609375,1.00959e-18,3.0
6057,7730.74609375,9.288311e-19,3.0
6058,7731.99609375,1.0565677e-18,3.0
6059,7733.24609375,1.0792617e-18,3.0
6060,7734.49609375,1.0380951e-18,3.0
6061,7735.74609375,1.0705193e-18,3.0
6062,7736.99609375,1.1039246e-18,3.0
6063,7738.24609375,1.1198889e-18,3.0
6064,7739.49609375,1.0776909e-18,3.0
6065,7740.74609375,1.0848413e-18,3.0
6066,7741.99609375,1.1441015e-18,3.0
6067,7743.24609375,1.1227576e-18,3.0
6068,7744.49609375,1.0148214e-18,3.0
6069,7745.74609375,1.0403549e-18,3.0
6070,7746.99609375,1.5622527e-18,3.0
6071,7748.24609375,1.737694e-18,3.0
6072,7749.49609375,1.2780554e-18,3.0
6073,7750.74609375,1.186737e-18,3.0
6074,7751.99609375,1.2608601e-18,3.0
6075,7753.24609375,1.2541997e-18,3.0
6076,7754.49609375,6.863475e-19,3.0
6077,7755.74609375,6.495729e-19,3.0
6078,7756.99609375,1.2950232e-18,3.0
6079,7758.24609375,1.2805377e-18,3.0
6080,7759.49609375,1.2040651e-18,3.0
6081,7760.74609375,1.1522231e-18,3.0
6082,7761.99609375,1.2207115e-18,3.0
6083,7763.24609375,1.0711225e-18,3.0
6084,7764.49609375,8.813599e-19,3.0
6085,7765.74609375,9.996519e-19,3.0
6086,7766.99609375,1.0667314e-18,3.0
6087,7768.24609375,1.0535149e-18,3.0
6088,7769.49609375,1.18078e-18,3.0
6089,7770.74609375,1.2681485e-18,3.0
6090,7771.99609375,1.1635379e-18,3.0
6091,7773.24609375,1.1131636e-18,3.0
6092,7774.49609375,1.0817824e-18,3.0
6093,7775.74609375,1.1347374e-18,3.0
6094,7776.99609375,1.1157391e-18,3.0
6095,7778.24609375,1.1006582e-18,3.0
6096,7779.49609375,1.1218593e-18,3.0
6097,7780.74609375,1.1676681e-18,3.0
6098,7781.99609375,1.2273405e-18,3.0
6099,7783.24609375,1.1772013e-18,3.0
6100,7784.49609375,1.0586331e-18,3.0
6101,7785.74609375,9.987512e-19,3.0
6102,7786.99609375,1.10197e-18,3.0
6103,7788.24609375,9.88783e-19,3.0
6104,7789.49609375,9.279292e-19,3.0
6105,7790.74609375,1.0479833e-18,3.0
6106,7791.99609375,1.0823806e-18,3.0
6107,7793.24609375,8.1116805e-19,3.0
6108,7794.49609375,7.5125e-19,3.0
6109,7795.74609375,8.470546e-19,3.0
6110,7796.99609375,8.677461e-19,3.0
6111,7798.24609375,7.6045035e-19,3.0
6112,7799.49609375,6.895016e-19,3.0
6113,7800.74609375,9.072515e-19,3.0
6114,7801.99609375,9.250712e-19,3.0
6115,7803.24609375,8.169215e-19,3.0
6116,7804.49609375,9.660643e-19,3.0
6117,7805.74609375,1.0797882e-18,3.0
6118,7806.99609375,9.11753e-19,3.0
6119,7808.24609375,8.962774e-19,3.0
6120,7809.49609375,9.095584e-19,3.0
6121,7810.74609375,1.0000284e-18,3.0
6122,7811.99609375,9.015784e-19,3.0
6123,7813.24609375,8.1751785e-19,3.0
6124,7814.49609375,1.0108568e-18,3.0
6125,7815.74609375,9.405695e-19,3.0
6126,7816.99609375,1.147479e-18,3.0
6127,7818.24609375,1.4880608e-18,3.0
6128,7819.49609375,1.5206099e-18,3.0
6129,7820.74609375,1.1818616e-18,3.0
6130,7821.99609375,1.1965098e-18,3.0
6131,7823.24609375,1.3204586e-18,3.0
6132,7824.49609375,1.1416105e-18,3.0
6133,7825.74609375,8.227175e-19,3.0
6134,7826.99609375,8.102249e-19,3.0
6135,7828.24609375,1.1298126e-18,3.0
6136,7829.49609375,1.1469984e-18,3.0
6137,7830.74609375,1.1573877e-18,3.0
6138,7831.99609375,1.129378e-18,3.0
6139,7833.24609375,1.1085073e-18,3.0
6140,7834.49609375,1.0507002e-18,3.0
6141,7835.74609375,9.816573e-19,3.0
6142,7836.99609375,1.0819976e-18,3.0
6143,7838.24609375,1.1814661e-18,3.0
6144,7839.49609375,1.1149415e-18,3.0
6145,7840.74609375,1.0573276e-18,3.0
6146,7841.99609375,1.0678979e-18,3.0
6147,7843.24609375,1.1171521e-18,3.0
6148,7844.49609375,9.981136e-19,3.0
6149,7845.74609375,9.986314e-19,3.0
6150,7846.99609375,1.0242759e-18,3.0
6151,7848.24609375,8.534172e-19,3.0
6152,7849.49609375,1.4402301e-18,3.0
6153,7850.74609375,1.7816209e-18,3.0
6154,7851.99609375,1.3692048e-18,3.0
6155,7853.24609375,1.11919e-18,3.0
6156,7854.49609375,1.2129433e-18,3.0
6157,7855.74609375,1.4132748e-18,3.0
6158,7856.99609375,9.887186e-19,3.0
6159,7858.24609375,8.336645e-19,3.0
6160,7859.49609375,1.0708901e-18,3.0
6161,7860.74609375,1.2093847e-18,3.0
6162,7861.99609375,1.103548e-18,3.0
6163,7863.24609375,1.1698552e-18,3.0
6164,7864.49609375,1.2019331e-18,3.0
6165,7865.74609375,9.123998e-19,3.0
6166,7866.99609375,1.2776015e-18,3.0
6167,7868.24609375,1.4847235e-18,3.0
6168,7869.49609375,1.3164066e-18,3.0
6169,7870.74609375,1.2585109e-18,3.0
6170,7871.99609375,1.0660344e-18,3.0
6171,7873.24609375,1.1442994e-18,3.0
6172,7874.49609375,1.1050687e-18,3.0
6173,7875.74609375,1.0156709e-18,3.0
6174,7876.99609375,1.1220174e-18,3.0
6175,7878.24609375,1.2376057e-18,3.0
6176,7879.49609375,1.2650893e-18,3.0
6177,7880.74609375,1.2164209e-18,3.0
6178,7881.99609375,1.0738756e-18,3.0
6179,7883.24609375,9.85183e-19,3.0
6180,7884.49609375,9.77912e-19,3.0
6181,7885.74609375,1.1542173e-18,3.0
6182,7886.99609375,1.357066e-18,3.0
6183,7888.24609375,1.2755966e-18,3.0
6184,7889.49609375,1.1728718e-18,3.0
6185,7890.74609375,1.0940015e-18,3.0
6186,7891.99609375,1.1975173e-18,3.0
6187,7893.24609375,9.39015e-19,3.0
6188,7894.49609375,6.981791e-19,3.0
6189,7895.74609375,8.757658e-19,3.0
6190,7896.99609375,9.361053e-19,3.0
6191,7898.24609375,9.748539e-19,3.0
6192,7899.49609375,9.908894e-19,3.0
6193,7900.74609375,9.782844e-19,3.0
6194,7901.99609375,9.923327e-19,3.0
6195,7903.24609375,9.638769e-19,3.0
6196,7904.49609375,1.0102523e-18,3.0
6197,7905.74609375,1.0284375e-18,3.0
6198,7906.99609375,1.0141901e-18,3.0
6199,7908.24609375,8.861943e-19,3.0
6200,7909.49609375,1.3559323e-18,3.0
6201,7910.74609375,2.1096716e-18,3.0
6202,7911.99609375,1.988497e-18,3.0
6203,7913.24609375,1.6344762e-18,3.0
6204,7914.49609375,1.670327e-18,3.0
6205,7915.74609375,1.8054598e-18,3.0
6206,7916.99609375,1.6756561e-18,3.0
6207,7918.24609375,1.2111095e-18,3.0
6208,7919.49609375,1.2311238e-18,3.0
6209,7920.74609375,1.4453853e-18,3.0
6210,7921.99609375,1.4073913e-18,3.0
6211,7923.24609375,1.4465574e-18,3.0
6212,7924.49609375,1.1717777e-18,3.0
6213,7925.74609375,8.318899e-19,3.0
6214,7926.99609375,9.231779e-19,3.0
6215,7928.24609375,1.2655318e-18,3.0
6216,7929.49609375,1.2970741e-18,3.0
6217,7930.74609375,1.151842e-18,3.0
6218,7931.99609375,1.0751408e-18,3.0
6219,7933.24609375,1.1422995e-18,3.0
6220,7934.49609375,1.1717182e-18,3.0
6221,7935.74609375,9.697743e-19,3.0
6222,7936.99609375,9.573689e-19,3.0
6223,7938.24609375,1.0596816e-18,3.0
6224,7939.49609375,1.0691152e-18,3.0
6225,7940.74609375,1.0731165e-18,3.0
6226,7941.99609375,1.0589674e-18,3.0
6227,7943.24609375,1.0235487e-18,3.0
6228,7944.49609375,9.390795e-19,3.0
6229,7945.74609375,1.0970796e-18,3.0
6230,7946.99609375,1.1630143e-18,3.0
6231,7948.24609375,1.0861342e-18,3.0
6232,7949.49609375,1.0801121e-18,3.0
6233,7950.74609375,1.0994973e-18,3.0
6234,7951.99609375,1.1561681e-18,3.0
6235,7953.24609375,1.0404323e-18,3.0
6236,7954.49609375,9.984727e-19,3.0
6237,7955.74609375,1.0934968e-18,3.0
6238,7956.99609375,1.0845067e-18,3.0
6239,7958.24609375,1.0803977e-18,3.0
6240,7959.49609375,8.798647e-19,3.0
6241,7960.74609375,1.2954323e-18,3.0
6242,7961.99609375,1.6429977e-18,3.0
6243,7963.24609375,1.3265738e-18,3.0
6244,7964.49609375,1.1750324e-18,3.0
6245,7965.74609375,1.2000687e-18,3.0
6246,7966.99609375,1.4145333e-18,3.0
6247,7968.24609375,9.690632e-19,3.0
6248,7969.49609375,6.2894037e-19,3.0
6249,7970.74609375,9.407661e-19,3.0
6250,7971.99609375,1.0840023e-18,3.0
6251,7973.24609375,1.1095397e-18,3.0
6252,7974.49609375,1.0867977e-18,3.0
6253,7975.74609375,1.2223098e-18,3.0
6254,7976.99609375,1.3677407e-18,3.0
6255,7978.24609375,1.2554634e-18,3.0
6256,7979.49609375,1.1621077e-18,3.0
6257,7980.74609375,1.1440497e-18,3.0
6258,7981.99609375,1.1682834e-18,3.0
6259,7983.24609375,1.0519977e-18,3.0
6260,7984.49609375,8.84769e-19,3.0
6261,7985.74609375,9.836071e-19,3.0
6262,7986.99609375,1.0375657e-18,3.0
6263,7988.24609375,6.037688e-19,3.0
6264,7989.49609375,9.94765e-19,3.0
6265,7990.74609375,1.5321638e-18,3.0
6266,7991.99609375,1.1755209e-18,3.0
6267,7993.24609375,1.0392838e-18,3.0
6268,7994.49609375,1.0883124e-18,3.0
6269,7995.74609375,1.5537553e-18,3.0
6270,7996.99609375,1.1748752e-18,3.0
6271,7998.24609375,6.2421174e-19,3.0
6272,7999.49609375,9.661574e-19,3.0
6273,8000.74609375,1.0788039e-18,3.0
6274,8001.99609375,1.0425657e-18,3.0
6275,8003.24609375,9.310343e-19,3.0
6276,8004.49609375,9.127458e-19,3.0
6277,8005.74609375,9.224064e-19,3.0
6278,8006.99609375,9.046965e-19,3.0
6279,8008.24609375,8.3281294e-19,3.0
6280,8009.49609375,8.820726e-19,3.0
6281,8010.74609375,1.1288593e-18,3.0
6282,8011.99609375,1.204483e-18,3.0
6283,8013.24609375,1.0663889e-18,3.0
6284,8014.49609375,1.0302356e-18,3.0
6285,8015.74609375,1.1172866e-18,3.0
6286,8016.99609375,1.1480488e-18,3.0
6287,8018.24609375,9.979774e-19,3.0
6288,8019.49609375,8.852782e-19,3.0
6289,8020.74609375,7.2894955e-19,3.0
6290,8021.99609375,1.0702178e-18,3.0
6291,8023.24609375,1.5471429e-18,3.0
6292,8024.49609375,1.2401385e-18,3.0
6293,8025.74609375,1.1191285e-18,3.0
6294,8026.99609375,1.1282288e-18,3.0
6295,8028.24609375,1.387857e-18,3.0
6296,8029.49609375,1.091863e-18,3.0
6297,8030.74609375,5.994473e-19,3.0
6298,8031.99609375,8.5874996e-19,3.0
6299,8033.24609375,9.404171e-19,3.0
6300,8034.49609375,9.613736e-19,3.0
6301,8035.74609375,9.985359e-19,3.0
6302,8036.99609375,1.0090039e-18,3.0
6303,8038.24609375,1.0020119e-18,3.0
6304,8039.49609375,9.64928e-19,3.0
6305,8040.74609375,9.359591e-19,3.0
6306,8041.99609375,9.332718e-19,3.0
6307,8043.24609375,9.226174e-19,3.0
6308,8044.49609375,8.922922e-19,3.0
6309,8045.74609375,8.420446e-19,3.0
6310,8046.99609375,7.453067e-19,3.0
6311,8048.24609375,8.711888e-19,3.0
6312,8049.49609375,9.159491e-19,3.0
6313,8050.74609375,8.3651286e-19,3.0
6314,8051.99609375,8.426959e-19,3.0
6315,8053.24609375,8.926084e-19,3.0
6316,8054.49609375,1.0074976e-18,3.0
6317,8055.74609375,8.819623e-19,3.0
6318,8056.99609375,6.830169e-19,3.0
6319,8058.24609375,9.711767e-19,3.0
6320,8059.49609375,1.3199767e-18,3.0
6321,8060.74609375,1.2220059e-18,3.0
6322,8061.99609375,1.1528484e-18,3.0
6323,8063.24609375,1.1403877e-18,3.0
6324,8064.49609375,1.2829567e-18,3.0
6325,8065.74609375,1.055764e-18,3.0
6326,8066.99609375,7.0604513e-19,3.0
6327,8068.24609375,8.223999e-19,3.0
6328,8069.49609375,8.5515436e-19,3.0
6329,8070.74609375,9.058659e-19,3.0
6330,8071.99609375,9.307338e-19,3.0
6331,8073.24609375,9.371378e-19,3.0
6332,8074.49609375,9.641289e-19,3.0
6333,8075.74609375,9.721626e-19,3.0
6334,8076.99609375,1.0111516e-18,3.0
6335,8078.24609375,1.0159351e-18,3.0
6336,8079.49609375,1.0111935e-18,3.0
6337,8080.74609375,1.0051146e-18,3.0
6338,8081.99609375,9.821325e-19,3.0
6339,8083.24609375,9.712927e-19,3.0
6340,8084.49609375,9.633273e-19,3.0
6341,8085.74609375,9.434517e-19,3.0
6342,8086.99609375,9.399994e-19,3.0
6343,8088.24609375,9.291355e-19,3.0
6344,8089.49609375,1.002857e-18,3.0
6345,8090.74609375,1.0770435e-18,3.0
6346,8091.99609375,1.075221e-18,3.0
6347,8093.24609375,1.0488586e-18,3.0
6348,8094.49609375,1.0421341e-18,3.0
6349,8095.74609375,1.0286969e-18,3.0
6350,8096.99609375,9.218862e-19,3.0
6351,8098.24609375,9.08913e-19,3.0
6352,8099.49609375,1.043229e-18,3.0
6353,8100.74609375,1.0485768e-18,3.0
6354,8101.99609375,1.0408272e-18,3.0
6355,8103.24609375,1.0767885e-18,3.0
6356,8104.49609375,1.107632e-18,3.0
6357,8105.74609375,1.0437099e-18,3.0
6358,8106.99609375,9.122769e-19,3.0
6359,8108.24609375,9.131949e-19,3.0
6360,8109.49609375,8.987441e-19,3.0
6361,8110.74609375,8.998589e-19,3.0
6362,8111.99609375,9.081355e-19,3.0
6363,8113.24609375,8.881831e-19,3.0
6364,8114.49609375,8.901066e-19,3.0
6365,8115.74609375,9.259285e-19,3.0
6366,8116.99609375,9.194203e-19,3.0
6367,8118.24609375,8.94232e-19,3.0
6368,8119.49609375,8.895144e-19,3.0
6369,8120.74609375,9.141138e-19,3.0
6370,8121.99609375,9.087625e-19,3.0
6371,8123.24609375,8.6502294e-19,3.0
6372,8124.49609375,8.853726e-19,3.0
6373,8125.74609375,8.1834157e-19,3.0
