,Wavelength,Flux,Contour Limit
6584,8378.65039062,1.4322406e-18,3.0
6585,8379.90039062,1.3726164e-18,3.0
6586,8381.15039062,1.319842e-18,3.0
6587,8382.40039062,1.4396501e-18,3.0
6588,8383.65039062,1.4533715e-18,3.0
6589,8384.90039062,1.4879483e-18,3.0
6590,8386.15039062,1.4197508e-18,3.0
6591,8387.40039062,1.4289466e-18,3.0
6592,8388.65039062,1.4363041e-18,3.0
6593,8389.90039062,1.4822251e-18,3.0
6594,8391.15039062,1.4106227e-18,3.0
6595,8392.40039062,1.4976769e-18,3.0
6596,8393.65039062,1.4730533e-18,3.0
6597,8394.90039062,1.3260683e-18,3.0
6598,8396.15039062,1.2484368e-18,3.0
6599,8397.40039062,1.6203592e-18,3.0
6600,8398.65039062,1.4555512e-18,3.0
6601,8399.90039062,1.2764401e-18,3.0
6602,8401.15039062,1.6622031e-18,3.0
6603,8402.40039062,1.2059492e-18,3.0
6604,8403.65039062,1.4014852e-18,3.0
6605,8404.90039062,1.3587941e-18,3.0
6606,8406.15039062,1.4270022e-18,3.0
6607,8407.40039062,1.3645001e-18,3.0
6608,8408.65039062,1.4454934e-18,3.0
6609,8409.90039062,1.3511557e-18,3.0
6610,8411.15039062,1.4341848e-18,3.0
6611,8412.40039062,1.262121e-18,3.0
6612,8413.65039062,1.3761465e-18,3.0
6613,8414.90039062,8.963034e-19,3.0
6614,8416.15039062,1.1821993e-18,3.0
6615,8417.40039062,1.455427e-18,3.0
6616,8418.65039062,1.4053484e-18,3.0
6617,8419.90039062,1.280486e-18,3.0
6618,8421.15039062,1.3028872e-18,3.0
6619,8422.40039062,1.314446e-18,3.0
6620,8423.65039062,1.2540712e-18,3.0
6621,8424.90039062,1.3185071e-18,3.0
6622,8426.15039062,1.2363696e-18,3.0
6623,8427.40039062,1.2123365e-18,3.0
6624,8428.65039062,1.5633331e-18,3.0
6625,8429.90039062,1.2749153e-18,3.0
6626,8431.15039062,1.3815234e-18,3.0
6627,8432.40039062,1.5139016e-18,3.0
6628,8433.65039062,1.3014907e-18,3.0
6629,8434.90039062,1.2426047e-18,3.0
6630,8436.15039062,1.3307405e-18,3.0
6631,8437.40039062,1.4002271e-18,3.0
6632,8438.65039062,1.4405579e-18,3.0
6633,8439.90039062,1.4325719e-18,3.0
6634,8441.15039062,1.2211888e-18,3.0
6635,8442.40039062,1.2990102e-18,3.0
6636,8443.65039062,1.2312686e-18,3.0
6637,8444.90039062,1.2803963e-18,3.0
6638,8446.15039062,1.3413732e-18,3.0
6639,8447.40039062,1.4061168e-18,3.0
6640,8448.65039062,1.2972564e-18,3.0
6641,8449.90039062,1.3575135e-18,3.0
6642,8451.15039062,1.8067724e-18,3.0
6643,8452.40039062,1.5142407e-18,3.0
6644,8453.65039062,1.3550314e-18,3.0
6645,8454.90039062,1.4017829e-18,3.0
6646,8456.15039062,1.3846217e-18,3.0
6647,8457.40039062,1.3699704e-18,3.0
6648,8458.65039062,1.437601e-18,3.0
6649,8459.90039062,1.2775763e-18,3.0
6650,8461.15039062,1.319555e-18,3.0
6651,8462.40039062,1.2282537e-18,3.0
6652,8463.65039062,1.4433917e-18,3.0
6653,8464.90039062,2.1854416e-18,3.0
6654,8466.15039062,1.2086416e-18,3.0
6655,8467.40039062,1.463443e-18,3.0
6656,8468.65039062,1.3715472e-18,3.0
6657,8469.90039062,1.3771893e-18,3.0
6658,8471.15039062,1.4083593e-18,3.0
6659,8472.40039062,1.3477015e-18,3.0
6660,8473.65039062,1.3352129e-18,3.0
6661,8474.90039062,1.4845946e-18,3.0
6662,8476.15039062,1.4293579e-18,3.0
6663,8477.40039062,1.2713099e-18,3.0
6664,8478.65039062,1.40355e-18,3.0
6665,8479.90039062,1.4630309e-18,3.0
6666,8481.15039062,1.4151257e-18,3.0
6667,8482.40039062,1.3165952e-18,3.0
6668,8483.65039062,1.3489641e-18,3.0
6669,8484.90039062,1.4109437e-18,3.0
6670,8486.15039062,1.373683e-18,3.0
6671,8487.40039062,1.3734085e-18,3.0
6672,8488.65039062,1.3899884e-18,3.0
6673,8489.90039062,1.429146e-18,3.0
6674,8491.15039062,1.3764612e-18,3.0
6675,8492.40039062,1.1770955e-18,3.0
6676,8493.65039062,1.1289981e-18,3.0
6677,8494.90039062,1.2599596e-18,3.0
6678,8496.15039062,1.3736845e-18,3.0
6679,8497.40039062,1.296789e-18,3.0
6680,8498.65039062,1.1406442e-18,3.0
6681,8499.90039062,1.451142e-18,3.0
6682,8501.15039062,1.4523805e-18,3.0
6683,8502.40039062,1.2945474e-18,3.0
6684,8503.65039062,1.3641289e-18,3.0
6685,8504.90039062,1.4314715e-18,3.0
6686,8506.15039062,1.3753471e-18,3.0
6687,8507.40039062,1.2398081e-18,3.0
6688,8508.65039062,1.2611723e-18,3.0
6689,8509.90039062,1.281055e-18,3.0
6690,8511.15039062,1.3609326e-18,3.0
6691,8512.40039062,1.2440073e-18,3.0
6692,8513.65039062,1.2816098e-18,3.0
6693,8514.90039062,1.319276e-18,3.0
6694,8516.15039062,1.4588718e-18,3.0
6695,8517.40039062,1.4228239e-18,3.0
6696,8518.65039062,1.359508e-18,3.0
6697,8519.90039062,1.3252362e-18,3.0
6698,8521.15039062,1.3038418e-18,3.0
6699,8522.40039062,1.3175474e-18,3.0
6700,8523.65039062,1.2078144e-18,3.0
6701,8524.90039062,1.2952918e-18,3.0
6702,8526.15039062,1.3844415e-18,3.0
6703,8527.40039062,1.3567426e-18,3.0
6704,8528.65039062,1.4382761e-18,3.0
6705,8529.90039062,1.4421824e-18,3.0
6706,8531.15039062,1.3547312e-18,3.0
6707,8532.40039062,1.3997915e-18,3.0
6708,8533.65039062,1.4040392e-18,3.0
6709,8534.90039062,1.3448073e-18,3.0
6710,8536.15039062,1.2825124e-18,3.0
6711,8537.40039062,1.2439248e-18,3.0
6712,8538.65039062,1.454036e-18,3.0
6713,8539.90039062,1.5118186e-18,3.0
6714,8541.15039062,1.4774788e-18,3.0
6715,8542.40039062,1.4125597e-18,3.0
6716,8543.65039062,1.332436e-18,3.0
6717,8544.90039062,1.5128691e-18,3.0
6718,8546.15039062,1.4831866e-18,3.0
6719,8547.40039062,1.319047e-18,3.0
6720,8548.65039062,1.8046256e-18,3.0
6721,8549.90039062,1.400315e-18,3.0
6722,8551.15039062,1.3127938e-18,3.0
6723,8552.40039062,1.2853694e-18,3.0
6724,8553.65039062,1.3723196e-18,3.0
6725,8554.90039062,1.4544435e-18,3.0
6726,8556.15039062,1.3894529e-18,3.0
6727,8557.40039062,1.3363745e-18,3.0
6728,8558.65039062,1.357692e-18,3.0
6729,8559.90039062,1.3362243e-18,3.0
6730,8561.15039062,1.3382573e-18,3.0
6731,8562.40039062,1.3657371e-18,3.0
6732,8563.65039062,1.3058859e-18,3.0
6733,8564.90039062,1.3050813e-18,3.0
6734,8566.15039062,1.4081512e-18,3.0
6735,8567.40039062,1.3660372e-18,3.0
6736,8568.65039062,1.3581003e-18,3.0
6737,8569.90039062,1.4502369e-18,3.0
6738,8571.15039062,1.3586319e-18,3.0
6739,8572.40039062,1.5930409e-18,3.0
6740,8573.65039062,1.4060184e-18,3.0
6741,8574.90039062,1.4211723e-18,3.0
6742,8576.15039062,1.3805086e-18,3.0
6743,8577.40039062,1.4398634e-18,3.0
6744,8578.65039062,1.4418777e-18,3.0
6745,8579.90039062,1.3263736e-18,3.0
6746,8581.15039062,1.3003603e-18,3.0
6747,8582.40039062,1.3080515e-18,3.0
6748,8583.65039062,1.3904002e-18,3.0
6749,8584.90039062,1.4924867e-18,3.0
6750,8586.15039062,1.3630053e-18,3.0
6751,8587.40039062,1.2463716e-18,3.0
6752,8588.65039062,1.2803853e-18,3.0
6753,8589.90039062,1.328758e-18,3.0
6754,8591.15039062,1.4173583e-18,3.0
6755,8592.40039062,1.4141991e-18,3.0
6756,8593.65039062,1.3626436e-18,3.0
6757,8594.90039062,1.5344575e-18,3.0
6758,8596.15039062,1.4635845e-18,3.0
6759,8597.40039062,1.391137e-18,3.0
6760,8598.65039062,1.5434615e-18,3.0
6761,8599.90039062,1.3521745e-18,3.0
6762,8601.15039062,1.3950092e-18,3.0
6763,8602.40039062,1.4567792e-18,3.0
6764,8603.65039062,1.3415848e-18,3.0
6765,8604.90039062,1.2803219e-18,3.0
6766,8606.15039062,1.2568155e-18,3.0
6767,8607.40039062,1.3878615e-18,3.0
6768,8608.65039062,1.3505991e-18,3.0
6769,8609.90039062,1.3011693e-18,3.0
6770,8611.15039062,1.3140778e-18,3.0
6771,8612.40039062,1.5775722e-18,3.0
6772,8613.65039062,1.3739879e-18,3.0
6773,8614.90039062,1.3720836e-18,3.0
6774,8616.15039062,1.3811098e-18,3.0
6775,8617.40039062,1.4015009e-18,3.0
6776,8618.65039062,1.3136211e-18,3.0
6777,8619.90039062,1.2946535e-18,3.0
6778,8621.15039062,1.5280446e-18,3.0
6779,8622.40039062,1.3175299e-18,3.0
6780,8623.65039062,1.3496589e-18,3.0
6781,8624.90039062,1.6096743e-18,3.0
6782,8626.15039062,1.5413579e-18,3.0
6783,8627.40039062,1.4680762e-18,3.0
6784,8628.65039062,1.2182797e-18,3.0
6785,8629.90039062,1.3653914e-18,3.0
6786,8631.15039062,1.5598898e-18,3.0
6787,8632.40039062,1.2661737e-18,3.0
6788,8633.65039062,1.3655104e-18,3.0
6789,8634.90039062,1.4913896e-18,3.0
6790,8636.15039062,1.2824648e-18,3.0
6791,8637.40039062,1.3400719e-18,3.0
6792,8638.65039062,1.283619e-18,3.0
6793,8639.90039062,1.3762098e-18,3.0
6794,8641.15039062,1.5214168e-18,3.0
6795,8642.40039062,1.1291953e-18,3.0
6796,8643.65039062,1.3457872e-18,3.0
6797,8644.90039062,1.1850511e-18,3.0
6798,8646.15039062,1.3144422e-18,3.0
6799,8647.40039062,1.1475626e-18,3.0
6800,8648.65039062,1.3202175e-18,3.0
6801,8649.90039062,1.1155574e-18,3.0
6802,8651.15039062,9.556386e-19,3.0
6803,8652.40039062,1.4167569e-18,3.0
6804,8653.65039062,1.4366355e-18,3.0
6805,8654.90039062,1.24632e-18,3.0
6806,8656.15039062,1.2811563e-18,3.0
6807,8657.40039062,1.5519381e-18,3.0
6808,8658.65039062,1.4956827e-18,3.0
6809,8659.90039062,1.1273228e-18,3.0
6810,8661.15039062,1.2427152e-18,3.0
6811,8662.40039062,1.545416e-18,3.0
6812,8663.65039062,1.4700273e-18,3.0
6813,8664.90039062,1.2362415e-18,3.0
6814,8666.15039062,1.3139642e-18,3.0
6815,8667.40039062,1.3814233e-18,3.0
6816,8668.65039062,1.2237978e-18,3.0
6817,8669.90039062,9.052334e-19,3.0
6818,8671.15039062,1.2211011e-18,3.0
6819,8672.40039062,1.5246883e-18,3.0
6820,8673.65039062,1.3638044e-18,3.0
6821,8674.90039062,1.2063842e-18,3.0
6822,8676.15039062,1.2729909e-18,3.0
6823,8677.40039062,1.2421536e-18,3.0
6824,8678.65039062,1.2904227e-18,3.0
6825,8679.90039062,1.2099826e-18,3.0
6826,8681.15039062,1.1570656e-18,3.0
6827,8682.40039062,1.2506391e-18,3.0
6828,8683.65039062,1.4202534e-18,3.0
6829,8684.90039062,1.4727026e-18,3.0
6830,8686.15039062,1.2085438e-18,3.0
6831,8687.40039062,1.2342668e-18,3.0
6832,8688.65039062,1.3320863e-18,3.0
6833,8689.90039062,1.2556155e-18,3.0
6834,8691.15039062,1.3621832e-18,3.0
6835,8692.40039062,1.294704e-18,3.0
6836,8693.65039062,1.2363316e-18,3.0
6837,8694.90039062,1.3389577e-18,3.0
6838,8696.15039062,1.3240618e-18,3.0
6839,8697.40039062,1.2487249e-18,3.0
6840,8698.65039062,1.4919392e-18,3.0
6841,8699.90039062,1.3426666e-18,3.0
6842,8701.15039062,1.3407249e-18,3.0
6843,8702.40039062,1.2753367e-18,3.0
6844,8703.65039062,1.3718598e-18,3.0
6845,8704.90039062,1.4087127e-18,3.0
6846,8706.15039062,1.3478679e-18,3.0
6847,8707.40039062,1.3266729e-18,3.0
6848,8708.65039062,1.2730662e-18,3.0
6849,8709.90039062,1.2059154e-18,3.0
6850,8711.15039062,1.3401016e-18,3.0
6851,8712.40039062,1.3299695e-18,3.0
6852,8713.65039062,1.2614825e-18,3.0
6853,8714.90039062,1.4308204e-18,3.0
6854,8716.15039062,1.3272273e-18,3.0
6855,8717.40039062,1.3426194e-18,3.0
6856,8718.65039062,1.2707067e-18,3.0
6857,8719.90039062,1.3566905e-18,3.0
6858,8721.15039062,1.2961522e-18,3.0
6859,8722.40039062,1.193756e-18,3.0
6860,8723.65039062,1.2268501e-18,3.0
6861,8724.90039062,1.1343997e-18,3.0
6862,8726.15039062,1.1028555e-18,3.0
6863,8727.40039062,1.1255331e-18,3.0
6864,8728.65039062,1.2127027e-18,3.0
6865,8729.90039062,1.2459647e-18,3.0
6866,8731.15039062,1.3997816e-18,3.0
6867,8732.40039062,1.3498784e-18,3.0
6868,8733.65039062,1.2189713e-18,3.0
6869,8734.90039062,1.2263684e-18,3.0
6870,8736.15039062,1.3434373e-18,3.0
6871,8737.40039062,1.186051e-18,3.0
6872,8738.65039062,1.3795211e-18,3.0
6873,8739.90039062,1.2953587e-18,3.0
6874,8741.15039062,1.4136949e-18,3.0
6875,8742.40039062,1.2641187e-18,3.0
6876,8743.65039062,1.2715848e-18,3.0
6877,8744.90039062,1.3428096e-18,3.0
6878,8746.15039062,1.323737e-18,3.0
6879,8747.40039062,1.4445251e-18,3.0
6880,8748.65039062,1.2794657e-18,3.0
6881,8749.90039062,1.2749435e-18,3.0
6882,8751.15039062,1.35885e-18,3.0
6883,8752.40039062,1.2042231e-18,3.0
6884,8753.65039062,1.3814491e-18,3.0
6885,8754.90039062,1.2094175e-18,3.0
6886,8756.15039062,1.3475737e-18,3.0
6887,8757.40039062,1.3497134e-18,3.0
6888,8758.65039062,1.3176543e-18,3.0
6889,8759.90039062,1.6506639e-18,3.0
6890,8761.15039062,1.6949087e-18,3.0
6891,8762.40039062,1.1705923e-18,3.0
6892,8763.65039062,1.4029012e-18,3.0
6893,8764.90039062,1.0797491e-18,3.0
6894,8766.15039062,1.2166508e-18,3.0
6895,8767.40039062,2.1751223e-18,3.0
6896,8768.65039062,1.0279527e-18,3.0
6897,8769.90039062,1.5498533e-18,3.0
6898,8771.15039062,1.2092991e-18,3.0
6899,8772.40039062,1.1246241e-18,3.0
6900,8773.65039062,1.2945242e-18,3.0
6901,8774.90039062,1.45083e-18,3.0
6902,8776.15039062,1.0461226e-18,3.0
6903,8777.40039062,1.0304572e-18,3.0
6904,8778.65039062,1.1848596e-18,3.0
6905,8779.90039062,1.5516626e-18,3.0
6906,8781.15039062,1.5956772e-18,3.0
6907,8782.40039062,1.4139147e-18,3.0
6908,8783.65039062,1.2604853e-18,3.0
6909,8784.90039062,1.4544201e-18,3.0
6910,8786.15039062,1.2325852e-18,3.0
6911,8787.40039062,1.265425e-18,3.0
6912,8788.65039062,1.1906152e-18,3.0
6913,8789.90039062,1.2357227e-18,3.0
6914,8791.15039062,1.3424237e-18,3.0
6915,8792.40039062,1.3130094e-18,3.0
6916,8793.65039062,1.3898212e-18,3.0
6917,8794.90039062,1.3257405e-18,3.0
6918,8796.15039062,1.1820013e-18,3.0
6919,8797.40039062,1.2123473e-18,3.0
6920,8798.65039062,1.1817497e-18,3.0
6921,8799.90039062,1.3226965e-18,3.0
6922,8801.15039062,1.4264141e-18,3.0
6923,8802.40039062,1.2788914e-18,3.0
6924,8803.65039062,1.3915051e-18,3.0
6925,8804.90039062,1.2312449e-18,3.0
6926,8806.15039062,1.2506455e-18,3.0
6927,8807.40039062,1.1673906e-18,3.0
6928,8808.65039062,1.1195268e-18,3.0
6929,8809.90039062,1.2141865e-18,3.0
6930,8811.15039062,1.1858064e-18,3.0
6931,8812.40039062,1.3421113e-18,3.0
6932,8813.65039062,1.3272244e-18,3.0
6933,8814.90039062,1.2748341e-18,3.0
6934,8816.15039062,1.3017894e-18,3.0
6935,8817.40039062,1.2709306e-18,3.0
6936,8818.65039062,1.3526397e-18,3.0
6937,8819.90039062,1.2697415e-18,3.0
6938,8821.15039062,1.2148065e-18,3.0
6939,8822.40039062,1.1483468e-18,3.0
6940,8823.65039062,1.0268639e-18,3.0
6941,8824.90039062,1.3222564e-18,3.0
6942,8826.15039062,1.2939145e-18,3.0
6943,8827.40039062,1.2755081e-18,3.0
6944,8828.65039062,1.3243419e-18,3.0
6945,8829.90039062,1.1556052e-18,3.0
6946,8831.15039062,1.107482e-18,3.0
6947,8832.40039062,1.0027744e-18,3.0
6948,8833.65039062,1.3573145e-18,3.0
6949,8834.90039062,1.2464702e-18,3.0
6950,8836.15039062,1.0610876e-18,3.0
6951,8837.40039062,9.694328e-19,3.0
6952,8838.65039062,1.474616e-18,3.0
6953,8839.90039062,1.1500822e-18,3.0
6954,8841.15039062,1.233977e-18,3.0
6955,8842.40039062,1.2769907e-18,3.0
6956,8843.65039062,1.3174258e-18,3.0
6957,8844.90039062,1.3115069e-18,3.0
6958,8846.15039062,1.3563943e-18,3.0
6959,8847.40039062,1.4563208e-18,3.0
6960,8848.65039062,1.0153451e-18,3.0
6961,8849.90039062,1.2967782e-18,3.0
6962,8851.15039062,1.2865694e-18,3.0
6963,8852.40039062,1.2920982e-18,3.0
6964,8853.65039062,1.4001422e-18,3.0
6965,8854.90039062,1.347284e-18,3.0
6966,8856.15039062,1.1207618e-18,3.0
6967,8857.40039062,1.3012399e-18,3.0
6968,8858.65039062,1.2198503e-18,3.0
6969,8859.90039062,1.1838865e-18,3.0
6970,8861.15039062,1.2341565e-18,3.0
6971,8862.40039062,1.2111765e-18,3.0
6972,8863.65039062,1.1476258e-18,3.0
6973,8864.90039062,9.534586e-19,3.0
6974,8866.15039062,1.5262854e-18,3.0
6975,8867.40039062,1.6496572e-18,3.0
6976,8868.65039062,1.2573649e-18,3.0
6977,8869.90039062,1.5540919e-18,3.0
6978,8871.15039062,1.1501625e-18,3.0
6979,8872.40039062,1.1894731e-18,3.0
6980,8873.65039062,1.3115572e-18,3.0
6981,8874.90039062,1.2992625e-18,3.0
6982,8876.15039062,1.3012025e-18,3.0
6983,8877.40039062,1.2102028e-18,3.0
6984,8878.65039062,1.1266271e-18,3.0
6985,8879.90039062,1.1995619e-18,3.0
6986,8881.15039062,1.3360741e-18,3.0
6987,8882.40039062,1.1970871e-18,3.0
6988,8883.65039062,1.2477201e-18,3.0
6989,8884.90039062,1.4682007e-18,3.0
6990,8886.15039062,1.2202151e-18,3.0
6991,8887.40039062,1.6356726e-18,3.0
6992,8888.65039062,1.8105917e-18,3.0
6993,8889.90039062,1.5748926e-18,3.0
6994,8891.15039062,1.362006e-18,3.0
6995,8892.40039062,1.2096694e-18,3.0
6996,8893.65039062,1.1569211e-18,3.0
6997,8894.90039062,1.2314802e-18,3.0
6998,8896.15039062,1.335483e-18,3.0
6999,8897.40039062,1.2741346e-18,3.0
7000,8898.65039062,1.2592393e-18,3.0
7001,8899.90039062,1.2144074e-18,3.0
7002,8901.15039062,1.5268519e-18,3.0
7003,8902.40039062,3.8173054e-19,3.0
7004,8903.65039062,8.872365e-19,3.0
7005,8904.90039062,1.1109989e-18,3.0
7006,8906.15039062,1.3861748e-18,3.0
7007,8907.40039062,1.3208321e-18,3.0
7008,8908.65039062,1.1609087e-18,3.0
7009,8909.90039062,1.1301655e-18,3.0
7010,8911.15039062,1.2024887e-18,3.0
7011,8912.40039062,1.1197945e-18,3.0
7012,8913.65039062,1.1523892e-18,3.0
7013,8914.90039062,1.1470735e-18,3.0
7014,8916.15039062,9.668992e-19,3.0
7015,8917.40039062,1.353821e-18,3.0
7016,8918.65039062,1.3272369e-18,3.0
7017,8919.90039062,1.1956369e-18,3.0
7018,8921.15039062,1.6032816e-18,3.0
7019,8922.40039062,1.2223591e-18,3.0
7020,8923.65039062,9.116063e-19,3.0
7021,8924.90039062,1.1695196e-18,3.0
7022,8926.15039062,1.395904e-18,3.0
7023,8927.40039062,1.3558648e-18,3.0
7024,8928.65039062,1.3234125e-18,3.0
7025,8929.90039062,1.3341164e-18,3.0
7026,8931.15039062,1.3136879e-18,3.0
7027,8932.40039062,1.2729473e-18,3.0
7028,8933.65039062,1.3825056e-18,3.0
7029,8934.90039062,1.2809256e-18,3.0
7030,8936.15039062,1.241239e-18,3.0
7031,8937.40039062,1.3917523e-18,3.0
7032,8938.65039062,1.2872261e-18,3.0
7033,8939.90039062,1.0689277e-18,3.0
7034,8941.15039062,1.3448439e-18,3.0
7035,8942.40039062,1.5534473e-18,3.0
7036,8943.65039062,1.4875113e-18,3.0
7037,8944.90039062,1.228562e-18,3.0
7038,8946.15039062,1.3765983e-18,3.0
7039,8947.40039062,1.2215114e-18,3.0
7040,8948.65039062,1.1219121e-18,3.0
7041,8949.90039062,1.2442735e-18,3.0
7042,8951.15039062,1.2514853e-18,3.0
7043,8952.40039062,1.155535e-18,3.0
7044,8953.65039062,1.3270397e-18,3.0
7045,8954.90039062,1.0939175e-18,3.0
7046,8956.15039062,1.5983186e-18,3.0
7047,8957.40039062,1.3710156e-18,3.0
7048,8958.65039062,1.1084719e-18,3.0
7049,8959.90039062,1.7152562e-18,3.0
7050,8961.15039062,1.4167269e-18,3.0
7051,8962.40039062,1.0900368e-18,3.0
7052,8963.65039062,1.2957801e-18,3.0
7053,8964.90039062,1.3925648e-18,3.0
7054,8966.15039062,1.178319e-18,3.0
7055,8967.40039062,1.2863882e-18,3.0
7056,8968.65039062,1.2415986e-18,3.0
7057,8969.90039062,1.2062544e-18,3.0
7058,8971.15039062,1.117372e-18,3.0
7059,8972.40039062,1.1085177e-18,3.0
7060,8973.65039062,1.1596289e-18,3.0
7061,8974.90039062,1.2179016e-18,3.0
7062,8976.15039062,1.1177489e-18,3.0
7063,8977.40039062,1.3528716e-18,3.0
7064,8978.65039062,1.3259788e-18,3.0
7065,8979.90039062,1.3634721e-18,3.0
7066,8981.15039062,1.2440849e-18,3.0
7067,8982.40039062,1.3266119e-18,3.0
7068,8983.65039062,1.3564084e-18,3.0
7069,8984.90039062,1.2461684e-18,3.0
7070,8986.15039062,1.1822705e-18,3.0
7071,8987.40039062,8.504107e-19,3.0
7072,8988.65039062,1.1432892e-18,3.0
7073,8989.90039062,1.1446256e-18,3.0
7074,8991.15039062,1.1881424e-18,3.0
7075,8992.40039062,1.4536851e-18,3.0
7076,8993.65039062,1.2623416e-18,3.0
7077,8994.90039062,1.1589075e-18,3.0
7078,8996.15039062,1.2859448e-18,3.0
7079,8997.40039062,1.4012265e-18,3.0
7080,8998.65039062,1.2375437e-18,3.0
7081,8999.90039062,1.3253379e-18,3.0
7082,9001.15039062,1.1931563e-18,3.0
7083,9002.40039062,1.1858298e-18,3.0
7084,9003.65039062,1.364656e-18,3.0
7085,9004.90039062,1.0396005e-18,3.0
7086,9006.15039062,1.1736337e-18,3.0
7087,9007.40039062,1.2437521e-18,3.0
7088,9008.65039062,1.2852999e-18,3.0
7089,9009.90039062,1.1908131e-18,3.0
7090,9011.15039062,1.2191527e-18,3.0
7091,9012.40039062,1.2321724e-18,3.0
7092,9013.65039062,1.1719799e-18,3.0
7093,9014.90039062,1.266355e-18,3.0
7094,9016.15039062,1.1646871e-18,3.0
7095,9017.40039062,1.3041402e-18,3.0
7096,9018.65039062,1.3218025e-18,3.0
7097,9019.90039062,1.2288766e-18,3.0
7098,9021.15039062,1.0788748e-18,3.0
7099,9022.40039062,1.169276e-18,3.0
7100,9023.65039062,1.2573423e-18,3.0
7101,9024.90039062,1.1200292e-18,3.0
7102,9026.15039062,1.2368402e-18,3.0
7103,9027.40039062,1.2705519e-18,3.0
7104,9028.65039062,1.2931517e-18,3.0
7105,9029.90039062,1.2989924e-18,3.0
7106,9031.15039062,1.1633237e-18,3.0
7107,9032.40039062,1.253444e-18,3.0
7108,9033.65039062,1.2232208e-18,3.0
7109,9034.90039062,1.2766611e-18,3.0
7110,9036.15039062,1.0939512e-18,3.0
7111,9037.40039062,1.3356774e-18,3.0
7112,9038.65039062,1.3008159e-18,3.0
7113,9039.90039062,1.3422227e-18,3.0
7114,9041.15039062,1.2880189e-18,3.0
7115,9042.40039062,1.3260263e-18,3.0
7116,9043.65039062,1.1466029e-18,3.0
7117,9044.90039062,1.4043129e-18,3.0
7118,9046.15039062,1.2707251e-18,3.0
7119,9047.40039062,1.3218208e-18,3.0
7120,9048.65039062,1.271208e-18,3.0
7121,9049.90039062,9.302177e-19,3.0
7122,9051.15039062,1.3425477e-18,3.0
7123,9052.40039062,1.2385322e-18,3.0
7124,9053.65039062,1.1385684e-18,3.0
7125,9054.90039062,1.1251699e-18,3.0
7126,9056.15039062,1.2367718e-18,3.0
7127,9057.40039062,1.2619143e-18,3.0
7128,9058.65039062,1.2584952e-18,3.0
7129,9059.90039062,1.2602453e-18,3.0
7130,9061.15039062,1.1966466e-18,3.0
7131,9062.40039062,1.1407348e-18,3.0
7132,9063.65039062,1.2070902e-18,3.0
7133,9064.90039062,1.3923352e-18,3.0
7134,9066.15039062,1.2164375e-18,3.0
7135,9067.40039062,1.2114961e-18,3.0
7136,9068.65039062,1.0768866e-18,3.0
7137,9069.90039062,1.2300678e-18,3.0
7138,9071.15039062,1.1343839e-18,3.0
7139,9072.40039062,1.2069249e-18,3.0
7140,9073.65039062,1.2314271e-18,3.0
7141,9074.90039062,1.217069e-18,3.0
7142,9076.15039062,1.2179598e-18,3.0
7143,9077.40039062,1.203031e-18,3.0
7144,9078.65039062,1.1735296e-18,3.0
7145,9079.90039062,1.0434938e-18,3.0
7146,9081.15039062,1.2457992e-18,3.0
7147,9082.40039062,1.2595444e-18,3.0
7148,9083.65039062,1.2500413e-18,3.0
7149,9084.90039062,1.326863e-18,3.0
7150,9086.15039062,1.2521941e-18,3.0
7151,9087.40039062,1.2143104e-18,3.0
7152,9088.65039062,1.3049404e-18,3.0
7153,9089.90039062,1.1218122e-18,3.0
7154,9091.15039062,1.3131783e-18,3.0
7155,9092.40039062,1.0631186e-18,3.0
7156,9093.65039062,8.535883e-19,3.0
7157,9094.90039062,1.0957167e-18,3.0
7158,9096.15039062,1.1304749e-18,3.0
7159,9097.40039062,1.1444478e-18,3.0
7160,9098.65039062,1.2074564e-18,3.0
7161,9099.90039062,1.0851207e-18,3.0
7162,9101.15039062,1.0639018e-18,3.0
7163,9102.40039062,9.676992e-19,3.0
7164,9103.65039062,1.1040766e-18,3.0
7165,9104.90039062,1.1944157e-18,3.0
7166,9106.15039062,1.0684235e-18,3.0
7167,9107.40039062,1.0270932e-18,3.0
7168,9108.65039062,1.1708469e-18,3.0
7169,9109.90039062,1.2251013e-18,3.0
7170,9111.15039062,1.1424857e-18,3.0
7171,9112.40039062,1.3038655e-18,3.0
7172,9113.65039062,1.3204567e-18,3.0
7173,9114.90039062,1.3501163e-18,3.0
7174,9116.15039062,1.2100233e-18,3.0
7175,9117.40039062,1.1128188e-18,3.0
7176,9118.65039062,1.1614623e-18,3.0
7177,9119.90039062,1.2643743e-18,3.0
7178,9121.15039062,1.3467895e-18,3.0
7179,9122.40039062,1.3107365e-18,3.0
7180,9123.65039062,1.2270606e-18,3.0
7181,9124.90039062,1.3777064e-18,3.0
7182,9126.15039062,1.3110911e-18,3.0
7183,9127.40039062,1.2477558e-18,3.0
7184,9128.65039062,1.16929e-18,3.0
7185,9129.90039062,1.005032e-18,3.0
7186,9131.15039062,1.2177652e-18,3.0
7187,9132.40039062,1.2400826e-18,3.0
7188,9133.65039062,1.1733507e-18,3.0
7189,9134.90039062,1.0445444e-18,3.0
7190,9136.15039062,8.898615e-19,3.0
7191,9137.40039062,1.0531112e-18,3.0
7192,9138.65039062,1.2490764e-18,3.0
7193,9139.90039062,1.430295e-18,3.0
