,Wavelength,Flux,Contour Limit
5913,7550.625,8.107962e-18,3.0
5914,7551.875,8.081177e-18,3.0
5915,7553.125,8.099624e-18,3.0
5916,7554.375,8.1560405e-18,3.0
5917,7555.625,8.2016885e-18,3.0
5918,7556.875,8.32079e-18,3.0
5919,7558.125,8.426842e-18,3.0
5920,7559.375,8.5725045e-18,3.0
5921,7560.625,8.671727e-18,3.0
5922,7561.875,8.7254245e-18,3.0
5923,7563.125,8.774222e-18,3.0
5924,7564.375,8.809984e-18,3.0
5925,7565.625,8.7681765e-18,3.0
5926,7566.875,8.726402e-18,3.0
5927,7568.125,8.719409e-18,3.0
5928,7569.375,8.503589e-18,3.0
5929,7570.625,8.401599e-18,3.0
5930,7571.875,8.294305e-18,3.0
5931,7573.125,8.281123e-18,3.0
5932,7574.375,8.243296e-18,3.0
5933,7575.625,8.22226e-18,3.0
5934,7576.875,8.419863e-18,3.0
5935,7578.125,8.45755e-18,3.0
5936,7579.375,8.451636e-18,3.0
5937,7580.625,8.3878596e-18,3.0
5938,7581.875,8.459281e-18,3.0
5939,7583.125,8.394742e-18,3.0
5940,7584.375,8.3361384e-18,3.0
5941,7585.625,8.350531e-18,3.0
5942,7586.875,8.4409836e-18,3.0
5943,7588.125,8.5234634e-18,3.0
5944,7589.375,8.462134e-18,3.0
5945,7590.625,8.481557e-18,3.0
5946,7591.875,8.45315e-18,3.0
5947,7593.125,8.56089e-18,3.0
5948,7594.375,8.477629e-18,3.0
5949,7595.625,8.374695e-18,3.0
5950,7596.875,8.425785e-18,3.0
5951,7598.125,8.406297e-18,3.0
5952,7599.375,8.481351e-18,3.0
5953,7600.625,8.354295e-18,3.0
5954,7601.875,8.314376e-18,3.0
5955,7603.125,8.271558e-18,3.0
5956,7604.375,8.248544e-18,3.0
5957,7605.625,8.169902e-18,3.0
5958,7606.875,8.0049345e-18,3.0
5959,7608.125,7.917112e-18,3.0
5960,7609.375,7.8238986e-18,3.0
5961,7610.625,7.833229e-18,3.0
5962,7611.875,7.7673045e-18,3.0
5963,7613.125,7.79977e-18,3.0
5964,7614.375,7.926972e-18,3.0
5965,7615.625,8.060945e-18,3.0
5966,7616.875,8.23061e-18,3.0
5967,7618.125,8.301541e-18,3.0
5968,7619.375,8.389738e-18,3.0
5969,7620.625,8.451663e-18,3.0
5970,7621.875,8.4576116e-18,3.0
5971,7623.125,8.475699e-18,3.0
5972,7624.375,8.458922e-18,3.0
5973,7625.625,8.375922e-18,3.0
5974,7626.875,8.368046e-18,3.0
5975,7628.125,8.2932326e-18,3.0
5976,7629.375,8.155623e-18,3.0
5977,7630.625,8.162927e-18,3.0
5978,7631.875,8.2062694e-18,3.0
5979,7633.125,8.28939e-18,3.0
5980,7634.375,8.2843065e-18,3.0
5981,7635.625,8.407987e-18,3.0
5982,7636.875,8.509611e-18,3.0
5983,7638.125,8.4209096e-18,3.0
5984,7639.375,8.448105e-18,3.0
5985,7640.625,8.478564e-18,3.0
5986,7641.875,8.351729e-18,3.0
5987,7643.125,8.320018e-18,3.0
5988,7644.375,8.384271e-18,3.0
5989,7645.625,8.381332e-18,3.0
5990,7646.875,8.1951405e-18,3.0
5991,7648.125,8.1413035e-18,3.0
5992,7649.375,8.1915506e-18,3.0
5993,7650.625,8.088165e-18,3.0
5994,7651.875,7.962245e-18,3.0
5995,7653.125,7.974507e-18,3.0
5996,7654.375,8.08695e-18,3.0
5997,7655.625,8.1374e-18,3.0
5998,7656.875,8.136182e-18,3.0
5999,7658.125,8.199011e-18,3.0
6000,7659.375,8.275548e-18,3.0
6001,7660.625,8.302176e-18,3.0
6002,7661.875,8.218791e-18,3.0
6003,7663.125,8.146879e-18,3.0
6004,7664.375,8.151022e-18,3.0
6005,7665.625,8.190951e-18,3.0
6006,7666.875,8.202526e-18,3.0
6007,7668.125,8.210459e-18,3.0
6008,7669.375,8.339704e-18,3.0
6009,7670.625,8.457512e-18,3.0
6010,7671.875,8.4902794e-18,3.0
6011,7673.125,8.48383e-18,3.0
6012,7674.375,8.501326e-18,3.0
6013,7675.625,8.467024e-18,3.0
6014,7676.875,8.437255e-18,3.0
6015,7678.125,8.388115e-18,3.0
6016,7679.375,8.326588e-18,3.0
6017,7680.625,8.2208865e-18,3.0
6018,7681.875,8.129967e-18,3.0
6019,7683.125,8.104471e-18,3.0
6020,7684.375,8.0790855e-18,3.0
6021,7685.625,8.03827e-18,3.0
6022,7686.875,8.03228e-18,3.0
6023,7688.125,8.101095e-18,3.0
6024,7689.375,8.170672e-18,3.0
6025,7690.625,8.229486e-18,3.0
6026,7691.875,8.2802574e-18,3.0
6027,7693.125,8.3088944e-18,3.0
6028,7694.375,8.300296e-18,3.0
6029,7695.625,8.33309e-18,3.0
6030,7696.875,8.355976e-18,3.0
6031,7698.125,8.339436e-18,3.0
6032,7699.375,8.3070895e-18,3.0
6033,7700.625,8.362815e-18,3.0
6034,7701.875,8.428434e-18,3.0
6035,7703.125,8.430179e-18,3.0
6036,7704.375,8.419174e-18,3.0
6037,7705.625,8.399797e-18,3.0
6038,7706.875,8.307953e-18,3.0
6039,7708.125,8.4620345e-18,3.0
6040,7709.375,8.438967e-18,3.0
6041,7710.625,8.3927374e-18,3.0
6042,7711.875,8.374811e-18,3.0
6043,7713.125,8.418753e-18,3.0
6044,7714.375,8.576778e-18,3.0
6045,7715.625,8.43494e-18,3.0
6046,7716.875,8.462985e-18,3.0
6047,7718.125,8.51723e-18,3.0
6048,7719.375,8.580808e-18,3.0
6049,7720.625,8.550976e-18,3.0
6050,7721.875,8.522496e-18,3.0
6051,7723.125,8.569989e-18,3.0
6052,7724.375,8.587423e-18,3.0
6053,7725.625,8.559976e-18,3.0
6054,7726.875,8.522082e-18,3.0
6055,7728.125,8.526489e-18,3.0
6056,7729.375,8.4807544e-18,3.0
6057,7730.625,8.406089e-18,3.0
6058,7731.875,8.445957e-18,3.0
6059,7733.125,8.423595e-18,3.0
6060,7734.375,8.378321e-18,3.0
6061,7735.625,8.385285e-18,3.0
6062,7736.875,8.3775306e-18,3.0
6063,7738.125,8.3453086e-18,3.0
6064,7739.375,8.234765e-18,3.0
6065,7740.625,8.231443e-18,3.0
6066,7741.875,8.2901646e-18,3.0
6067,7743.125,8.271518e-18,3.0
6068,7744.375,8.182462e-18,3.0
6069,7745.625,8.280439e-18,3.0
6070,7746.875,8.375941e-18,3.0
6071,7748.125,8.170608e-18,3.0
6072,7749.375,8.1765406e-18,3.0
6073,7750.625,8.2035124e-18,3.0
6074,7751.875,8.305024e-18,3.0
6075,7753.125,8.202269e-18,3.0
6076,7754.375,8.0977e-18,3.0
6077,7755.625,8.418153e-18,3.0
6078,7756.875,8.427397e-18,3.0
6079,7758.125,8.403132e-18,3.0
6080,7759.375,8.347406e-18,3.0
6081,7760.625,8.330859e-18,3.0
6082,7761.875,8.292242e-18,3.0
6083,7763.125,8.120097e-18,3.0
6084,7764.375,7.9967926e-18,3.0
6085,7765.625,7.918849e-18,3.0
6086,7766.875,7.879864e-18,3.0
6087,7768.125,7.770446e-18,3.0
6088,7769.375,7.785157e-18,3.0
6089,7770.625,7.7807876e-18,3.0
6090,7771.875,7.740884e-18,3.0
6091,7773.125,7.771264e-18,3.0
6092,7774.375,7.838996e-18,3.0
6093,7775.625,7.959472e-18,3.0
6094,7776.875,7.979522e-18,3.0
6095,7778.125,8.00762e-18,3.0
6096,7779.375,8.08588e-18,3.0
6097,7780.625,8.1367135e-18,3.0
6098,7781.875,8.129932e-18,3.0
6099,7783.125,8.052298e-18,3.0
6100,7784.375,8.022314e-18,3.0
6101,7785.625,8.011499e-18,3.0
6102,7786.875,8.02617e-18,3.0
6103,7788.125,7.932084e-18,3.0
6104,7789.375,8.011969e-18,3.0
6105,7790.625,8.086224e-18,3.0
6106,7791.875,8.175237e-18,3.0
6107,7793.125,8.3036054e-18,3.0
6108,7794.375,8.39305e-18,3.0
6109,7795.625,8.544242e-18,3.0
6110,7796.875,8.519671e-18,3.0
6111,7798.125,8.574245e-18,3.0
6112,7799.375,8.574792e-18,3.0
6113,7800.625,8.493624e-18,3.0
6114,7801.875,8.379246e-18,3.0
6115,7803.125,8.303998e-18,3.0
6116,7804.375,8.278646e-18,3.0
6117,7805.625,8.14721e-18,3.0
6118,7806.875,8.089329e-18,3.0
6119,7808.125,8.08338e-18,3.0
6120,7809.375,8.157041e-18,3.0
6121,7810.625,8.183601e-18,3.0
6122,7811.875,8.140096e-18,3.0
6123,7813.125,8.14722e-18,3.0
6124,7814.375,8.137803e-18,3.0
6125,7815.625,8.101427e-18,3.0
6126,7816.875,8.145629e-18,3.0
6127,7818.125,8.11066e-18,3.0
6128,7819.375,8.114678e-18,3.0
6129,7820.625,8.163079e-18,3.0
6130,7821.875,8.241575e-18,3.0
6131,7823.125,8.351024e-18,3.0
6132,7824.375,8.313803e-18,3.0
6133,7825.625,8.41732e-18,3.0
6134,7826.875,8.452486e-18,3.0
6135,7828.125,8.5297475e-18,3.0
6136,7829.375,8.518506e-18,3.0
6137,7830.625,8.4540845e-18,3.0
6138,7831.875,8.395296e-18,3.0
6139,7833.125,8.315806e-18,3.0
6140,7834.375,8.277839e-18,3.0
6141,7835.625,8.147696e-18,3.0
6142,7836.875,8.141652e-18,3.0
6143,7838.125,8.13828e-18,3.0
6144,7839.375,8.212853e-18,3.0
6145,7840.625,8.202564e-18,3.0
6146,7841.875,8.225834e-18,3.0
6147,7843.125,8.258537e-18,3.0
6148,7844.375,8.2265105e-18,3.0
6149,7845.625,8.244795e-18,3.0
6150,7846.875,8.208065e-18,3.0
6151,7848.125,8.282448e-18,3.0
6152,7849.375,8.314073e-18,3.0
6153,7850.625,8.323788e-18,3.0
6154,7851.875,8.5255884e-18,3.0
6155,7853.125,8.468889e-18,3.0
6156,7854.375,8.434916e-18,3.0
6157,7855.625,8.41767e-18,3.0
6158,7856.875,8.436594e-18,3.0
6159,7858.125,8.464013e-18,3.0
6160,7859.375,8.2368015e-18,3.0
6161,7860.625,8.214121e-18,3.0
6162,7861.875,8.105323e-18,3.0
6163,7863.125,7.995323e-18,3.0
6164,7864.375,7.9048175e-18,3.0
6165,7865.625,7.893645e-18,3.0
6166,7866.875,7.797103e-18,3.0
6167,7868.125,7.814487e-18,3.0
6168,7869.375,7.979001e-18,3.0
6169,7870.625,8.0163e-18,3.0
6170,7871.875,8.024552e-18,3.0
6171,7873.125,8.009071e-18,3.0
6172,7874.375,8.097088e-18,3.0
6173,7875.625,8.1593054e-18,3.0
6174,7876.875,8.084748e-18,3.0
6175,7878.125,8.11663e-18,3.0
6176,7879.375,8.166821e-18,3.0
6177,7880.625,8.168019e-18,3.0
6178,7881.875,8.234513e-18,3.0
6179,7883.125,8.235128e-18,3.0
6180,7884.375,8.2879155e-18,3.0
6181,7885.625,8.36163e-18,3.0
6182,7886.875,8.312429e-18,3.0
6183,7888.125,8.451514e-18,3.0
6184,7889.375,8.449805e-18,3.0
6185,7890.625,8.4732585e-18,3.0
6186,7891.875,8.49219e-18,3.0
6187,7893.125,8.454961e-18,3.0
6188,7894.375,8.515767e-18,3.0
6189,7895.625,8.4283716e-18,3.0
6190,7896.875,8.383705e-18,3.0
6191,7898.125,8.335498e-18,3.0
6192,7899.375,8.249266e-18,3.0
6193,7900.625,8.160854e-18,3.0
6194,7901.875,8.0911184e-18,3.0
6195,7903.125,8.073472e-18,3.0
6196,7904.375,8.072309e-18,3.0
6197,7905.625,8.038609e-18,3.0
6198,7906.875,8.014853e-18,3.0
6199,7908.125,7.9365895e-18,3.0
6200,7909.375,7.93097e-18,3.0
6201,7910.625,7.851894e-18,3.0
6202,7911.875,7.92436e-18,3.0
6203,7913.125,7.974035e-18,3.0
6204,7914.375,8.027503e-18,3.0
6205,7915.625,8.0912136e-18,3.0
6206,7916.875,8.151897e-18,3.0
6207,7918.125,8.274773e-18,3.0
6208,7919.375,8.243984e-18,3.0
6209,7920.625,8.242129e-18,3.0
6210,7921.875,8.1916995e-18,3.0
6211,7923.125,8.2220305e-18,3.0
6212,7924.375,8.180278e-18,3.0
6213,7925.625,8.074117e-18,3.0
6214,7926.875,8.057824e-18,3.0
6215,7928.125,8.046803e-18,3.0
6216,7929.375,8.0584225e-18,3.0
6217,7930.625,8.020809e-18,3.0
6218,7931.875,8.005984e-18,3.0
6219,7933.125,8.000253e-18,3.0
6220,7934.375,7.899545e-18,3.0
6221,7935.625,7.8056005e-18,3.0
6222,7936.875,7.76648e-18,3.0
6223,7938.125,7.790434e-18,3.0
6224,7939.375,7.816101e-18,3.0
6225,7940.625,7.860081e-18,3.0
6226,7941.875,7.9821035e-18,3.0
6227,7943.125,8.10019e-18,3.0
6228,7944.375,8.25576e-18,3.0
6229,7945.625,8.356305e-18,3.0
6230,7946.875,8.4407975e-18,3.0
6231,7948.125,8.5261815e-18,3.0
6232,7949.375,8.544386e-18,3.0
6233,7950.625,8.581903e-18,3.0
6234,7951.875,8.5897735e-18,3.0
6235,7953.125,8.5879546e-18,3.0
6236,7954.375,8.573116e-18,3.0
6237,7955.625,8.501639e-18,3.0
6238,7956.875,8.434771e-18,3.0
6239,7958.125,8.3570694e-18,3.0
6240,7959.375,8.228077e-18,3.0
6241,7960.625,8.195418e-18,3.0
6242,7961.875,7.9974e-18,3.0
6243,7963.125,8.101858e-18,3.0
6244,7964.375,8.167091e-18,3.0
6245,7965.625,8.206389e-18,3.0
6246,7966.875,8.27504e-18,3.0
6247,7968.125,8.242426e-18,3.0
6248,7969.375,8.434004e-18,3.0
6249,7970.625,8.335076e-18,3.0
6250,7971.875,8.308612e-18,3.0
6251,7973.125,8.292304e-18,3.0
6252,7974.375,8.307694e-18,3.0
6253,7975.625,8.340688e-18,3.0
6254,7976.875,8.235429e-18,3.0
6255,7978.125,8.323184e-18,3.0
6256,7979.375,8.329244e-18,3.0
6257,7980.625,8.368827e-18,3.0
6258,7981.875,8.330919e-18,3.0
6259,7983.125,8.293155e-18,3.0
6260,7984.375,8.37243e-18,3.0
6261,7985.625,8.305245e-18,3.0
6262,7986.875,8.261813e-18,3.0
6263,7988.125,8.1789576e-18,3.0
6264,7989.375,8.152006e-18,3.0
6265,7990.625,8.013976e-18,3.0
6266,7991.875,8.2159284e-18,3.0
6267,7993.125,8.240473e-18,3.0
6268,7994.375,8.286698e-18,3.0
6269,7995.625,8.3417095e-18,3.0
6270,7996.875,8.366375e-18,3.0
6271,7998.125,8.467576e-18,3.0
6272,7999.375,8.2499495e-18,3.0
6273,8000.625,8.224921e-18,3.0
6274,8001.875,8.229263e-18,3.0
6275,8003.125,8.23443e-18,3.0
6276,8004.375,8.259391e-18,3.0
6277,8005.625,8.2638156e-18,3.0
6278,8006.875,8.24847e-18,3.0
6279,8008.125,8.171623e-18,3.0
6280,8009.375,8.104913e-18,3.0
6281,8010.625,8.082246e-18,3.0
6282,8011.875,8.136606e-18,3.0
6283,8013.125,8.237135e-18,3.0
6284,8014.375,8.293557e-18,3.0
6285,8015.625,8.42422e-18,3.0
6286,8016.875,8.505154e-18,3.0
6287,8018.125,8.554258e-18,3.0
6288,8019.375,8.488429e-18,3.0
6289,8020.625,8.432692e-18,3.0
6290,8021.875,8.4178225e-18,3.0
6291,8023.125,8.2676644e-18,3.0
6292,8024.375,8.349065e-18,3.0
6293,8025.625,8.336491e-18,3.0
6294,8026.875,8.392826e-18,3.0
6295,8028.125,8.339141e-18,3.0
6296,8029.375,8.301769e-18,3.0
6297,8030.625,8.357723e-18,3.0
6298,8031.875,8.225376e-18,3.0
6299,8033.125,8.165392e-18,3.0
6300,8034.375,8.0738635e-18,3.0
6301,8035.625,8.0822296e-18,3.0
6302,8036.875,8.009337e-18,3.0
6303,8038.125,7.96386e-18,3.0
6304,8039.375,7.894074e-18,3.0
6305,8040.625,7.892746e-18,3.0
6306,8041.875,7.917308e-18,3.0
6307,8043.125,7.9633836e-18,3.0
6308,8044.375,8.014153e-18,3.0
6309,8045.625,8.056045e-18,3.0
6310,8046.875,8.097407e-18,3.0
6311,8048.125,8.115466e-18,3.0
6312,8049.375,8.103864e-18,3.0
6313,8050.625,8.139985e-18,3.0
6314,8051.875,8.1995966e-18,3.0
6315,8053.125,8.23124e-18,3.0
6316,8054.375,8.272762e-18,3.0
6317,8055.625,8.2193596e-18,3.0
6318,8056.875,8.1919005e-18,3.0
6319,8058.125,8.122745e-18,3.0
6320,8059.375,8.099242e-18,3.0
6321,8060.625,8.200111e-18,3.0
6322,8061.875,8.24993e-18,3.0
6323,8063.125,8.384541e-18,3.0
6324,8064.375,8.471456e-18,3.0
6325,8065.625,8.4959795e-18,3.0
6326,8066.875,8.480084e-18,3.0
6327,8068.125,8.384861e-18,3.0
6328,8069.375,8.324487e-18,3.0
6329,8070.625,8.252613e-18,3.0
6330,8071.875,8.214101e-18,3.0
6331,8073.125,8.23147e-18,3.0
6332,8074.375,8.298717e-18,3.0
6333,8075.625,8.346655e-18,3.0
6334,8076.875,8.4029515e-18,3.0
6335,8078.125,8.415076e-18,3.0
6336,8079.375,8.4474025e-18,3.0
6337,8080.625,8.399111e-18,3.0
6338,8081.875,8.330901e-18,3.0
6339,8083.125,8.280794e-18,3.0
6340,8084.375,8.217926e-18,3.0
6341,8085.625,8.203803e-18,3.0
6342,8086.875,8.142937e-18,3.0
6343,8088.125,8.169302e-18,3.0
6344,8089.375,8.192158e-18,3.0
6345,8090.625,8.244854e-18,3.0
6346,8091.875,8.2911746e-18,3.0
6347,8093.125,8.304065e-18,3.0
6348,8094.375,8.359164e-18,3.0
6349,8095.625,8.373172e-18,3.0
6350,8096.875,8.35234e-18,3.0
6351,8098.125,8.291219e-18,3.0
6352,8099.375,8.28761e-18,3.0
6353,8100.625,8.3804555e-18,3.0
6354,8101.875,8.4389e-18,3.0
6355,8103.125,8.428037e-18,3.0
6356,8104.375,8.4571144e-18,3.0
6357,8105.625,8.452855e-18,3.0
6358,8106.875,8.44094e-18,3.0
6359,8108.125,8.2968565e-18,3.0
6360,8109.375,8.204954e-18,3.0
6361,8110.625,8.22116e-18,3.0
6362,8111.875,8.201016e-18,3.0
6363,8113.125,8.194021e-18,3.0
6364,8114.375,8.196804e-18,3.0
6365,8115.625,8.260777e-18,3.0
6366,8116.875,8.247005e-18,3.0
6367,8118.125,8.191931e-18,3.0
6368,8119.375,8.174021e-18,3.0
6369,8120.625,8.213839e-18,3.0
6370,8121.875,8.1661355e-18,3.0
6371,8123.125,8.112437e-18,3.0
6372,8124.375,8.139961e-18,3.0
6373,8125.625,8.161075e-18,3.0
6374,8126.875,8.1410454e-18,3.0
6375,8128.125,8.0829815e-18,3.0
6376,8129.375,8.074001e-18,3.0
6377,8130.625,8.07896e-18,3.0
6378,8131.875,8.058606e-18,3.0
6379,8133.125,8.037177e-18,3.0
6380,8134.375,8.0238455e-18,3.0
6381,8135.625,7.966379e-18,3.0
6382,8136.875,7.936165e-18,3.0
6383,8138.125,7.854421e-18,3.0
6384,8139.375,7.7389405e-18,3.0
6385,8140.625,7.679466e-18,3.0
6386,8141.875,7.630671e-18,3.0
6387,8143.125,7.650978e-18,3.0
6388,8144.375,7.717538e-18,3.0
6389,8145.625,7.776014e-18,3.0
6390,8146.875,7.844646e-18,3.0
6391,8148.125,7.890391e-18,3.0
6392,8149.375,7.92729e-18,3.0
6393,8150.625,7.9193345e-18,3.0
6394,8151.875,7.891494e-18,3.0
6395,8153.125,7.867405e-18,3.0
6396,8154.375,7.868817e-18,3.0
6397,8155.625,7.90343e-18,3.0
6398,8156.875,7.908258e-18,3.0
6399,8158.125,7.9167695e-18,3.0
6400,8159.375,7.8707484e-18,3.0
6401,8160.625,7.9167744e-18,3.0
6402,8161.875,7.903923e-18,3.0
6403,8163.125,7.903864e-18,3.0
6404,8164.375,7.904826e-18,3.0
6405,8165.625,7.928324e-18,3.0
6406,8166.875,7.925458e-18,3.0
6407,8168.125,7.8741895e-18,3.0
6408,8169.375,7.911271e-18,3.0
6409,8170.625,7.90846e-18,3.0
6410,8171.875,7.91691e-18,3.0
6411,8173.125,7.877783e-18,3.0
6412,8174.375,7.840973e-18,3.0
6413,8175.625,7.84388e-18,3.0
6414,8176.875,7.792379e-18,3.0
6415,8178.125,7.736938e-18,3.0
6416,8179.375,7.706575e-18,3.0
6417,8180.625,7.7040715e-18,3.0
6418,8181.875,7.614979e-18,3.0
6419,8183.125,7.4402365e-18,3.0
6420,8184.375,7.284092e-18,3.0
6421,8185.625,7.1110434e-18,3.0
6422,8186.875,6.934455e-18,3.0
6423,8188.125,6.7979626e-18,3.0
6424,8189.375,6.7717583e-18,3.0
6425,8190.625,6.781893e-18,3.0
6426,8191.875,6.7729685e-18,3.0
6427,8193.125,6.8370465e-18,3.0
6428,8194.375,6.9172747e-18,3.0
6429,8195.625,6.955389e-18,3.0
6430,8196.875,6.992327e-18,3.0
6431,8198.125,7.129054e-18,3.0
6432,8199.375,7.284635e-18,3.0
6433,8200.625,7.40875e-18,3.0
6434,8201.875,7.525389e-18,3.0
6435,8203.125,7.6847155e-18,3.0
6436,8204.375,7.836177e-18,3.0
6437,8205.625,7.911174e-18,3.0
6438,8206.875,7.95231e-18,3.0
6439,8208.125,7.9286825e-18,3.0
6440,8209.375,7.920429e-18,3.0
6441,8210.625,7.872057e-18,3.0
6442,8211.875,7.88463e-18,3.0
6443,8213.125,7.888516e-18,3.0
6444,8214.375,7.908977e-18,3.0
6445,8215.625,7.9276866e-18,3.0
6446,8216.875,7.954659e-18,3.0
6447,8218.125,7.961314e-18,3.0
6448,8219.375,7.8864185e-18,3.0
6449,8220.625,7.851472e-18,3.0
6450,8221.875,7.824992e-18,3.0
6451,8223.125,7.814556e-18,3.0
6452,8224.375,7.743463e-18,3.0
6453,8225.625,7.688568e-18,3.0
6454,8226.875,7.754728e-18,3.0
6455,8228.125,7.767328e-18,3.0
6456,8229.375,7.767422e-18,3.0
6457,8230.625,7.798409e-18,3.0
6458,8231.875,7.850481e-18,3.0
6459,8233.125,7.923926e-18,3.0
6460,8234.375,7.899889e-18,3.0
6461,8235.625,7.8788e-18,3.0
6462,8236.875,7.8785305e-18,3.0
6463,8238.125,7.867963e-18,3.0
6464,8239.375,7.852491e-18,3.0
6465,8240.625,7.823915e-18,3.0
6466,8241.875,7.82149e-18,3.0
6467,8243.125,7.843636e-18,3.0
6468,8244.375,7.849103e-18,3.0
6469,8245.625,7.8351135e-18,3.0
6470,8246.875,7.866534e-18,3.0
6471,8248.125,7.8996435e-18,3.0
6472,8249.375,7.928143e-18,3.0
6473,8250.625,7.91065e-18,3.0
6474,8251.875,7.856728e-18,3.0
6475,8253.125,7.884283e-18,3.0
6476,8254.375,7.9234365e-18,3.0
6477,8255.625,7.904318e-18,3.0
6478,8256.875,7.852116e-18,3.0
6479,8258.125,7.82931e-18,3.0
6480,8259.375,7.898257e-18,3.0
6481,8260.625,7.913e-18,3.0
6482,8261.875,7.860941e-18,3.0
6483,8263.125,7.88739e-18,3.0
6484,8264.375,7.916787e-18,3.0
6485,8265.625,7.932281e-18,3.0
6486,8266.875,7.946738e-18,3.0
6487,8268.125,7.916803e-18,3.0
6488,8269.375,7.925986e-18,3.0
6489,8270.625,7.909144e-18,3.0
6490,8271.875,7.895699e-18,3.0
6491,8273.125,7.875993e-18,3.0
6492,8274.375,7.757916e-18,3.0
6493,8275.625,7.656206e-18,3.0
6494,8276.875,7.654816e-18,3.0
6495,8278.125,7.61714e-18,3.0
6496,8279.375,7.636314e-18,3.0
6497,8280.625,7.598639e-18,3.0
6498,8281.875,7.627689e-18,3.0
6499,8283.125,7.618917e-18,3.0
6500,8284.375,7.68325e-18,3.0
6501,8285.625,7.74665e-18,3.0
6502,8286.875,7.830033e-18,3.0
6503,8288.125,7.884187e-18,3.0
6504,8289.375,7.969564e-18,3.0
6505,8290.625,8.04746e-18,3.0
6506,8291.875,7.988209e-18,3.0
6507,8293.125,7.920608e-18,3.0
6508,8294.375,7.8168196e-18,3.0
6509,8295.625,7.756422e-18,3.0
6510,8296.875,7.751957e-18,3.0
6511,8298.125,7.888606e-18,3.0
6512,8299.375,7.916361e-18,3.0
6513,8300.625,7.948914e-18,3.0
6514,8301.875,7.928534e-18,3.0
6515,8303.125,7.995642e-18,3.0
6516,8304.375,7.9531406e-18,3.0
6517,8305.625,7.776529e-18,3.0
6518,8306.875,7.758758e-18,3.0
6519,8308.125,7.751024e-18,3.0
6520,8309.375,7.759976e-18,3.0
6521,8310.625,7.755924e-18,3.0
6522,8311.875,7.715384e-18,3.0
6523,8313.125,7.757068e-18,3.0
6524,8314.375,7.740372e-18,3.0
6525,8315.625,7.744376e-18,3.0
6526,8316.875,7.7376005e-18,3.0
6527,8318.125,7.697949e-18,3.0
6528,8319.375,7.732799e-18,3.0
6529,8320.625,7.754966e-18,3.0
6530,8321.875,7.717221e-18,3.0
6531,8323.125,7.716019e-18,3.0
6532,8324.375,7.745051e-18,3.0
6533,8325.625,7.781312e-18,3.0
6534,8326.875,7.769769e-18,3.0
6535,8328.125,7.766874e-18,3.0
6536,8329.375,7.789203e-18,3.0
6537,8330.625,7.77735e-18,3.0
6538,8331.875,7.7491066e-18,3.0
6539,8333.125,7.745945e-18,3.0
6540,8334.375,7.766911e-18,3.0
6541,8335.625,7.760441e-18,3.0
6542,8336.875,7.739202e-18,3.0
6543,8338.125,7.617193e-18,3.0
6544,8339.375,7.548536e-18,3.0
6545,8340.625,7.580344e-18,3.0
6546,8341.875,7.4592e-18,3.0
6547,8343.125,7.740589e-18,3.0
6548,8344.375,7.7403815e-18,3.0
6549,8345.625,7.883654e-18,3.0
6550,8346.875,7.891462e-18,3.0
6551,8348.125,7.863523e-18,3.0
6552,8349.375,7.978084e-18,3.0
6553,8350.625,7.622096e-18,3.0
6554,8351.875,7.683291e-18,3.0
6555,8353.125,7.6470465e-18,3.0
6556,8354.375,7.686744e-18,3.0
6557,8355.625,7.662481e-18,3.0
6558,8356.875,7.655994e-18,3.0
6559,8358.125,7.726385e-18,3.0
6560,8359.375,7.683622e-18,3.0
6561,8360.625,7.744042e-18,3.0
6562,8361.875,7.839801e-18,3.0
6563,8363.125,7.916726e-18,3.0
6564,8364.375,7.91156e-18,3.0
6565,8365.625,7.8808764e-18,3.0
6566,8366.875,7.845784e-18,3.0
6567,8368.125,7.787562e-18,3.0
6568,8369.375,7.741403e-18,3.0
6569,8370.625,7.62936e-18,3.0
6570,8371.875,7.575947e-18,3.0
6571,8373.125,7.570354e-18,3.0
6572,8374.375,7.559728e-18,3.0
6573,8375.625,7.53981e-18,3.0
6574,8376.875,7.530373e-18,3.0
6575,8378.125,7.729526e-18,3.0
6576,8379.375,7.9606605e-18,3.0
6577,8380.625,8.1002216e-18,3.0
6578,8381.875,8.194179e-18,3.0
6579,8383.125,8.2299855e-18,3.0
6580,8384.375,8.221127e-18,3.0
6581,8385.625,8.085487e-18,3.0
6582,8386.875,7.941693e-18,3.0
6583,8388.125,7.841221e-18,3.0
6584,8389.375,7.806822e-18,3.0
6585,8390.625,7.832316e-18,3.0
6586,8391.875,7.858497e-18,3.0
6587,8393.125,7.75128e-18,3.0
6588,8394.375,7.800604e-18,3.0
6589,8395.625,7.784018e-18,3.0
6590,8396.875,7.7550705e-18,3.0
6591,8398.125,7.808893e-18,3.0
6592,8399.375,7.791174e-18,3.0
6593,8400.625,7.90684e-18,3.0
6594,8401.875,7.854688e-18,3.0
6595,8403.125,7.924706e-18,3.0
6596,8404.375,7.947213e-18,3.0
6597,8405.625,7.900597e-18,3.0
6598,8406.875,7.9194164e-18,3.0
6599,8408.125,7.891822e-18,3.0
6600,8409.375,7.8383254e-18,3.0
6601,8410.625,7.837004e-18,3.0
6602,8411.875,7.791923e-18,3.0
6603,8413.125,7.798334e-18,3.0
6604,8414.375,7.800363e-18,3.0
6605,8415.625,7.797412e-18,3.0
