,Wavelength,Flux,Contour Limit
6919,5737.062059321813,2.4705683e-18,3.0
6920,5737.877188112161,2.3147245e-18,3.0
6921,5738.69231690251,2.0850702e-18,3.0
6922,5739.507445692859,1.6806634e-18,3.0
6923,5740.322574483208,2.061128e-18,3.0
6924,5741.137703273556,1.9155338e-18,3.0
6925,5741.952832063906,1.7567982e-18,3.0
6926,5742.767960854255,1.868456e-18,3.0
6927,5743.583089644603,2.0913349e-18,3.0
6928,5744.3982184349525,2.0481006e-18,3.0
6929,5745.213347225301,1.6722453e-18,3.0
6930,5746.02847601565,1.9302433e-18,3.0
6931,5746.843604805998,1.7276204e-18,3.0
6932,5747.658733596348,1.8760802e-18,3.0
6933,5748.473862386697,2.0867842e-18,3.0
6934,5749.288991177045,1.478942e-18,3.0
6935,5750.104119967395,1.4379632e-18,3.0
6936,5750.919248757743,1.7997376e-18,3.0
6937,5751.734377548092,1.3464653e-18,3.0
6938,5752.549506338441,1.5135543e-18,3.0
6939,5753.36463512879,1.7333049e-18,3.0
6940,5754.179763919139,6.140257e-19,3.0
6941,5754.994892709487,2.269527e-18,3.0
6942,5755.810021499837,1.6869458e-18,3.0
6943,5756.625150290185,1.7970232e-18,3.0
6944,5757.440279080534,1.9904007e-18,3.0
6945,5758.255407870883,1.7318669e-18,3.0
6946,5759.070536661232,1.9928214e-18,3.0
6947,5759.885665451581,1.3176311e-18,3.0
6948,5760.7007942419295,1.4453575e-18,3.0
6949,5761.515923032279,1.8048487e-18,3.0
6950,5762.331051822627,1.243127e-18,3.0
6951,5763.146180612976,2.2264912e-18,3.0
6952,5763.961309403325,2.201714e-18,3.0
6953,5764.776438193674,2.2325532e-18,3.0
6954,5765.591566984023,1.6821937e-18,3.0
6955,5766.406695774372,1.2974761e-18,3.0
6956,5767.221824564721,1.6515573e-18,3.0
6957,5768.036953355069,1.8049302e-18,3.0
6958,5768.8520821454185,1.5562441e-18,3.0
6959,5769.667210935767,1.8109463e-18,3.0
6960,5770.482339726116,2.7989315e-18,3.0
6961,5771.297468516465,1.6945786e-18,3.0
6962,5772.112597306814,6.256406e-19,3.0
6963,5772.927726097163,1.8510348e-18,3.0
6964,5773.742854887511,1.2981273e-18,3.0
6965,5774.557983677861,1.6039248e-18,3.0
6966,5775.373112468209,1.531257e-18,3.0
6967,5776.188241258558,1.5540955e-18,3.0
6968,5777.0033700489075,1.8519832e-18,3.0
6969,5777.818498839256,1.5094027e-18,3.0
6970,5778.633627629605,1.6121782e-18,3.0
6971,5779.4487564199535,1.4684974e-18,3.0
6972,5780.263885210303,2.0946002e-18,3.0
6973,5781.079014000651,1.7524237e-18,3.0
6974,5781.894142791,2.7264921e-18,3.0
6975,5782.70927158135,1.5624293e-18,3.0
6976,5783.524400371698,1.0554983e-18,3.0
6977,5784.339529162047,1.9896136e-18,3.0
6978,5785.154657952396,1.773577e-18,3.0
6979,5785.969786742745,2.1183068e-18,3.0
6980,5786.784915533093,1.9777272e-18,3.0
6981,5787.6000443234425,1.2953983e-18,3.0
6982,5788.415173113792,1.5324014e-18,3.0
6983,5789.23030190414,2.0454652e-18,3.0
6984,5790.045430694489,1.0214273e-18,3.0
6985,5790.860559484838,1.5740182e-18,3.0
6986,5791.675688275187,1.2143017e-18,3.0
6987,5792.490817065536,1.5494035e-18,3.0
6988,5793.305945855885,8.143732e-19,3.0
6989,5794.121074646234,1.4330263e-18,3.0
6990,5794.936203436582,1.6174703e-18,3.0
6991,5795.7513322269315,1.8779876e-18,3.0
6992,5796.56646101728,2.2615e-18,3.0
6993,5797.381589807629,1.6179205e-18,3.0
6994,5798.196718597978,1.2289524e-18,3.0
6995,5799.011847388327,1.4327559e-18,3.0
6996,5799.826976178676,1.7755535e-18,3.0
6997,5800.642104969024,2.0436622e-18,3.0
6998,5801.457233759374,2.2799666e-18,3.0
6999,5802.272362549722,1.6147824e-18,3.0
7000,5803.087491340071,1.339302e-18,3.0
7001,5803.9026201304205,1.5210478e-18,3.0
7002,5804.717748920769,2.1243483e-18,3.0
7003,5805.532877711118,2.3587481e-18,3.0
7004,5806.348006501466,1.6279448e-18,3.0
7005,5807.163135291816,8.752431e-19,3.0
7006,5807.978264082164,2.453919e-18,3.0
7007,5808.793392872513,2.256955e-18,3.0
7008,5809.608521662863,1.5052076e-18,3.0
7009,5810.423650453211,1.7720374e-18,3.0
7010,5811.23877924356,1.6545666e-18,3.0
7011,5812.053908033909,1.6701229e-18,3.0
7012,5812.869036824258,1.823482e-18,3.0
7013,5813.684165614606,1.2566382e-18,3.0
7014,5814.499294404955,8.799453e-19,3.0
7015,5815.314423195305,2.2899056e-18,3.0
7016,5816.129551985653,1.6711457e-18,3.0
7017,5816.944680776002,1.8361536e-18,3.0
7018,5817.759809566351,1.7498936e-18,3.0
7019,5818.5749383567,2.0615686e-18,3.0
7020,5819.390067147048,1.5614775e-18,3.0
7021,5820.205195937398,1.6340985e-18,3.0
7022,5821.020324727747,1.6845449e-18,3.0
7023,5821.835453518095,1.8991097e-18,3.0
7024,5822.650582308444,1.7219764e-18,3.0
7025,5823.465711098793,1.6431978e-18,3.0
7026,5824.280839889142,1.923437e-18,3.0
7027,5825.09596867949,2.0901988e-18,3.0
7028,5825.91109746984,1.5855829e-18,3.0
7029,5826.726226260189,1.6662723e-18,3.0
7030,5827.541355050537,1.7016734e-18,3.0
7031,5828.3564838408865,2.3353356e-18,3.0
7032,5829.171612631235,1.6972778e-18,3.0
7033,5829.986741421584,1.9722182e-18,3.0
7034,5830.8018702119325,1.8674638e-18,3.0
7035,5831.616999002282,2.0224864e-18,3.0
7036,5832.432127792631,1.4856445e-18,3.0
7037,5833.247256582979,2.0913996e-18,3.0
7038,5834.062385373329,2.0392682e-18,3.0
7039,5834.877514163677,2.0172321e-18,3.0
7040,5835.692642954026,2.320464e-18,3.0
7041,5836.507771744375,1.606813e-18,3.0
7042,5837.322900534724,1.4619585e-18,3.0
7043,5838.138029325073,1.4932559e-18,3.0
7044,5838.9531581154215,1.5547328e-18,3.0
7045,5839.768286905771,1.4007975e-18,3.0
7046,5840.583415696119,2.1981289e-18,3.0
7047,5841.398544486468,1.6527179e-18,3.0
7048,5842.213673276817,1.6141641e-18,3.0
7049,5843.028802067166,2.4187836e-18,3.0
7050,5843.843930857515,2.3768059e-18,3.0
7051,5844.659059647864,1.0211017e-18,3.0
7052,5845.474188438213,1.3030613e-18,3.0
7053,5846.289317228561,7.21383e-19,3.0
7054,5847.1044460189105,1.0191903e-18,3.0
7055,5847.91957480926,1.7638386e-18,3.0
7056,5848.734703599608,1.7796952e-18,3.0
7057,5849.549832389957,1.8871294e-18,3.0
7058,5850.364961180306,1.172901e-18,3.0
7059,5851.180089970655,1.1057541e-18,3.0
7060,5851.995218761003,1.5098794e-18,3.0
7061,5852.810347551353,1.4947928e-18,3.0
7062,5853.625476341702,2.2110732e-18,3.0
7063,5854.44060513205,1.9616332e-18,3.0
7064,5855.2557339223995,1.5911446e-18,3.0
7065,5856.070862712748,2.2986144e-18,3.0
7066,5856.885991503097,1.5789976e-18,3.0
7067,5857.7011202934455,2.0929409e-18,3.0
7068,5858.516249083795,1.6619635e-18,3.0
7069,5859.331377874144,1.5529198e-18,3.0
7070,5860.146506664492,1.2986173e-18,3.0
7071,5860.961635454842,5.2070637e-19,3.0
7072,5861.77676424519,2.0043674e-18,3.0
7073,5862.591893035539,2.3199953e-18,3.0
7074,5863.407021825888,1.2619506e-18,3.0
7075,5864.222150616237,2.4240987e-18,3.0
7076,5865.037279406586,1.6942469e-18,3.0
7077,5865.852408196934,2.143852e-18,3.0
7078,5866.667536987284,1.8565833e-18,3.0
7079,5867.482665777632,2.1551726e-18,3.0
7080,5868.297794567981,2.168173e-18,3.0
7081,5869.11292335833,1.7185188e-18,3.0
7082,5869.928052148679,1.9115129e-18,3.0
7083,5870.743180939028,1.8743617e-18,3.0
7084,5871.558309729377,2.1214732e-18,3.0
7085,5872.373438519726,2.0375086e-18,3.0
7086,5873.188567310074,2.088986e-18,3.0
7087,5874.003696100423,1.4993592e-18,3.0
7088,5874.818824890772,2.4124811e-18,3.0
7089,5875.633953681121,2.4675176e-18,3.0
7090,5876.44908247147,3.2434405e-18,3.0
7091,5877.264211261819,2.4376057e-18,3.0
7092,5878.079340052168,2.4994906e-18,3.0
7093,5878.894468842516,2.1820077e-18,3.0
7094,5879.709597632866,2.2207508e-18,3.0
7095,5880.524726423214,1.6196278e-18,3.0
7096,5881.339855213563,2.1524588e-18,3.0
7097,5882.154984003912,2.3372085e-18,3.0
7098,5882.970112794261,2.67496e-18,3.0
7099,5883.78524158461,1.9307018e-18,3.0
7100,5884.600370374958,2.158929e-18,3.0
7101,5885.415499165308,2.0889942e-18,3.0
7102,5886.230627955656,1.8292615e-18,3.0
7103,5887.045756746005,1.7605656e-18,3.0
7104,5887.8608855363545,2.1076481e-18,3.0
7105,5888.676014326703,2.078815e-18,3.0
7106,5889.491143117052,1.8212368e-18,3.0
7107,5890.3062719074005,1.6097039e-18,3.0
7108,5891.12140069775,1.6636989e-18,3.0
7109,5891.936529488098,1.6243726e-18,3.0
7110,5892.751658278447,2.1123997e-18,3.0
7111,5893.566787068797,2.1481992e-18,3.0
7112,5894.381915859145,1.8483055e-18,3.0
7113,5895.197044649494,2.2249477e-18,3.0
7114,5896.012173439843,2.5259736e-18,3.0
7115,5896.827302230192,1.780125e-18,3.0
7116,5897.64243102054,1.9474028e-18,3.0
7117,5898.4575598108895,1.7125821e-18,3.0
7118,5899.272688601239,2.197254e-18,3.0
7119,5900.087817391587,2.6037648e-18,3.0
7120,5900.902946181936,2.5870946e-18,3.0
7121,5901.718074972285,4.5540375e-18,3.0
7122,5902.533203762634,2.10703e-18,3.0
7123,5903.348332552983,1.7386592e-18,3.0
7124,5904.163461343332,1.6914541e-18,3.0
7125,5904.978590133681,1.6353997e-18,3.0
7126,5905.793718924029,2.2019924e-18,3.0
7127,5906.6088477143785,2.502587e-18,3.0
7128,5907.423976504727,2.7034099e-18,3.0
7129,5908.239105295076,1.5514519e-18,3.0
7130,5909.054234085425,1.7829764e-18,3.0
7131,5909.869362875774,1.9858656e-18,3.0
7132,5910.684491666123,2.658589e-18,3.0
7133,5911.499620456471,2.9167788e-18,3.0
7134,5912.314749246821,1.662266e-18,3.0
7135,5913.129878037169,1.690591e-18,3.0
7136,5913.945006827518,1.6434349e-18,3.0
7137,5914.7601356178675,1.2156581e-18,3.0
7138,5915.575264408216,1.7364264e-18,3.0
7139,5916.390393198565,1.0172104e-18,3.0
7140,5917.2055219889135,1.466101e-18,3.0
7141,5918.020650779263,1.8713822e-18,3.0
7142,5918.835779569611,2.688418e-18,3.0
7143,5919.65090835996,2.0645638e-18,3.0
7144,5920.46603715031,2.4296884e-18,3.0
7145,5921.281165940658,2.1185911e-18,3.0
7146,5922.096294731007,1.3691031e-18,3.0
7147,5922.911423521356,1.6301173e-18,3.0
7148,5923.726552311705,2.352452e-18,3.0
7149,5924.541681102053,2.1119768e-18,3.0
7150,5925.356809892402,1.6131291e-18,3.0
7151,5926.171938682752,1.9826047e-18,3.0
7152,5926.9870674731,2.1561807e-18,3.0
7153,5927.802196263449,1.847177e-18,3.0
7154,5928.617325053798,1.3555779e-18,3.0
7155,5929.432453844147,1.1636394e-18,3.0
7156,5930.247582634495,2.0046468e-18,3.0
7157,5931.062711424845,2.2786053e-18,3.0
7158,5931.877840215194,2.0106525e-18,3.0
7159,5932.692969005542,1.8687964e-18,3.0
7160,5933.508097795891,2.5630334e-18,3.0
7161,5934.32322658624,2.058327e-18,3.0
7162,5935.138355376589,1.4048419e-18,3.0
7163,5935.953484166937,2.5312475e-18,3.0
7164,5936.768612957287,2.4802212e-18,3.0
7165,5937.583741747636,2.0577212e-18,3.0
7166,5938.398870537984,1.969556e-18,3.0
7167,5939.213999328334,1.6186965e-18,3.0
7168,5940.029128118682,1.2201545e-18,3.0
7169,5940.844256909031,1.7951645e-18,3.0
7170,5941.6593856993795,2.1543425e-18,3.0
7171,5942.474514489729,2.319068e-18,3.0
7172,5943.289643280078,1.850865e-18,3.0
7173,5944.104772070426,1.8771237e-18,3.0
7174,5944.919900860776,1.563592e-18,3.0
7175,5945.735029651124,2.0241471e-18,3.0
7176,5946.550158441473,1.1994894e-18,3.0
7177,5947.365287231822,1.9688925e-18,3.0
7178,5948.180416022171,1.9228086e-18,3.0
7179,5948.99554481252,2.2633473e-18,3.0
7180,5949.8106736028685,2.3798487e-18,3.0
7181,5950.625802393218,1.6138429e-18,3.0
7182,5951.440931183566,2.305317e-18,3.0
7183,5952.256059973915,1.8800657e-18,3.0
7184,5953.071188764264,2.0588042e-18,3.0
7185,5953.886317554613,1.7058583e-18,3.0
7186,5954.701446344962,1.738046e-18,3.0
7187,5955.516575135311,2.1664263e-18,3.0
7188,5956.33170392566,1.7829487e-18,3.0
7189,5957.146832716008,2.0222566e-18,3.0
7190,5957.9619615063575,1.2974331e-18,3.0
7191,5958.777090296706,1.2300923e-18,3.0
7192,5959.592219087055,2.134401e-18,3.0
7193,5960.407347877404,2.4032362e-18,3.0
7194,5961.222476667753,2.0575516e-18,3.0
7195,5962.037605458102,2.428714e-18,3.0
7196,5962.85273424845,1.8063654e-18,3.0
7197,5963.6678630388,1.6459926e-18,3.0
7198,5964.482991829149,2.3384563e-18,3.0
7199,5965.298120619497,2.6907056e-18,3.0
7200,5966.1132494098465,2.6246536e-18,3.0
7201,5966.928378200195,1.4990966e-18,3.0
7202,5967.743506990544,1.4315533e-18,3.0
7203,5968.5586357808925,1.6486554e-18,3.0
7204,5969.373764571242,1.9353228e-18,3.0
7205,5970.188893361591,8.1508837e-19,3.0
7206,5971.004022151939,1.9980337e-18,3.0
7207,5971.819150942289,1.5871605e-18,3.0
7208,5972.634279732637,2.1745e-18,3.0
7209,5973.449408522986,2.8179016e-18,3.0
7210,5974.264537313335,3.0313225e-18,3.0
7211,5975.079666103684,2.2814932e-18,3.0
7212,5975.894794894033,2.3906936e-18,3.0
7213,5976.7099236843815,2.577037e-18,3.0
7214,5977.525052474731,2.1026348e-18,3.0
7215,5978.340181265079,1.1683196e-18,3.0
7216,5979.155310055428,2.0971758e-18,3.0
7217,5979.970438845777,2.1686812e-18,3.0
7218,5980.785567636126,3.4868984e-18,3.0
7219,5981.600696426475,2.1402577e-18,3.0
7220,5982.415825216824,1.5421989e-18,3.0
7221,5983.230954007173,1.2485349e-18,3.0
7222,5984.046082797521,1.78127e-18,3.0
7223,5984.8612115878705,1.5077229e-18,3.0
7224,5985.676340378219,1.861753e-18,3.0
7225,5986.491469168568,1.960521e-18,3.0
7226,5987.306597958917,2.0337683e-18,3.0
7227,5988.121726749266,1.8594303e-18,3.0
7228,5988.936855539615,1.6971254e-18,3.0
7229,5989.751984329963,2.01652e-18,3.0
7230,5990.567113120313,1.5288131e-18,3.0
7231,5991.382241910661,2.1066535e-18,3.0
7232,5992.19737070101,2.5022391e-18,3.0
7233,5993.012499491359,2.2385832e-18,3.0
7234,5993.827628281708,2.0945078e-18,3.0
7235,5994.642757072057,2.000638e-18,3.0
7236,5995.457885862405,2.2363783e-18,3.0
7237,5996.273014652755,1.6743102e-18,3.0
7238,5997.088143443103,1.9842744e-18,3.0
7239,5997.903272233452,2.938406e-18,3.0
7240,5998.718401023802,3.0065972e-18,3.0
7241,5999.53352981415,2.2517267e-18,3.0
7242,6000.348658604499,2.2830048e-18,3.0
7243,6001.1637873948475,2.1609856e-18,3.0
7244,6001.978916185197,1.829615e-18,3.0
7245,6002.794044975545,2.3469655e-18,3.0
7246,6003.609173765894,2.170108e-18,3.0
7247,6004.424302556244,1.991308e-18,3.0
7248,6005.239431346592,1.7948715e-18,3.0
7249,6006.054560136941,1.7915682e-18,3.0
7250,6006.86968892729,1.6751997e-18,3.0
7251,6007.684817717639,1.7076632e-18,3.0
7252,6008.499946507987,2.6445301e-18,3.0
7253,6009.3150752983365,1.9231517e-18,3.0
7254,6010.130204088686,1.5801788e-18,3.0
7255,6010.945332879034,3.1083094e-18,3.0
7256,6011.760461669383,2.264234e-18,3.0
7257,6012.575590459732,2.2353572e-18,3.0
7258,6013.390719250081,1.7475437e-18,3.0
7259,6014.205848040429,1.2512195e-18,3.0
7260,6015.020976830779,2.8633089e-18,3.0
7261,6015.836105621128,2.2462656e-18,3.0
7262,6016.651234411476,2.8494422e-18,3.0
7263,6017.4663632018255,2.9420378e-18,3.0
7264,6018.281491992174,2.0498323e-18,3.0
7265,6019.096620782523,1.3355814e-18,3.0
7266,6019.911749572872,1.8873619e-18,3.0
7267,6020.726878363221,2.120067e-18,3.0
7268,6021.54200715357,2.0836196e-18,3.0
7269,6022.357135943918,1.9095535e-18,3.0
7270,6023.172264734268,1.3957951e-18,3.0
7271,6023.987393524616,1.6296966e-18,3.0
7272,6024.802522314965,1.8173545e-18,3.0
7273,6025.6176511053145,2.1414163e-18,3.0
7274,6026.432779895663,1.9231463e-18,3.0
7275,6027.247908686012,1.985613e-18,3.0
7276,6028.0630374763605,2.1674535e-18,3.0
7277,6028.87816626671,2.0319652e-18,3.0
7278,6029.693295057058,1.4248394e-18,3.0
7279,6030.508423847407,1.8318872e-18,3.0
7280,6031.323552637757,7.863218e-19,3.0
7281,6032.138681428105,1.1010424e-18,3.0
7282,6032.953810218454,1.4572906e-18,3.0
7283,6033.768939008803,1.96732e-18,3.0
7284,6034.584067799152,1.9733731e-18,3.0
7285,6035.3991965895,1.4058102e-18,3.0
7286,6036.2143253798495,1.9282862e-18,3.0
7287,6037.029454170199,2.45818e-18,3.0
7288,6037.844582960547,1.7471508e-18,3.0
7289,6038.659711750896,1.9779719e-18,3.0
7290,6039.474840541245,1.8248272e-18,3.0
7291,6040.289969331594,1.9799255e-18,3.0
7292,6041.105098121942,1.1887891e-18,3.0
7293,6041.920226912292,1.697403e-18,3.0
7294,6042.735355702641,1.8067072e-18,3.0
7295,6043.550484492989,1.0897983e-18,3.0
7296,6044.3656132833385,1.4985932e-18,3.0
7297,6045.180742073687,2.020895e-18,3.0
7298,6045.995870864036,1.8008049e-18,3.0
7299,6046.810999654384,1.5173646e-18,3.0
7300,6047.626128444734,1.745628e-18,3.0
7301,6048.441257235083,1.6654006e-18,3.0
7302,6049.256386025431,1.8999083e-18,3.0
7303,6050.071514815781,2.0933857e-18,3.0
7304,6050.886643606129,1.9300886e-18,3.0
7305,6051.701772396478,2.0394763e-18,3.0
7306,6052.5169011868265,1.3545029e-18,3.0
7307,6053.332029977176,1.926146e-18,3.0
7308,6054.147158767525,1.7031756e-18,3.0
7309,6054.962287557873,1.2044818e-18,3.0
7310,6055.777416348223,1.6607886e-18,3.0
7311,6056.592545138571,2.3084446e-18,3.0
7312,6057.40767392892,1.3608593e-18,3.0
7313,6058.222802719269,1.4278094e-18,3.0
7314,6059.037931509618,1.8227808e-18,3.0
7315,6059.853060299967,2.1591066e-18,3.0
7316,6060.6681890903155,1.6157289e-18,3.0
7317,6061.483317880665,1.0351754e-18,3.0
7318,6062.298446671013,1.2045793e-18,3.0
7319,6063.113575461362,9.913841e-19,3.0
7320,6063.928704251711,1.8357818e-18,3.0
7321,6064.74383304206,3.5119067e-19,3.0
7322,6065.558961832409,5.798945e-19,3.0
7323,6066.374090622758,-5.4126473e-20,3.0
7324,6067.189219413107,5.382107e-19,3.0
7325,6068.004348203455,1.31931e-18,3.0
7326,6068.8194769938045,1.3295759e-18,3.0
7327,6069.634605784153,1.2790937e-18,3.0
7328,6070.449734574502,9.571092e-19,3.0
7329,6071.264863364851,1.1112352e-18,3.0
7330,6072.0799921552,1.2350758e-18,3.0
7331,6072.895120945549,1.2118207e-18,3.0
7332,6073.710249735897,1.04135e-18,3.0
7333,6074.525378526247,7.5995223e-19,3.0
7334,6075.340507316596,1.2830889e-18,3.0
7335,6076.155636106944,3.0261408e-19,3.0
7336,6076.9707648972935,2.05055e-18,3.0
7337,6077.785893687642,2.2812647e-18,3.0
7338,6078.601022477991,1.8782918e-18,3.0
7339,6079.4161512683395,8.808389e-19,3.0
7340,6080.231280058689,5.9235846e-19,3.0
7341,6081.046408849038,3.975298e-19,3.0
7342,6081.861537639386,3.5812746e-19,3.0
7343,6082.676666429736,-2.0075173e-20,3.0
7344,6083.491795220084,1.9055777e-19,3.0
7345,6084.306924010433,-2.176468e-19,3.0
7346,6085.122052800782,1.0055007e-18,3.0
7347,6085.937181591131,9.461507e-19,3.0
7348,6086.75231038148,8.1608895e-19,3.0
7349,6087.5674391718285,7.55233e-19,3.0
7350,6088.382567962178,1.4334341e-18,3.0
7351,6089.197696752526,2.0922511e-19,3.0
7352,6090.012825542875,-1.3262185e-19,3.0
7353,6090.827954333224,1.969293e-18,3.0
7354,6091.643083123573,1.0386543e-18,3.0
7355,6092.458211913922,3.4428203e-19,3.0
7356,6093.273340704271,-9.26411e-19,3.0
7357,6094.08846949462,-1.6218504e-18,3.0
7358,6094.903598284968,-1.9405347e-18,3.0
7359,6095.7187270753175,-7.0244333e-19,3.0
7360,6096.533855865666,-1.2989602e-19,3.0
7361,6097.348984656015,1.0274068e-18,3.0
7362,3097.6750361721547,1.6131117e-18,5.0
7363,3098.4901649625035,2.22924e-18,5.0
7364,3099.3052937528523,1.7407751e-18,5.0
7365,3100.1204225432016,7.028516e-19,5.0
7366,3100.9355513335504,1.7357519e-18,5.0
7367,3101.750680123899,1.4015018e-18,5.0
7368,3102.565808914248,1.4831825e-18,5.0
7369,3103.380937704597,1.5089527e-18,5.0
7370,3104.1960664949456,1.6127168e-18,5.0
7371,3105.011195285295,9.929971e-19,5.0
7372,3105.8263240756437,2.8234222e-18,5.0
7373,3106.6414528659925,1.9012916e-18,5.0
7374,3107.4565816563413,1.1436183e-18,5.0
7375,3108.27171044669,2.4258984e-18,5.0
7376,3109.086839237039,2.682773e-18,5.0
7377,3109.9019680273877,1.7981717e-18,5.0
7378,3110.717096817737,2.2201904e-18,5.0
7379,3111.532225608086,1.3960077e-18,5.0
7380,3112.3473543984346,2.3943289e-18,5.0
7381,3113.1624831887834,5.881212e-19,5.0
7382,3113.9776119791322,1.0213692e-18,5.0
7383,3114.792740769481,1.4806968e-18,5.0
7384,3115.60786955983,1.1440745e-18,5.0
7385,3116.422998350179,1.478132e-18,5.0
7386,3117.238127140528,1.9544388e-18,5.0
7387,3118.0532559308767,1.5026103e-18,5.0
7388,3118.8683847212255,9.166269e-19,5.0
7389,3119.6835135115743,2.0279369e-18,5.0
7390,3120.498642301923,1.7788368e-18,5.0
7391,3121.313771092272,2.087661e-18,5.0
7392,3122.128899882621,1.2719146e-18,5.0
7393,3122.94402867297,1.3091849e-18,5.0
7394,3123.759157463319,1.8409527e-18,5.0
7395,3124.5742862536677,2.7029675e-18,5.0
7396,3125.3894150440165,1.3389355e-18,5.0
7397,3126.2045438343653,1.2411477e-18,5.0
7398,3127.019672624714,1.5221475e-18,5.0
7399,3127.8348014150633,1.6014983e-18,5.0
7400,3128.649930205412,2.589363e-18,5.0
7401,3129.465058995761,2.2111005e-18,5.0
7402,3130.2801877861098,2.0523151e-18,5.0
7403,3131.0953165764586,1.9272117e-18,5.0
7404,3131.9104453668074,2.861075e-18,5.0
7405,3132.7255741571566,2.3106662e-18,5.0
7406,3133.5407029475055,8.898895e-19,5.0
7407,3134.3558317378543,1.871559e-18,5.0
7408,3135.170960528203,1.6691421e-18,5.0
7409,3135.986089318552,1.1129662e-18,5.0
7410,3136.8012181089007,2.7004974e-18,5.0
7411,3137.6163468992495,1.7250144e-18,5.0
