,Wavelength,Flux,Contour Limit
6419,8172.43310547,2.2816416e-17,3.0
6420,8173.68310547,2.3072006e-17,3.0
6421,8174.93310547,2.3220472e-17,3.0
6422,8176.18310547,2.2069357e-17,3.0
6423,8177.43310547,2.2053719e-17,3.0
6424,8178.68310547,2.2512956e-17,3.0
6425,8179.93310547,2.2767635e-17,3.0
6426,8181.18310547,2.22264e-17,3.0
6427,8182.43310547,2.24867e-17,3.0
6428,8183.68310547,2.2954515e-17,3.0
6429,8184.93310547,2.2704212e-17,3.0
6430,8186.18310547,2.2548298e-17,3.0
6431,8187.43310547,2.2152411e-17,3.0
6432,8188.68310547,2.1513257e-17,3.0
6433,8189.93310547,2.1772759e-17,3.0
6434,8191.18310547,2.2300571e-17,3.0
6435,8192.43310547,2.1933685e-17,3.0
6436,8193.68310547,2.2121546e-17,3.0
6437,8194.93310547,2.2376258e-17,3.0
6438,8196.18310547,2.295727e-17,3.0
6439,8197.43310547,2.1870118e-17,3.0
6440,8198.68310547,2.1793465e-17,3.0
6441,8199.93310547,2.250669e-17,3.0
6442,8201.18310547,2.2463997e-17,3.0
6443,8202.43310547,2.2781934e-17,3.0
6444,8203.68310547,2.3011576e-17,3.0
6445,8204.93310547,2.3265075e-17,3.0
6446,8206.18310547,2.2695884e-17,3.0
6447,8207.43310547,2.2326763e-17,3.0
6448,8208.68310547,2.2976952e-17,3.0
6449,8209.93310547,2.3143036e-17,3.0
6450,8211.18310547,2.230203e-17,3.0
6451,8212.43310547,2.1632679e-17,3.0
6452,8213.68310547,2.2827645e-17,3.0
6453,8214.93310547,2.2646951e-17,3.0
6454,8216.18310547,2.2827669e-17,3.0
6455,8217.43310547,2.1871964e-17,3.0
6456,8218.68310547,2.1844811e-17,3.0
6457,8219.93310547,2.220096e-17,3.0
6458,8221.18310547,2.1993235e-17,3.0
6459,8222.43310547,2.2704169e-17,3.0
6460,8223.68310547,2.2653057e-17,3.0
6461,8224.93310547,2.2231667e-17,3.0
6462,8226.18310547,2.1845635e-17,3.0
6463,8227.43310547,2.0896678e-17,3.0
6464,8228.68310547,2.093095e-17,3.0
6465,8229.93310547,2.2473111e-17,3.0
6466,8231.18310547,2.1832643e-17,3.0
6467,8232.43310547,2.2503027e-17,3.0
6468,8233.68310547,2.2496985e-17,3.0
6469,8234.93310547,2.2781977e-17,3.0
6470,8236.18310547,2.2494101e-17,3.0
6471,8237.43310547,2.2113261e-17,3.0
6472,8238.68310547,2.2553352e-17,3.0
6473,8239.93310547,2.2436187e-17,3.0
6474,8241.18310547,2.2376375e-17,3.0
6475,8242.43310547,2.1982803e-17,3.0
6476,8243.68310547,2.2241136e-17,3.0
6477,8244.93310547,2.3395416e-17,3.0
6478,8246.18310547,2.2144364e-17,3.0
6479,8247.43310547,2.2314097e-17,3.0
6480,8248.68310547,2.2617398e-17,3.0
6481,8249.93310547,2.2928126e-17,3.0
6482,8251.18310547,2.2530014e-17,3.0
6483,8252.43310547,2.2192854e-17,3.0
6484,8253.68310547,2.2797443e-17,3.0
6485,8254.93310547,2.312305e-17,3.0
6486,8256.18310547,2.2535037e-17,3.0
6487,8257.43310547,2.2382995e-17,3.0
6488,8258.68310547,2.2616159e-17,3.0
6489,8259.93310547,2.2278207e-17,3.0
6490,8261.18310547,2.2955676e-17,3.0
6491,8262.43310547,2.239737e-17,3.0
6492,8263.68310547,2.247116e-17,3.0
6493,8264.93310547,2.241317e-17,3.0
6494,8266.18310547,2.226219e-17,3.0
6495,8267.43310547,2.242273e-17,3.0
6496,8268.68310547,2.2123237e-17,3.0
6497,8269.93310547,2.2435289e-17,3.0
6498,8271.18310547,2.1239141e-17,3.0
6499,8272.43310547,2.2078628e-17,3.0
6500,8273.68310547,2.1035891e-17,3.0
6501,8274.93310547,2.180333e-17,3.0
6502,8276.18310547,2.260316e-17,3.0
6503,8277.43310547,2.2771822e-17,3.0
6504,8278.68310547,2.3131565e-17,3.0
6505,8279.93310547,2.189895e-17,3.0
6506,8281.18310547,2.103748e-17,3.0
6507,8282.43310547,2.2336705e-17,3.0
6508,8283.68310547,2.1510109e-17,3.0
6509,8284.93310547,2.2951953e-17,3.0
6510,8286.18310547,2.4036148e-17,3.0
6511,8287.43310547,2.4074637e-17,3.0
6512,8288.68310547,2.179181e-17,3.0
6513,8289.93310547,2.1851829e-17,3.0
6514,8291.18310547,2.2925044e-17,3.0
6515,8292.43310547,2.2605493e-17,3.0
6516,8293.68310547,2.1985996e-17,3.0
6517,8294.93310547,2.3831672e-17,3.0
6518,8296.18310547,2.2250485e-17,3.0
6519,8297.43310547,2.3474033e-17,3.0
6520,8298.68310547,2.2215098e-17,3.0
6521,8299.93310547,2.2217778e-17,3.0
6522,8301.18310547,2.2372853e-17,3.0
6523,8302.43310547,2.3355994e-17,3.0
6524,8303.68310547,2.2270834e-17,3.0
6525,8304.93310547,2.1976837e-17,3.0
6526,8306.18310547,2.2812374e-17,3.0
6527,8307.43310547,2.324615e-17,3.0
6528,8308.68310547,2.257214e-17,3.0
6529,8309.93310547,2.2769551e-17,3.0
6530,8311.18310547,2.1379234e-17,3.0
6531,8312.43310547,2.2404776e-17,3.0
6532,8313.68310547,2.2010667e-17,3.0
6533,8314.93310547,2.2434893e-17,3.0
6534,8316.18310547,2.203024e-17,3.0
6535,8317.43310547,2.2009494e-17,3.0
6536,8318.68310547,2.225961e-17,3.0
6537,8319.93310547,2.1260577e-17,3.0
6538,8321.18310547,2.1165583e-17,3.0
6539,8322.43310547,2.2415637e-17,3.0
6540,8323.68310547,2.2450646e-17,3.0
6541,8324.93310547,2.3075307e-17,3.0
6542,8326.18310547,2.2935387e-17,3.0
6543,8327.43310547,2.2597438e-17,3.0
6544,8328.68310547,2.2691624e-17,3.0
6545,8329.93310547,2.3113819e-17,3.0
6546,8331.18310547,2.289093e-17,3.0
6547,8332.43310547,2.2642342e-17,3.0
6548,8333.68310547,2.2284512e-17,3.0
6549,8334.93310547,2.23761e-17,3.0
6550,8336.18310547,2.2392787e-17,3.0
6551,8337.43310547,2.0997963e-17,3.0
6552,8338.68310547,2.1068298e-17,3.0
6553,8339.93310547,2.1573681e-17,3.0
6554,8341.18310547,2.2270296e-17,3.0
6555,8342.43310547,2.361052e-17,3.0
6556,8343.68310547,2.194116e-17,3.0
6557,8344.93310547,2.2997123e-17,3.0
6558,8346.18310547,2.1176057e-17,3.0
6559,8347.43310547,2.2998165e-17,3.0
6560,8348.68310547,2.1758748e-17,3.0
6561,8349.93310547,2.2455393e-17,3.0
6562,8351.18310547,2.392118e-17,3.0
6563,8352.43310547,2.3363655e-17,3.0
6564,8353.68310547,2.1493089e-17,3.0
6565,8354.93310547,2.3122838e-17,3.0
6566,8356.18310547,2.3069182e-17,3.0
6567,8357.43310547,2.281734e-17,3.0
6568,8358.68310547,2.2765484e-17,3.0
6569,8359.93310547,2.288213e-17,3.0
6570,8361.18310547,2.1795731e-17,3.0
6571,8362.43310547,2.3048584e-17,3.0
6572,8363.68310547,2.2610157e-17,3.0
6573,8364.93310547,2.242283e-17,3.0
6574,8366.18310547,2.1370256e-17,3.0
6575,8367.43310547,2.2615919e-17,3.0
6576,8368.68310547,2.2336065e-17,3.0
6577,8369.93310547,2.2530438e-17,3.0
6578,8371.18310547,2.2554967e-17,3.0
6579,8372.43310547,2.1995714e-17,3.0
6580,8373.68310547,2.1804208e-17,3.0
6581,8374.93310547,2.1519569e-17,3.0
6582,8376.18310547,2.270788e-17,3.0
6583,8377.43310547,2.3151773e-17,3.0
6584,8378.68310547,2.2580883e-17,3.0
6585,8379.93310547,2.3318301e-17,3.0
6586,8381.18310547,2.430509e-17,3.0
6587,8382.43310547,2.1889919e-17,3.0
6588,8383.68310547,2.1683636e-17,3.0
6589,8384.93310547,2.2826565e-17,3.0
6590,8386.18310547,2.174867e-17,3.0
6591,8387.43310547,2.1913962e-17,3.0
6592,8388.68310547,2.1371822e-17,3.0
6593,8389.93310547,2.1529483e-17,3.0
6594,8391.18310547,2.1162308e-17,3.0
6595,8392.43310547,2.1891504e-17,3.0
6596,8393.68310547,2.167475e-17,3.0
6597,8394.93310547,2.2203907e-17,3.0
6598,8396.18310547,2.1740654e-17,3.0
6599,8397.43310547,2.284929e-17,3.0
6600,8398.68310547,2.1209473e-17,3.0
6601,8399.93310547,2.4799125e-17,3.0
6602,8401.18310547,2.346534e-17,3.0
6603,8402.43310547,2.3240334e-17,3.0
6604,8403.68310547,2.2465057e-17,3.0
6605,8404.93310547,2.2058366e-17,3.0
6606,8406.18310547,2.2567097e-17,3.0
6607,8407.43310547,2.1358277e-17,3.0
6608,8408.68310547,2.1910691e-17,3.0
6609,8409.93310547,2.2261697e-17,3.0
6610,8411.18310547,2.211989e-17,3.0
6611,8412.43310547,2.2100066e-17,3.0
6612,8413.68310547,2.3216027e-17,3.0
6613,8414.93310547,2.2214595e-17,3.0
6614,8416.18310547,2.3750273e-17,3.0
6615,8417.43310547,2.355765e-17,3.0
6616,8418.68310547,2.2193006e-17,3.0
6617,8419.93310547,2.2621039e-17,3.0
6618,8421.18310547,2.2371828e-17,3.0
6619,8422.43310547,2.1502282e-17,3.0
6620,8423.68310547,2.207088e-17,3.0
6621,8424.93310547,2.1929202e-17,3.0
6622,8426.18310547,2.1681224e-17,3.0
6623,8427.43310547,2.112239e-17,3.0
6624,8428.68310547,2.0648989e-17,3.0
6625,8429.93310547,2.299521e-17,3.0
6626,8431.18310547,2.2439215e-17,3.0
6627,8432.43310547,2.3626836e-17,3.0
6628,8433.68310547,2.2157424e-17,3.0
6629,8434.93310547,2.2723773e-17,3.0
6630,8436.18310547,2.2534547e-17,3.0
6631,8437.43310547,2.2304121e-17,3.0
6632,8438.68310547,2.209706e-17,3.0
6633,8439.93310547,2.2372809e-17,3.0
6634,8441.18310547,2.1510307e-17,3.0
6635,8442.43310547,2.0772669e-17,3.0
6636,8443.68310547,2.0523185e-17,3.0
6637,8444.93310547,2.0075085e-17,3.0
6638,8446.18310547,2.0707315e-17,3.0
6639,8447.43310547,2.0516541e-17,3.0
6640,8448.68310547,2.0478585e-17,3.0
6641,8449.93310547,1.989406e-17,3.0
6642,8451.18310547,1.970963e-17,3.0
6643,8452.43310547,2.052872e-17,3.0
6644,8453.68310547,2.0399152e-17,3.0
6645,8454.93310547,2.211959e-17,3.0
6646,8456.18310547,2.1322847e-17,3.0
6647,8457.43310547,2.1865542e-17,3.0
6648,8458.68310547,2.131035e-17,3.0
6649,8459.93310547,2.1462341e-17,3.0
6650,8461.18310547,2.2236569e-17,3.0
6651,8462.43310547,2.3321568e-17,3.0
6652,8463.68310547,2.2356723e-17,3.0
6653,8464.93310547,2.3012188e-17,3.0
6654,8466.18310547,2.19477e-17,3.0
6655,8467.43310547,2.3932324e-17,3.0
6656,8468.68310547,2.3094552e-17,3.0
6657,8469.93310547,2.1907726e-17,3.0
6658,8471.18310547,2.1496937e-17,3.0
6659,8472.43310547,2.154745e-17,3.0
6660,8473.68310547,2.2655749e-17,3.0
6661,8474.93310547,2.2388904e-17,3.0
6662,8476.18310547,2.2460478e-17,3.0
6663,8477.43310547,2.1789474e-17,3.0
6664,8478.68310547,2.1905005e-17,3.0
6665,8479.93310547,2.2309478e-17,3.0
6666,8481.18310547,2.2529655e-17,3.0
6667,8482.43310547,2.2536652e-17,3.0
6668,8483.68310547,2.2412336e-17,3.0
6669,8484.93310547,2.1872627e-17,3.0
6670,8486.18310547,2.2434271e-17,3.0
6671,8487.43310547,2.229772e-17,3.0
6672,8488.68310547,2.1952083e-17,3.0
6673,8489.93310547,2.1427584e-17,3.0
6674,8491.18310547,2.229429e-17,3.0
6675,8492.43310547,2.180222e-17,3.0
6676,8493.68310547,2.2844007e-17,3.0
6677,8494.93310547,2.3798665e-17,3.0
6678,8496.18310547,2.2964888e-17,3.0
6679,8497.43310547,2.2597537e-17,3.0
6680,8498.68310547,2.2513759e-17,3.0
6681,8499.93310547,2.229781e-17,3.0
6682,8501.18310547,2.2265009e-17,3.0
6683,8502.43310547,2.2821099e-17,3.0
6684,8503.68310547,2.0312422e-17,3.0
6685,8504.93310547,2.1984123e-17,3.0
6686,8506.18310547,2.2765405e-17,3.0
6687,8507.43310547,2.2983691e-17,3.0
6688,8508.68310547,2.2496351e-17,3.0
6689,8509.93310547,2.2038939e-17,3.0
6690,8511.18310547,2.2707476e-17,3.0
6691,8512.43310547,2.2960828e-17,3.0
6692,8513.68310547,2.3752165e-17,3.0
6693,8514.93310547,2.3308582e-17,3.0
6694,8516.18310547,2.3013624e-17,3.0
6695,8517.43310547,2.240124e-17,3.0
6696,8518.68310547,2.241482e-17,3.0
6697,8519.93310547,2.1963028e-17,3.0
6698,8521.18310547,2.209931e-17,3.0
6699,8522.43310547,2.1051168e-17,3.0
6700,8523.68310547,2.0535485e-17,3.0
6701,8524.93310547,2.0226667e-17,3.0
6702,8526.18310547,2.1264976e-17,3.0
6703,8527.43310547,2.0466579e-17,3.0
6704,8528.68310547,1.9818235e-17,3.0
6705,8529.93310547,1.908441e-17,3.0
6706,8531.18310547,1.8984602e-17,3.0
6707,8532.43310547,1.8757636e-17,3.0
6708,8533.68310547,1.839203e-17,3.0
6709,8534.93310547,1.7916378e-17,3.0
6710,8536.18310547,1.7494438e-17,3.0
6711,8537.43310547,1.7645677e-17,3.0
6712,8538.68310547,1.825892e-17,3.0
6713,8539.93310547,1.8849362e-17,3.0
6714,8541.18310547,2.086127e-17,3.0
6715,8542.43310547,2.0440233e-17,3.0
6716,8543.68310547,2.0977972e-17,3.0
6717,8544.93310547,2.1322814e-17,3.0
6718,8546.18310547,2.1094427e-17,3.0
6719,8547.43310547,2.0675333e-17,3.0
6720,8548.68310547,2.183116e-17,3.0
6721,8549.93310547,2.1927999e-17,3.0
6722,8551.18310547,2.2315981e-17,3.0
6723,8552.43310547,2.1901281e-17,3.0
6724,8553.68310547,2.1455495e-17,3.0
6725,8554.93310547,2.2767925e-17,3.0
6726,8556.18310547,2.3221072e-17,3.0
6727,8557.43310547,2.4488765e-17,3.0
6728,8558.68310547,2.5861913e-17,3.0
6729,8559.93310547,2.673924e-17,3.0
6730,8561.18310547,2.616158e-17,3.0
6731,8562.43310547,2.5699838e-17,3.0
6732,8563.68310547,2.494439e-17,3.0
6733,8564.93310547,2.4518252e-17,3.0
6734,8566.18310547,2.421668e-17,3.0
6735,8567.43310547,2.3030447e-17,3.0
6736,8568.68310547,2.3020688e-17,3.0
6737,8569.93310547,2.2581907e-17,3.0
6738,8571.18310547,2.2708849e-17,3.0
6739,8572.43310547,2.2157181e-17,3.0
6740,8573.68310547,2.204313e-17,3.0
6741,8574.93310547,2.0815029e-17,3.0
6742,8576.18310547,2.1642706e-17,3.0
6743,8577.43310547,2.1243153e-17,3.0
6744,8578.68310547,2.1468929e-17,3.0
6745,8579.93310547,2.0736751e-17,3.0
6746,8581.18310547,2.1480143e-17,3.0
6747,8582.43310547,2.1698547e-17,3.0
6748,8583.68310547,2.198714e-17,3.0
6749,8584.93310547,2.1647082e-17,3.0
6750,8586.18310547,2.212296e-17,3.0
6751,8587.43310547,2.1076378e-17,3.0
6752,8588.68310547,2.2213232e-17,3.0
6753,8589.93310547,2.1609339e-17,3.0
6754,8591.18310547,2.0813442e-17,3.0
6755,8592.43310547,2.1467764e-17,3.0
6756,8593.68310547,2.1561071e-17,3.0
6757,8594.93310547,2.1733087e-17,3.0
6758,8596.18310547,2.25458e-17,3.0
6759,8597.43310547,2.1711613e-17,3.0
6760,8598.68310547,2.2037192e-17,3.0
6761,8599.93310547,2.2169504e-17,3.0
6762,8601.18310547,2.2218167e-17,3.0
6763,8602.43310547,2.2210776e-17,3.0
6764,8603.68310547,2.1725118e-17,3.0
6765,8604.93310547,2.1663594e-17,3.0
6766,8606.18310547,2.2034728e-17,3.0
6767,8607.43310547,2.1963424e-17,3.0
6768,8608.68310547,2.1895932e-17,3.0
6769,8609.93310547,2.230407e-17,3.0
6770,8611.18310547,2.2412027e-17,3.0
6771,8612.43310547,2.2556155e-17,3.0
6772,8613.68310547,2.1779666e-17,3.0
6773,8614.93310547,2.1755464e-17,3.0
6774,8616.18310547,2.208683e-17,3.0
6775,8617.43310547,2.1157647e-17,3.0
6776,8618.68310547,2.226701e-17,3.0
6777,8619.93310547,2.1260188e-17,3.0
6778,8621.18310547,2.1202525e-17,3.0
6779,8622.43310547,2.1571487e-17,3.0
6780,8623.68310547,2.1851498e-17,3.0
6781,8624.93310547,2.3135636e-17,3.0
6782,8626.18310547,2.1088243e-17,3.0
6783,8627.43310547,2.1341199e-17,3.0
6784,8628.68310547,2.0439489e-17,3.0
6785,8629.93310547,2.1798232e-17,3.0
6786,8631.18310547,2.1616117e-17,3.0
6787,8632.43310547,1.9914628e-17,3.0
6788,8633.68310547,2.2053959e-17,3.0
6789,8634.93310547,2.25573e-17,3.0
6790,8636.18310547,2.1561672e-17,3.0
6791,8637.43310547,2.2014062e-17,3.0
6792,8638.68310547,2.247949e-17,3.0
6793,8639.93310547,2.1812442e-17,3.0
6794,8641.18310547,2.0782087e-17,3.0
6795,8642.43310547,2.189735e-17,3.0
6796,8643.68310547,2.2379595e-17,3.0
6797,8644.93310547,2.1785959e-17,3.0
6798,8646.18310547,2.2004867e-17,3.0
6799,8647.43310547,2.1591513e-17,3.0
6800,8648.68310547,2.1616729e-17,3.0
6801,8649.93310547,2.163105e-17,3.0
6802,8651.18310547,2.2420127e-17,3.0
6803,8652.43310547,2.3226138e-17,3.0
6804,8653.68310547,2.238822e-17,3.0
6805,8654.93310547,2.2541884e-17,3.0
6806,8656.18310547,2.0613748e-17,3.0
6807,8657.43310547,2.1413775e-17,3.0
6808,8658.68310547,2.2331683e-17,3.0
6809,8659.93310547,2.0257862e-17,3.0
6810,8661.18310547,2.1551291e-17,3.0
6811,8662.43310547,2.2171058e-17,3.0
6812,8663.68310547,2.1955534e-17,3.0
6813,8664.93310547,2.0537028e-17,3.0
6814,8666.18310547,2.2130137e-17,3.0
6815,8667.43310547,2.182826e-17,3.0
6816,8668.68310547,2.096893e-17,3.0
6817,8669.93310547,2.0073199e-17,3.0
6818,8671.18310547,2.114331e-17,3.0
6819,8672.43310547,2.1492033e-17,3.0
6820,8673.68310547,2.1800372e-17,3.0
6821,8674.93310547,2.1569888e-17,3.0
6822,8676.18310547,2.108252e-17,3.0
6823,8677.43310547,2.1649502e-17,3.0
6824,8678.68310547,2.2336717e-17,3.0
6825,8679.93310547,2.177197e-17,3.0
6826,8681.18310547,2.0418632e-17,3.0
6827,8682.43310547,2.1333137e-17,3.0
6828,8683.68310547,2.1668777e-17,3.0
6829,8684.93310547,2.085331e-17,3.0
6830,8686.18310547,2.0411453e-17,3.0
6831,8687.43310547,2.0905625e-17,3.0
6832,8688.68310547,2.0493663e-17,3.0
6833,8689.93310547,2.0950374e-17,3.0
6834,8691.18310547,2.1647576e-17,3.0
6835,8692.43310547,2.1168382e-17,3.0
6836,8693.68310547,2.1615217e-17,3.0
6837,8694.93310547,2.0924788e-17,3.0
6838,8696.18310547,2.1229701e-17,3.0
6839,8697.43310547,2.1707454e-17,3.0
6840,8698.68310547,2.07446e-17,3.0
6841,8699.93310547,2.0655282e-17,3.0
6842,8701.18310547,2.1360588e-17,3.0
6843,8702.43310547,2.155896e-17,3.0
6844,8703.68310547,2.1277876e-17,3.0
6845,8704.93310547,2.1186711e-17,3.0
6846,8706.18310547,2.1308762e-17,3.0
6847,8707.43310547,2.0952042e-17,3.0
6848,8708.68310547,2.1127865e-17,3.0
6849,8709.93310547,2.1462195e-17,3.0
6850,8711.18310547,2.1309511e-17,3.0
6851,8712.43310547,2.1215186e-17,3.0
6852,8713.68310547,2.1016006e-17,3.0
6853,8714.93310547,2.1544548e-17,3.0
6854,8716.18310547,2.1059013e-17,3.0
6855,8717.43310547,2.1445825e-17,3.0
6856,8718.68310547,2.062876e-17,3.0
6857,8719.93310547,2.1388816e-17,3.0
6858,8721.18310547,2.1081509e-17,3.0
6859,8722.43310547,2.0989577e-17,3.0
6860,8723.68310547,2.1363155e-17,3.0
6861,8724.93310547,2.125293e-17,3.0
6862,8726.18310547,2.1592264e-17,3.0
6863,8727.43310547,2.1161495e-17,3.0
6864,8728.68310547,2.0759239e-17,3.0
6865,8729.93310547,2.1313596e-17,3.0
6866,8731.18310547,2.127486e-17,3.0
6867,8732.43310547,2.1712495e-17,3.0
6868,8733.68310547,2.096689e-17,3.0
6869,8734.93310547,2.1163098e-17,3.0
6870,8736.18310547,2.0433283e-17,3.0
6871,8737.43310547,2.0259941e-17,3.0
6872,8738.68310547,2.082051e-17,3.0
6873,8739.93310547,2.0975772e-17,3.0
6874,8741.18310547,2.1869537e-17,3.0
6875,8742.43310547,2.055832e-17,3.0
6876,8743.68310547,2.1282892e-17,3.0
6877,8744.93310547,2.1263945e-17,3.0
6878,8746.18310547,2.0845378e-17,3.0
6879,8747.43310547,2.0487532e-17,3.0
6880,8748.68310547,2.1071849e-17,3.0
6881,8749.93310547,2.0620145e-17,3.0
6882,8751.18310547,2.1634108e-17,3.0
6883,8752.43310547,2.1905915e-17,3.0
6884,8753.68310547,2.10025e-17,3.0
6885,8754.93310547,2.1214824e-17,3.0
6886,8756.18310547,2.1130852e-17,3.0
6887,8757.43310547,2.1482431e-17,3.0
6888,8758.68310547,1.9445143e-17,3.0
6889,8759.93310547,2.1243332e-17,3.0
6890,8761.18310547,2.3479204e-17,3.0
6891,8762.43310547,1.8575042e-17,3.0
6892,8763.68310547,2.2796712e-17,3.0
6893,8764.93310547,2.192071e-17,3.0
6894,8766.18310547,2.0137543e-17,3.0
6895,8767.43310547,2.2778165e-17,3.0
6896,8768.68310547,2.1131022e-17,3.0
6897,8769.93310547,1.9906464e-17,3.0
6898,8771.18310547,1.9451008e-17,3.0
6899,8772.43310547,1.9942757e-17,3.0
6900,8773.68310547,2.0548531e-17,3.0
6901,8774.93310547,2.1491848e-17,3.0
6902,8776.18310547,2.1014755e-17,3.0
6903,8777.43310547,2.2760071e-17,3.0
6904,8778.68310547,1.9330708e-17,3.0
6905,8779.93310547,1.8130312e-17,3.0
6906,8781.18310547,2.1965558e-17,3.0
6907,8782.43310547,2.0334603e-17,3.0
6908,8783.68310547,2.0873086e-17,3.0
6909,8784.93310547,2.0863644e-17,3.0
6910,8786.18310547,2.0017193e-17,3.0
6911,8787.43310547,2.07592e-17,3.0
6912,8788.68310547,2.0669406e-17,3.0
6913,8789.93310547,1.9873393e-17,3.0
6914,8791.18310547,2.0547299e-17,3.0
6915,8792.43310547,2.1213002e-17,3.0
6916,8793.68310547,2.1321489e-17,3.0
6917,8794.93310547,2.1122408e-17,3.0
6918,8796.18310547,2.1030045e-17,3.0
6919,8797.43310547,2.0834832e-17,3.0
6920,8798.68310547,2.1271467e-17,3.0
6921,8799.93310547,2.0420121e-17,3.0
6922,8801.18310547,2.0333885e-17,3.0
6923,8802.43310547,2.0669917e-17,3.0
6924,8803.68310547,2.0579253e-17,3.0
6925,8804.93310547,1.9992089e-17,3.0
6926,8806.18310547,2.042465e-17,3.0
6927,8807.43310547,2.0402655e-17,3.0
6928,8808.68310547,2.132742e-17,3.0
6929,8809.93310547,2.1636045e-17,3.0
6930,8811.18310547,2.1266167e-17,3.0
6931,8812.43310547,2.1099845e-17,3.0
6932,8813.68310547,2.1462701e-17,3.0
6933,8814.93310547,2.102753e-17,3.0
6934,8816.18310547,2.07873e-17,3.0
6935,8817.43310547,2.0385671e-17,3.0
6936,8818.68310547,2.0543818e-17,3.0
6937,8819.93310547,1.9256844e-17,3.0
6938,8821.18310547,1.8848448e-17,3.0
6939,8822.43310547,2.1239745e-17,3.0
6940,8823.68310547,2.212166e-17,3.0
6941,8824.93310547,2.1799652e-17,3.0
6942,8826.18310547,2.0797456e-17,3.0
6943,8827.43310547,2.1078383e-17,3.0
6944,8828.68310547,1.933482e-17,3.0
6945,8829.93310547,2.2422157e-17,3.0
6946,8831.18310547,2.022584e-17,3.0
6947,8832.43310547,1.8988813e-17,3.0
6948,8833.68310547,2.0843034e-17,3.0
6949,8834.93310547,2.271717e-17,3.0
6950,8836.18310547,2.133407e-17,3.0
6951,8837.43310547,1.8393962e-17,3.0
6952,8838.68310547,2.1342944e-17,3.0
6953,8839.93310547,2.0359454e-17,3.0
6954,8841.18310547,2.0280543e-17,3.0
6955,8842.43310547,2.003001e-17,3.0
6956,8843.68310547,2.1127147e-17,3.0
6957,8844.93310547,2.0174952e-17,3.0
6958,8846.18310547,2.0604626e-17,3.0
6959,8847.43310547,2.0787595e-17,3.0
6960,8848.68310547,1.9009808e-17,3.0
6961,8849.93310547,1.984002e-17,3.0
6962,8851.18310547,2.0830757e-17,3.0
6963,8852.43310547,2.0488503e-17,3.0
6964,8853.68310547,2.092286e-17,3.0
6965,8854.93310547,2.0733092e-17,3.0
6966,8856.18310547,2.0784064e-17,3.0
6967,8857.43310547,2.056664e-17,3.0
6968,8858.68310547,2.0244437e-17,3.0
6969,8859.93310547,2.0636899e-17,3.0
6970,8861.18310547,2.0266487e-17,3.0
6971,8862.43310547,2.0654352e-17,3.0
6972,8863.68310547,2.094892e-17,3.0
6973,8864.93310547,2.1315166e-17,3.0
6974,8866.18310547,1.8665675e-17,3.0
6975,8867.43310547,1.7845489e-17,3.0
6976,8868.68310547,2.088983e-17,3.0
6977,8869.93310547,2.1633139e-17,3.0
6978,8871.18310547,2.0172267e-17,3.0
6979,8872.43310547,2.0133318e-17,3.0
6980,8873.68310547,2.0848856e-17,3.0
6981,8874.93310547,2.011847e-17,3.0
6982,8876.18310547,1.9944304e-17,3.0
6983,8877.43310547,2.0642365e-17,3.0
6984,8878.68310547,1.9563814e-17,3.0
6985,8879.93310547,1.9090784e-17,3.0
6986,8881.18310547,1.9310727e-17,3.0
6987,8882.43310547,1.9402547e-17,3.0
6988,8883.68310547,1.7777938e-17,3.0
6989,8884.93310547,2.1202332e-17,3.0
6990,8886.18310547,2.014579e-17,3.0
6991,8887.43310547,2.013075e-17,3.0
6992,8888.68310547,2.2016386e-17,3.0
6993,8889.93310547,2.1099774e-17,3.0
6994,8891.18310547,2.0150133e-17,3.0
6995,8892.43310547,2.022221e-17,3.0
6996,8893.68310547,2.0490644e-17,3.0
6997,8894.93310547,1.9488278e-17,3.0
